Date,Open,High,Low,Close,Volume
2014-11-05,351.81414794921875,357.6292578326769,351.81414794921875,351.81414794921875,2679900
2014-11-06,353.7524719238282,355.6908416329998,351.8141022146565,353.7524719238281,2958300
2014-11-07,352.78326416015625,357.6291881184002,351.8140793685075,352.78326416015625,3634100
2014-11-10,350.84490966796875,354.72164900131645,350.84490966796875,350.84490966796875,2161300
2014-11-11,351.81414794921875,353.75251791037147,350.8449629686424,351.81414794921875,5314200
2014-11-12,350.84490966796875,354.72164900131645,350.84490966796875,350.84490966796875,3037400
2014-11-13,352.78326416015625,354.7216337434538,350.84489457685874,352.78326416015625,3370200
2014-11-14,363.4443359375,367.32107552083335,353.7524869791667,363.4443359375,12567900
2014-11-17,363.4443283081055,367.3210678100586,361.5059585571289,364.41351318359375,7019000
2014-11-18,376.0437316894531,377.9821014404297,361.5059585571289,376.0437316894531,17992300
2014-11-19,377.0129089355469,384.7663877825504,376.04372407967145,377.0129089355469,12586800
2014-11-20,372.1669616699219,380.8896248340607,371.1977768739065,372.1669616699219,5104500
2014-11-21,372.1669616699219,375.07451605796814,370.2285920778911,372.1669616699219,3997400
2014-11-24,377.0129089355469,380.88964835904864,374.1053543679205,377.0129089355469,8538900
2014-11-25,377.9820861816406,381.85882552709336,374.1053468361879,377.9820861816406,4255600
2014-11-26,372.1669616699219,378.9512552420298,371.1977768739065,372.1669616699219,3664700
2014-11-27,372.1669616699219,377.012885649999,372.1669616699219,372.1669616699219,10195900
2014-11-28,369.2594604492187,377.0129399337167,368.29027551365647,369.2594604492188,11440300
2014-12-01,369.25940819942593,386.7047345710523,369.25940819942593,383.7971801757813,24720900
2014-12-02,384.766403236872,392.51988239529766,381.8588485524624,382.8280334472656,25166400
2014-12-03,386.7047653198242,388.6431350708008,379.9204711914063,387.6739501953125,13557500
2014-12-04,387.67391997988864,400.273322379235,385.7355503799892,391.5506591796875,35262900
2014-12-05,392.5198439796373,394.4582135795367,388.6431047798383,391.5506591796875,7858100
2014-12-08,392.5198745727539,392.5198745727539,378.951286315918,379.9204711914063,12937800
2014-12-09,379.9204634232955,382.8280179903105,373.1361694335938,373.13616943359375,9490100
2014-12-10,373.1361845753077,381.85884863031487,373.1361845753077,378.9512939453125,8570800
2014-12-11,377.9821014404297,385.735580444336,375.0745468139648,379.9204711914063,14320900
2014-12-12,382.8280336049792,382.8280336049792,375.0745544433594,375.0745544433594,7919200
2014-12-15,372.1670386904762,374.1054086836558,365.3827437143477,366.3519287109375,12201200
2014-12-16,364.4134976773649,364.4134976773649,354.72164933488176,358.598388671875,12395300
2014-12-17,360.5367736816406,375.0745468139648,357.6292190551758,368.2902526855469,11620700
2014-12-18,373.1362001914677,373.1362001914677,366.351905642532,369.2594604492188,9989300
2014-12-19,371.1978149414063,373.136184732223,369.2594451505895,371.1978149414063,10056100
2014-12-22,371.1978303203432,375.0745700625922,369.2594604492187,369.2594604492188,6017100
2014-12-23,369.2594527798798,372.167007526178,369.2594527798798,370.2286376953125,3793400
2014-12-24,371.1978226107453,372.167007526178,369.2594527798798,370.2286376953125,9295400
2014-12-29,370.2286376953125,373.1361924416108,369.2594527798798,370.2286376953125,6011200
2014-12-30,371.1978303203432,372.1670152559055,369.2594604492187,369.2594604492188,4929700
2015-01-02,371.1978149414063,372.1669998368146,369.2594451505895,371.1978149414063,2253300
2015-01-05,371.1978149414063,373.136184732223,369.2594451505895,371.1978149414063,2417600
2015-01-06,371.1978536938864,371.1978536938864,365.3827437143477,366.3519287109375,6055800
2015-01-07,366.3518829345703,371.1978073120117,366.3518829345703,368.2902526855469,5476600
2015-01-08,368.2902451552354,377.9820937119521,368.2902451552354,373.13616943359375,13924200
2015-01-09,375.0745315156452,376.0437163516029,372.166977007772,374.1053466796875,6487600
2015-01-12,374.10536193847656,380.8896560668945,370.2286224365234,379.9204711914063,9989700
2015-01-13,379.920478762856,389.612327710888,379.920478762856,382.8280334472656,28539400
2015-01-14,382.8280336049792,386.7047731857891,374.1053695481569,375.0745544433594,9619300
2015-01-15,375.0745544433594,380.8896638145743,374.1053695481569,375.0745544433594,7476300
2015-01-16,374.105346019848,379.9204550253378,358.598388671875,358.598388671875,37010400
2015-01-19,361.5059585571289,363.4443283081055,353.75247955322266,356.6600341796875,13369100
2015-01-20,357.6292038376267,361.50594317462,354.72164933488176,358.598388671875,4241200
2015-01-21,358.59841935621586,360.53678919057376,352.7833098531421,354.7216796875,9351500
2015-01-22,355.6908567708333,364.4135208333333,353.7524869791667,363.4443359375,11169500
2015-01-23,364.41351318359375,367.3210678100586,363.4443283081055,364.41351318359375,5056900
2015-01-26,364.4135440293179,367.3210989018922,357.6292493266444,360.5368041992188,4535300
2015-01-27,361.5059433391388,363.4443130085175,358.59838883507064,362.4751281738281,2274800
2015-01-28,362.4751741142683,363.44435907179314,359.567619241694,360.5368041992188,2325200
2015-01-29,360.5368041992188,361.5059891567436,358.59843428416923,360.5368041992188,2374000
2015-01-30,361.5059891567436,362.4751741142683,358.59843428416923,360.5368041992188,24723600
2015-02-02,360.5367507317638,361.5059355455589,357.6291962903786,359.56756591796875,1275600
2015-02-03,360.5367583403717,364.4134976773649,358.598388671875,358.598388671875,5377900
2015-02-04,359.5675735061233,362.4751280088682,357.6292038376267,358.598388671875,4191400
2015-02-05,358.598388671875,360.5367583403717,357.6292038376267,358.598388671875,1578700
2015-02-06,359.567619241694,361.5059891567436,358.59843428416923,360.5368041992188,4029800
2015-02-09,361.5059509277343,366.351875202905,360.5367660727002,361.5059509277344,7427600
2015-02-10,362.4751281738281,365.3826826778963,360.5367585044494,362.4751281738281,3309100
2015-02-11,362.47513578276846,364.4135054928368,360.5367660727002,361.5059509277344,2614600
2015-02-12,362.4751203593539,363.444305173149,358.59838110417365,359.56756591796875,4583400
2015-02-13,361.5059355455589,362.4751203593539,358.59838110417365,359.56756591796875,2454300
2015-02-16,362.4751666309388,362.4751666309388,356.6600570058435,357.6292419433594,5513800
2015-02-17,358.59841162242424,359.56759651870107,355.6908569335937,355.6908569335937,3247800
2015-02-18,357.6292190551758,358.59840393066406,355.6908493041992,356.6600341796875,7691900
2015-02-20,356.6600418298706,358.59841162242424,355.6908569335937,355.6908569335937,1836100
2015-02-23,357.6292267261474,358.59841162242424,355.6908569335937,355.6908569335937,2995600
2015-02-24,356.6600570058435,361.5059816934229,356.6600570058435,357.6292419433594,9421400
2015-02-25,359.567619241694,362.4751741142683,359.567619241694,360.5368041992188,5256600
2015-02-26,361.5059355455589,364.41348998694406,358.59838110417365,359.56756591796875,7117800
2015-02-27,360.53678919057376,360.53678919057376,353.75249477032105,354.7216796875,12224100
2015-03-02,355.6908493041992,357.6292190551758,353.75247955322266,356.6600341796875,7089300
2015-03-03,356.6600418298706,358.59841162242424,355.6908569335937,355.6908569335937,2431400
2015-03-04,355.6908416329998,357.62921134217146,353.7524719238282,353.7524719238281,6999200
2015-03-05,355.6908569335937,357.6292267261474,353.7524871410401,355.6908569335937,7054000
2015-03-06,356.66002648758564,358.59839619675734,353.7524719238282,353.7524719238281,12311900
2015-03-09,354.72166442871094,354.72166442871094,347.93737030029297,348.90655517578125,10465000
2015-03-10,348.9065400012949,352.7832793346426,345.02980066794714,350.84490966796875,5102400
2015-03-11,350.8449481355042,350.8449481355042,343.0914686186975,345.9990234375,9854700
2015-03-12,345.0297929769107,350.84490184730805,345.0297929769107,347.9373474121094,1124800
2015-03-13,347.9373856017044,349.87575543792553,343.0914610111513,346.9682006835937,3091500
2015-03-16,345.02978515625,348.906524315309,344.06060036648523,345.02978515625,1437300
2015-03-17,349.87575543792553,349.87575543792553,345.0298308473726,346.9682006835937,3391300
2015-03-18,346.9681547357795,347.93733952554425,344.06060036648523,345.02978515625,6551400
2015-03-19,346.96820837710084,350.8449481355042,343.0914686186975,345.9990234375,3787900
2015-03-20,345.9990315003829,345.9990315003829,341.1531066894531,341.1531066894531,3823100
2015-03-23,343.0914613560268,343.0914613560268,338.2455367606027,339.2147216796875,5501900
2015-03-24,339.2146987696432,341.1530684768983,338.2455139160156,338.2455139160156,1171800
2015-03-25,338.24554497055993,338.24554497055993,330.4920654296875,330.4920654296875,5623200
2015-03-26,329.5228349780203,334.3687590218147,328.5536501692614,332.4303894042969,6164700
2015-03-27,332.4304274189679,339.2147218560897,332.4304274189679,335.3379821777344,2626100
2015-03-30,337.2763442341079,343.0914536174546,336.30715933688344,340.18389892578125,6500400
2015-03-31,344.06064627511165,344.06064627511165,339.2147216796876,339.2147216796875,5823300
2015-04-01,341.15309134445624,346.96820085600945,341.15309134445624,343.0914611816406,6553400
2015-04-02,344.06064627511165,345.9990161132813,337.2763518415179,339.2147216796875,5336500
2015-04-06,343.091476613825,343.091476613825,340.1839217272672,341.1531066894531,2876100
2015-04-07,342.1222686337753,345.9990082216935,341.1530837367958,344.0606384277344,3812200
2015-04-08,344.0606538162015,345.99902369685617,341.1530989952195,342.1222839355469,5782500
2015-04-09,345.4415588378906,348.41950331063106,344.4489106803105,345.4415588378906,6534600
2015-04-10,345.4415396756904,347.4268358807231,341.470947265625,341.470947265625,3555900
2015-04-13,342.46356201171875,344.4488580233809,341.4709140058877,342.46356201171875,2757900
2015-04-14,342.4636039845755,342.4636039845755,338.49301147460943,338.4930114746094,1936100
2015-04-15,341.470947265625,342.46359536814134,339.48565106059226,341.470947265625,2576800
2015-04-16,337.5002971682535,343.4561847653403,337.5002971682535,340.4782409667969,4046100
2015-04-17,341.47093327475824,346.4341735839844,341.47093327475824,346.4341735839844,3058000
2015-04-20,347.4268464960604,350.404790894598,344.4489020975227,348.41949462890625,4253600
2015-04-21,350.4047658313653,351.3974138932105,345.4415255221392,346.4341735839844,2208000
2015-04-22,347.4268580719786,347.4268580719786,340.478320910539,344.44891357421875,2546100
2015-04-23,346.4341877782068,346.4341877782068,341.470947265625,341.470947265625,1245000
2015-04-24,343.4561847653403,344.4488326981881,338.49294510110127,340.4782409667969,2318900
2015-04-27,340.4782998941324,340.4782998941324,328.56652263836105,330.55181884765625,8539200
2015-04-28,330.5517938619654,330.5517938619654,325.58855371388785,328.5664978027344,5320400
2015-04-29,329.5591599166028,329.5591599166028,322.610623412337,323.603271484375,5569300
2015-04-30,333.52976989746094,333.52976989746094,317.6473999023437,317.6473999023437,4879900
2015-05-04,319.6326374305079,319.6326374305079,312.6841018341925,316.6546936035156,5419300
2015-05-05,316.6546936035156,320.6252853728387,315.66204566118483,316.6546936035156,2362300
2015-05-06,316.6547297047516,317.6473777602524,311.69148942724763,314.66943359375,4859100
2015-05-07,314.6694420492573,314.6694420492573,305.7356093096885,311.6914978027344,5250900
2015-05-08,312.6841125488281,317.64735243055554,310.69881659613714,312.6841125488281,4488600
2015-05-11,313.6767605251736,315.6620564778645,312.6841125488281,312.6841125488281,5629100
2015-05-12,314.6694308107004,320.6253190910291,312.6841347172575,315.6620788574219,6973100
2015-05-13,317.6473615269461,333.5297296032934,314.66941751263096,331.54443359375,9196600
2015-05-15,330.5517994611097,333.52974360039894,326.5812072753907,326.5812072753906,4929500
2015-05-18,325.58857331452543,328.5665175826461,321.61798095703125,321.61798095703125,2474800
2015-05-19,326.5812045010654,329.55914861505687,321.6179643110796,327.5738525390625,4231300
2015-05-20,329.55912334163014,330.5517713035025,324.59588353226826,325.5885314941406,5747400
2015-05-21,325.5885592289609,330.5517994611097,323.60326313610136,326.5812072753906,3896600
2015-05-22,327.5738550681436,366.28712884892417,327.5738550681436,359.3385925292969,61107200
2015-05-25,360.33125185833296,367.279788395546,347.4268268606516,355.3680114746094,20124400
2015-05-26,356.36065394083664,366.287134552002,351.39741363525394,357.3533020019531,17800300
2015-05-27,357.3533076280988,363.3091960885671,354.37536339786465,355.3680114746094,8419900
2015-05-28,357.35334123883933,358.3459894089472,352.3901003882999,354.3753967285156,4397600
2015-05-29,353.3827252545514,355.3680214638467,330.55181884765625,330.55181884765625,27357500
2015-06-01,331.54443359375,337.5003216223802,330.5517855889783,331.54443359375,5657300
2015-06-03,333.5297407670455,334.5223888050426,326.5812045010654,327.5738525390625,8707500
2015-06-04,327.573860938396,331.5444531921947,323.6032686845972,324.5959167480469,4673400
2015-06-05,327.5738356370192,327.5738356370192,320.6252997295673,322.610595703125,2973200
2015-06-08,318.6400372684954,323.603277724391,309.7062044478833,310.6988525390625,11144900
2015-06-09,311.691483931108,311.691483931108,301.7650035511364,305.735595703125,8469900
2015-06-10,307.7209082655252,316.6547410861372,306.728260174346,310.6988525390625,5139300
2015-06-11,313.67680255853094,315.66209877725584,306.72826579299385,308.71356201171875,5156800
2015-06-12,311.69150633980604,312.6841544491685,308.71356201171875,308.71356201171875,973800
2015-06-15,308.713548303823,310.69884443439423,299.7797157162525,302.7576599121094,5517200
2015-06-16,298.78706489513127,304.74295323191126,297.79441683900126,303.75030517578125,1732000
2015-06-17,305.7356093096885,316.654738213606,304.74296122751423,311.6914978027344,7228300
2015-06-18,312.68414872142074,315.6620929949581,310.6988525390625,310.6988525390625,1441900
2015-06-19,308.71356678009033,319.6326961517334,307.7209186553955,317.6473999023437,4197800
2015-06-22,317.6473999023437,320.6253442764282,315.6621036529541,317.6473999023437,1994200
2015-06-23,317.6473415458464,319.6326374305079,315.66204566118483,316.6546936035156,2049200
2015-06-24,316.6546936035156,319.6326374305079,316.6546936035156,316.6546936035156,2004600
2015-06-25,316.654738213606,318.6400343779546,311.69149780273443,311.6914978027344,2425100
2015-06-26,311.6914727626703,314.66941676995697,308.71352875538366,309.7061767578125,2480300
2015-06-29,308.71356486658897,311.69150922221525,306.7282686295048,307.7209167480469,1303700
2015-06-30,306.7282493441713,307.7208974003013,302.7576571196513,303.75030517578125,4832900
2015-07-01,303.7502968797406,309.7061850538531,302.7576488507218,306.7282409667969,1455300
2015-07-02,307.72087266710065,313.6767605251736,304.7429287380642,312.6841125488281,10106100
2015-07-03,313.67679681259983,315.6620929949581,309.7062044478833,310.6988525390625,5488900
