Date,Open,High,Low,Close,Volume
2020-04-06,1097.394679857337,1166.912894870924,1082.4979194972827,1142.0849609375,11036500
2020-04-07,1161.9472973315746,1176.8440575537743,1122.2226034057087,1147.050537109375,7971500
2020-04-08,1147.050636085304,1147.050636085304,1082.498002885698,1102.3603515625,5429800
2020-04-09,1097.3947643932995,1112.2915259009008,1062.6356542088963,1102.3603515625,7869700
2020-04-13,1102.3603336985518,1221.5344238281248,1102.3603336985518,1221.534423828125,41892500
2020-04-14,1221.534434789541,1241.3967833227043,1186.7753248565052,1216.56884765625,34221600
2020-04-15,1236.431093569155,1236.431093569155,1196.7063997998648,1206.6375732421875,20738600
2020-04-16,1206.6376843061605,1216.5688586625895,1196.706509949731,1211.603271484375,24819300
2020-04-17,1211.603260522959,1241.3967833227043,1211.603260522959,1216.56884765625,23445700
2020-04-20,1241.3967178162352,1266.22465217256,1216.5687834599105,1246.3623046875,30419900
2020-04-21,1231.4655285593878,1246.3622889855096,1161.947313237487,1196.7064208984375,21254700
2020-04-22,1191.7409227715164,1216.5688586625895,1181.809748415087,1211.603271484375,23001000
2020-04-23,1216.568825910931,1231.4655870445345,1211.6032388663969,1226.5,6756000
2020-04-24,1236.431207375448,1236.431207375448,1201.6720971279456,1211.603271484375,9379200
2020-04-27,1206.6376518218624,1231.4655870445345,1206.6376518218624,1226.5,6401900
2020-04-28,1231.4656090561225,1231.4656090561225,1211.603260522959,1216.56884765625,8069300
2020-04-29,1216.5688367393927,1226.500010916857,1211.6032496506605,1221.534423828125,13124500
2020-04-30,1221.5344129554655,1236.431174089069,1221.5344129554655,1226.5,15078400
2020-05-04,1226.5000219228318,1226.5000219228318,1211.603260522959,1216.56884765625,9668200
2020-05-05,1216.5688476562502,1226.5000219228318,1211.603260522959,1216.56884765625,19435000
2020-05-06,1216.5688586625895,1221.5344458408042,1206.6376843061605,1211.603271484375,2984100
2020-05-08,1221.534434789541,1226.5000219228318,1211.603260522959,1216.56884765625,4671800
2020-05-11,1216.5688476562502,1221.534434789541,1206.6376733896684,1216.56884765625,9023000
2020-05-12,1216.5687939453123,1246.3623154296874,1211.60320703125,1241.396728515625,12286100
2020-05-13,1241.3967501732611,1251.327924174647,1226.4999891711818,1231.465576171875,7193300
2020-05-14,1231.4655870445345,1236.431174089069,1221.5344129554655,1226.5,7082000
2020-05-15,1226.4999891711818,1236.431163172568,1221.5344021704889,1231.465576171875,17515600
2020-05-18,1246.3623505821524,1286.0870470150496,1246.3623505821524,1281.1214599609375,43208700
2020-05-19,1291.0525754898315,1291.0525754898315,1251.327880859375,1251.327880859375,20597400
2020-05-20,1256.2935570810355,1276.1559058095895,1251.3279698988972,1266.2247314453125,37964500
2020-05-26,1271.190296692607,1291.0526450784291,1271.190296692607,1276.1558837890625,71284200
2020-05-27,1276.1558837890627,1281.1214708855182,1256.2935354032406,1276.1558837890625,46350500
2020-05-28,1276.1558947563171,1276.1558947563171,1266.224720478058,1271.1903076171875,39893500
2020-05-29,1271.190318627451,1276.1559058095895,1266.2247314453125,1266.2247314453125,12729000
2020-06-02,1266.2247314453125,1276.1559058095895,1266.2247314453125,1266.2247314453125,39336900
2020-06-03,1266.2246306046195,1271.1902173913045,1256.29345703125,1256.29345703125,33446400
2020-06-04,1256.29345703125,1266.2246306046195,1251.3278702445652,1256.29345703125,26071800
2020-06-05,1261.259043817935,1261.259043817935,1251.3278702445652,1256.29345703125,14503100
2020-06-08,1266.2246413457965,1266.2246413457965,1246.362294030568,1251.327880859375,68794900
2020-06-09,1256.29347843003,1256.29347843003,1246.3623046875002,1246.3623046875,22231900
2020-06-10,1246.362294030568,1256.293467688182,1241.396707201761,1251.327880859375,43607300
2020-06-11,1256.29345703125,1261.259043817935,1251.3278702445652,1256.29345703125,47013400
2020-06-12,1246.362294030568,1261.2590545169892,1246.362294030568,1251.327880859375,16111600
2020-06-15,1251.3278702445652,1261.259043817935,1251.3278702445652,1256.29345703125,20299700
2020-06-16,1256.2934464582308,1266.2246199480192,1256.2934464582308,1261.259033203125,8139900
2020-06-17,1266.2247314453125,1281.121492991728,1261.2591442631742,1266.2247314453125,12380200
2020-06-18,1266.2247314453125,1271.190318627451,1266.2247314453125,1266.2247314453125,11089000
2020-06-19,1266.2246199480192,1271.1902066929133,1261.259033203125,1261.259033203125,9203000
2020-06-22,1261.259033203125,1266.2246199480192,1256.2934464582308,1261.259033203125,12511400
2020-06-23,1256.2934464582308,1266.2246199480192,1256.2934464582308,1261.259033203125,22122900
2020-06-24,1261.259033203125,1266.2246199480192,1256.2934464582308,1261.259033203125,16835900
2020-06-25,1261.259033203125,1266.2246199480192,1256.2934464582308,1261.259033203125,13384200
2020-06-26,1266.2247314453125,1271.190318627451,1261.2591442631742,1266.2247314453125,1362600
2020-06-29,1266.2246199480192,1271.1902066929133,1261.259033203125,1261.259033203125,7286500
2020-06-30,1266.2246199480192,1266.2246199480192,1256.2934464582308,1261.259033203125,32297700
2020-07-01,1261.259033203125,1266.2246199480192,1256.2934464582308,1261.259033203125,5971400
2020-07-02,1256.29345703125,1261.259043817935,1256.29345703125,1256.29345703125,17565900
2020-07-03,1256.29345703125,1266.2246306046195,1256.29345703125,1256.29345703125,16226700
2020-07-06,1261.2591442631742,1271.190318627451,1261.2591442631742,1266.2247314453125,7098500
2020-07-07,1271.190318627451,1271.190318627451,1266.2247314453125,1266.2247314453125,5068000
2020-07-08,1266.2247314453125,1276.1559058095895,1266.2247314453125,1266.2247314453125,3054200
2020-07-09,1271.190296692607,1276.1558837890627,1266.2247095961516,1276.1558837890625,6838700
2020-07-10,1271.190296692607,1276.1558837890627,1271.190296692607,1276.1558837890625,3972900
2020-07-13,1276.1558947563171,1276.1558947563171,1266.224720478058,1271.1903076171875,2951200
2020-07-14,1271.1903076171875,1276.1558947563171,1266.224720478058,1271.1903076171875,4261600
2020-07-15,1271.1903076171875,1276.1558947563171,1266.224720478058,1271.1903076171875,8082600
2020-07-16,1271.1903076171875,1276.1558947563171,1266.224720478058,1271.1903076171875,4161200
2020-07-17,1271.190318627451,1271.190318627451,1266.2247314453125,1266.2247314453125,2238500
2020-07-20,1266.224720478058,1276.1558947563171,1266.224720478058,1271.1903076171875,6745500
2020-07-21,1271.1903076171875,1276.1558947563171,1271.1903076171875,1271.1903076171875,5419300
2020-07-22,1271.1903076171875,1276.1558947563171,1266.224720478058,1271.1903076171875,11742000
2020-07-23,1271.190318627451,1271.190318627451,1256.2935570810355,1266.2247314453125,38319000
2020-07-24,1266.2246199480192,1266.2246199480192,1261.259033203125,1261.259033203125,7129000
2020-07-27,1261.259033203125,1261.259033203125,1256.2934464582308,1261.259033203125,6347200
2020-07-28,1261.259033203125,1266.2246199480192,1256.2934464582308,1261.259033203125,9344600
2020-07-29,1261.259043817935,1261.259043817935,1236.431109884511,1256.29345703125,17195400
2020-07-30,1256.2934464582308,1261.259033203125,1246.3622729684423,1261.259033203125,5982900
2020-08-03,1261.2590545169892,1261.2590545169892,1246.362294030568,1251.327880859375,4310100
2020-08-04,1246.362294030568,1261.2590545169892,1246.362294030568,1251.327880859375,1692700
2020-08-05,1246.3623154296874,1246.3623154296874,1231.4655546875,1241.396728515625,12233300
2020-08-06,1236.43115234375,1241.3967393009536,1231.465565386546,1236.43115234375,8687400
2020-08-07,1231.4655546875,1241.396728515625,1226.4999677734374,1241.396728515625,6809000
2020-08-10,1241.3967501732611,1246.362337173954,1231.465576171875,1231.465576171875,3686000
2020-08-11,1241.3967611336031,1241.3967611336031,1226.5,1226.5,12552600
2020-08-12,1226.500033019019,1231.4656201972334,1211.603271484375,1211.603271484375,21388400
2020-08-13,1216.5687730577258,1251.327880859375,1216.5687730577258,1251.327880859375,14609500
2020-08-14,1251.3278702445652,1266.2246306046195,1251.3278702445652,1256.29345703125,7504900
2020-08-18,1256.2935570810355,1296.0182545381435,1251.3279698988972,1266.2247314453125,26790700
2020-08-19,1271.1902066929133,1271.1902066929133,1256.2934464582308,1261.259033203125,2100800
2020-08-24,1261.259033203125,1266.2246199480192,1256.2934464582308,1261.259033203125,3152300
2020-08-25,1261.2591333389282,1276.1558947563171,1256.2935461997986,1271.1903076171875,4616100
2020-08-26,1300.983732864092,1320.8460799307193,1296.0181460974352,1315.8804931640625,144160700
2020-08-27,1315.880503798976,1315.880503798976,1310.9149169921875,1310.9149169921875,63274100
2020-08-28,1310.9149169921875,1315.880503798976,1310.9149169921875,1310.9149169921875,36505400
2020-08-31,1310.9149063974055,1315.8804931640625,1310.9149063974055,1315.8804931640625,24972900
2020-09-01,1310.9149063974055,1320.8460799307193,1310.9149063974055,1315.8804931640625,11013600
2020-09-02,1320.8460906057646,1320.8460906057646,1310.9149169921875,1310.9149169921875,19994400
2020-09-03,1310.9149063974055,1315.8804931640625,1310.9149063974055,1315.8804931640625,24894300
2020-09-04,1315.8804931640625,1320.8460799307193,1310.9149063974055,1315.8804931640625,23325700
2020-09-07,1315.8804931640625,1320.8460799307193,1310.9149063974055,1315.8804931640625,18721200
2020-09-08,1315.8804931640625,1320.8460799307193,1310.9149063974055,1315.8804931640625,8511100
2020-09-09,1315.8804931640625,1315.8804931640625,1310.9149063974055,1315.8804931640625,14690100
2020-09-10,1315.8804931640625,1320.8460799307193,1310.9149063974055,1315.8804931640625,19026300
2020-09-11,1310.9149169921875,1315.880503798976,1310.9149169921875,1310.9149169921875,25597900
2020-09-14,1310.9149063974055,1315.8804931640625,1310.9149063974055,1315.8804931640625,45011200
2020-09-15,1315.880503798976,1315.880503798976,1310.9149169921875,1310.9149169921875,15219800
2020-09-16,1315.8804931640625,1315.8804931640625,1310.9149063974055,1315.8804931640625,5994000
2020-09-17,1315.8804931640625,1320.8460799307193,1310.9149063974055,1315.8804931640625,23917000
2020-09-18,1315.8804931640625,1320.8460799307193,1315.8804931640625,1315.8804931640625,11826300
2020-09-21,1315.8805932891505,1325.811767578125,1315.8805932891505,1325.811767578125,29168700
2020-09-22,1325.8117785919876,1325.8117785919876,1320.84619140625,1320.84619140625,913800
2020-09-23,1320.8461804336375,1325.811767578125,1315.8805932891505,1325.811767578125,20312200
2020-09-24,1320.8461306162149,1320.8461306162149,1236.43115234375,1236.43115234375,351700
2020-09-25,1236.431093569155,1241.3966802903162,1152.0161193094136,1206.6375732421875,426100
2020-09-28,1206.6376381403284,1211.60322512856,1142.085007293315,1176.8441162109375,466800
2020-09-29,1176.8441505899236,1216.5688476562502,1166.912976323342,1216.56884765625,199100
2020-09-30,1216.5688692290207,1221.5344564503637,1152.0162353515625,1152.0162353515625,162000
2020-10-01,1156.981778936871,1171.8785400390625,1152.0161919028071,1171.8785400390625,32400
2020-10-02,1166.9129390210176,1181.8096999446902,1122.2226562499998,1122.22265625,168300
2020-10-05,1122.222690680088,1161.9473876953125,1122.222690680088,1161.9473876953125,33800
2020-10-06,1191.740888175318,1191.740888175318,1161.947365970935,1171.8785400390625,7500
2020-10-07,1171.8785184972426,1449.9513872931984,1171.8785184972426,1350.6396484375,5357500
2020-10-08,1360.5708347755142,1633.6781191282637,1360.5708347755142,1569.12548828125,14074400
2020-10-09,1569.12548828125,1961.4068603515625,1569.12548828125,1961.4068603515625,30239900
2020-10-12,2035.890706380208,2443.068847656249,2035.890706380208,2443.06884765625,7917500
2020-10-13,2562.242862477022,3048.870382869945,2532.4493408203125,3038.939208984375,28955500
2020-10-14,3038.9391704358554,3187.9067768297696,2830.384521484375,2830.384521484375,3418200
2020-10-15,2820.45352149906,2820.45352149906,2641.6923828125,2641.6923828125,179300
2020-10-16,2462.93115234375,2462.93115234375,2462.93115234375,2462.93115234375,426500
2020-10-19,2462.93102340368,2462.93102340368,2294.10107421875,2294.10107421875,777000
2020-10-20,2135.2024152011945,2820.453422870415,2135.2024152011945,2572.174072265625,54198700
2020-10-21,2601.967487762578,2641.692182232236,2393.412841796875,2393.412841796875,8138200
2020-10-22,2413.27529296875,2413.27529296875,2234.51416015625,2234.51416015625,4837700
2020-10-23,2234.51408702657,2403.3440402685774,2085.5464812247983,2155.064697265625,10882100
2020-10-26,2155.0648518880207,2234.51424734933,2085.546630859375,2085.546630859375,2955700
2020-10-27,2035.890625,2145.133536585366,2016.0282774390244,2035.890625,1661300
2020-11-02,2035.8907159769308,2224.583026238208,1931.6133866220148,2105.408935546875,6187000
2020-11-03,2125.27128399543,2164.995980892541,2105.408935546875,2105.408935546875,1572800
2020-11-04,2115.3400152439026,2155.064710365854,2035.890625,2035.890625,1470100
2020-11-05,2085.546608875148,2194.789526482894,2075.615434547171,2095.477783203125,2175300
2020-11-06,2105.408913769073,2135.2024361337294,2105.408913769073,2115.340087890625,983600
2020-11-09,2155.064697265625,2155.064697265625,2115.3400023851527,2155.064697265625,993800
2020-11-10,2155.064831432995,2204.720703125,2145.1336570945946,2204.720703125,1722800
2020-11-11,2214.6517483895286,2323.894659745066,2204.720574629934,2264.3076171875,3193600
2020-11-12,2264.30766039823,2284.17000829646,2234.5141385508846,2244.4453125,607200
2020-11-13,2284.17000829646,2284.17000829646,2234.5141385508846,2244.4453125,397300
2020-11-16,2254.376486449115,2264.30766039823,2234.5141385508846,2244.4453125,931900
2020-11-17,2244.4453124999995,2254.376486449115,2234.5141385508846,2244.4453125,945500
2020-11-18,2244.4453124999995,2274.238834347345,2234.5141385508846,2244.4453125,799800
2020-11-19,2244.445334201389,2254.3765082465275,2224.582986111111,2234.51416015625,675500
2020-11-20,2224.5830078125,2264.30770438058,2214.65183367048,2224.5830078125,736700
2020-11-23,2224.5829646017696,2274.238834347345,2224.5829646017696,2244.4453125,602700
2020-11-24,2254.3765524278306,2274.238900907371,2214.65185546875,2214.65185546875,709000
2020-11-25,2214.651812065972,2284.1700303819443,2214.651812065972,2234.51416015625,1555800
2020-11-26,2254.37646484375,2284.1699864055618,2234.5141171358755,2254.37646484375,626200
2020-11-27,2254.376443427905,2284.1699647066885,2244.4452696683115,2264.3076171875,771200
2020-11-30,2284.1699729504444,2433.137579881995,2115.3400184280204,2373.550537109375,4710500
2020-12-01,2413.275368612321,2433.137717325179,2304.032450691598,2423.20654296875,2299800
2020-12-02,2443.0688043409777,2492.724674347908,2433.1376303395914,2462.93115234375,1699500
2020-12-03,2462.931174089069,2522.518218623482,2403.344129554656,2453.0,1155300
2020-12-04,2453.000021833714,2472.862370188643,2304.0324091717475,2443.06884765625,1339200
2020-12-07,2443.068869579082,2482.7935666454086,2403.3441725127554,2433.1376953125,1501200
2020-12-08,2433.1375878906247,2482.79345703125,2423.2064140625,2482.79345703125,1697600
2020-12-10,2482.793414403522,2592.036324637277,2472.862240745908,2502.65576171875,1745100
2020-12-11,2502.655833082933,2582.105224609375,2472.862311260517,2582.105224609375,1180800
2020-12-14,2482.79338332842,2651.6233333947525,2482.79338332842,2631.760986328125,2167200
2020-12-15,2562.2429665554773,2979.3522866924154,2562.2429665554773,2651.62353515625,5599200
2020-12-16,2661.554665717937,2721.141710472816,2651.623491592124,2671.48583984375,1322400
2020-12-17,2671.485745728471,2681.4169195044133,2492.72461776151,2601.967529296875,1443300
2020-12-18,2601.967685326598,2671.4859059269265,2601.967685326598,2641.6923828125,924600
2020-12-21,2641.692296006944,2711.2105143229164,2611.898773871528,2681.4169921875,2304700
2020-12-22,2830.3845062255864,3317.012017822266,2780.728637695313,3177.9755859375,21056400
2020-12-23,3237.5625849184785,3724.190090013588,3177.975543478261,3197.837890625,13202500
2020-12-28,3227.631587131768,3326.943328274284,2979.352234275478,3118.388671875,4678700
2020-12-29,3118.3885780359324,3158.1132732975366,3019.076839881922,3048.870361328125,1589000
2020-12-30,3068.7328188056185,3078.6639929765106,2999.214599609375,2999.214599609375,1361000
2021-01-04,3009.1458178710936,3019.0769921875003,2790.6599829101565,2979.352294921875,1109100
2021-01-05,2979.35211489899,3029.00798348064,2939.6274200336698,2949.55859375,494600
2021-01-06,2949.558746969289,2949.558746969289,2850.2470046470908,2880.04052734375,1046000
2021-01-07,2880.04037773569,2949.55859375,2830.38450915404,2949.55859375,804100
2021-01-08,2979.352180325255,2999.2145281940902,2919.76513671875,2919.76513671875,1216300
2021-01-11,2929.69622515992,2969.42091973836,2840.3156623584314,2959.48974609375,1340600
2021-01-12,2959.4897248641305,3128.319675611413,2929.696204144022,2969.4208984375,2432700
2021-01-13,2969.4210063908376,2999.2145281940902,2880.04044098108,2919.76513671875,860200
2021-01-14,2929.6961932712134,2949.5585403442383,2860.177978515625,2860.177978515625,823300
2021-01-15,2870.1093046249443,2870.1093046249443,2741.004041787144,2790.659912109375,1015300
2021-01-18,2790.659977974651,2840.3158494688623,2711.210583583914,2760.866455078125,730000
2021-01-19,2760.866452334972,2760.866452334972,2631.761186578301,2651.62353515625,1057400
2021-01-20,2651.6234486710105,2800.5910581469097,2601.9675788457102,2691.34814453125,578000
2021-01-21,2721.14166642643,2800.5910581469097,2691.34814453125,2691.34814453125,618700
2021-01-22,2691.348183328791,2731.0728797616885,2562.242919921875,2562.242919921875,542000
2021-01-25,2532.4492950439458,2572.1739898681644,2383.481689453125,2383.481689453125,1113100
2021-01-26,2433.137686893858,2979.3522696659484,2373.550641500539,2880.04052734375,18519200
2021-01-27,2899.9028211805557,2909.8339952256943,2681.4169921875,2681.4169921875,1136600
2021-01-28,2681.416887555804,2681.416887555804,2502.65576171875,2502.65576171875,565400
2021-01-29,2333.8259277343745,2333.8259277343745,2333.8259277343745,2333.825927734375,525600
2021-02-01,2174.927001953125,2284.169910727026,2174.927001953125,2174.927001953125,3723000
2021-02-02,2174.9270328704965,2433.137548188455,2135.2023382061952,2274.23876953125,3050700
2021-02-03,2284.170120722568,2373.550690663886,2155.064853029553,2194.78955078125,1860300
2021-02-04,2214.6516745827416,2274.2387151544744,2174.926980868253,2184.858154296875,1409400
2021-02-05,2194.7895069892097,2234.5142039482903,2164.995984269899,2214.65185546875,998500
2021-02-08,2234.514095908717,2264.3076171875,2194.78940087034,2264.3076171875,782100
2021-02-09,2274.238727255817,2373.550462070481,2244.4452068114174,2294.10107421875,2430300
2021-02-10,2304.032290529476,2343.7569851937774,2244.445248533024,2274.23876953125,538200
2021-02-11,2284.1700526646205,2294.1012268066406,2184.8583112444194,2224.5830078125,646500
2021-02-15,2254.37646484375,2274.2388125516245,2234.5141171358755,2254.37646484375,307400
2021-02-16,2254.376451564134,2631.761055790729,2254.376451564134,2373.550537109375,5440700
2021-02-17,2413.275240234375,2522.51815234375,2333.825849609375,2482.79345703125,2328300
2021-02-18,2482.7935891073257,2631.761204453765,2423.20654296875,2423.20654296875,2137100
2021-02-19,2423.20645025712,2423.20645025712,2333.825884468948,2353.688232421875,516700
2021-02-22,2363.6192792727625,2423.206319926697,2353.68810583044,2413.275146484375,485900
2021-02-23,2423.206406086558,2433.137579881995,2373.550537109375,2373.550537109375,329200
2021-02-24,2373.5505157470707,2393.41286315918,2363.619342041016,2383.481689453125,693500
2021-02-25,2393.412934334048,2532.4493703534527,2383.481760332661,2462.93115234375,1518700
2021-02-26,2492.724622654616,2492.724622654616,2343.757015723065,2373.550537109375,747400
2021-03-01,2383.481689453125,2413.2752105712893,2373.5505157470707,2383.481689453125,303500
2021-03-02,2383.481732536765,2403.3440803079043,2343.757036994485,2363.619384765625,455500
2021-03-03,2363.6194063983385,2373.5505803748024,2333.825884468948,2353.688232421875,398100
2021-03-04,2353.6881810238488,2383.481702302632,2264.3076171875,2264.3076171875,606200
2021-03-05,2264.30766039823,2313.963530143805,2234.5141385508846,2244.4453125,323200
2021-03-08,2244.4452696683115,2294.101138466283,2244.4452696683115,2264.3076171875,159700
2021-03-09,2264.307574728261,2443.068699048913,2234.5140540081525,2284.169921875,569800
2021-03-10,2284.1699647066885,2363.6193547834428,2254.376443427905,2264.3076171875,231300
2021-03-12,2284.170121817753,2363.6195173592405,2284.170121817753,2304.032470703125,537500
2021-03-15,2313.9634641955518,2323.8946378616265,2274.23876953125,2274.23876953125,208600
2021-03-16,2284.1699647066885,2304.0323122258774,2254.376443427905,2264.3076171875,205300
2021-03-17,2294.1011168634004,2294.1011168634004,2254.376422199099,2274.23876953125,103200
2021-03-18,2284.169943197325,2294.1011168634004,2264.307595865175,2274.23876953125,171900
2021-03-19,2274.2388125516245,2294.101160259499,2254.37646484375,2254.37646484375,273500
2021-03-22,2254.3765082465275,2304.0323784722223,2234.51416015625,2234.51416015625,313600
2021-03-23,2284.170120722568,2284.170120722568,2184.8583763433257,2194.78955078125,309000
2021-03-24,2184.8583067414907,2194.789480863043,2105.408913769073,2115.340087890625,439800
2021-03-25,2075.615434547171,2155.0648291709863,2075.615434547171,2095.477783203125,137900
2021-03-26,2105.408787278824,2214.6516960527256,2095.477613753924,2174.927001953125,212300
2021-03-29,2164.9958284282247,2224.5828695776254,2145.1334813784247,2174.927001953125,237300
2021-03-30,2174.927155116819,2174.927155116819,2095.477761322597,2105.408935546875,252300
2021-03-31,2105.408841463415,2115.3400152439026,1976.3035823170733,2035.890625,260600
2021-04-01,2035.89064654182,2085.546515969669,1996.1659509995404,2025.95947265625,119600
2021-04-05,2035.8906682958743,2065.684190270936,2006.097146320813,2016.0283203125,159400
2021-04-06,2016.02829877068,2035.89064654182,1956.441255457261,2025.95947265625,175500
2021-04-07,2025.959451219512,2055.752972560976,1986.2347560975609,2035.890625,140600
2021-04-08,2055.7528876345696,2085.546407745215,2045.821714264354,2075.615234375,162000
2021-04-09,2085.5465870983194,2164.995980892541,2075.615412874042,2105.408935546875,299100
2021-04-12,2155.064665421196,2155.064665421196,2035.890582540761,2055.7529296875,113600
2021-04-13,2055.752972560976,2055.752972560976,2025.959451219512,2035.890625,107800
2021-04-14,2035.890582540761,2075.6152768342395,2035.890582540761,2055.7529296875,106500
2021-04-15,2065.684154369213,2174.927066379123,2065.684154369213,2145.133544921875,345400
2021-04-16,2234.5140748669487,2294.1011168634004,2184.858206536572,2274.23876953125,1130700
2021-04-19,2294.101249386912,2304.032423626681,2115.340113071048,2214.65185546875,566600
2021-04-20,2214.6518774634005,2234.5142261402025,2115.340134079392,2204.720703125,90800
2021-04-21,2214.6516745827416,2224.582848011364,2145.1334605823863,2184.858154296875,137200
2021-04-22,2184.8583112444194,2224.5830078125,2164.9959629603795,2224.5830078125,123200
2021-04-23,2194.789370475559,2224.582891341743,2125.2711551211296,2164.995849609375,172000
2021-04-26,2164.9960274674777,2214.6518996570985,2155.064853029553,2194.78955078125,95600
2021-04-27,2204.7205440976204,2204.7205440976204,2125.2711551211296,2164.995849609375,120900
2021-04-28,2184.8583067414907,2194.789480863043,2085.5465655259686,2115.340087890625,165700
2021-04-29,2115.339981499068,2164.995849609375,2105.408807877007,2164.995849609375,189400
2021-04-30,2164.9958709857437,2174.927044705861,2145.133523545507,2155.064697265625,122900
2021-05-03,2155.0647888183594,2284.1700526646205,2155.0647888183594,2224.5830078125,479700
2021-05-04,2264.3077491554054,2284.170097832207,2184.858354448198,2204.720703125,238200
2021-05-05,2204.7207252191743,2204.7207252191743,2135.202504153705,2194.78955078125,143600
2021-05-06,2194.789327725497,2214.6516745827416,2164.995807439631,2184.858154296875,145800
2021-05-07,2184.8581968534977,2184.8581968534977,2164.995849609375,2164.995849609375,67200
2021-05-10,2164.9958709857437,2164.9958709857437,2125.271176105271,2155.064697265625,117100
2021-05-11,2145.1335882739486,2145.1335882739486,2115.340066214588,2125.271240234375,58000
2021-05-17,2125.271166755158,2135.202340431584,2045.82177734375,2045.82177734375,239100
2021-05-18,2065.6841681985293,2065.6841681985293,2025.95947265625,2025.95947265625,120000
2021-05-19,2035.8906097412112,2035.8906097412112,1986.2347412109375,1986.2347412109373,105400
2021-05-20,1986.23481977104,2016.0283420676053,1976.3036456721843,2006.09716796875,83500
2021-05-21,2025.9595382462687,2045.821886660448,1986.2348414179105,1996.166015625,106200
2021-05-24,2016.0283640391792,2035.8907124533584,1976.303667210821,1996.166015625,214900
2021-05-25,1996.16590896162,2055.752951020176,1996.16590896162,2045.82177734375,111300
2021-05-27,2025.9594089673917,2095.4776239809785,2025.9594089673917,2055.7529296875,141700
2021-05-28,2055.752951020176,2075.615298373028,1986.234735285194,2045.82177734375,59900
2021-05-31,2045.821798780488,2075.6153201219518,2006.0971036585363,2035.890625,95700
2021-06-02,2035.890582540761,2085.546450407609,2025.9594089673917,2055.7529296875,287100
2021-06-03,2065.684260219194,2105.408957531102,2055.7530858912173,2095.477783203125,138800
2021-06-04,2095.477581115431,2095.477581115431,2075.615234375,2075.615234375,98800
2021-06-07,2085.5465382543107,2105.408886237685,1981.2692113415949,2016.0283203125,404500
2021-06-08,2006.09713221078,2035.890653976286,1951.475675640684,1966.3724365234373,387800
2021-06-09,1976.303667210821,2006.0971898320893,1966.3724930037315,1996.166015625,117300
2021-06-10,2006.0971898320893,2016.0283640391792,1986.2348414179105,1996.166015625,123900
2021-06-11,2006.09716796875,2016.0283420676053,1981.269232721612,2006.09716796875,233000
2021-06-14,2016.0282731976424,2016.0282731976424,1981.2691650390625,1981.2691650390625,152700
2021-06-15,1996.165993869895,2006.09716796875,1981.269232721612,2006.09716796875,115200
2021-06-16,2006.097088623047,2025.9594360351564,1986.2347412109375,1986.2347412109373,142400
2021-06-17,1986.23481977104,2006.09716796875,1956.441297474474,2006.09716796875,141500
2021-06-18,2006.0971212315017,2035.8906428339496,1886.9230348217093,1971.3380126953125,341600
2021-06-21,1971.3379651191904,1971.3379651191904,1886.9229892828523,1936.578857421875,68900
2021-06-22,1946.5100568804824,1986.23475191886,1946.5100568804824,1981.2691650390625,104300
2021-06-23,1976.3035781592653,2035.890620716831,1971.3379912794685,1981.2691650390625,119900
2021-06-24,1981.269241333008,1981.269241333008,1946.5101318359373,1946.5101318359373,130000
2021-06-25,1701.4011230468752,1723.1026531391897,1692.7204382718603,1701.401123046875,128135
2021-06-28,1701.401106641115,1701.401106641115,1657.998046875,1657.998046875,85118
2021-06-29,1657.99808314989,1714.4221105723843,1657.99808314989,1692.720458984375,104681
2021-06-30,1657.9980338476244,1727.44290468173,1649.3173492245198,1688.380126953125,179846
2021-07-01,1688.3802208132904,1710.0817517322607,1675.359375,1675.359375,128249
2021-07-02,1692.7204286243275,1814.2491661708525,1692.7204286243275,1805.5684814453125,657035
2021-07-05,1814.249264127768,2256.960693359375,1805.5685789335307,2256.960693359375,7842094
2021-07-06,2447.934200100511,2760.4364280937552,2317.7250192567585,2500.01806640625,21820713
2021-07-07,2517.379188819099,2986.1325299309005,2404.5311353151137,2751.755859375,22581973
2021-07-08,2769.117345358029,2968.771527656324,2560.7823566865254,2656.269287109375,12219508
2021-07-09,2651.623460164249,3068.732768504693,2651.623460164249,2909.833984375,7438700
2021-07-12,2909.833925351992,2949.55862057864,2711.210449218749,2711.21044921875,4023100
2021-07-13,2631.7609747939223,2711.210362712229,2522.51806640625,2522.51806640625,2541400
2021-07-14,2502.6558420688293,2522.5181900217563,2353.688232421875,2353.688232421875,780900
2021-07-15,2194.789463975694,2393.412944878472,2194.789463975694,2234.51416015625,5281500
2021-07-16,2234.514095908717,2363.6193547834428,2194.78940087034,2264.3076171875,2614100
2021-07-19,2264.3075858299885,2294.1011066961723,2164.995849609375,2164.995849609375,2108600
2021-07-21,2184.8583763433257,2313.9636440363406,2164.9960274674777,2194.78955078125,3134400
2021-07-22,2234.514131767805,2254.376479605741,2125.2712186591566,2135.202392578125,1826800
2021-07-23,2055.753064425486,2164.995980892541,2055.753064425486,2105.408935546875,953700
2021-07-26,2105.408883010285,2105.408883010285,1961.4068603515625,1961.4068603515625,8954200
2021-07-27,1956.4412701924643,2006.0971399943037,1906.785400390625,1906.785400390625,2628600
2021-07-28,1906.785433070866,1946.510129593176,1886.923084809711,1891.888671875,1903900
2021-07-29,1891.888650201942,1946.510107294387,1891.888650201942,1901.81982421875,1042500
2021-07-30,1901.8197813206557,1996.1659323522283,1901.8197813206557,1921.68212890625,2862900
