Date,Open,High,Low,Close,Volume
2020-03-24,455.6605723987926,455.6605723987926,435.8492431640625,435.8492431640625,800
2020-03-26,435.8492431640625,435.8492431640625,435.8492431640625,435.8492431640625,4700
2020-03-27,435.8492164448096,461.60394287109375,435.8492164448096,461.60394287109375,600
2020-03-30,461.60394287109375,461.60394287109375,461.60394287109375,461.60394287109375,0
2020-03-31,459.6228100690719,461.60394287109375,459.6228100690719,461.60394287109375,300
2020-04-01,455.6605648232377,455.6605648232377,433.86810302734375,433.86810302734375,2300
2020-04-02,435.8492431640625,435.8492431640625,435.8492431640625,435.8492431640625,900
2020-04-03,433.8680957479214,433.8680957479214,431.886962890625,431.886962890625,1100
2020-04-06,431.8869773171165,461.60397116921166,431.8869773171165,435.8492431640625,2900
2020-04-07,435.8492431640625,435.8492431640625,435.8492431640625,435.8492431640625,0
2020-04-08,435.8492431640625,435.8492431640625,435.8492431640625,435.8492431640625,0
2020-04-09,433.86810302734375,433.86810302734375,406.1322425598423,433.86810302734375,2100
2020-04-13,433.86810302734375,433.86810302734375,433.86810302734375,433.86810302734375,100
2020-04-14,433.86810302734375,433.86810302734375,433.86810302734375,433.86810302734375,0
2020-04-15,465.566235269819,465.566235269819,443.7737731933594,443.7737731933594,400
2020-04-16,435.8492431640625,435.8492431640625,425.9435785466975,435.8492431640625,111800
2020-04-17,431.886962890625,431.886962890625,431.886962890625,431.886962890625,105100
2020-04-20,435.8492374863735,435.8492374863735,425.9435729980469,425.9435729980469,99900
2020-04-21,425.9435729980469,425.9435729980469,425.9435729980469,425.9435729980469,0
2020-04-22,425.9435729980469,425.9435729980469,425.9435729980469,425.9435729980469,0
2020-04-23,425.94358384874135,455.6605780707465,425.94358384874135,445.7549133300781,200200
2020-04-24,439.8114972795759,439.8114972795759,416.0379028320313,416.0379028320313,125100
2020-04-27,416.0379028320313,416.0379028320313,416.0379028320313,416.0379028320313,0
2020-04-28,414.0567578125,445.7548828125,396.2265625,396.2265625,7000
2020-04-29,376.415234375,396.2265625,368.490703125,396.2265625,102200
2020-04-30,396.226574125744,416.0379028320313,396.226574125744,416.0379028320313,102800
2020-05-04,416.03791722711526,423.96244898382224,388.3020560786409,420.0001831054688,173100
2020-05-05,423.9624328613281,423.9624328613281,420.00016713365216,423.9624328613281,135500
2020-05-06,423.9624328613281,423.9624328613281,421.98129999749017,423.9624328613281,120300
2020-05-08,406.1322525312316,420.0001831054688,406.1322525312316,420.0001831054688,135100
2020-05-11,416.0379028320313,416.0379028320313,416.0379028320313,416.0379028320313,100
2020-05-12,439.8114857576331,439.8114857576331,388.3020324707031,388.3020324707031,171300
2020-05-13,406.1322384788877,416.0379028320313,406.1322384788877,416.0379028320313,200
2020-05-14,425.9435640131761,425.9435640131761,390.2831726074219,390.2831726074219,400
2020-05-15,390.2831726074219,390.2831726074219,390.2831726074219,390.2831726074219,1700
2020-05-18,404.1511111237282,425.9435729980469,404.1511111237282,425.9435729980469,700
2020-05-19,423.9624328613281,423.9624328613281,421.98129999749017,423.9624328613281,240600
2020-05-20,423.9624328613281,423.9624328613281,423.9624328613281,423.9624328613281,2300
2020-05-26,416.03791722711526,423.96244898382224,416.03791722711526,420.0001831054688,169200
2020-05-27,420.0001831054688,420.0001831054688,420.0001831054688,420.0001831054688,0
2020-05-28,416.0379028320313,420.0001685732887,416.0379028320313,416.0379028320313,3800
2020-05-29,388.3020370855564,408.1133655082889,388.3020370855564,406.1322326660156,29200
2020-06-02,406.13224931196737,435.8492431640625,396.2265846946023,435.8492431640625,2300
2020-06-03,420.0001685732887,435.8492315383184,406.1322384788877,416.0379028320313,160400
2020-06-04,414.0567578125,414.0567578125,396.2265625,396.2265625,3400
2020-06-05,376.4152439888277,396.2265726198186,376.4152439888277,382.358642578125,15600
2020-06-08,392.2643054632971,406.1322354544238,390.2831726074219,390.2831726074219,12800
2020-06-09,396.22657852943496,396.22657852943496,364.52845224708017,392.2643127441406,753500
2020-06-10,392.2643127441406,392.2643127441406,392.2643127441406,392.2643127441406,200
2020-06-11,392.2643127441406,392.2643127441406,392.2643127441406,392.2643127441406,0
2020-06-12,366.5095851397273,392.2643127441406,366.5095851397273,392.2643127441406,3000
2020-06-15,392.2643007319024,392.2643007319024,372.4529724121094,372.4529724121094,200
2020-06-16,372.4529769045447,390.2831726074219,352.6416483457923,390.2831726074219,1500
2020-06-17,404.1510950205277,404.1510950205277,388.3020324707031,388.3020324707031,20400
2020-06-18,368.4907264122596,386.3209228515625,366.50959347455927,386.3209228515625,12200
2020-06-19,386.3209228515625,386.3209228515625,386.3209228515625,386.3209228515625,0
2020-06-22,386.3209228515625,386.3209228515625,386.3209228515625,386.3209228515625,600
2020-06-23,396.2265625,396.2265625,396.2265625,396.2265625,1100
2020-06-24,396.2265625,396.2265625,396.2265625,396.2265625,900
2020-06-25,396.2265625,396.2265625,396.2265625,396.2265625,100
2020-06-26,382.35864828090473,392.2643127441406,370.47185092502167,392.2643127441406,1100
2020-06-29,380.37749623997325,382.3586290328898,366.5095666895576,370.4718322753906,22000
2020-06-30,350.66050545113984,362.54730224609375,350.66050545113984,362.54730224609375,300
2020-07-01,366.5095897387433,368.49072265625,366.5095897387433,368.49072265625,400
2020-07-02,368.49072265625,368.49072265625,368.49072265625,368.49072265625,100
2020-07-03,368.49072265625,368.49072265625,368.49072265625,368.49072265625,200
2020-07-06,368.49072105006167,376.4152526855469,368.49072105006167,376.4152526855469,1000
2020-07-07,376.415234375,396.2265625,376.415234375,396.2265625,2300
2020-07-08,396.2265625,396.2265625,370.4718359375,396.2265625,370700
2020-07-09,396.2265625,396.2265625,396.2265625,396.2265625,683800
2020-07-10,396.2265625,396.2265625,396.2265625,396.2265625,100
2020-07-13,396.226574125744,396.226574125744,374.4341125488281,374.4341125488281,10400
2020-07-14,374.4341125488281,374.4341125488281,374.4341125488281,374.4341125488281,11700
2020-07-15,374.4341125488281,374.4341125488281,374.4341125488281,374.4341125488281,0
2020-07-16,374.4341125488281,374.4341125488281,374.4341125488281,374.4341125488281,0
2020-07-17,354.62276383284683,362.5472948682177,354.62276383284683,360.566162109375,300
2020-07-20,360.566162109375,360.566162109375,360.566162109375,360.566162109375,100
2020-07-21,360.566162109375,360.566162109375,360.566162109375,360.566162109375,1000
2020-07-22,360.566162109375,360.566162109375,360.566162109375,360.566162109375,200
2020-07-23,362.5473095437754,364.5284423828125,362.5473095437754,364.5284423828125,1100
2020-07-24,376.415234375,396.2265625,376.415234375,396.2265625,1700
2020-07-27,396.2265625,396.2265625,396.2265625,396.2265625,100
2020-07-28,394.2454528808594,394.2454528808594,394.2454528808594,394.2454528808594,100
2020-07-29,394.2454528808594,394.2454528808594,394.2454528808594,394.2454528808594,0
2020-07-30,394.2454546023638,394.2454546023638,386.3209228515625,386.3209228515625,1100
2020-08-03,376.4152526855469,376.4152526855469,360.56618941457646,376.4152526855469,1900
2020-08-04,394.2454296875,396.2265625,376.415234375,396.2265625,10900
2020-08-05,396.2265625,396.2265625,396.2265625,396.2265625,233500
2020-08-06,396.2265585833055,396.2265585833055,370.4718322753906,370.4718322753906,184100
2020-08-07,374.4341039657593,396.22656504313153,374.4341039657593,380.3775024414063,1300
2020-08-10,378.3963696161906,380.3775024414063,378.3963696161906,380.3775024414063,7100
2020-08-11,380.3775097150259,382.358642578125,378.3963768519268,382.358642578125,2000
2020-08-12,382.358642578125,382.358642578125,382.358642578125,382.358642578125,6800
2020-08-13,382.358642578125,382.358642578125,382.358642578125,382.358642578125,1800
2020-08-14,386.3209083043232,386.3209083043232,366.5095796733322,382.358642578125,14100
2020-08-18,382.358642578125,382.358642578125,382.358642578125,382.358642578125,0
2020-08-19,396.2265625,396.2265625,396.2265625,396.2265625,100
2020-08-24,396.2265625,396.2265625,396.2265625,396.2265625,1000
2020-08-25,396.2265625,396.2265625,396.2265625,396.2265625,0
2020-08-26,397.3192138671876,397.3192138671876,397.3192138671876,397.3192138671875,396900
2020-08-27,386.4189059141452,386.4189059141452,374.4678057312335,376.4596557617188,27200
2020-08-28,376.4596557617188,378.4515057922041,376.4596557617188,376.4596557617188,7400
2020-08-31,376.4596557617188,376.4596557617188,376.4596557617188,376.4596557617188,0
2020-09-01,376.4596557617188,376.4596557617188,376.4596557617188,376.4596557617188,7800
2020-09-02,376.4596557617188,376.4596557617188,376.4596557617188,376.4596557617188,0
2020-09-03,376.4596878854852,378.4515380859375,376.4596878854852,378.4515380859375,500
2020-09-04,360.5248718261719,360.5248718261719,360.5248718261719,360.5248718261719,200
2020-09-07,340.6063537597656,340.6063537597656,340.6063537597656,340.6063537597656,100
2020-09-08,340.6063537597656,340.6063537597656,340.6063537597656,340.6063537597656,0
2020-09-09,344.590087890625,344.590087890625,344.590087890625,344.590087890625,100
2020-09-10,374.4678003454721,374.4678003454721,370.4841003417968,370.4841003417969,3100
2020-09-11,370.4841003417968,370.4841003417968,370.4841003417968,370.4841003417969,0
2020-09-14,370.4841003417968,370.4841003417968,370.4841003417968,370.4841003417969,0
2020-09-15,370.4841003417968,370.4841003417968,370.4841003417968,370.4841003417969,0
2020-09-16,370.4841003417968,370.4841003417968,370.4841003417968,370.4841003417969,0
2020-09-17,370.4841003417968,370.4841003417968,370.4841003417968,370.4841003417969,200
2020-09-18,374.4678209092882,394.3863220214844,374.4678209092882,394.3863220214844,700
2020-09-21,374.46783447265625,374.46783447265625,374.46783447265625,374.46783447265625,1400
2020-09-22,394.3863220214844,394.3863220214844,394.3863220214844,394.3863220214844,100
2020-09-23,394.386334587546,394.386334587546,370.484132491331,372.4759826660156,3000
2020-09-24,392.3944503620106,392.3944503620106,370.4841003417968,370.4841003417969,1600
2020-09-25,390.4026201122304,392.3944702148438,390.4026201122304,392.39447021484375,2100
2020-09-28,372.4759691887096,392.3944702148438,372.4759691887096,392.39447021484375,600
2020-09-29,392.3944702148438,392.3944702148438,392.3944702148438,392.39447021484375,0
2020-09-30,390.4026201122304,392.3944702148438,370.48411908609614,392.39447021484375,2700
2020-10-01,392.3944702148438,392.3944702148438,392.3944702148438,392.39447021484375,0
2020-10-02,372.4759675629285,390.4026184082031,372.4759675629285,390.4026184082031,101400
2020-10-05,394.3863220214844,394.3863220214844,392.3944719102648,394.3863220214844,118900
2020-10-06,394.3863237083857,396.378173828125,394.3863237083857,396.378173828125,150500
2020-10-07,394.3863220214844,394.3863220214844,394.3863220214844,394.3863220214844,120000
2020-10-08,394.3863220214844,394.3863220214844,394.3863220214844,394.3863220214844,100200
2020-10-09,394.3863220214844,394.3863220214844,392.3944719102648,394.3863220214844,124300
2020-10-12,408.3292674529247,408.3292674529247,388.4107666015625,388.4107666015625,600
2020-10-13,406.33743931696966,426.2559412442721,406.33743931696966,414.3048400878906,2100
2020-10-14,414.3048078011776,414.3048078011776,412.3129577636719,412.3129577636719,222000
2020-10-15,412.3129523782169,412.3129523782169,406.33740234375,406.33740234375,175400
2020-10-16,408.329281360645,408.329281360645,404.3455810546875,404.3455810546875,77900
2020-10-19,404.3455810546875,404.3455810546875,404.3455810546875,404.3455810546875,0
2020-10-20,402.3537292480469,402.3537292480469,402.3537292480469,402.3537292480469,100100
2020-10-21,418.2885078761889,418.2885078761889,412.3129577636719,412.3129577636719,500
2020-10-22,408.3292846679687,408.3292846679687,408.3292846679687,408.3292846679688,200
2020-10-23,424.2640668761055,424.2640668761055,418.2885166384139,422.272216796875,230500
2020-10-26,422.272216796875,422.272216796875,422.272216796875,422.272216796875,100
2020-10-27,418.28851318359375,418.28851318359375,418.28851318359375,418.28851318359375,100
2020-11-02,418.28851318359375,418.28851318359375,418.28851318359375,418.28851318359375,130100
2020-11-03,418.28851318359375,418.28851318359375,398.3700125558036,418.28851318359375,150800
2020-11-04,418.288520028658,426.2559204101563,418.288520028658,426.25592041015625,2400
2020-11-05,426.2559116491291,426.2559116491291,416.2966613769532,416.2966613769531,200500
2020-11-06,420.2803614858236,420.2803614858236,416.2966613769532,416.2966613769531,155200
2020-11-09,416.2966902806209,416.2966902806209,414.3048400878907,414.3048400878906,121300
2020-11-10,414.3048400878907,414.3048400878907,414.3048400878907,414.3048400878906,100200
2020-11-11,420.28037012403263,426.2559204101563,414.3048198379089,426.25592041015625,1400
2020-11-12,426.2559204101563,426.2559204101563,426.2559204101563,426.25592041015625,1100
2020-11-13,426.2559186908561,426.2559186908561,424.2640686035157,424.2640686035156,200300
2020-11-16,422.27221330915177,422.27221330915177,418.28851318359375,418.28851318359375,121200
2020-11-17,418.28851318359375,418.28851318359375,416.29666312081474,418.28851318359375,128200
2020-11-18,418.2885355135289,418.2885355135289,408.3292846679687,408.3292846679688,700
2020-11-19,408.3292846679687,408.3292846679687,406.3374344988567,408.3292846679688,146000
2020-11-20,408.3292846679687,408.3292846679687,408.3292846679687,408.3292846679688,100
2020-11-23,388.4107829768483,408.3292846679687,388.4107829768483,408.3292846679688,5200
2020-11-24,408.3292846679687,408.3292846679687,398.3700338224085,408.3292846679688,150400
2020-11-25,406.3374173677885,406.3374173677885,388.4107666015625,388.4107666015625,800
2020-11-26,388.4107749938965,408.3292762756348,388.4107749938965,398.3700256347656,5900
2020-11-27,398.3700170272436,398.3700170272436,388.4107666015625,388.4107666015625,3800
2020-11-30,396.3781669421074,398.3700170272436,388.4107666015625,388.4107666015625,43400
2020-12-01,388.41075224034927,406.33740234375,388.41075224034927,406.33740234375,3200
2020-12-02,406.3374173677885,406.3374173677885,384.42706643129,388.4107666015625,204000
2020-12-03,400.36187576293946,418.288526916504,384.4270747375488,398.3700256347656,17900
2020-12-04,406.3374312076662,418.2885321255388,388.4107798308575,404.3455810546875,61400
2020-12-07,402.35372246636285,404.3455725775825,388.4107716878256,394.3863220214844,17600
2020-12-08,408.3292710357512,408.3292710357512,392.3944702148438,392.39447021484375,305100
2020-12-10,400.3618839915205,408.3292846679687,398.3700338224085,408.3292846679688,48600
2020-12-11,408.32925235523896,408.32925235523896,390.40260225183823,406.33740234375,6400
2020-12-14,398.3700256347656,400.36187576293946,398.3700256347656,398.3700256347656,19800
2020-12-15,398.3700256347656,398.3700256347656,398.3700256347656,398.3700256347656,154400
2020-12-16,400.3618791032546,402.3537292480469,398.3700289584623,402.3537292480469,102400
2020-12-17,402.3537258911133,402.3537258911133,398.3700256347656,398.3700256347656,124000
2020-12-18,398.3700256347656,424.2640773010254,398.3700256347656,398.3700256347656,349500
2020-12-21,408.3292728000217,430.2396240234376,408.3292728000217,430.2396240234375,116600
2020-12-22,418.28851318359375,418.28851318359375,418.28851318359375,418.28851318359375,22800
2020-12-23,418.28852982954544,438.20703125,418.28852982954544,438.20703125,156400
2020-12-28,438.207021484375,507.9217749023437,418.2885205078125,497.9625244140625,398000
2020-12-29,497.96257019042974,607.5143356323243,497.96257019042974,557.7180786132812,171700
2020-12-30,557.7180561266447,567.6773071289062,547.7588051243832,567.6773071289062,20800
2021-01-04,567.6773300170898,567.6773300170898,547.7588272094727,557.7180786132812,349900
2021-01-05,557.7180866745282,557.7180866745282,522.8607062573702,527.84033203125,391800
2021-01-06,527.8402740601076,527.8402740601076,495.97067260742193,495.9706726074219,427000
2021-01-07,495.970674054376,495.970674054376,462.1092224121094,462.1092224121094,589100
2021-01-08,462.1092258029514,462.1092258029514,430.2396240234376,430.2396240234375,328000
2021-01-11,430.239609375,458.1255099826389,406.33740885416665,448.166259765625,590000
2021-01-12,458.1255255805122,458.1255255805122,424.2640736897787,430.2396240234375,909700
2021-01-13,430.2396176545516,458.12551879882807,428.2477675728176,458.1255187988281,363000
2021-01-14,458.1255094670067,486.0114100432593,442.19070913771947,482.0277099609375,501900
2021-01-15,488.0032653808594,497.9625156947545,470.0766148158482,488.0032653808594,562000
2021-01-18,488.00327901637297,488.00327901637297,468.0847778320312,468.0847778320313,86200
2021-01-19,462.10921456473216,517.8810163225446,448.166264125279,488.0032653808594,149100
2021-01-20,488.0032876332601,488.0032876332601,478.0440368652344,478.0440368652344,93000
2021-01-21,478.0440159847863,478.0440159847863,454.1418151855469,454.1418151855469,111700
2021-01-22,456.1336652521502,478.0440159847863,454.1418151855469,454.1418151855469,26700
2021-01-25,454.1418235601381,454.1418235601381,428.2477722167969,428.2477722167969,14400
2021-01-26,432.2314741346572,432.2314741346572,420.2803734673394,430.2396240234375,116700
2021-01-27,430.2396153454532,430.2396153454532,420.2803649902344,420.2803649902344,59700
2021-01-28,420.2803632463728,438.207013811384,418.28851318359375,418.28851318359375,89200
2021-01-29,416.2966717241149,497.96252598578326,416.2966717241149,464.10107421875,95000
2021-02-01,464.1010545610308,464.1010545610308,438.2070043065527,442.1907043457031,30500
2021-02-02,442.1907211731528,442.1907211731528,426.2559204101563,426.25592041015625,92300
2021-02-03,438.2070078168596,458.1255081721714,426.2559076036725,446.1744079589844,18500
2021-02-04,446.17443683436096,452.1499873276783,420.2803846966525,444.1825866699219,121700
2021-02-05,428.2477722167969,442.1907229401344,426.2559221134629,428.2477722167969,127600
2021-02-08,428.2477709960937,532.8199011230469,428.2477709960937,497.9625244140625,196600
2021-02-09,497.9625156947545,497.9625156947545,464.1010646275112,488.0032653808594,223900
2021-02-10,486.01141625119936,486.01141625119936,454.1418151855469,454.1418151855469,339300
2021-02-11,464.10107421875,474.0603247384657,434.223322659603,464.10107421875,140100
2021-02-15,448.16628365495086,462.1092347019938,438.207032907063,440.1988830566406,55200
2021-02-16,440.1988808768136,478.0440335313813,438.2070307370996,474.0603332519531,140700
2021-02-17,456.1336787595587,470.0766296386718,450.1581283827959,470.0766296386719,115400
2021-02-18,468.0847583498273,468.0847583498273,440.1988578523908,446.1744079589844,13400
2021-02-19,446.17443683436096,456.1336876565565,442.19073650548273,444.1825866699219,93700
2021-02-22,444.18256485253056,458.1255153187535,444.18256485253056,454.1418151855469,74400
2021-02-23,448.16628196022725,458.1255326704545,438.20703125,438.20703125,11300
2021-02-24,438.2070382828576,512.9014198083446,438.2070382828576,484.01959228515625,15900
2021-02-25,484.0195839505236,484.0195839505236,450.1581315753841,474.0603332519531,140700
2021-02-26,474.0603103298611,474.0603103298611,446.1744097222222,448.166259765625,83200
2021-03-01,458.1255099826389,458.1255099826389,448.166259765625,448.166259765625,60500
2021-03-02,446.1744097222222,450.1581098090278,446.1744097222222,448.166259765625,29600
2021-03-03,448.16628365495086,448.16628365495086,438.207032907063,440.1988830566406,49300
2021-03-04,440.19887134946623,464.1010725087133,428.2477707698428,462.1092224121094,21700
2021-03-05,462.1092329545454,462.1092329545454,438.20703125,438.20703125,46500
2021-03-08,438.20703125,468.08478338068176,438.20703125,438.20703125,58800
2021-03-09,438.20703125,438.20703125,438.20703125,438.20703125,2400
2021-03-10,438.2070307370996,478.0440335313813,438.2070307370996,474.0603332519531,36900
2021-03-12,466.09292432269314,466.09292432269314,458.1255239069206,464.10107421875,9000
2021-03-15,464.1010601128472,464.1010601128472,444.1825596788194,448.166259765625,12300
2021-03-16,458.1255255805122,480.035876803928,448.1662750244141,466.0929260253906,15500
2021-03-17,466.09291015625,476.0521603732639,448.166259765625,448.166259765625,133200
2021-03-18,454.14181863536,474.0603194527004,452.149968553626,458.1255187988281,129600
2021-03-19,460.1173688805621,470.0766192892323,458.12551879882807,458.1255187988281,35800
2021-03-22,460.1173688805621,462.10921896229615,458.12551879882807,458.1255187988281,35500
2021-03-23,458.1255255805122,468.0847761366103,458.1255255805122,466.0929260253906,70300
2021-03-24,462.1092513443587,466.0929517869825,458.1255509017349,460.1174011230469,71500
2021-03-25,460.1174011230468,460.1174011230468,460.1174011230468,460.1174011230469,37700
2021-03-26,462.1092224121094,462.1092224121094,458.1255222189016,462.1092224121094,4500
2021-03-29,462.1092324136686,474.0603332519532,462.1092324136686,474.0603332519531,41600
2021-03-30,476.0521817106738,476.0521817106738,460.1173806492287,472.0684814453125,38400
2021-03-31,472.06847314453125,532.8199011230469,458.1255224609375,497.9625244140625,49200
2021-04-01,497.9625278049045,497.9625278049045,464.101075914171,466.0929260253906,10000
2021-04-05,466.0929517869825,466.0929517869825,460.1174011230468,460.1174011230469,40800
2021-04-06,458.1255043700151,488.00325465501606,454.1418043320149,476.0521545410156,18700
2021-04-07,460.1173723155055,462.1092224121094,460.1173723155055,462.1092224121094,700
2021-04-08,462.1092224121094,497.9625241509799,462.1092224121094,462.1092224121094,15100
2021-04-09,468.0847828328109,502.9421602778075,464.1010825533828,474.0603332519531,11100
2021-04-12,474.0603332519532,474.0603332519532,458.1255321342405,474.0603332519531,19400
2021-04-13,472.0684628326114,502.942138671875,460.1173625077352,502.942138671875,31900
2021-04-14,489.9951240234375,502.9421496582031,474.0603232421875,497.9625244140625,120900
2021-04-15,480.0358970703125,622.4531860351562,480.0358970703125,622.4531860351562,2071700
2021-04-16,622.4531950774017,732.0049574110244,582.616190592448,672.2494506835938,33354400
2021-04-19,677.229033203125,786.7807885742187,672.2494079589843,746.9437866210938,1133200
2021-04-20,796.740080180921,796.740080180921,746.9438251696134,756.903076171875,1263400
2021-04-21,761.8826846716539,791.7604370117188,732.004932331589,791.7604370117188,918900
2021-04-22,791.7603999546595,846.5362766810825,791.7603999546595,836.5770263671875,12469600
2021-04-23,836.5770596590909,896.3325639204545,836.5770596590909,876.4140625,4983000
2021-04-26,876.4140682444854,896.3325697954964,836.5770651424633,846.5363159179688,3264100
2021-04-27,846.5363103693181,846.5363103693181,821.6381835937499,821.63818359375,1472200
2021-04-28,821.6381508963449,861.4751521519252,821.6381508963449,836.5770263671875,4086500
2021-04-29,836.5770196271089,876.4140205617331,811.6788940429688,811.6788940429688,3902800
2021-04-30,816.6585472750377,836.5770484280873,816.6585472750377,826.6177978515625,1928600
2021-05-03,831.5974091239597,941.1491636193316,831.5974091239597,916.2510375976562,26320800
2021-05-04,921.2306450737848,951.1083957248264,891.352894422743,896.33251953125,24918800
2021-05-05,891.3529162460499,911.2714171677494,866.4547900939256,886.373291015625,6619400
2021-05-06,886.373291015625,901.3121667068996,876.4140405547753,886.373291015625,1759200
2021-05-07,876.4140232130028,926.2102745319236,846.5362724216504,866.4547729492188,19353800
2021-05-10,871.4344153243504,901.3121667068996,816.658537789677,886.373291015625,19230500
2021-05-11,886.3733244977678,911.2714515904016,831.5974448939731,871.4344482421875,12393600
2021-05-17,871.4343954449051,881.3936456785611,811.6788940429688,811.6788940429688,3220400
2021-05-18,801.7196821732954,826.6178089488635,756.9030539772726,821.63818359375,7216100
2021-05-19,821.6381893517836,841.5566909118269,791.7604370117188,791.7604370117188,6373100
2021-05-20,791.7604150238985,821.6381665342343,781.8011645204532,801.7196655273438,6234500
2021-05-21,801.7196765899658,816.6585525512695,791.7604259490967,796.7400512695312,5178400
2021-05-24,796.7400624017296,806.6993131817512,776.8215608416863,791.7604370117188,5390700
2021-05-25,791.760405964934,866.4547838861542,791.760405964934,861.4751586914062,14488000
2021-05-27,861.4751808211121,886.373307434439,846.5363048531159,851.5159301757812,7140200
2021-05-28,851.5159039204348,901.3121556116882,851.5159039204348,891.3529052734375,19062400
2021-05-31,891.3529052734376,906.2917807808136,881.3936549351869,891.3529052734375,7386200
2021-06-02,891.3529385653409,916.251065340909,876.4140624999999,876.4140625,11480000
2021-06-03,876.4140678953729,916.251070981526,871.4344425096037,901.3121948242188,19031900
2021-06-04,906.291844043917,1080.5787371292856,906.291844043917,1025.8028564453125,37651500
2021-06-07,1030.7824595524714,1050.7009611863357,980.9862054678108,1035.7620849609375,15689800
2021-06-08,1035.7620394123137,1060.660165359725,995.9250378964553,1000.9046630859376,20765100
2021-06-09,1000.9046727740576,1015.8435484871032,941.1491699218752,941.149169921875,8834300
2021-06-10,946.1287775812922,946.1287775812922,916.251026710304,921.2306518554688,5217800
2021-06-11,921.230701733661,976.0065812962032,891.3529492450018,926.2103271484376,16429800
2021-06-14,926.2102770006334,946.1287775812922,901.31215127481,921.2306518554688,3495500
2021-06-15,921.2306518554688,936.1695272909628,901.31215127481,921.2306518554688,2401300
2021-06-16,916.251065340909,916.251065340909,861.475186434659,876.4140625,8428400
2021-06-17,871.4344489865186,876.4140744092987,816.6585693359374,816.6585693359375,7853700
2021-06-18,791.7604200793851,816.6585464969758,761.8826683782762,771.8419189453125,2787900
2021-06-21,751.9234395743975,781.8011921402676,722.0456870085274,761.8826904296875,5243100
2021-06-22,756.9030711894131,776.8215730628187,727.0253183793047,732.0049438476562,11226600
2021-06-23,732.0049272017045,736.9845525568181,712.0864257812499,712.08642578125,3206300
2021-06-24,712.0864086562781,727.0252843623538,687.1882824794851,692.1679077148438,3696800
2021-06-25,697.1475668514477,712.0864432839787,672.249439463896,677.2290649414062,4437400
2021-06-28,673.6748549517464,698.6257755055148,673.6748549517464,678.6650390625,4342900
2021-06-29,678.6650390625001,683.6552231732537,668.6846708409927,678.6650390625,1418300
2021-06-30,678.6650178328805,698.6257536514946,673.674833878227,688.6453857421875,4738800
2021-07-01,688.6453752037432,698.6257429603193,688.6453752037432,693.6355590820312,2637900
2021-07-02,693.6355696968411,708.6061215608016,688.6453857421875,688.6453857421875,1842200
2021-07-05,688.6453997197042,688.6453997197042,653.7141113281249,653.714111328125,2164600
2021-07-06,653.7141260946951,653.7141260946951,618.7828369140625,618.7828369140625,1918100
2021-07-07,618.7828369140625,633.7533894200479,593.8319160707536,618.7828369140625,926300
2021-07-08,618.782805195005,653.7140925850456,618.782805195005,633.7533569335938,3906500
2021-07-09,628.76318359375,668.6846555679564,618.7828156001984,628.76318359375,3546200
2021-07-12,628.76318359375,643.7337355840774,623.7729995969743,628.76318359375,1530100
2021-07-13,628.76318359375,663.6944715711805,613.7926316034226,628.76318359375,3548000
2021-07-14,628.7631943359374,638.7435624999999,618.782826171875,623.7730102539062,1256800
2021-07-15,623.7730102539061,638.7435624999999,618.782826171875,623.7730102539062,1455600
2021-07-16,623.7730102539061,638.7435624999999,618.782826171875,623.7730102539062,1021000
2021-07-19,623.7730210827243,658.7043102633569,618.7828369140625,618.7828369140625,1725700
2021-07-21,618.7828478309196,623.7730320876207,613.7926635742188,613.7926635742188,657600
2021-07-22,613.792621282142,633.7533569335939,613.792621282142,633.7533569335938,2288400
2021-07-23,633.753382065717,683.6552231732537,623.7730138442096,678.6650390625,7583100
2021-07-26,683.6551960622232,683.6551960622232,633.7533569335939,633.7533569335938,2389900
2021-07-27,633.7534006010226,638.7435848577236,598.8221108041158,613.7926635742188,1386700
2021-07-28,613.7926388806059,663.6944794400047,613.7926388806059,653.714111328125,4798600
2021-07-29,653.7141113281249,658.7042953840648,638.7435591603053,653.714111328125,1600200
2021-07-30,653.7140925850456,653.7140925850456,633.7533569335939,633.7533569335938,525500
2021-08-02,633.7533751043654,653.7141113281249,618.7828229365457,653.714111328125,2204800
2021-08-03,653.7140817642212,653.7140817642212,638.7435302734375,638.7435302734375,560800
2021-08-04,638.7435515873016,638.7435515873016,623.7729995969743,628.76318359375,398500
2021-08-05,628.7632014347957,653.7141221266527,628.7632014347957,648.7239379882812,1997100
2021-08-06,653.7140956454807,743.5374064975315,648.7239117092557,718.5864868164062,19746500
2021-08-09,718.5864784734712,763.4981333780631,693.6355590820312,693.6355590820312,17427400
2021-08-10,693.6355647786457,768.4883235677083,678.6650130208333,748.527587890625,28340000
2021-08-12,763.4981758986847,808.4098333044898,728.5668868052809,788.4490966796875,27355300
2021-08-13,793.4392320241359,803.4195997225527,748.5275773812604,753.5177612304688,4659800
2021-08-16,753.5177592866739,798.4294138136943,753.5177592866739,783.4588623046875,11424100
2021-08-18,783.4588985558712,833.3607392282197,783.4588985558712,823.38037109375,18498500
2021-08-19,828.3705507749086,853.3214709789721,768.4883422851561,768.4883422851562,18376800
2021-08-20,728.5668546888564,773.4785101148818,718.5864868164064,718.5864868164062,5743000
2021-08-23,718.5864843749999,748.527587890625,698.6257486979166,748.527587890625,5284100
2021-08-24,748.527587890625,778.46869140625,738.5472200520833,748.527587890625,8091100
