Date,Open,High,Low,Close,Volume
2016-04-01,889.3443975601605,903.240403772038,861.5523851364055,866.1843872070312,4770100
2016-04-04,870.8163452148439,884.7123507235913,861.5523415423455,870.8163452148438,2504300
2016-04-05,861.5523681640625,875.4483741021926,861.5523681640625,861.5523681640625,996000
2016-04-06,861.5523681640625,870.8163721228159,856.9203661846858,861.5523681640625,1301100
2016-04-07,861.5524349814968,898.6084536903784,856.9204326428866,880.0804443359375,4245200
2016-04-08,880.0803048270088,884.7123064313615,866.1843000139509,875.4483032226562,1153400
2016-04-11,875.4483032226561,875.4483032226561,875.4483032226561,875.4483032226562,0
2016-04-12,866.1842912003801,866.1842912003801,852.2882865287163,856.9202880859375,1339100
2016-04-13,856.9202880859376,856.9202880859376,856.9202880859376,856.9202880859375,0
2016-04-14,856.9202880859376,856.9202880859376,856.9202880859376,856.9202880859375,0
2016-04-15,856.9202880859376,856.9202880859376,856.9202880859376,856.9202880859375,0
2016-04-18,856.9202880859376,856.9202880859376,856.9202880859376,856.9202880859375,0
2016-04-19,856.9202880859376,856.9202880859376,856.9202880859376,856.9202880859375,0
2016-04-20,838.3923680039703,852.2883741034836,833.7603659707992,847.6563720703125,1509000
2016-04-21,949.560390528787,949.560390528787,852.2883505233991,940.29638671875,3
2016-04-22,940.2964137442668,1000.5124402402053,931.0324096679688,931.0324096679688,14735800
2016-04-25,931.0323578805636,954.192366783065,907.8723489780618,917.1363525390624,5509800
2016-04-26,917.1363697147848,958.8243865200023,917.1363697147848,921.7683715820312,7362000
2016-04-27,921.7683886718752,935.66439453125,921.7683886718752,926.400390625,2019800
2016-04-28,926.4003831513072,931.0323850670638,907.8723754882812,907.8723754882812,3108700
2016-04-29,907.8723828125,949.5604003906252,889.344375,926.400390625,3741900
2016-05-02,921.7683654135848,921.7683654135848,861.5523415423455,870.8163452148438,4931000
2016-05-03,880.0803760815693,884.712378060946,852.2883642053092,861.5523681640625,2304200
2016-05-04,861.5523681640625,870.8163721228159,847.6563622259325,861.5523681640625,1009800
2016-05-09,861.5522984095982,861.5522984095982,824.4962855747767,843.0242919921875,1889500
2016-05-10,843.0243629157211,852.2883669038059,819.8643529455089,829.1283569335938,1366800
2016-05-11,829.1283569335938,843.0243629157211,819.8643529455089,829.1283569335938,1533700
2016-05-12,829.1282871791294,847.6562935965401,819.864283970424,843.0242919921875,831100
2016-05-13,843.0243868620499,870.8163996157439,824.4963783595873,852.2883911132812,2045100
2016-05-16,852.2883911132812,870.8163996157439,843.0243868620499,852.2883911132812,499700
2016-05-17,856.9202968052455,856.9202968052455,843.0242919921874,843.0242919921875,859900
2016-05-18,833.7602887834821,856.9202968052455,833.7602887834821,843.0242919921875,740900
2016-05-19,843.02438015408,847.6563822428386,833.7603759765625,833.7603759765625,304200
2016-05-20,838.3923680039703,856.9203761366547,829.1283639376281,847.6563720703125,299400
2016-05-23,843.02438015408,852.2883843315973,833.7603759765625,833.7603759765625,258800
2016-05-24,833.7603863215043,852.2883949064267,815.232377736582,819.8643798828125,3747900
2016-05-25,829.1283397888869,833.7603416871489,819.8643359923631,824.496337890625,1135100
2016-05-26,824.4963717990452,833.7603759765625,819.8643697102865,833.7603759765625,617800
2016-05-27,833.7603589276363,833.7603589276363,815.2323509514665,829.1283569335938,1170100
2016-05-30,833.7603416871489,838.3923435854108,824.496337890625,824.496337890625,471000
2016-05-31,829.1283738878038,847.6563822428386,829.1283738878038,833.7603759765625,638000
2016-06-01,833.7603589276363,843.0243629157211,829.1283569335938,829.1283569335938,393000
2016-06-02,824.4963884722462,838.3923950195312,824.4963884722462,838.3923950195312,159000
2016-06-03,843.02438015408,847.6563822428386,833.7603759765625,833.7603759765625,286000
2016-06-06,829.1283569335938,843.0243629157211,829.1283569335938,829.1283569335938,561100
2016-06-07,829.1283738878038,843.02438015408,829.1283738878038,833.7603759765625,461200
2016-06-08,838.3923680039703,861.5523781698258,833.7603659707992,847.6563720703125,2222200
2016-06-09,852.2883741034836,861.5523781698258,847.6563720703125,847.6563720703125,1312400
2016-06-10,847.6562935965401,856.9202968052455,843.0242919921874,843.0242919921875,515500
2016-06-13,843.0242919921874,847.6562935965401,838.3922903878348,843.0242919921875,301900
2016-06-14,843.0243629157211,843.0243629157211,829.1283569335938,829.1283569335938,685700
2016-06-15,833.7603759765625,843.02438015408,829.1283738878038,833.7603759765625,582300
2016-06-16,833.7603928371028,843.0243972019596,833.7603928371028,838.3923950195312,279300
2016-06-17,838.3923950195312,852.2884015668162,833.7603928371028,838.3923950195312,1914500
2016-06-20,838.3922903878348,852.2882952008928,838.3922903878348,843.0242919921875,302400
2016-06-21,852.2883741034836,852.2883741034836,833.7603659707992,847.6563720703125,164800
2016-06-22,852.2882952008928,852.2882952008928,838.3922903878348,843.0242919921875,288800
2016-06-23,843.0243972019596,852.2884015668162,833.7603928371028,838.3923950195312,1798400
2016-06-24,838.392308321866,843.0243100253018,815.2322998046874,815.2322998046875,2337300
2016-06-27,815.2323340941011,833.7603416871489,810.6003321958391,824.496337890625,659200
2016-06-28,833.7603589276363,847.6563649097635,824.4963549395513,829.1283569335938,1376500
2016-06-29,843.0242919921874,847.6562935965401,833.7602887834821,843.0242919921875,1303400
2016-06-30,843.0243868620499,852.2883911132812,838.3923847364342,852.2883911132812,527500
2016-07-01,847.6563889876655,870.8163996157439,847.6563889876655,852.2883911132812,873200
2016-07-11,856.9202880859376,861.5522896431588,852.2882865287163,856.9202880859375,522600
2016-07-12,861.5523953645126,866.1843974901283,847.6563889876655,852.2883911132812,1927300
2016-07-13,876.0953369140625,880.8567246146824,857.0497861115829,876.0953369140625,555700
2016-07-14,876.0952761984621,923.7091499049002,876.0952761984621,909.4249877929688,5062000
2016-07-15,909.4249965122768,933.23193359375,895.1408342633929,899.9022216796875,2720100
2016-07-18,895.1408342633929,904.6636090959822,885.6180594308037,899.9022216796875,733100
2016-07-19,899.9021953826256,904.6635826597824,890.379420828312,895.1408081054688,437600
2016-07-20,890.3795232772827,937.9934015274048,890.3795232772827,914.1864624023438,1825400
2016-07-21,933.2318842961238,1047.5051762507512,923.7091099665716,990.3685302734376,17102100
2016-07-22,1009.4141959956128,1009.4141959956128,961.8003188260084,966.5617065429688,4089200
2016-07-25,966.5616897583008,1004.6527908325196,937.9933639526369,952.2775268554688,3609900
2016-07-26,952.2775268554688,976.0844650268556,947.5161392211916,952.2775268554688,2333900
2016-07-27,952.277559447057,995.1300496221744,952.277559447057,980.8458862304688,3438000
2016-07-28,980.8458341710708,1009.4141594381892,971.3230590820312,971.3230590820312,2067100
2016-07-29,990.3685221354166,1047.505167643229,976.0843607584636,999.8912963867188,13405700
2016-08-01,999.8914031982422,1004.6527908325196,933.2319763183592,952.2775268554688,13640500
2016-08-02,952.2775098151966,966.5616724624246,933.2319596188928,937.9933471679688,2592400
2016-08-03,942.7547084263392,947.516095842634,933.23193359375,933.23193359375,2233800
2016-08-04,952.2775268554688,971.3230773925782,937.9933639526369,952.2775268554688,3140400
2016-08-05,957.0389499376768,976.0845011802176,947.5161743164064,947.5161743164062,3458800
2016-08-08,952.2776133978545,961.800389531833,947.5162253308652,957.0390014648438,6336700
2016-08-09,961.8001993815104,1014.1754577636718,957.0388122558592,999.8912963867188,7323800
2016-08-10,1009.4140438098084,1014.1754308089114,990.3684958133972,995.1298828125,5275100
2016-08-11,999.8913735545152,1147.4943858411343,952.277498623348,1080.8349609375,22108400
2016-08-12,1090.3578070746528,1099.8805826822916,1071.312255859375,1071.312255859375,4267400
2016-08-15,1076.0736100706335,1095.1191606913526,1009.4141828981165,1042.743896484375,3636200
2016-08-16,1047.5052659928533,1080.8349790017166,1023.6983281293792,1061.7894287109375,1227600
2016-08-18,1057.0280240145598,1085.596348987926,1047.5052490234375,1047.5052490234375,3439700
2016-08-19,1047.5052315848216,1057.0280064174108,1033.2210693359375,1033.2210693359375,1557300
2016-08-22,1037.9824567522323,1047.5052315848216,1023.6982945033484,1033.2210693359375,585400
2016-08-23,1042.7439000571646,1042.7439000571646,976.08447265625,976.08447265625,4319700
2016-08-24,980.8458862304686,990.3686618249392,971.323110635998,980.8458862304688,1861200
2016-08-25,990.3685221354166,1004.6526835123698,980.8457478841144,999.8912963867188,1671900
2016-08-26,999.8914374194098,1009.4142130138804,976.0844984332334,980.8458862304688,1405300
2016-08-29,980.8458526611328,980.8458526611328,947.5161392211916,952.2775268554688,6813400
2016-08-30,957.0389472442922,980.8458862304686,952.277559447057,980.8458862304688,6102100
2016-08-31,957.0388201200044,1023.6982404268704,957.0388201200044,990.3685302734376,2135700
2016-09-01,990.3686092601102,1018.9369345272288,971.3230590820312,971.3230590820312,465100
2016-09-02,976.084368779109,990.3685302734376,966.5615944495568,990.3685302734376,644800
2016-09-05,995.1300233422256,995.1300233422256,971.3230849847562,976.08447265625,432000
2016-09-06,976.084446626551,985.6072217155904,933.2319587258733,971.3230590820312,1630300
2016-09-07,976.084446626551,976.084446626551,966.5616715375114,971.3230590820312,5522100
2016-09-08,971.3230942599292,971.3230942599292,961.8003188260084,966.5617065429688,345700
2016-09-09,966.5616715375114,976.084446626551,957.038896448472,971.3230590820312,41700
2016-09-13,952.2775621270416,957.0389499376768,937.993398695136,947.5161743164062,1503200
2016-09-14,937.9934337885692,942.7548217773438,904.663717867148,942.7548217773438,4438400
2016-09-15,937.9934337885692,942.7548217773438,923.709269822246,942.7548217773438,139100
2016-09-16,942.7547865057712,961.800337748312,933.2320108845008,947.5161743164062,539200
2016-09-19,933.2320457997948,966.5617617212162,923.709269822246,942.7548217773438,291800
2016-09-20,942.754837263876,957.0390014648438,937.9934491968868,957.0390014648438,149200
2016-09-21,947.5161743164064,957.0389499376768,937.993398695136,947.5161743164062,574800
2016-09-22,947.5161743164064,957.0389499376768,947.5161743164064,947.5161743164062,252600
2016-09-23,947.5161743164064,952.2775621270416,942.7547865057712,947.5161743164062,200500
2016-09-26,952.2775098151966,966.5616724624246,933.2319596188928,937.9933471679688,316100
2016-09-27,937.993398695136,952.2775621270416,937.993398695136,947.5161743164062,323000
2016-09-28,947.5161743164064,947.5161743164064,947.5161743164064,947.5161743164062,11500
2016-09-29,942.7548217773438,947.5162097661182,937.9934337885692,942.7548217773438,1866000
2016-09-30,942.7547347170446,942.7547347170446,937.9933471679686,937.9933471679688,1503300
2016-10-03,937.993398695136,947.5161743164064,937.993398695136,947.5161743164062,1339300
2016-10-04,947.5161222661206,947.5161222661206,933.2319596188928,937.9933471679688,836300
2016-10-05,937.9933210100448,937.9933210100448,923.7091587611608,933.23193359375,1056500
2016-10-06,928.4706162914788,937.993391843186,918.9478407397712,923.709228515625,2974500
2016-10-07,923.7091934595352,937.993356244992,923.7091934595352,928.4705810546876,847300
2016-10-10,928.4706162914788,937.993391843186,923.7092285156248,923.709228515625,348700
2016-10-11,923.7092285156248,933.2320040673324,918.9478407397712,923.709228515625,1021900
2016-10-12,928.4706162914788,937.993391843186,904.66367741221,923.709228515625,5587300
2016-10-13,928.4705461774554,937.9933210100448,928.4705461774554,933.23193359375,782800
2016-10-14,933.23193359375,942.7547084263392,923.7091587611608,933.23193359375,875000
2016-10-17,923.7092352632304,961.800337748312,923.7092352632304,947.5161743164062,4295300
2016-10-18,947.5161222661206,961.8002849133486,937.9933471679686,937.9933471679688,1425100
2016-10-19,937.9934337885692,947.5162097661182,933.2320457997948,942.7548217773438,346200
2016-10-20,942.7548217773438,947.5162097661182,937.9934337885692,942.7548217773438,525400
2016-10-21,952.2774329552284,1018.9368532620944,952.2774329552284,990.3685302734376,7023700
2016-10-24,990.3685302734376,995.1299174382136,980.8457559438853,990.3685302734376,1735400
2016-10-25,999.8912963867188,1033.221006266276,985.6071350097656,999.8912963867188,5162600
2016-10-26,999.8913397305254,1004.6527270625757,985.607177734375,985.607177734375,1456700
2016-10-27,990.3685650664252,995.1299523984752,971.3230157382246,985.607177734375,1820200
2016-10-28,995.1298828125,999.8912698116028,980.8457218151914,995.1298828125,2237700
2016-10-31,995.1298410667564,1023.6981618629312,985.6070674680316,1009.4140014648438,4604200
2016-11-01,1009.4142130138804,1047.505315391763,980.8458862304686,980.8458862304688,2758400
2016-11-02,980.8458341710708,980.8458341710708,961.8002839929916,971.3230590820312,2820300
2016-11-03,976.0845537328008,976.0845537328008,952.2776133978545,957.0390014648438,1193600
2016-11-04,957.0389053797958,971.3230681466584,952.2775177908416,961.80029296875,783500
2016-11-07,961.8003021240236,971.3230773925782,947.5161392211916,952.2775268554688,2401000
2016-11-08,933.2319674350248,966.561680557704,933.2319674350248,961.80029296875,502200
2016-11-09,961.8003021240236,961.8003021240236,937.9933639526369,952.2775268554688,921200
2016-11-10,952.2775433920874,971.3230942599292,952.2775433920874,966.5617065429688,1097400
2016-11-11,966.5617255589472,966.5617255589472,937.993398695136,947.5161743164062,894400
2016-11-14,947.5161743164064,947.5161743164064,914.18645964196,947.5161743164062,575400
2016-11-15,947.5161232396176,947.5161232396176,904.663635253906,904.6636352539062,901400
2016-11-16,904.66367741221,928.4706162914788,904.66367741221,923.709228515625,118800
2016-11-17,923.7091587611608,947.516095842634,918.9477713448662,933.23193359375,1610700
2016-11-18,933.2319763183592,952.2775268554688,923.7092010498048,952.2775268554688,1062500
2016-11-21,942.7548217773438,957.0389857436672,942.7548217773438,942.7548217773438,48200
2016-11-22,942.7547865057712,952.2775621270416,928.4706230738656,947.5161743164062,800400
2016-11-23,942.7547865057712,952.2775621270416,937.993398695136,947.5161743164062,1367900
2016-11-24,952.2775977548928,957.0389857436672,928.4706578110204,942.7548217773438,2406600
2016-11-25,937.9934337885692,942.7548217773438,933.2320457997948,942.7548217773438,1040600
2016-11-28,942.7547084263392,947.516095842634,933.23193359375,933.23193359375,254300
2016-11-29,933.2319686498398,937.993356244992,928.4705810546876,928.4705810546876,197000
2016-11-30,933.2319686498398,947.5161314352964,928.4705810546876,928.4705810546876,734600
2016-12-01,928.4705720698169,942.7547347170446,928.4705720698169,937.9933471679688,15800
2016-12-02,937.9933210100448,942.7547084263392,933.23193359375,933.23193359375,152100
2016-12-05,933.2320040673324,937.993391843186,923.7092285156248,923.709228515625,603600
2016-12-06,928.4706162914788,942.7547796190398,918.9478407397712,923.709228515625,2342200
2016-12-07,928.4706258773804,928.4706258773804,909.4250745773317,914.1864624023438,1277300
2016-12-08,918.94775390625,933.2319158840672,918.94775390625,918.94775390625,147400
2016-12-09,923.709141232189,928.4705285581282,918.94775390625,918.94775390625,521800
2016-12-13,918.9477625342564,928.470537275544,909.4249877929688,909.4249877929688,253400
2016-12-14,914.1864529639174,923.7092285156248,914.1864529639174,923.709228515625,1961900
2016-12-15,914.1864624023438,923.7092380523682,909.4250745773317,914.1864624023438,1236400
2016-12-16,914.1863665803108,918.94775390625,904.6635919284328,918.94775390625,99500
2016-12-19,918.94775390625,923.709141232189,914.1863665803108,918.94775390625,181400
2016-12-20,918.9477625342564,923.7091499049002,904.663600422325,909.4249877929688,1185500
2016-12-21,909.4249877929688,918.9477625342564,904.663600422325,909.4249877929688,873800
2016-12-22,909.4249877929688,909.4249877929688,899.9022130516811,909.4249877929688,1958200
2016-12-23,904.6636090959822,904.6636090959822,895.1408342633929,899.9022216796875,1124500
2016-12-27,899.9022130516811,909.4249877929688,890.3794383103935,909.4249877929688,196600
2016-12-28,914.186410361842,923.709185469778,904.663635253906,904.6636352539062,4743300
2016-12-29,909.4249877929688,914.1863751636124,904.663600422325,909.4249877929688,1238200
2016-12-30,904.663600422325,918.9477625342564,904.663600422325,909.4249877929688,11074200
2017-01-02,909.4249877929688,909.4249877929688,909.4249877929688,909.4249877929688,0
2017-01-03,918.94775390625,923.709141232189,918.94775390625,918.94775390625,224500
2017-01-04,918.9477625342564,918.9477625342564,909.4249877929688,909.4249877929688,232500
2017-01-05,914.1864529639174,923.7092285156248,909.4250651880636,923.709228515625,140900
2017-01-06,923.7092285156248,933.2320040673324,918.9478407397712,923.709228515625,572100
2017-01-09,923.7092849959188,961.800389531833,923.7092849959188,957.0390014648438,2851300
2017-01-10,957.0389472442922,995.1300496221744,957.0389472442922,980.8458862304688,2676900
2017-01-11,980.845860327744,990.3686356707318,966.5616973132622,976.08447265625,638600
2017-01-12,976.0845011802176,976.0845011802176,947.5161743164064,947.5161743164062,613500
2017-01-13,947.5162253308652,957.0390014648438,942.754837263876,957.0390014648438,268900
2017-01-16,957.0388233081716,1071.3121156434756,957.0388233081716,1057.0279541015625,30990200
2017-01-17,1057.027970900229,1128.4487797448394,1037.982421875,1037.982421875,29494800
2017-01-18,1037.9824567522323,1061.7893938337054,1028.459681919643,1033.2210693359375,1768800
2017-01-19,1047.5052315848216,1047.5052315848216,1004.6527448381696,1033.2210693359375,704100
2017-01-20,1033.2209788053228,1037.982365804426,976.0843348160884,995.1298828125,1047800
2017-01-23,995.1299174382136,1004.652691767766,980.8457559438853,990.3685302734376,769200
2017-01-24,999.8913936803835,1028.4597192141089,952.2775177908416,961.80029296875,4506000
2017-01-25,990.3687179337686,990.3687179337686,942.754837263876,957.0390014648438,3202600
2017-01-26,957.0389472442922,980.8458862304686,957.0389472442922,980.8458862304688,2054400
2017-01-27,980.84594179979,980.84594179979,957.0390014648438,957.0390014648438,942500
2017-01-30,957.0389472442922,990.3686618249392,952.277559447057,980.8458862304688,979200
2017-01-31,995.1298828125,995.1298828125,976.0843348160884,995.1298828125,948100
2017-02-01,995.129995915562,1018.9369336168912,980.8458332947644,1004.6527709960938,890900
2017-02-02,995.1299523984752,999.8913397305254,985.607177734375,985.607177734375,401400
2017-02-03,985.6072208350304,1004.6527709960938,985.6072208350304,1004.6527709960938,247800
2017-02-06,1004.6528132948764,1028.4597519985466,999.8914255541424,1023.6983642578124,506300
2017-02-07,1052.2666907022167,1052.2666907022167,1014.1755887763446,1023.6983642578124,828500
2017-02-08,1033.2209354616562,1042.7437090603812,995.1298410667564,1009.4140014648438,1266900
2017-02-09,1009.4140014648438,1023.6981618629312,1009.4140014648438,1009.4140014648438,688200
2017-02-10,1009.4142326251414,1085.5964388610012,1009.4142326251414,1052.2667236328125,1263600
2017-02-13,1052.266653565548,1085.5963665744116,1047.5052659928533,1061.7894287109375,3993400
2017-02-14,1061.7894115101208,1061.7894115101208,1047.5052490234375,1047.5052490234375,2483100
2017-02-15,1047.5052490234375,1047.5052490234375,1047.5052490234375,1047.5052490234375,0
2017-02-16,1047.5052490234375,1066.550799005682,1033.2210865367542,1047.5052490234375,2229100
2017-02-17,1047.505335743071,1057.0281115225537,1042.7439478533302,1052.2667236328125,657900
2017-02-20,1057.0279541015625,1066.550728462838,1047.5051797402873,1057.0279541015625,884700
2017-02-21,1047.5052659928533,1071.3122038563272,1047.5052659928533,1061.7894287109375,1016100
2017-02-22,1066.5506628787878,1099.88037109375,1057.0278891030844,1099.88037109375,5242700
2017-02-23,1099.8804584371633,1152.2557183627423,1095.1190711712015,1104.641845703125,6142900
2017-02-24,1104.6420188969018,1123.6875709468484,1071.3123028094951,1114.164794921875,1262100
2017-02-27,1114.1646554129466,1152.2557547433037,1104.641880580357,1133.210205078125,2152800
2017-02-28,1133.210205078125,1209.3924037388394,1114.1646554129466,1199.86962890625,9553700
2017-03-01,1209.3925104715738,1228.4380618175828,1171.3014077795558,1185.5855712890625,7489400
2017-03-02,1185.5854836856618,1214.15380859375,1161.7785462622548,1214.15380859375,4707400
2017-03-03,1218.915178571429,1218.915178571429,1176.062691824777,1199.86962890625,4292300
2017-03-06,1185.5855022492956,1199.869664926998,1133.2102390977204,1161.778564453125,1477800
2017-03-07,1195.1082059038365,1195.1082059038365,1166.5398822567329,1171.30126953125,632800
2017-03-08,1171.3011818399234,1204.630890266263,1157.017021085778,1166.539794921875,308100
2017-03-09,1157.0170898437502,1166.5398642457562,1147.494315441744,1157.01708984375,10957600
2017-03-10,1161.7784236417272,1199.869519498833,999.8912662490276,1147.4942626953125,4159700
2017-03-13,1147.4942626953125,1171.3011976060036,1142.7328757131745,1147.4942626953125,276900
2017-03-14,1147.4943499604533,1180.824061370093,1066.550765108471,1152.2557373046875,1668200
2017-03-15,1147.4943321579171,1147.4943321579171,1123.6873958060933,1137.9715576171875,150700
2017-03-16,1166.5398822567329,1180.8240440802847,1133.210171335112,1171.30126953125,1428500
2017-03-17,1171.3012514467594,1199.8695746527778,1152.255702642747,1157.01708984375,797600
2017-03-20,1157.017176893891,1180.8241146900616,1142.7330142161886,1161.778564453125,177800
2017-03-21,1147.494313902774,1166.5398626812434,1080.8348931781318,1123.6873779296875,2756900
2017-03-22,1123.6873055330086,1147.4942399722672,1085.5962104301948,1099.88037109375,455200
2017-03-23,1142.732962616219,1157.0171246489217,1104.6418638623452,1152.2557373046875,1899600
2017-03-24,1180.824062347412,1261.767647266388,1152.2557382583618,1218.9151611328125,5009300
2017-03-27,1223.6766357421875,1247.4835741807512,1209.392472679049,1223.6766357421875,3591700
2017-03-29,1242.721943248402,1295.097197561553,1228.437782981179,1257.006103515625,5144700
2017-03-30,1228.43798828125,1276.051863796027,1204.6310505238614,1228.43798828125,1302500
2017-03-31,1252.244907990667,1280.8132328877923,1209.3924206449783,1247.4835205078125,2908700
2017-04-03,1247.4833828345277,1285.574478493597,1247.4833828345277,1266.5289306640625,6029200
2017-04-04,1266.5290179877693,1290.3359544161108,1237.9606942737594,1271.2904052734375,4576300
2017-04-05,1271.2904052734375,1271.2904052734375,1271.2904052734375,1271.2904052734375,0
2017-04-06,1428.416224888393,1742.6677943638394,1414.132062639509,1566.4964599609375,36181900
2017-04-07,1566.4964928394745,1666.4856306802922,1504.5984551284923,1661.7242431640625,9266300
2017-04-10,1685.5311282678326,1771.2361008916207,1642.6786419559385,1718.86083984375,9594300
2017-04-11,1718.8610397560008,1752.1907552083333,1618.8718933990035,1642.6788330078125,5781400
2017-04-12,1690.292626583215,1690.292626583215,1561.7351592092805,1571.2579345703125,5516700
2017-04-13,1599.8262435493118,1599.8262435493118,1533.1668167347573,1556.9737548828125,1515700
2017-04-17,1556.973768012468,1676.0084597565408,1552.2123803427053,1637.9173583984375,9996500
2017-04-18,1652.201608851336,1747.4293672865715,1623.6332813207653,1642.6788330078125,13507100
2017-04-19,1642.6788330078125,1642.6788330078125,1642.6788330078125,1642.6788330078125,0
2017-04-20,1642.678742648503,1709.3381698864132,1642.678742648503,1704.5767822265625,5197500
2017-04-21,1709.3381698864132,1737.9064958455176,1676.008456267458,1704.5767822265625,4303800
2017-04-25,1704.576833767361,1747.429324001736,1661.724343532986,1714.099609375,3292300
2017-04-26,1714.099555864726,1799.804533657962,1723.6223311750855,1737.906494140625,12873300
2017-04-27,1752.190673828125,1790.2817754330842,1737.9065107262652,1752.190673828125,5701500
2017-04-28,1752.19047663762,2028.3509321946365,1723.6221536489634,1980.737060546875,24086300
2017-05-02,2047.396493685448,2371.170822919425,2009.3053961285093,2247.374755859375,35924700
2017-05-03,2275.943404348273,2314.034507349918,2161.6700953433387,2171.19287109375,9046700
2017-05-04,2228.329212890625,2437.83025,2171.19256640625,2380.693603515625,18878300
2017-05-05,2399.739032451923,2666.376702724359,2314.0340670072114,2599.71728515625,23766700
2017-05-08,2618.7631494858683,2713.990900376264,2523.535398595473,2590.19482421875,10680000
2017-05-09,2590.194623161765,2818.741207558391,2580.6718488119054,2752.081787109375,21905300
2017-05-10,2752.082004754118,2847.309755783672,2456.8759765625,2456.8759765625,18610800
2017-05-12,2456.875595327524,2590.194426081731,2409.2617272010216,2475.921142578125,8733300
2017-05-15,2475.9213805896966,2514.012478752615,2133.1014971234317,2275.943115234375,22959900
2017-05-16,2275.943218600365,2390.216518279045,2218.8065687610256,2361.648193359375,10173100
2017-05-17,2361.6479760021098,2428.3073946795885,2247.374686840717,2256.8974609375,4997100
2017-05-18,2256.8974609375,2333.0796537117617,2190.238042260021,2256.8974609375,4522900
2017-05-19,2256.897568121189,2390.216411807673,2237.85201902312,2342.6025390625,5183100
2017-05-22,2390.216151381984,2523.534980542732,2304.511189778646,2514.01220703125,10143400
2017-05-23,2514.012237079327,2590.194426081731,2475.921142578125,2475.921142578125,5279200
2017-05-24,2475.92134765625,2561.6263173828124,2371.1708291015625,2380.693603515625,11623400
2017-05-26,2380.693742340686,2475.9214920343134,2380.693742340686,2428.3076171875,8451200
2017-05-29,2466.3985732421875,2466.3985732421875,2361.6480546875,2380.693603515625,2233300
2017-05-30,2409.26188974728,2409.26188974728,2323.5569213372974,2352.125244140625,2665000
2017-05-31,2352.125315549345,2428.307512004385,2342.602540992465,2409.261962890625,6078900
2017-06-01,2409.261962890625,2409.261962890625,2409.261962890625,2409.261962890625,0
2017-06-02,2418.784423828125,2514.012157049705,2380.693330539493,2418.784423828125,8846500
2017-06-05,2466.398753618339,2466.398753618339,2380.69377762388,2390.216552734375,1691800
2017-06-06,2390.216103861651,2475.9210637610727,2361.6477838951773,2418.784423828125,4590700
2017-06-07,2361.6481924019604,2504.489816942402,2361.6481924019604,2428.3076171875,8756800
2017-06-08,2409.2620663242487,2504.489815981334,2409.2620663242487,2494.967041015625,8141300
2017-06-09,2494.967006138393,2561.626429966518,2380.6937081473216,2399.7392578125,11630400
2017-06-12,2399.739149305556,2418.784698109568,2266.4203076774693,2314.0341796875,10790600
2017-06-13,2333.079868439705,2371.1709683325985,2256.897668653919,2361.648193359375,4324100
2017-06-14,2361.648158482143,2409.2620326450897,2314.034284319197,2399.7392578125,5162600
2017-06-15,2399.739149305556,2399.739149305556,2275.9430820794755,2314.0341796875,7476000
2017-06-16,2323.55712890625,2352.125454261655,2275.943253313909,2323.55712890625,6513100
2017-06-19,2323.556950973252,2323.556950973252,2237.851981470141,2247.374755859375,2897200
2017-06-20,2276.3109146182005,2324.537840775366,2276.3109146182005,2305.2470703125,856600
2017-06-21,2305.247074266194,2392.055541497976,2266.665533274291,2382.41015625,3207700
2017-06-22,2363.1196241191788,2459.573486328125,2314.892693014706,2459.573486328125,3261400
2017-06-23,2459.573486328125,2459.573486328125,2459.573486328125,2459.573486328125,0
2017-06-26,2459.573486328125,2459.573486328125,2459.573486328125,2459.573486328125,0
2017-06-27,2459.573486328125,2459.573486328125,2459.573486328125,2459.573486328125,0
2017-06-28,2459.573486328125,2459.573486328125,2459.573486328125,2459.573486328125,0
2017-06-29,2459.573486328125,2459.573486328125,2459.573486328125,2459.573486328125,0
2017-06-30,2459.573486328125,2459.573486328125,2459.573486328125,2459.573486328125,0
2017-07-03,2459.573489269578,2459.573489269578,2401.701171875,2401.701171875,839000
2017-07-04,2392.055538446577,2401.7009236822487,2324.537841796875,2324.537841796875,1483800
2017-07-05,2363.119382739562,2363.119382739562,2324.537841796875,2324.537841796875,1305600
2017-07-06,2314.892458545918,2372.7647700095663,2314.892458545918,2363.119384765625,1829700
2017-07-07,2353.47412109375,2372.764892578125,2314.892578125,2353.47412109375,7302700
2017-07-10,2353.47412109375,2353.47412109375,2353.47412109375,2353.47412109375,0
2017-07-11,2392.0557856425703,2440.282716804719,2392.0557856425703,2401.701171875,1086200
2017-07-12,2401.7010498046875,2440.282592773437,2372.764892578125,2430.63720703125,1727700
2017-07-13,2430.636975740132,2565.67236328125,2382.4100516183034,2565.67236328125,8177600
2017-07-14,2565.672607421875,2623.544921875,2469.21875,2488.509521484375,9884200
2017-07-17,2488.5092792217547,2546.3815880408656,2469.218509615385,2507.800048828125,1663200
2017-07-18,2507.80029296875,2662.12646484375,2469.21875,2623.544921875,9425300
2017-07-19,2642.835569020098,2671.7717248852814,2565.672486712941,2594.608642578125,7333100
2017-07-20,2594.608640735554,2604.254026017099,2546.38171432783,2556.027099609375,1015100
2017-07-21,2546.3818359375,2594.608764648437,2478.8641357421875,2527.091064453125,6611200
2017-07-24,2507.8000543350563,2594.608517754347,2507.8000543350563,2565.67236328125,2846700
2017-07-25,2575.3179931640625,2584.96337890625,2517.445678710937,2527.091064453125,1647000
