Date,Open,High,Low,Close,Volume
2017-11-24,105.92305755615234,106.9038314819336,102.98075103759766,104.94229125976562,825372676
2017-11-27,104.94229125976562,104.94229125976562,101.01921844482422,101.99998474121094,944058411
2017-11-28,101.99998474121094,102.98075103759766,101.01921844482422,102.98075103759766,526638543
2017-11-29,102.98075103759766,102.98075103759766,101.01921844482422,102.98075103759766,1364857260
2017-11-30,101.99998474121094,106.9038314819336,101.01921844482422,106.9038314819336,671744668
2017-12-01,106.9038314819336,106.9038314819336,106.9038314819336,106.9038314819336,0
2017-12-04,106.9038314819336,106.9038314819336,101.01921844482422,101.01921844482422,415595177
2017-12-05,101.01921844482422,102.98075103759766,100.03844451904295,101.01921844482422,399727630
2017-12-06,101.01921844482422,101.99998474121094,100.03844451904295,100.03844451904295,620026683
2017-12-07,100.03844451904295,101.99998474121094,99.05767822265624,101.99998474121094,531247579
2017-12-08,101.99998474121094,104.94229125976562,99.05767822265624,103.9615249633789,775104268
2017-12-11,103.9615249633789,103.9615249633789,101.01921844482422,102.98075103759766,380459384
2017-12-12,101.99998474121094,102.98075103759766,101.01921844482422,101.99998474121094,727900802
2017-12-13,101.99998474121094,107.88459777832033,100.03844451904295,107.88459777832033,599378500
2017-12-14,107.88459777832033,121.61536407470705,106.9038314819336,118.67305755615234,1308392593
2017-12-15,119.65382385253906,126.51921081542967,116.71151733398438,118.67305755615234,546154044
2017-12-18,119.65382385253906,122.59613037109376,111.80767822265624,111.80767822265624,312263208
2017-12-19,112.78844451904295,113.76921081542967,107.88459777832033,111.80767822265624,375465955
2017-12-20,109.84613800048828,113.76921081542967,109.84613800048828,109.84613800048828,581866120
2017-12-21,109.84613800048828,113.76921081542967,106.9038314819336,112.78844451904295,1010821935
2017-12-22,112.78844451904295,114.74998474121094,108.86536407470705,108.86536407470705,640028639
2017-12-25,108.86536407470705,108.86536407470705,108.86536407470705,108.86536407470705,0
2017-12-26,108.86536407470705,108.86536407470705,108.86536407470705,108.86536407470705,0
2017-12-27,111.80767822265624,112.78844451904295,108.86536407470705,110.826904296875,562816682
2017-12-28,111.80767822265624,111.80767822265624,109.84613800048828,110.826904296875,869092039
2017-12-29,110.826904296875,111.80767822265624,107.88459777832033,107.88459777832033,679124794
2018-01-01,107.88459777832033,107.88459777832033,107.88459777832033,107.88459777832033,0
2018-01-02,109.84613800048828,110.826904296875,107.88459777832033,109.84613800048828,623804841
2018-01-03,109.84613800048828,110.826904296875,107.88459777832033,108.86536407470705,374197665
2018-01-04,107.88459777832033,110.826904296875,107.88459777832033,110.826904296875,398583426
2018-01-05,111.80767822265624,111.80767822265624,109.84613800048828,110.826904296875,381643760
2018-01-08,111.80767822265624,114.74998474121094,108.86536407470705,114.74998474121094,482370631
2018-01-09,114.74998474121094,114.74998474121094,109.84613800048828,109.84613800048828,775240895
2018-01-10,109.84613800048828,111.80767822265624,109.84613800048828,110.826904296875,460480564
2018-01-11,110.826904296875,111.80767822265624,108.86536407470705,109.84613800048828,543887762
2018-01-12,109.84613800048828,110.826904296875,108.86536407470705,109.84613800048828,256605051
2018-01-15,109.84613800048828,110.826904296875,108.86536407470705,109.84613800048828,522664927
2018-01-16,110.826904296875,110.826904296875,108.86536407470705,110.826904296875,503458469
2018-01-17,110.826904296875,110.826904296875,108.86536407470705,108.86536407470705,826317138
2018-01-18,109.84613800048828,110.826904296875,108.86536407470705,110.826904296875,425424708
2018-01-19,110.826904296875,112.78844451904295,108.86536407470705,108.86536407470705,234136255
2018-01-22,109.84613800048828,110.826904296875,108.86536407470705,109.84613800048828,474100284
2018-01-23,109.84613800048828,110.826904296875,108.86536407470705,109.84613800048828,853761927
2018-01-24,109.84613800048828,110.826904296875,108.86536407470705,110.826904296875,508627474
2018-01-25,110.826904296875,110.826904296875,108.86536407470705,108.86536407470705,557067011
2018-01-26,108.86536407470705,111.80767822265624,108.86536407470705,110.826904296875,266644315
2018-01-29,110.826904296875,113.76921081542967,107.88459777832033,111.80767822265624,489324255
2018-01-30,111.80767822265624,112.78844451904295,109.84613800048828,112.78844451904295,547468115
2018-01-31,109.84613800048828,109.84613800048828,102.98075103759766,108.86536407470705,798487448
2018-02-01,108.86536407470705,110.826904296875,107.88459777832033,108.86536407470705,399247292
2018-02-02,108.86536407470705,108.86536407470705,107.88459777832033,108.86536407470705,440583526
2018-02-05,108.86536407470705,108.86536407470705,105.92305755615234,105.92305755615234,645838162
2018-02-06,104.94229125976562,106.9038314819336,103.9615249633789,104.94229125976562,805705151
2018-02-07,106.9038314819336,108.86536407470705,105.92305755615234,107.88459777832033,427231250
2018-02-08,107.88459777832033,113.76921081542967,105.92305755615234,112.78844451904295,696303863
2018-02-09,112.78844451904295,123.576904296875,112.78844451904295,120.63459777832033,956046962
2018-02-12,122.59613037109376,164.7692108154297,122.59613037109376,164.7692108154297,1656079839
2018-02-13,176.53843688964844,194.19227600097656,155.94227600097656,155.94227600097656,1248553941
2018-02-14,154.96151733398438,167.71151733398438,145.15382385253906,149.076904296875,825392762
2018-02-15,151.03843688964844,163.78843688964844,148.09613037109375,152.99996948242188,1009157425
2018-02-16,152.99996948242188,152.99996948242188,152.99996948242188,152.99996948242188,0
2018-02-19,154.96151733398438,176.53843688964844,149.076904296875,173.59613037109375,1271670493
2018-02-20,176.53843688964844,181.44227600097656,166.73074340820312,167.71151733398438,1022935694
2018-02-21,166.73074340820312,171.63458251953125,161.826904296875,164.7692108154297,984038567
2018-02-22,164.7692108154297,172.6153564453125,161.826904296875,163.78843688964844,477142591
2018-02-23,165.74996948242188,168.69227600097656,155.94227600097656,155.94227600097656,602282649
2018-02-26,156.9230499267578,156.9230499267578,148.09613037109375,149.076904296875,455860313
2018-02-27,149.076904296875,160.84613037109375,149.076904296875,155.94227600097656,853896311
2018-02-28,155.94227600097656,161.826904296875,149.076904296875,149.076904296875,889401407
2018-03-01,150.0576629638672,155.94227600097656,150.0576629638672,151.03843688964844,391844734
2018-03-02,151.03843688964844,153.98074340820312,145.15382385253906,148.09613037109375,504731042
2018-03-05,152.99996948242188,154.96151733398438,147.1153564453125,149.076904296875,453887269
2018-03-06,149.076904296875,151.03843688964844,144.1730499267578,148.09613037109375,694619063
2018-03-07,148.09613037109375,148.09613037109375,140.24998474121094,143.19229125976562,716818886
2018-03-08,145.15382385253906,157.90382385253906,140.24998474121094,155.94227600097656,852843872
2018-03-09,158.88458251953125,166.73074340820312,157.90382385253906,159.8653564453125,613193678
2018-03-12,160.84613037109375,162.8076629638672,154.96151733398438,155.94227600097656,656912838
2018-03-13,156.9230499267578,156.9230499267578,152.0192108154297,153.98074340820312,607876422
2018-03-14,153.98074340820312,156.9230499267578,149.076904296875,152.99996948242188,546323605
2018-03-15,152.0192108154297,154.96151733398438,150.0576629638672,150.0576629638672,511580870
2018-03-16,152.0192108154297,152.99996948242188,149.076904296875,150.0576629638672,490053173
2018-03-19,151.03843688964844,151.03843688964844,147.1153564453125,147.1153564453125,352953317
2018-03-20,147.1153564453125,150.0576629638672,142.21151733398438,147.1153564453125,242936186
2018-03-21,148.09613037109375,157.90382385253906,148.09613037109375,150.0576629638672,681276371
2018-03-22,151.03843688964844,152.99996948242188,147.1153564453125,147.1153564453125,407969121
2018-03-23,142.21151733398438,147.1153564453125,138.28843688964844,147.1153564453125,521603617
2018-03-26,147.1153564453125,147.1153564453125,143.19229125976562,146.1345977783203,479536222
2018-03-27,148.09613037109375,150.0576629638672,143.19229125976562,143.19229125976562,511018862
2018-03-28,143.19229125976562,146.1345977783203,142.21151733398438,143.19229125976562,416573593
2018-03-29,144.1730499267578,146.1345977783203,143.19229125976562,144.1730499267578,306155756
2018-03-30,144.1730499267578,144.1730499267578,144.1730499267578,144.1730499267578,0
2018-04-02,144.1730499267578,151.03843688964844,144.1730499267578,149.076904296875,495835574
2018-04-03,147.1153564453125,154.96151733398438,146.1345977783203,149.076904296875,409346000
2018-04-04,150.0576629638672,152.0192108154297,143.19229125976562,144.1730499267578,336485220
2018-04-05,146.1345977783203,148.09613037109375,145.15382385253906,147.1153564453125,578968802
2018-04-06,147.1153564453125,149.076904296875,145.15382385253906,146.1345977783203,193182680
2018-04-09,147.1153564453125,150.0576629638672,145.15382385253906,147.1153564453125,641505133
2018-04-10,149.076904296875,149.076904296875,145.15382385253906,145.15382385253906,397576665
2018-04-11,146.1345977783203,151.03843688964844,146.1345977783203,148.09613037109375,251089991
2018-04-12,149.076904296875,149.076904296875,146.1345977783203,146.1345977783203,290279440
2018-04-13,147.1153564453125,149.076904296875,145.15382385253906,147.1153564453125,354961435
2018-04-16,147.1153564453125,147.1153564453125,147.1153564453125,147.1153564453125,0
2018-04-17,147.1153564453125,147.1153564453125,147.1153564453125,147.1153564453125,0
2018-04-18,144.1730499267578,145.15382385253906,142.21151733398438,142.21151733398438,365791915
2018-04-19,142.21151733398438,142.21151733398438,142.21151733398438,142.21151733398438,0
2018-04-20,142.21151733398438,142.21151733398438,142.21151733398438,142.21151733398438,0
2018-04-23,141.23074340820312,142.21151733398438,138.28843688964844,139.2692108154297,409304400
2018-04-24,139.2692108154297,143.19229125976562,135.34613037109375,141.23074340820312,407598901
2018-04-25,141.23074340820312,141.23074340820312,141.23074340820312,141.23074340820312,0
2018-04-26,141.23074340820312,141.23074340820312,141.23074340820312,141.23074340820312,0
2018-04-27,141.23074340820312,141.23074340820312,141.23074340820312,141.23074340820312,0
2018-04-30,138.28843688964844,141.23074340820312,136.326904296875,138.28843688964844,704223771
2018-05-01,138.28843688964844,138.28843688964844,138.28843688964844,138.28843688964844,0
2018-05-02,136.326904296875,144.1730499267578,135.34613037109375,139.2692108154297,422118833
2018-05-03,139.2692108154297,139.2692108154297,133.3845977783203,136.326904296875,142616037
2018-05-04,136.326904296875,136.326904296875,131.4230499267578,133.3845977783203,253666337
2018-05-07,134.3653564453125,135.34613037109375,131.4230499267578,133.3845977783203,146371661
2018-05-08,133.3845977783203,134.3653564453125,131.4230499267578,132.40382385253906,287976656
2018-05-09,131.4230499267578,134.3653564453125,127.4999771118164,133.3845977783203,642996922
2018-05-10,133.3845977783203,133.3845977783203,133.3845977783203,133.3845977783203,0
2018-05-11,133.3845977783203,136.326904296875,132.40382385253906,133.3845977783203,522993343
2018-05-14,133.3845977783203,133.3845977783203,129.46151733398438,131.4230499267578,217504817
2018-05-15,131.4230499267578,131.4230499267578,129.46151733398438,131.4230499267578,310386518
2018-05-16,129.46151733398438,131.4230499267578,128.48074340820312,128.48074340820312,344837849
2018-05-17,128.48074340820312,136.326904296875,126.51921081542967,134.3653564453125,483031337
2018-05-18,134.3653564453125,137.30767822265625,129.46151733398438,131.4230499267578,226773360
2018-05-21,131.4230499267578,131.4230499267578,128.48074340820312,128.48074340820312,685072677
2018-05-22,128.48074340820312,131.4230499267578,128.48074340820312,130.44229125976562,807398516
2018-05-23,129.46151733398438,130.44229125976562,128.48074340820312,130.44229125976562,375319234
2018-05-24,129.46151733398438,132.40382385253906,128.48074340820312,132.40382385253906,468321656
2018-05-25,133.3845977783203,134.3653564453125,130.44229125976562,132.40382385253906,324623406
2018-05-28,132.40382385253906,145.15382385253906,131.4230499267578,138.28843688964844,413395169
2018-05-29,138.28843688964844,138.28843688964844,138.28843688964844,138.28843688964844,0
2018-05-30,138.28843688964844,138.28843688964844,128.48074340820312,132.40382385253906,308249725
2018-05-31,132.40382385253906,136.326904296875,128.48074340820312,136.326904296875,866501113
2018-06-01,136.326904296875,136.326904296875,136.326904296875,136.326904296875,0
2018-06-04,135.34613037109375,135.34613037109375,129.46151733398438,130.44229125976562,1411864350
2018-06-05,131.4230499267578,132.40382385253906,128.48074340820312,130.44229125976562,926194166
2018-06-06,131.4230499267578,132.40382385253906,128.48074340820312,129.46151733398438,1072928400
2018-06-07,130.44229125976562,131.4230499267578,128.48074340820312,129.46151733398438,664026439
2018-06-08,129.46151733398438,130.44229125976562,126.51921081542967,126.51921081542967,294193206
2018-06-11,126.51921081542967,126.51921081542967,126.51921081542967,126.51921081542967,0
2018-06-12,126.51921081542967,126.51921081542967,126.51921081542967,126.51921081542967,0
2018-06-13,126.51921081542967,126.51921081542967,126.51921081542967,126.51921081542967,0
2018-06-14,126.51921081542967,126.51921081542967,126.51921081542967,126.51921081542967,0
2018-06-15,126.51921081542967,126.51921081542967,126.51921081542967,126.51921081542967,0
2018-06-18,126.51921081542967,126.51921081542967,126.51921081542967,126.51921081542967,0
2018-06-19,126.51921081542967,126.51921081542967,126.51921081542967,126.51921081542967,0
2018-06-20,129.46151733398438,129.46151733398438,125.53844451904295,126.51921081542967,406950125
2018-06-21,129.46151733398438,129.46151733398438,123.576904296875,126.51921081542967,727033421
2018-06-22,126.51921081542967,127.4999771118164,123.576904296875,126.51921081542967,1040069085
2018-06-25,128.48074340820312,128.48074340820312,121.61536407470705,126.51921081542967,807930241
2018-06-26,126.51921081542967,126.51921081542967,122.59613037109376,124.55767059326172,506023599
2018-06-27,123.576904296875,129.46151733398438,122.59613037109376,128.48074340820312,378020481
2018-06-28,128.48074340820312,128.48074340820312,123.576904296875,125.53844451904295,549323700
2018-06-29,125.53844451904295,130.44229125976562,123.576904296875,129.46151733398438,1267548422
2018-07-02,127.4999771118164,128.48074340820312,123.576904296875,126.51921081542967,711413332
2018-07-03,126.51921081542967,126.51921081542967,121.61536407470705,126.51921081542967,479530920
2018-07-04,124.55767059326172,125.53844451904295,122.59613037109376,125.53844451904295,952670938
2018-07-05,125.53844451904295,125.53844451904295,122.59613037109376,124.55767059326172,921698102
2018-07-06,124.55767059326172,127.4999771118164,123.576904296875,127.4999771118164,784678489
2018-07-09,127.4999771118164,127.4999771118164,124.55767059326172,127.4999771118164,704421677
2018-07-10,127.4999771118164,128.48074340820312,125.53844451904295,127.4999771118164,324136849
2018-07-11,127.4999771118164,127.4999771118164,125.53844451904295,125.53844451904295,568393632
2018-07-12,125.53844451904295,127.4999771118164,125.53844451904295,126.51921081542967,497552084
2018-07-13,126.51921081542967,127.4999771118164,124.55767059326172,125.53844451904295,955160923
2018-07-16,126.51921081542967,126.51921081542967,124.55767059326172,125.53844451904295,434715172
2018-07-17,125.53844451904295,125.53844451904295,122.59613037109376,124.55767059326172,761388501
2018-07-18,123.576904296875,125.53844451904295,122.59613037109376,124.55767059326172,702655308
2018-07-19,124.55767059326172,124.55767059326172,123.576904296875,124.55767059326172,465959938
2018-07-20,124.55767059326172,127.4999771118164,123.576904296875,127.4999771118164,1157817189
2018-07-23,126.51921081542967,127.4999771118164,123.576904296875,125.53844451904295,539418820
2018-07-24,125.53844451904295,126.51921081542967,124.55767059326172,126.51921081542967,854142139
2018-07-25,127.4999771118164,143.19229125976562,125.53844451904295,137.30767822265625,1418973363
2018-07-26,139.2692108154297,142.21151733398438,123.576904296875,125.53844451904295,885942285
2018-07-27,125.53844451904295,131.4230499267578,123.576904296875,130.44229125976562,900708044
2018-07-30,132.40382385253906,133.3845977783203,129.46151733398438,131.4230499267578,909569457
2018-07-31,131.4230499267578,133.3845977783203,126.51921081542967,128.48074340820312,642811455
2018-08-01,128.48074340820312,131.4230499267578,127.4999771118164,129.46151733398438,372974849
2018-08-02,129.46151733398438,129.46151733398438,126.51921081542967,128.48074340820312,747798146
2018-08-03,128.48074340820312,129.46151733398438,126.51921081542967,128.48074340820312,410763765
2018-08-06,128.48074340820312,129.46151733398438,125.53844451904295,126.51921081542967,690009313
2018-08-07,126.51921081542967,127.4999771118164,124.55767059326172,125.53844451904295,413496314
2018-08-08,125.53844451904295,127.4999771118164,124.55767059326172,126.51921081542967,582653971
2018-08-09,126.51921081542967,126.51921081542967,124.55767059326172,125.53844451904295,267550645
2018-08-10,126.51921081542967,126.51921081542967,124.55767059326172,125.53844451904295,376774112
2018-08-13,125.53844451904295,126.51921081542967,122.59613037109376,124.55767059326172,467960409
2018-08-14,123.576904296875,124.55767059326172,122.59613037109376,123.576904296875,483002380
2018-08-15,124.55767059326172,127.4999771118164,123.576904296875,125.53844451904295,424837006
2018-08-16,125.53844451904295,126.51921081542967,123.576904296875,126.51921081542967,139044656
2018-08-17,126.51921081542967,126.51921081542967,126.51921081542967,126.51921081542967,0
2018-08-20,127.4999771118164,129.46151733398438,124.55767059326172,127.4999771118164,467133813
2018-08-21,127.4999771118164,137.30767822265625,127.4999771118164,129.46151733398438,603319488
2018-08-22,129.46151733398438,129.46151733398438,129.46151733398438,129.46151733398438,0
2018-08-23,131.4230499267578,131.4230499267578,127.4999771118164,129.46151733398438,178660607
2018-08-24,127.4999771118164,130.44229125976562,126.51921081542967,126.51921081542967,838822325
2018-08-27,126.51921081542967,128.48074340820312,124.55767059326172,127.4999771118164,195735371
2018-08-28,128.48074340820312,129.46151733398438,125.53844451904295,129.46151733398438,308649921
2018-08-29,129.46151733398438,131.4230499267578,128.48074340820312,131.4230499267578,813265544
2018-08-30,132.40382385253906,139.2692108154297,130.44229125976562,133.3845977783203,452556273
2018-08-31,136.326904296875,139.2692108154297,130.44229125976562,139.2692108154297,865890062
2018-09-03,137.30767822265625,137.30767822265625,128.48074340820312,130.44229125976562,161572997
2018-09-04,130.44229125976562,131.4230499267578,127.4999771118164,127.4999771118164,610501199
2018-09-05,127.4999771118164,127.4999771118164,123.576904296875,126.51921081542967,516576950
2018-09-06,126.51921081542967,126.51921081542967,123.576904296875,126.51921081542967,552236312
2018-09-07,126.51921081542967,128.48074340820312,125.53844451904295,127.4999771118164,674437044
2018-09-10,128.48074340820312,128.48074340820312,125.53844451904295,126.51921081542967,216217154
2018-09-11,126.51921081542967,126.51921081542967,126.51921081542967,126.51921081542967,0
2018-09-12,127.4999771118164,130.44229125976562,126.51921081542967,129.46151733398438,687170521
2018-09-13,129.46151733398438,130.44229125976562,126.51921081542967,128.48074340820312,609513301
2018-09-14,127.4999771118164,128.48074340820312,126.51921081542967,127.4999771118164,429591846
2018-09-17,127.4999771118164,127.4999771118164,125.53844451904295,126.51921081542967,866522831
2018-09-18,126.51921081542967,127.4999771118164,124.55767059326172,126.51921081542967,250233826
2018-09-19,125.53844451904295,127.4999771118164,125.53844451904295,126.51921081542967,566059953
2018-09-20,126.51921081542967,127.4999771118164,125.53844451904295,125.53844451904295,442599291
2018-09-21,125.53844451904295,128.48074340820312,125.53844451904295,128.48074340820312,960179230
2018-09-24,127.4999771118164,130.44229125976562,125.53844451904295,127.4999771118164,1381031608
2018-09-25,127.4999771118164,127.4999771118164,125.53844451904295,126.51921081542967,388388875
2018-09-26,126.51921081542967,127.4999771118164,124.55767059326172,124.55767059326172,462242855
2018-09-27,125.53844451904295,126.51921081542967,124.55767059326172,125.53844451904295,694354067
2018-09-28,126.51921081542967,127.4999771118164,123.576904296875,127.4999771118164,657034579
2018-10-01,126.51921081542967,127.4999771118164,124.55767059326172,124.55767059326172,978803899
2018-10-02,124.55767059326172,125.53844451904295,123.576904296875,124.55767059326172,310647843
2018-10-03,124.55767059326172,125.53844451904295,123.576904296875,124.55767059326172,478203901
2018-10-04,124.55767059326172,124.55767059326172,121.61536407470705,122.59613037109376,553561802
2018-10-05,122.59613037109376,124.55767059326172,121.61536407470705,122.59613037109376,329822387
2018-10-08,122.59613037109376,123.576904296875,121.61536407470705,122.59613037109376,788637219
2018-10-09,122.59613037109376,123.576904296875,120.63459777832033,122.59613037109376,537815384
2018-10-10,121.61536407470705,122.59613037109376,121.61536407470705,122.59613037109376,744650514
2018-10-11,121.61536407470705,122.59613037109376,118.67305755615234,121.61536407470705,1101992020
2018-10-12,121.61536407470705,122.59613037109376,118.67305755615234,122.59613037109376,726006064
2018-10-15,122.59613037109376,122.59613037109376,120.63459777832033,121.61536407470705,839832552
2018-10-16,121.61536407470705,121.61536407470705,119.65382385253906,119.65382385253906,650809056
2018-10-17,119.65382385253906,120.63459777832033,118.67305755615234,119.65382385253906,780386959
2018-10-18,119.65382385253906,120.63459777832033,118.67305755615234,120.63459777832033,767331898
2018-10-19,120.63459777832033,120.63459777832033,117.69229125976562,119.65382385253906,658738038
2018-10-22,119.65382385253906,119.65382385253906,117.69229125976562,119.65382385253906,1155529087
2018-10-23,119.65382385253906,119.65382385253906,117.69229125976562,117.69229125976562,432368544
2018-10-24,117.69229125976562,118.67305755615234,116.71151733398438,118.67305755615234,739171141
2018-10-25,117.69229125976562,117.69229125976562,113.76921081542967,115.73075103759766,582050466
2018-10-26,115.73075103759766,117.69229125976562,114.74998474121094,117.69229125976562,649715425
2018-10-29,117.69229125976562,118.67305755615234,115.73075103759766,116.71151733398438,883691092
2018-10-30,116.71151733398438,116.71151733398438,114.74998474121094,114.74998474121094,1072599882
2018-10-31,116.71151733398438,118.67305755615234,113.76921081542967,118.67305755615234,739115980
2018-11-01,117.69229125976562,117.69229125976562,115.73075103759766,116.71151733398438,506146768
2018-11-02,116.71151733398438,137.30767822265625,114.74998474121094,136.326904296875,860570971
2018-11-05,136.326904296875,136.326904296875,124.55767059326172,126.51921081542967,881672370
2018-11-06,126.51921081542967,128.48074340820312,123.576904296875,123.576904296875,511183529
2018-11-07,123.576904296875,123.576904296875,120.63459777832033,120.63459777832033,706456916
2018-11-08,120.63459777832033,124.55767059326172,120.63459777832033,122.59613037109376,748298773
2018-11-09,122.59613037109376,122.59613037109376,119.65382385253906,120.63459777832033,904824507
2018-11-12,120.63459777832033,120.63459777832033,117.69229125976562,117.69229125976562,866976760
2018-11-13,117.69229125976562,117.69229125976562,115.73075103759766,117.69229125976562,657546728
2018-11-14,117.69229125976562,118.67305755615234,115.73075103759766,116.71151733398438,931111837
2018-11-15,116.71151733398438,116.71151733398438,114.74998474121094,116.71151733398438,949868036
2018-11-16,116.71151733398438,118.67305755615234,115.73075103759766,116.71151733398438,530741140
2018-11-19,117.69229125976562,117.69229125976562,114.74998474121094,116.71151733398438,929441617
2018-11-20,116.71151733398438,116.71151733398438,116.71151733398438,116.71151733398438,0
2018-11-21,116.71151733398438,116.71151733398438,113.76921081542967,114.74998474121094,682541297
2018-11-22,114.74998474121094,115.73075103759766,111.80767822265624,112.78844451904295,832936434
2018-11-23,112.78844451904295,114.74998474121094,108.86536407470705,108.86536407470705,695120099
2018-11-26,110.826904296875,111.80767822265624,107.88459777832033,110.826904296875,632476301
2018-11-27,110.826904296875,112.78844451904295,109.84613800048828,111.80767822265624,1170976352
2018-11-28,110.826904296875,113.76921081542967,110.826904296875,113.76921081542967,705853716
2018-11-29,114.74998474121094,116.71151733398438,113.76921081542967,114.74998474121094,532030230
2018-11-30,114.74998474121094,119.65382385253906,112.78844451904295,119.65382385253906,1391424065
2018-12-03,119.65382385253906,120.63459777832033,115.73075103759766,117.69229125976562,1570636178
2018-12-04,117.69229125976562,118.67305755615234,115.73075103759766,116.71151733398438,417150691
2018-12-05,116.71151733398438,117.69229125976562,113.76921081542967,117.69229125976562,572744197
2018-12-06,116.71151733398438,118.67305755615234,114.74998474121094,115.73075103759766,758021755
2018-12-07,115.73075103759766,116.71151733398438,113.76921081542967,114.74998474121094,1083030472
2018-12-10,114.74998474121094,118.67305755615234,113.76921081542967,117.69229125976562,849657597
2018-12-11,117.69229125976562,117.69229125976562,112.78844451904295,114.74998474121094,727869092
2018-12-12,115.73075103759766,115.73075103759766,111.80767822265624,113.76921081542967,876784574
2018-12-13,113.76921081542967,113.76921081542967,109.84613800048828,110.826904296875,1084989649
2018-12-14,110.826904296875,111.80767822265624,107.88459777832033,110.826904296875,416295444
2018-12-17,110.826904296875,110.826904296875,106.9038314819336,107.88459777832033,1039761367
2018-12-18,108.86536407470705,109.84613800048828,106.9038314819336,108.86536407470705,640630310
2018-12-19,108.86536407470705,109.84613800048828,107.88459777832033,108.86536407470705,1368656932
2018-12-20,108.86536407470705,108.86536407470705,106.9038314819336,107.88459777832033,664367396
2018-12-21,108.86536407470705,108.86536407470705,106.9038314819336,106.9038314819336,441233526
2018-12-24,106.9038314819336,106.9038314819336,106.9038314819336,106.9038314819336,0
2018-12-25,106.9038314819336,106.9038314819336,106.9038314819336,106.9038314819336,0
2018-12-26,106.9038314819336,108.86536407470705,106.9038314819336,108.86536407470705,557934085
2018-12-27,108.86536407470705,109.84613800048828,107.88459777832033,108.86536407470705,1098545235
2018-12-28,108.86536407470705,116.71151733398438,107.88459777832033,116.71151733398438,627901422
2018-12-31,116.71151733398438,116.71151733398438,116.71151733398438,116.71151733398438,0
2019-01-01,116.71151733398438,116.71151733398438,116.71151733398438,116.71151733398438,0
2019-01-02,109.84613800048828,116.71151733398438,106.9038314819336,108.86536407470705,114218833
2019-01-03,107.88459777832033,111.80767822265624,107.88459777832033,108.86536407470705,235076945
2019-01-04,109.84613800048828,110.826904296875,106.9038314819336,108.86536407470705,964434360
2019-01-07,108.86536407470705,109.84613800048828,107.88459777832033,108.86536407470705,387507118
2019-01-08,108.86536407470705,109.84613800048828,107.88459777832033,108.86536407470705,458376094
2019-01-09,108.86536407470705,108.86536407470705,106.9038314819336,108.86536407470705,912234203
2019-01-10,106.9038314819336,109.84613800048828,106.9038314819336,107.88459777832033,1341562378
2019-01-11,108.86536407470705,108.86536407470705,106.9038314819336,108.86536407470705,179789517
2019-01-14,108.86536407470705,109.84613800048828,106.9038314819336,108.86536407470705,529220599
2019-01-15,108.86536407470705,109.84613800048828,106.9038314819336,108.86536407470705,996273557
2019-01-16,108.86536407470705,108.86536407470705,106.9038314819336,108.86536407470705,926506166
2019-01-17,107.88459777832033,108.86536407470705,106.9038314819336,106.9038314819336,503906485
2019-01-18,108.86536407470705,108.86536407470705,106.9038314819336,107.88459777832033,877688252
2019-01-21,107.88459777832033,108.86536407470705,105.92305755615234,106.9038314819336,491618781
2019-01-22,107.88459777832033,107.88459777832033,105.92305755615234,106.9038314819336,755283802
2019-01-23,108.86536407470705,109.84613800048828,106.9038314819336,107.88459777832033,754585880
2019-01-24,108.86536407470705,108.86536407470705,106.9038314819336,107.88459777832033,498967810
2019-01-25,108.86536407470705,108.86536407470705,106.9038314819336,106.9038314819336,644017957
2019-01-28,106.9038314819336,108.86536407470705,105.92305755615234,106.9038314819336,1323545701
2019-01-29,106.9038314819336,107.88459777832033,105.92305755615234,106.9038314819336,595908060
2019-01-30,107.88459777832033,108.86536407470705,106.9038314819336,107.88459777832033,457641160
2019-01-31,107.88459777832033,108.86536407470705,105.92305755615234,105.92305755615234,500872947
2019-02-01,106.9038314819336,107.88459777832033,103.9615249633789,103.9615249633789,954643880
2019-02-04,104.94229125976562,105.92305755615234,101.01921844482422,103.9615249633789,1021194408
2019-02-05,103.9615249633789,103.9615249633789,103.9615249633789,103.9615249633789,0
2019-02-06,103.9615249633789,105.92305755615234,103.9615249633789,105.92305755615234,995256906
2019-02-07,105.92305755615234,106.9038314819336,103.9615249633789,104.94229125976562,750090531
2019-02-08,104.94229125976562,104.94229125976562,102.98075103759766,103.9615249633789,1052812554
2019-02-11,102.98075103759766,104.94229125976562,102.98075103759766,103.9615249633789,419655766
2019-02-12,103.9615249633789,104.94229125976562,101.99998474121094,103.9615249633789,548958986
2019-02-13,103.9615249633789,104.94229125976562,101.99998474121094,101.99998474121094,951985762
2019-02-14,102.98075103759766,102.98075103759766,101.01921844482422,101.99998474121094,1000708546
2019-02-15,101.99998474121094,102.98075103759766,101.01921844482422,101.99998474121094,741452412
2019-02-18,101.99998474121094,101.99998474121094,101.01921844482422,101.99998474121094,861970893
2019-02-19,101.99998474121094,103.9615249633789,101.01921844482422,103.9615249633789,264362126
2019-02-20,103.9615249633789,103.9615249633789,101.01921844482422,101.99998474121094,692205039
2019-02-21,101.99998474121094,101.99998474121094,101.01921844482422,101.99998474121094,47309811
2019-02-22,101.99998474121094,101.99998474121094,100.03844451904295,100.03844451904295,805221857
2019-02-25,101.01921844482422,101.99998474121094,100.03844451904295,101.01921844482422,157718777
2019-02-26,101.01921844482422,101.01921844482422,100.03844451904295,101.01921844482422,707398014
