Date,Open,High,Low,Close,Volume
2002-01-15,3342.17626953125,3759.9482421875,3342.17626953125,3342.17626953125,65735
2002-01-16,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,107492
2002-01-17,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,9065
2002-01-18,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,598
2002-01-21,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,819
2002-01-22,3342.17626953125,3342.17626953125,2924.404052734375,2924.404052734375,1765
2002-01-23,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,1196
2002-01-24,3342.17626953125,3759.9482421875,3342.17626953125,3342.17626953125,23828
2002-01-25,3342.17626953125,3759.9482421875,2924.404052734375,3342.17626953125,32164
2002-01-28,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,4697
2002-01-29,3759.9482421875,3759.9482421875,3342.17626953125,3759.9482421875,484
2002-01-30,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,62785
2002-01-31,3759.9482421875,3759.9482421875,3759.9482421875,3759.9482421875,0
2002-02-01,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,4577
2002-02-04,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,31356
2002-02-05,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,23146
2002-02-06,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,5990
2002-02-07,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,22524
2002-02-08,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,5116
2002-02-11,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,0
2002-02-12,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,0
2002-02-13,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,59883
2002-02-14,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,9227
2002-02-15,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,0
2002-02-18,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,12883
2002-02-19,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,3740
2002-02-20,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,0
2002-02-21,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,1627
2002-02-22,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,0
2002-02-25,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,113764
2002-02-26,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,2710
2002-02-27,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,41523
2002-02-28,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,8527
2002-03-01,2924.404052734375,2924.404052734375,2506.632080078125,2924.404052734375,7306
2002-03-04,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,10771
2002-03-05,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,5158
2002-03-06,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,39920
2002-03-07,2924.404052734375,2924.404052734375,2506.632080078125,2506.632080078125,60080
2002-03-08,2924.404052734375,2924.404052734375,2506.632080078125,2924.404052734375,19765
2002-03-11,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,63976
2002-03-12,2924.404052734375,2924.404052734375,2506.632080078125,2506.632080078125,1346
2002-03-13,2924.404052734375,2924.404052734375,2924.404052734375,2924.404052734375,7420
2002-03-14,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,106194
2002-03-15,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,0
2002-03-18,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,2190
2002-03-19,2924.404052734375,3342.17626953125,2924.404052734375,3342.17626953125,2519
2002-03-20,3342.17626953125,3759.9482421875,3342.17626953125,3759.9482421875,85213
2002-03-21,3759.9482421875,3759.9482421875,3342.17626953125,3342.17626953125,88535
2002-03-22,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,37364
2002-03-25,3342.17626953125,3342.17626953125,3342.17626953125,3342.17626953125,3590
2002-03-26,3342.17626953125,3342.17626953125,2924.404052734375,3342.17626953125,312796
2002-03-27,2924.404052734375,2924.404052734375,1671.088134765625,1671.088134765625,4257740
2002-03-28,1671.088134765625,1671.088134765625,835.5440673828125,1253.3160400390625,2401806
2002-03-29,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,0
2002-04-01,1671.088134765625,1671.088134765625,835.5440673828125,1671.088134765625,3936782
2002-04-02,1671.088134765625,1671.088134765625,1253.3160400390625,1671.088134765625,235218
2002-04-03,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,291815
2002-04-04,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,82072
2002-04-05,1253.3160400390625,1671.088134765625,1253.3160400390625,1253.3160400390625,6683872
2002-04-08,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,1520201
2002-04-09,1671.088134765625,1671.088134765625,1253.3160400390625,1253.3160400390625,54198
2002-04-10,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,28831
2002-04-11,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,30010
2002-04-12,1671.088134765625,1671.088134765625,1253.3160400390625,1253.3160400390625,14361
2002-04-15,1671.088134765625,1671.088134765625,1253.3160400390625,1671.088134765625,326834
2002-04-16,1253.3160400390625,1671.088134765625,1253.3160400390625,1253.3160400390625,10849
2002-04-17,1253.3160400390625,1671.088134765625,1253.3160400390625,1253.3160400390625,1143356
2002-04-18,1671.088134765625,1671.088134765625,1253.3160400390625,1671.088134765625,5152
2002-04-19,1671.088134765625,1671.088134765625,1253.3160400390625,1253.3160400390625,22123
2002-04-22,1253.3160400390625,1671.088134765625,1253.3160400390625,1253.3160400390625,2698
2002-04-23,1671.088134765625,1671.088134765625,1253.3160400390625,1253.3160400390625,8976
2002-04-24,1671.088134765625,1671.088134765625,1253.3160400390625,1253.3160400390625,7240
2002-04-25,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,1119988
2002-04-26,1253.3160400390625,1671.088134765625,1253.3160400390625,1253.3160400390625,2890
2002-04-29,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,119832
2002-04-30,1671.088134765625,1671.088134765625,1253.3160400390625,1671.088134765625,145922
2002-05-01,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,20238
2002-05-02,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,29962
2002-05-03,1671.088134765625,2088.860107421875,1671.088134765625,2088.860107421875,2948916
2002-05-06,2088.860107421875,2088.860107421875,2088.860107421875,2088.860107421875,193514
2002-05-07,2088.860107421875,2088.860107421875,1671.088134765625,2088.860107421875,30608
2002-05-08,1671.088134765625,2088.860107421875,1253.3160400390625,1671.088134765625,3021516
2002-05-09,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,0
2002-05-10,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,424160
2002-05-13,1671.088134765625,1671.088134765625,1253.3160400390625,1671.088134765625,195818
2002-05-14,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,50966
2002-05-15,1253.3160400390625,1671.088134765625,1253.3160400390625,1253.3160400390625,76602
2002-05-16,1671.088134765625,1671.088134765625,1253.3160400390625,1671.088134765625,136647
2002-05-17,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,42786
2002-05-20,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,43773
2002-05-21,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,2034
2002-05-22,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,59
2002-05-23,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,1615
2002-05-24,1671.088134765625,1671.088134765625,1253.3160400390625,1671.088134765625,2722
2002-05-27,1671.088134765625,1671.088134765625,1253.3160400390625,1253.3160400390625,9574
2002-05-28,1671.088134765625,1671.088134765625,1253.3160400390625,1671.088134765625,4655
2002-05-29,1253.3160400390625,1671.088134765625,1253.3160400390625,1253.3160400390625,250166
2002-05-30,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,53
2002-05-31,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,2393
2002-06-03,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,1801
2002-06-04,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,1196
2002-06-05,1671.088134765625,1671.088134765625,1253.3160400390625,1253.3160400390625,3004
2002-06-06,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,12572
2002-06-07,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,1388
2002-06-10,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,1196
2002-06-11,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,17
2002-06-12,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,59
2002-06-13,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,1825
2002-06-14,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,299
2002-06-17,1671.088134765625,1671.088134765625,1253.3160400390625,1253.3160400390625,35114
2002-06-18,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,3590
2002-06-19,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,149
2002-06-20,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,359
2002-06-21,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,670
2002-06-24,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,6283
2002-06-25,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,0
2002-06-26,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,119
2002-06-27,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,598
2002-06-28,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,6067
2002-07-01,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,423484
2002-07-02,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,21704
2002-07-03,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,0
2002-07-04,1671.088134765625,1671.088134765625,1253.3160400390625,1253.3160400390625,83239
2002-07-05,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,5206
2002-07-08,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,837
2002-07-09,1253.3160400390625,1671.088134765625,1253.3160400390625,1253.3160400390625,251
2002-07-10,1253.3160400390625,1671.088134765625,1253.3160400390625,1253.3160400390625,753
2002-07-11,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,783
2002-07-12,1671.088134765625,1671.088134765625,1671.088134765625,1671.088134765625,0
2002-07-15,1671.088134765625,1671.088134765625,1253.3160400390625,1253.3160400390625,23529
2002-07-16,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,3004
2002-07-17,1253.3160400390625,1671.088134765625,1253.3160400390625,1671.088134765625,843
2002-07-18,1253.3160400390625,1671.088134765625,1253.3160400390625,1253.3160400390625,2644
2002-07-19,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,1017
2002-07-22,1671.088134765625,1671.088134765625,1253.3160400390625,1253.3160400390625,20196
2002-07-23,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,0
2002-07-24,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,1874126
2002-07-25,1253.3160400390625,1253.3160400390625,835.5440673828125,835.5440673828125,94944
2002-07-26,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,4230
2002-07-29,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,1017
2002-07-30,1253.3160400390625,1253.3160400390625,835.5440673828125,1253.3160400390625,34396
2002-07-31,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,71
2002-08-01,1253.3160400390625,1253.3160400390625,835.5440673828125,835.5440673828125,4817
2002-08-02,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,11
2002-08-05,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,15893
2002-08-06,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,0
2002-08-07,1253.3160400390625,1253.3160400390625,835.5440673828125,1253.3160400390625,37346
2002-08-08,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,12028
2002-08-09,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,12087
2002-08-12,1253.3160400390625,1253.3160400390625,835.5440673828125,835.5440673828125,95027
2002-08-13,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,11190
2002-08-14,1253.3160400390625,1253.3160400390625,835.5440673828125,1253.3160400390625,8796
2002-08-15,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,2369
2002-08-16,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,5146
2002-08-19,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,109192
2002-08-20,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,2998
2002-08-21,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,8078
2002-08-22,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,628
2002-08-23,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,0
2002-08-26,1253.3160400390625,1253.3160400390625,835.5440673828125,1253.3160400390625,16306
2002-08-27,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,4188
2002-08-28,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,215
2002-08-29,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,19268
2002-08-30,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,27102
2002-09-02,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,0
2002-09-03,1253.3160400390625,1253.3160400390625,835.5440673828125,1253.3160400390625,2998
2002-09-04,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,29
2002-09-05,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,5277
2002-09-06,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,119
2002-09-09,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,0
2002-09-10,835.5440673828125,1253.3160400390625,835.5440673828125,835.5440673828125,688
2002-09-11,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,1064761
2002-09-12,835.5440673828125,1253.3160400390625,835.5440673828125,835.5440673828125,11980
2002-09-13,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,208229
2002-09-16,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,24068
2002-09-17,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,0
2002-09-18,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,11
2002-09-19,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,19250
2002-09-20,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,41930
2002-09-23,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,120137
2002-09-24,835.5440673828125,835.5440673828125,835.5440673828125,835.5440673828125,5
2002-09-25,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,4799
2002-09-26,1253.3160400390625,1253.3160400390625,835.5440673828125,1253.3160400390625,41458
2002-09-27,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,11986
2002-09-30,835.5440673828125,835.5440673828125,835.5440673828125,835.5440673828125,10466
2002-10-01,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,22745
2002-10-02,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,1208
2002-10-03,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,127048
2002-10-04,1253.3160400390625,1253.3160400390625,1253.3160400390625,1253.3160400390625,0
2002-10-07,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,604
2002-10-08,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,13260
2002-10-09,835.5440673828125,835.5440673828125,835.5440673828125,835.5440673828125,25701
2002-10-10,835.5440673828125,1253.3160400390625,835.5440673828125,1253.3160400390625,50511
2002-10-11,1253.3160400390625,1253.3160400390625,835.5440673828125,835.5440673828125,384557
2002-10-14,835.5440673828125,835.5440673828125,417.7720336914063,835.5440673828125,695163
