Date,Open,High,Low,Close,Volume
2019-08-09,340.306932516659,340.306932516659,338.3168334960937,338.3168334960937,26686100
2019-08-12,338.3168334960937,340.306932516659,338.3168334960937,338.3168334960937,10071400
2019-08-13,340.306932516659,340.306932516659,336.3267344755285,338.3168334960937,17824000
2019-08-14,340.306932516659,340.306932516659,336.3267344755285,338.3168334960937,20015700
2019-08-15,336.3267344755285,338.3168334960937,336.3267344755285,338.3168334960937,23767100
2019-08-16,338.31681636341835,340.3069152832031,338.31681636341835,340.3069152832031,14588600
2019-08-19,340.306932516659,340.306932516659,336.3267344755285,338.3168334960937,18310500
2019-08-20,338.31682013336723,338.31682013336723,336.32672119140625,336.32672119140625,10967300
2019-08-21,336.32672119140625,338.31682013336723,336.32672119140625,336.32672119140625,10429000
2019-08-22,336.32672119140625,338.31682013336723,334.33662224944527,336.32672119140625,19473900
2019-08-23,336.3267077491397,338.31680661156065,334.33660888671875,334.33660888671875,11528700
2019-08-26,334.33662224944527,336.32672119140625,332.3465233074843,336.32672119140625,19426400
2019-08-27,336.3267077491397,336.3267077491397,334.33660888671875,334.33660888671875,4469200
2019-08-28,336.3267077491397,336.3267077491397,334.33660888671875,334.33660888671875,11916100
2019-08-29,334.33660888671875,336.3267077491397,332.3465100242978,334.33660888671875,5519000
2019-08-30,336.3267077491397,336.3267077491397,332.3465100242978,334.33660888671875,44383100
2019-09-02,334.33662606427765,336.326725028946,332.3465270996094,332.3465270996094,23363000
2019-09-03,334.33660888671875,334.33660888671875,330.35641116187685,334.33660888671875,36425900
2019-09-04,334.33661256353537,334.33661256353537,330.3564147949219,330.3564147949219,15803500
2019-09-05,332.3465136792286,332.3465136792286,330.3564147949219,330.3564147949219,4112400
2019-09-06,330.3564147949219,332.3465136792286,330.3564147949219,330.3564147949219,5413900
2019-09-09,332.3465270996094,334.33662606427765,330.35642813494104,332.3465270996094,7992700
2019-09-10,334.33662606427765,334.33662606427765,330.35642813494104,332.3465270996094,8991800
2019-09-11,330.35641116187685,334.33660888671875,330.35641116187685,334.33660888671875,8829800
2019-09-12,334.33661256353537,336.3267114478422,328.3663159106151,330.3564147949219,37948700
2019-09-13,332.3465136792286,332.3465136792286,330.3564147949219,330.3564147949219,5027300
2019-09-16,330.35643199573866,332.3465309836648,328.3663330078125,328.3663330078125,11916800
2019-09-17,328.3663330078125,330.35643199573866,328.3663330078125,328.3663330078125,11912500
2019-09-18,328.3663196098514,330.3564185165778,326.37622070312506,326.376220703125,11485300
2019-09-19,328.3663330078125,328.3663330078125,326.3762340198864,328.3663330078125,6942700
2019-09-20,326.37622070312506,328.3663196098514,324.38612179639864,326.376220703125,8585400
2019-09-23,326.37622070312506,328.3663196098514,324.38612179639864,326.376220703125,12197000
2019-09-24,326.3762379277703,326.3762379277703,324.3861389160156,324.3861389160156,7196600
2019-09-25,326.37624193274456,326.37624193274456,320.40594482421875,320.40594482421875,17303100
2019-09-26,322.3960266113282,322.3960266113282,320.4059276816286,322.3960266113281,9978200
2019-09-27,322.396043860394,322.396043860394,318.41584578804344,320.40594482421875,8491700
2019-09-30,318.4158190841195,320.40591795339526,314.43562134556805,316.4257202148437,23778300
2019-10-01,316.4257239080539,316.4257239080539,312.44552612304693,312.4455261230469,26525400
2019-10-02,312.4455337025761,316.4257315841376,304.4851379394531,304.4851379394531,37571600
2019-10-03,304.48514177941325,326.376230404077,298.5148448817777,300.50494384765625,606855600
2019-10-04,304.4851539348734,304.4851539348734,286.57426252693966,288.5643615722656,730845300
2019-10-07,290.55444116386576,292.54454007594705,276.6237487792969,276.6237487792969,109639900
2019-10-08,278.6138439854832,282.5940417567044,272.6435473286514,280.6039428710937,27762300
2019-10-09,276.62374509987256,282.5940417567044,276.62374509987256,280.6039428710937,18625200
2019-10-10,282.5940417567044,286.5742395279256,278.6138439854832,280.6039428710937,36070700
2019-10-11,282.59405517578125,284.5841541558924,280.6039561956701,282.59405517578125,20379000
2019-10-14,282.5940381030103,286.57423582277096,280.6039392431299,284.5841369628906,18894800
2019-10-15,284.58415031433105,286.5742492675781,282.594051361084,286.5742492675781,14714800
2019-10-16,286.5742586096939,294.53465468218536,286.5742586096939,292.5445556640625,32677700
2019-10-17,294.53465468218536,300.504951736554,290.55445664593964,292.5445556640625,250428900
2019-10-18,292.5445556640625,298.51485271843114,288.5643576278168,292.5445556640625,151151600
2019-10-21,294.53465076420935,298.51484874750946,294.53465076420935,296.5247497558594,20392500
2019-10-22,298.5148352545661,298.5148352545661,294.5346374511719,294.5346374511719,13934900
2019-10-23,296.5247537003083,296.5247537003083,292.5445556640625,292.5445556640625,17016700
2019-10-24,294.53465076420935,296.5247497558594,288.56435378925914,296.5247497558594,34412300
2019-10-25,296.52473635286896,298.5148352545661,294.5346374511719,294.5346374511719,12845600
2019-10-28,294.53465468218536,294.53465468218536,290.55445664593964,292.5445556640625,10456700
2019-10-29,292.54454228649405,294.53464121361304,288.564344432256,290.554443359375,15776200
2019-10-30,292.54454612731934,292.54454612731934,286.5742492675781,286.5742492675781,17648200
2019-10-31,286.5742531360036,294.5346490564481,282.59405517578125,282.59405517578125,328869600
2019-11-01,284.584144427622,290.55444116386576,276.6237487792969,276.6237487792969,372759000
2019-11-04,278.6138610839844,280.6039600917271,276.62376207624163,278.6138610839844,28574000
2019-11-05,280.6039561956701,282.59405517578125,278.613857215559,282.59405517578125,8609800
2019-11-06,282.5940417567044,282.5940417567044,278.6138439854832,280.6039428710937,15018100
2019-11-07,280.60395044479924,280.60395044479924,270.6534557481752,272.6435546875,37522300
2019-11-08,276.6237525661496,276.6237525661496,268.6633568088503,272.6435546875,12791400
2019-11-11,274.6336669921875,276.62376602836275,270.65346891983694,274.6336669921875,13922200
2019-11-12,274.6336669921875,276.62376602836275,270.65346891983694,274.6336669921875,9206800
2019-11-13,274.6336669921875,276.62376602836275,272.6435679560122,274.6336669921875,8146100
2019-11-14,274.6336400649127,276.6237389059628,270.6534423828125,270.6534423828125,7406200
2019-11-15,274.6336669921875,276.62376602836275,270.65346891983694,274.6336669921875,8922700
2019-11-18,272.6435585304543,274.63365749782986,268.6633605957031,268.6633605957031,24397700
2019-11-19,268.6633685162959,270.6534675423425,260.7029724121094,260.7029724121094,40707800
2019-11-20,262.6930618286133,264.68316078186035,252.74256706237796,254.732666015625,43671300
2019-11-21,254.732671875,258.7128698730469,246.77227587890624,248.7623748779297,34664400
2019-11-22,250.75246224752289,252.74256115424927,244.78216552734375,244.78216552734372,17318400
2019-11-25,244.78216552734375,248.76236334079653,242.7920666206174,244.78216552734372,9918500
2019-11-26,246.77226632540345,248.7623652473825,238.8118706374872,242.7920684814453,24319400
2019-11-27,244.7821730966643,258.7128658745233,242.79207412839875,252.74256896972656,24967700
2019-11-28,254.73266793799212,262.6930638110544,252.74256896972656,252.74256896972656,28185900
2019-11-29,252.74256115424927,254.73266006097563,244.78216552734375,244.78216552734372,12938200
2019-12-02,242.79207788085935,250.75247387695316,242.79207788085935,248.7623748779297,14296400
2019-12-03,250.75246224752289,250.75246224752289,244.78216552734375,244.78216552734372,17001900
2019-12-04,244.78217687988283,250.75247387695316,244.78217687988283,248.7623748779297,24142700
2019-12-05,250.75247387695316,250.75247387695316,246.77227587890624,248.7623748779297,6426000
2019-12-06,248.76238209332607,256.7227783203125,248.76238209332607,256.7227783203125,14381400
2019-12-09,258.7128564083215,266.673251990116,256.7227575128729,262.69305419921875,20581100
2019-12-10,262.6930754905523,264.6831745472989,256.7227783203125,256.7227783203125,6715200
2019-12-11,258.71286392211914,260.7029628753662,252.74256706237796,254.732666015625,6798700
2019-12-12,254.73266225961535,262.6930579552284,254.73266225961535,258.7128601074219,13574100
2019-12-13,258.7128733860627,262.693071438156,258.7128733860627,260.7029724121094,6775000
2019-12-16,260.7029553037701,264.6831530946674,258.7128564083215,262.69305419921875,13851300
2019-12-17,262.6930579552284,262.6930579552284,256.7227611835186,258.7128601074219,12830400
2019-12-18,258.71286392211914,260.7029628753662,252.74256706237796,254.732666015625,15141900
2019-12-19,256.7227611835186,258.7128601074219,254.73266225961535,258.7128601074219,6977300
2019-12-20,258.7128601074219,260.7029590313251,256.7227611835186,258.7128601074219,5984700
2019-12-23,258.7128773770591,260.7029764338057,254.73267926356587,256.7227783203125,9364100
2019-12-26,258.7128601074219,260.7029590313251,256.7227611835186,258.7128601074219,6467900
2019-12-27,258.7128773770591,258.7128773770591,256.7227783203125,256.7227783203125,5603400
2019-12-30,258.7128601074219,262.6930579552284,256.7227611835186,258.7128601074219,15115000
2020-01-02,258.7128773770591,260.7029764338057,256.7227783203125,256.7227783203125,8250100
2020-01-03,256.7227783203125,258.7128773770591,254.73267926356587,256.7227783203125,4862400
2020-01-06,258.7128601074219,260.7029590313251,254.73266225961535,258.7128601074219,9574900
2020-01-07,260.7029724121094,260.7029724121094,256.7227743600161,260.7029724121094,8912200
2020-01-08,258.7128601074219,260.7029590313251,256.7227611835186,258.7128601074219,19067600
2020-01-09,260.7029764338057,260.7029764338057,256.7227783203125,256.7227783203125,5663600
2020-01-10,256.7227783203125,260.7029764338057,254.73267926356587,256.7227783203125,14176100
2020-01-13,258.7128657588253,276.6237564652055,256.72276679144966,268.6633605957031,74121400
2020-01-14,268.66334715885904,270.6534460267024,262.6930505553288,266.6732482910156,18823800
2020-01-15,266.673251990116,268.6633508855646,262.69305419921875,262.69305419921875,12211600
2020-01-16,264.68317046420265,264.68317046420265,260.7029724121094,260.7029724121094,6231100
2020-01-17,260.7029553037701,270.65344978101325,258.7128564083215,262.69305419921875,22941000
2020-01-20,262.693071438156,264.68317046420265,258.7128733860627,260.7029724121094,6635900
2020-01-21,260.7029764338057,262.6930754905523,256.7227783203125,256.7227783203125,13262700
2020-01-22,256.7227688743955,258.712867857918,250.75247192382812,250.75247192382807,9921000
2020-01-23,250.75247387695316,252.74257287597655,246.77227587890624,248.7623748779297,6015400
2020-01-24,248.7623748779297,252.74257287597655,246.77227587890624,248.7623748779297,4878200
2020-01-27,248.7623691558838,250.7524681091309,236.82177543640137,238.81187438964844,17077900
2020-01-28,238.81187438964844,238.81187438964844,234.8316764831543,238.81187438964844,13787800
2020-01-29,238.8118763130252,242.7920742515756,236.82177734375,236.82177734375,5311800
2020-01-30,236.8217792834266,240.80197725457663,234.8316802978516,234.8316802978516,8632200
2020-01-31,234.8316805752841,238.8118785511364,218.91088867187503,218.910888671875,37454500
2020-02-03,218.91088285900295,226.8712785993304,208.96038818359372,208.96038818359372,25679200
2020-02-04,206.97029848451967,230.851486771195,206.97029848451967,214.93069458007807,168335800
2020-02-05,216.92079162597656,220.9009896374624,214.93069262023369,216.92079162597656,10663800
2020-02-06,218.91088674734303,220.90098571777344,216.92078777691268,220.90098571777344,5377200
2020-02-07,220.9009838104248,224.88118171691892,218.9108848571777,222.89108276367188,8765400
2020-02-10,222.89108864320528,224.88118764894816,216.92079162597656,216.92079162597656,7049900
2020-02-11,216.92078968394887,220.9009876598012,216.92078968394887,218.910888671875,6599600
2020-02-12,218.91087897470064,218.91087897470064,210.95048337562065,212.94058227539065,9485100
2020-02-13,216.92078392392116,216.92078392392116,208.96038818359372,208.96038818359372,7062800
2020-02-14,208.96039750840927,214.93069458007807,206.97029848451967,214.93069458007807,13433800
2020-02-17,214.93068117516063,216.92078007493063,208.96038447585065,212.94058227539065,26543100
2020-02-18,216.9207840640988,226.87127874593816,212.94058619136305,224.8811798095703,46280100
2020-02-19,226.871274997877,228.8613739013672,220.90097828740656,228.8613739013672,11893500
2020-02-20,230.8514746950384,236.82177145439283,220.90098009611432,226.87127685546875,98513000
2020-02-21,228.8613836115057,234.8316805752841,218.91088867187503,218.910888671875,184441800
2020-02-24,218.91088285900295,222.89108072916667,208.96038818359372,208.96038818359372,341780600
2020-02-25,208.96038818359372,214.9306849888393,206.9702892485119,208.96038818359372,117089700
2020-02-26,208.96039603960395,208.96039603960395,199.009900990099,201.0,53449200
2020-02-27,200.9999942779541,200.9999942779541,189.05940055847168,191.04949951171875,28622600
2020-02-28,189.05939331054688,199.00988769531253,172.14355285644533,199.0098876953125,112018400
2020-03-02,199.0098971765018,204.98019409179685,189.0594023176767,204.98019409179688,139201800
2020-03-03,204.98019603654447,206.97029502719053,200.99999805525235,202.99009704589844,11578300
2020-03-04,200.99999614826683,206.97029306356188,200.99999614826683,204.98019409179688,18185900
2020-03-05,204.98019218444824,212.94058799743647,204.98019218444824,206.9702911376953,13540200
2020-03-06,202.99008544921875,202.99008544921875,199.00988769531253,199.0098876953125,8943700
2020-03-09,193.03959549684575,193.03959549684575,185.0791998062542,186.07424926757807,18912500
2020-03-10,179.10889892578126,199.00988769531253,176.12375061035158,199.0098876953125,154303400
2020-03-11,199.00990147744457,201.00000049221904,181.09901034447452,185.07920837402344,211218800
2020-03-12,177.11880193280348,188.0643458724711,172.1435546875,172.1435546875,92130000
2020-03-13,169.1584139737216,169.1584139737216,160.202968528054,164.18316650390625,256449700
2020-03-16,166.17326880120612,166.17326880120612,153.2376251220703,153.2376251220703,125948200
2020-03-17,149.25742149353027,151.24752044677734,143.28712463378906,143.28712463378906,17059100
2020-03-18,133.3366241455078,137.3168218811946,133.3366241455078,133.3366241455078,16582600
2020-03-19,124.38118743896484,124.38118743896484,124.38118743896484,124.38118743896484,2050300
2020-03-20,116.42078784280572,128.36138146770887,116.42078784280572,120.40098571777344,33685200
2020-03-23,122.39108276367188,135.3267256573933,112.44058823004002,122.39108276367188,85211200
2020-03-24,123.38613961489143,133.33663474512463,122.39109010186812,130.3514862060547,42047200
2020-03-26,133.33662361198373,155.22771107066762,132.34157418204353,142.2920684814453,116229900
2020-03-27,145.277222676994,162.19306367363026,144.28217320660363,152.24256896972656,94067200
2020-03-30,152.24256278084707,155.22771107066762,142.2920684814453,142.2920684814453,27815200
2020-03-31,145.2772303087958,151.2475274447737,142.29208174080685,144.2821807861328,32072600
2020-04-01,144.28217605805733,149.2574235083352,139.3069286077795,141.29702758789062,23715900
2020-04-02,144.2821788139084,147.26732734109268,133.33663421423256,146.27227783203125,33255000
2020-04-03,147.26732347501033,152.24257088970663,146.27227399207106,150.25247192382812,34062400
2020-04-06,154.23266527129385,163.18811035156253,152.24256636456747,163.1881103515625,80951000
2020-04-07,168.16336723776425,180.1039613611558,165.17821870691637,169.15841674804688,76063900
2020-04-08,168.16336855681044,172.143566629161,158.2128733759341,160.20297241210938,36125500
2020-04-09,160.20296199147296,165.1782092582889,155.22771472465703,163.1881103515625,25975800
2020-04-13,163.18811223536363,164.18316170021342,158.21286491111474,161.19801330566406,13440900
2020-04-14,162.19306751598012,166.1732654918324,160.202968528054,164.18316650390625,22279400
2020-04-15,167.16831698739455,170.15346550502662,161.1980199521305,162.1930694580078,35026400
2020-04-16,162.193066657344,163.18811614603936,156.22276972517184,157.2178192138672,19657000
2020-04-17,159.20792094037577,164.1831684697625,159.20792094037577,162.1930694580078,15619100
2020-04-20,165.17821311950684,165.17821311950684,159.20791625976562,159.20791625976562,10770900
2020-04-21,159.20791140027868,160.20296084653043,154.23266416901998,156.22276306152344,14539600
2020-04-22,156.22276972517184,158.21286870256256,151.247522281695,157.2178192138672,12616700
2020-04-23,158.2128667831421,160.20296573638916,157.21781730651855,159.20791625976562,9734200
2020-04-24,160.20296967335236,162.19306867550583,155.22772216796875,155.22772216796875,9538800
2020-04-27,158.21287269096868,158.21287269096868,153.2376251220703,153.2376251220703,6207800
2020-04-28,154.23266985558516,155.2277193385244,149.25742244088886,150.25247192382812,18103700
2020-04-29,152.2425776029888,154.23267665662263,150.25247854935495,151.24752807617188,6980400
2020-04-30,152.24257626740828,163.18812096637228,152.24257626740828,160.20297241210938,48385700
2020-05-04,153.2376231658153,159.20792017227564,153.2376231658153,155.22772216796875,13731400
2020-05-05,155.22772023647647,157.2178192138672,154.2326707477811,157.2178192138672,13056500
2020-05-06,158.2128733759341,160.20297241210938,156.2227743397588,160.20297241210938,31455000
2020-05-08,162.1930578459734,162.1930578459734,157.21781067278403,158.21286010742188,14578100
2020-05-11,159.20790954205975,160.20295897669763,156.22276123814615,158.21286010742188,14630000
2020-05-12,158.21286195402695,159.20791140027868,156.22276306152347,156.22276306152344,16616800
2020-05-13,156.22276493195565,157.217814390121,151.24751764112904,154.232666015625,22556000
2020-05-14,154.2326679105073,155.22771738089767,151.2475194993362,152.24256896972656,8743100
2020-05-15,152.2425659798287,153.23761543067727,146.27226927473737,147.26731872558594,28845300
2020-05-18,147.26732734109268,149.25742635921557,146.27227783203125,146.27227783203125,10294200
2020-05-19,147.26731872558594,150.2524670781316,146.27226927473737,147.26731872558594,14342900
2020-05-20,148.26236817643448,149.25741762728305,147.26731872558594,147.26731872558594,13040400
2020-05-26,147.26732734109268,152.24257488639986,144.2821788139084,146.27227783203125,42437400
2020-05-27,144.28217037304026,148.26236817643448,144.28217037304026,147.26731872558594,38609100
2020-05-28,148.26236817643448,152.2425659798287,147.26731872558594,147.26731872558594,50679000
2020-05-29,147.26732452822404,151.24752248844632,141.29702758789062,141.29702758789062,166185400
2020-06-02,143.2871318616365,153.23762712980573,143.2871318616365,151.24752807617188,46299700
2020-06-03,152.2425736647386,159.20792017227564,152.2425736647386,155.22772216796875,47509800
2020-06-04,156.22276123814615,162.1930578459734,156.22276123814615,158.21286010742188,47329200
2020-06-05,157.2178190384788,174.13366032742906,156.2227695508935,173.13861083984375,112012600
2020-06-08,174.13365173339844,199.00988769531253,174.13365173339844,199.0098876953125,223597200
2020-06-09,202.9900932312012,212.94058799743647,190.0544500350952,191.04949951171875,131112900
2020-06-10,191.04950051229508,196.02474792146944,181.0990056939464,182.09405517578125,60002900
2020-06-11,181.09900843843505,190.05445391066533,173.1386124631192,187.06930541992188,52672200
2020-06-12,182.0940532787426,185.0792016931482,174.1336575069943,184.0841522216797,57946300
2020-06-15,185.07920559203427,195.0297005163372,180.1039581298828,180.1039581298828,77305200
2020-06-16,182.0940605519349,194.034654686488,182.0940605519349,192.0445556640625,65455500
2020-06-17,193.03959168439133,197.01978945107984,189.0593939177029,190.054443359375,47654600
2020-06-18,191.0495012894417,206.97029306356188,188.0643528317942,204.98019409179688,147149700
2020-06-19,206.9702941584708,208.96039314076376,194.0346507735664,196.02474975585935,78957000
2020-06-22,196.02475370891352,198.01485273133903,192.04455566406247,192.0445556640625,30174800
2020-06-23,192.04455566406247,195.0297041977008,190.05445664163696,192.0445556640625,22557700
2020-06-24,193.0395965576172,196.02474495799277,192.04454709082535,193.0395965576172,17228200
2020-06-25,193.03959846496585,197.01979637146,190.0544500350952,191.04949951171875,17226000
2020-06-26,192.04455566406247,194.034654686488,190.05445664163696,192.0445556640625,15103900
2020-06-29,192.0445441190528,193.03959357044684,186.07424741068849,188.06434631347656,38882200
2020-06-30,190.05445391066533,191.0495034075798,187.06930541992188,187.06930541992188,18010900
2020-07-01,189.05939765155,189.05939765155,185.0791998062542,186.07424926757807,13814200
2020-07-02,187.0693034924959,190.0544519524825,186.0742540058337,189.0594024658203,15724800
2020-07-03,190.05445470565405,198.01485071426785,189.05940520457733,194.0346527099609,78456600
2020-07-06,195.02968994140628,199.00988769531253,195.02968994140628,199.0098876953125,44132900
2020-07-07,200.999999217498,202.99009821965143,194.0346527099609,194.0346527099609,50461100
2020-07-08,195.0297002647129,197.01979924700584,192.0445517912734,196.02474975585935,34222400
2020-07-09,196.0247517121144,198.01485071426785,192.0445537078075,194.0346527099609,28958200
2020-07-10,195.0296954912009,195.0296954912009,192.04454709082535,193.0395965576172,22097800
2020-07-13,194.0346527099609,196.0247517121144,192.0445537078075,194.0346527099609,13813700
2020-07-14,195.0297041977008,195.0297041977008,192.04455566406247,192.0445556640625,17670800
2020-07-15,193.039603960396,201.0,192.04455445544556,201.0,97369900
2020-07-16,204.0,208.0,200.0,202.0,68291100
2020-07-17,202.0,204.0,200.0,200.0,15340300
2020-07-20,200.0,202.0,198.0,200.0,31217300
2020-07-21,200.0,202.0,198.0,200.0,20424800
2020-07-22,200.0,204.0,199.0,199.0,16019600
2020-07-23,200.0,206.0,199.0,202.0,38365800
2020-07-24,202.0,202.0,198.0,199.0,24172900
2020-07-27,199.0,200.0,198.0,199.0,10515400
2020-07-28,199.0,202.0,198.0,199.0,13203100
2020-07-29,199.0,200.0,197.0,198.0,15066500
2020-07-30,198.0,200.0,195.0,196.0,23743500
2020-08-03,196.0,197.0,183.0,186.0,61996100
2020-08-04,186.0,190.0,185.0,188.0,11766400
2020-08-05,188.0,192.0,185.0,191.0,23333500
2020-08-06,191.0,194.0,191.0,192.0,14909400
2020-08-07,193.0,193.0,189.0,191.0,10089400
2020-08-10,191.0,193.0,191.0,192.0,9328300
2020-08-11,192.0,195.0,192.0,193.0,14050200
2020-08-12,195.0,196.0,191.0,195.0,24478300
2020-08-13,196.0,198.0,195.0,196.0,22074200
2020-08-14,198.0,198.0,196.0,196.0,12366200
2020-08-18,198.0,236.0,196.0,228.0,406925800
2020-08-19,228.0,242.0,220.0,228.0,228508800
2020-08-24,228.0,232.0,222.0,224.0,42971000
2020-08-25,224.0,238.0,224.0,232.0,55386700
2020-08-26,232.0,236.0,228.0,230.0,31947100
2020-08-27,232.0,240.0,228.0,230.0,83609300
2020-08-28,230.0,232.0,222.0,224.0,42329600
2020-08-31,228.0,228.0,214.0,220.0,34720900
2020-09-01,220.0,222.0,216.0,220.0,23761000
2020-09-02,228.0,228.0,220.0,222.0,15418100
2020-09-03,228.0,228.0,218.0,220.0,11531000
2020-09-04,222.0,222.0,210.0,216.0,33130700
2020-09-07,216.0,216.0,210.0,216.0,23588800
2020-09-08,216.0,226.0,216.0,220.0,29370100
2020-09-09,218.0,220.0,208.0,212.0,35594800
2020-09-10,208.0,208.0,198.0,198.0,37283000
2020-09-11,190.0,206.0,185.0,200.0,69924800
2020-09-14,200.0,208.0,200.0,206.0,22006900
2020-09-15,208.0,212.0,204.0,204.0,20941200
2020-09-16,204.0,206.0,202.0,204.0,8852600
2020-09-17,204.0,206.0,200.0,202.0,15496400
2020-09-18,202.0,204.0,202.0,202.0,8567500
2020-09-21,202.0,204.0,199.0,200.0,18714000
2020-09-22,200.0,200.0,190.0,197.0,13520000
2020-09-23,198.0,200.0,191.0,193.0,14005900
2020-09-24,193.0,194.0,184.0,189.0,17313200
2020-09-25,190.0,197.0,189.0,196.0,18733100
2020-09-28,198.0,204.0,194.0,196.0,23561600
2020-09-29,198.0,199.0,192.0,195.0,12218600
2020-09-30,194.0,196.0,191.0,192.0,7278800
2020-10-01,193.0,198.0,192.0,196.0,13152200
2020-10-02,199.0,199.0,192.0,195.0,11991200
2020-10-05,196.0,198.0,194.0,195.0,9059600
2020-10-06,197.0,199.0,195.0,197.0,9331800
2020-10-07,196.0,198.0,195.0,198.0,10098100
2020-10-08,200.0,204.0,199.0,200.0,16614600
2020-10-09,200.0,204.0,200.0,202.0,12891200
2020-10-12,202.0,208.0,202.0,208.0,23628700
2020-10-13,210.0,210.0,199.0,202.0,60268100
2020-10-14,202.0,214.0,202.0,206.0,64951100
2020-10-15,206.0,208.0,202.0,204.0,19465200
2020-10-16,204.0,206.0,202.0,204.0,7075000
2020-10-19,206.0,208.0,204.0,208.0,8959200
2020-10-20,208.0,208.0,202.0,204.0,10845000
2020-10-21,204.0,208.0,204.0,204.0,7030900
2020-10-22,204.0,206.0,202.0,204.0,8816200
2020-10-23,204.0,206.0,202.0,204.0,6834400
2020-10-26,206.0,206.0,204.0,204.0,6401200
2020-10-27,202.0,206.0,202.0,204.0,8082000
2020-11-02,204.0,206.0,200.0,202.0,14947100
2020-11-03,206.0,240.0,204.0,226.0,463232300
2020-11-04,232.0,234.0,214.0,214.0,131975800
2020-11-05,216.0,220.0,214.0,216.0,58110800
2020-11-06,218.0,226.0,212.0,218.0,58507300
2020-11-09,224.0,224.0,216.0,218.0,52260200
2020-11-10,224.0,224.0,218.0,220.0,37513900
2020-11-11,222.0,234.0,220.0,224.0,102420300
2020-11-12,224.0,228.0,224.0,226.0,31148400
2020-11-13,226.0,226.0,220.0,222.0,22528100
2020-11-16,226.0,226.0,222.0,226.0,19222900
2020-11-17,228.0,240.0,226.0,232.0,115659700
2020-11-18,234.0,238.0,232.0,232.0,30974300
2020-11-19,232.0,246.0,232.0,242.0,118362900
2020-11-20,246.0,250.0,238.0,238.0,80877700
2020-11-23,238.0,244.0,236.0,242.0,27404300
2020-11-24,244.0,256.0,242.0,250.0,114366300
2020-11-25,252.0,260.0,244.0,246.0,68780800
2020-11-26,246.0,254.0,246.0,248.0,69229200
2020-11-27,250.0,252.0,246.0,250.0,28271500
2020-11-30,252.0,252.0,234.0,236.0,67750700
2020-12-01,236.0,244.0,230.0,238.0,65308500
2020-12-02,238.0,244.0,238.0,244.0,26079800
2020-12-03,248.0,250.0,242.0,244.0,35196700
2020-12-04,244.0,246.0,240.0,240.0,17643800
2020-12-07,244.0,248.0,242.0,246.0,31933700
2020-12-08,246.0,250.0,244.0,244.0,39664200
2020-12-10,244.0,248.0,240.0,242.0,31447900
2020-12-11,242.0,244.0,238.0,240.0,27989000
2020-12-14,242.0,248.0,242.0,242.0,23580000
2020-12-15,246.0,260.0,246.0,258.0,202451100
2020-12-16,262.0,304.0,262.0,290.0,722123100
2020-12-17,294.0,302.0,284.0,286.0,163647800
2020-12-18,290.0,294.0,280.0,284.0,70899300
2020-12-21,282.0,284.0,268.0,278.0,113939200
2020-12-22,276.0,276.0,266.0,266.0,110272500
2020-12-23,266.0,284.0,250.0,278.0,245563700
2020-12-28,284.0,286.0,270.0,272.0,69799900
2020-12-29,274.0,278.0,264.0,266.0,43527900
2020-12-30,268.0,268.0,258.0,262.0,59367600
2021-01-04,262.0,272.0,252.0,270.0,83925300
2021-01-05,270.0,286.0,270.0,272.0,173464400
2021-01-06,276.0,278.0,262.0,266.0,76393400
2021-01-07,272.0,284.0,268.0,268.0,229192700
2021-01-08,270.0,276.0,266.0,268.0,82159400
2021-01-11,270.0,272.0,266.0,268.0,74357800
2021-01-12,274.0,278.0,270.0,270.0,135805500
2021-01-13,274.0,276.0,268.0,270.0,56836100
2021-01-14,274.0,274.0,266.0,268.0,48740100
2021-01-15,268.0,272.0,266.0,268.0,64801800
2021-01-18,268.0,270.0,256.0,258.0,57752400
2021-01-19,258.0,262.0,252.0,254.0,56213900
2021-01-20,254.0,260.0,250.0,258.0,37086600
2021-01-21,260.0,264.0,256.0,258.0,33097000
2021-01-22,260.0,260.0,242.0,246.0,70831300
2021-01-25,246.0,246.0,232.0,238.0,54996400
2021-01-26,232.0,238.0,222.0,226.0,87508000
2021-01-27,226.0,226.0,214.0,222.0,56004200
2021-01-28,220.0,228.0,212.0,214.0,50200800
2021-01-29,216.0,220.0,202.0,212.0,47342300
2021-02-01,214.0,224.0,202.0,224.0,59793900
2021-02-02,228.0,232.0,218.0,220.0,49330800
2021-02-03,232.0,246.0,220.0,246.0,186172000
2021-02-04,248.0,250.0,238.0,246.0,96496900
2021-02-05,248.0,260.0,246.0,256.0,105872700
2021-02-08,260.0,270.0,260.0,266.0,110292200
2021-02-09,266.0,270.0,254.0,254.0,59825800
2021-02-10,256.0,260.0,250.0,258.0,35840600
2021-02-11,258.0,262.0,254.0,258.0,17035200
2021-02-15,262.0,266.0,256.0,262.0,33143200
2021-02-16,262.0,264.0,254.0,256.0,26485700
2021-02-17,256.0,264.0,250.0,250.0,44826600
2021-02-18,250.0,252.0,242.0,246.0,31434700
2021-02-19,246.0,248.0,240.0,240.0,34382000
2021-02-22,242.0,252.0,240.0,248.0,40613100
2021-02-23,250.0,252.0,244.0,244.0,16745000
2021-02-24,244.0,248.0,240.0,244.0,15784100
2021-02-25,244.0,250.0,242.0,246.0,15416200
2021-02-26,244.0,244.0,238.0,242.0,23999900
2021-03-01,242.0,244.0,232.0,236.0,163396500
2021-03-02,240.0,248.0,222.0,228.0,658186300
