Date,Open,High,Low,Close,Volume
2012-03-14,67.03096771240234,68.0024277765457,66.0595002053753,67.03096771240234,26265126
2012-03-15,66.05949401855469,67.03096143459867,65.08803404539368,66.05949401855469,13832999
2012-03-16,63.145111083984375,66.05949865071001,61.20218355853945,63.145111083984375,100491347
2012-03-19,63.145111083984375,63.145111083984375,62.17364732126191,63.145111083984375,21791368
2012-03-20,63.145111083984375,63.145111083984375,62.17364732126191,63.145111083984375,9394389
2012-03-21,62.17364501953124,63.14510874628915,60.23071756601544,62.17364501953125,29744715
2012-03-22,60.230712890625,62.17364019332168,59.259249239276656,60.230712890625,32461105
2012-03-26,74.80265808105469,74.80265808105469,60.23071116999399,74.80265808105469,302894999
2012-03-27,72.8597412109375,78.68852378268124,71.88828117042196,72.8597412109375,273828126
2012-03-28,80.63145446777344,84.51730966794858,70.91681646733556,80.63145446777344,553144263
2012-03-29,77.71705627441406,81.60290350597268,77.71705627441406,77.71705627441406,93572336
2012-03-30,76.7455825805664,79.65996962557159,75.77412271319209,76.7455825805664,45791999
2012-04-02,74.80265808105469,78.68851257543952,74.80265808105469,74.80265808105469,42819536
2012-04-03,74.80265808105469,74.80265808105469,74.80265808105469,74.80265808105469,0
2012-04-04,73.83120727539062,75.7741347619645,72.859739810662,73.83120727539062,11227073
2012-04-05,72.8597412109375,74.80266873485208,70.91681368702292,72.8597412109375,23654178
2012-04-09,68.97389221191406,71.88827971743953,68.00242474815,68.97389221191406,30332178
2012-04-10,68.97389221191406,69.94535223279478,68.97389221191406,68.97389221191406,4423547
2012-04-11,68.97389221191406,68.97389221191406,68.00242474815,68.97389221191406,10338347
2012-04-12,68.0024185180664,69.94534582470868,68.0024185180664,68.0024185180664,8907347
2012-04-13,68.0024185180664,68.97388589282889,68.0024185180664,68.0024185180664,8410263
2012-04-16,68.0024185180664,68.97388589282889,68.0024185180664,68.0024185180664,2068673
2012-04-17,71.88827514648438,74.802662466701,67.0309604651624,71.88827514648438,83776263
2012-04-18,69.94534301757812,72.85973013913653,69.94534301757812,69.94534301757812,22981357
2012-04-19,69.94534301757812,71.88827024624452,68.97388312468613,69.94534301757812,16489136
2012-04-20,69.94534301757812,71.88827024624452,68.97388312468613,69.94534301757812,19049873
2012-04-23,70.91680908203125,70.91680908203125,68.00242170684723,70.91680908203125,10318263
2012-04-24,69.94534301757812,72.85973013913653,69.94534301757812,69.94534301757812,12813726
2012-04-25,69.94534301757812,70.91680291047014,69.94534301757812,69.94534301757812,39199357
2012-04-26,68.97389221191406,70.91681225367547,68.97389221191406,68.97389221191406,7265463
2012-04-27,68.97389221191406,71.88827971743953,68.97389221191406,68.97389221191406,12427105
2012-04-30,68.97389221191406,69.94535223279478,68.97389221191406,68.97389221191406,3620178
2012-05-01,68.97389221191406,68.97389221191406,67.03096472726929,68.97389221191406,5914799
2012-05-02,68.97389221191406,68.97389221191406,67.03096472726929,68.97389221191406,12512463
2012-05-03,68.97389221191406,68.97389221191406,67.03096472726929,68.97389221191406,8887263
2012-05-04,68.97389221191406,70.91681225367547,68.00242474815,68.97389221191406,19782947
2012-05-07,67.03096771240234,68.0024277765457,66.0595002053753,67.03096771240234,5000968
2012-05-08,68.0024185180664,68.97388589282889,66.05949121142413,68.0024185180664,8309842
2012-05-09,67.03096771240234,68.0024277765457,66.0595002053753,67.03096771240234,471978
2012-05-10,67.03096771240234,67.03096771240234,66.0595002053753,67.03096771240234,1496273
2012-05-11,66.05949401855469,67.03096143459867,66.05949401855469,66.05949401855469,3866210
2012-05-14,64.11656951904297,66.05949699581447,64.11656951904297,64.11656951904297,8294778
2012-05-15,64.11656951904297,65.08803697887038,64.11656951904297,64.11656951904297,6979263
2012-05-16,61.20217895507813,63.14510633438135,61.20217895507813,61.202178955078125,6919010
2012-05-21,61.20217895507813,62.17364264472974,60.23071526542652,61.202178955078125,11332515
2012-05-22,63.145111083984375,63.145111083984375,62.17364732126191,63.145111083984375,2912210
2012-05-23,61.20217895507813,64.11656630259148,61.20217895507813,61.202178955078125,2078715
2012-05-24,62.17364501953124,62.17364501953124,61.20218129277334,62.17364501953125,3399252
2012-05-25,61.20217895507813,61.20217895507813,60.23071526542652,61.202178955078125,3052799
2012-05-28,60.230712890625,60.230712890625,59.259249239276656,60.230712890625,4292999
2012-05-29,59.25925064086913,60.23071431519441,58.28779068798527,59.25925064086914,3057821
2012-05-30,59.25925064086913,59.25925064086913,58.28779068798527,59.25925064086914,2334789
2012-05-31,56.34486389160157,58.287791259295815,55.37340020775444,56.34486389160156,20159526
2012-06-01,56.34486389160157,58.287791259295815,55.37340020775444,56.34486389160156,10735010
2012-06-04,51.487552642822266,55.3734039170722,51.487552642822266,51.487552642822266,13682368
2012-06-05,52.45901489257813,54.40194247273046,52.45901489257813,52.459014892578125,8591021
2012-06-06,55.3734016418457,55.3734016418457,53.430474223832434,55.3734016418457,6477157
2012-06-07,55.3734016418457,56.34486535085233,55.3734016418457,55.3734016418457,6677999
2012-06-08,53.430477142333984,55.37340466647464,53.430477142333984,53.430477142333984,2751536
2012-06-11,54.40193939208984,54.40193939208984,53.43047565702514,54.40193939208984,5071263
2012-06-12,53.430477142333984,53.430477142333984,52.459013380263656,53.430477142333984,2410105
2012-06-13,52.45901489257813,53.4304786826543,52.45901489257813,52.459014892578125,426789
2012-06-14,49.544620513916016,52.45900776682792,49.544620513916016,49.544620513916016,9203589
2012-06-15,48.57315826416016,50.51608563673017,48.57315826416016,48.57315826416016,8515705
2012-06-18,50.51608276367188,51.48754639470573,48.57315550160416,50.51608276367188,4132326
2012-06-19,50.51608276367188,51.48754639470573,50.51608276367188,50.51608276367188,5136536
2012-06-20,50.51608276367188,52.45900630429834,50.51608276367188,50.51608276367188,7385968
2012-06-21,49.544620513916016,51.48754783015152,49.544620513916016,49.544620513916016,6903947
2012-06-22,49.544620513916016,49.544620513916016,48.57315685579826,49.544620513916016,697926
2012-06-25,49.54461913263802,50.51608276367188,49.54461913263802,50.51608276367188,2309684
2012-06-26,50.51608276367188,50.51608276367188,49.54461913263802,50.51608276367188,261094
2012-06-27,50.51608276367188,51.48754639470573,49.54461913263802,50.51608276367188,3118073
2012-06-28,50.51608417203377,51.48754783015152,49.544620513916016,49.544620513916016,1365726
2012-06-29,49.54462195044516,50.51608563673017,48.57315826416016,48.57315826416016,10112399
2012-07-02,52.45901489257813,52.45901489257813,49.54462724379149,52.459014892578125,8319884
2012-07-03,51.487552642822266,52.45901267030347,51.487552642822266,51.487552642822266,2455294
2012-07-04,52.45901489257813,52.45901489257813,51.48755482394383,52.459014892578125,4985905
2012-07-05,51.487552642822266,51.487552642822266,51.487552642822266,51.487552642822266,2028505
2012-07-06,51.487552642822266,52.45901267030347,51.487552642822266,51.487552642822266,3173305
2012-07-09,50.51608276367188,51.48754639470573,50.51608276367188,50.51608276367188,1792515
2012-07-10,50.51608276367188,50.51608276367188,50.51608276367188,50.51608276367188,235989
2012-07-11,49.544620513916016,50.51608417203377,49.544620513916016,49.544620513916016,1094589
2012-07-12,51.487552642822266,51.487552642822266,49.54462514497644,51.487552642822266,5985094
2012-07-13,53.430477142333984,55.37340466647464,50.51608957756476,53.430477142333984,38019410
2012-07-16,53.430477142333984,54.40194090440431,52.459013380263656,53.430477142333984,4915610
2012-07-17,52.45901489257813,54.40194247273046,51.48755482394383,52.459014892578125,3805957
2012-07-18,52.45901489257813,53.4304786826543,51.48755482394383,52.459014892578125,3750726
2012-07-19,52.45901489257813,53.4304786826543,51.48755482394383,52.459014892578125,1772431
2012-07-20,51.487552642822266,52.45901267030347,50.51608889389936,51.487552642822266,2063652
2012-07-23,49.544620513916016,50.51608417203377,48.57315685579826,49.544620513916016,2987526
2012-07-24,50.51608276367188,51.48754639470573,49.54461913263802,50.51608276367188,17493347
2012-07-25,51.487552642822266,51.487552642822266,49.54462514497644,51.487552642822266,9062999
2012-07-26,51.487552642822266,52.45901267030347,50.51608889389936,51.487552642822266,22494315
2012-07-27,50.51608276367188,52.45900630429834,50.51608276367188,50.51608276367188,17066557
2012-07-30,51.487552642822266,52.45901267030347,50.51608889389936,51.487552642822266,7938284
2012-07-31,50.51608276367188,52.45900630429834,49.54461913263802,50.51608276367188,11538378
2012-08-01,52.45901489257813,52.45901489257813,49.54462724379149,52.459014892578125,5844505
2012-08-02,51.487552642822266,52.45901267030347,49.54462514497644,51.487552642822266,8244568
2012-08-03,51.487552642822266,52.45901267030347,50.51608889389936,51.487552642822266,3775831
2012-08-06,51.487552642822266,52.45901267030347,50.51608889389936,51.487552642822266,6477157
2012-08-07,51.487552642822266,52.45901267030347,50.51608889389936,51.487552642822266,9570126
2012-08-08,49.544620513916016,51.48754783015152,49.544620513916016,49.544620513916016,4840294
2012-08-09,51.487552642822266,53.43047641922638,49.54462514497644,51.487552642822266,84203052
2012-08-10,50.51608276367188,52.45900630429834,49.54461913263802,50.51608276367188,11357621
2012-08-13,49.544620513916016,51.48754783015152,48.57315685579826,49.544620513916016,7205210
2012-08-14,49.544620513916016,49.544620513916016,48.57315685579826,49.544620513916016,5252021
2012-08-15,48.57315826416016,49.54462195044516,48.08742828173838,48.57315826416016,9168442
2012-08-16,47.115966796875,48.08743052855017,46.14450306519984,47.115966796875,10529147
2012-08-23,46.63022994995117,47.60169361661869,46.14449997733811,46.63022994995117,3113052
2012-08-24,46.63022994995117,47.60169361661869,46.14449997733811,46.63022994995117,6627789
2012-08-27,46.63022994995117,46.63022994995117,46.63022994995117,46.63022994995117,25105
2012-08-28,45.65877151489258,46.63023149224983,45.17303780477244,45.65877151489258,3293810
2012-08-29,44.68730926513672,47.11596673016517,44.68730926513672,44.68730926513672,12723347
2012-08-30,44.20157623291016,46.14450372399944,44.20157623291016,44.20157623291016,2495463
2012-08-31,43.7158432006836,44.6873068791132,43.7158432006836,43.7158432006836,2907189
2012-09-03,50.51608276367188,53.4304699353322,43.71584106787612,50.51608276367188,78614621
2012-09-04,47.60169601440429,51.48755087681207,47.60169601440429,47.6016960144043,11166821
2012-09-05,46.14450073242188,48.087428097549925,46.14450073242188,46.14450073242188,5909778
2012-09-06,47.60169601440429,50.51608716121013,46.63023229880235,47.6016960144043,50331031
2012-09-07,47.60169601440429,48.57315973000624,47.115966017324105,47.6016960144043,5965010
2012-09-10,46.63022994995117,47.60169361661869,46.63022994995117,46.63022994995117,6487199
2012-09-11,47.60169601440429,48.08742973292605,46.63023229880235,47.6016960144043,16524284
2012-09-12,48.57315826416016,48.57315826416016,47.60169457787515,48.57315826416016,1943147
2012-09-13,48.08742904663086,48.08742904663086,47.601695335041406,48.08742904663086,858599
2012-09-14,48.08742904663086,48.57315903677879,48.08742904663086,48.08742904663086,5794294
2012-09-17,49.544620513916016,49.544620513916016,48.08742688746006,49.544620513916016,8691442
2012-09-18,49.544620513916016,51.48754783015152,49.544620513916016,49.544620513916016,18246505
2012-09-19,51.487552642822266,52.45901267030347,48.573161396053536,51.487552642822266,16428884
2012-09-20,50.51608276367188,51.48754639470573,50.51608276367188,50.51608276367188,4212663
2012-09-21,49.544620513916016,50.51608417203377,48.57315685579826,49.544620513916016,18803842
2012-09-24,48.08742904663086,49.54462273851618,48.08742904663086,48.08742904663086,1039357
2012-09-25,48.57315826416016,48.57315826416016,47.60169457787515,48.57315826416016,8495621
2012-09-26,47.115966796875,48.08743052855017,47.115966796875,47.115966796875,4649494
2012-09-27,47.115966796875,48.08743052855017,47.115966796875,47.115966796875,11874789
2012-09-28,47.60169601440429,47.60169601440429,47.115966017324105,47.6016960144043,4609326
2012-10-01,47.60169601440429,47.60169601440429,47.115966017324105,47.6016960144043,2470357
2012-10-02,48.08742904663086,50.51608644025357,47.601695335041406,48.08742904663086,14129242
2012-10-03,48.08742904663086,48.08742904663086,47.601695335041406,48.08742904663086,2656136
2012-10-04,48.08742904663086,48.57315903677879,47.601695335041406,48.08742904663086,10880621
2012-10-05,48.08742904663086,49.54462273851618,47.601695335041406,48.08742904663086,28564768
2012-10-08,49.544620513916016,50.51608417203377,48.08742688746006,49.544620513916016,51967894
2012-10-09,49.544620513916016,50.51608417203377,48.57315685579826,49.544620513916016,13135073
2012-10-10,48.57315826416016,49.54462195044516,48.57315826416016,48.57315826416016,7431157
2012-10-11,49.544620513916016,49.544620513916016,48.57315685579826,49.544620513916016,23839957
2012-10-12,48.57315826416016,49.54462195044516,48.08742828173838,48.57315826416016,11367663
2012-10-15,48.08742904663086,49.54462273851618,47.601695335041406,48.08742904663086,4192578
2012-10-16,49.544620513916016,50.51608417203377,48.57315685579826,49.544620513916016,15017968
2012-10-17,49.544620513916016,50.51608417203377,48.57315685579826,49.544620513916016,3464526
2012-10-18,50.51608276367188,50.51608276367188,48.57315550160416,50.51608276367188,5864589
2012-10-19,48.57315826416016,49.54462195044516,48.57315826416016,48.57315826416016,34313873
2012-10-22,48.57315826416016,50.51608563673017,48.57315826416016,48.57315826416016,98864526
2012-10-23,49.544620513916016,49.544620513916016,48.57315685579826,49.544620513916016,5518136
2012-10-24,49.544620513916016,50.51608417203377,48.57315685579826,49.544620513916016,17332673
2012-10-25,49.544620513916016,49.544620513916016,48.57315685579826,49.544620513916016,3760768
2012-10-29,49.544620513916016,49.544620513916016,48.57315685579826,49.544620513916016,1149821
2012-10-30,48.57315826416016,49.54462195044516,48.57315826416016,48.57315826416016,6160831
2012-10-31,48.57315826416016,49.54462195044516,48.57315826416016,48.57315826416016,4257852
2012-11-01,52.45901489257813,52.45901489257813,48.57316345371533,52.459014892578125,53539484
2012-11-02,50.51608276367188,53.4304699353322,49.54461913263802,50.51608276367188,345749684
2012-11-05,48.57315826416016,50.51608563673017,48.57315826416016,48.57315826416016,4970842
2012-11-06,48.57315826416016,49.54462195044516,48.57315826416016,48.57315826416016,2907189
2012-11-07,49.544620513916016,50.51608417203377,48.57315685579826,49.544620513916016,17021368
2012-11-08,49.544620513916016,49.544620513916016,48.57315685579826,49.544620513916016,3072884
2012-11-09,49.544620513916016,49.544620513916016,48.57315685579826,49.544620513916016,3504694
2012-11-12,48.08742904663086,49.54462273851618,48.08742904663086,48.08742904663086,2560736
2012-11-13,49.544620513916016,49.544620513916016,48.57315685579826,49.544620513916016,5824421
2012-11-14,49.544620513916016,50.51608417203377,48.57315685579826,49.544620513916016,31326347
2012-11-19,48.08742904663086,49.54462273851618,47.601695335041406,48.08742904663086,2515547
2012-11-20,47.60169601440429,48.57315973000624,47.60169601440429,47.6016960144043,10584378
2012-11-21,47.60169601440429,48.08742973292605,46.63023229880235,47.6016960144043,4041947
2012-11-22,48.08742904663086,48.08742904663086,47.601695335041406,48.08742904663086,11814536
2012-11-23,48.08742904663086,48.08742904663086,47.601695335041406,48.08742904663086,5648684
2012-11-26,48.08742904663086,48.57315903677879,47.11596534489347,48.08742904663086,16177831
2012-11-27,45.65877151489258,48.08742890116872,45.17303780477244,45.65877151489258,93230905
2012-11-28,43.7158432006836,45.17303685760728,42.74437952225399,43.7158432006836,71831178
2012-11-29,42.74437713623047,44.20157071181252,41.7729135120287,42.74437713623047,66107178
2012-11-30,36.42987060546875,43.23011321772803,36.42987060546875,36.42987060546875,139118305
2012-12-03,38.3727912902832,39.34425487909863,36.42986411265236,38.3727912902832,60267694
2012-12-04,39.34425354003906,40.80144701294689,38.37278998428685,39.34425354003906,63466105
2012-12-05,39.8299903869629,40.80145411173393,38.858530383633465,39.82999038696289,53037378
2012-12-06,37.401329040527344,40.315719911315966,37.401329040527344,37.401329040527344,39199357
2012-12-07,38.3727912902832,39.34425487909863,37.401327701467785,38.3727912902832,36432757
2012-12-10,38.3727912902832,39.34425487909863,37.401327701467785,38.3727912902832,20295094
2012-12-11,38.3727912902832,39.34425487909863,37.401327701467785,38.3727912902832,40319052
2012-12-12,38.85852813720703,41.287181726570815,38.37279444218116,38.85852813720703,431127663
2012-12-13,41.77291870117188,46.14450369240915,38.85853118797482,41.77291870117188,843818021
2012-12-14,41.28718566894531,43.230113191689625,40.80145564898011,41.28718566894531,226434410
2012-12-17,40.31572723388672,41.77292107323144,40.31572723388672,40.31572723388672,59850947
2012-12-18,40.31572723388672,41.77292107323144,40.31572723388672,40.31572723388672,71384305
2012-12-19,40.31572723388672,41.287187312488605,40.31572723388672,40.31572723388672,37010178
2012-12-20,40.31572723388672,41.287187312488605,40.31572723388672,40.31572723388672,36553263
2012-12-21,40.31572723388672,40.80145727318766,39.82999347314387,40.31572723388672,75034610
2012-12-26,40.31572723388672,40.31572723388672,39.82999347314387,40.31572723388672,30
2012-12-27,39.8299903869629,40.80145411173393,39.8299903869629,39.82999038696289,13355999
2012-12-28,40.801456451416016,41.7729202318938,39.82999267093823,40.801456451416016,63571547
2013-01-02,41.77291870117188,42.25865243433251,40.8014549562923,41.77291870117188,18105915
2013-01-03,41.28718566894531,41.772919410352266,40.80145564898011,41.28718566894531,15565263
2013-01-04,41.28718566894531,41.28718566894531,40.80145564898011,41.28718566894531,11508252
2013-01-07,41.28718566894531,41.772919410352266,40.80145564898011,41.28718566894531,64821789
2013-01-08,40.801456451416016,41.287186480934,40.315726421898034,40.801456451416016,6693063
2013-01-09,40.801456451416016,40.801456451416016,40.315726421898034,40.801456451416016,2997568
2013-01-10,40.31572723388672,40.31572723388672,39.82999347314387,40.31572723388672,6833652
2013-01-11,39.8299903869629,40.31572411006922,39.34426038529818,39.82999038696289,10192736
2013-01-14,40.31572723388672,40.31572723388672,39.82999347314387,40.31572723388672,8987684
2013-01-15,39.8299903869629,40.31572411006922,39.34426038529818,39.82999038696289,1712178
2013-01-16,39.8299903869629,39.8299903869629,39.34426038529818,39.82999038696289,4393421
2013-01-17,39.8299903869629,39.8299903869629,39.34426038529818,39.82999038696289,2620989
2013-01-18,39.8299903869629,39.8299903869629,39.34426038529818,39.82999038696289,2043568
2013-01-21,39.34425354003906,40.315717095791264,39.34425354003906,39.34425354003906,21148673
2013-01-22,39.34425354003906,39.34425354003906,39.34425354003906,39.34425354003906,0
2013-01-23,39.34425354003906,39.829983457194686,38.85852362288344,39.34425354003906,7581789
2013-01-25,39.34425354003906,39.829983457194686,38.85852362288344,39.34425354003906,3660347
2013-01-28,38.85852813720703,39.34425811079151,38.85852813720703,38.85852813720703,5693873
2013-01-29,38.85852813720703,39.34425811079151,38.37279444218116,38.85852813720703,9725778
2013-01-30,38.85852813720703,38.85852813720703,38.37279444218116,38.85852813720703,4709747
2013-01-31,38.85852813720703,38.85852813720703,37.88706074715529,38.85852813720703,14817126
2013-02-01,38.85852813720703,39.34425811079151,38.85852813720703,38.85852813720703,2726431
2013-02-04,38.85852813720703,38.85852813720703,38.85852813720703,38.85852813720703,3283768
2013-02-05,38.85852813720703,38.85852813720703,38.37279444218116,38.85852813720703,5201810
2013-02-06,38.85852813720703,38.85852813720703,38.37279444218116,38.85852813720703,728052
2013-02-07,38.85852813720703,39.82998808437599,38.37279444218116,38.85852813720703,14571094
2013-02-08,38.85852813720703,38.85852813720703,38.37279444218116,38.85852813720703,1616778
2013-02-11,38.85852813720703,39.34425811079151,38.85852813720703,38.85852813720703,3625199
2013-02-12,38.3727912902832,39.34425487909863,38.3727912902832,38.3727912902832,9519915
2013-02-13,38.3727912902832,38.85852494541146,37.88705763515495,38.3727912902832,15505010
2013-02-14,38.3727912902832,39.34425487909863,38.3727912902832,38.3727912902832,15223831
2013-02-15,39.34425354003906,39.829983457194686,38.85852362288344,39.34425354003906,11442978
2013-02-18,38.85852813720703,39.34425811079151,38.37279444218116,38.85852813720703,8470515
2013-02-19,38.85852813720703,40.31572177940186,38.37279444218116,38.85852813720703,29789905
2013-02-20,38.85852813720703,39.34425811079151,38.85852813720703,38.85852813720703,18201315
2013-02-21,38.3727912902832,38.85852494541146,38.3727912902832,38.3727912902832,4418526
2013-02-22,38.3727912902832,38.85852494541146,38.3727912902832,38.3727912902832,6582599
2013-02-25,38.3727912902832,38.85852494541146,38.3727912902832,38.3727912902832,2570778
2013-02-26,38.85852813720703,38.85852813720703,38.37279444218116,38.85852813720703,18241484
2013-02-27,38.85852813720703,38.85852813720703,38.37279444218116,38.85852813720703,2445252
2013-02-28,38.3727912902832,39.34425487909863,38.3727912902832,38.3727912902832,21570442
2013-03-01,38.85852813720703,39.82998808437599,38.85852813720703,38.85852813720703,26797357
2013-03-04,38.85852813720703,38.85852813720703,38.85852813720703,38.85852813720703,0
2013-03-05,41.77291870117188,42.25865243433251,39.34426119969377,41.77291870117188,132716463
2013-03-06,41.28718566894531,43.230113191689625,41.28718566894531,41.28718566894531,110397884
2013-03-07,41.28718566894531,41.772919410352266,40.315725629014906,41.28718566894531,6241168
2013-03-08,40.801456451416016,41.287186480934,40.801456451416016,40.801456451416016,8159210
2013-03-11,41.28718566894531,41.28718566894531,40.80145564898011,41.28718566894531,7039515
2013-03-13,40.801456451416016,41.7729202318938,40.801456451416016,40.801456451416016,52670842
2013-03-14,40.801456451416016,41.287186480934,40.315726421898034,40.801456451416016,19346115
2013-03-15,41.77291870117188,43.23011245777041,40.8014549562923,41.77291870117188,175069042
2013-03-18,40.801456451416016,42.2586539828536,40.801456451416016,40.801456451416016,29815010
2013-03-19,40.31572723388672,41.287187312488605,39.82999347314387,40.31572723388672,23709410
2013-03-20,41.28718566894531,41.772919410352266,40.315725629014906,41.28718566894531,17081621
2013-03-21,40.801456451416016,41.287186480934,40.315726421898034,40.801456451416016,8882242
2013-03-22,40.31572723388672,41.77292107323144,39.82999347314387,40.31572723388672,50280821
2013-03-25,40.801456451416016,40.801456451416016,40.315726421898034,40.801456451416016,964042
2013-03-26,40.31572723388672,40.80145727318766,40.31572723388672,40.31572723388672,1345642
2013-03-27,42.74437713623047,42.74437713623047,40.31571993644666,42.74437713623047,145741073
2013-03-28,42.25865173339844,43.715845465826845,42.25865173339844,42.25865173339844,274094242
2013-04-01,41.28718566894531,42.74438317172442,41.28718566894531,41.28718566894531,9168442
2013-04-02,41.28718566894531,41.772919410352266,40.80145564898011,41.28718566894531,13597010
2013-04-03,40.31572723388672,41.287187312488605,40.31572723388672,40.31572723388672,30
2013-04-04,40.31572723388672,40.80145727318766,39.82999347314387,40.31572723388672,14455610
2013-04-05,40.31572723388672,40.31572723388672,39.82999347314387,40.31572723388672,6226105
2013-04-08,40.31572723388672,40.31572723388672,39.344263433842926,40.31572723388672,2746515
2013-04-09,39.8299903869629,40.31572411006922,39.34426038529818,39.82999038696289,2711368
2013-04-10,39.8299903869629,40.31572411006922,39.34426038529818,39.82999038696289,6366694
2013-04-11,39.8299903869629,39.8299903869629,39.34426038529818,39.82999038696289,1792515
2013-04-12,40.31572723388672,40.80145727318766,39.344263433842926,40.31572723388672,13978610
2013-04-15,39.8299903869629,39.8299903869629,39.34426038529818,39.82999038696289,1275347
2013-04-16,39.8299903869629,39.8299903869629,39.34426038529818,39.82999038696289,8811947
2013-04-17,39.8299903869629,39.8299903869629,39.34426038529818,39.82999038696289,2806768
2013-04-18,39.8299903869629,40.31572411006922,39.34426038529818,39.82999038696289,37592621
2013-04-19,40.31572723388672,40.31572723388672,39.344263433842926,40.31572723388672,7998536
2013-04-22,40.31572411006922,40.31572411006922,39.34426038529818,39.82999038696289,7857947
2013-04-23,39.34425811079151,39.82998808437599,38.85852813720703,38.85852813720703,30
2013-04-24,39.34425354003906,39.34425354003906,38.85852362288344,39.34425354003906,19717673
2013-04-25,38.85852813720703,39.34425811079151,38.85852813720703,38.85852813720703,7129894
2013-04-26,38.85852362288344,39.829983457194686,38.85852362288344,39.34425354003906,20596357
2013-04-29,38.85852813720703,39.34425811079151,38.85852813720703,38.85852813720703,24432442
2013-04-30,39.34425354003906,39.34425354003906,38.85852362288344,39.34425354003906,19742778
2013-05-01,38.85852362288344,39.34425354003906,38.85852362288344,39.34425354003906,9550042
2013-05-02,38.85852813720703,39.34425811079151,37.40133077357081,38.85852813720703,20184631
2013-05-03,38.37279812938333,38.37279812938333,36.42987060546875,36.42987060546875,30
2013-05-06,36.91559776778062,38.85852494541146,36.42986411265236,38.3727912902832,15073199
2013-05-07,38.85853184767754,42.74438317172442,38.85853184767754,41.28718566894531,30
2013-05-08,41.287184113398645,41.77291783650497,39.8299903869629,39.82999038696289,11417873
2013-05-10,39.82999347314387,41.77292107323144,39.82999347314387,40.31572723388672,13059757
2013-05-13,40.80144701294689,40.80144701294689,39.34425354003906,39.34425354003906,4709747
2013-05-14,39.34425354003906,41.28717693010251,38.85852362288344,39.34425354003906,6537410
2013-05-15,39.34425354003906,39.829983457194686,38.85852362288344,39.34425354003906,13094905
2013-05-16,39.34425354003906,39.829983457194686,38.85852362288344,39.34425354003906,873663
2013-05-17,39.34425354003906,39.34425354003906,38.85852362288344,39.34425354003906,2676221
2013-05-20,39.34425811079151,39.34425811079151,38.85852813720703,38.85852813720703,1174926
2013-05-21,38.85852494541146,39.34425487909863,38.3727912902832,38.3727912902832,1727242
2013-05-22,38.3727912902832,39.8299848127858,37.88705763515495,38.3727912902832,20982978
2013-05-23,38.3727912902832,40.31571846791405,38.3727912902832,38.3727912902832,31401663
2013-05-24,38.37279444218116,39.34425811079151,38.37279444218116,38.85852813720703,6522347
2013-05-27,38.85852494541146,38.85852494541146,38.3727912902832,38.3727912902832,2595884
2013-05-28,38.3727912902832,38.85852494541146,38.3727912902832,38.3727912902832,1069484
2013-05-29,37.88706207275391,38.37279578477471,37.88706207275391,37.88706207275391,4564136
2013-05-30,37.88705899160483,37.88705899160483,36.91559908944985,37.401329040527344,6457073
2013-05-31,37.88705899160483,37.88705899160483,36.91559908944985,37.401329040527344,1511336
2013-06-03,36.91559908944985,37.401329040527344,36.42986541693113,37.401329040527344,8791863
2013-06-04,37.401327701467785,38.3727912902832,36.91559776778062,38.3727912902832,2851957
2013-06-05,37.88706207275391,38.85852949679551,37.88706207275391,37.88706207275391,2841915
2013-06-07,37.401327701467785,38.85852494541146,36.91559776778062,38.3727912902832,24251684
2013-06-10,38.37279444218116,38.85852813720703,36.42986710496046,38.85852813720703,10775178
2013-06-11,37.88705763515495,38.85852494541146,36.91559776778062,38.3727912902832,16464031
2013-06-12,36.91560079998633,39.34425811079151,36.91560079998633,38.85852813720703,22333642
2013-06-13,38.3727912902832,38.85852494541146,37.401327701467785,38.3727912902832,26822463
2013-06-14,38.37279444218116,39.34425811079151,37.40133077357081,38.85852813720703,21836557
2013-06-17,38.37278998428685,39.34425354003906,37.88705634569027,39.34425354003906,12000315
2013-06-18,39.34425811079151,39.34425811079151,38.37279444218116,38.85852813720703,3494652
2013-06-19,38.37279578477471,38.37279578477471,37.88706207275391,37.88706207275391,30442642
2013-06-20,37.401329040527344,37.88705899160483,36.91559908944985,37.401329040527344,31471957
2013-06-21,36.91559908944985,37.401329040527344,35.94413546585364,37.401329040527344,17970347
2013-06-24,37.88705899160483,37.88705899160483,36.91559908944985,37.401329040527344,17177021
2013-06-25,37.401329040527344,37.88705899160483,36.91559908944985,37.401329040527344,18100894
2013-06-26,37.40133208217463,37.88706207275391,37.40133208217463,37.88706207275391,5990115
2013-06-27,37.88706207275391,37.88706207275391,36.91560209159535,37.88706207275391,10338347
2013-06-28,37.40133208217463,37.88706207275391,36.91560209159535,37.88706207275391,17111747
2013-07-01,36.91559776778062,38.3727912902832,36.91559776778062,38.3727912902832,12155968
2013-07-02,37.88706207275391,37.88706207275391,36.91560209159535,37.88706207275391,5252021
2013-07-03,37.88705899160483,37.88705899160483,36.91559908944985,37.401329040527344,3620178
2013-07-04,36.91559908944985,37.401329040527344,36.91559908944985,37.401329040527344,6115642
2013-07-05,36.91559908944985,37.401329040527344,36.91559908944985,37.401329040527344,8726589
2013-07-08,37.401329040527344,37.401329040527344,36.91559908944985,37.401329040527344,28986536
2013-07-09,37.40133208217463,37.88706207275391,36.91560209159535,37.88706207275391,4498863
2013-07-10,37.40133364861794,37.40133364861794,36.91560363769531,36.91560363769531,22685115
