Date,Open,High,Low,Close,Volume
2016-11-25,42.04094202765104,42.04094202765104,41.681617736816406,41.681617736816406,718800
2016-11-28,41.68161618507514,43.47823757236287,41.3222919076176,42.40026473999024,5800000
2016-11-29,42.40026473999024,42.40026473999024,42.04094046253269,42.40026473999024,536000
2016-11-30,42.400264330146726,43.8375614260839,42.400264330146726,43.47823715209961,4424800
2016-12-01,43.47823715209961,43.47823715209961,43.11891287811531,43.47823715209961,2894000
2016-12-02,43.47823449431873,43.83755874633789,43.47823449431873,43.83755874633789,1212400
2016-12-05,43.83755866741312,52.10201644897462,43.47823441604088,52.10201644897461,17212800
2016-12-06,52.46133804321289,57.49187730763057,51.38336534369482,52.46133804321289,27944400
2016-12-07,52.46133712983468,52.46133712983468,50.30539176833462,51.02404022216797,6436000
2016-12-08,51.02404111052213,52.46133804321289,51.02404111052213,52.46133804321289,2629200
2016-12-09,52.46133804321289,52.46133804321289,52.1020138100402,52.46133804321289,1126000
2016-12-13,52.46133804321289,52.82066227638558,52.1020138100402,52.46133804321289,3216800
2016-12-14,52.46133804321289,52.46133804321289,52.46133804321289,52.46133804321289,915200
2016-12-15,52.46133804321289,52.82066227638558,52.46133804321289,52.46133804321289,958400
2016-12-16,52.46134412610853,53.17999267578125,52.46134412610853,53.17999267578125,2260400
2016-12-19,53.17998594986765,55.69525555560464,53.17998594986765,54.61728286743164,6856800
2016-12-20,54.61728286743164,54.61728286743164,54.25795863804065,54.61728286743164,2256800
2016-12-21,54.61728286743164,54.61728286743164,54.25795863804065,54.61728286743164,2462400
2016-12-22,54.6172855200357,54.6172855200357,54.25796127319336,54.25796127319336,1089600
2016-12-23,54.25796778361003,54.25796778361003,53.89864349365234,53.89864349365234,1676400
2016-12-27,53.89864349365234,53.89864349365234,53.89864349365234,53.89864349365234,960000
2016-12-28,53.89864349365234,53.89864349365234,53.53931920369467,53.89864349365234,1214800
2016-12-29,53.89864349365234,54.25796778361003,53.89864349365234,53.89864349365234,2345200
2016-12-30,53.898632990849485,56.05457831048346,53.898632990849485,55.33592987060547,3728400
2017-01-02,55.33592987060547,55.33592987060547,55.33592987060547,55.33592987060547,0
2017-01-03,55.33592987060547,55.69525409054447,54.25795721078848,55.33592987060547,1124800
2017-01-04,55.335932513467625,55.335932513467625,54.97660827636719,54.97660827636719,616400
2017-01-05,54.97660827636719,54.97660827636719,54.61728403926675,54.97660827636719,1034800
2017-01-06,54.97660827636719,54.97660827636719,54.97660827636719,54.97660827636719,607600
2017-01-09,54.97660565066647,55.33592987060547,54.97660565066647,55.33592987060547,549600
2017-01-10,55.33594040870667,58.92918329238892,55.33594040870667,57.491886138916016,10246800
2017-01-11,57.49187677556818,59.28849792480469,56.77322831587357,59.28849792480469,10548000
2017-01-12,59.28850091021994,59.28850091021994,57.13255542257557,57.85120391845703,4066400
2017-01-13,57.49188613891602,57.85121042728424,57.49188613891602,57.491886138916016,887600
2017-01-16,57.49187733392295,57.85120156725997,57.13255310058594,57.13255310058594,1049200
2017-01-17,57.13255310058594,57.13255310058594,57.13255310058594,57.13255310058594,572800
2017-01-18,57.13255310058594,57.13255310058594,57.13255310058594,57.13255310058594,760000
2017-01-19,57.13254770418493,58.92916870117188,57.13254770418493,58.92916870117188,3046000
2017-01-20,58.92917899851419,58.92917899851419,58.569854736328125,58.569854736328125,916800
2017-01-23,58.569854736328125,58.569854736328125,58.569854736328125,58.569854736328125,827200
2017-01-24,58.569854736328125,58.92917899851419,58.569854736328125,58.569854736328125,525600
2017-01-25,61.08512651352655,61.08512651352655,58.5698565982637,60.366477966308594,4421200
2017-01-26,60.36647428019663,64.31904104854284,60.36647428019663,63.959716796875,10270800
2017-01-27,63.95972092087205,66.47499084472656,63.95972092087205,66.47499084472656,5381600
2017-01-30,66.47499084472656,66.83431511956292,66.47499084472656,66.47499084472656,1166000
2017-01-31,83.00389862060547,83.00389862060547,66.47498374377494,83.00389862060547,48783200
2017-02-01,83.00390729037197,93.4243112359165,80.12931309849762,86.95647430419922,72627600
2017-02-02,86.95646491417519,86.95646491417519,83.7225467975323,84.08187103271484,5210400
2017-02-03,84.08188405530207,84.08188405530207,83.00391118279819,83.36323547363281,3628400
2017-02-06,83.36321995511969,84.80051685089761,77.2547081480635,84.44119262695312,10985600
2017-02-07,84.4412009893026,84.4412009893026,82.2852554321289,82.2852554321289,3032000
2017-02-08,82.28525044625265,82.28525044625265,81.9259262084961,81.9259262084961,1496000
2017-02-09,81.92593117259996,82.2852554321289,81.92593117259996,82.2852554321289,735600
2017-02-10,82.28524541644798,82.28524541644798,81.56659698486328,81.56659698486328,1168400
2017-02-13,81.56659698486328,81.56659698486328,81.56659698486328,81.56659698486328,918000
2017-02-14,81.56659698486328,81.92592120065562,81.56659698486328,81.56659698486328,608000
2017-02-15,81.56659698486328,81.56659698486328,81.56659698486328,81.56659698486328,0
2017-02-16,81.56659961801715,81.56659961801715,81.207275390625,81.207275390625,1179200
2017-02-17,81.20727276907093,81.56659698486328,80.48862433748623,81.56659698486328,2134400
2017-02-20,81.56659698486328,81.56659698486328,81.20727276907093,81.56659698486328,590000
2017-02-21,81.56659961801715,81.56659961801715,81.207275390625,81.207275390625,993200
2017-02-22,81.207275390625,81.207275390625,81.207275390625,81.207275390625,669200
2017-02-23,81.207275390625,81.207275390625,81.207275390625,81.207275390625,984800
2017-02-24,81.207275390625,81.207275390625,81.207275390625,81.207275390625,710800
2017-02-27,81.207275390625,81.207275390625,81.207275390625,81.207275390625,906000
2017-02-28,81.20727276907093,81.56659698486328,81.20727276907093,81.56659698486328,770800
2017-03-01,81.56659961801715,81.56659961801715,81.207275390625,81.207275390625,987200
2017-03-02,81.207275390625,81.56659961801715,81.207275390625,81.207275390625,882800
2017-03-03,81.207275390625,81.56659961801715,81.207275390625,81.207275390625,975600
2017-03-06,81.207275390625,81.56659961801715,80.84795116323285,81.207275390625,1304800
2017-03-07,81.207275390625,81.207275390625,81.207275390625,81.207275390625,904000
2017-03-08,81.20727037217881,81.20727037217881,80.84794616699219,80.84794616699219,990800
2017-03-09,80.84794616699219,81.20727037217881,80.84794616699219,80.84794616699219,1034000
2017-03-10,80.84795116323285,81.207275390625,80.84795116323285,81.207275390625,662800
2017-03-13,81.20727037217881,81.20727037217881,80.84794616699219,80.84794616699219,867600
2017-03-14,80.84795645305088,80.84795645305088,80.48863220214844,80.48863220214844,1597600
2017-03-15,80.12930297851562,80.48862720711884,78.6920060641028,80.12930297851562,3221200
2017-03-16,80.12930297851562,80.12930297851562,80.12930297851562,80.12930297851562,870800
2017-03-17,80.12930297851562,80.48862720711884,80.12930297851562,80.12930297851562,517600
2017-03-20,80.12930297851562,80.12930297851562,80.12930297851562,80.12930297851562,733600
2017-03-21,80.12930795124598,80.48863220214844,80.12930795124598,80.48863220214844,931200
2017-03-22,80.48863220214844,80.48863220214844,80.48863220214844,80.48863220214844,616000
2017-03-23,80.48863220214844,80.48863220214844,80.48863220214844,80.48863220214844,514800
2017-03-24,80.48863220214844,80.48863220214844,80.12930795124598,80.48863220214844,532800
2017-03-27,80.48863220214844,80.48863220214844,80.12930795124598,80.48863220214844,532400
2017-03-29,80.48863220214844,80.48863220214844,80.48863220214844,80.48863220214844,513600
2017-03-30,80.48863220214844,80.84795645305088,80.48863220214844,80.48863220214844,3915600
2017-03-31,80.48862481440894,80.48862481440894,79.41065216064453,79.41065216064453,2088800
2017-04-03,79.41065566799652,79.41065566799652,75.81741333007812,75.81741333007812,6056000
2017-04-04,75.8174263621061,75.8174263621061,75.0987777709961,75.0987777709961,1634000
2017-04-05,75.0987777709961,75.0987777709961,75.0987777709961,75.0987777709961,0
2017-04-06,74.7394534754411,75.0987777709961,74.7394534754411,75.0987777709961,919600
2017-04-07,75.0987777709961,75.0987777709961,75.0987777709961,75.0987777709961,511600
2017-04-10,75.0987728192256,75.0987728192256,74.73944854736328,74.73944854736328,532400
2017-04-11,74.73944854736328,74.73944854736328,74.73944854736328,74.73944854736328,509200
2017-04-12,74.73943547351818,76.53605651855469,74.73943547351818,76.53605651855469,2526000
2017-04-13,76.5360617976618,76.5360617976618,75.81741333007812,75.81741333007812,1315200
2017-04-17,75.81741829638212,76.17674255371094,75.81741829638212,76.17674255371094,824800
2017-04-18,76.17674022856214,76.17674022856214,74.73944324311756,75.45809173583984,2373200
2017-04-19,75.45809173583984,75.45809173583984,75.45809173583984,75.45809173583984,0
2017-04-20,75.4581020665511,75.4581020665511,75.0987777709961,75.0987777709961,936800
2017-04-21,75.0987777709961,75.0987777709961,75.0987777709961,75.0987777709961,514800
2017-04-25,75.0987777709961,75.4581020665511,75.0987777709961,75.0987777709961,661200
2017-04-26,75.0987728192256,75.0987728192256,74.73944854736328,74.73944854736328,1605200
2017-04-27,74.73944357167119,74.73944357167119,74.38011932373047,74.38011932373047,1835600
2017-04-28,74.38011432388454,74.38011432388454,74.02079010009766,74.02079010009766,2082800
2017-05-02,74.02079036318023,74.02079036318023,72.94281768798828,72.94281768798828,1380400
2017-05-03,72.22416950225829,72.22416950225829,71.8648452758789,71.8648452758789,1374400
2017-05-04,71.86485558898006,71.86485558898006,71.50553131103516,71.50553131103516,1020000
2017-05-05,71.50552902608959,71.50552902608959,70.78688049316406,70.78688049316406,2383200
2017-05-08,70.78687096651268,70.78687096651268,67.91227722167969,67.91227722167969,5452800
2017-05-09,67.9122774677892,68.27160168719548,63.2410626155074,66.83430480957031,5676400
2017-05-10,66.47498893737793,66.47498893737793,62.88174629211426,64.6783676147461,11422800
2017-05-12,64.6783676147461,64.6783676147461,61.44444923400879,64.6783676147461,5852000
2017-05-15,64.67836202577104,64.67836202577104,61.444443924482485,61.80376815795898,5185600
2017-05-16,61.4444442162147,61.4444442162147,60.36647151066707,60.72579574584961,2428800
2017-05-17,60.725804734230046,60.725804734230046,53.89864325523377,57.491886138916016,10081600
2017-05-18,57.491878825388135,57.491878825388135,56.05458185475343,56.41390609741211,496000
2017-05-19,56.41390609741211,56.41390609741211,56.41390609741211,56.41390609741211,463600
2017-05-22,56.773231506347656,56.773231506347656,56.41390725630748,56.773231506347656,953600
2017-05-23,56.773231506347656,56.773231506347656,56.41390725630748,56.773231506347656,83200
2017-05-24,56.77323034007078,56.77323034007078,56.41390609741211,56.41390609741211,682400
2017-05-26,56.4139049236591,56.4139049236591,55.69525645329402,56.05458068847656,842800
2017-05-29,56.4139049236591,56.4139049236591,56.05458068847656,56.05458068847656,545600
2017-05-30,56.05458267875339,58.21052816639775,56.05458267875339,57.85120391845703,7127200
2017-05-31,57.85120886343497,58.92918169939959,57.85120886343497,58.21053314208984,3698400
2017-06-01,58.21053314208984,58.21053314208984,58.21053314208984,58.21053314208984,0
2017-06-02,58.21052816639775,58.21052816639775,57.851203918457024,57.85120391845703,201600
2017-06-05,57.85121042728424,58.21053471565247,57.49188613891602,57.491886138916016,869200
2017-06-06,57.49188613891602,57.49188613891602,57.1325618505478,57.491886138916016,1223600
2017-06-07,57.49187733392295,57.85120156725997,57.13255310058594,57.13255310058594,1679600
2017-06-08,57.13255575638783,57.13255575638783,56.773231506347656,56.773231506347656,1287600
2017-06-09,56.77322886724892,57.13255310058594,56.77322886724892,57.13255310058594,794800
2017-06-12,57.1325618505478,58.21053471565247,57.1325618505478,57.491886138916016,3575200
2017-06-13,57.49188000642801,57.49188000642801,56.773231506347656,56.773231506347656,2598800
2017-06-14,56.773231506347656,56.773231506347656,56.41390725630748,56.773231506347656,245600
2017-06-15,56.77322886724892,57.85120156725997,56.77322886724892,57.13255310058594,3933600
2017-06-16,57.49187190358232,61.08511389755621,57.13254770418493,58.92916870117188,13387200
2017-06-19,59.288498523623446,62.16309239143549,59.288498523623446,61.80376815795898,7237600
2017-06-20,62.16309239143549,64.31903779229452,61.80376815795899,61.80376815795898,6652400
2017-06-21,60.366470069216014,61.80376697562592,60.366470069216014,61.44444274902344,3515200
2017-06-22,64.38907263971144,64.38907263971144,59.28506078412456,60.85552597045898,1185200
2017-06-23,60.85552597045898,60.85552597045898,60.85552597045898,60.85552597045898,0
2017-06-26,60.85552597045898,60.85552597045898,60.85552597045898,60.85552597045898,0
2017-06-27,60.85552597045898,60.85552597045898,60.85552597045898,60.85552597045898,0
2017-06-28,60.85552597045898,60.85552597045898,60.85552597045898,60.85552597045898,0
2017-06-29,60.85552597045898,60.85552597045898,60.85552597045898,60.85552597045898,0
2017-06-30,60.85552597045898,60.85552597045898,60.85552597045898,60.85552597045898,0
2017-07-03,60.85551841349541,63.60383214829843,60.85551841349541,62.03336715698242,9537200
2017-07-04,62.03336722806374,63.21121597290039,62.03336722806374,63.21121597290039,3640800
2017-07-05,63.21121978759766,66.3521499633789,63.21121978759766,64.78168487548828,6718400
2017-07-06,64.78168883413638,64.78168883413638,62.4259910583496,62.42599105834961,1867600
2017-07-07,62.033370971679695,62.42598724365235,60.855522155761726,61.64075469970703,912800
2017-07-10,61.64075469970704,61.64075469970704,61.64075469970704,61.64075469970703,0
2017-07-11,61.24813079833984,61.64074702140612,61.24813079833984,61.24813079833984,1364400
2017-07-12,61.248134661324414,62.42598340481143,61.248134661324414,62.03336715698242,3635200
2017-07-13,62.03336715698242,62.03336715698242,62.03336715698242,62.03336715698242,842400
2017-07-14,62.03337486020981,62.425991156793415,60.85552597045898,60.85552597045898,1934000
2017-07-17,60.85552597045898,61.2481422670426,60.85552597045898,60.85552597045898,2022400
2017-07-18,60.855518291199125,60.855518291199125,60.07028579711914,60.07028579711914,830800
2017-07-19,60.070293502807615,60.070293502807615,58.8924446105957,58.8924446105957,1171600
2017-07-20,59.2850570678711,60.07028961181641,59.2850570678711,59.28505706787109,1480000
2017-07-21,59.2850570678711,59.67767333984376,59.2850570678711,59.28505706787109,1374000
2017-07-24,59.2850570678711,59.2850570678711,58.892440795898445,59.28505706787109,991600
2017-07-25,59.2850570678711,59.2850570678711,58.892440795898445,59.28505706787109,459600
2017-07-26,59.2850570678711,59.2850570678711,58.892440795898445,59.28505706787109,1301600
2017-07-27,59.28506085747167,60.85552604574906,59.28506085747167,59.677677154541016,3792000
2017-07-28,59.67767333984376,59.67767333984376,59.2850570678711,59.28505706787109,1479200
2017-07-31,59.2850570678711,59.2850570678711,59.2850570678711,59.28505706787109,1430800
2017-08-01,59.677669550079145,60.07028579711914,59.28505330303915,60.07028579711914,1033600
2017-08-02,60.07028579711914,60.07028579711914,60.07028579711914,60.07028579711914,1535600
2017-08-03,60.07028579711914,60.07028579711914,60.07028579711914,60.07028579711914,1043600
2017-08-04,60.070285821889904,60.4629020690918,60.070285821889904,60.4629020690918,728400
2017-08-07,60.46290204415914,60.46290204415914,60.07028579711914,60.07028579711914,176000
2017-08-08,60.4629020690918,60.4629020690918,60.4629020690918,60.4629020690918,338000
2017-08-09,60.4629020690918,60.4629020690918,60.070285821889904,60.4629020690918,60000
2017-08-10,60.46290588378907,61.64075469970704,60.46290588378907,61.64075469970703,3292800
2017-08-11,61.2481422670426,61.6407585636262,60.85552597045898,60.85552597045898,328000
2017-08-14,61.2481422670426,61.2481422670426,60.85552597045898,60.85552597045898,21200
2017-08-15,60.85551457527356,61.24813079833984,60.85551457527356,61.24813079833984,1426000
2017-08-16,61.24813079833984,61.24813079833984,60.85551457527356,61.24813079833984,841200
2017-08-17,61.24813079833984,61.24813079833984,61.24813079833984,61.24813079833984,0
2017-08-18,61.2481422670426,61.6407585636262,60.85552597045898,60.85552597045898,1277600
2017-08-21,60.85551457527356,61.64074702140612,60.85551457527356,61.24813079833984,1351600
2017-08-22,61.24813079833984,61.64074702140612,61.24813079833984,61.24813079833984,930400
2017-08-23,61.24813842773438,61.64075469970704,60.855522155761726,61.64075469970703,1085200
2017-08-24,61.64075469970704,61.64075469970704,61.64075469970704,61.64075469970703,242400
2017-08-25,61.24813842773438,61.64075469970704,61.24813842773438,61.64075469970703,258000
2017-08-28,61.24813079833984,61.64074702140612,61.24813079833984,61.24813079833984,285200
2017-08-29,61.24813079833984,61.24813079833984,61.24813079833984,61.24813079833984,200000
2017-08-30,61.24813456349559,61.24813456349559,60.4629020690918,60.4629020690918,1122400
2017-08-31,60.46290204415914,60.46290204415914,60.07028579711914,60.07028579711914,684800
2017-09-01,60.07028579711914,60.07028579711914,60.07028579711914,60.07028579711914,0
2017-09-04,60.46290204415914,60.46290204415914,60.07028579711914,60.07028579711914,404000
2017-09-05,60.07028579711914,60.46290204415914,60.07028579711914,60.07028579711914,180800
2017-09-06,60.070285821889904,60.4629020690918,60.070285821889904,60.4629020690918,280800
2017-09-07,60.4629020690918,60.4629020690918,60.4629020690918,60.4629020690918,472000
2017-09-08,60.46290204415914,60.46290204415914,59.677669550079145,60.07028579711914,1236400
2017-09-11,60.07028579711914,60.46290204415914,60.07028579711914,60.07028579711914,614000
2017-09-12,60.07028579711914,60.46290204415914,60.07028579711914,60.07028579711914,141600
2017-09-13,60.07028579711914,60.46290204415914,59.677669550079145,60.07028579711914,378000
2017-09-14,59.67766957468801,60.4629020690918,59.67766957468801,60.4629020690918,530400
2017-09-15,60.462909748679714,60.462909748679714,59.677677154541016,59.677677154541016,439600
2017-09-18,59.677669550079145,60.07028579711914,59.677669550079145,60.07028579711914,121200
2017-09-19,60.07028579711914,60.07028579711914,60.07028579711914,60.07028579711914,938400
2017-09-20,59.677669550079145,60.07028579711914,59.677669550079145,60.07028579711914,53200
2017-09-21,60.07028579711914,60.07028579711914,60.07028579711914,60.07028579711914,0
2017-09-22,60.07028579711914,60.07028579711914,60.07028579711914,60.07028579711914,478400
2017-09-25,60.070285821889904,60.4629020690918,60.070285821889904,60.4629020690918,1063600
2017-09-26,60.07028579711914,60.46290204415914,60.07028579711914,60.07028579711914,540000
2017-09-27,60.070285821889904,60.8555183162937,60.070285821889904,60.4629020690918,1554000
2017-09-28,60.4629020690918,60.8555183162937,60.4629020690918,60.4629020690918,952800
2017-09-29,60.4629020690918,60.4629020690918,60.4629020690918,60.4629020690918,32000
2017-10-02,60.4629020690918,60.4629020690918,60.4629020690918,60.4629020690918,120400
2017-10-03,60.4629020690918,60.4629020690918,60.4629020690918,60.4629020690918,48400
2017-10-04,60.46290967387538,60.85552597045898,60.46290967387538,60.85552597045898,2526400
2017-10-05,60.85552597045898,61.2481422670426,60.85552597045898,60.85552597045898,1046000
2017-10-06,60.8555183162937,60.8555183162937,60.4629020690918,60.4629020690918,767600
2017-10-09,60.46290967387538,62.425991156793415,60.46290967387538,60.85552597045898,5089200
2017-10-10,60.85552597045898,61.2481422670426,59.28506078412456,60.85552597045898,2040800
2017-10-11,60.85552597045898,63.211223749960624,60.070293377291776,60.85552597045898,6461600
2017-10-12,60.8555183162937,61.24813456349559,60.4629020690918,60.4629020690918,739200
2017-10-13,60.4629020690918,60.8555183162937,60.4629020690918,60.4629020690918,741600
2017-10-16,60.4629020690918,60.8555183162937,60.4629020690918,60.4629020690918,650400
2017-10-17,60.46290967387538,60.85552597045898,60.46290967387538,60.85552597045898,469200
2017-10-18,60.8555183162937,60.8555183162937,60.4629020690918,60.4629020690918,499600
2017-10-19,60.46290204415914,60.46290204415914,60.07028579711914,60.07028579711914,360000
2017-10-20,60.85552597045898,60.85552597045898,60.85552597045898,60.85552597045898,624000
2017-10-23,60.85552597045898,60.85552597045898,60.85552597045898,60.85552597045898,880400
2017-10-24,60.4629020690918,60.8555183162937,60.4629020690918,60.4629020690918,1528800
2017-10-25,60.4629020690918,60.8555183162937,60.4629020690918,60.4629020690918,1116400
2017-10-26,60.4629020690918,60.4629020690918,59.67766957468801,60.4629020690918,982400
2017-10-27,60.07028579711914,60.46290204415914,60.07028579711914,60.07028579711914,639600
2017-10-30,60.4629020690918,60.4629020690918,60.4629020690918,60.4629020690918,708800
2017-10-31,60.8555183162937,60.8555183162937,60.070285821889904,60.4629020690918,1764000
2017-11-01,60.46290967387538,60.85552597045898,60.46290967387538,60.85552597045898,1032000
2017-11-02,60.4629020690918,60.4629020690918,60.4629020690918,60.4629020690918,248000
2017-11-03,60.46290204415914,60.46290204415914,60.07028579711914,60.07028579711914,382400
2017-11-06,60.07028579711914,60.07028579711914,58.89243705599916,60.07028579711914,976800
2017-11-07,60.07028579711914,60.07028579711914,60.07028579711914,60.07028579711914,499200
2017-11-08,60.07028579711914,60.07028579711914,58.89243705599916,60.07028579711914,972000
2017-11-09,59.67767333984376,59.67767333984376,58.49982452392579,59.28505706787109,892800
2017-11-10,59.2850570678711,59.2850570678711,56.53674316406251,57.32197570800781,2026400
2017-11-13,57.32197570800782,58.10720825195313,56.53674316406251,58.107208251953125,1261600
2017-11-14,58.10721201578776,58.8924446105957,58.10721201578776,58.8924446105957,963600
2017-11-15,58.892440795898445,58.892440795898445,58.49982452392579,58.49982452392578,24400
2017-11-16,58.892440795898445,59.2850570678711,58.892440795898445,59.28505706787109,594800
2017-11-17,58.892440795898445,59.2850570678711,58.892440795898445,59.28505706787109,853600
2017-11-20,59.28506090799967,59.28506090799967,58.49982831319173,58.8924446105957,2104000
2017-11-21,58.8924446105957,58.8924446105957,58.8924446105957,58.8924446105957,952800
2017-11-22,58.8924446105957,58.8924446105957,58.8924446105957,58.8924446105957,622800
2017-11-23,58.892440795898445,59.2850570678711,58.892440795898445,59.28505706787109,1863200
2017-11-24,59.2850570678711,59.67767333984376,59.2850570678711,59.28505706787109,1270400
2017-11-27,59.28506085747167,59.677677154541016,59.28506085747167,59.677677154541016,504000
2017-11-28,59.677669550079145,60.855518291199125,59.677669550079145,60.07028579711914,2790400
2017-11-29,60.070285821889904,60.8555183162937,60.070285821889904,60.4629020690918,1122800
2017-11-30,60.46289835220728,61.64074702140612,60.46289835220728,61.24813079833984,9219600
2017-12-01,61.24813079833984,61.24813079833984,61.24813079833984,61.24813079833984,0
2017-12-04,61.24813079833984,61.64074702140612,61.24813079833984,61.24813079833984,2086400
2017-12-05,61.2481422670426,61.2481422670426,60.85552597045898,60.85552597045898,1065200
2017-12-06,60.8555183162937,60.8555183162937,60.4629020690918,60.4629020690918,682000
2017-12-07,60.07028961181641,60.07028961181641,58.892440795898445,59.28505706787109,930000
2017-12-08,59.28505332748612,60.4629020690918,59.28505332748612,60.4629020690918,2996400
2017-12-11,60.46290204415914,61.24813453823912,59.677669550079145,60.07028579711914,9446800
2017-12-12,60.07029345161036,60.462909748679714,58.49982826333297,59.677677154541016,10122000
2017-12-13,59.677677154541016,60.07029345161036,59.677677154541016,59.677677154541016,2301200
2017-12-14,59.677669550079145,60.46290204415914,59.677669550079145,60.07028579711914,8142800
2017-12-15,60.07028579711914,60.46290204415914,59.28505330303915,60.07028579711914,5462800
2017-12-18,60.07028579711914,60.07028579711914,59.677669550079145,60.07028579711914,3685600
2017-12-19,60.070293502807615,60.070293502807615,58.8924446105957,58.8924446105957,3276000
2017-12-20,59.28505332748612,60.4629020690918,59.28505332748612,60.4629020690918,6307200
2017-12-21,60.4629020690918,63.21121579950506,60.4629020690918,60.4629020690918,19202000
2017-12-22,60.462909800211584,60.85552609761556,58.8924446105957,58.8924446105957,15677600
2017-12-25,58.8924446105957,58.8924446105957,58.8924446105957,58.8924446105957,0
2017-12-26,58.8924446105957,58.8924446105957,58.8924446105957,58.8924446105957,0
2017-12-27,60.33892016940647,61.99204126993816,58.27251879374187,59.51235961914063,2374800
2017-12-28,59.51235507396942,59.51235507396942,58.27251434326172,58.27251434326172,1864800
2017-12-29,58.27252119301009,58.27252119301009,55.79283944011604,56.61940002441406,4839600
2018-01-01,56.619400024414055,56.619400024414055,56.619400024414055,56.61940002441406,0
2018-01-02,56.619400024414055,57.03268031656307,54.966278855818025,56.61940002441406,1477200
2018-01-03,56.619400024414055,56.619400024414055,56.20611973226505,56.61940002441406,241600
2018-01-04,56.6194002179132,57.0326805114746,56.6194002179132,57.03268051147461,1030400
2018-01-05,57.03268031656307,57.03268031656307,56.20611973226505,56.61940002441406,10205200
2018-01-08,56.6194002179132,58.27252139215884,56.20611992435178,57.03268051147461,7389600
2018-01-09,57.0326805114746,57.445960805036016,57.0326805114746,57.03268051147461,14957200
2018-01-10,57.03268011878519,57.03268011878519,56.20611953735352,56.20611953735352,12795200
2018-01-11,56.619400024414055,56.619400024414055,56.20611973226505,56.61940002441406,1304400
2018-01-12,56.20611973226505,57.03268031656307,56.20611973226505,56.61940002441406,1152800
2018-01-15,56.61939575760453,56.61939575760453,55.7928352355957,55.7928352355957,7416800
2018-01-16,55.792839630790375,57.0326805114746,55.792839630790375,57.03268051147461,3677600
2018-01-17,57.0326805114746,57.0326805114746,56.6194002179132,57.03268051147461,1029600
2018-01-18,57.03267691632827,57.44595718383789,56.61939664881864,57.44595718383789,4540800
2018-01-19,57.44595718383789,57.44595718383789,57.03267691632827,57.44595718383789,11469600
2018-01-22,57.44595718383789,57.44595718383789,57.03267691632827,57.44595718383789,1569600
2018-01-23,57.44595385612325,58.68579458683095,57.44595385612325,58.27251434326172,4172800
2018-01-24,58.68579458683095,59.09907483040018,58.27251434326172,58.27251434326172,3676000
2018-01-25,58.27251434326172,58.68579458683095,58.27251434326172,58.27251434326172,3258400
2018-01-26,58.27252234612312,59.099082946777344,58.27252234612312,59.099082946777344,3407200
2018-01-29,59.099079344007706,59.51235961914063,58.68579906887479,59.51235961914063,2768800
2018-01-30,59.92564052140632,60.75220108032227,59.92564052140632,60.752201080322266,2204400
2018-01-31,60.75220108032227,60.75220108032227,59.92564052140632,60.752201080322266,1612800
2018-02-01,60.33892476880872,61.16548538208008,60.33892476880872,61.16548538208008,2873200
2018-02-02,61.16548135978024,61.16548135978024,60.75220108032227,60.752201080322266,646000
2018-02-05,60.75220065939016,60.75220065939016,59.92564010620117,59.92564010620117,904000
2018-02-06,59.92563531753865,59.92563531753865,57.44595385612325,58.27251434326172,1806800
2018-02-07,58.6857992764177,60.33892038279566,58.27251899982321,59.92564010620117,4221600
2018-02-08,59.51235961914063,59.92563989427355,59.51235961914063,59.51235961914063,240400
2018-02-09,59.92564354743158,59.92564354743158,58.68580264645024,59.099082946777344,4245200
2018-02-12,59.099082946777344,59.099082946777344,57.859242045796,59.099082946777344,3292000
2018-02-13,59.09907422746931,64.47171733905743,58.68579398811638,63.64515686035156,20673200
2018-02-14,64.05843709970449,65.29827781776329,62.818596381645705,63.64515686035156,6942000
2018-02-15,63.23188710052695,63.64516740837353,61.57876586914063,61.57876586914063,1289600
2018-02-16,61.57876586914063,61.57876586914063,61.57876586914063,61.57876586914063,0
2018-02-19,61.9920461769872,61.9920461769872,61.57876586914063,61.57876586914063,1502800
2018-02-20,61.57876568871576,61.99204599535143,61.16548538208008,61.16548538208008,3269200
2018-02-21,61.165475894243286,65.29827831953,60.33891540918594,64.47171783447266,25397600
2018-02-22,64.88500614407695,67.77796820145619,64.47172585016564,65.29828643798828,33690000
2018-02-23,65.29828643798828,65.7115667318996,62.818604674520365,65.29828643798828,7261200
2018-02-26,65.71156951000816,65.71156951000816,61.99204670755487,62.818607330322266,4404000
2018-02-27,62.81860371508629,64.05844457788405,62.40532342748704,63.23188400268555,4779200
2018-02-28,63.23188764170597,63.23188764170597,62.40532701893857,62.818607330322266,2732800
2018-03-01,62.81860697428385,62.81860697428385,61.99204635620117,61.99204635620117,551600
2018-03-02,61.99204635620117,61.99204635620117,61.16548573811849,61.99204635620117,1471600
2018-03-05,61.99204313988779,63.23188400268555,61.57876285228853,63.23188400268555,2890800
2018-03-06,62.818596381645705,64.05843709970449,62.818596381645705,63.64515686035156,2968800
2018-03-07,63.64516795308967,66.12484982139186,62.40532701893857,62.818607330322266,7905200
2018-03-08,62.40532342748704,63.6451642902848,61.57876285228853,63.23188400268555,5437200
2018-03-09,63.23188764170597,63.23188764170597,62.818607330322266,62.818607330322266,334000
2018-03-12,63.23188764170597,63.23188764170597,62.818607330322266,62.818607330322266,1195600
