Date,Open,High,Low,Close,Volume
2020-07-30,463.4315074573864,467.5692887739702,451.0181635076349,455.1559448242188,19764400
2020-08-03,459.29372317974384,459.29372317974384,426.191472860483,430.3292541503906,35117700
2020-08-04,438.6048030675015,467.5692711946006,426.191459584459,442.7425842285156,53411200
2020-08-05,446.88037109375,451.018152307581,442.74258987991897,446.88037109375,11383300
2020-08-06,442.742576805321,463.4314822635136,442.742576805321,459.293701171875,25513600
2020-08-07,459.29372614080256,463.4315074573864,451.0181635076349,455.1559448242188,13095300
2020-08-10,455.1559392246631,459.29372049034185,451.0181579589844,451.0181579589844,6395600
2020-08-11,463.4314822635136,463.4314822635136,451.018138988598,459.293701171875,17050700
2020-08-12,459.2937180368524,479.9826242547287,455.1559367932772,471.7070617675781,43431600
2020-08-13,475.8448314666748,479.9826126098633,463.4314880371094,463.4314880371094,15349000
2020-08-14,463.4315074573864,463.4315074573864,455.1559448242188,455.1559448242188,8796700
2020-08-18,455.1559257507324,471.7070503234863,455.1559257507324,463.4314880371094,9671800
2020-08-19,467.56927490234375,471.7070560961698,459.29371251469166,467.56927490234375,17457600
2020-08-24,467.5692914765456,484.12041683854727,463.4315101360452,479.9826354980469,37102500
2020-08-25,484.1203918457031,492.3959540994758,479.9826107188167,484.1203918457031,21487700
2020-08-26,488.25819817904767,488.25819817904767,479.9826354980469,479.9826354980469,14866900
2020-08-27,484.1203665384433,529.635956554878,479.9825856278583,508.9470520019531,144185400
2020-08-28,508.9470520019531,517.2226138231231,504.80927109136815,508.9470520019531,45424000
2020-08-31,513.0848716928177,517.2226529161469,479.9826219061844,492.3959655761719,31541700
2020-09-01,492.395959886454,500.6715222374868,479.9826163599047,488.2581787109375,18503000
2020-09-02,496.5337410619704,496.5337410619704,484.1203975354211,488.2581787109375,13390800
2020-09-03,488.2581729725894,496.5337352263621,479.9826107188167,484.1203918457031,18121800
2020-09-04,479.9826107188167,484.1203918457031,471.707048465044,484.1203918457031,17709600
2020-09-07,492.395959886454,492.395959886454,479.9826163599047,488.2581787109375,8348300
2020-09-08,488.2581787109376,496.5337410619704,484.1203975354211,488.2581787109375,5622200
2020-09-09,488.2581867418792,488.2581867418792,471.7070617675782,471.7070617675781,10983500
2020-09-10,463.4314900335864,463.4314900335864,442.7425842285156,442.7425842285156,26180000
2020-09-11,442.742582321167,471.7070503234863,426.1914577484131,463.4314880371094,22696000
2020-09-14,467.5693160347317,479.9826607082201,463.4315344769022,475.8448791503906,12673100
2020-09-15,475.8448314666748,479.9826126098633,463.4314880371094,463.4314880371094,9189800
2020-09-16,475.84482553842906,475.84482553842906,455.1559200802365,459.293701171875,7624000
2020-09-17,459.29370887257227,459.29370887257227,442.7425842285156,442.7425842285156,14022900
2020-09-18,442.7425842285156,455.15592771155815,442.7425842285156,442.7425842285156,10611700
2020-09-21,446.8803850446428,451.0181663876488,434.46704101562494,434.467041015625,15129700
2020-09-22,438.6048423989305,438.6048423989305,422.053716270669,426.1914978027344,14136300
2020-09-23,426.1914978027344,438.6048423989305,422.053716270669,426.1914978027344,7512300
2020-09-24,422.05367467899134,426.1914558032952,417.9158935546875,417.9158935546875,6942800
2020-09-25,417.9159347386036,434.4670608668651,417.9159347386036,426.1914978027344,13059400
2020-09-28,426.1914978027344,434.4670608668651,422.053716270669,426.1914978027344,10714700
2020-09-29,430.32924278109687,434.46702396168433,422.05368041992193,422.0536804199219,8441900
2020-09-30,422.05368041992193,426.1914616005094,413.778118058747,422.0536804199219,8828200
2020-10-01,426.191483695552,438.6048278808593,422.0537023004496,438.6048278808594,8493300
2020-10-02,438.6048423989305,442.7426239309959,422.053716270669,426.1914978027344,15145200
2020-10-05,430.32927933479976,434.4670608668651,422.053716270669,426.1914978027344,13028400
2020-10-06,430.3292650906545,438.6048278808593,426.191483695552,438.6048278808594,18234800
2020-10-07,438.6048223586309,438.6048223586309,434.46704101562494,434.467041015625,9929300
2020-10-08,438.60481416194807,451.0181579589844,434.4670328962693,451.0181579589844,22196500
2020-10-09,451.0181579589844,455.1559392246631,446.8803766933056,451.0181579589844,8368000
2020-10-12,451.018152307581,455.15593352141207,438.604808666088,446.88037109375,39877500
2020-10-13,451.018138988598,475.84482553842906,438.6047957136825,459.293701171875,32370300
2020-10-14,459.293701171875,467.569263355152,455.1559200802365,459.293701171875,14452700
2020-10-15,463.4315074573864,463.4315074573864,455.1559448242188,455.1559448242188,10884800
2020-10-16,451.0181501270396,475.8448372899959,451.0181501270396,467.56927490234375,29983100
2020-10-19,471.7070617675782,479.9826242547287,467.5692805240029,471.7070617675781,19921500
2020-10-20,471.7070560961698,475.8448372899959,463.4314937085177,467.56927490234375,14358400
2020-10-21,471.7070560961698,471.7070560961698,463.4314937085177,467.56927490234375,10307700
2020-10-22,467.56926733815766,488.2581729725894,467.56926733815766,484.1203918457031,61501500
2020-10-23,484.1204054983039,492.3959679854544,471.7070617675782,471.7070617675781,13438600
2020-10-26,479.9826354980469,492.39597951954806,475.8448541575464,479.9826354980469,18349700
2020-10-27,475.8448541575464,488.25819817904767,471.707072817046,479.9826354980469,17179800
2020-11-02,479.9826242547287,484.1204054983039,463.43149928042766,471.7070617675781,15732900
2020-11-03,475.8448314666748,479.9826126098633,455.1559257507324,463.4314880371094,34082200
2020-11-04,467.569263355152,471.7070444467906,459.293701171875,459.293701171875,11705600
2020-11-05,463.4315344769022,479.9826607082201,463.4315344769022,475.8448791503906,23811000
2020-11-06,475.8448541575464,484.12041683854727,471.707072817046,479.9826354980469,20467900
2020-11-09,488.2581787109376,492.395959886454,479.9826163599047,488.2581787109375,19545300
2020-11-10,492.395976673473,500.6715393066406,492.395976673473,500.6715393066406,31733600
2020-11-11,500.6714901807832,513.0848329125381,496.5337092701982,508.9470520019531,27086600
2020-11-12,508.94711845151846,513.0848999023438,504.80933700069306,513.0848999023438,16363900
2020-11-13,513.0848999023438,513.0848999023438,504.80933700069306,513.0848999023438,9679900
2020-11-16,513.0848999023438,521.3604628039946,508.94711845151846,513.0848999023438,13615300
2020-11-17,508.9470520019531,517.2226138231231,508.9470520019531,508.9470520019531,13696000
2020-11-18,513.0848329125381,513.0848329125381,508.9470520019531,508.9470520019531,9651700
2020-11-19,513.0848999023438,513.0848999023438,508.94711845151846,513.0848999023438,10167800
2020-11-20,513.0848329125381,517.2226138231231,504.80927109136815,508.9470520019531,12893100
2020-11-23,508.9470520019531,513.0848329125381,504.80927109136815,508.9470520019531,11800100
2020-11-24,508.9471290225074,521.3604736328125,508.9471290225074,521.3604736328125,32184700
2020-11-25,537.9115236267562,558.6004283816314,525.4981807738311,533.7737426757812,70545000
2020-11-26,533.7737417648087,566.8759893161147,533.7737417648087,554.462646484375,54909800
2020-11-27,554.4626826533565,566.8760262948496,554.4626826533565,558.6004638671875,16653300
2020-11-30,558.6004806878999,562.7382620263288,521.3604486420398,525.4982299804688,38675700
2020-12-01,537.9116064085996,554.4627327596335,529.6360432330827,550.324951171875,27235000
2020-12-02,554.4626964222301,558.6004777388139,542.0493524724787,546.1871337890625,20161000
2020-12-03,546.1871695841165,558.6005143473918,546.1871695841165,550.324951171875,14224300
2020-12-04,550.3249151056464,554.4626964222301,542.0493524724787,546.1871337890625,10904300
2020-12-07,546.1871202256945,558.6004638671875,546.1871202256945,558.6004638671875,17813800
2020-12-08,558.6005143473918,562.7382959351503,546.1871695841165,550.324951171875,18172400
2020-12-10,554.4626581528607,583.4271253698013,546.1870960908777,562.7382202148438,127497000
2020-12-11,562.7382450810185,571.0138075086805,554.4626826533565,558.6004638671875,31047500
2020-12-14,558.6004274282882,562.7382083722015,550.3248655404617,554.462646484375,18762900
2020-12-15,558.600448928513,662.0449765078672,550.3248867221646,591.7026977539062,175083000
2020-12-16,591.7027226837588,604.1160665162853,583.4271601287412,587.56494140625,44745800
2020-12-17,591.7027226837588,599.9782852387764,583.4271601287412,587.56494140625,25795600
2020-12-18,587.5649279364225,620.6671773976293,583.4271467537716,599.978271484375,102245700
2020-12-21,599.9782456151697,628.9427126448676,599.9782456151697,624.804931640625,64555800
2020-12-22,624.8049465792997,624.8049465792997,587.5649166507321,591.7026977539062,40889800
2020-12-23,599.9783108758588,608.2538737844914,562.7382777870124,583.4271850585938,31427100
2020-12-28,587.56494140625,591.7027226837588,579.2893788512324,587.56494140625,20578100
2020-12-29,591.7027112688337,595.8404924665178,571.013805280413,579.2893676757812,16501100
2020-12-30,579.2893443388098,587.5649064007928,562.7382202148438,562.7382202148438,24408000
2021-01-04,575.1516221499612,583.4271850585938,562.7382777870124,583.4271850585938,20728000
2021-01-05,587.5650178099709,587.5650178099709,575.1516723632812,575.1516723632812,17863200
2021-01-06,575.1516723632812,583.4272359944076,566.876108732155,575.1516723632812,21412800
2021-01-07,579.2894541788445,583.4272359944076,571.0138905477181,575.1516723632812,17539700
2021-01-08,575.1515733412095,595.8404788570805,571.0137922380354,591.7026977539062,50825100
2021-01-11,591.7027337816027,616.5294219122992,591.7027337816027,595.8405151367188,46054200
2021-01-12,599.9782964918348,612.3916405571831,591.7027337816027,595.8405151367188,54094100
2021-01-13,599.9782852387764,604.1160665162853,587.56494140625,587.56494140625,21917300
2021-01-14,587.564939961631,719.9739405163647,583.4271586942955,699.2850341796875,408150500
2021-01-15,728.2495142487047,802.7295782059585,728.2495142487047,798.591796875,816282900
2021-01-18,802.7295335557725,802.7295335557725,744.8005981445311,744.8005981445312,197535300
2021-01-19,744.8005894252233,744.8005894252233,695.147216796875,695.147216796875,37046300
2021-01-20,649.6316719514778,695.1472668015813,649.6316719514778,686.8717041015625,265212500
2021-01-21,686.8716956564466,695.147258254717,653.7694452633648,657.9072265625,130490200
2021-01-22,657.9071918562346,666.1827540179482,616.5293810476664,633.0805053710938,117911800
2021-01-25,633.0805010114398,695.147216796875,608.2538146972656,695.147216796875,217393000
2021-01-26,707.5605900272442,707.5605900272442,649.6316528320312,649.6316528320312,201664400
2021-01-27,649.6316667036576,657.9072293368253,608.2538535378196,637.2183227539062,109202400
2021-01-28,624.8049816157194,666.1827949677538,608.2538562749056,616.5294189453125,117934000
2021-01-29,616.5294052927118,637.218311510588,599.9782803184108,628.9427490234375,95263300
2021-02-01,628.9427227551423,657.907190250445,608.2538174013548,653.7694091796875,108915700
2021-02-02,657.9071796745654,670.3205226872931,620.6671506363824,624.804931640625,72968900
2021-02-03,628.9427466908837,657.9072152884902,624.8049654626542,649.6316528320312,51476300
2021-02-04,649.6316394805908,674.4583263397217,645.4938583374023,662.0449829101562,101604000
2021-02-05,666.1827640533447,674.4583263397217,653.7694206237793,662.0449829101562,56161500
2021-02-08,670.3206176757812,674.4583992663725,662.0450544945987,670.3206176757812,37151800
2021-02-09,674.458314533475,691.009438816505,641.3560659674149,653.7694091796875,84384200
2021-02-10,653.7694091796875,662.0449713212025,645.4938470381725,653.7694091796875,28593400
2021-02-11,653.7694340602607,657.9072152884902,645.4938716038017,649.6316528320312,19948700
2021-02-15,653.7694340602607,662.0449965167197,649.6316528320312,649.6316528320312,23220500
2021-02-16,657.9072265625,662.0450078616352,649.6316639642296,657.9072265625,28829800
2021-02-17,653.7694592598157,662.0450220352564,645.493896484375,645.493896484375,25447100
2021-02-18,641.3561465416426,682.733962447555,641.3561465416426,670.3206176757812,84401000
2021-02-19,674.4583630295274,674.4583630295274,657.9072375564101,666.1828002929688,29642900
2021-02-22,670.3205816612481,682.7339257660859,662.0450189246894,666.1828002929688,49808800
2021-02-23,670.3206176757812,670.3206176757812,662.0450544945987,670.3206176757812,20069700
2021-02-24,670.3206062963453,732.3873291015625,666.1828247759975,732.3873291015625,214360400
2021-02-25,732.3872959070038,744.8006399054276,703.4228265773482,707.5606079101562,122366400
2021-02-26,695.1472529123521,711.6983779816939,686.8716903776813,699.2850341796875,63812200
2021-03-01,703.4228265773482,719.97395190858,695.1472639117325,707.5606079101562,41202200
2021-03-02,707.5605599539621,711.6983410063244,695.147216796875,695.147216796875,21771800
2021-03-03,699.2850560535585,728.2495258309248,695.1472746567919,715.836181640625,66021600
2021-03-04,715.8361454453579,753.0761761332667,703.4228018827216,711.6983642578125,124813300
2021-03-05,707.5605852503977,711.6983664506923,691.0094604492188,691.0094604492188,55318900
2021-03-08,703.4228295016002,703.4228295016002,674.4583600515342,686.8717041015625,51435200
2021-03-09,691.0094742193455,699.2850367848466,666.1827865228421,678.5961303710938,34769100
2021-03-10,682.73388671875,691.0094489820076,678.5961055871212,682.73388671875,22027600
2021-03-12,686.871679248924,699.2850228498082,686.871679248924,691.0094604492188,33368300
2021-03-15,691.0094357445126,695.147216796875,686.8716546921503,695.147216796875,20056000
2021-03-16,695.1472611860795,732.3872930353339,691.0094798694957,728.24951171875,103540800
2021-03-17,728.2495404411765,728.2495404411765,703.4228515625,703.4228515625,38269900
2021-03-18,707.5606079101562,711.6983892429641,699.2850452445404,707.5606079101562,13250000
2021-03-19,707.5605599539621,711.6983410063244,695.147216796875,695.147216796875,22906700
2021-03-22,699.2850228498082,703.422804050103,686.871679248924,691.0094604492188,25678000
2021-03-23,691.0094854515719,699.2850481515908,686.8717041015625,686.8717041015625,27513200
2021-03-24,691.0095256287375,691.0095256287375,670.3206176757812,670.3206176757812,29291600
2021-03-25,670.3205334627175,682.73387667499,649.6316281089299,653.7694091796875,46903800
2021-03-26,662.0450189246894,666.1828002929688,653.7694561881308,666.1828002929688,38071100
2021-03-29,670.3205704599056,670.3205704599056,653.7694452633648,657.9072265625,17420500
2021-03-30,662.0449713212025,662.0449713212025,649.6316281089299,653.7694091796875,29819600
2021-03-31,653.7694340602607,653.7694340602607,641.3560903755722,649.6316528320312,24302200
2021-04-01,653.7694452633648,662.0450078616352,645.4938826650944,657.9072265625,15276300
2021-04-05,662.0450544945987,670.3206176757812,653.7694913134163,670.3206176757812,18133100
2021-04-06,670.3205319270035,678.596094049559,662.0449698044479,674.4583129882812,12194400
2021-04-07,674.4583129882812,678.596094049559,666.1827508657257,674.4583129882812,9731600
2021-04-08,674.4583129882812,678.596094049559,666.1827508657257,674.4583129882812,15015500
2021-04-09,674.4583402014082,682.7339026578671,649.6316528320312,649.6316528320312,54925200
2021-04-12,653.7694091796875,670.3205334627175,649.6316281089299,653.7694091796875,31708400
2021-04-13,657.9072017669678,662.0449829101562,649.6316394805908,662.0449829101562,18579600
2021-04-14,666.1828002929688,674.4583630295274,657.9072375564101,666.1828002929688,18752900
2021-04-15,670.3205451965332,674.4583263397217,653.7694206237793,662.0449829101562,24044700
2021-04-16,666.1827640533447,670.3205451965332,657.9072017669678,662.0449829101562,15669400
2021-04-19,662.0449829101562,666.1827640533447,662.0449829101562,662.0449829101562,6377300
2021-04-20,662.0449829101562,666.1827640533447,657.9072017669678,662.0449829101562,6897400
2021-04-21,662.0449713212025,662.0449713212025,653.7694091796875,653.7694091796875,8334700
2021-04-22,657.9072017669678,666.1827640533447,653.7694206237793,662.0449829101562,10277100
2021-04-23,662.0449829101562,666.1827640533447,657.9072017669678,662.0449829101562,7377200
2021-04-26,662.0450078616352,666.1827891607704,657.9072265625,657.9072265625,5165200
2021-04-27,662.0450078616352,662.0450078616352,657.9072265625,657.9072265625,5690200
2021-04-28,662.0449829101562,674.4583263397217,657.9072017669678,662.0449829101562,26046800
2021-04-29,666.1827640533447,670.3205451965332,662.0449829101562,662.0449829101562,24553900
2021-04-30,666.1827508657257,674.4583129882812,662.0449698044479,674.4583129882812,18735200
2021-05-03,674.4583630295274,678.5961443978067,666.1828002929688,666.1828002929688,17681200
2021-05-04,666.1828002929688,670.3205816612481,662.0450189246894,666.1828002929688,18407300
2021-05-05,666.18283608519,674.4583992663725,666.18283608519,670.3206176757812,22529700
2021-05-06,666.1828002929688,674.4583630295274,662.0450189246894,666.1828002929688,20070900
2021-05-07,666.1828002929688,674.4583630295274,666.1828002929688,666.1828002929688,18427500
2021-05-10,666.1827508657257,678.596094049559,666.1827508657257,674.4583129882812,33357600
2021-05-11,708.6588209655388,721.8636437164494,704.2572133819018,717.4620361328125,68960800
2021-05-17,711.702880859375,735.1141598350123,711.702880859375,711.702880859375,68261500
2021-05-18,716.3851415368896,721.0673973639281,702.338374055774,707.0206298828125,19695000
2021-05-19,707.0206498126595,711.7029057716837,688.2916259765626,688.2916259765625,21484800
2021-05-20,688.2916309931506,692.9738869863014,683.609375,683.609375,13496600
2021-05-21,688.2916309931506,692.9738869863014,683.609375,683.609375,10640900
2021-05-24,692.9738869863014,692.9738869863014,683.609375,683.609375,6836800
2021-05-25,688.291621027766,697.656132878484,683.6093651024071,692.973876953125,6782000
2021-05-27,697.6561279296875,707.0206397139787,688.2916161453963,697.6561279296875,11730400
2021-05-28,697.656123046875,707.020634765625,692.9738671875,702.33837890625,7177200
2021-05-31,697.6561182287355,707.0206298828126,692.973862401697,707.0206298828125,11710600
2021-06-02,707.0206805459813,721.0674490336498,707.0206805459813,716.3851928710938,15359600
2021-06-03,716.3851826329385,725.7496948242186,711.7029265372984,725.7496948242188,10793400
2021-06-04,725.7496999765372,730.431956105418,716.3851877187753,721.0674438476562,10149900
2021-06-07,721.0673924496299,730.4319040398848,707.0206250642475,711.702880859375,9141000
2021-06-08,711.702890625,721.06740234375,702.33837890625,702.33837890625,6062400
2021-06-09,707.0206397139787,707.0206397139787,697.6561279296875,697.6561279296875,6921400
2021-06-10,697.656123046875,707.020634765625,692.9738671875,702.33837890625,5206600
2021-06-11,702.338374055774,707.0206298828126,702.338374055774,707.0206298828125,4144300
2021-06-14,711.702890625,711.702890625,697.656123046875,702.33837890625,7058300
2021-06-15,702.3383838218331,707.0206397139787,692.9738720375419,697.6561279296875,7002700
2021-06-16,697.656132878484,702.3383888038429,688.291621027766,692.973876953125,4629200
2021-06-17,692.9738819355867,697.656137894611,683.6093700175384,688.2916259765625,6304500
2021-06-18,688.2916360789332,692.973892106681,678.9271240234375,678.9271240234375,13750100
2021-06-21,678.9271240234375,683.6093800511853,655.5158438846983,678.9271240234375,16017600
2021-06-22,683.6093700175384,688.2916259765626,674.2448580994899,688.2916259765625,9292900
2021-06-23,688.2916309931506,692.9738869863014,678.9271190068494,683.609375,8903700
2021-06-24,683.6093851725261,688.2916412353516,674.244873046875,674.244873046875,8056600
2021-06-25,674.244873046875,678.9271291097006,669.5626169840496,674.244873046875,7235700
2021-06-28,674.2448886303192,678.927144801363,660.1981201171875,660.1981201171875,7817300
2021-06-29,660.1980638776506,664.8803196498325,655.5158081054686,655.5158081054688,6192000
2021-06-30,655.5158639461437,664.8803762882314,655.5158639461437,660.1981201171875,3807100
2021-07-01,660.1981201171875,669.5626324592753,655.5158639461437,660.1981201171875,6124000
2021-07-02,660.1981098735248,669.5626220703124,655.5158537751311,669.5626220703125,5104700
2021-07-05,669.5625754220144,674.2448311941963,650.8335523332868,655.5158081054688,10421900
2021-07-06,660.1980638776506,660.1980638776506,650.8335523332868,655.5158081054688,5690200
2021-07-07,660.1980687422719,660.1980687422719,650.8335571289062,650.8335571289062,6416200
2021-07-08,650.8336077750997,660.1981201171875,650.8336077750997,660.1981201171875,5924300
2021-07-09,660.1980638776506,660.1980638776506,655.5158081054686,655.5158081054688,5520000
2021-07-12,655.5158639461437,660.1981201171875,655.5158639461437,660.1981201171875,5130500
2021-07-13,660.1980638776506,664.8803196498325,655.5158081054686,655.5158081054688,4780300
2021-07-14,655.515812935589,660.1980687422719,650.8335571289062,650.8335571289062,10964300
2021-07-15,650.8335571289062,655.515812935589,650.8335571289062,650.8335571289062,8871900
2021-07-16,655.5158178357111,655.5158178357111,641.4690503106601,646.1513061523438,19995800
2021-07-19,646.1513110529768,650.8335669301722,641.4690551757812,641.4690551757812,7535400
2021-07-21,641.4690503106601,655.5158178357111,636.7867944689765,646.1513061523438,11613100
2021-07-22,646.1513516040559,664.8803762882314,646.1513516040559,660.1981201171875,17726700
2021-07-23,664.8803762882314,664.8803762882314,655.5158639461437,660.1981201171875,6910200
2021-07-26,660.1980638776506,664.8803196498325,655.5158081054686,655.5158081054688,4799200
2021-07-27,655.5158639461437,664.8803762882314,655.5158639461437,660.1981201171875,5727500
2021-07-28,664.8803196498325,664.8803196498325,650.8335523332868,655.5158081054688,6814600
2021-07-29,660.1980736773947,660.1980736773947,646.1513061523438,646.1513061523438,11464000
2021-07-30,655.515812935589,655.515812935589,641.4690455155406,650.8335571289062,12272000
2021-08-02,650.8335571289062,655.515812935589,646.1513013222235,650.8335571289062,5734100
2021-08-03,655.515812935589,655.515812935589,650.8335571289062,650.8335571289062,3788400
2021-08-04,655.5158639461437,664.8803762882314,646.1513516040559,660.1981201171875,14193000
2021-08-05,660.1980854756123,692.973876953125,655.5158295502533,692.973876953125,36678700
2021-08-06,692.9739025622814,702.338414759069,669.5626220703124,669.5626220703125,12768800
2021-08-09,669.562627228213,678.927139497139,660.198114959287,664.88037109375,6046100
2021-08-10,664.88037109375,669.562627228213,655.5158588248239,664.88037109375,4729200
2021-08-12,664.88037109375,669.562627228213,660.198114959287,664.88037109375,4532600
2021-08-13,664.8803659719186,674.2448781687062,660.1981098735248,669.5626220703125,3823400
2021-08-16,669.5626169840496,674.244873046875,660.1981048583984,674.244873046875,5358800
2021-08-18,674.2448630136986,692.9738869863014,664.8803510273973,683.609375,18448900
2021-08-19,688.2916517660651,688.2916517660651,660.198114959287,664.88037109375,8219100
2021-08-20,669.5626220703124,674.2448781687062,664.8803659719186,669.5626220703125,3313800
2021-08-23,674.2448781687062,674.2448781687062,664.8803659719186,669.5626220703125,3710200
2021-08-24,669.5626324592753,674.2448886303192,660.1981201171875,660.1981201171875,6802400
2021-08-25,660.198114959287,669.562627228213,660.198114959287,664.88037109375,2474000
2021-08-26,664.8803762882314,669.5626324592753,660.1981201171875,660.1981201171875,3696700
2021-08-27,660.1980638776506,669.5625754220144,655.5158081054686,655.5158081054688,6869000
2021-08-30,660.1981201171875,664.8803762882314,655.5158639461437,660.1981201171875,2734700
2021-08-31,664.8803659719186,669.5626220703124,660.1981098735248,669.5626220703125,3480300
2021-09-01,664.88037109375,669.562627228213,664.88037109375,664.88037109375,3015600
2021-09-02,669.5626324592753,669.5626324592753,655.5158639461437,660.1981201171875,8260600
2021-09-03,660.1981098735248,669.5626220703124,660.1981098735248,669.5626220703125,5585100
2021-09-06,669.5626119679417,678.9271240234375,664.8803559401939,678.9271240234375,8866400
2021-09-07,678.9271240234375,683.6093800511853,674.2448679956897,678.9271240234375,11051500
2021-09-08,678.9271342671,683.6093903654938,664.8803659719186,669.5626220703125,9899200
2021-09-09,669.5626220703124,678.9271342671,664.8803659719186,669.5626220703125,4196100
2021-09-10,664.8803659719186,674.2448781687062,664.8803659719186,669.5626220703125,5861200
2021-09-13,669.5626220703124,678.9271342671,664.8803659719186,669.5626220703125,13057500
2021-09-14,669.5626220703124,674.2448781687062,664.8803659719186,669.5626220703125,5618500
2021-09-15,669.562627228213,674.244883362676,664.88037109375,664.88037109375,5304700
2021-09-16,664.88037109375,669.562627228213,664.88037109375,664.88037109375,3103100
2021-09-17,664.88037109375,669.562627228213,660.198114959287,664.88037109375,7919100
2021-09-20,664.88037109375,669.562627228213,660.198114959287,664.88037109375,5059100
2021-09-21,664.8803762882314,664.8803762882314,660.1981201171875,660.1981201171875,2575100
2021-09-22,664.8803762882314,669.5626324592753,660.1981201171875,660.1981201171875,6880900
2021-09-23,660.1981098735248,669.5626220703124,660.1981098735248,669.5626220703125,3856000
2021-09-24,669.562627228213,669.562627228213,660.198114959287,664.88037109375,4193300
2021-09-27,664.88037109375,669.562627228213,664.88037109375,664.88037109375,3869600
2021-09-28,669.562627228213,669.562627228213,660.198114959287,664.88037109375,3204800
2021-09-29,669.5626220703124,669.5626220703124,660.1981098735248,669.5626220703125,8718600
2021-09-30,669.5626169840496,678.9271291097006,664.880360921224,674.244873046875,7598600
2021-10-01,674.2448580994899,702.3383938536352,669.5626021404656,688.2916259765625,39698900
2021-10-04,688.291611328125,702.33837890625,688.291611328125,702.33837890625,17671400
2021-10-05,702.3383938536352,702.3383938536352,683.6093700175384,688.2916259765625,11492100
2021-10-06,692.9738671875,721.06740234375,692.9738671875,702.33837890625,33123200
2021-10-07,702.33837890625,716.385146484375,697.656123046875,702.33837890625,12035700
2021-10-08,702.338374055774,716.3851415368896,702.338374055774,707.0206298828125,6418500
2021-10-11,711.702880859375,711.702880859375,702.33836926912,711.702880859375,5225000
2021-10-12,711.7029265372984,725.7496948242186,707.0206704416582,725.7496948242188,21001800
2021-10-13,725.7496948242186,730.4319509198588,716.3851826329385,725.7496948242188,13513700
2021-10-14,725.7496897379558,744.4787139892578,721.0674336751302,730.4319458007812,22558800
2021-10-15,730.4319509198588,735.1142070154989,716.3851826329385,725.7496948242188,10000000
2021-10-18,725.7496897379558,739.7964579264324,721.0674336751302,730.4319458007812,13898700
2021-10-19,730.4319509198588,735.1142070154989,721.0674387285786,725.7496948242188,10159900
2021-10-21,725.7496582031249,735.1141699218749,702.33837890625,702.33837890625,25435300
2021-10-22,702.3384243834251,721.0674490336498,702.3384243834251,716.3851928710938,10302300
2021-10-25,716.3851366545024,721.0673924496299,711.702880859375,711.702880859375,4530600
2021-10-26,711.7029367085375,721.0674490336498,711.7029367085375,716.3851928710938,4629800
2021-10-27,721.0673924496299,721.0673924496299,711.702880859375,711.702880859375,4099900
2021-10-28,716.3851514982697,716.3851514982697,692.9738720375419,697.6561279296875,12326700
2021-10-29,702.3384094238281,730.4319458007812,692.9738972981771,730.4319458007812,18635800
2021-11-01,730.431956105418,735.1142122342989,716.3851877187753,721.0674438476562,7316500
2021-11-02,725.749705196206,725.749705196206,711.7029367085375,716.3851928710938,8076900
2021-11-03,716.3851366545024,721.0673924496299,707.0206250642475,711.702880859375,5205700
2021-11-04,716.3851928710936,721.0674490336498,707.0206805459813,716.3851928710938,7069700
2021-11-05,716.3851366545024,716.3851366545024,707.0206250642475,711.702880859375,3421200
2021-11-08,711.7029315898944,721.0674438476562,707.0206754610136,721.0674438476562,6761300
2021-11-09,721.0674490336498,721.0674490336498,711.7029367085375,716.3851928710938,4134400
2021-11-10,716.3851366545024,721.0673924496299,711.702880859375,711.702880859375,4074600
2021-11-11,716.3851366545024,716.3851366545024,711.702880859375,711.702880859375,4609700
2021-11-12,716.3851366545024,721.0673924496299,711.702880859375,711.702880859375,4570500
2021-11-15,711.702880859375,716.3851366545024,707.0206250642475,711.702880859375,5388800
2021-11-16,711.702880859375,716.3851366545024,707.0206250642475,711.702880859375,5684200
2021-11-17,711.7028857098511,716.3851415368896,707.0206298828126,707.0206298828125,5947800
2021-11-18,707.0206298828126,716.3851415368896,707.0206298828126,707.0206298828125,2294000
2021-11-19,707.0206250642475,716.3851366545024,707.0206250642475,711.702880859375,6086600
2021-11-22,711.7029367085375,716.3851928710936,702.3384243834251,716.3851928710938,5748500
2021-11-23,716.3851366545024,716.3851366545024,711.702880859375,711.702880859375,3205600
2021-11-24,711.702880859375,716.3851366545024,711.702880859375,711.702880859375,2121000
2021-11-25,716.3851877187753,721.0674438476562,711.7029315898944,721.0674438476562,10145100
2021-11-26,721.0673973639281,721.0673973639281,707.0206298828126,707.0206298828125,13717600
2021-11-29,707.020634765625,711.702890625,697.656123046875,702.33837890625,8886200
2021-11-30,702.3383838218331,711.7028956061241,697.6561279296875,697.6561279296875,9246600
2021-12-01,702.338374055774,707.0206298828126,697.6561182287355,707.0206298828125,4182500
2021-12-02,702.33837890625,707.020634765625,697.656123046875,702.33837890625,2906000
2021-12-03,702.3384243834251,721.0674490336498,702.3384243834251,716.3851928710938,8968400
2021-12-06,716.3851928710936,721.0674490336498,711.7029367085375,716.3851928710938,2544200
2021-12-07,716.3851928710936,725.749705196206,711.7029367085375,716.3851928710938,6302600
2021-12-08,716.3851366545024,721.0673924496299,711.702880859375,711.702880859375,2222600
2021-12-09,707.0206250642475,716.3851366545024,707.0206250642475,711.702880859375,3417100
