Date,Open,High,Low,Close,Volume
2009-05-05,4026.792879971591,4517.558262218128,4026.792879971591,4429.47216796875,7577000
2009-05-06,4467.22412109375,4580.477690360915,4379.138011663732,4467.22412109375,3184500
2009-05-07,4643.396484375,4655.980214684959,4542.726641895325,4643.396484375,1990000
2009-05-08,4693.7314453125,4731.482636561663,4643.39652364695,4693.7314453125,1725500
2009-05-11,4731.48095703125,4844.734490577211,4655.978601333943,4731.48095703125,2427500
2009-05-12,4693.826171875,4811.498694289694,4550.004200034819,4693.826171875,2494000
2009-05-13,4876.873046875,4968.396133545576,4693.826873533847,4876.873046875,2550500
2009-05-14,4536.93017578125,4824.574163871127,4497.705995587176,4536.93017578125,2920500
2009-05-15,4445.4072265625,4693.827042164522,4249.286319508272,4445.4072265625,2192500
2009-05-18,4458.48193359375,4536.930296061675,4183.912664956011,4458.48193359375,2341500
2009-05-19,4759.2001953125,4772.274921123798,4576.154033954327,4759.2001953125,1769500
2009-05-20,4772.27490234375,4863.797982662672,4680.7518220248285,4772.27490234375,1537500
2009-05-21,4772.27490234375,4772.27490234375,4772.27490234375,4772.27490234375,0
2009-05-22,4733.05126953125,4798.424905850742,4680.752360475656,4733.05126953125,1289500
2009-05-25,4798.42529296875,4863.798934562329,4733.05165137517,4798.42529296875,674000
2009-05-26,4628.45361328125,4785.350345934851,4615.378885560116,4628.45361328125,994500
2009-05-27,4641.52783203125,4772.27509490537,4615.378379456426,4641.52783203125,1323500
2009-05-28,4733.05126953125,4863.798542170235,4602.303996892265,4733.05126953125,1748500
2009-05-29,4785.350105168269,5151.442462940705,4785.350105168269,5099.1435546875,3547000
2009-06-01,5190.667062100497,5805.179283558238,5190.667062100497,5752.88037109375,2670000
2009-06-02,5726.72998046875,6040.523404056078,5622.132172606307,5726.72998046875,2609000
2009-06-03,5752.88037109375,5831.328739790483,5648.282546164773,5752.88037109375,1363500
2009-06-04,5661.3544921875,5792.101709097143,5648.279770496536,5661.3544921875,1185000
2009-06-05,5831.3271484375,5988.223843014293,5792.102974793302,5831.3271484375,1457500
2009-06-08,5988.2236328125,6066.671977347161,5883.625840099618,5988.2236328125,2121000
2009-06-09,5975.14990234375,6053.598259923756,5962.075176080416,5975.14990234375,777500
2009-06-10,6145.12060546875,6197.419504238697,6053.597532621343,6145.12060546875,1023500
2009-06-11,6001.298828125,6197.419704861111,5988.224103009259,6001.298828125,427000
2009-06-12,6066.6728515625,6158.1959333748655,6040.523399616111,6066.6728515625,1176000
2009-06-15,5752.88037109375,6066.673845880682,5700.581458629261,5752.88037109375,2171500
2009-06-16,5452.1611328125,5674.431490744903,5295.264409566097,5452.1611328125,4470000
2009-06-17,5373.71142578125,5504.458662418263,5360.636702117548,5373.71142578125,1820500
2009-06-18,5229.88916015625,5399.860557861328,5177.590268554687,5229.88916015625,1535000
2009-06-19,5517.53369140625,5517.53369140625,4942.245818368632,5517.53369140625,2265000
2009-06-22,5229.88916015625,5569.831955566406,5216.814437255859,5229.88916015625,1490500
2009-06-23,4811.49951171875,4955.321507992951,4733.05115011464,4811.49951171875,2967000
2009-06-24,4994.54541015625,5033.769588770043,4824.573969496482,4994.54541015625,2953500
2009-06-25,5216.81494140625,5321.412734717654,5007.619354783443,5216.81494140625,3310000
2009-06-26,5203.7412109375,5386.787384186558,5203.7412109375,5203.7412109375,1086000
2009-06-29,5282.18896484375,5308.338415164759,5151.441713238706,5282.18896484375,652000
2009-06-30,5216.81494140625,5452.159976356908,5151.441320586622,5216.81494140625,1119500
2009-07-01,5216.81494140625,5256.039113898026,5138.3665964226975,5216.81494140625,718000
2009-07-02,5242.964973875713,5256.039699496351,5151.44189453125,5151.44189453125,757000
2009-07-03,5112.21826171875,5125.292988730818,4994.545718610134,5112.21826171875,577500
2009-07-06,4824.5732421875,5059.918278391769,4824.5732421875,4824.5732421875,1616500
2009-07-07,4863.797878620907,5203.740741105164,4863.797878620907,5190.666015625,2814000
2009-07-08,5190.666015625,5190.666015625,5190.666015625,5190.666015625,0
2009-07-09,5086.06689453125,5256.038281752089,5059.917450343429,5086.06689453125,1798500
2009-07-10,5099.141885080645,5164.515498991936,4850.722152217742,4863.796875,3364000
2009-07-13,4654.6025390625,4837.648706329002,4563.079455429249,4654.6025390625,4011000
2009-07-14,4772.27490234375,4798.424353863442,4641.527644745292,4772.27490234375,2939000
2009-07-15,5020.69580078125,5033.770529429118,4785.350685119629,5020.69580078125,3464500
2009-07-16,5125.2919921875,5190.66561453683,5086.067818777901,5125.2919921875,4143500
2009-07-17,5099.1435546875,5138.367735877404,4968.396284054487,5099.1435546875,2234000
2009-07-20,5099.1435546875,5099.1435546875,5099.1435546875,5099.1435546875,0
2009-07-21,5190.666556346957,5491.385273717184,5190.666556346957,5478.310546875,4714500
2009-07-22,5622.13134765625,5687.504967977835,5439.085210755814,5622.13134765625,3687500
2009-07-23,5687.505859375,5713.655311602011,5648.281681034483,5687.505859375,1740000
2009-07-24,5739.80615234375,5779.030340172978,5700.581964514521,5739.80615234375,1500500
2009-07-27,5765.95458984375,5805.1787707270405,5726.730408960459,5765.95458984375,2629500
2009-07-28,5752.879705630275,6262.794043174777,5752.879705630275,6197.42041015625,5217000
2009-07-29,6315.0927734375,6341.242225915502,6040.523522418478,6315.0927734375,2709500
2009-07-30,6602.7373046875,6641.961486695544,6275.869121287128,6602.7373046875,2369500
2009-07-31,6929.60498046875,7047.277517872936,6641.961000147406,6929.60498046875,1903500
2009-08-03,6864.23095703125,7047.277115885417,6772.707877604167,6864.23095703125,1384000
2009-08-04,7217.24755859375,7269.546453945879,6994.977253347203,7217.24755859375,2858500
2009-08-05,7217.248186653772,7269.54708655706,6668.109737669246,6759.6328125,4232000
2009-08-06,6772.7080078125,6903.45526665058,6746.558556044884,6772.7080078125,3508500
2009-08-07,6485.0634765625,6746.557971585182,6458.914027060232,6485.0634765625,3331000
2009-08-10,6380.46533203125,6668.109260934299,6302.016987784964,6380.46533203125,5146500
2009-08-11,6393.54052734375,6524.28777739168,6367.391077334164,6393.54052734375,3189000
2009-08-12,6380.465264545223,6524.287227475546,6275.86747332317,6432.76416015625,3630500
2009-08-13,6550.43701171875,6602.735910015906,6471.988664273017,6550.43701171875,3910500
2009-08-14,6485.0634765625,6641.960173576109,6471.988751811367,6485.0634765625,1446000
2009-08-18,6262.79345703125,6328.167083931367,6118.971477850992,6262.79345703125,5753500
2009-08-19,6092.82275390625,6393.541473519649,6053.598573087112,6092.82275390625,4574500
2009-08-20,6328.16650390625,6380.465400632748,6118.970917000258,6328.16650390625,3201000
2009-08-21,6236.64404296875,6380.466022995283,6171.270415683962,6236.64404296875,1077500
2009-08-24,6589.6611328125,6615.810581752232,6380.465541294642,6589.6611328125,4051500
2009-08-25,6563.513671875,6563.513671875,6432.766387574701,6563.513671875,1840000
2009-08-26,6393.54052734375,6615.81085242523,6341.241627324578,6393.54052734375,2682500
2009-08-27,6262.79345703125,6354.316534691414,6236.644006271203,6262.79345703125,2177500
2009-08-28,6302.017578125,6302.017578125,6210.494501264264,6302.017578125,1433500
2009-08-31,6380.46533203125,6393.540056072297,6145.120299292393,6380.46533203125,2319000
2009-09-01,6197.42041015625,6458.9149422303535,6171.27095694884,6197.42041015625,1225000
2009-09-02,6014.37451171875,6118.972329313859,5949.000875721808,6014.37451171875,2428500
2009-09-03,6132.04638671875,6145.1211124900055,6014.373854777452,6132.04638671875,1620000
2009-09-04,6275.86865234375,6302.0181050618485,6171.270841471354,6275.86865234375,2414000
2009-09-07,6288.943359375,6315.092812012734,6184.345548824064,6288.943359375,356500
2009-09-08,6262.79345703125,6302.01763317132,6197.419830131133,6262.79345703125,2004000
2009-09-09,6197.42041015625,6328.167676193302,6197.42041015625,6197.42041015625,1791000
2009-09-10,6210.4951171875,6288.9434765625,6210.4951171875,6210.4951171875,1240500
2009-09-11,6236.64404296875,6288.94294479658,6184.34514114092,6236.64404296875,740000
2009-09-14,6158.19677734375,6236.645143934116,6145.122049578688,6158.19677734375,559000
2009-09-15,6354.31689453125,6393.5410728925535,6210.494907206468,6354.31689453125,1949500
2009-09-16,6485.0634765625,6537.362375567037,6406.615128055696,6485.0634765625,3311000
2009-09-17,6432.76416015625,6615.810294794842,6406.614712350736,6432.76416015625,2507000
2009-09-24,6328.16650390625,6419.689573177621,6315.091779724626,6328.16650390625,1031500
2009-09-25,6223.56884765625,6302.017194475446,6210.494123186383,6223.56884765625,1493000
2009-09-28,6145.12060546875,6197.419504238697,6145.12060546875,6145.12060546875,805500
2009-09-29,6328.16650390625,6341.241228087874,6249.718158816503,6328.16650390625,1418500
2009-09-30,6341.24072265625,6354.315445795748,6262.7923838192655,6341.24072265625,851000
2009-10-01,6223.56884765625,6341.241367885044,6223.56884765625,6223.56884765625,1615000
2009-10-02,6288.943359375,6302.018085693867,6132.046643548597,6288.943359375,1656000
2009-10-05,6328.16650390625,6328.16650390625,6236.643434634879,6328.16650390625,1258500
2009-10-06,6288.943359375,6354.316990969334,6275.868633056133,6288.943359375,1773500
2009-10-07,6275.86865234375,6354.317010498046,6223.569746907552,6275.86865234375,1718500
2009-10-08,6236.64404296875,6328.167121167453,6223.569317511792,6236.64404296875,799500
2009-10-09,6079.74755859375,6262.793721648185,6040.5233807963705,6079.74755859375,5954500
2009-10-12,6197.42041015625,6223.56986336366,6105.897323930314,6197.42041015625,3063000
2009-10-13,6210.4951171875,6236.6445703125,6197.420390625,6210.4951171875,1112000
2009-10-14,6380.46533203125,6380.46533203125,6223.568643538679,6380.46533203125,2290000
2009-10-15,6341.24072265625,6432.7637846327325,6328.165999516753,6341.24072265625,3457000
2009-10-16,6354.31689453125,6380.466346772119,6315.092716169946,6354.31689453125,1319500
2009-10-19,6354.31689453125,6393.5410728925535,6315.092716169946,6354.31689453125,2200500
2009-10-20,6354.31689453125,6393.5410728925535,6328.167442290381,6354.31689453125,3241000
2009-10-21,6334.94873046875,6429.098711600982,6294.598738554936,6334.94873046875,1902000
2009-10-22,6348.39892578125,6482.898903022378,6334.948928057137,6348.39892578125,4442000
2009-10-23,6361.84912109375,6402.199115519292,6321.499126668208,6361.84912109375,1273000
2009-10-26,6388.75,6402.2,6334.95,6388.75,887000
2009-10-27,6213.89892578125,6375.298897879464,6213.89892578125,6213.89892578125,2265500
2009-10-28,5891.10009765625,6187.000102561358,5864.200097210331,5891.10009765625,4116000
2009-10-29,5608.64892578125,5783.498892292416,5379.998969574341,5608.64892578125,7330000
2009-10-30,5729.699542839972,6200.449505279877,5729.699542839972,6119.74951171875,8720500
2009-11-02,6039.0478515625,6065.947841992623,5810.397932906459,6039.0478515625,2957500
2009-11-03,5971.79833984375,6213.898272540118,5958.34834358284,5971.79833984375,2172500
2009-11-04,5998.698984954316,6361.848923505363,5998.698984954316,6348.39892578125,3640000
2009-11-05,6348.39892578125,6388.748918953588,6267.698939436573,6348.39892578125,2105500
2009-11-06,6348.39892578125,6455.998907574152,6308.048932608911,6348.39892578125,1899500
2009-11-09,6267.69775390625,6348.397724986588,6213.897773186025,6267.69775390625,659500
2009-11-10,6186.998046875,6348.397995923913,6186.998046875,6186.998046875,1642000
2009-11-11,6267.699445026677,6630.84941287157,6267.699445026677,6617.3994140625,8473000
2009-11-12,6751.89794921875,6805.697932877863,6644.297981900523,6751.89794921875,9688000
2009-11-13,6899.8486328125,6913.2986301474175,6671.198678118909,6899.8486328125,4203500
2009-11-16,6913.298804873512,7357.148728143601,6899.84880719866,7343.69873046875,6939000
2009-11-17,7276.44921875,7437.84920142098,7155.3992317467655,7276.44921875,2615500
2009-11-18,7262.998046875,7437.847999855324,7249.548050491899,7262.998046875,1941500
2009-11-19,7115.04736328125,7316.797288516068,7061.247383218632,7115.04736328125,1077500
2009-11-20,7195.74853515625,7262.998521466122,7047.798565274533,7195.74853515625,1281000
2009-11-23,7303.349609375,7330.249607936234,7222.649613691298,7303.349609375,1750000
2009-11-24,7451.298828125,7478.198823894404,7316.798849277978,7451.298828125,3932000
2009-11-25,7424.39794921875,7572.347908351732,7410.947952933933,7424.39794921875,2155000
2009-11-26,7316.80029296875,7505.100300508387,7303.350292430205,7316.80029296875,2112500
2009-11-30,7720.2998046875,7827.8998019653745,7316.79981489547,7720.2998046875,10311500
2009-12-01,7935.4990234375,7935.4990234375,7720.299049920551,7935.4990234375,1545500
2009-12-02,8016.198697692556,8069.998688952238,7814.44873046875,7814.44873046875,782500
2009-12-03,7827.897158203124,8069.9970703125,7827.897158203124,8069.9970703125,1431000
2009-12-04,8069.999515754132,8150.699510911674,8056.549516561209,8137.24951171875,937500
2009-12-07,8069.9970703125,8069.9970703125,7827.897158203124,8069.9970703125,663500
2009-12-08,7989.299096764165,7989.299096764165,7585.799142382137,7774.09912109375,2330000
2009-12-09,7679.947265625,7827.897212948775,7599.247294357487,7679.947265625,1099000
2009-12-10,7720.2998046875,7787.549802986172,7653.049806388829,7720.2998046875,694000
2009-12-11,7800.998046875,7814.448043507544,7720.298067079741,7800.998046875,1207000
2009-12-14,7935.4990234375,7962.399020127118,7720.299049920551,7935.4990234375,2381000
2009-12-15,8069.9970703125,8177.597031249999,7935.497119140625,8069.9970703125,1817500
2009-12-16,8554.1982421875,8567.648239423645,8096.898336158609,8554.1982421875,2754000
2009-12-17,8446.599609375,8634.899600666799,8433.149609997014,8446.599609375,817500
2009-12-21,8177.59912109375,8607.999074835527,8069.999132658306,8177.59912109375,1295000
2009-12-22,8123.80029296875,8365.900301699607,8123.80029296875,8123.80029296875,1047000
2009-12-23,8231.396484375,8244.846478630516,8150.696518841912,8231.396484375,112000
2009-12-28,8258.298126220703,8607.998046875,8258.298126220703,8607.998046875,465000
2009-12-29,8594.546875,8661.796850547731,8554.196889671362,8594.546875,280000
2009-12-30,8554.1982421875,8688.698214548938,8419.698269826062,8554.1982421875,514000
2010-01-04,8621.44921875,8675.249213874806,8540.749226062793,8621.44921875,1226500
2010-01-05,8957.697265625,9011.497249202328,8661.7973559497,8957.697265625,1552000
2010-01-06,8876.9990234375,9226.698984966855,8863.54902491714,8876.9990234375,1745500
2010-01-07,8769.3974609375,9011.497390840685,8715.597476514571,8769.3974609375,988500
2010-01-08,8782.84765625,8863.547634714778,8755.947663428407,8782.84765625,1826000
2010-01-11,8863.55078125,9051.850797847115,8755.950771765933,8863.55078125,1146500
2010-01-12,9011.498046875,9092.198029384328,8742.49810517724,9011.498046875,1319000
2010-01-13,8823.19921875,8957.699206840702,8823.19921875,8823.19921875,1544500
2010-01-14,9092.19921875,9145.99921412722,8876.999237241125,9092.19921875,3134000
2010-01-15,9199.798828125,9280.498817845397,9092.19884183114,9199.798828125,2065000
2010-01-18,9145.998817692878,9145.998817692878,9051.848829863688,9065.298828125,1122500
2010-01-19,9024.9482421875,9065.298234328427,8984.598250046573,9024.9482421875,1072500
2010-01-20,9186.3466796875,9186.3466796875,9038.396733162515,9186.3466796875,1166000
2010-01-21,8984.5966796875,9213.246595188528,8957.696689628556,8984.5966796875,1376500
2010-01-22,8527.2978515625,8876.997763456231,8500.397858339906,8527.2978515625,5451000
2010-01-25,8137.24951171875,8473.49949154184,8110.349513332903,8137.24951171875,4511000
2010-01-26,8177.597694174757,8379.347637287621,8177.597694174757,8312.09765625,3311500
2010-01-27,8594.546875,8661.796850547731,8365.896958137715,8594.546875,3141500
2010-01-28,8607.998046875,8917.34797668457,8581.098052978516,8607.998046875,3786500
2010-01-29,8446.599609375,8554.199604398886,8365.899613107085,8446.599609375,2662000
2010-02-01,8365.8994140625,8567.649399932174,8325.549416888565,8365.8994140625,1735500
2010-02-02,8419.6982421875,8554.198214107428,8392.798247803514,8419.6982421875,1002000
2010-02-03,8554.1982421875,8567.648239423645,8486.94825600678,8554.1982421875,955000
