Date,Open,High,Low,Close,Volume
2018-08-13,1575.9619155931623,1575.9619155931623,1509.5056902368242,1514.2525634765625,14552800
2018-08-14,1514.2524305209993,1533.239921812799,1481.0243207603503,1490.51806640625,11315600
2018-08-15,1495.2649758078835,1528.493086381392,1428.8087546608665,1462.036865234375,13136700
2018-08-16,1462.0368819563355,1462.0368819563355,1386.0869140625,1386.0869140625,14258500
2018-08-17,1386.0869140625,1386.0869140625,1386.0869140625,1386.0869140625,0
2018-08-20,1395.580771484375,1428.8088850911458,1395.580771484375,1424.06201171875,6592300
2018-08-21,1424.0619365985578,1443.0494290865386,1419.3150634765625,1419.3150634765625,9277000
2018-08-22,1419.3150634765625,1419.3150634765625,1419.3150634765625,1419.3150634765625,0
2018-08-23,1438.3025559645434,1457.2900484525242,1414.5681903545674,1419.3150634765625,9783500
2018-08-24,1433.555682842548,1433.555682842548,1405.074444110577,1419.3150634765625,4838000
2018-08-27,1428.8087910026902,1438.3025371223096,1424.0619179428809,1433.5556640625,5222800
2018-08-28,1443.0494856126238,1462.0369788443688,1424.0619923808788,1438.3026123046875,10785400
2018-08-29,1438.3025931564032,1471.5307058695876,1424.0619734221814,1452.543212890625,11818100
2018-08-30,1462.0369024213576,1466.7837754811671,1433.5556640625,1433.5556640625,5851600
2018-08-31,1424.0618609742032,1424.0618609742032,1400.327496624633,1414.568115234375,7877000
2018-09-03,1414.5681334414724,1419.315006372484,1400.3275146484373,1400.3275146484375,3657700
2018-09-04,1419.3151018058074,1419.3151018058074,1386.086989054501,1390.8338623046875,3207500
2018-09-05,1390.8338547585226,1390.8338547585226,1295.8963902698863,1305.39013671875,8317800
2018-09-06,1305.3900614272068,1319.6306802791398,1286.4025696246292,1300.6431884765625,4225800
2018-09-07,1300.6432354266828,1310.136981670673,1295.8963623046875,1295.8963623046875,2595100
2018-09-10,1295.8963623046875,1305.390108548678,1253.174504206731,1295.8963623046875,2073400
2018-09-11,1295.8963623046875,1295.8963623046875,1295.8963623046875,1295.8963623046875,0
2018-09-12,1295.8964094274183,1314.8839026058422,1291.1495361328125,1291.1495361328125,3209900
2018-09-13,1295.8964568979184,1314.8839507718806,1281.655836492447,1286.4027099609375,3963900
2018-09-14,1291.1495361328125,1305.3901560166305,1281.6557895436006,1291.1495361328125,5629400
2018-09-17,1291.1495556459108,1305.3901757449466,1276.908935546875,1276.908935546875,2929100
2018-09-18,1272.1620621805298,1286.4026822795656,1257.921442081494,1276.908935546875,1635800
2018-09-19,1281.6557048137922,1291.149450775376,1257.921339909833,1262.668212890625,2867300
2018-09-20,1281.655742938702,1310.136981670673,1272.1619966947117,1295.8963623046875,4258800
2018-09-21,1329.1244551064312,1329.1244551064312,1300.643216782722,1310.136962890625,5243600
2018-09-24,1310.13707730339,1310.13707730339,1281.655836492447,1286.4027099609375,4235100
2018-09-25,1286.4026349103008,1300.6432544849536,1276.908888527199,1281.65576171875,1941800
2018-09-26,1310.1368983677455,1338.6181352887836,1286.4025342668806,1329.1243896484375,7719300
2018-09-27,1333.8713567720042,1362.3525957066377,1310.136990993143,1319.6307373046875,6806500
2018-09-28,1329.1244836162318,1348.111976239321,1319.6307373046873,1319.6307373046875,3581000
2018-10-01,1329.124418218085,1348.111909906915,1319.6306723736702,1338.6181640625,16966600
2018-10-02,1348.1119571563613,1386.086941864991,1329.1244648020463,1333.871337890625,20221300
2018-10-03,1333.871309451305,1352.8588014007896,1324.3775634765625,1324.3775634765625,3025200
2018-10-04,1314.8839224776373,1314.8839224776373,1272.1620621805298,1276.908935546875,7744500
2018-10-05,1272.1620061910378,1272.1620061910378,1243.6807672464624,1257.92138671875,5098200
2018-10-08,1257.9214058213563,1262.6682790508708,1243.6807861328127,1243.6807861328125,3946500
2018-10-09,1243.6807579627405,1257.921377328726,1234.18701171875,1234.18701171875,2688900
2018-10-10,1234.186993152923,1257.9213584058637,1234.186993152923,1248.4276123046875,6889100
2018-10-11,1210.4527115821838,1224.6933317184448,1200.9589648246765,1215.1995849609375,3624100
2018-10-12,1215.1994912790697,1234.186983330305,1210.4526182662607,1224.6932373046875,2742200
2018-10-15,1224.693303626353,1248.4276699757013,1205.705810546875,1205.705810546875,2309500
2018-10-16,1205.7056594122023,1219.946277436756,1196.2119140625,1196.2119140625,1964600
2018-10-17,1215.199557086614,1229.440176896223,1205.705810546875,1205.705810546875,3087600
2018-10-18,1215.1994812252965,1219.9463541988328,1196.211989331151,1200.9588623046875,4187400
2018-10-19,1200.9587867373511,1215.1994047619048,1191.4650413876489,1196.2119140625,3852900
2018-10-22,1196.211989331151,1219.9463541988328,1196.211989331151,1200.9588623046875,4259000
2018-10-23,1205.7057352782238,1219.9463541988328,1200.9588623046875,1200.9588623046875,1920400
2018-10-24,1205.705841692387,1205.705841692387,1148.7433609825102,1153.490234375,8151900
2018-10-25,1139.249614197531,1153.490234375,1139.249614197531,1153.490234375,3052100
2018-10-26,1158.237022432094,1158.237022432094,1125.0089111328125,1125.0089111328125,4123200
2018-10-29,1125.0089892578123,1139.249609375,1068.0465087890625,1068.0465087890625,4536200
2018-10-30,1044.3120868389424,1082.2870718149038,1044.3120868389424,1049.0589599609375,6774900
2018-10-31,1072.7933821614583,1091.7808756510417,1068.0465087890625,1068.0465087890625,3593400
2018-11-01,1068.0465057116596,1158.2370995273109,1068.0465057116596,1129.755859375,12877300
2018-11-02,1148.74334170954,1167.7308349609375,1134.502721770992,1167.7308349609375,7326600
2018-11-05,1167.730778952206,1238.9338752297797,1158.2370327818628,1210.45263671875,14073200
2018-11-06,1224.6932932147545,1262.6682790508708,1219.9464199852398,1243.6807861328125,10472900
2018-11-07,1253.1745956815037,1300.643330366409,1248.427722213013,1286.4027099609375,9340400
2018-11-08,1300.6432354266828,1319.6307279146636,1286.4026160606973,1295.8963623046875,7756100
2018-11-09,1295.8963916574726,1295.8963916574726,1234.1870396737836,1243.6807861328125,3843300
2018-11-12,1243.6806893519672,1243.6806893519672,1191.465087890625,1191.465087890625,5356600
2018-11-13,1172.4776244634695,1200.9588623046875,1158.2370055428603,1200.9588623046875,2302600
2018-11-14,1200.9589648246765,1219.9464583396912,1200.9589648246765,1215.1995849609375,3133300
2018-11-15,1224.6932564351096,1272.1619873046875,1210.452637174236,1272.1619873046875,7833900
2018-11-16,1286.4026438210226,1329.124502840909,1276.9088973721591,1305.39013671875,15853700
2018-11-19,1319.630718624889,1357.6057033335187,1305.3900993591526,1333.871337890625,17010900
2018-11-20,1333.871337890625,1333.871337890625,1333.871337890625,1333.871337890625,0
2018-11-21,1310.1370099431815,1314.8838831676137,1267.4151509232954,1305.39013671875,14983900
2018-11-22,1310.137027138158,1367.0995065789473,1281.6557874177631,1352.85888671875,27463900
2018-11-23,1352.85888671875,1371.84637986568,1338.6182668585527,1352.85888671875,8185500
2018-11-26,1352.8588489650451,1400.3275805076782,1319.630736885202,1381.340087890625,15469900
2018-11-27,1390.833768786414,1428.8087522345072,1371.846277062367,1400.3275146484375,19673700
2018-11-28,1405.074473063151,1419.3150927225747,1357.6057408650715,1367.0994873046875,7029900
2018-11-29,1376.5932409747754,1457.2900861353658,1376.5932409747754,1452.543212890625,24706000
2018-11-30,1462.036875374401,1490.5181132063697,1462.036875374401,1485.771240234375,15789200
2018-12-03,1514.2525445215451,1542.733783603455,1495.265051800272,1528.4931640625,28393900
2018-12-04,1528.4930675052751,1528.4930675052751,1447.7962285376054,1476.2774658203125,11257300
2018-12-05,1457.2899922953025,1471.5306111125203,1438.3025005390118,1462.036865234375,7146500
2018-12-06,1443.0493734780844,1485.7712299297382,1428.8087546608665,1462.036865234375,5816700
2018-12-07,1466.7837946965144,1547.4806377704328,1466.7837946965144,1542.7337646484375,25459400
2018-12-10,1542.7337551116943,1566.4681205749512,1490.5181510925293,1518.9993896484375,13121900
2018-12-11,1518.9993510383383,1523.7462240103334,1452.5431294304112,1485.771240234375,11632300
2018-12-12,1485.7712871844951,1547.4806377704328,1481.0244140625,1542.7337646484375,17324300
2018-12-13,1556.974467758686,1585.4557080225643,1556.974467758686,1571.215087890625,16962200
2018-12-14,1571.215087890625,1618.6838216637557,1556.974467758686,1571.215087890625,13331400
2018-12-17,1571.214937250665,1580.7086830950798,1552.227445561835,1561.72119140625,5435600
2018-12-18,1552.227510892428,1552.227510892428,1528.493145282452,1542.7337646484375,9192200
2018-12-19,1566.468064328457,1571.214937250665,1552.227445561835,1561.72119140625,9988800
2018-12-20,1561.7212097542415,1561.7212097542415,1533.239971886383,1547.4805908203125,3527600
2018-12-21,1547.4806567837734,1547.4806567837734,1514.2525445215451,1528.4931640625,5606200
2018-12-24,1528.4931640625002,1528.4931640625002,1528.4931640625002,1528.4931640625,0
2018-12-25,1528.4931640625002,1528.4931640625002,1528.4931640625002,1528.4931640625,0
2018-12-26,1514.252478066344,1537.986842926318,1485.771240234375,1485.771240234375,4544400
2018-12-27,1504.7586848750996,1528.4930489898488,1481.0243207603503,1490.51806640625,6098200
2018-12-28,1490.5181696076495,1514.2525353657334,1490.5181696076495,1504.7587890625,5539700
2018-12-31,1504.7587890625,1504.7587890625,1504.7587890625,1504.7587890625,0
2019-01-01,1504.7587890625,1504.7587890625,1504.7587890625,1504.7587890625,0
2019-01-02,1518.9993071483182,1561.7211626618646,1504.7586886438028,1552.2274169921875,5548900
2019-01-03,1556.9743385877582,1613.936814389749,1556.9743385877582,1609.18994140625,14584300
2019-01-04,1609.1899976368895,1656.6587291306032,1604.4431244875182,1628.177490234375,16524100
2019-01-07,1637.6712365331175,1661.4056022799746,1628.177490234375,1628.177490234375,11250400
2019-01-08,1632.9243539663462,1694.6337045522837,1632.9243539663462,1666.1524658203125,23122900
2019-01-09,1689.8868125441386,1689.8868125441386,1642.4180818546963,1680.39306640625,10085200
2019-01-10,1680.3930566126432,1680.3930566126432,1647.1649453236926,1656.65869140625,8325100
2019-01-11,1675.6462024843074,1675.6462024843074,1642.4180908203127,1642.4180908203125,6098500
2019-01-14,1642.418146623884,1661.4056396484375,1632.9244001116072,1661.4056396484375,4132700
2019-01-15,1661.4055100765972,1727.8617304796612,1637.6711456469316,1699.3804931640625,30216000
2019-01-16,1708.8744172997235,1723.1150374438882,1689.8869237741717,1718.3681640625,12811600
2019-01-17,1723.114953221802,1746.849318968659,1628.177490234375,1628.177490234375,24549700
2019-01-18,1642.4180337113944,1656.6586525007997,1604.4430502729808,1623.4305419921875,22274000
2019-01-21,1637.6712556726793,1647.165002082376,1609.1900164435892,1613.9368896484375,12062300
2019-01-22,1609.189969686469,1637.6712080879995,1585.4556043518603,1618.6837158203125,15451500
2019-01-23,1632.9243164062498,1651.9118084574852,1623.4305703806322,1632.92431640625,9698300
2019-01-24,1637.6712556726793,1651.9118752872243,1609.1900164435892,1613.9368896484375,7010100
2019-01-25,1618.683669062386,1637.6711607815928,1613.936796132584,1623.4305419921875,7763000
2019-01-28,1637.6712464289878,1647.164992785098,1571.2150219362172,1590.2025146484375,13256900
2019-01-29,1585.4556620726391,1585.4556620726391,1509.5056902368242,1514.2525634765625,21157600
2019-01-30,1514.2524980952496,1547.4806093387192,1509.5056250604684,1533.239990234375,9099800
2019-01-31,1542.733717842336,1575.961828688171,1542.733717842336,1547.4805908203125,18138100
2019-02-01,1556.974365234375,1571.2149844285918,1547.4806191048972,1556.974365234375,7276500
2019-02-04,1566.4680354967031,1575.9617811663802,1542.7336713225106,1552.2274169921875,5908500
2019-02-05,1552.2274169921875,1552.2274169921875,1552.2274169921875,1552.2274169921875,0
2019-02-06,1561.7212755801072,1594.9493878264925,1561.7212755801072,1590.2025146484375,10640500
2019-02-07,1594.9493408203125,1604.443086896624,1585.4555947440012,1594.9493408203125,6256800
2019-02-08,1585.4555947440012,1604.443086896624,1575.9618486676898,1594.9493408203125,5673900
2019-02-11,1580.7087016661474,1594.9493206000766,1547.4805908203125,1547.4805908203125,8878800
2019-02-12,1547.4806282043455,1580.7087398529052,1471.5306587219238,1518.9993896484375,8897000
2019-02-13,1518.999503968254,1537.9869977678572,1485.7713898189486,1495.26513671875,8779500
2019-02-14,1490.518243753685,1523.746357467939,1476.2776235904332,1509.5057373046875,4974700
2019-02-15,1509.5056626169303,1514.252535769814,1443.0494384765625,1443.0494384765625,11940200
2019-02-18,1462.0369310880965,1476.2775505467466,1443.0494384765625,1443.0494384765625,6534200
2019-02-19,1452.543212890625,1485.7713256038094,1443.049466401144,1452.543212890625,7872200
2019-02-20,1462.0370034271814,1509.5057373046875,1462.0370034271814,1509.5057373046875,8667300
2019-02-21,1509.505605094349,1518.9993510383383,1485.771240234375,1485.771240234375,6101000
2019-02-22,1490.518102868811,1490.518102868811,1452.5431193562297,1462.036865234375,4729800
2019-02-25,1471.5306773938632,1481.02442369963,1438.3025653236791,1443.0494384765625,8847200
2019-02-26,1447.79635892056,1457.2901055364327,1433.5557389967514,1438.3026123046875,6396100
2019-02-27,1443.049466401144,1485.7713256038094,1438.3025931564032,1452.543212890625,13872400
2019-02-28,1457.2901253255206,1466.7838720703123,1424.06201171875,1424.06201171875,8134900
2019-03-01,1433.5557389967514,1452.5432322284964,1424.0619923808788,1438.3026123046875,3339300
2019-03-04,1438.3025466968647,1466.7837852453174,1438.3025466968647,1457.2900390625,6500800
2019-03-05,1462.0369593801065,1462.0369593801065,1433.555719911663,1452.543212890625,4494200
2019-03-06,1452.543212890625,1466.7838326248468,1443.049466401144,1452.543212890625,3907500
2019-03-07,1452.543212890625,1452.543212890625,1452.543212890625,1452.543212890625,0
2019-03-08,1443.0494384765625,1452.5431847823295,1433.5556921707955,1443.0494384765625,3998700
2019-03-11,1443.0494384765625,1447.796311629446,1428.8088190179124,1443.0494384765625,2260100
2019-03-12,1457.2900106461325,1466.783756643827,1443.0493916495902,1447.7962646484375,3422200
2019-03-13,1452.5431014180565,1481.0243387007636,1452.5431014180565,1476.2774658203125,5007600
2019-03-14,1490.5181132063697,1504.758732122354,1476.2774942903852,1485.771240234375,6589500
2019-03-15,1481.0243857106857,1500.0118778351814,1471.5306396484375,1471.5306396484375,2392400
2019-03-18,1471.5306583367262,1495.2650237937703,1452.5431659710912,1457.2900390625,8246100
2019-03-19,1466.7837022915007,1500.0118120521497,1457.289956645601,1490.51806640625,5787000
2019-03-20,1490.5181786199537,1537.9869104231368,1490.5181786199537,1528.4931640625,21209000
2019-03-21,1533.2399435161071,1547.4805621865355,1528.4930706259645,1537.98681640625,6778000
2019-03-22,1537.9869296752547,1537.9869296752547,1509.5056902368242,1514.2525634765625,4201900
2019-03-25,1495.2650720932904,1495.2650720932904,1443.049466401144,1452.543212890625,9386200
2019-03-26,1457.2900671110183,1471.5306866593346,1447.7963207454743,1466.7838134765625,4149300
2019-03-27,1471.530769469246,1504.7588836185516,1471.530769469246,1495.26513671875,4023100
2019-03-28,1504.7587163397604,1566.468064328457,1500.011843417553,1561.72119140625,19575100
2019-03-29,1585.455556017287,1599.6961747839096,1561.72119140625,1561.72119140625,15755600
2019-04-01,1566.468214513312,1575.961961267938,1537.9869742494336,1571.215087890625,5500800
2019-04-02,1580.708759099787,1590.2025054006865,1566.4681396484375,1566.4681396484375,5425900
2019-04-03,1566.4681396484375,1566.4681396484375,1566.4681396484375,1566.4681396484375,0
2019-04-04,1575.9618126941705,1623.4305419921875,1556.9743209749636,1623.4305419921875,21661700
2019-04-05,1618.6837346003606,1632.9243539663462,1604.443115234375,1604.443115234375,8746500
2019-04-08,1604.4430477061169,1609.1899206283244,1561.72119140625,1561.72119140625,6570600
2019-04-09,1585.455669278561,1613.936908846439,1575.961922755935,1599.6962890625,9382100
2019-04-10,1590.2024958683896,1618.6837346003606,1590.2024958683896,1604.443115234375,5577600
2019-04-11,1604.4430477061169,1613.9367935505318,1542.7336997174202,1561.72119140625,10702600
2019-04-12,1547.4806567837734,1552.2275299640917,1523.7462908821817,1528.4931640625,9182700
2019-04-15,1533.239973670262,1609.1899414062502,1533.239973670262,1609.18994140625,19652800
2019-04-16,1613.9368434410312,1685.1399394751943,1613.9368434410312,1680.39306640625,52668400
2019-04-17,1680.3930664062502,1680.3930664062502,1680.3930664062502,1680.39306640625,0
2019-04-18,1732.6086324055989,1751.596124267578,1699.3805216471353,1708.874267578125,70255600
2019-04-19,1708.874267578125,1708.874267578125,1708.874267578125,1708.874267578125,0
2019-04-22,1718.368050957804,1723.114924026748,1670.8993202683616,1680.39306640625,17153300
2019-04-23,1680.39300162033,1708.8742389359286,1670.8992558484636,1699.3804931640625,16287600
2019-04-24,1699.380587117056,1708.8743334137994,1685.139967671941,1689.8868408203125,5353400
2019-04-25,1699.380538585574,1699.380538585574,1628.177443393441,1632.92431640625,9867700
2019-04-26,1632.924419128242,1656.658785685339,1604.4431792597263,1647.1650390625,6843600
2019-04-29,1656.6586730263448,1689.886783946644,1642.4180540605023,1670.8992919921875,13843600
2019-04-30,1675.6462311141793,1675.6462311141793,1637.6712457064923,1651.911865234375,9851800
2019-05-01,1651.9118652343752,1651.9118652343752,1651.9118652343752,1651.911865234375,0
2019-05-02,1637.6711981637138,1651.911817278181,1585.4555947440012,1594.9493408203125,10146000
2019-05-03,1594.9493396865323,1594.9493396865323,1518.999371130031,1533.239990234375,15740300
2019-05-06,1514.2524305209993,1518.9993033439491,1481.0243207603503,1490.51806640625,8832000
2019-05-07,1504.7588361909118,1514.252582791485,1495.2650895903382,1500.011962890625,5315300
2019-05-08,1476.2775501527997,1504.7587890625,1471.530677001183,1504.7587890625,4997100
2019-05-09,1500.0118487469565,1528.493086381392,1462.036865234375,1462.036865234375,7987800
2019-05-10,1471.5306396484375,1485.7712587418096,1428.8087823683215,1471.5306396484375,6165400
2019-05-13,1476.2774815446237,1485.771227406647,1386.0868958554024,1400.3275146484375,8783800
2019-05-14,1376.593149993379,1400.3275146484373,1357.6056582693325,1400.3275146484375,5283500
2019-05-15,1414.5681709896735,1419.315044046686,1329.1244559634515,1371.8463134765625,10866100
2019-05-16,1367.0993722098217,1386.0868634905137,1319.6306440080916,1329.1243896484375,5028400
2019-05-17,1329.1244364639338,1367.0994203629034,1314.8838175018202,1324.3775634765625,5738700
2019-05-20,1342.0068892358056,1380.9056396484375,1307.9704826247523,1380.9056396484375,4355700
2019-05-21,1385.7679927431304,1429.5290872508083,1385.7679927431304,1410.0797119140625,7443700
2019-05-22,1400.3549416089966,1414.9419722507569,1395.4925980617431,1405.21728515625,1716900
2019-05-23,1419.8043212890625,1453.840726251471,1410.0796341569455,1419.8043212890625,7949800
2019-05-24,1424.6666593452635,1429.5290028925174,1405.21728515625,1405.21728515625,4737000
2019-05-27,1419.8043653008078,1434.3913964511587,1414.9420215840244,1429.529052734375,5228600
2019-05-28,1434.3914165021686,1439.2537602869218,1366.318603515625,1366.318603515625,9755600
2019-05-29,1371.1808749112215,1400.3549360795455,1371.1808749112215,1390.6302490234375,4580500
2019-05-30,1390.6302490234375,1390.6302490234375,1390.6302490234375,1390.6302490234375,0
2019-05-31,1405.2173680798762,1424.6667434166218,1390.630336577317,1410.0797119140625,7126100
2019-06-03,1410.0797119140625,1410.0797119140625,1410.0797119140625,1410.0797119140625,0
2019-06-04,1410.0797119140625,1410.0797119140625,1410.0797119140625,1410.0797119140625,0
2019-06-05,1410.0797119140625,1410.0797119140625,1410.0797119140625,1410.0797119140625,0
2019-06-06,1410.0797119140625,1410.0797119140625,1410.0797119140625,1410.0797119140625,0
2019-06-07,1410.0797119140625,1410.0797119140625,1410.0797119140625,1410.0797119140625,0
2019-06-10,1448.9783659387808,1492.739457527536,1444.1160224289192,1483.0147705078125,11672600
2019-06-11,1497.6018456076954,1507.3265329168364,1463.5654400257024,1492.739501953125,9909900
2019-06-12,1492.739501953125,1502.464189262266,1473.2901273348432,1492.739501953125,8368500
2019-06-13,1492.739512093151,1521.9135742187502,1473.2901373427517,1521.91357421875,8810100
2019-06-14,1526.7758895874022,1560.812294769287,1517.051202392578,1555.949951171875,16145400
2019-06-17,1565.6746725734276,1575.399359980716,1507.3265481296974,1536.5006103515625,8663700
2019-06-18,1546.2253417968748,1555.950029481132,1526.7759664283608,1546.225341796875,4469800
2019-06-20,1604.5734233240928,1658.0592041015625,1580.2617047888791,1658.0592041015625,28487400
2019-06-21,1662.9215527911515,1682.370927677598,1643.4721779047056,1672.646240234375,9675900
2019-06-24,1677.5085738142566,1682.3709175064716,1643.4721679687498,1643.47216796875,5076600
2019-06-25,1648.3344726562498,1662.921503387721,1638.6097855019357,1648.33447265625,5481100
2019-06-26,1653.1968850311555,1658.059228810659,1609.435791015625,1609.435791015625,5336700
2019-06-27,1614.2980676161503,1672.6461905420354,1614.2980676161503,1648.33447265625,11402300
2019-06-28,1653.1968947051184,1672.6462699369436,1633.7475194732936,1638.60986328125,8978700
2019-07-01,1653.1968947051184,1662.9215823210309,1628.885175665337,1638.60986328125,5632400
2019-07-02,1648.3344672066823,1653.196810767764,1633.7474365234373,1633.7474365234375,5634400
2019-07-03,1633.7474254261365,1648.3344560102985,1599.7110207297585,1604.5733642578125,8319000
2019-07-04,1604.5733926023122,1624.0227670580978,1555.949956462848,1570.5369873046875,8377900
2019-07-05,1575.3993201030166,1585.1240072641465,1536.5005714584977,1541.3629150390625,6460800
2019-07-08,1541.362909596437,1541.362909596437,1521.9135353428542,1526.77587890625,6140900
2019-07-09,1531.6383056640625,1551.0876809740823,1531.6383056640625,1531.6383056640625,4826300
2019-07-10,1541.3629979547463,1560.8123733232603,1536.5006541126177,1546.225341796875,9940900
2019-07-11,1560.81228385002,1575.399314540207,1526.7758789062498,1526.77587890625,16230400
2019-07-12,1541.3629489691496,1551.0876363443492,1521.9135742187502,1521.91357421875,6201100
2019-07-15,1536.5005921708776,1604.5734032164228,1536.5005921708776,1599.7110595703125,28419200
2019-07-16,1604.5734424125858,1614.298129942359,1575.399379823266,1594.8487548828125,9601900
2019-07-17,1589.986411117926,1594.8487548828125,1565.6746922934929,1594.8487548828125,8244500
2019-07-18,1594.84875,1594.84875,1575.399375,1580.26171875,4264700
2019-07-19,1580.2617138216956,1589.9864012913677,1565.6746826171875,1565.6746826171875,4167700
2019-07-22,1565.674632941887,1565.674632941887,1541.3629150390625,1541.3629150390625,5411900
2019-07-23,1551.087676219451,1560.8123638446514,1507.3265819060496,1517.05126953125,11366000
2019-07-24,1526.7759571564502,1541.3629885942507,1512.1889257186497,1517.05126953125,5096300
2019-07-25,1517.051214920847,1531.6382458335474,1468.4277785451789,1478.1524658203125,16998900
2019-07-26,1478.1524899022108,1478.1524899022108,1419.8043653008078,1429.529052734375,18711000
2019-07-29,1439.253774919181,1448.9784625875538,1395.4926804115032,1410.0797119140625,12508600
2019-07-30,1429.5289864445365,1478.1524213576158,1424.6666429532286,1468.427734375,10923200
2019-07-31,1468.4278075349853,1483.014838735664,1434.3914014000684,1444.1160888671875,9893300
2019-08-01,1453.840726251471,1453.840726251471,1419.8043212890625,1419.8043212890625,4575100
2019-08-02,1405.217324150933,1419.8043551974824,1385.7679494222004,1400.35498046875,3931800
2019-08-05,1390.6302318366425,1395.492575304603,1346.869140625,1346.869140625,7742500
2019-08-06,1342.0068845918595,1380.9056348698844,1293.3834467443282,1366.318603515625,8590300
2019-08-07,1376.0432910851312,1400.355010008897,1366.318603515625,1366.318603515625,4406800
2019-08-08,1371.1809082031248,1380.9055954953456,1361.4562209109042,1371.180908203125,7690400
2019-08-09,1380.9055954953456,1395.4926264336766,1361.4562209109042,1371.180908203125,6228100
2019-08-12,1371.1808579648014,1390.6302318366425,1346.869140625,1346.869140625,3760400
2019-08-13,1351.7315177498283,1361.4562049278843,1322.5574562156594,1327.4197998046875,6178000
2019-08-14,1361.4561710288808,1361.4561710288808,1337.1444536890797,1346.869140625,13525400
2019-08-15,1317.695117895154,1346.869179545969,1303.1080870697465,1342.0068359375,7445600
2019-08-16,1351.7315673828125,1376.0432862206328,1342.0068798476843,1351.7315673828125,6789900
2019-08-19,1361.4562735721984,1424.6667434166218,1361.4562735721984,1410.0797119140625,26883600
2019-08-20,1419.8043900610696,1439.2537652673857,1380.9056396484375,1380.9056396484375,15409700
2019-08-21,1395.4926612908891,1395.4926612908891,1337.14453608012,1351.7315673828125,11473900
2019-08-22,1361.4562156978047,1380.9055902077732,1327.4198103053595,1356.5938720703125,7100600
2019-08-23,1361.4562549179404,1366.3185986855046,1342.0068798476843,1351.7315673828125,3212900
2019-08-26,1337.1445659341848,1346.8692536864337,1278.796439420693,1317.6951904296875,9672100
2019-08-27,1317.6951072410302,1356.593855794271,1312.8327636718752,1312.832763671875,8543200
2019-08-28,1332.2821323809103,1332.2821323809103,1298.2457275390625,1298.2457275390625,4524300
2019-08-29,1312.8328420155085,1322.5575297341418,1298.2458104375582,1303.108154296875,2114800
2019-08-30,1312.8327581855688,1317.6951017344045,1298.2457275390625,1298.2457275390625,3671500
2019-09-02,1298.2458011539836,1317.6951764521707,1269.0717382067032,1273.93408203125,4044900
2019-09-03,1273.9340724945068,1298.2457914352417,1244.760009765625,1244.760009765625,5236100
2019-09-04,1249.6222812462584,1269.0716552734375,1244.7599377394636,1269.0716552734375,3533000
2019-09-05,1273.9339987802323,1283.658685793822,1254.4846247530531,1269.0716552734375,5068000
2019-09-06,1269.0716608220882,1283.65869140625,1269.0716608220882,1283.65869140625,3031200
2019-09-09,1288.5210404413915,1307.9704146367335,1283.6586968925562,1298.2457275390625,3037000
2019-09-10,1303.1081201889938,1327.4198388492362,1303.1081201889938,1322.5574951171875,2857800
2019-09-11,1327.419848544992,1356.5939111503765,1322.557504777428,1351.7315673828125,5810100
2019-09-12,1361.4562549179404,1366.3185986855046,1351.7315673828125,1351.7315673828125,4451500
2019-09-13,1356.5938667629075,1361.4562103713768,1342.0068359375,1342.0068359375,2261300
2019-09-16,1346.8691686559607,1346.8691686559607,1303.1080765335648,1312.832763671875,3353300
2019-09-17,1312.8327636718752,1317.6951072410302,1303.1080765335648,1312.832763671875,1297700
2019-09-18,1317.6951904296875,1337.1445659341848,1312.8328465535633,1317.6951904296875,1793000
2019-09-19,1317.695185874825,1327.4198735934583,1298.2458104375582,1303.108154296875,2869000
2019-09-20,1303.108154296875,1307.9704981561915,1283.658778859608,1303.108154296875,2441600
2019-09-23,1303.108065518466,1307.97040904652,1273.934004350142,1283.65869140625,2602700
2019-09-24,1278.7964258557968,1283.6587696803433,1259.3470505576097,1273.93408203125,2221700
2019-09-25,1273.934004350142,1283.65869140625,1259.3469737659802,1283.65869140625,1651700
2019-09-26,1283.6587404158922,1327.4198338391614,1273.9340529884992,1307.970458984375,5596700
2019-09-27,1307.9704146367335,1317.6951017344045,1293.383383990227,1298.2457275390625,3028100
2019-09-30,1303.108071087898,1307.9704146367335,1283.6586968925562,1298.2457275390625,2833000
2019-10-01,1293.3834573294369,1303.1081449785304,1273.93408203125,1273.93408203125,1786000
2019-10-02,1273.9340675565095,1283.6587550951087,1230.1729736328125,1230.1729736328125,3989800
2019-10-03,1230.17296875,1230.17296875,1215.5859375,1215.5859375,4638400
2019-10-04,1230.17296875,1239.89765625,1210.72359375,1215.5859375,2426200
2019-10-07,1215.585967640818,1225.3106553819443,1181.549560546875,1181.549560546875,2458100
2019-10-08,1181.5495164799988,1200.9988912368713,1166.9624854123444,1171.8248291015625,3657000
2019-10-09,1176.6872074433015,1176.6872074433015,1147.5131444488395,1152.37548828125,6203100
2019-10-10,1152.375444128158,1166.962475066489,1137.788413189827,1142.6507568359375,4744600
2019-10-11,1162.1001417231264,1176.6871727907808,1147.513110655472,1171.8248291015625,7632300
2019-10-14,1181.549521524398,1205.8612400742827,1176.687177814421,1186.411865234375,7835600
2019-10-15,1186.4119132781125,1215.5859767193774,1186.4119132781125,1210.7236328125,9568000
2019-10-16,1220.448320626255,1230.17300844001,1200.998944998745,1210.7236328125,9569600
2019-10-17,1210.723554998755,1230.1729293762448,1210.723554998755,1220.4482421875,5321000
