Date,Open,High,Low,Close,Volume
2020-08-27,117.38121795654295,117.38121795654295,117.38121795654295,117.38121795654295,200
2020-08-28,112.24042424288665,113.09722137451172,111.38362711126156,113.09722137451172,10600
2020-08-31,113.09723099418308,128.51958067520806,112.2404337896817,118.2380142211914,57800
2020-09-01,113.95402819868448,118.2380142211914,113.09723099418308,118.2380142211914,2700
2020-09-02,113.09722137451172,113.09722137451172,113.09722137451172,113.09722137451172,47400
2020-09-03,113.95403346499882,137.08755905563768,111.3836417327056,126.80599212646484,47700
2020-09-04,123.37879744819972,123.37879744819972,118.2380142211914,118.2380142211914,69100
2020-09-07,114.81082905514138,121.66520690917967,113.09723459163182,121.66520690917967,11100
2020-09-08,114.81082062897858,115.66761779785156,113.9540234601056,115.66761779785156,9500
2020-09-09,115.66762628689618,121.66520690917967,115.66762628689618,121.66520690917967,500
2020-09-10,121.66519991078772,121.66519991078772,113.95402526855467,113.95402526855467,17100
2020-09-11,110.5268459567776,131.94677734375,109.6700487012987,131.94677734375,1300
2020-09-14,123.3787841796875,124.23558129204643,123.3787841796875,123.3787841796875,500
2020-09-15,119.09480285644533,119.09480285644533,119.09480285644533,119.09480285644533,36300
2020-09-16,119.09481130746695,119.09481130746695,111.38363647460938,111.38363647460938,10200
2020-09-17,115.66762260768724,118.2380142211914,115.66762260768724,118.2380142211914,700
2020-09-18,116.52441567932532,129.37637329101562,111.3836326346492,129.37637329101562,12700
2020-09-21,121.66518995496962,124.23558129204643,121.66518995496962,123.3787841796875,3300
2020-09-22,120.80841827392578,120.80841827392578,120.80841827392578,120.80841827392578,100
2020-09-23,119.09481237926622,119.95160959062784,113.09723189973482,117.38121795654295,1100
2020-09-24,116.52442074518132,117.38121795654295,110.52684026564994,117.38121795654295,500
2020-09-25,109.67002650669644,131.94675064086914,109.67002650669644,119.95159149169922,28100
2020-09-28,113.09722285648046,119.09480285644533,113.09722285648046,119.09480285644533,1200
2020-09-29,119.09480285644533,119.09480285644533,113.09722285648046,119.09480285644533,600
2020-09-30,118.2380057135932,119.09480285644533,113.95401999933256,119.09480285644533,600
2020-10-01,113.09722808608436,119.09480836337671,113.09722808608436,113.95402526855467,4800
2020-10-02,113.95403993214276,120.80841827392578,113.95403993214276,120.80841827392578,2900
2020-10-05,119.95159149169923,121.66518565586637,114.81080899919785,119.95159149169922,13900
2020-10-06,116.52440382906065,145.6555047863258,116.52440382906065,143.08511352539062,37400
2020-10-07,141.37152617832402,141.37152617832402,136.23074340820312,136.23074340820312,4500
2020-10-08,135.3739471435547,135.3739471435547,126.80597580535502,135.3739471435547,9400
2020-10-09,135.3739471435547,135.3739471435547,135.3739471435547,135.3739471435547,0
2020-10-12,131.94676862444197,132.80356582330197,125.94918823242188,125.94918823242188,41100
2020-10-13,125.94917867153504,137.94433854501457,118.23800446715536,135.3739471435547,24500
2020-10-14,135.3739471435547,135.3739471435547,135.3739471435547,135.3739471435547,0
2020-10-15,125.94919655539772,131.94677734375,125.94919655539772,131.94677734375,500
2020-10-16,126.80596761067709,128.51956176757812,126.80596761067709,128.51956176757812,10600
2020-10-19,128.5195866146603,128.5195866146603,121.66520866187844,126.80599212646484,12100
2020-10-20,126.80598543128188,126.80598543128188,119.95160784040178,125.94918823242188,11900
2020-10-21,125.09238523285964,125.09238523285964,118.23800795982623,124.23558807373048,5800
2020-10-22,124.23558807373048,124.23558807373048,124.23558807373048,124.23558807373048,100
2020-10-23,124.23559465270112,124.23559465270112,116.52441981218864,118.2380142211914,15600
2020-10-26,118.23800507756587,125.09238218351176,112.24042510986328,112.24042510986328,7100
2020-10-27,120.80839555913752,120.80839555913752,113.09722137451172,113.09722137451172,700
2020-11-02,113.09722808608436,113.95402526855467,113.09722808608436,113.95402526855467,39400
2020-11-03,113.9540185061368,114.8108156377619,113.09722137451172,113.09722137451172,124900
2020-11-04,115.66761870882404,125.94918481627506,114.81082153320312,114.81082153320312,44600
2020-11-05,122.52198706732857,123.3787841796875,122.52198706732857,123.3787841796875,28100
2020-11-06,116.5244140625,123.37879136029412,115.66761690027572,116.5244140625,21500
2020-11-09,116.52442074518132,118.2380151679046,116.52442074518132,117.38121795654295,16100
2020-11-10,117.38121701669002,121.66520303919695,117.38121701669002,118.2380142211914,2800
2020-11-11,118.23800232360414,122.52198791503906,116.52440808703015,122.52198791503906,51000
2020-11-12,122.52201285937154,122.52201285937154,120.80841827392578,120.80841827392578,300
2020-11-13,120.80839987362133,120.80839987362133,116.5244140625,116.5244140625,3000
2020-11-16,116.52441681596572,116.52441681596572,113.95402526855467,113.95402526855467,50300
2020-11-17,119.95160364221644,119.95160364221644,115.66761779785156,115.66761779785156,11800
2020-11-18,115.66761779785156,115.66761779785156,115.66761779785156,115.66761779785156,300
2020-11-19,116.52440808703015,122.52198791503906,116.52440808703015,122.52198791503906,42300
2020-11-20,117.38121795654295,117.38121795654295,117.38121795654295,117.38121795654295,1500
2020-11-23,117.38121701669002,120.80840583469556,117.38121701669002,118.2380142211914,11000
2020-11-24,118.23801798216054,121.66520690917967,118.23801798216054,121.66520690917967,24300
2020-11-25,121.66520690917967,122.52200414093448,118.23801798216054,121.66520690917967,21100
2020-11-26,119.95161244567012,121.66520690917967,115.66762628689618,121.66520690917967,4600
2020-11-27,121.66519659634294,124.23558807373048,121.66519659634294,124.23558807373048,33500
2020-11-30,124.23559476251472,128.51958078880833,124.23559476251472,125.09239196777344,163000
2020-12-01,127.6627835835496,127.6627835835496,125.09239196777344,125.09239196777344,1500
2020-12-02,124.23558215161304,124.23558215161304,120.8083936784651,122.52198791503906,189300
2020-12-03,122.52200414093448,122.52200414093448,120.80840967742488,121.66520690917967,78900
2020-12-04,121.66520690917967,121.66520690917967,121.66520690917967,121.66520690917967,51000
2020-12-07,121.66519079675209,122.52198791503906,120.8083936784651,122.52198791503906,166500
2020-12-08,122.52198791503906,122.52198791503906,121.66519079675209,122.52198791503906,259800
2020-12-10,121.66519079675209,122.52198791503906,121.66519079675209,122.52198791503906,219700
2020-12-11,122.52198791503906,122.52198791503906,122.52198791503906,122.52198791503906,59500
2020-12-14,122.52200414093448,124.23559860444404,121.66520690917967,121.66520690917967,1144100
2020-12-15,121.66521556664864,122.52201285937154,120.80841827392578,120.80841827392578,197800
2020-12-16,120.80841827392578,122.52201285937154,120.80841827392578,120.80841827392578,177100
2020-12-17,120.80841827392578,120.80841827392578,119.95162098120292,120.80841827392578,304000
2020-12-18,121.66521556664864,121.66521556664864,120.80841827392578,120.80841827392578,197300
2020-12-21,120.8083936784651,122.52198791503906,120.8083936784651,122.52198791503906,211200
2020-12-22,121.66521556664864,121.66521556664864,120.80841827392578,120.80841827392578,742900
2020-12-23,120.8083936784651,122.52198791503906,119.9515965601781,122.52198791503906,191400
2020-12-28,122.52201285937154,122.52201285937154,120.80841827392578,120.80841827392578,136800
2020-12-29,121.66518995496962,124.23558129204643,121.66518995496962,123.3787841796875,1068300
2020-12-30,123.37880137268924,123.37880137268924,121.66520690917967,121.66520690917967,525500
2021-01-04,121.66520690917967,122.52200414093448,119.09481521391533,121.66520690917967,96200
2021-01-05,120.80841827392578,123.37881015209442,120.80841827392578,120.80841827392578,14400
2021-01-06,120.8083936784651,122.52198791503906,115.66761096874318,122.52198791503906,190500
2021-01-07,122.52198273794993,122.52198273794993,119.95159149169923,119.95159149169922,52400
2021-01-08,119.95159149169923,122.52198273794993,119.95159149169923,119.95159149169922,20700
2021-01-11,119.95159149169923,121.66518565586637,119.95159149169923,119.95159149169922,78800
2021-01-12,120.80841827392578,123.37881015209442,120.80841827392578,120.80841827392578,162400
2021-01-13,119.95159149169923,122.52198273794993,119.95159149169923,119.95159149169922,43500
2021-01-14,119.95161244567012,121.66520690917967,119.09481521391533,121.66520690917967,30400
2021-01-15,121.6651942850017,121.6651942850017,119.09480285644533,119.09480285644533,76900
2021-01-18,119.09481237926622,121.6652040133511,117.38121795654295,117.38121795654295,44100
2021-01-19,117.38121701669002,118.2380142211914,117.38121701669002,118.2380142211914,30500
2021-01-20,119.09480285644533,119.09480285644533,119.09480285644533,119.09480285644533,1200
2021-01-21,119.09481521391533,122.52200414093448,119.09481521391533,121.66520690917967,90400
2021-01-22,119.95161244567012,122.52200414093448,119.95161244567012,121.66520690917967,15900
2021-01-25,121.6651942850017,121.6651942850017,119.09480285644533,119.09480285644533,80100
2021-01-26,119.09480285644533,119.95159999929744,119.09480285644533,119.09480285644533,201300
2021-01-27,119.0948114256928,119.0948114256928,117.38121701669002,118.2380142211914,367600
2021-01-28,119.09480285644533,119.09480285644533,119.09480285644533,119.09480285644533,78800
2021-01-29,119.09480285644533,119.95159999929744,118.2380057135932,119.09480285644533,303900
2021-02-01,118.2380142211914,121.66520303919695,118.2380142211914,118.2380142211914,206800
2021-02-02,119.9516086301942,119.9516086301942,118.2380142211914,118.2380142211914,30600
2021-02-03,118.2380142211914,118.2380142211914,118.2380142211914,118.2380142211914,48000
2021-02-04,121.66520690917967,121.66520690917967,121.66520690917967,121.66520690917967,400
2021-02-05,121.66518565586637,121.66518565586637,118.2379973275321,119.95159149169922,86500
2021-02-08,122.52201285937154,123.37881015209442,119.95162098120292,120.80841827392578,214000
2021-02-09,122.52200414093448,122.52200414093448,121.66520690917967,121.66520690917967,503300
2021-02-10,122.52200414093448,124.23559860444404,121.66520690917967,121.66520690917967,1065800
2021-02-11,121.66520690917967,122.52200414093448,121.66520690917967,121.66520690917967,806700
2021-02-15,122.52198791503906,125.09237926990002,121.66519079675209,122.52198791503906,1780100
2021-02-16,123.37880137268924,123.37880137268924,120.80840967742488,121.66520690917967,494500
2021-02-17,122.52198273794993,122.52198273794993,119.95159149169923,119.95159149169922,368900
2021-02-18,119.9516086301942,119.9516086301942,118.2380142211914,118.2380142211914,232200
2021-02-19,120.80840583469556,120.80840583469556,118.2380142211914,118.2380142211914,562700
2021-02-22,119.09479440961566,120.8083885737828,119.09479440961566,119.95159149169922,516700
2021-02-23,119.95159149169923,119.95159149169923,119.95159149169923,119.95159149169922,200900
2021-02-24,119.95159149169923,119.95159149169923,119.09479440961566,119.95159149169922,481300
2021-02-25,119.09479440961566,120.8083885737828,119.09479440961566,119.95159149169922,520900
2021-02-26,118.2380057135932,119.95159999929744,118.2380057135932,119.09480285644533,458100
2021-03-01,118.2379973275321,120.8083885737828,118.2379973275321,119.95159149169922,551200
2021-03-02,119.95159149169923,120.8083885737828,119.95159149169923,119.95159149169922,1223300
2021-03-03,119.95162098120292,121.66521556664864,119.95162098120292,120.80841827392578,1139300
2021-03-04,120.8083885737828,120.8083885737828,119.95159149169923,119.95159149169922,659200
2021-03-05,119.95159999929744,119.95159999929744,119.09480285644533,119.09480285644533,570400
2021-03-08,119.09482368848003,120.80841827392578,119.09482368848003,120.80841827392578,780500
2021-03-09,119.95162098120292,120.80841827392578,119.95162098120292,120.80841827392578,682500
2021-03-10,119.95159999929744,120.80839714214956,119.09480285644533,119.09480285644533,718900
2021-03-12,119.95159149169923,119.95159149169923,119.09479440961566,119.95159149169922,537900
2021-03-15,119.95162098120292,120.80841827392578,119.95162098120292,120.80841827392578,612400
2021-03-16,119.95159999929744,119.95159999929744,119.09480285644533,119.09480285644533,770500
2021-03-17,119.09481521391533,128.51958476321798,118.23801798216054,121.66520690917967,2261300
2021-03-18,121.66518565586637,121.66518565586637,119.95159149169923,119.95159149169922,622500
2021-03-19,119.95161244567012,121.66520690917967,119.95161244567012,121.66520690917967,107800
2021-03-22,121.66521556664864,122.52201285937154,119.95162098120292,120.80841827392578,128600
2021-03-23,121.66520690917967,122.52200414093448,119.09481521391533,121.66520690917967,341900
2021-03-24,119.09481521391533,121.66520690917967,119.09481521391533,121.66520690917967,77600
2021-03-25,121.66520690917967,121.66520690917967,119.95161244567012,121.66520690917967,230700
2021-03-26,119.09479944189113,122.52198791503906,119.09479944189113,122.52198791503906,315000
2021-03-29,121.66518565586637,122.52198273794993,119.95159149169923,119.95159149169922,105600
2021-03-30,119.95161244567012,121.66520690917967,119.95161244567012,121.66520690917967,50000
2021-03-31,121.66519079675209,122.52198791503906,119.09479944189113,122.52198791503906,418100
2021-04-01,121.66521556664864,121.66521556664864,120.80841827392578,120.80841827392578,54400
2021-04-05,121.66521556664864,121.66521556664864,120.80841827392578,120.80841827392578,45300
2021-04-06,120.80841827392578,120.80841827392578,119.95162098120292,120.80841827392578,126000
2021-04-07,120.80841827392578,120.80841827392578,119.95162098120292,120.80841827392578,73900
2021-04-08,120.80840967742488,121.66520690917967,120.80840967742488,121.66520690917967,20200
2021-04-09,119.95159573025174,123.3787841796875,119.95159573025174,123.3787841796875,144500
2021-04-12,123.3788031500739,128.5195866146603,121.66520866187844,126.80599212646484,666000
2021-04-13,125.94917886209169,127.6627731323242,124.23558459185912,127.66277313232422,154800
2021-04-14,127.66278937056258,127.66278937056258,124.23560039417164,126.80599212646484,70500
2021-04-15,128.51958078880833,128.51958078880833,123.378797557256,125.09239196777344,705000
2021-04-16,125.09239103356184,126.80598543128188,123.37879663584184,125.94918823242188,83800
2021-04-19,125.09239196777344,125.94918917303217,124.23559476251472,125.09239196777344,597400
2021-04-20,125.09239196777344,125.94918917303217,123.378797557256,125.09239196777344,837200
2021-04-21,125.0923896558357,145.65552220200047,125.0923896558357,141.3715362548828,14144700
2021-04-22,144.7987259655464,144.7987259655464,134.51715962479756,140.51473999023438,4385300
2021-04-23,140.5147272903727,140.5147272903727,137.0875388198758,137.9443359375,1656900
2021-04-26,137.94434840504715,151.65310352604564,137.94434840504715,140.51473999023438,9866300
2021-04-27,140.5147409263564,143.94192972943827,139.65794372558594,139.65794372558594,2621700
2021-04-28,139.65793017274845,140.5147272903727,137.0875388198758,137.9443359375,1283900
2021-04-29,137.94434932404502,139.65794372558594,137.08755212327455,139.65794372558594,1172600
2021-04-30,139.65794187603575,143.9419278231534,139.65794187603575,141.3715362548828,1937400
2021-05-03,141.37152353922528,142.2283206515842,138.80113220214844,138.80113220214844,999400
2021-05-04,138.80112729753768,146.51230103628978,137.9443302154541,143.94190979003906,1186500
2021-05-05,145.65553283691406,145.65553283691406,143.08514108096853,145.65553283691406,1000200
2021-05-06,146.51232526506698,151.65310860770091,144.79873081752234,149.93951416015625,1070100
2021-05-07,149.9394906533731,169.64582371067357,149.08269356392523,158.50746154785156,3423400
2021-05-10,158.507469019939,179.9273972658767,157.65067189010148,166.21864318847656,4755300
2021-05-11,169.64583812040442,176.50021541819854,167.93224379595588,174.78662109375,2053000
2021-05-17,176.50021013532364,181.6409929547991,174.78661586216518,179.92739868164062,1439700
2021-05-18,179.92741023268655,185.0681933821919,179.92741023268655,183.35459899902344,964200
2021-05-19,183.3546103381236,186.78179931640625,176.5002323815582,186.78179931640625,5660500
2021-05-20,186.78178225430577,191.9225652521307,185.06818792169744,188.4953765869141,4018000
2021-05-21,188.4953765869141,191.9225652521307,181.6409992564808,188.4953765869141,2151700
2021-05-24,190.2089882946889,195.34977176211297,186.78179931640625,186.78179931640625,1353700
2021-05-25,188.4953765869141,190.2089709195224,186.78178225430577,188.4953765869141,474100
2021-05-27,188.49539526577647,198.7769622802734,188.49539526577647,198.77696228027344,4294800
2021-05-28,198.77695996093752,214.1993103027344,197.06336547851564,214.1993103027344,10911100
2021-05-31,219.5542812660092,221.33927542264345,212.4143046394723,217.769287109375,2939100
2021-06-02,217.76928916097688,217.76928916097688,208.8443182937237,212.414306640625,1625000
2021-06-03,212.41431245965472,214.1993066820048,207.0593297926046,210.6293182373047,610000
2021-06-04,210.62931823730463,214.1993066820048,207.0593297926046,210.6293182373047,521800
2021-06-07,210.62930871686365,210.62930871686365,208.8443145751953,208.8443145751953,923900
2021-06-08,208.84432254217367,208.84432254217367,199.91935149336285,201.704345703125,680100
2021-06-09,201.704338008522,210.62930871686365,199.91934386685364,208.8443145751953,2310100
2021-06-10,210.62930871686365,210.62930871686365,205.27432629185864,208.8443145751953,751400
2021-06-11,208.8443049726815,208.8443049726815,205.27431685349035,207.05931091308597,719100
2021-06-14,207.05932043352695,210.62930871686365,207.05932043352695,208.8443145751953,299000
2021-06-15,208.84432625148605,210.6293204929517,205.27433776855463,205.2743377685547,489300
2021-06-16,205.27433034536003,207.0593245222762,198.1343536376953,198.1343536376953,648000
2021-06-17,198.1343678888285,198.1343678888285,187.42440205699992,189.2093963623047,1153000
2021-06-18,189.2093715122768,190.99436558314733,187.42437744140625,187.42437744140625,642100
2021-06-21,185.6393871842144,190.99436950683597,183.85439307667383,190.99436950683597,572500
2021-06-22,190.99437693003065,199.91934781461148,190.99437693003065,198.1343536376953,3114400
2021-06-23,198.13436303819927,201.70435156141008,198.13436303819927,199.9193572998047,1368200
2021-06-24,199.9193457887884,203.4893341064453,199.9193457887884,203.4893341064453,780300
2021-06-25,203.4893321501903,214.19929700020032,203.4893321501903,208.8443145751953,6908900
2021-06-28,208.84432625148605,210.6293204929517,203.48934352708895,205.2743377685547,1443500
2021-06-29,203.48933616844383,205.27433034536003,198.1343536376953,198.1343536376953,1264700
2021-06-30,198.1343498579953,198.1343498579953,194.56436157226565,194.5643615722656,294100
2021-07-01,194.56436157226565,196.34935571513049,194.56436157226565,194.5643615722656,721300
2021-07-02,194.56436157226565,196.34935571513049,192.7793674294008,194.5643615722656,152000
2021-07-05,194.56436528386297,198.1343536376953,194.56436528386297,198.1343536376953,468800
2021-07-06,198.1343498579953,199.9193440008601,194.56436157226565,194.5643615722656,757500
2021-07-07,192.77938497291424,192.77938497291424,189.2093963623047,189.2093963623047,610400
2021-07-08,189.2093963623047,190.99439066760945,187.42440205699992,189.2093963623047,296700
2021-07-09,187.42438899660573,187.42438899660573,183.8544006347656,183.8544006347656,645400
2021-07-12,183.8543798006498,187.424367757944,183.8543798006498,185.63937377929688,1046000
2021-07-13,185.63939697265624,185.63939697265624,178.49942016601562,178.49942016601562,1043200
2021-07-14,180.28440856933597,182.0694027135868,178.4994144250851,180.28440856933597,606100
2021-07-15,180.28440856933597,182.0694027135868,178.4994144250851,180.28440856933597,467200
2021-07-16,180.28440856933597,180.28440856933597,178.4994144250851,180.28440856933597,502000
2021-07-19,180.28441436767577,180.28441436767577,178.49942016601562,178.49942016601562,511300
2021-07-21,180.28440856933597,182.0694027135868,178.4994144250851,180.28440856933597,434800
2021-07-22,180.28441227292552,183.8544006347656,180.28441227292552,183.8544006347656,1052500
2021-07-23,182.0694064538456,183.8544006347656,182.0694064538456,183.8544006347656,694900
2021-07-26,183.8543798006498,185.63937377929688,183.8543798006498,185.63937377929688,512900
2021-07-27,183.8543798006498,187.424367757944,183.8543798006498,185.63937377929688,595600
2021-07-28,185.6393910020885,185.6393910020885,180.28440856933597,180.28440856933597,436200
2021-07-29,180.28440856933597,182.0694027135868,180.28440856933597,180.28440856933597,424800
2021-07-30,180.28440288468903,182.06939697265625,180.28440288468903,182.06939697265625,476700
2021-08-02,180.28440856933597,182.0694027135868,180.28440856933597,180.28440856933597,272000
2021-08-03,180.28440856933597,182.0694027135868,180.28440856933597,180.28440856933597,370000
2021-08-04,180.28441436767577,180.28441436767577,178.49942016601562,178.49942016601562,535000
2021-08-05,180.2844154629005,180.2844154629005,175.82192993164062,175.82192993164062,533200
2021-08-06,175.82192518273175,176.7144222648776,174.03693101844007,174.92942810058594,84900
2021-08-09,175.82191766477098,185.6393851485907,175.82191766477098,182.06939697265625,1923700
2021-08-10,180.2843918433556,196.3493376511794,180.2843918433556,185.63937377929688,3478500
2021-08-12,185.6393833705357,190.99436558314733,183.8543892996652,187.42437744140625,4387800
2021-08-13,189.20938317752575,194.564365720286,182.0694064538456,183.8544006347656,3500300
2021-08-16,186.59849687056104,188.42789389870384,181.1103057861328,181.1103057861328,902900
2021-08-18,181.11029099684487,182.0249894362229,176.5367987999549,178.36619567871094,542600
2021-08-19,178.36620670338576,178.36620670338576,174.70741271972656,174.70741271972656,391400
2021-08-20,174.70741271972656,176.53680971155617,173.79271422381177,174.70741271972656,263700
2021-08-23,174.707417567571,176.53681461016336,174.707417567571,175.6221160888672,453400
2021-08-24,175.62210629111843,176.53680476138464,173.79270935058594,173.79270935058594,553300
2021-08-25,174.70741271972656,175.62211121564135,174.70741271972656,174.70741271972656,564500
2021-08-26,174.7074019211989,182.93968787560092,174.7074019211989,178.36619567871094,2985600
2021-08-27,177.45151313145956,178.36621165275574,175.6221160888672,175.6221160888672,580100
2021-08-30,175.62211058311854,177.45150756835938,175.62211058311854,177.45150756835938,917600
2021-08-31,177.45149723933292,178.3661956787109,176.5367987999549,178.36619567871094,473500
2021-09-01,178.3662165508369,179.28091509725144,175.62212091159324,176.5368194580078,753000
2021-09-02,176.5368194580078,177.45151800442235,175.62212091159324,176.5368194580078,537100
2021-09-03,176.5367987999549,178.3661956787109,175.6221003605769,178.36619567871094,292600
2021-09-06,178.36620606097978,178.36620606097978,176.53680907573894,177.45150756835938,415800
2021-09-07,177.45151722187896,179.2809143066406,177.45151722187896,179.28091430664062,546800
2021-09-08,178.3661956787109,178.3661956787109,177.45149723933292,178.36619567871094,601800
2021-09-09,177.45151313145956,178.36621165275574,175.6221160888672,175.6221160888672,437000
2021-09-10,174.70740620215335,188.427883129024,173.79270774036198,182.0249938964844,8098600
2021-09-13,182.02500003146145,182.02500003146145,176.53680907573894,177.45150756835938,1975100
2021-09-14,177.45151800442235,179.28091509725144,176.5368194580078,176.5368194580078,1391000
2021-09-15,175.6221160888672,176.53681461016336,175.6221160888672,175.6221160888672,997500
2021-09-16,175.62211470170453,182.0250043002042,175.62211470170453,181.1103057861328,3953500
2021-09-17,180.19560304622055,181.110301538841,177.45150756835938,177.45150756835938,654800
2021-09-20,176.53680907573894,179.28090455360018,176.53680907573894,177.45150756835938,1058500
2021-09-21,177.45150820747097,177.45150820747097,174.70741271972656,174.70741271972656,442700
2021-09-22,174.7074019211989,178.3661956787109,174.7074019211989,178.36619567871094,425500
2021-09-23,178.3661956787109,179.28089411808892,177.45149723933292,178.36619567871094,566800
2021-09-24,178.36620606097978,180.19560304622055,177.45150756835938,177.45150756835938,980800
2021-09-27,177.45149723933292,180.1955925574669,177.45149723933292,178.36619567871094,762600
2021-09-28,178.3662054381395,180.19560241699224,178.3662054381395,180.1956024169922,1042500
2021-09-29,179.2809143066406,188.4278997304488,178.36621576425978,179.28091430664062,4719500
2021-09-30,179.2808969937838,190.2572784423828,179.2808969937838,190.2572784423828,3685200
2021-10-01,188.4278770895565,190.2572739545037,184.7690833596622,186.59848022460935,1047200
2021-10-04,186.59849417550225,192.0866851806641,186.59849417550225,192.0866851806641,1311400
2021-10-05,190.25729933062803,192.0866964395764,184.769108003783,188.4279022216797,903100
2021-10-06,190.2572784423828,197.57486607478216,190.2572784423828,190.2572784423828,1004700
2021-10-07,190.25728062220983,226.845219203404,190.25728062220983,204.8924560546875,12351100
2021-10-08,204.8924560546875,208.55124991280687,195.74547140938893,204.8924560546875,3694600
2021-10-11,204.8924603378564,208.55125427246097,203.0630633705541,208.5512542724609,1910400
2021-10-12,208.55125427246097,208.55125427246097,204.8924603378564,208.5512542724609,2304100
2021-10-13,206.7218669062075,215.86885216754413,206.7218669062075,210.3806610107422,5184000
2021-10-14,218.0308492785302,218.0308492785302,204.6429901123047,204.6429901123047,1566200
2021-10-15,204.64300579494903,206.5555572509766,200.8179028828939,206.55555725097656,1001600
2021-10-18,204.6429901123047,206.55554142176547,200.8178874933831,204.6429901123047,869500
2021-10-19,204.6429901123047,204.6429901123047,202.73043880284388,204.6429901123047,671600
2021-10-21,204.64300579494903,206.5555572509766,204.64300579494903,206.55555725097656,668600
2021-10-22,204.6429901123047,206.55554142176547,200.8178874933831,204.6429901123047,821800
2021-10-25,204.6429901123047,206.55554142176547,202.73043880284388,204.6429901123047,525200
2021-10-26,204.6429901123047,206.55554142176547,202.73043880284388,204.6429901123047,404500
2021-10-27,204.64300661954013,212.2932124744762,204.64300661954013,210.3806610107422,2107100
2021-10-28,210.3806451919976,210.3806451919976,206.55554255214304,208.4680938720703,811100
2021-10-29,208.46810954700817,210.3806610107422,206.55555808327412,210.3806610107422,1567500
2021-11-01,212.2931965119248,212.2931965119248,208.4680938720703,208.4680938720703,771000
2021-11-02,208.46810870700412,210.3806601630317,206.5555572509766,206.55555725097656,750400
2021-11-03,208.46809550694056,218.03085218157088,206.5555441720145,214.20574951171875,2672100
2021-11-04,214.20576596467396,223.76852337381115,212.29321448284648,219.94342041015625,3514500
2021-11-05,218.0308516218856,219.9434029519021,212.29319763183597,212.29319763183597,1342900
2021-11-08,212.2932137008262,216.11831665039065,210.380662226044,216.11831665039065,1356400
2021-11-09,216.11830029186905,218.0308516218856,210.3806463018194,212.29319763183597,2045500
2021-11-10,212.29319763183597,214.2057489618525,208.46809497180288,212.29319763183597,579700
2021-11-11,210.3806478935376,218.0308532714844,208.46809654905087,218.0308532714844,2195900
2021-11-12,216.11830029186905,219.9434029519021,212.29319763183597,212.29319763183597,1172900
2021-11-15,212.2932137008262,216.11831665039065,212.2932137008262,216.11831665039065,1679600
2021-11-16,216.1183054269838,258.19443568710454,216.1183054269838,231.4187164306641,20162600
2021-11-17,233.3312828063965,235.2438343048096,225.68107681274412,229.5061798095703,2274000
2021-11-18,229.5061669921875,240.98147534179688,227.59361560058596,239.0689239501953,2843200
2021-11-19,239.0689153740876,262.01953125,237.1563640510949,262.01953125,5703000
2021-11-22,260.1069831047858,296.44545868560147,260.1069831047858,273.4948425292969,14509600
2021-11-23,271.5822878649635,281.145044479927,258.1944286040146,262.01953125,1698200
2021-11-24,262.01954221725464,263.9320936203003,244.80657958984372,244.80657958984372,5359100
2021-11-25,244.8065637303149,248.6316662886011,240.9814611720288,242.89401245117188,1622400
2021-11-26,242.89402520852013,244.8065765881148,229.5061655513576,233.33126831054688,1442400
2021-11-29,231.41871540486312,231.41871540486312,218.0308558359868,227.59361267089844,2321700
2021-11-30,227.5936141717629,240.9814738289255,221.855960032979,233.33126831054688,2909300
2021-12-01,233.3312828063965,233.3312828063965,223.76852531433107,229.5061798095703,1814800
2021-12-02,227.5936146557816,239.06892295775376,225.6810632721196,235.2438201904297,1667100
2021-12-03,239.0689239501953,239.0689239501953,235.24382116699215,239.0689239501953,760100
2021-12-06,239.06892762148289,269.6697503570327,239.06892762148289,254.3693389892578,6703300
2021-12-07,254.36933852687025,256.2818899443655,250.54423569187972,252.456787109375,1366800
2021-12-08,252.45678890452663,263.93209749109604,252.45678890452663,260.10699462890625,2800200
2021-12-09,262.01953125,265.8446338959854,256.2818772810219,262.01953125,2801400
2021-12-10,260.10699551347375,265.84464982627094,260.10699551347375,263.9320983886719,1392200
2021-12-13,265.844622929891,283.0575841267904,260.1069691975912,275.4073791503906,5283000
2021-12-14,275.40741131756755,292.6203745249155,273.4948598500845,283.0576171875,9039000
2021-12-15,283.057602100158,353.8220026251975,283.057602100158,340.43414306640625,55320100
2021-12-16,353.82202079079366,420.7613220214844,353.82202079079366,420.7613220214844,29491300
2021-12-17,422.67385030606897,492.4819749041301,392.0730285644531,392.0730285644531,28242000
2021-12-20,376.7726101700548,392.0730207353362,365.29730224609375,365.29730224609375,1756900
2021-12-21,363.3847594529056,363.3847594529056,340.43414306640625,340.43414306640625,7982800
2021-12-22,334.69651463520097,340.43416917180446,317.4835510253906,317.4835510253906,7960900
2021-12-23,309.8333248015373,361.47221226846017,296.4454650878906,296.4454650878906,37796800
2021-12-24,296.4454807379307,307.9207896697216,277.3199658516126,298.3580322265625,17204700
2021-12-27,298.35799348568486,328.9588133303705,298.35799348568486,319.39605712890625,14872400
2021-12-28,328.9588408080287,334.6964950081687,302.1831212073752,304.0956726074219,7099100
2021-12-29,304.0956889964916,309.8333435058594,286.88272546838834,309.8333435058594,6256000
2021-12-30,311.7458595176796,323.2211672299868,294.53289794921875,294.53289794921875,5161400
