Date,Open,High,Low,Close,Volume
2022-03-28,1614.8960478697031,1614.8960478697031,1590.2034477493712,1595.1419677734375,4915000
2022-03-29,1629.7116079419022,1629.7116079419022,1590.2034477493712,1595.1419677734375,5238600
2022-03-30,1595.142046139564,1609.957606939622,1585.265005606192,1600.08056640625,9262900
2022-03-31,1600.0805755330025,1605.0190958278574,1585.2650146484375,1585.2650146484375,5846200
2022-04-01,1585.2650146484375,1600.0805755330025,1585.2650146484375,1585.2650146484375,6209700
2022-04-04,1585.264944563905,1595.141984716951,1560.5723441812895,1565.5108642578125,10364900
2022-04-05,1654.4042346735669,1654.4042346735669,1550.6953125,1550.6953125,11178700
2022-04-06,1550.6953480701577,1555.6338682869414,1491.4331054687502,1491.43310546875,29419200
2022-04-07,1530.941258164703,1530.941258164703,1491.4330966636785,1506.2486572265625,9993900
2022-04-08,1506.2486572265625,1526.0027379770747,1506.2486572265625,1506.2486572265625,6002900
2022-04-11,1506.2486221766708,1516.1256623220916,1481.5560218131188,1496.37158203125,17119500
2022-04-12,1530.941312162583,1530.941312162583,1481.5561085444351,1486.49462890625,11919500
2022-04-13,1486.49462890625,1506.248710353509,1486.49462890625,1486.49462890625,7180100
2022-04-14,1486.494635166266,1555.6339205228364,1486.494635166266,1540.818359375,20906100
2022-04-18,1540.8182475087076,1600.080487797504,1516.1256473883757,1595.1419677734375,23446900
2022-04-19,1654.4043181888642,1654.4043181888642,1555.6339111328125,1555.6339111328125,14888200
2022-04-20,1555.6338412662028,1560.5723613972068,1526.00272048018,1535.8797607421875,23817000
2022-04-21,1545.756879757612,1555.6339205228364,1535.8798389923877,1540.818359375,7391500
2022-04-22,1540.8183339271172,1540.8183339271172,1506.248691819778,1516.125732421875,6099500
2022-04-25,1491.4331054687502,1511.1871863358858,1486.494585251966,1491.43310546875,9596600
2022-04-26,1491.4330536088132,1511.1871337890625,1491.4330536088132,1511.1871337890625,5669100
2022-04-27,1511.1871337890625,1526.0026939242491,1501.310093698938,1511.1871337890625,5100600
2022-04-28,1530.9412664099584,1565.510907909538,1516.1257057672813,1560.5723876953125,17002000
2022-05-09,1560.572424637644,1585.2650262933028,1496.3716603329308,1501.3101806640625,16759900
2022-05-10,1501.3101806640625,1501.3101806640625,1461.8020180150083,1501.3101806640625,21310100
2022-05-11,1506.2486221766708,1516.1256623220916,1491.4330619585396,1496.37158203125,9435200
2022-05-12,1501.3101659463653,1501.3101659463653,1392.6627197265625,1392.6627197265625,22373400
2022-05-13,1392.662744821156,1427.2323874231,1323.523459617269,1417.3553466796875,17041900
2022-05-17,1422.2937797361592,1451.9249001473293,1417.355259667631,1427.2322998046875,7369600
2022-05-18,1451.9249001473293,1451.9249001473293,1422.2937797361592,1427.2322998046875,5344300
2022-05-19,1432.170837186672,1432.170837186672,1397.6011962890625,1397.6011962890625,7184700
2022-05-20,1397.601222144233,1432.1708636813694,1397.601222144233,1422.2938232421875,5340100
2022-05-23,1422.293796930212,1432.170837186672,1397.6011962890625,1397.6011962890625,5004300
2022-05-24,1397.6012745172206,1422.293876540493,1392.662754112566,1402.539794921875,5391600
2022-05-25,1402.5397164172923,1417.3552768019822,1397.6011962890625,1397.6011962890625,5184600
2022-05-27,1402.5396912457193,1476.6174918396832,1402.5396912457193,1442.0478515625,14191000
2022-05-30,1456.8635096533371,1456.8635096533371,1412.4168263079812,1417.3553466796875,9199100
2022-05-31,1437.1093839009602,1442.0479041205513,1417.355303022597,1422.2938232421875,7584900
2022-06-02,1422.2938577586208,1446.9864594558192,1422.2938577586208,1432.1708984375,8422800
2022-06-03,1432.1709140035132,1511.187240293362,1432.1709140035132,1471.6790771484375,26107100
2022-06-06,1481.5560389046716,1491.433079164036,1451.9249181265782,1466.740478515625,9910800
2022-06-07,1476.6174918396832,1481.556011879281,1437.1093315229025,1442.0478515625,7016600
2022-06-08,1460.0,1465.0,1450.0,1460.0,4900600
2022-06-09,1460.0,1475.0,1450.0,1455.0,5411100
2022-06-10,1455.0,1455.0,1420.0,1445.0,10028500
2022-06-13,1435.0,1435.0,1410.0,1420.0,6374700
2022-06-14,1415.0,1425.0,1410.0,1415.0,4480900
2022-06-15,1415.0,1425.0,1410.0,1415.0,4938600
2022-06-16,1415.0,1440.0,1415.0,1420.0,6648300
2022-06-17,1420.0,1430.0,1395.0,1395.0,7610800
2022-06-20,1455.0,1455.0,1370.0,1385.0,8122700
2022-06-21,1385.0,1395.0,1380.0,1390.0,4705300
2022-06-22,1390.0,1395.0,1375.0,1385.0,5501700
2022-06-23,1385.0,1385.0,1365.0,1375.0,6589200
2022-06-24,1380.0,1380.0,1370.0,1375.0,8042900
2022-06-27,1410.0,1410.0,1360.0,1360.0,8175400
2022-06-28,1360.0,1370.0,1355.0,1355.0,4238400
2022-06-29,1355.0,1360.0,1350.0,1350.0,5559100
2022-06-30,1350.0,1355.0,1340.0,1340.0,5444800
2022-07-01,1340.0,1345.0,1285.0,1285.0,14225700
2022-07-04,1280.0,1295.0,1200.0,1205.0,22713400
2022-07-05,1205.0,1230.0,1200.0,1205.0,8877200
2022-07-06,1205.0,1220.0,1200.0,1210.0,5391700
2022-07-07,1210.0,1240.0,1210.0,1235.0,5052200
2022-07-08,1245.0,1255.0,1235.0,1255.0,3942000
2022-07-11,1260.0,1280.0,1255.0,1255.0,2844800
2022-07-12,1255.0,1545.0,1235.0,1520.0,144549900
2022-07-13,1500.0,1525.0,1415.0,1415.0,52462400
2022-07-14,1415.0,1470.0,1370.0,1420.0,26366800
2022-07-15,1420.0,1490.0,1415.0,1455.0,40816100
2022-07-18,1460.0,1545.0,1460.0,1515.0,57703100
2022-07-19,1515.0,1565.0,1505.0,1515.0,37414300
2022-07-20,1515.0,1555.0,1515.0,1530.0,19601400
2022-07-21,1580.0,1580.0,1510.0,1550.0,25961500
2022-07-22,1550.0,1565.0,1540.0,1550.0,12870000
2022-07-25,1555.0,1620.0,1550.0,1590.0,34194800
2022-07-26,1610.0,1670.0,1605.0,1635.0,47099500
2022-07-27,1640.0,1675.0,1620.0,1620.0,56196500
2022-07-28,1625.0,1680.0,1625.0,1675.0,42086600
2022-07-29,1675.0,1710.0,1635.0,1635.0,38687600
2022-08-01,1635.0,1660.0,1635.0,1635.0,14042500
2022-08-02,1635.0,1640.0,1555.0,1565.0,28604500
2022-08-03,1515.0,1585.0,1515.0,1570.0,10917100
2022-08-04,1580.0,1630.0,1580.0,1590.0,17986800
2022-08-05,1595.0,1600.0,1580.0,1590.0,8681600
2022-08-08,1590.0,1600.0,1555.0,1565.0,11759700
2022-08-09,1565.0,1595.0,1520.0,1545.0,17592100
2022-08-10,1550.0,1565.0,1540.0,1540.0,6551400
2022-08-11,1550.0,1575.0,1550.0,1570.0,8589400
2022-08-12,1575.0,1585.0,1550.0,1565.0,7141800
2022-08-15,1565.0,1575.0,1545.0,1545.0,7080200
2022-08-16,1550.0,1560.0,1525.0,1525.0,6830900
2022-08-18,1525.0,1565.0,1525.0,1540.0,10477300
2022-08-19,1545.0,1610.0,1545.0,1605.0,33667400
2022-08-22,1605.0,1645.0,1560.0,1570.0,31887200
2022-08-23,1570.0,1585.0,1540.0,1550.0,15961600
2022-08-24,1555.0,1565.0,1525.0,1530.0,14475500
2022-08-25,1535.0,1550.0,1510.0,1525.0,10892300
2022-08-26,1540.0,1565.0,1530.0,1530.0,14064500
2022-08-29,1495.0,1540.0,1460.0,1535.0,13910300
2022-08-30,1535.0,1550.0,1520.0,1520.0,7927900
2022-08-31,1525.0,1535.0,1515.0,1520.0,4412200
2022-09-01,1520.0,1530.0,1515.0,1520.0,3268900
2022-09-02,1530.0,1530.0,1510.0,1510.0,6022700
2022-09-05,1510.0,1515.0,1500.0,1505.0,5802800
2022-09-06,1510.0,1515.0,1505.0,1510.0,4535200
2022-09-07,1510.0,1525.0,1500.0,1500.0,8608400
2022-09-08,1505.0,1510.0,1500.0,1505.0,4928200
2022-09-09,1505.0,1505.0,1485.0,1485.0,9722000
2022-09-12,1485.0,1500.0,1480.0,1480.0,6342400
2022-09-13,1480.0,1490.0,1470.0,1470.0,12041100
2022-09-14,1465.0,1475.0,1455.0,1465.0,11904400
2022-09-15,1470.0,1550.0,1470.0,1530.0,31038000
2022-09-16,1535.0,1560.0,1510.0,1535.0,22598000
2022-09-19,1535.0,1540.0,1510.0,1525.0,7711300
2022-09-20,1535.0,1540.0,1515.0,1530.0,7095100
2022-09-21,1535.0,1535.0,1505.0,1515.0,8089300
2022-09-22,1515.0,1535.0,1505.0,1530.0,11161200
2022-09-23,1540.0,1595.0,1535.0,1575.0,49342300
2022-09-26,1580.0,1590.0,1540.0,1560.0,24012700
2022-09-27,1555.0,1570.0,1520.0,1550.0,10334100
2022-09-28,1540.0,1545.0,1520.0,1535.0,8850100
2022-09-29,1540.0,1560.0,1505.0,1505.0,11084000
2022-09-30,1495.0,1500.0,1400.0,1470.0,22343100
2022-10-03,1470.0,1515.0,1470.0,1500.0,13978200
2022-10-04,1510.0,1520.0,1485.0,1490.0,6706100
2022-10-05,1490.0,1505.0,1490.0,1490.0,4082200
2022-10-06,1490.0,1520.0,1485.0,1490.0,7689900
2022-10-07,1490.0,1490.0,1455.0,1460.0,9972900
2022-10-10,1460.0,1460.0,1440.0,1445.0,5514900
2022-10-11,1445.0,1455.0,1410.0,1415.0,9613800
2022-10-12,1415.0,1415.0,1360.0,1375.0,13723800
2022-10-13,1370.0,1375.0,1340.0,1345.0,8340500
2022-10-14,1350.0,1375.0,1305.0,1310.0,12695700
2022-10-17,1310.0,1320.0,1265.0,1295.0,9808100
2022-10-18,1300.0,1325.0,1300.0,1315.0,11186400
2022-10-19,1315.0,1360.0,1290.0,1300.0,14175700
2022-10-20,1300.0,1340.0,1295.0,1300.0,11931500
2022-10-21,1315.0,1390.0,1305.0,1345.0,21839300
2022-10-24,1360.0,1410.0,1360.0,1395.0,17757300
2022-10-25,1400.0,1435.0,1390.0,1395.0,15980600
2022-10-26,1395.0,1395.0,1360.0,1375.0,6733300
2022-10-27,1380.0,1405.0,1380.0,1380.0,6102900
2022-10-28,1400.0,1445.0,1390.0,1395.0,15376700
2022-10-31,1400.0,1415.0,1395.0,1400.0,6468500
2022-11-01,1405.0,1435.0,1405.0,1405.0,13264500
2022-11-02,1410.0,1440.0,1410.0,1425.0,12457300
2022-11-03,1430.0,1430.0,1375.0,1390.0,16575900
2022-11-04,1390.0,1400.0,1375.0,1395.0,8436700
2022-11-07,1400.0,1400.0,1380.0,1385.0,9050700
2022-11-08,1390.0,1395.0,1375.0,1375.0,4433500
2022-11-09,1375.0,1380.0,1365.0,1375.0,6642200
2022-11-10,1375.0,1375.0,1355.0,1375.0,5957000
2022-11-11,1380.0,1400.0,1370.0,1375.0,7279200
2022-11-14,1380.0,1390.0,1370.0,1380.0,7521600
2022-11-15,1375.0,1385.0,1370.0,1375.0,4118500
2022-11-16,1375.0,1380.0,1355.0,1360.0,4586700
2022-11-17,1360.0,1365.0,1350.0,1360.0,4475400
2022-11-18,1355.0,1380.0,1350.0,1355.0,7216800
2022-11-21,1375.0,1375.0,1360.0,1360.0,2243800
2022-11-22,1360.0,1365.0,1355.0,1360.0,2451800
2022-11-23,1360.0,1380.0,1360.0,1380.0,6307200
2022-11-24,1385.0,1400.0,1385.0,1385.0,3777500
2022-11-25,1400.0,1400.0,1365.0,1370.0,2744800
2022-11-28,1365.0,1370.0,1350.0,1360.0,4732600
2022-11-29,1355.0,1360.0,1325.0,1330.0,6874200
2022-11-30,1330.0,1345.0,1330.0,1335.0,4660600
2022-12-01,1335.0,1340.0,1320.0,1325.0,4935500
2022-12-02,1325.0,1330.0,1310.0,1320.0,4969400
2022-12-05,1287.40771484375,1302.0372314453125,1277.654541015625,1277.654541015625,3648792
2022-12-06,1277.654541015625,1277.654541015625,1253.2718505859375,1263.02490234375,5506050
2022-12-07,1263.02490234375,1267.9014892578125,1238.6422119140625,1238.6422119140625,4017906
2022-12-08,1219.135986328125,1258.1484375,1155.740966796875,1233.765625,23887408
2022-12-09,1228.88916015625,1238.6422119140625,1194.7532958984375,1199.6298828125,8445735
2022-12-12,1199.6298828125,1219.135986328125,1175.2471923828125,1214.259521484375,8497308
2022-12-13,1214.259521484375,1263.02490234375,1214.259521484375,1263.02490234375,23956001
2022-12-14,1285.0,1285.0,1200.0,1215.0,21380400
2022-12-15,1215.0,1230.0,1200.0,1210.0,7163500
2022-12-16,1205.0,1220.0,1200.0,1200.0,16051400
2022-12-19,1200.0,1200.0,1120.0,1120.0,35669500
2022-12-20,1120.0,1140.0,1095.0,1100.0,29406200
2022-12-21,1100.0,1200.0,1100.0,1150.0,62862000
2022-12-22,1155.0,1240.0,1145.0,1220.0,71440900
2022-12-23,1220.0,1265.0,1205.0,1215.0,64479300
2022-12-26,1220.0,1355.0,1220.0,1310.0,78567600
2022-12-27,1320.0,1365.0,1255.0,1280.0,56948700
2022-12-28,1280.0,1310.0,1255.0,1270.0,34163400
2022-12-29,1280.0,1300.0,1260.0,1290.0,20033600
2022-12-30,1295.0,1310.0,1270.0,1290.0,18916000
2023-01-02,1300.0,1305.0,1265.0,1285.0,10661100
2023-01-03,1285.0,1395.0,1280.0,1395.0,69673900
2023-01-04,1390.0,1425.0,1385.0,1385.0,58214700
2023-01-05,1385.0,1390.0,1330.0,1335.0,35944100
2023-01-06,1330.0,1415.0,1320.0,1390.0,43879400
2023-01-09,1400.0,1405.0,1350.0,1365.0,29254700
2023-01-10,1365.0,1370.0,1305.0,1325.0,19159500
2023-01-11,1325.0,1340.0,1285.0,1335.0,21926600
2023-01-12,1340.0,1365.0,1320.0,1330.0,27948200
2023-01-13,1335.0,1345.0,1310.0,1320.0,9097100
2023-01-16,1320.0,1350.0,1310.0,1330.0,13596300
2023-01-17,1335.0,1380.0,1330.0,1350.0,22158500
2023-01-18,1355.0,1365.0,1335.0,1350.0,8691400
2023-01-19,1350.0,1355.0,1335.0,1340.0,8683200
2023-01-20,1340.0,1395.0,1335.0,1385.0,42525300
2023-01-24,1385.0,1390.0,1350.0,1375.0,25831500
2023-01-25,1375.0,1385.0,1360.0,1375.0,14368500
2023-01-26,1375.0,1445.0,1375.0,1420.0,98800700
2023-01-27,1420.0,1425.0,1390.0,1390.0,54634900
2023-01-30,1390.0,1415.0,1360.0,1380.0,44835600
2023-01-31,1390.0,1395.0,1330.0,1335.0,36466800
2023-02-01,1340.0,1365.0,1340.0,1345.0,31842200
2023-02-02,1360.0,1370.0,1345.0,1350.0,21127900
2023-02-03,1350.0,1375.0,1345.0,1360.0,22808500
2023-02-06,1360.0,1365.0,1300.0,1315.0,32689700
2023-02-07,1315.0,1335.0,1315.0,1330.0,15937600
2023-02-08,1335.0,1350.0,1335.0,1335.0,10730400
2023-02-09,1335.0,1345.0,1315.0,1315.0,13339600
2023-02-10,1315.0,1330.0,1310.0,1325.0,24213300
2023-02-13,1325.0,1370.0,1325.0,1365.0,33648200
2023-02-14,1370.0,1395.0,1365.0,1390.0,33524900
2023-02-15,1390.0,1610.0,1370.0,1610.0,252738300
2023-02-16,1610.0,1705.0,1600.0,1625.0,234454800
2023-02-17,1625.0,1735.0,1585.0,1715.0,203588300
2023-02-20,1720.0,1735.0,1660.0,1705.0,101700000
2023-02-21,1705.0,1745.0,1685.0,1700.0,75257200
2023-02-22,1690.0,1720.0,1585.0,1585.0,115468000
2023-02-23,1560.0,1630.0,1480.0,1625.0,177508000
2023-02-24,1625.0,1640.0,1595.0,1630.0,65366700
2023-02-27,1625.0,1625.0,1520.0,1520.0,74836300
2023-02-28,1500.0,1540.0,1445.0,1520.0,122694500
2023-03-01,1520.0,1595.0,1515.0,1595.0,58720200
2023-03-02,1595.0,1625.0,1555.0,1565.0,39690000
2023-03-03,1570.0,1590.0,1550.0,1565.0,21355400
2023-03-06,1580.0,1585.0,1530.0,1565.0,28069200
2023-03-07,1565.0,1605.0,1555.0,1595.0,54785000
2023-03-08,1600.0,1605.0,1550.0,1555.0,27365400
2023-03-09,1560.0,1600.0,1555.0,1595.0,24837200
2023-03-10,1590.0,1590.0,1555.0,1565.0,15110500
2023-03-13,1555.0,1585.0,1535.0,1580.0,18793300
2023-03-14,1580.0,1580.0,1490.0,1515.0,54579900
2023-03-15,1525.0,1545.0,1505.0,1520.0,16367500
2023-03-16,1525.0,1580.0,1495.0,1580.0,43695800
2023-03-17,1590.0,1635.0,1565.0,1630.0,60416200
2023-03-20,1630.0,1645.0,1560.0,1565.0,30264100
2023-03-21,1575.0,1595.0,1570.0,1580.0,10232500
2023-03-24,1580.0,1650.0,1575.0,1615.0,35414700
