Date,Open,High,Low,Close,Volume
2017-03-13,172.77772521972656,175.73962908063615,172.77772521972656,172.77772521972656,7077900
2017-03-14,172.77772521972656,174.7523277936663,171.79042393275668,172.77772521972656,5034700
2017-03-15,172.77772521972656,173.76502650669642,171.79042393275668,172.77772521972656,5946000
2017-03-16,172.77772179965314,174.7523243345063,171.79042053222656,171.79042053222656,5432500
2017-03-17,171.79042214786307,171.79042214786307,167.84121704101562,167.84121704101562,5843100
2017-03-20,167.84121704101562,169.81581959443935,166.85391576430376,167.84121704101562,6376200
2017-03-21,167.84122378327126,170.8031277323878,167.84122378327126,169.81582641601562,5691600
2017-03-22,169.8158230251736,169.8158230251736,167.84122043185764,168.82852172851562,5750900
2017-03-23,168.82852172851562,168.82852172851562,166.85391913519965,168.82852172851562,6114700
2017-03-24,168.8285133494118,170.80311584472653,168.8285133494118,170.80311584472656,5574200
2017-03-27,176.72692871093753,176.72692871093753,170.80312104464912,176.7269287109375,6573800
2017-03-29,176.7269354551537,178.7015380859375,175.73963413976173,178.7015380859375,5723300
2017-03-30,178.7015380859375,178.7015380859375,176.7269354551537,178.7015380859375,5752000
2017-03-31,178.70152966442006,182.65073473987687,178.70152966442006,180.67613220214844,5569700
2017-04-03,180.67613220214847,181.66343347101267,179.6888309332843,180.67613220214844,5670200
2017-04-04,180.6761425470902,181.66344387248407,174.7523345947266,174.75233459472656,6165500
2017-04-05,174.7523345947266,174.7523345947266,174.7523345947266,174.75233459472656,0
2017-04-06,171.79042904876,171.79042904876,168.82852509964343,169.81582641601562,5025200
2017-04-07,169.81581501384355,179.6888275146484,169.81581501384355,179.68882751464844,6415900
2017-04-10,179.6888293913979,184.62533569335935,179.6888293913979,184.62533569335935,5848400
2017-04-11,184.62534758865192,185.6126489126554,183.63804626464844,183.63804626464844,5594200
2017-04-12,184.62533569335935,185.6126369537517,182.6507331725748,184.62533569335935,5509800
2017-04-13,184.62534083232975,190.5491485595703,184.62534083232975,190.5491485595703,6614100
2017-04-17,190.54915528908757,192.52375793457028,188.5745526436048,192.5237579345703,5674500
2017-04-18,192.5237461012237,195.4856498873964,192.5237461012237,193.51104736328125,6095500
2017-04-19,193.51104736328128,193.51104736328128,193.51104736328128,193.51104736328125,0
2017-04-20,193.51104736328128,194.4983486253388,192.5237461012237,193.51104736328125,4986300
2017-04-21,193.51105077133568,194.49835205078128,192.5237494918901,194.49835205078125,5159200
2017-04-25,194.4983554416233,195.48565673828125,193.51105414496527,195.48565673828125,5551800
2017-04-26,195.4856550764329,199.43486022949216,195.4856550764329,199.4348602294922,6129200
2017-04-27,199.43486719376,201.4094698392428,192.52375793457028,192.5237579345703,5412100
2017-04-28,192.5237511353172,194.498353711064,186.59994340807663,190.5491485595703,5552900
2017-05-02,190.54915025499133,196.47295803493924,190.54915025499133,195.48565673828125,5405900
2017-05-03,195.48565333022685,195.48565333022685,192.5237494918901,194.49835205078125,6026900
2017-05-04,194.49835205078128,196.47295460967248,193.51105077133568,194.49835205078125,5825400
2017-05-05,194.49835879838648,197.46026273947865,193.51105748468908,196.47296142578125,5312600
2017-05-08,196.47294960021972,197.46025085449224,195.48564834594728,197.4602508544922,5304100
2017-05-09,197.46025765296253,203.38406538255143,197.46025765296253,199.4348602294922,5411600
2017-05-10,199.43486022949216,203.38406538255143,196.4729563646977,199.4348602294922,5670100
2017-05-12,199.43486022949216,201.4094628060218,197.46025765296253,199.4348602294922,5213500
2017-05-15,199.4348619249132,201.4094645182292,194.4983554416233,195.48565673828125,4261900
2017-05-16,195.48564834594728,199.43485336303712,195.48564834594728,197.4602508544922,5223700
2017-05-17,197.46026273947865,197.46026273947865,195.48566011208388,196.47296142578125,5177500
2017-05-18,196.47295803493924,196.47295803493924,193.51105414496527,195.48565673828125,5195000
2017-05-19,195.48565673828125,195.48565673828125,193.51105414496527,195.48565673828125,5018800
2017-05-22,195.48565673828125,197.46025933159723,193.51105414496527,195.48565673828125,2598000
2017-05-23,195.48566011208388,196.47296142578125,194.49835879838648,196.47296142578125,6815800
2017-05-24,196.47296142578125,196.47296142578125,194.49835879838648,196.47296142578125,4549800
2017-05-26,196.47294960021972,197.46025085449224,195.48564834594728,197.4602508544922,4604800
2017-05-29,197.46025085449224,197.46025085449224,195.48564834594728,197.4602508544922,5805600
2017-05-30,197.46025085449224,199.43485336303712,196.47294960021972,197.4602508544922,4371500
2017-05-31,197.46025933159723,199.4348619249132,195.48565673828125,195.48565673828125,5363300
2017-06-01,195.48565673828125,195.48565673828125,195.48565673828125,195.48565673828125,0
2017-06-02,195.48565673828125,199.4348619249132,194.4983554416233,195.48565673828125,5360700
2017-06-05,195.48566011208388,196.47296142578125,194.49835879838648,196.47296142578125,5842900
2017-06-06,196.47295628681084,196.47295628681084,190.5491485595703,190.5491485595703,4855500
2017-06-07,190.5491484766421,190.5491484766421,179.68883431476095,181.66343688964844,5349600
2017-06-08,181.663440271326,183.6380428829709,181.663440271326,182.65074157714844,5139400
2017-06-09,182.65073988172745,187.58724636501736,180.67613728841147,186.59994506835935,5594300
2017-06-12,186.599949998122,192.52375793457028,186.599949998122,192.5237579345703,5958400
2017-06-13,192.5237461012237,196.47295114945396,192.5237461012237,193.51104736328125,6152200
2017-06-14,193.51104583740235,197.46025085449224,193.51104583740235,197.4602508544922,5720300
2017-06-15,197.4602643181296,201.4094696044922,197.4602643181296,201.4094696044922,4671400
2017-06-16,201.4094696044922,203.3840722476735,201.4094696044922,201.4094696044922,5093500
2017-06-19,201.409461160308,205.3586662810983,201.409461160308,203.38406372070312,4343000
2017-06-20,203.38407046978293,207.33327572162332,201.4094678438627,205.35867309570312,6192300
2017-06-21,205.35867309570312,205.35867309570312,201.4094678438627,205.35867309570312,5478600
2017-06-22,205.3586732490578,205.3586732490578,196.47296142578125,196.47296142578125,5456900
2017-06-23,196.47296142578125,196.47296142578125,196.47296142578125,196.47296142578125,0
2017-06-26,196.47296142578125,196.47296142578125,196.47296142578125,196.47296142578125,0
2017-06-27,196.47296142578125,196.47296142578125,196.47296142578125,196.47296142578125,0
2017-06-28,196.47296142578125,196.47296142578125,196.47296142578125,196.47296142578125,0
2017-06-29,196.47296142578125,196.47296142578125,196.47296142578125,196.47296142578125,0
2017-06-30,196.47296142578125,196.47296142578125,196.47296142578125,196.47296142578125,0
2017-07-03,196.4729629965389,201.4094696044922,195.4856616749483,201.4094696044922,5070700
2017-07-04,201.409461160308,203.38406372070312,201.409461160308,203.38406372070312,5113300
2017-07-05,203.38406212216333,207.3332672119141,203.38406212216333,207.3332672119141,5616100
2017-07-06,207.3332722981771,215.23168267144095,207.3332722981771,213.257080078125,4937600
2017-07-07,213.2570732330608,213.2570732330608,209.3078681731893,211.282470703125,5118600
2017-07-10,211.28247070312503,211.28247070312503,211.28247070312503,211.282470703125,0
2017-07-11,201.40945957728795,207.3332672119141,201.40945957728795,207.3332672119141,6057800
2017-07-12,207.3332672119141,211.2824723016648,207.3332672119141,207.3332672119141,5412500
2017-07-13,207.3332739776036,209.3078765869141,207.3332739776036,209.3078765869141,5369500
2017-07-14,209.3078765869141,209.3078765869141,205.35867136829305,209.3078765869141,5016900
2017-07-17,209.3078681731893,211.28247070312503,207.33326564325355,211.282470703125,5210900
2017-07-18,211.28247070312503,211.28247070312503,209.3078681731893,211.282470703125,5274600
2017-07-19,211.28247070312503,213.2570732330608,211.28247070312503,211.282470703125,5080000
2017-07-20,211.2824691632472,215.23167419433597,211.2824691632472,215.23167419433597,5185500
2017-07-21,215.2316757629965,215.2316757629965,211.28247070312503,211.282470703125,5224200
2017-07-24,211.28247070312503,215.2316757629965,211.28247070312503,211.282470703125,6162800
2017-07-25,211.2824809734638,211.2824809734638,205.35867309570312,205.35867309570312,5138800
2017-07-26,205.3586646670387,209.30786975678944,203.38406212216333,207.3332672119141,5651800
2017-07-27,207.3332672119141,211.2824723016648,207.3332672119141,207.3332672119141,5427300
2017-07-28,207.3332672119141,209.30786975678944,205.3586646670387,207.3332672119141,5298900
2017-07-31,207.33326884149344,209.30787140188863,197.4602560395176,203.38406372070312,3995800
2017-08-01,203.38406538255143,203.38406538255143,199.43486022949216,199.4348602294922,1813000
2017-08-02,199.43486022949216,199.43486022949216,199.43486022949216,199.4348602294922,1160800
2017-08-03,199.43486022949216,199.43486022949216,197.46025765296253,199.4348602294922,5145600
2017-08-04,199.4348585999128,203.38406372070312,199.4348585999128,203.38406372070312,5044200
2017-08-07,203.38407046978293,207.33327572162332,203.38407046978293,205.35867309570312,5217400
2017-08-08,205.3586646670387,209.30786975678944,203.38406212216333,207.3332672119141,5538300
2017-08-09,207.33327572162332,207.33327572162332,205.35867309570312,205.35867309570312,4138900
2017-08-10,205.3586646670387,207.3332672119141,203.38406212216333,207.3332672119141,5341600
2017-08-11,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,5049400
2017-08-14,207.33326884149344,207.33326884149344,203.38406372070312,203.38406372070312,6062600
2017-08-15,203.38406372070312,203.38406372070312,201.409461160308,203.38406372070312,5303700
2017-08-16,203.38406372070312,203.38406372070312,201.409461160308,203.38406372070312,5169900
2017-08-17,203.38406372070312,203.38406372070312,203.38406372070312,203.38406372070312,0
2017-08-18,203.38406538255143,203.38406538255143,199.43486022949216,199.4348602294922,3822800
2017-08-21,199.43485336303712,199.43485336303712,195.48564834594728,197.4602508544922,3480200
2017-08-22,197.4602524115115,197.4602524115115,192.5237461012237,193.51104736328125,4805200
2017-08-23,193.51105077133568,196.47295460967248,193.51105077133568,194.49835205078125,6260800
2017-08-24,194.49835879838648,196.47296142578125,194.49835879838648,196.47296142578125,5762900
2017-08-25,196.47296142578125,197.46026273947865,193.51105748468908,196.47296142578125,5122000
2017-08-28,196.47295628681084,196.47295628681084,190.5491485595703,190.5491485595703,4301700
2017-08-29,190.54914514223736,191.5364464124044,188.5745426019033,189.5618438720703,2552900
2017-08-30,189.56184727169688,191.5364498474437,189.56184727169688,190.5491485595703,5118600
2017-08-31,190.5491416891208,192.5237441936713,188.5745391845703,188.5745391845703,5185200
2017-09-01,188.5745391845703,188.5745391845703,188.5745391845703,188.5745391845703,0
2017-09-04,188.5745391845703,189.5618404368456,186.59993668001985,188.5745391845703,2727600
2017-09-05,188.5745510703639,188.5745510703639,181.66344186883225,187.58724975585935,3549100
2017-09-06,187.58724636501736,188.57454766167533,186.59994506835935,186.59994506835935,2029500
2017-09-07,186.59994506835935,187.58724636501736,185.61264377170136,186.59994506835935,5029900
2017-09-08,186.59993821414395,188.57454073492852,184.62533569335935,184.62533569335935,2915800
2017-09-11,184.6253375212352,189.5618438720703,184.6253375212352,189.5618438720703,5335500
2017-09-12,189.5618522298995,197.46026273947865,189.5618522298995,196.47296142578125,6968800
2017-09-13,196.47295803493924,197.46025933159723,195.48565673828125,195.48565673828125,3306200
2017-09-14,195.48566011208388,197.46026273947865,195.48566011208388,196.47296142578125,5196200
2017-09-15,196.47294960021972,197.46025085449224,195.48564834594728,197.4602508544922,5126800
2017-09-18,197.46025085449224,199.43485336303712,197.46025085449224,197.4602508544922,5134200
2017-09-19,197.46026273947865,197.46026273947865,194.49835879838648,196.47296142578125,2704900
2017-09-20,196.47294960021972,199.43485336303712,195.48564834594728,197.4602508544922,5186500
2017-09-21,197.46025085449224,197.46025085449224,197.46025085449224,197.4602508544922,0
2017-09-22,197.4602643181296,201.4094696044922,197.4602643181296,201.4094696044922,5150700
2017-09-25,201.409461160308,203.38406372070312,199.4348585999128,203.38406372070312,5201500
2017-09-26,203.38407046978293,205.35867309570312,201.4094678438627,205.35867309570312,5231500
2017-09-27,205.35867309570312,205.35867309570312,201.4094678438627,205.35867309570312,5484300
2017-09-28,205.35867309570312,205.35867309570312,203.38407046978293,205.35867309570312,1917800
2017-09-29,205.3586662810983,205.3586662810983,201.409461160308,203.38406372070312,3976400
2017-10-02,203.38406372070312,205.3586662810983,199.4348585999128,203.38406372070312,4654200
2017-10-03,203.38406372070312,203.38406372070312,199.4348585999128,203.38406372070312,4843000
2017-10-04,203.38406212216333,207.3332672119141,203.38406212216333,207.3332672119141,5108900
2017-10-05,207.3332672119141,207.3332672119141,203.38406212216333,207.3332672119141,5102100
2017-10-06,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,5163100
2017-10-09,207.3332672119141,207.3332672119141,203.38406212216333,207.3332672119141,5243700
2017-10-10,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,5104700
2017-10-11,207.33327753403609,207.33327753403609,199.4348669613109,201.4094696044922,5175400
2017-10-12,201.40945587158205,201.40945587158205,196.47294960021972,197.4602508544922,5017800
2017-10-13,197.46026273947865,197.46026273947865,194.49835879838648,196.47296142578125,5134600
2017-10-16,196.47295803493924,196.47295803493924,195.48565673828125,195.48565673828125,3571400
2017-10-17,195.48565673828125,196.47295803493924,194.4983554416233,195.48565673828125,5072600
2017-10-18,195.48566011208388,197.46026273947865,195.48566011208388,196.47296142578125,5177900
2017-10-19,196.4729563646977,199.43486022949216,196.4729563646977,199.4348602294922,5354200
2017-10-20,199.43485336303712,199.43485336303712,197.46025085449224,197.4602508544922,3565200
2017-10-23,197.46025765296253,199.43486022949216,196.4729563646977,199.4348602294922,5228200
2017-10-24,199.43486536687345,199.43486536687345,196.47296142578125,196.47296142578125,5140400
2017-10-25,196.47295803493924,197.46025933159723,195.48565673828125,195.48565673828125,5033000
2017-10-26,195.48565673828125,197.46025933159723,194.4983554416233,195.48565673828125,3498200
2017-10-27,195.48565333022685,196.47295460967248,194.49835205078128,194.49835205078125,4839000
2017-10-30,194.49835879838648,196.47296142578125,193.51105748468908,196.47296142578125,4792600
2017-10-31,196.47296142578125,196.47296142578125,195.48566011208388,196.47296142578125,5010600
2017-11-01,196.47296142578125,199.43486536687345,196.47296142578125,196.47296142578125,4780300
2017-11-02,196.47294960021972,199.43485336303712,194.4983470916748,197.4602508544922,5770100
2017-11-03,196.47294960021972,199.43485336303712,196.47294960021972,197.4602508544922,5318100
2017-11-06,197.46025765296253,199.43486022949216,197.46025765296253,199.4348602294922,5265400
2017-11-07,199.4348585999128,203.38406372070312,199.4348585999128,203.38406372070312,5138500
2017-11-08,203.38406372070312,205.3586662810983,201.409461160308,203.38406372070312,4945200
2017-11-09,203.38405838012696,205.3586608886719,197.46025085449224,197.4602508544922,5032600
2017-11-10,197.46025765296253,199.43486022949216,196.4729563646977,199.4348602294922,5085200
2017-11-13,199.43486022949216,201.4094628060218,197.46025765296253,199.4348602294922,5176600
2017-11-14,199.43486022949216,201.4094628060218,197.46025765296253,199.4348602294922,4461200
2017-11-15,199.43486022949216,203.38406538255143,199.43486022949216,199.4348602294922,5159700
2017-11-16,199.43485336303712,203.38405838012696,197.46025085449224,197.4602508544922,5324800
2017-11-17,197.46025085449224,199.43485336303712,196.47294960021972,197.4602508544922,3500600
2017-11-20,197.46025085449224,197.46025085449224,196.47294960021972,197.4602508544922,3884300
2017-11-21,197.46025085449224,199.43485336303712,196.47294960021972,197.4602508544922,4121200
2017-11-22,197.46025933159723,199.4348619249132,195.48565673828125,195.48565673828125,4464600
2017-11-23,195.48564834594728,197.46025085449224,194.4983470916748,197.4602508544922,4199200
2017-11-24,197.46025765296253,199.43486022949216,196.4729563646977,199.4348602294922,4076400
2017-11-27,199.43486022949216,199.43486022949216,196.4729563646977,199.4348602294922,4817200
2017-11-28,199.43486022949216,199.43486022949216,196.4729563646977,199.4348602294922,4168000
2017-11-29,199.43486022949216,199.43486022949216,196.4729563646977,199.4348602294922,4195600
2017-11-30,199.43485336303712,199.43485336303712,196.47294960021972,197.4602508544922,3506400
2017-12-01,197.46025085449224,197.46025085449224,197.46025085449224,197.4602508544922,0
2017-12-04,197.46026273947865,199.43486536687345,196.47296142578125,196.47296142578125,3682700
2017-12-05,196.47296142578125,197.46026273947865,195.48566011208388,196.47296142578125,4057500
2017-12-06,196.47296142578125,197.46026273947865,195.48566011208388,196.47296142578125,3775300
2017-12-07,196.47296142578125,197.46026273947865,196.47296142578125,196.47296142578125,4527000
2017-12-08,196.47294960021972,199.43485336303712,196.47294960021972,197.4602508544922,4632800
2017-12-11,197.46026273947865,199.43486536687345,196.47296142578125,196.47296142578125,5002200
2017-12-12,196.47296142578125,197.46026273947865,196.47296142578125,196.47296142578125,4141000
2017-12-13,196.47296142578125,196.47296142578125,195.48566011208388,196.47296142578125,4154500
2017-12-14,196.47294960021972,199.43485336303712,196.47294960021972,197.4602508544922,4165500
2017-12-15,197.46025085449224,199.43485336303712,196.47294960021972,197.4602508544922,4180200
2017-12-18,197.46025085449224,197.46025085449224,196.47294960021972,197.4602508544922,4265000
2017-12-19,197.46025085449224,199.43485336303712,196.47294960021972,197.4602508544922,4412100
2017-12-20,197.46025765296253,199.43486022949216,197.46025765296253,199.4348602294922,4212900
2017-12-21,199.43486022949216,201.4094628060218,197.46025765296253,199.4348602294922,4313300
2017-12-22,199.43486022949216,201.4094628060218,197.46025765296253,199.4348602294922,3817000
2017-12-25,199.43486022949216,199.43486022949216,199.43486022949216,199.4348602294922,0
2017-12-26,199.43486022949216,199.43486022949216,199.43486022949216,199.4348602294922,0
2017-12-27,199.43485336303712,201.40945587158205,197.46025085449224,197.4602508544922,4018400
2017-12-28,197.46025085449224,197.46025085449224,196.47294960021972,197.4602508544922,4080000
2017-12-29,197.46025765296253,199.43486022949216,196.4729563646977,199.4348602294922,4054100
2018-01-01,199.43486022949216,199.43486022949216,199.43486022949216,199.4348602294922,0
2018-01-02,199.4348585999128,203.38406372070312,196.47295475932,203.38406372070312,4155100
2018-01-03,203.3840722476735,205.3586748908548,199.4348669613109,201.4094696044922,4014400
2018-01-04,201.409461160308,203.38406372070312,201.409461160308,203.38406372070312,4035100
2018-01-05,203.38406372070312,205.3586662810983,199.4348585999128,203.38406372070312,4068100
2018-01-08,203.38406372070312,205.3586662810983,199.4348585999128,203.38406372070312,4176900
2018-01-09,203.38406372070312,203.38406372070312,201.409461160308,203.38406372070312,4165600
2018-01-10,203.38406372070312,205.3586662810983,201.409461160308,203.38406372070312,4016200
2018-01-11,203.38406372070312,203.38406372070312,201.409461160308,203.38406372070312,4032500
2018-01-12,203.38406372070312,207.33326884149344,201.409461160308,203.38406372070312,4020900
2018-01-15,203.38406372070312,205.3586662810983,201.409461160308,203.38406372070312,4213800
2018-01-16,203.38406372070312,203.38406372070312,199.4348585999128,203.38406372070312,4125000
2018-01-17,203.38406372070312,205.3586662810983,199.4348585999128,203.38406372070312,4090500
2018-01-18,203.38406372070312,203.38406372070312,201.409461160308,203.38406372070312,4025000
2018-01-19,203.38406372070312,203.38406372070312,201.409461160308,203.38406372070312,4307100
2018-01-22,203.38406372070312,205.3586662810983,203.38406372070312,203.38406372070312,4026600
2018-01-23,203.38406372070312,203.38406372070312,201.409461160308,203.38406372070312,4015000
2018-01-24,203.38406372070312,205.3586662810983,201.409461160308,203.38406372070312,4060500
2018-01-25,203.38406372070312,205.3586662810983,201.409461160308,203.38406372070312,4100300
2018-01-26,203.38406372070312,203.38406372070312,201.409461160308,203.38406372070312,4055600
2018-01-29,203.38406372070312,205.3586662810983,203.38406372070312,203.38406372070312,3460000
2018-01-30,203.38406372070312,203.38406372070312,199.4348585999128,203.38406372070312,4108500
2018-01-31,203.38406372070312,205.3586662810983,201.409461160308,203.38406372070312,4100500
2018-02-01,203.38406372070312,205.3586662810983,203.38406372070312,203.38406372070312,4033700
2018-02-02,203.38406372070312,203.38406372070312,199.4348585999128,203.38406372070312,4042300
2018-02-05,203.38406372070312,203.38406372070312,199.4348585999128,203.38406372070312,4149400
2018-02-06,203.38405838012696,203.38405838012696,197.46025085449224,197.4602508544922,4027100
2018-02-07,197.4602643181296,201.4094696044922,197.4602643181296,201.4094696044922,4006700
2018-02-08,201.409461160308,203.38406372070312,201.409461160308,203.38406372070312,4061500
2018-02-09,203.38406372070312,203.38406372070312,201.409461160308,203.38406372070312,4059000
2018-02-12,203.3840722476735,207.33327753403609,196.4729629965389,201.4094696044922,4400700
2018-02-13,201.40945957728795,207.3332672119141,201.40945957728795,207.3332672119141,4020100
2018-02-14,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,2559000
2018-02-15,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,2944000
2018-02-16,207.3332672119141,207.3332672119141,207.3332672119141,207.3332672119141,0
2018-02-19,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3477600
2018-02-20,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3422100
2018-02-21,205.3586646670387,207.3332672119141,205.3586646670387,207.3332672119141,3612600
2018-02-22,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3561700
2018-02-23,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3838200
2018-02-26,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3526100
2018-02-27,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4026800
2018-02-28,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3982800
2018-03-01,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4008700
2018-03-02,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3894000
2018-03-05,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3987200
2018-03-06,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3564200
2018-03-07,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3984100
2018-03-08,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3064600
2018-03-09,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3634500
2018-03-12,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3987100
2018-03-13,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4151700
2018-03-14,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4006400
2018-03-15,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4072600
2018-03-16,207.33327572162332,207.33327572162332,205.35867309570312,205.35867309570312,3782700
2018-03-19,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4203400
2018-03-20,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4108500
2018-03-21,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4021100
2018-03-22,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3975200
2018-03-23,207.33327572162332,207.33327572162332,205.35867309570312,205.35867309570312,2276000
2018-03-26,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4088900
2018-03-27,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4046500
2018-03-28,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4026600
2018-03-29,207.3332672119141,207.3332672119141,203.38406212216333,207.3332672119141,4024600
2018-03-30,207.3332672119141,207.3332672119141,207.3332672119141,207.3332672119141,0
2018-04-02,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4105300
2018-04-03,207.3332672119141,207.3332672119141,203.38406212216333,207.3332672119141,4264300
2018-04-04,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4031100
2018-04-05,207.3332672119141,207.3332672119141,203.38406212216333,207.3332672119141,4032700
2018-04-06,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4130300
2018-04-09,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4057100
2018-04-10,207.3332672119141,207.3332672119141,203.38406212216333,207.3332672119141,4031300
2018-04-11,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4119100
2018-04-12,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,4027000
2018-04-13,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3970100
2018-04-16,207.3332672119141,207.3332672119141,207.3332672119141,207.3332672119141,0
2018-04-17,207.3332672119141,207.3332672119141,207.3332672119141,207.3332672119141,0
2018-04-18,207.3332672119141,207.3332672119141,205.3586646670387,207.3332672119141,3962100
2018-04-19,207.3332672119141,207.3332672119141,207.3332672119141,207.3332672119141,0
2018-04-20,207.3332672119141,207.3332672119141,207.3332672119141,207.3332672119141,0
2018-04-23,207.33327572162332,207.33327572162332,205.35867309570312,205.35867309570312,4086300
2018-04-24,207.33327572162332,207.33327572162332,205.35867309570312,205.35867309570312,4107100
2018-04-25,205.35867309570312,205.35867309570312,205.35867309570312,205.35867309570312,0
2018-04-26,205.35867309570312,205.35867309570312,205.35867309570312,205.35867309570312,0
2018-04-27,205.35867309570312,205.35867309570312,205.35867309570312,205.35867309570312,0
2018-04-30,205.3586646670387,207.3332672119141,205.3586646670387,207.3332672119141,4044700
2018-05-01,207.3332672119141,207.3332672119141,207.3332672119141,207.3332672119141,0
2018-05-02,207.3332672119141,217.2062799362909,203.38406212216333,207.3332672119141,4898700
2018-05-03,207.3332672119141,207.3332672119141,203.38406212216333,207.3332672119141,3988500
2018-05-04,205.3586608886719,207.33326339721685,197.46025085449224,197.4602508544922,1133000
2018-05-07,199.43486022949216,199.43486022949216,197.46025765296253,199.4348602294922,835500
2018-05-08,199.43485336303712,199.43485336303712,197.46025085449224,197.4602508544922,3960800
2018-05-09,199.43485336303712,199.43485336303712,197.46025085449224,197.4602508544922,865700
2018-05-10,197.46025085449224,197.46025085449224,197.46025085449224,197.4602508544922,0
2018-05-11,199.43486022949216,199.43486022949216,197.46025765296253,199.4348602294922,3326800
2018-05-14,202.0,202.0,200.0,200.0,3957600
2018-05-15,202.0,202.0,200.0,200.0,4049000
2018-05-16,202.0,202.0,184.0,184.0,4398500
2018-05-17,184.0,185.0,183.0,184.0,3522400
2018-05-18,184.0,185.0,183.0,185.0,1861800
2018-05-21,185.0,185.0,184.0,185.0,2016900
2018-05-22,185.0,186.0,179.0,179.0,1049600
2018-05-23,180.0,180.0,175.0,178.0,1735300
2018-05-24,178.0,178.0,155.0,155.0,2541500
2018-05-25,156.0,157.0,152.0,153.0,338800
2018-05-28,154.0,154.0,148.0,148.0,958900
2018-05-29,148.0,148.0,148.0,148.0,0
2018-05-30,149.0,151.0,149.0,150.0,959100
2018-05-31,151.0,155.0,149.0,155.0,2047100
2018-06-01,155.0,155.0,155.0,155.0,0
2018-06-04,155.0,159.0,155.0,159.0,423600
2018-06-05,159.0,159.0,157.0,157.0,660300
2018-06-06,157.0,158.0,156.0,156.0,1216900
2018-06-07,155.0,156.0,155.0,155.0,148900
2018-06-08,156.0,156.0,149.0,149.0,785000
2018-06-11,149.0,149.0,149.0,149.0,0
2018-06-12,149.0,149.0,149.0,149.0,0
2018-06-13,149.0,149.0,149.0,149.0,0
2018-06-14,149.0,149.0,149.0,149.0,0
2018-06-15,149.0,149.0,149.0,149.0,0
2018-06-18,149.0,149.0,149.0,149.0,0
2018-06-19,149.0,149.0,149.0,149.0,0
2018-06-20,149.0,150.0,148.0,148.0,829700
2018-06-21,149.0,149.0,146.0,148.0,250000
2018-06-22,149.0,149.0,144.0,144.0,161900
2018-06-25,143.0,146.0,143.0,145.0,793300
2018-06-26,146.0,146.0,138.0,140.0,378100
2018-06-27,141.0,141.0,137.0,140.0,261600
2018-06-28,141.0,141.0,134.0,134.0,233200
2018-06-29,134.0,134.0,132.0,132.0,608100
2018-07-02,133.0,133.0,132.0,133.0,1569400
2018-07-03,133.0,134.0,129.0,129.0,1472500
2018-07-04,129.0,130.0,127.0,130.0,2179100
2018-07-05,131.0,136.0,129.0,135.0,2602100
2018-07-06,136.0,144.0,136.0,140.0,1384200
2018-07-09,141.0,144.0,140.0,143.0,1720200
2018-07-10,143.0,143.0,141.0,142.0,891200
2018-07-11,143.0,143.0,141.0,142.0,2025500
2018-07-12,143.0,144.0,141.0,142.0,1804500
2018-07-13,143.0,144.0,143.0,143.0,1962100
2018-07-16,144.0,144.0,142.0,143.0,2036600
