Date,Open,High,Low,Close,Volume
2016-04-21,268.89638157894734,268.89638157894734,228.7898026315789,259.78125,3
2016-04-22,259.78127257464683,286.2151564506635,256.1352196262307,266.161865234375,37415700
2016-04-25,286.21513326009114,286.21513326009114,267.98486999511715,273.4539489746094,20120900
2016-04-26,273.4539718079052,276.18851152598427,247.9316011058341,253.4006805419922,8435800
2016-04-27,281.6575764247349,281.6575764247349,255.22369384765625,280.7460632324219,20144800
2016-04-28,282.5691012678475,291.68423356681035,264.3388366699219,264.3388366699219,21521400
2016-04-29,264.33881406430845,267.07335352014616,243.37401156955295,246.10855102539065,6320900
2016-05-02,246.10855279966844,251.57763175077216,222.40921067821887,235.1703948974609,7980700
2016-05-03,236.99343872070312,249.75462388258717,231.52435936561,236.99343872070312,4195300
2016-05-04,236.9934207103292,236.9934207103292,218.76315757876537,222.40921020507807,3276700
2016-05-09,222.4092140891335,229.7013194691051,200.53289794921875,200.53289794921875,3296300
2016-05-10,200.53290000328653,200.53290000328653,182.3026363666241,189.59474182128903,2063000
2016-05-11,220.58618164062497,227.87828681882743,191.41776092781507,220.586181640625,10760400
2016-05-12,222.40922101839325,251.57764344703497,222.40922101839325,231.52435302734372,11137900
2016-05-13,231.52435302734375,247.93159064345477,218.76316821481305,231.52435302734372,13028600
2016-05-16,231.5243400335312,238.81644523143763,226.0552611351013,233.3473663330078,3505100
2016-05-17,233.3473793143657,251.5776433233005,231.5243529134722,244.28553771972656,23326100
2016-05-18,246.10855102539065,260.6927614565249,236.9934195059317,246.10855102539065,17287800
2016-05-19,244.28552412986755,246.10855042934412,231.5243400335312,233.3473663330078,4879000
2016-05-20,233.34737942913387,242.4625114380844,229.7013266255537,231.52435302734372,2345500
2016-05-23,231.5243394079287,233.34736570247927,218.7631553460744,220.586181640625,2969800
2016-05-24,222.4092120466561,226.05526470315863,207.82500142064583,211.47105407714844,10119000
2016-05-25,213.29408912658693,227.8783003489177,213.29408912658693,218.7631683349609,5225500
2016-05-26,218.7631746617759,224.23225402832028,216.9401482062611,224.2322540283203,3654300
2016-05-27,224.23224754333495,226.0552739461263,215.11711552937828,218.7631683349609,2999100
2016-05-30,220.5861971671121,220.5861971671121,207.82501220703125,207.82501220703125,5280300
2016-05-31,207.82500332919037,213.294082364169,198.70987160422584,200.53289794921875,2046300
2016-06-01,204.17895287865989,207.825005608636,198.7098737836958,202.35592651367188,2215600
2016-06-02,204.17895063920452,209.6480296741832,200.53289794921875,200.53289794921875,2784900
2016-06-03,204.17895063920452,204.17895063920452,198.70987160422584,200.53289794921875,1449300
2016-06-06,202.35592203402737,206.00197468328912,196.88684306013477,198.7098693847656,1337000
2016-06-07,198.7098693847656,202.35592203402737,196.88684306013477,198.7098693847656,2006300
2016-06-08,198.70987592424663,200.5329023088728,191.41777038574216,191.4177703857422,4622600
2016-06-09,191.4177724112452,224.23224768174435,191.4177724112452,206.00198364257807,40545200
2016-06-10,207.8249986436632,209.648024947555,195.06381451642076,196.8868408203125,8434700
2016-06-13,196.8868449683328,204.17895033753032,185.94868691453652,187.77171325683597,9394400
2016-06-14,187.77171173894592,191.41776439407107,174.09901428222656,174.09901428222656,5485500
2016-06-15,174.0990061552628,180.479598003885,164.07236182171363,167.71841430664062,5837500
2016-06-16,167.7184132295496,169.54143946030558,154.9572296142578,154.9572296142578,5183200
2016-06-17,154.9572395878797,164.07237132834322,154.9572395878797,163.16085815429688,5003900
2016-06-20,164.07236842105263,178.65657894736842,160.42631578947368,173.1875,7485500
2016-06-21,173.18749303403106,179.56808488265327,165.89538806417713,167.71841430664062,4811700
2016-06-22,166.80691085048227,171.36447672071404,163.16085815429688,163.16085815429688,1569500
2016-06-23,163.16086706260725,164.98389351023414,157.69178771972656,157.69178771972656,1158500
2016-06-24,157.69177999841162,162.24934589431948,147.66513502741435,151.31118774414062,1941500
2016-06-27,151.3111855111471,154.04572500833652,149.4881591796875,149.4881591796875,600100
2016-06-28,148.57665149319556,150.39967789188506,141.2845458984375,141.2845458984375,1640100
2016-06-29,142.19606334758254,159.51481465273682,141.28455012099548,144.93060302734375,4015200
2016-06-30,145.8420997329905,151.31117847297764,144.01907348632812,144.01907348632812,1887300
2016-07-01,144.01908659323666,147.6651394183819,141.28454697437775,142.19606018066406,1099200
2016-07-11,142.19604723966577,145.8420997329905,141.28453411633456,144.01907348632812,838700
2016-07-12,144.9305922619404,159.51480280402248,143.10756594418015,148.57664489746094,3499500
2016-07-13,153.13421630859375,156.78026907784596,147.66513715471538,153.13421630859375,2128600
2016-07-14,153.1342109231388,196.88684261546416,151.31118460262522,185.9486846923828,33157500
2016-07-15,185.94867673127547,196.8868341860564,167.7184143066406,167.71841430664062,10402100
2016-07-18,164.07236182171363,176.83354551895803,159.51479621555492,167.71841430664062,3181100
2016-07-19,167.71842287899403,169.5414492146353,161.3378307042497,162.2493438720703,1352600
2016-07-20,163.16086706260725,167.7184331816745,157.69178771972656,157.69178771972656,1544700
2016-07-21,157.69178771972656,164.0723802864207,154.04573482447276,157.69178771972656,1495300
2016-07-22,157.6917866551599,158.60329987281978,153.13422056686048,156.7802734375,554300
2016-07-25,154.95724269321985,155.86875588553292,151.31118992396762,153.13421630859375,1526600
2016-07-26,153.13421410250376,158.6032931775932,150.39967456495907,151.31118774414062,880700
2016-07-27,151.31118774414062,155.86875364004848,151.31118774414062,151.31118774414062,501800
2016-07-28,151.31118884058057,154.04572839794045,149.4881624690073,152.2227020263672,1375300
2016-07-29,154.04572500833652,157.69177767125572,149.4881591796875,149.4881591796875,2332100
2016-08-01,149.4881613857775,154.04572728168534,147.66513502741435,151.31118774414062,1266800
2016-08-02,151.31119099453355,156.78027018710705,151.31119099453355,154.0457305908203,1602600
2016-08-03,154.95724908236798,170.4529739906048,154.95724908236798,158.60330200195312,5317500
2016-08-04,160.4263153076172,166.8069073937156,158.60328899730337,160.4263153076172,3271400
2016-08-05,163.1608476526597,164.98387388341567,153.1342033835018,154.9572296142578,1408200
2016-08-08,154.9572393243963,154.9572393243963,145.8421075994318,150.39967346191406,2318000
2016-08-09,150.39967234541732,152.22269867687692,145.8421065167683,149.4881591796875,2130900
2016-08-10,150.3996777957713,155.8687569883448,149.48816459700905,154.0457305908203,1866600
2016-08-11,154.95723583080152,154.95723583080152,146.7536174632885,147.66513061523438,1151300
2016-08-12,149.48815222631526,152.22269159630883,142.19604723966577,144.01907348632812,1248300
2016-08-15,145.8421049182047,148.57664438542105,133.0809207378618,135.81546020507812,640200
2016-08-16,134.90394005408652,135.8154531625601,129.43486140324518,130.34637451171875,980800
2016-08-18,129.43487430695563,150.39967789188506,129.43487430695563,141.2845458984375,2263100
2016-08-19,141.28454030354817,144.93059295654297,136.7269744873047,136.7269744873047,476500
2016-08-22,137.6384853672337,137.6384853672337,132.16940647846943,134.90394592285156,394700
2016-08-23,136.72696627103366,136.72696627103366,129.43486140324518,130.34637451171875,626200
2016-08-24,131.2578887939453,132.16940191056997,128.52334944407147,131.2578887939453,579900
2016-08-25,127.61183697244394,130.34637633613917,123.05427136628523,125.78881072998048,1426600
2016-08-26,124.87729948803891,126.7003257579373,120.31973381329298,121.2312469482422,1219700
2016-08-29,121.2312557856242,121.2312557856242,109.38158416748048,109.38158416748048,2004700
2016-08-30,109.38158537212172,110.29309858355606,100.26645325777824,103.91250610351562,2032200
2016-08-31,103.00098862607254,114.8506598839393,100.26644910502635,106.64704132080078,4644700
2016-09-01,106.64704241995084,108.47006878610384,103.91250287072134,107.55855560302734,1350300
2016-09-02,107.55854992400434,125.78881262298812,104.82401051915676,121.2312469482422,10663900
2016-09-05,123.05427978515624,129.43487207031248,113.027634765625,113.93914794921876,6579800
2016-09-06,113.93915017445885,113.93915017445885,105.7355313618978,109.38158416748048,2186100
2016-09-07,108.47006871678806,108.47006871678806,98.44342370935388,101.17796325683594,3626200
2016-09-08,101.1779664692126,110.29309858355606,101.1779664692126,103.91250610351562,2809600
2016-09-09,103.91249615805488,104.82400928224835,100.26644366128104,102.08946990966795,817800
2016-09-13,100.26644436818248,106.64703628252136,95.70887871508327,96.62039184570312,958600
2016-09-14,92.0628301302592,92.0628301302592,87.50526428222655,87.50526428222656,2770700
2016-09-15,85.68223909231334,97.5319104561439,82.94769954681398,94.79737091064452,2616600
2016-09-16,94.79737426757814,97.53191390991212,91.15132141113284,91.1513214111328,791100
2016-09-19,91.15131602567784,96.62039498721852,90.23980286542108,92.9743423461914,1552500
2016-09-20,91.15131491481668,96.62039380970567,91.15131491481668,92.06282806396484,1387200
2016-09-21,91.15132141113284,92.97434783935547,91.15132141113284,91.1513214111328,349200
2016-09-22,91.15131262576942,93.8858520045425,88.41677324699634,90.23979949951172,1145300
2016-09-23,87.50526428222655,91.15131696065266,86.59375111262003,87.50526428222656,608000
2016-09-26,87.50526428222655,90.23980379104611,83.85921160380045,87.50526428222656,371900
2016-09-27,87.50526315789473,87.50526315789473,83.85921052631578,86.59375,936800
2016-09-28,87.50526428222655,90.23980379104611,85.6822379430135,87.50526428222656,597100
2016-09-29,90.23979949951172,93.8858520045425,88.41677324699634,90.23979949951172,1006300
2016-09-30,90.2398049266068,92.06283128876046,87.50526538337628,88.41677856445312,372300
2016-10-03,89.32829498291017,95.70888748168946,83.8592156982422,91.1513214111328,893600
2016-10-04,91.15131696065266,93.88585646947224,86.59375111262003,87.50526428222656,1152000
2016-10-05,89.32828861652035,93.88585436226118,86.59374916907585,92.06282806396484,2477300
2016-10-06,92.97433976481732,123.05427321814057,92.97433976481732,121.2312469482422,24690200
2016-10-07,121.2312557856242,125.78882179260256,109.38158416748048,109.38158416748048,17628200
2016-10-10,109.38158423499723,118.49671625458036,99.35493901345583,103.00099182128906,13704700
2016-10-11,103.00099182128908,109.38158423499723,101.17796541737243,103.00099182128906,7931700
2016-10-12,108.4700663155372,110.29309264016808,99.3549346923828,99.3549346923828,5273000
2016-10-13,101.17796325683594,111.20460826427012,97.53191052685986,101.17796325683594,12490100
2016-10-14,101.17796214710582,103.00098849209871,97.53190945712002,100.26644897460938,2868600
2016-10-17,98.4434174128941,110.29308802740914,98.4434174128941,102.08946990966795,13010100
2016-10-18,103.00098616988572,104.8240124737775,97.53190725821035,98.44342041015624,5258200
2016-10-19,100.26644785469824,103.91250050396,98.44342153006735,99.3549346923828,5910700
2016-10-20,99.35493123756264,102.08947062942217,94.79736558446344,96.62039184570312,5168600
2016-10-21,96.6204006958008,96.6204006958008,91.15132141113284,91.1513214111328,5387800
2016-10-24,91.15131602567784,96.62039498721852,89.3282897051643,92.9743423461914,3322400
2016-10-25,93.88586090658312,102.08947982075058,92.97434769389784,97.53191375732422,8979800
2016-10-26,97.53190725821035,131.25789388020834,96.62039410626448,123.05427551269533,102648600
2016-10-27,123.96579897500634,151.31119580772832,111.20461378640276,112.11612701416016,57700600
2016-10-28,117.58519399733773,123.05427278791156,110.29308894323924,114.85065460205078,10663600
2016-10-31,117.58520074324171,127.61184576785924,114.85066119107331,120.31974029541016,15529400
2016-11-01,120.31973339262464,125.78881218319847,111.20460207500156,114.85065460205078,7296700
2016-11-02,107.5585577056164,120.31974251814717,107.5585577056164,115.76217651367188,8281800
2016-11-03,115.76217173258463,155.86875091552733,115.76217173258463,136.7269744873047,83726400
2016-11-04,136.72697777841606,154.04572829701542,130.34638548208997,139.46151733398438,47940900
2016-11-07,139.461517568735,185.94869009164665,136.72697800856372,177.7450714111328,117158200
2016-11-08,185.9486887613932,204.17895236545135,160.4263197157118,164.07237243652344,99870900
2016-11-09,165.89539306640626,169.54144566127232,150.39966953822545,159.51480102539062,26956300
2016-11-10,160.4263218470982,196.88684953962053,160.4263218470982,191.4177703857422,71357700
2016-11-11,193.2407967703683,196.88684953962053,172.27599334716797,178.65658569335938,33073300
2016-11-14,178.65657176142153,178.65657176142153,161.33782245801842,167.71841430664062,22099800
2016-11-15,173.18750404449833,177.74506994040618,151.31118774414062,151.31118774414062,28067300
2016-11-16,151.31117715274584,164.98387388341567,142.196045998966,154.9572296142578,22556600
2016-11-17,154.95724964141846,158.6033025741577,142.19606437683106,145.8421173095703,18242500
2016-11-18,145.84210611979165,148.57664560953774,134.9039481608073,136.7269744873047,10259700
2016-11-21,136.72698398806014,146.75362948051787,133.99244430829893,144.93060302734375,15972500
2016-11-22,146.75361157585593,158.60328207576976,146.75361157585593,154.9572296142578,21073500
2016-11-23,156.78026907784596,162.24934823172433,147.66513715471538,153.13421630859375,14531300
2016-11-24,154.04572500833652,154.04572500833652,144.93059335103848,149.4881591796875,8801700
2016-11-25,145.8421065167683,169.54144882574315,145.8421065167683,149.4881591796875,43763200
2016-11-28,149.4881602894176,154.04572615189986,141.28454173694956,150.39967346191406,8686300
2016-11-29,152.22269637496385,154.95723583080152,145.8421043113426,147.66513061523438,7815900
2016-11-30,147.66514270710493,150.39968238686615,143.1075765741696,144.93060302734375,3994400
2016-12-01,144.93059442693536,161.33783153187144,144.93059442693536,150.39967346191406,22321400
2016-12-02,150.39967234541732,154.04572500833652,147.6651328482279,149.4881591796875,3960200
2016-12-05,149.4881613857775,155.86875364004848,148.57664820659593,151.31118774414062,13216600
2016-12-06,153.13421521215383,154.9572415837271,149.4881624690073,152.2227020263672,5368100
2016-12-07,151.3111866344105,152.22269980690697,145.8421075994318,150.39967346191406,6136100
2016-12-08,150.39967007107205,150.39967007107205,146.7536174632885,147.66513061523438,2512500
2016-12-09,148.57664489746094,150.3996712152212,144.01907910306028,148.57664489746094,3019400
2016-12-13,148.5766437671803,150.39967007107205,147.66513061523438,147.66513061523438,1784600
2016-12-14,148.57663789979972,150.3996641316991,141.2845329722022,143.10755920410156,4014100
2016-12-15,141.2845329722022,144.93058543600094,138.5499936243531,143.10755920410156,2013300
2016-12-16,143.1075711931501,144.9305975777762,138.5500052315848,140.37303161621094,1873900
2016-12-19,143.10756808194247,159.51480518687853,141.28454173694956,150.39967346191406,32309900
2016-12-20,150.39968293288658,181.39113274936017,149.4881697029903,158.60330200195312,76984800
2016-12-21,158.60328843858508,164.07236735026044,146.7536174632885,147.66513061523438,15027700
2016-12-22,148.57665034702845,151.31118992396762,137.63849203927174,140.37303161621094,8083900
2016-12-23,142.19605346679683,142.19605346679683,136.7269744873047,136.7269744873047,3384900
2016-12-27,137.6384988027076,137.6384988027076,126.70033995745932,133.0809326171875,4751800
2016-12-28,132.1694139049899,147.6651382938508,132.1694139049899,141.2845458984375,6664700
2016-12-29,134.90395246233257,144.01908438546317,134.90395246233257,140.37303161621094,3089700
2016-12-30,140.37302598377204,141.2845391395108,133.99243389360058,135.81546020507812,2328300
2017-01-02,135.81546020507812,135.81546020507812,135.81546020507812,135.81546020507812,0
2017-01-03,135.81545792144985,140.3730236235119,133.992431640625,133.992431640625,806800
2017-01-04,133.99243608689466,141.28454145216784,133.99243608689466,137.63848876953125,3172500
2017-01-05,137.63848987378574,143.10756894161827,137.63848987378574,138.5500030517578,2915900
2017-01-06,137.63848594382958,149.48815691912617,137.63848594382958,147.66513061523438,12716700
2017-01-09,147.66514377593995,152.22270994186405,144.0190908432007,145.8421173095703,11190400
2017-01-10,145.84209855195064,147.66512478385002,143.10755920410156,143.10755920410156,2292400
2017-01-11,143.10755920410156,150.3996641316991,143.10755920410156,143.10755920410156,7281300
2017-01-12,143.1075691315065,158.6032931775932,143.1075691315065,151.31118774414062,24411200
2017-01-13,154.0457214924119,154.95723463733742,146.7536163330078,146.7536163330078,4903300
2017-01-16,146.75362948051787,154.04573529321442,143.1075765741696,144.93060302734375,3718500
2017-01-17,144.93060302734375,147.66514270710493,142.19606334758254,144.93060302734375,5221200
2017-01-18,144.93058660965931,148.57663910298407,143.10756036299694,144.01907348632812,4292500
2017-01-19,144.0190908432007,152.22270994186405,144.0190908432007,145.8421173095703,5392600
2017-01-20,145.84209855195064,148.57663789979972,143.10755920410156,143.10755920410156,2517600
2017-01-23,143.10757007474214,143.10757007474214,134.9039514080372,139.46151733398438,3404400
2017-01-24,139.4615162297299,141.2845425856741,136.72697669581365,138.5500030517578,2107600
2017-01-25,139.46151511084955,139.46151511084955,136.72697559887212,137.63848876953125,1830700
2017-01-26,137.6384853672337,141.2845379597432,131.25789333034209,134.90394592285156,3877100
2017-01-27,137.63848765055337,138.5500008138021,133.99243499755858,136.7269744873047,2240400
2017-01-30,136.7269744873047,141.28454030354817,133.99243499755858,136.7269744873047,3745800
2017-01-31,140.37303161621094,147.66513715471538,136.7269788469587,140.37303161621094,10162100
2017-02-01,140.37303161621094,142.19605800083704,139.46151842389787,140.37303161621094,3454600
2017-02-02,141.28454152820177,187.7717132568359,141.28454152820177,187.77171325683597,83978800
2017-02-03,187.7717093008536,209.648024947555,167.718419958044,172.27598571777344,83340600
2017-02-06,173.18750277432528,206.00197698419743,163.16085787686433,200.53289794921875,90046100
2017-02-07,200.53290000328653,206.00197909428525,185.9486890939566,189.59474182128903,24409600
2017-02-08,191.41777383622207,198.70987950617345,180.47961533129515,181.39112854003903,18927100
2017-02-09,181.39111959247688,187.77171173894592,173.18750111844523,174.09901428222656,18918600
2017-02-10,174.09901758567574,185.9486889396746,174.09901758567574,176.83355712890625,9262600
2017-02-13,176.83355930873324,180.47961207798548,165.89540100097656,165.89540100097656,4606300
2017-02-14,165.89539879692924,176.83355695936413,162.2493460761176,164.07237243652344,7720700
2017-02-15,164.07237243652344,164.07237243652344,164.07237243652344,164.07237243652344,0
2017-02-16,164.0723802864207,164.0723802864207,151.31119515303243,157.69178771972656,6262400
2017-02-17,157.69178114108698,158.60329432687362,152.2227020263672,152.2227020263672,3647900
2017-02-20,153.1342118426067,163.16085666563453,148.5766460139577,149.4881591796875,13163100
2017-02-21,150.39966534964643,162.24933595295195,144.01907348632812,144.01907348632812,35922800
2017-02-22,144.01907979329425,144.01907979329425,133.0809218343099,136.7269744873047,9801700
2017-02-23,138.55000414879495,144.930596445121,133.99243822284774,139.46151733398438,16982200
2017-02-24,139.46151397705077,142.19605346679683,136.7269744873047,136.7269744873047,11708100
2017-02-27,136.7269733608169,136.7269733608169,133.99243389360058,135.81546020507812,3671900
2017-02-28,135.81546565464564,144.01908438546317,133.99243927001953,140.37303161621094,17065000
2017-03-01,141.2845379597432,141.2845379597432,134.90394592285156,134.90394592285156,6435600
2017-03-02,136.72698448444234,136.72698448444234,132.16941833496094,132.16941833496094,4360800
2017-03-03,133.0809138371394,135.8154531625601,127.61183518629808,130.34637451171875,3916100
2017-03-06,131.25789969308033,133.99243927001953,127.61184692382812,127.61184692382812,3102300
2017-03-07,127.61183697244394,127.61183697244394,124.87729760874872,125.78881072998048,3754700
2017-03-08,125.788820539202,133.99243927001953,125.788820539202,127.61184692382812,3016400
2017-03-09,120.31974029541014,128.52335895191538,120.31974029541014,120.31974029541016,4297000
2017-03-10,122.14276236074944,125.788814968533,118.49670975296588,123.05427551269533,2579000
2017-03-13,123.05427984757856,124.87730621569084,119.408227111354,120.31974029541016,540000
2017-03-14,120.31973918885676,121.23125236452992,117.58519966183728,119.4082260131836,1051200
2017-03-15,118.49670712910002,118.49670712910002,113.02762833852616,114.85065460205078,3894800
2017-03-16,116.67368960549643,142.1960592066988,115.76217640545352,128.5233612060547,75088700
2017-03-17,128.52335559620576,133.99243455774644,122.14276347440833,123.96578979492188,16807900
2017-03-20,123.9657930316347,125.78881939974696,118.49671392729788,120.31974029541016,9134600
2017-03-21,118.49670946598052,119.40822261571884,116.67368316650388,116.6736831665039,6586000
2017-03-22,116.6736808655754,116.6736808655754,114.85065460205078,114.85065460205078,2758500
2017-03-23,113.93915011188176,123.05428212083233,113.02763691098671,115.76217651367188,18258700
2017-03-24,116.67368965718283,126.700334862097,116.67368965718283,122.14276885986328,12315300
2017-03-27,116.67368316650388,127.61184096336363,116.67368316650388,116.6736831665039,5807900
2017-03-29,116.67369290865383,123.05428548959586,115.762179682805,118.49671936035156,3332600
2017-03-30,117.58519744873048,123.05427639983422,115.7621711316959,117.58519744873048,1773600
2017-03-31,119.40823258620044,126.70033839299128,118.49671936035156,118.49671936035156,8267500
2017-04-03,120.31973381329298,123.05427321814057,118.4967075433946,121.2312469482422,6268700
2017-04-04,121.2312545776367,154.0457295009068,121.2312545776367,140.37303161621094,91752300
2017-04-05,140.37303161621094,140.37303161621094,140.37303161621094,140.37303161621094,0
2017-04-06,135.81546794192892,136.72698114959286,128.5233622806173,129.43487548828125,6523900
2017-04-07,129.43486140324518,137.6384793795072,128.52334829477164,130.34637451171875,10335900
2017-04-10,131.2578876201923,135.8154531625601,127.61183518629808,130.34637451171875,4134200
2017-04-11,130.3463756773207,133.99242814381918,127.61183632744684,131.2578887939453,2685100
2017-04-12,132.1694128853934,133.0809260777065,127.61184692382812,127.61184692382812,2556000
2017-04-13,128.5233622806173,138.55000756492078,127.61184907295336,129.43487548828125,5589500
2017-04-17,129.43487548828125,135.81546794192892,128.5233622806173,129.43487548828125,2292900
2017-04-18,129.43487998907514,131.2579064677945,125.7888270316364,126.7003402709961,4795000
2017-04-19,126.70034027099608,126.70034027099608,126.70034027099608,126.7003402709961,0
2017-04-20,126.7003292756922,133.99243455774644,123.0542766346651,123.96578979492188,4524700
2017-04-21,123.96578979492188,128.52335559620576,123.96578979492188,123.96578979492188,2427800
2017-04-25,123.96580055291705,130.3463932284348,121.23126083483798,126.7003402709961,3215400
2017-04-26,126.70033995745932,140.37303851401967,126.70033995745932,133.0809326171875,19385200
2017-04-27,133.99242814381918,134.9039412604438,128.52334944407147,131.2578887939453,3429400
2017-04-28,131.2579008061835,139.46151960656996,128.5233612060547,128.5233612060547,13942200
2017-05-02,130.3463865007673,136.7269788469587,127.61184692382812,127.61184692382812,4021100
2017-05-03,131.2579064677945,133.99244618587355,125.7888270316364,126.7003402709961,6247500
2017-05-04,127.611842435949,127.611842435949,119.40822399363798,123.96578979492188,3252600
2017-05-05,123.9657895583515,124.8773027168688,117.58519744873048,117.58519744873048,3548200
2017-05-08,119.40823258620044,122.142772263747,115.762179682805,118.49671936035156,2621200
2017-05-09,119.40822261571884,119.40822261571884,112.11611741781232,116.6736831665039,3493600
2017-05-10,116.67368977864584,123.05428218841554,109.38158416748048,109.38158416748048,4026900
2017-05-12,109.38158203125,119.40822705078124,109.38158203125,113.93914794921876,6900000
2017-05-15,113.93915346967496,115.76217992518974,111.20461378640276,112.11612701416016,2507800
2017-05-16,112.11611476866138,113.93914102506238,105.73552287125788,108.47006225585938,3717800
2017-05-17,108.4700709660848,112.11612377166747,106.64704456329346,109.38158416748048,2848700
2017-05-18,109.38158096805697,114.8506600164598,107.55855461858933,113.0276336669922,5518900
2017-05-19,113.02763141569544,116.6736840420082,111.20460510253908,111.20460510253906,4274000
2017-05-22,113.02763697306315,113.93915017445885,109.38158416748048,109.38158416748048,1980100
2017-05-23,109.3815776730372,113.02763026213842,107.55855137848656,110.2930908203125,3280300
2017-05-24,110.29309515225684,112.11612151840986,107.55855560302734,107.55855560302734,1903200
2017-05-26,109.38158416748048,113.93915017445885,106.64704456329346,109.38158416748048,4360200
2017-05-29,109.38158196918036,110.29309515225684,106.64704241995084,107.55855560302734,2439000
2017-05-30,109.38157878938269,113.93914457227363,106.64703931964812,111.20460510253906,7273300
2017-05-31,111.20460510253908,120.31973666832096,111.20460510253908,111.20460510253906,11075300
2017-06-01,111.20460510253908,111.20460510253908,111.20460510253908,111.20460510253906,0
2017-06-02,113.02762789686189,113.93914102506238,108.4700622558594,108.47006225585938,2482100
2017-06-05,110.29310055864536,118.49671960846194,108.47007410313056,112.11612701416016,11981100
2017-06-06,113.9391549199605,133.08093294651388,113.02764168060082,126.7003402709961,51135900
2017-06-07,128.52335776991518,129.43487094558833,118.49671283751044,119.4082260131836,17870600
2017-06-08,119.4082206783438,123.05427321814057,113.93914186864866,121.2312469482422,11305700
2017-06-09,122.14276324131691,124.8773027168688,116.6736842902132,117.58519744873048,6853400
2017-06-12,117.58519954066122,119.40822589012885,113.02763366699216,113.0276336669922,2960000
2017-06-13,113.02764024191757,114.85066669743236,112.11612701416014,112.11612701416016,1319100
2017-06-14,113.02762833852616,116.6736808655754,112.11611520676388,114.85065460205078,2567700
2017-06-15,115.76217651367188,120.31974251814717,113.93915011188176,115.76217651367188,5249200
2017-06-16,115.76217992518974,116.67369315294717,112.11612701416014,112.11612701416016,2742300
2017-06-19,114.85065655668905,116.67368285123966,109.3815776730372,110.2930908203125,1737200
2017-06-20,110.29309736887616,114.8506633758545,109.38158416748048,109.38158416748048,2958700
2017-06-21,111.2046039675878,113.02763026213842,106.64703823121124,110.2930908203125,3417200
2017-06-22,109.38158416748048,110.29309736887616,107.55855776468914,109.38158416748048,1907300
2017-06-23,109.38158416748048,109.38158416748048,109.38158416748048,109.38158416748048,0
2017-06-26,109.38158416748048,109.38158416748048,109.38158416748048,109.38158416748048,0
2017-06-27,109.38158416748048,109.38158416748048,109.38158416748048,109.38158416748048,0
2017-06-28,109.38158416748048,109.38158416748048,109.38158416748048,109.38158416748048,0
2017-06-29,109.38158416748048,109.38158416748048,109.38158416748048,109.38158416748048,0
2017-06-30,109.38158416748048,109.38158416748048,109.38158416748048,109.38158416748048,0
2017-07-03,109.38157878938269,112.11611825911726,107.55855247622632,111.20460510253906,1873700
2017-07-04,111.2046039675878,113.02763026213842,109.3815776730372,110.2930908203125,1380200
2017-07-05,112.11612049225836,119.40822589012885,111.20460731752456,113.0276336669922,6529500
2017-07-06,114.8506600164598,116.6736863659274,111.20460731752456,113.0276336669922,1959700
2017-07-07,113.02763141569544,114.85065772885184,109.38157878938269,111.20460510253906,722000
2017-07-10,111.20460510253908,111.20460510253908,111.20460510253908,111.20460510253906,0
2017-07-11,113.02763026213842,113.02763026213842,109.3815776730372,110.2930908203125,1519300
2017-07-12,112.11612158203124,118.4967138671875,111.20460839843749,113.93914794921876,8463000
2017-07-13,114.85066113281248,120.319740234375,113.027634765625,113.93914794921876,7848800
2017-07-14,113.93915346967496,115.76217992518974,111.20461378640276,112.11612701416016,2290700
2017-07-17,113.93915346967496,114.85066669743236,111.20461378640276,112.11612701416016,2443500
2017-07-18,113.02763697306315,115.76217657725016,109.38158416748048,109.38158416748048,5521800
2017-07-19,110.29310055864536,116.67369315294717,110.29310055864536,112.11612701416016,6934000
2017-07-20,112.11612701416014,114.85066669743236,110.29310055864536,112.11612701416016,4111500
2017-07-21,113.02763026213842,113.93914340941372,110.29309082031249,110.2930908203125,1604000
2017-07-24,111.20460510253908,112.11611825911726,109.38157878938269,111.20460510253906,2171100
2017-07-25,112.11611711486312,112.11611711486312,109.3815776730372,110.2930908203125,2425200
2017-07-26,111.2046039675878,112.11611711486312,109.3815776730372,110.2930908203125,1830400
2017-07-27,110.29309082031249,112.11611711486312,108.47006452576188,110.2930908203125,1896200
2017-07-28,111.2046105702718,111.2046105702718,109.38158416748048,109.38158416748048,2264800
2017-07-31,107.55855776468914,111.2046105702718,107.55855776468914,109.38158416748048,2657400
2017-08-01,111.20460510253908,115.76217088543002,109.38157878938269,111.20460510253906,7741300
2017-08-02,109.38158416748048,112.11612377166747,109.38158416748048,109.38158416748048,2170400
2017-08-03,111.2046039675878,111.2046039675878,109.3815776730372,110.2930908203125,1738800
2017-08-04,109.3815776730372,111.2046039675878,109.3815776730372,110.2930908203125,1428800
2017-08-07,111.2046039675878,117.58519599851496,109.3815776730372,110.2930908203125,8644900
2017-08-08,111.2046039675878,113.02763026213842,109.3815776730372,110.2930908203125,2688800
2017-08-09,110.29309082031249,112.11611711486312,110.29309082031249,110.2930908203125,1610400
2017-08-10,112.11612377166747,112.11612377166747,109.38158416748048,109.38158416748048,2396900
2017-08-11,110.29309082031249,111.2046039675878,109.3815776730372,110.2930908203125,1714000
2017-08-14,111.20460510253908,112.11611825911726,110.29309194596088,111.20460510253906,813600
2017-08-15,112.11612377166747,112.11612377166747,109.38158416748048,109.38158416748048,1695500
