Date,Open,High,Low,Close,Volume
2016-05-31,227.5,227.5,227.5,227.5,8000
2016-06-01,228.75,228.75,228.75,228.75,14000
2016-06-02,228.75,228.75,228.75,228.75,0
2016-06-03,228.75,228.75,228.75,228.75,0
2016-06-06,228.75,228.75,228.75,228.75,0
2016-06-07,228.75,228.75,217.5,228.75,800
2016-06-08,228.75,228.75,228.75,228.75,0
2016-06-09,217.5,228.75,217.5,228.75,126400
2016-06-10,220.0,220.0,220.0,220.0,400
2016-06-13,220.0,220.0,220.0,220.0,0
2016-06-14,220.0,227.5,220.0,227.5,4121200
2016-06-15,228.75,228.75,220.0,226.25,52400
2016-06-16,226.25,227.5,220.0,220.0,10800
2016-06-17,227.5,227.5,227.5,227.5,400
2016-06-20,225.0,252.5,225.0,227.5,33197600
2016-06-21,228.75,232.5,220.0,220.0,138400
2016-06-22,228.75,228.75,215.0,225.0,376000
2016-06-23,225.0,230.0,225.0,230.0,400
2016-06-24,230.0,230.0,230.0,230.0,0
2016-06-27,230.0,230.0,230.0,230.0,0
2016-06-28,230.0,230.0,230.0,230.0,0
2016-06-29,230.0,230.0,230.0,230.0,0
2016-06-30,230.0,230.0,230.0,230.0,0
2016-07-01,225.0,230.0,225.0,230.0,800
2016-07-11,230.0,231.25,220.0,230.0,90400
2016-07-12,230.0,230.0,230.0,230.0,8800
2016-07-13,220.0,230.0,220.0,220.0,348800
2016-07-14,228.0,266.0,228.0,262.0,24693500
2016-07-15,262.0,276.0,256.0,260.0,32852500
2016-07-18,260.0,260.0,242.0,244.0,1300600
2016-07-19,244.0,246.0,242.0,242.0,238800
2016-07-20,240.0,240.0,236.0,238.0,290900
2016-07-21,234.0,234.0,228.0,228.0,914400
2016-07-22,224.0,226.0,224.0,224.0,112300
2016-07-25,224.0,228.0,222.0,226.0,29000
2016-07-26,226.0,226.0,224.0,224.0,612800
2016-07-27,228.0,232.0,220.0,226.0,647900
2016-07-28,226.0,226.0,220.0,220.0,207300
2016-07-29,228.0,232.0,220.0,220.0,10300
2016-08-01,220.0,232.0,218.0,220.0,66400
2016-08-02,222.0,232.0,218.0,218.0,143500
2016-08-03,230.0,230.0,220.0,220.0,67600
2016-08-04,230.0,230.0,216.0,230.0,668200
2016-08-05,226.0,226.0,224.0,224.0,244300
2016-08-08,228.0,228.0,218.0,224.0,180000
2016-08-09,224.0,224.0,214.0,214.0,691700
2016-08-10,214.0,214.0,210.0,212.0,32900
2016-08-11,208.0,240.0,208.0,230.0,13828900
2016-08-12,232.0,232.0,226.0,226.0,109200
2016-08-15,222.0,222.0,218.0,218.0,299800
2016-08-16,214.0,220.0,212.0,220.0,410500
2016-08-18,214.0,220.0,212.0,220.0,332500
2016-08-19,220.0,224.0,214.0,224.0,283000
2016-08-22,224.0,224.0,218.0,224.0,182800
2016-08-23,222.0,224.0,222.0,224.0,303400
2016-08-24,224.0,224.0,224.0,224.0,0
2016-08-25,224.0,224.0,224.0,224.0,0
2016-08-26,224.0,224.0,222.0,222.0,700
2016-08-29,222.0,236.0,222.0,228.0,1298800
2016-08-30,222.0,228.0,222.0,228.0,49800
2016-08-31,226.0,226.0,222.0,222.0,51400
2016-09-01,222.0,222.0,218.0,218.0,8100
2016-09-02,212.0,214.0,212.0,214.0,19400
2016-09-05,214.0,242.0,214.0,224.0,1983700
2016-09-06,218.0,218.0,218.0,218.0,111300
2016-09-07,218.0,232.0,218.0,224.0,1401400
2016-09-08,220.0,224.0,220.0,224.0,112400
2016-09-09,224.0,224.0,218.0,218.0,90000
2016-09-13,212.0,212.0,212.0,212.0,20000
2016-09-14,212.0,250.0,212.0,224.0,28004100
2016-09-15,224.0,236.0,216.0,230.0,2911700
2016-09-16,230.0,240.0,224.0,230.0,1620700
2016-09-19,226.0,236.0,224.0,228.0,795700
2016-09-20,224.0,236.0,224.0,230.0,21788400
2016-09-21,230.0,230.0,228.0,228.0,100900
2016-09-22,228.0,250.0,226.0,234.0,4182500
2016-09-23,256.0,256.0,234.0,256.0,5205400
2016-09-26,256.0,256.0,250.0,250.0,432600
2016-09-27,250.0,254.0,248.0,254.0,309000
2016-09-28,252.0,254.0,252.0,254.0,130900
2016-09-29,254.0,278.0,254.0,262.0,4576200
2016-09-30,262.0,322.0,260.0,262.0,2350500
2016-10-03,262.0,268.0,260.0,266.0,651800
2016-10-04,266.0,282.0,264.0,280.0,1344700
2016-10-05,272.0,298.0,270.0,294.0,1522500
2016-10-06,294.0,294.0,284.0,284.0,80800
2016-10-07,270.0,284.0,270.0,282.0,141600
2016-10-10,282.0,300.0,282.0,288.0,890500
2016-10-11,288.0,288.0,284.0,288.0,132300
2016-10-12,282.0,282.0,266.0,272.0,1615500
2016-10-13,274.0,274.0,266.0,266.0,4600
2016-10-14,266.0,286.0,266.0,274.0,2255400
2016-10-17,274.0,274.0,274.0,274.0,15500
2016-10-18,274.0,274.0,264.0,264.0,22200
2016-10-19,260.0,292.0,260.0,292.0,1359700
2016-10-20,292.0,292.0,272.0,290.0,31100
2016-10-21,282.0,288.0,282.0,288.0,20000
2016-10-24,288.0,296.0,272.0,292.0,510200
2016-10-25,276.0,276.0,276.0,276.0,100
2016-10-26,278.0,296.0,278.0,294.0,920500
2016-10-27,280.0,292.0,280.0,292.0,42000
2016-10-28,274.0,292.0,274.0,292.0,21500
2016-10-31,294.0,294.0,294.0,294.0,60000
2016-11-01,294.0,340.0,294.0,310.0,5515000
2016-11-02,310.0,310.0,294.0,308.0,14000
2016-11-03,302.0,302.0,290.0,300.0,27300
2016-11-04,300.0,300.0,288.0,290.0,1300
2016-11-07,290.0,290.0,282.0,288.0,400
2016-11-08,280.0,288.0,280.0,288.0,200
2016-11-09,276.0,276.0,276.0,276.0,100
2016-11-10,278.0,280.0,278.0,278.0,210600
2016-11-11,278.0,278.0,274.0,274.0,40000
2016-11-14,274.0,300.0,274.0,280.0,2211400
2016-11-15,282.0,282.0,274.0,274.0,31300
2016-11-16,274.0,300.0,272.0,284.0,1924900
2016-11-17,284.0,298.0,284.0,292.0,1133900
2016-11-18,294.0,294.0,294.0,294.0,6500
2016-11-21,294.0,294.0,294.0,294.0,0
2016-11-22,296.0,296.0,296.0,296.0,100
2016-11-23,296.0,300.0,288.0,288.0,254200
2016-11-24,288.0,288.0,278.0,278.0,31700
2016-11-25,278.0,280.0,278.0,280.0,104000
2016-11-28,280.0,298.0,280.0,290.0,1418100
2016-11-29,290.0,290.0,280.0,286.0,289600
2016-11-30,288.0,310.0,286.0,300.0,3311700
2016-12-01,300.0,310.0,292.0,300.0,512900
2016-12-02,298.0,308.0,298.0,304.0,741700
2016-12-05,300.0,300.0,300.0,300.0,83800
2016-12-06,298.0,300.0,296.0,300.0,188700
2016-12-07,296.0,302.0,294.0,294.0,193600
2016-12-08,296.0,346.0,296.0,328.0,4739600
2016-12-09,330.0,402.0,328.0,402.0,4092400
2016-12-13,402.0,458.0,402.0,450.0,1474300
2016-12-14,452.0,510.0,452.0,474.0,1918900
2016-12-15,476.0,500.0,458.0,474.0,612800
2016-12-16,474.0,476.0,460.0,472.0,317400
2016-12-19,470.0,470.0,458.0,470.0,129900
2016-12-20,470.0,470.0,462.0,462.0,59700
2016-12-21,462.0,462.0,458.0,460.0,29600
2016-12-22,458.0,460.0,454.0,458.0,23900
2016-12-23,456.0,460.0,450.0,460.0,1171900
2016-12-27,460.0,462.0,460.0,460.0,178800
2016-12-28,460.0,460.0,460.0,460.0,5000
2016-12-29,460.0,460.0,458.0,458.0,19400
2016-12-30,460.0,478.0,460.0,476.0,183900
2017-01-02,476.0,476.0,476.0,476.0,0
2017-01-03,476.0,490.0,476.0,484.0,114500
2017-01-04,484.0,484.0,480.0,480.0,24400
2017-01-05,480.0,482.0,478.0,482.0,33600
2017-01-06,480.0,480.0,478.0,480.0,20700
2017-01-09,480.0,480.0,478.0,478.0,10100
2017-01-10,478.0,478.0,478.0,478.0,0
2017-01-11,478.0,478.0,476.0,476.0,6200
2017-01-12,476.0,480.0,474.0,480.0,30600
2017-01-13,482.0,482.0,482.0,482.0,2800
2017-01-16,482.0,482.0,480.0,482.0,19600
2017-01-17,482.0,482.0,480.0,480.0,17100
2017-01-18,480.0,480.0,480.0,480.0,8500
2017-01-19,478.0,478.0,470.0,470.0,53800
2017-01-20,470.0,472.0,470.0,470.0,38100
2017-01-23,470.0,470.0,468.0,468.0,9500
2017-01-24,468.0,468.0,468.0,468.0,400
2017-01-25,468.0,468.0,466.0,466.0,28600
2017-01-26,466.0,466.0,466.0,466.0,1500
2017-01-27,466.0,468.0,466.0,466.0,1000
2017-01-30,466.0,466.0,464.0,464.0,10100
2017-01-31,464.0,464.0,464.0,464.0,55000
2017-02-01,464.0,464.0,464.0,464.0,0
2017-02-02,464.0,464.0,464.0,464.0,0
2017-02-03,464.0,464.0,462.0,464.0,1800
2017-02-06,464.0,464.0,462.0,462.0,1300
2017-02-07,460.0,460.0,458.0,458.0,19500
2017-02-08,456.0,456.0,456.0,456.0,3300
2017-02-09,456.0,456.0,456.0,456.0,0
2017-02-10,456.0,458.0,456.0,458.0,1400
2017-02-13,458.0,458.0,458.0,458.0,2100
2017-02-14,458.0,458.0,456.0,456.0,7800
2017-02-15,456.0,456.0,456.0,456.0,0
2017-02-16,456.0,456.0,456.0,456.0,300
2017-02-17,456.0,456.0,456.0,456.0,100
2017-02-20,454.0,454.0,454.0,454.0,2000
2017-02-21,454.0,454.0,432.0,450.0,350900
2017-02-22,448.0,448.0,448.0,448.0,6100
2017-02-23,448.0,450.0,446.0,446.0,11800
2017-02-24,444.0,444.0,444.0,444.0,3000
2017-02-27,440.0,440.0,440.0,440.0,6000
2017-02-28,438.0,438.0,438.0,438.0,3500
2017-03-01,422.0,438.0,422.0,438.0,7400
2017-03-02,438.0,438.0,438.0,438.0,0
2017-03-03,438.0,438.0,438.0,438.0,7600
2017-03-06,438.0,438.0,438.0,438.0,0
2017-03-07,438.0,438.0,438.0,438.0,0
2017-03-08,438.0,440.0,438.0,440.0,700
2017-03-09,440.0,440.0,440.0,440.0,0
2017-03-10,440.0,440.0,438.0,438.0,600
2017-03-13,438.0,438.0,438.0,438.0,600
2017-03-14,438.0,438.0,438.0,438.0,0
2017-03-15,436.0,436.0,436.0,436.0,100
2017-03-16,436.0,436.0,436.0,436.0,0
2017-03-17,436.0,436.0,434.0,434.0,2000
2017-03-20,434.0,434.0,434.0,434.0,0
2017-03-21,434.0,434.0,434.0,434.0,0
2017-03-22,434.0,434.0,432.0,432.0,100
2017-03-23,432.0,432.0,432.0,432.0,0
2017-03-24,432.0,432.0,432.0,432.0,0
2017-03-27,440.0,450.0,434.0,440.0,66900
2017-03-29,438.0,452.0,438.0,448.0,128800
2017-03-30,450.0,450.0,446.0,450.0,15800
2017-03-31,450.0,450.0,444.0,444.0,16000
2017-04-03,442.0,442.0,434.0,434.0,32300
2017-04-04,434.0,434.0,426.0,426.0,20000
2017-04-05,426.0,426.0,426.0,426.0,0
2017-04-06,428.0,428.0,428.0,428.0,0
2017-04-07,428.0,428.0,428.0,428.0,100
2017-04-10,428.0,432.0,428.0,432.0,17700
2017-04-11,432.0,434.0,424.0,424.0,20700
2017-04-12,426.0,426.0,420.0,420.0,21600
2017-04-13,420.0,420.0,398.0,408.0,1884800
2017-04-17,408.0,408.0,392.0,402.0,1802900
2017-04-18,402.0,402.0,392.0,402.0,1189000
2017-04-19,402.0,402.0,402.0,402.0,0
2017-04-20,402.0,402.0,390.0,402.0,1391500
2017-04-21,400.0,400.0,400.0,400.0,184800
2017-04-25,400.0,400.0,392.0,400.0,879800
2017-04-26,400.0,400.0,398.0,400.0,15600
2017-04-27,398.0,406.0,396.0,400.0,548400
2017-04-28,400.0,400.0,400.0,400.0,0
2017-05-02,398.0,398.0,390.0,398.0,785500
2017-05-03,398.0,398.0,398.0,398.0,4300
2017-05-04,398.0,398.0,398.0,398.0,0
2017-05-05,400.0,400.0,400.0,400.0,100
2017-05-08,398.0,398.0,398.0,398.0,169300
2017-05-09,400.0,400.0,400.0,400.0,900
2017-05-10,400.0,400.0,400.0,400.0,0
2017-05-12,400.0,400.0,398.0,400.0,1100
2017-05-15,400.0,400.0,398.0,400.0,1900
2017-05-16,400.0,400.0,400.0,400.0,0
2017-05-17,400.0,400.0,400.0,400.0,500
2017-05-18,400.0,400.0,400.0,400.0,100
2017-05-19,400.0,400.0,396.0,400.0,6500
2017-05-22,400.0,424.0,400.0,414.0,1745300
2017-05-23,414.0,414.0,400.0,410.0,28800
2017-05-24,408.0,408.0,400.0,408.0,13200
2017-05-26,410.0,410.0,400.0,408.0,43600
2017-05-29,408.0,486.0,408.0,486.0,2027400
2017-05-30,486.0,510.0,462.0,492.0,2145000
2017-05-31,492.0,492.0,460.0,460.0,9000
2017-06-01,460.0,460.0,460.0,460.0,0
2017-06-02,460.0,460.0,460.0,460.0,0
2017-06-05,460.0,460.0,460.0,460.0,0
2017-06-06,460.0,460.0,460.0,460.0,0
2017-06-07,400.0,440.0,400.0,400.0,98900
2017-06-08,400.0,420.0,398.0,400.0,397300
2017-06-09,398.0,398.0,398.0,398.0,44400
2017-06-12,396.0,400.0,394.0,400.0,171100
2017-06-13,396.0,410.0,396.0,410.0,17100
2017-06-14,410.0,410.0,396.0,396.0,50100
2017-06-15,396.0,396.0,396.0,396.0,0
2017-06-16,396.0,396.0,396.0,396.0,2100
2017-06-19,396.0,396.0,396.0,396.0,2100
2017-06-20,396.0,396.0,396.0,396.0,0
2017-06-21,396.0,396.0,396.0,396.0,37000
2017-06-22,396.0,396.0,396.0,396.0,1000
2017-06-23,396.0,396.0,396.0,396.0,0
2017-06-26,396.0,396.0,396.0,396.0,0
2017-06-27,396.0,396.0,396.0,396.0,0
2017-06-28,396.0,396.0,396.0,396.0,0
2017-06-29,396.0,396.0,396.0,396.0,0
2017-06-30,396.0,396.0,396.0,396.0,0
2017-07-03,396.0,396.0,396.0,396.0,0
2017-07-04,396.0,396.0,396.0,396.0,0
2017-07-05,396.0,396.0,396.0,396.0,0
2017-07-06,396.0,396.0,396.0,396.0,0
2017-07-07,396.0,396.0,396.0,396.0,0
2017-07-10,396.0,396.0,396.0,396.0,0
2017-07-11,394.0,394.0,392.0,392.0,90000
2017-07-12,396.0,400.0,396.0,400.0,54200
2017-07-13,392.0,400.0,382.0,400.0,1003000
2017-07-14,392.0,400.0,382.0,382.0,899900
2017-07-17,400.0,400.0,390.0,390.0,101500
2017-07-18,390.0,390.0,390.0,390.0,0
2017-07-19,352.0,370.0,350.0,350.0,202100
2017-07-20,350.0,368.0,326.0,340.0,148300
2017-07-21,350.0,390.0,350.0,390.0,50100
2017-07-24,400.0,450.0,390.0,408.0,822400
2017-07-25,408.0,510.0,400.0,510.0,15834000
2017-07-26,550.0,635.0,540.0,635.0,7060700
2017-07-27,790.0,790.0,790.0,790.0,4866500
2017-07-28,790.0,790.0,790.0,790.0,0
2017-07-31,985.0,985.0,985.0,985.0,1727800
2017-08-01,985.0,985.0,985.0,985.0,0
2017-08-02,985.0,985.0,985.0,985.0,0
2017-08-03,985.0,985.0,985.0,985.0,0
2017-08-04,985.0,985.0,985.0,985.0,0
2017-08-07,985.0,985.0,985.0,985.0,0
2017-08-08,1150.0,1230.0,1090.0,1195.0,22308500
2017-08-09,1490.0,1490.0,1250.0,1430.0,17487400
2017-08-10,1500.0,1605.0,1305.0,1375.0,17554300
2017-08-11,1250.0,1250.0,1035.0,1100.0,21759300
2017-08-14,1100.0,1175.0,1035.0,1100.0,9372300
2017-08-15,1100.0,1145.0,1100.0,1125.0,2189100
2017-08-16,1120.0,1120.0,1100.0,1105.0,780900
2017-08-17,1105.0,1105.0,1105.0,1105.0,0
2017-08-18,1105.0,1130.0,1095.0,1120.0,2647000
2017-08-21,1115.0,1135.0,1115.0,1120.0,1625200
2017-08-22,1120.0,1120.0,1110.0,1115.0,567900
2017-08-23,1115.0,1120.0,1105.0,1105.0,662500
2017-08-24,1110.0,1125.0,1105.0,1120.0,1097100
2017-08-25,1115.0,1130.0,1115.0,1125.0,828700
2017-08-28,1125.0,1130.0,1120.0,1120.0,319700
2017-08-29,1120.0,1125.0,1115.0,1115.0,260500
2017-08-30,1120.0,1390.0,1105.0,1350.0,14879200
2017-08-31,1360.0,1450.0,1300.0,1335.0,8403100
2017-09-01,1335.0,1335.0,1335.0,1335.0,0
2017-09-04,1335.0,1365.0,1270.0,1285.0,1838200
2017-09-05,1285.0,1500.0,1285.0,1410.0,4728000
2017-09-06,1405.0,1445.0,1400.0,1425.0,1739100
2017-09-07,1425.0,1450.0,1405.0,1440.0,766100
2017-09-08,1440.0,1445.0,1415.0,1430.0,1056300
2017-09-11,1430.0,1430.0,1405.0,1425.0,1275100
2017-09-12,1420.0,1420.0,1400.0,1410.0,438900
2017-09-13,1410.0,1410.0,1395.0,1410.0,595600
2017-09-14,1410.0,1410.0,1395.0,1395.0,691400
2017-09-15,1395.0,1395.0,1385.0,1390.0,221900
2017-09-18,1385.0,1385.0,1260.0,1310.0,1998300
2017-09-19,1320.0,1330.0,1285.0,1300.0,450200
2017-09-20,1300.0,1300.0,1270.0,1300.0,344300
2017-09-21,1300.0,1300.0,1300.0,1300.0,0
2017-09-22,1305.0,1460.0,1305.0,1350.0,1848800
2017-09-25,1350.0,1355.0,1345.0,1350.0,249900
2017-09-26,1350.0,1430.0,1350.0,1405.0,3682500
2017-09-27,1410.0,1530.0,1395.0,1520.0,6832100
2017-09-28,1550.0,1650.0,1500.0,1525.0,6972000
2017-09-29,1530.0,1555.0,1500.0,1525.0,1383100
2017-10-02,1525.0,1530.0,1425.0,1510.0,8905600
2017-10-03,1510.0,1595.0,1495.0,1575.0,4403400
2017-10-04,1580.0,1600.0,1565.0,1600.0,1224700
2017-10-05,1600.0,1640.0,1600.0,1600.0,1064000
2017-10-06,1605.0,1610.0,1590.0,1605.0,315400
2017-10-09,1600.0,1610.0,1550.0,1600.0,921100
2017-10-10,1600.0,1605.0,1555.0,1555.0,720700
2017-10-11,1550.0,1555.0,1475.0,1485.0,2789200
2017-10-12,1480.0,1485.0,1400.0,1445.0,1216400
2017-10-13,1440.0,1450.0,1400.0,1410.0,557000
2017-10-16,1405.0,1440.0,1400.0,1410.0,501900
2017-10-17,1440.0,1445.0,1170.0,1250.0,5308700
2017-10-18,1250.0,1300.0,1180.0,1220.0,707800
2017-10-19,1220.0,1295.0,1205.0,1230.0,561700
2017-10-20,1230.0,1275.0,1225.0,1230.0,309600
2017-10-23,1265.0,1265.0,1215.0,1220.0,490800
2017-10-24,1245.0,1260.0,1210.0,1210.0,565000
2017-10-25,1220.0,1260.0,1170.0,1220.0,838900
2017-10-26,1220.0,1260.0,1185.0,1245.0,193800
2017-10-27,1255.0,1255.0,1200.0,1205.0,119200
2017-10-30,1230.0,1460.0,1220.0,1435.0,5764600
2017-10-31,1435.0,1445.0,1345.0,1395.0,898500
2017-11-01,1390.0,1410.0,1385.0,1385.0,268100
2017-11-02,1395.0,1405.0,1350.0,1350.0,428100
2017-11-03,1345.0,1375.0,1330.0,1330.0,113200
2017-11-06,1330.0,1355.0,1270.0,1285.0,301700
2017-11-07,1265.0,1295.0,1220.0,1250.0,1699100
2017-11-08,1250.0,1290.0,1250.0,1265.0,491800
2017-11-09,1265.0,1270.0,1250.0,1265.0,169600
2017-11-10,1265.0,1270.0,1215.0,1235.0,3111100
2017-11-13,1250.0,1250.0,1185.0,1210.0,1018600
2017-11-14,1215.0,1240.0,1190.0,1235.0,328700
2017-11-15,1220.0,1245.0,1200.0,1225.0,364400
2017-11-16,1225.0,1240.0,1210.0,1230.0,413900
2017-11-17,1235.0,1240.0,1215.0,1225.0,231800
2017-11-20,1230.0,1230.0,1185.0,1210.0,646400
2017-11-21,1215.0,1215.0,1175.0,1180.0,583300
2017-11-22,1180.0,1180.0,1120.0,1170.0,730800
2017-11-23,1170.0,1170.0,1020.0,1130.0,3152500
2017-11-24,1130.0,1135.0,990.0,1040.0,1618200
2017-11-27,1040.0,1045.0,1010.0,1030.0,792900
2017-11-28,1030.0,1060.0,1005.0,1035.0,1631900
2017-11-29,1035.0,1050.0,1030.0,1040.0,222400
2017-11-30,1045.0,1210.0,1045.0,1070.0,4137100
2017-12-01,1070.0,1070.0,1070.0,1070.0,0
2017-12-04,1070.0,1180.0,1070.0,1115.0,4054200
2017-12-05,1115.0,1125.0,1090.0,1090.0,741300
2017-12-06,1090.0,1110.0,1090.0,1090.0,482000
2017-12-07,1080.0,1100.0,1080.0,1090.0,128300
2017-12-08,1080.0,1090.0,1050.0,1060.0,884800
2017-12-11,1060.0,1060.0,1020.0,1040.0,605600
2017-12-12,1030.0,1040.0,1015.0,1020.0,262800
2017-12-13,1020.0,1040.0,1020.0,1030.0,1167600
2017-12-14,1030.0,1060.0,1025.0,1035.0,455300
2017-12-15,1030.0,1040.0,1020.0,1025.0,145300
2017-12-18,1025.0,1025.0,1005.0,1015.0,238200
2017-12-19,1015.0,1020.0,980.0,980.0,319000
2017-12-20,980.0,1010.0,960.0,980.0,367000
2017-12-21,970.0,970.0,895.0,940.0,1183300
2017-12-22,930.0,1080.0,800.0,1020.0,1939600
2017-12-25,1020.0,1020.0,1020.0,1020.0,0
2017-12-26,1020.0,1020.0,1020.0,1020.0,0
2017-12-27,1040.0,1040.0,840.0,855.0,1413900
2017-12-28,865.0,880.0,765.0,790.0,693000
2017-12-29,815.0,890.0,790.0,890.0,516300
2018-01-01,890.0,890.0,890.0,890.0,0
2018-01-02,890.0,915.0,825.0,870.0,104200
2018-01-03,900.0,900.0,820.0,820.0,31700
2018-01-04,800.0,850.0,780.0,795.0,181400
2018-01-05,795.0,820.0,795.0,805.0,56700
2018-01-08,810.0,825.0,785.0,805.0,68700
2018-01-09,805.0,820.0,805.0,815.0,195400
2018-01-10,820.0,850.0,800.0,800.0,162400
2018-01-11,800.0,815.0,780.0,785.0,104200
2018-01-12,805.0,815.0,710.0,750.0,597800
2018-01-15,755.0,800.0,730.0,750.0,161100
2018-01-16,755.0,890.0,690.0,810.0,3433500
2018-01-17,850.0,870.0,795.0,800.0,807000
2018-01-18,805.0,805.0,765.0,780.0,189500
2018-01-19,770.0,795.0,750.0,760.0,256300
2018-01-22,760.0,790.0,760.0,785.0,98500
2018-01-23,785.0,785.0,755.0,780.0,32500
2018-01-24,780.0,780.0,755.0,770.0,119200
2018-01-25,775.0,830.0,770.0,795.0,1479200
2018-01-26,820.0,830.0,770.0,770.0,1058800
2018-01-29,820.0,820.0,780.0,780.0,154200
2018-01-30,795.0,800.0,760.0,790.0,91000
2018-01-31,785.0,785.0,750.0,765.0,197100
2018-02-01,785.0,785.0,755.0,765.0,161800
2018-02-02,765.0,810.0,755.0,780.0,128700
2018-02-05,780.0,790.0,745.0,750.0,501400
2018-02-06,750.0,750.0,720.0,720.0,183400
2018-02-07,730.0,750.0,720.0,735.0,471300
2018-02-08,715.0,715.0,585.0,600.0,2677700
2018-02-09,600.0,600.0,525.0,540.0,4426400
2018-02-12,540.0,585.0,535.0,560.0,687200
2018-02-13,570.0,635.0,550.0,605.0,1266100
2018-02-14,615.0,625.0,600.0,610.0,415500
2018-02-15,610.0,620.0,580.0,600.0,171100
2018-02-16,600.0,600.0,600.0,600.0,0
2018-02-19,600.0,620.0,595.0,605.0,173300
2018-02-20,605.0,610.0,575.0,600.0,1185000
2018-02-21,600.0,620.0,595.0,600.0,434600
2018-02-22,600.0,615.0,595.0,600.0,195700
2018-02-23,615.0,615.0,575.0,580.0,62700
2018-02-26,575.0,600.0,575.0,590.0,59500
2018-02-27,600.0,600.0,585.0,590.0,64900
2018-02-28,590.0,590.0,550.0,560.0,183100
2018-03-01,560.0,595.0,560.0,560.0,58200
2018-03-02,560.0,575.0,525.0,570.0,46400
2018-03-05,590.0,590.0,575.0,575.0,80600
2018-03-06,570.0,570.0,555.0,555.0,227800
2018-03-07,555.0,575.0,535.0,535.0,153600
2018-03-08,535.0,550.0,535.0,550.0,79400
2018-03-09,535.0,585.0,530.0,585.0,351300
2018-03-12,595.0,730.0,590.0,730.0,13417600
2018-03-13,760.0,785.0,630.0,665.0,14768200
2018-03-14,670.0,675.0,650.0,650.0,1118200
2018-03-15,650.0,650.0,605.0,620.0,3386300
2018-03-16,620.0,630.0,575.0,585.0,1086400
2018-03-19,570.0,580.0,535.0,555.0,2224200
2018-03-20,555.0,555.0,530.0,540.0,1080900
2018-03-21,545.0,560.0,540.0,540.0,168200
2018-03-22,545.0,545.0,535.0,540.0,281300
2018-03-23,540.0,540.0,510.0,525.0,377400
2018-03-26,525.0,530.0,510.0,515.0,250500
2018-03-27,515.0,520.0,505.0,505.0,325800
2018-03-28,510.0,630.0,510.0,590.0,32061400
2018-03-29,595.0,620.0,545.0,560.0,5724300
2018-03-30,560.0,560.0,560.0,560.0,0
2018-04-02,560.0,565.0,525.0,545.0,1784400
2018-04-03,530.0,545.0,515.0,535.0,1167800
2018-04-04,535.0,560.0,530.0,540.0,1606300
2018-04-05,550.0,550.0,530.0,540.0,617000
2018-04-06,540.0,540.0,525.0,535.0,390200
2018-04-09,540.0,590.0,540.0,560.0,3189000
2018-04-10,560.0,560.0,535.0,545.0,647300
2018-04-11,545.0,545.0,525.0,535.0,736800
2018-04-12,535.0,535.0,525.0,525.0,170500
2018-04-13,525.0,580.0,525.0,535.0,3163500
2018-04-16,535.0,535.0,535.0,535.0,0
2018-04-17,535.0,535.0,535.0,535.0,0
2018-04-18,535.0,535.0,520.0,520.0,692400
2018-04-19,520.0,520.0,520.0,520.0,0
2018-04-20,520.0,520.0,520.0,520.0,0
2018-04-23,530.0,530.0,520.0,525.0,278300
2018-04-24,530.0,530.0,520.0,525.0,216200
2018-04-25,525.0,525.0,525.0,525.0,0
2018-04-26,525.0,525.0,525.0,525.0,0
2018-04-27,525.0,525.0,525.0,525.0,0
2018-04-30,505.0,565.0,500.0,525.0,2013700
2018-05-01,525.0,525.0,525.0,525.0,0
2018-05-02,530.0,550.0,505.0,550.0,310000
2018-05-03,540.0,540.0,510.0,515.0,249100
2018-05-04,505.0,525.0,505.0,515.0,369400
2018-05-07,515.0,515.0,505.0,510.0,220200
2018-05-08,510.0,510.0,500.0,500.0,126500
2018-05-09,500.0,510.0,500.0,500.0,158500
2018-05-10,500.0,500.0,500.0,500.0,0
2018-05-11,500.0,500.0,480.0,492.0,525500
2018-05-14,484.0,484.0,440.0,470.0,1912200
2018-05-15,490.0,490.0,460.0,462.0,40800
2018-05-16,462.0,468.0,462.0,462.0,282800
2018-05-17,464.0,464.0,456.0,462.0,31700
2018-05-18,452.0,460.0,450.0,460.0,78900
2018-05-21,452.0,460.0,450.0,460.0,118800
2018-05-22,450.0,460.0,450.0,460.0,134700
2018-05-23,460.0,478.0,450.0,472.0,62400
2018-05-24,472.0,472.0,462.0,470.0,111000
2018-05-25,468.0,478.0,462.0,470.0,65400
2018-05-28,462.0,470.0,442.0,446.0,830700
2018-05-29,446.0,446.0,446.0,446.0,0
2018-05-30,446.0,540.0,446.0,530.0,4998700
2018-05-31,530.0,550.0,496.0,505.0,739500
2018-06-01,505.0,505.0,505.0,505.0,0
2018-06-04,505.0,510.0,500.0,500.0,424900
2018-06-05,498.0,510.0,494.0,496.0,196900
2018-06-06,496.0,510.0,492.0,505.0,57000
2018-06-07,498.0,515.0,496.0,510.0,65500
2018-06-08,500.0,515.0,500.0,510.0,276100
2018-06-11,510.0,510.0,510.0,510.0,0
2018-06-12,510.0,510.0,510.0,510.0,0
2018-06-13,510.0,510.0,510.0,510.0,0
2018-06-14,510.0,510.0,510.0,510.0,0
2018-06-15,510.0,510.0,510.0,510.0,0
2018-06-18,510.0,510.0,510.0,510.0,0
2018-06-19,510.0,510.0,510.0,510.0,0
2018-06-20,496.0,500.0,488.0,488.0,149700
