Date,Open,High,Low,Close,Volume
2020-07-03,1382.7741032716062,1396.741544203492,1375.7904382183829,1386.2659912109375,4030
2020-07-06,1382.7739598130022,1393.24951171875,1368.8065203301956,1393.24951171875,1560
2020-07-07,1393.24951171875,1393.24951171875,1393.24951171875,1393.24951171875,6630
2020-07-08,1389.7578125,1389.7578125,1389.7578125,1389.7578125,650
2020-07-09,1389.7578125,1396.7414772182997,1389.7578125,1389.7578125,22620
2020-07-10,1389.7578125,1389.7578125,1389.7578125,1389.7578125,0
2020-07-13,1389.7578125,1389.7578125,1389.7578125,1389.7578125,0
2020-07-14,1368.8065749968637,1396.7414550781248,1368.8065749968637,1396.741455078125,1300
2020-07-15,1396.7414550781248,1396.7414550781248,1368.8065749968637,1396.741455078125,1950
2020-07-16,1417.692649424459,1417.692649424459,1396.7415434506424,1410.708984375,3770
2020-07-17,1403.7252197265625,1403.7252197265625,1403.7252197265625,1403.7252197265625,2210
2020-07-20,1396.7414772182997,1396.7414772182997,1389.7578125,1389.7578125,1950
2020-07-21,1389.7578125,1389.7578125,1389.7578125,1389.7578125,0
2020-07-22,1389.7578125,1389.7578125,1389.7578125,1389.7578125,0
2020-07-23,1389.7578125,1389.7578125,1389.7578125,1389.7578125,1300
2020-07-24,1389.7578125,1396.7414772182997,1389.7578125,1389.7578125,5850
2020-07-27,1389.7578125,1389.7578125,1389.7578125,1389.7578125,4290
2020-07-28,1389.7578125,1389.7578125,1389.7578125,1389.7578125,0
2020-07-29,1389.7578125,1389.7578125,1389.7578125,1389.7578125,910
2020-07-30,1389.7578125,1396.7414772182997,1389.7578125,1389.7578125,17940
2020-08-03,1396.7414550781248,1396.7414550781248,1396.7414550781248,1396.741455078125,2600
2020-08-04,1389.757668478498,1389.757668478498,1298.969482421875,1298.969482421875,3900
2020-08-05,1326.9043867335693,1396.7414772182997,1326.9043867335693,1389.7578125,2990
2020-08-06,1389.7578125,1389.7578125,1389.7578125,1389.7578125,2210
2020-08-07,1389.7577730397852,1536.415614563402,1389.7577730397852,1501.4970703125,96720
2020-08-10,1501.4970703124998,1529.4318392179632,1431.6599818106956,1501.4970703125,35880
2020-08-11,1479.8409405925968,1580.9032034673774,1443.7472507326452,1552.0283203125,7670
2020-08-12,1479.8408174893202,1552.0281912041842,1479.8408174893202,1508.7156982421875,8450
2020-08-13,1479.8408784656222,1552.0282551549406,1479.8408784656222,1487.0595703125,21970
2020-08-14,1501.4970685613907,1501.4970685613907,1479.8408784656222,1487.0595703125,4940
2020-08-18,1443.74713338621,1479.8408203125,1443.74713338621,1479.8408203125,260
2020-08-19,1515.9345703125002,1515.9345703125002,1508.7157638938097,1515.9345703125,910
2020-08-24,1515.9345703125002,1515.9345703125002,1515.9345703125002,1515.9345703125,1300
2020-08-25,1515.9345703125002,1515.9345703125002,1515.9345703125002,1515.9345703125,0
2020-08-26,1515.9345703125002,1515.9345703125002,1515.9345703125002,1515.9345703125,20800
2020-08-27,1515.9346281734186,1523.1533203124998,1443.7472485620451,1523.1533203125,10478
2020-08-28,1529.6501608034732,1689.184226654142,1529.6501608034732,1600.0328369140625,27600
2020-08-31,1600.032891129648,1679.7999267578125,1562.4954625987473,1679.7999267578125,6900
2020-09-01,1675.10774819145,1679.7999267578125,1675.10774819145,1679.7999267578125,800
2020-09-02,1679.7999267578125,1679.7999267578125,1679.7999267578125,1679.7999267578125,100
2020-09-03,1679.7999267578125,1679.7999267578125,1679.7999267578125,1679.7999267578125,400
2020-09-04,1675.107666015625,1675.107666015625,1675.107666015625,1675.107666015625,100
2020-09-07,1651.6468108179886,1661.0311676976362,1609.417204859574,1656.3389892578125,2600
2020-09-08,1661.0311648995537,1679.799878627232,1642.262451171875,1642.262451171875,5800
2020-09-09,1628.1859130859375,1628.1859130859375,1628.1859130859375,1628.1859130859375,300
2020-09-10,1623.4937744140625,1623.4937744140625,1623.4937744140625,1623.4937744140625,900
2020-09-11,1585.9563461039106,1623.4937744140625,1520.265846561145,1623.4937744140625,400
2020-09-14,1623.4937744140625,1642.2624885691382,1595.3407031814486,1623.4937744140625,50300
2020-09-15,1623.4937744140625,1623.4937744140625,1618.8015958752935,1623.4937744140625,12200
2020-09-16,1623.4937744140625,1623.4937744140625,1623.4937744140625,1623.4937744140625,6000
2020-09-17,1618.801513671875,1642.262405174366,1618.801513671875,1618.801513671875,25400
2020-09-18,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-09-21,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,200
2020-09-22,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-09-23,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-09-24,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-09-25,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-09-28,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-09-29,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-09-30,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-01,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-02,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-05,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-06,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,1600
2020-10-07,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-08,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-09,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-12,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-13,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-14,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-15,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-16,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-19,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-20,1609.4172363281252,1609.4172363281252,1609.4172363281252,1609.417236328125,200
2020-10-21,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,100
2020-10-22,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-23,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,1200
2020-10-26,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-10-27,1595.340576171875,1595.340576171875,1595.340576171875,1595.340576171875,1000
2020-11-02,1585.9563461039106,1623.4937744140625,1585.9563461039106,1623.4937744140625,200
2020-11-03,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,900
2020-11-04,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-11-05,1618.801513671875,1618.801513671875,1618.801513671875,1618.801513671875,0
2020-11-06,1623.4937744140625,1623.4937744140625,1623.4937744140625,1623.4937744140625,400
2020-11-09,1595.340555598227,1689.1841176922403,1585.9561993888256,1670.4154052734375,4300
2020-11-10,1670.4154052734375,1670.4154052734375,1670.4154052734375,1670.4154052734375,100
2020-11-11,1670.4154052734375,1670.4154052734375,1670.4154052734375,1670.4154052734375,0
2020-11-12,1670.4154052734375,1670.4154052734375,1670.4154052734375,1670.4154052734375,0
2020-11-13,1670.4154052734375,1670.4154052734375,1670.4154052734375,1670.4154052734375,0
2020-11-16,1661.0311117256638,1661.0311117256638,1567.1875460914457,1590.6484375,2300
2020-11-17,1590.6484772270246,1590.6484772270246,1585.956298828125,1585.956298828125,1700
2020-11-18,1539.034485564835,1980.0992466718303,1492.112702468346,1632.8780517578125,16400
2020-11-19,1632.877965173056,1646.9544993555824,1571.8796503821086,1614.1092529296875,5700
2020-11-20,1614.1093321683113,1614.1093321683113,1567.1875492564418,1604.7249755859375,12100
2020-11-23,1595.340576171875,1595.340576171875,1595.340576171875,1595.340576171875,9900
2020-11-24,1595.340576171875,1595.340576171875,1595.340576171875,1595.340576171875,200
2020-11-25,1595.340576171875,1595.340576171875,1595.340576171875,1595.340576171875,5100
2020-11-26,1595.340576171875,1595.340576171875,1595.340576171875,1595.340576171875,2100
2020-11-27,1576.5719391324626,1595.3406526935632,1567.1875823519122,1571.8797607421875,13200
2020-11-30,1571.8797636314257,1585.956298828125,1557.8032284347262,1585.956298828125,1000
2020-12-01,1576.5719361822291,1581.2641145637238,1557.8032226562502,1557.80322265625,8200
2020-12-02,1557.8032226562502,1557.8032226562502,1557.8032226562502,1557.80322265625,2200
2020-12-03,1595.340576171875,1595.340576171875,1557.8031508501838,1595.340576171875,4100
2020-12-04,1595.340576171875,1595.340576171875,1595.340576171875,1595.340576171875,0
2020-12-07,1595.3406556259245,1595.3406556259245,1585.956298828125,1585.956298828125,1600
2020-12-08,1585.956255958194,1585.956255958194,1571.879721141997,1576.5718994140625,8300
2020-12-10,1576.5718994140627,1576.5718994140627,1576.5718994140627,1576.5718994140625,200
2020-12-11,1567.1875794192397,1567.1875794192397,1557.8032226562502,1557.80322265625,5600
2020-12-14,1557.8032650519274,1567.1876220703125,1557.8032650519274,1567.1876220703125,3200
2020-12-15,1562.495406833626,1585.956298828125,1557.8032284347262,1585.956298828125,10600
2020-12-16,1585.956298828125,1585.956298828125,1585.956298828125,1585.956298828125,600
2020-12-17,1581.2640380859375,1581.2640380859375,1581.2640380859375,1581.2640380859375,6500
2020-12-18,1581.2640776861283,1595.3406125023253,1576.5718994140627,1576.5718994140625,1800
2020-12-21,1576.5718994140627,1576.5718994140627,1576.5718994140627,1576.5718994140625,800
2020-12-22,1576.5718994140627,1576.5718994140627,1576.5718994140627,1576.5718994140625,400
2020-12-23,1576.5718994140627,1576.5718994140627,1576.5718994140627,1576.5718994140625,200
2020-12-28,1623.4936090513718,1623.4936090513718,1614.1092529296875,1614.1092529296875,700
2020-12-29,1614.109325590588,1614.109325590588,1576.5718994140627,1576.5718994140625,300
2020-12-30,1576.5718994140627,1576.5718994140627,1576.5718994140627,1576.5718994140625,100
2021-01-04,1548.4188865718986,1876.8713776629077,1548.4188865718986,1872.17919921875,20800
2021-01-05,1834.6417204866705,1858.102612052996,1783.027759040754,1820.565185546875,11400
2021-01-06,1693.8763427734375,1693.8763427734375,1693.8763427734375,1693.8763427734375,200
2021-01-07,1689.1841176922403,1689.1841176922403,1670.4154052734375,1670.4154052734375,1300
2021-01-08,1670.4154052734375,1675.1075833781383,1670.4154052734375,1670.4154052734375,500
2021-01-11,1651.646720805921,1820.5651354337992,1642.2623644377056,1783.0277099609375,3900
2021-01-12,1661.0311279296875,1689.1841978945974,1661.0311279296875,1661.0311279296875,1400
2021-01-13,1661.0311648995537,1661.0311648995537,1576.571953125,1642.262451171875,6700
2021-01-14,1614.1093321683113,1642.262401915433,1529.650122926946,1604.7249755859375,8600
2021-01-15,1604.7249938964844,1689.1842041015625,1600.032815551758,1689.1842041015625,7600
2021-01-18,1675.1075871289606,1684.4919433593748,1675.1075871289606,1684.491943359375,900
2021-01-19,1651.6468352357786,1651.6468352357786,1567.1876220703125,1567.1876220703125,1200
2021-01-20,1567.187567138672,1689.1842041015625,1567.187567138672,1689.1842041015625,6800
2021-01-21,1642.2623578239889,1642.2623578239889,1571.879685345818,1595.340576171875,1900
2021-01-22,1604.7249325022976,1604.7249325022976,1595.340576171875,1595.340576171875,5200
2021-01-25,1604.7249479473762,1604.7249479473762,1487.4204926880652,1492.1126708984375,23000
2021-01-26,1492.1126708984375,1492.1126708984375,1492.1126708984375,1492.1126708984375,500
2021-01-27,1473.343994140625,1473.343994140625,1473.343994140625,1473.343994140625,700
2021-01-28,1473.343994140625,1473.343994140625,1463.9596374900475,1473.343994140625,1800
2021-01-29,1473.3440164856993,1473.3440164856993,1374.8082701602225,1384.192626953125,10600
2021-02-01,1384.1926809457632,1468.6518953763525,1384.1926809457632,1463.959716796875,5000
2021-02-02,1463.959716796875,1463.959716796875,1463.959716796875,1463.959716796875,500
2021-02-03,1463.959716796875,1463.959716796875,1463.959716796875,1463.959716796875,1500
2021-02-04,1463.9595514112905,1463.9595514112905,1412.3455928679437,1454.5751953125,5900
2021-02-05,1482.7283935546875,1482.7283935546875,1482.7283935546875,1482.7283935546875,900
2021-02-08,1482.7283507912025,1482.7283507912025,1473.343994140625,1473.343994140625,900
2021-02-09,1473.343994140625,1473.343994140625,1473.343994140625,1473.343994140625,200
2021-02-10,1473.3439114604134,1473.3439114604134,1431.114308902631,1468.6517333984375,400
2021-02-11,1440.4986650265826,1496.804801770293,1435.8064869646066,1468.6517333984375,700
2021-02-15,1468.6517294606856,1468.6517294606856,1445.1908392137098,1454.5751953125,3700
2021-02-16,1463.9596604567307,1590.6484772270246,1388.8848060743342,1585.956298828125,8400
2021-02-17,1571.879795353587,1571.879795353587,1539.0345458984375,1539.0345458984375,700
2021-02-18,1524.957968120926,1529.650146484375,1524.957968120926,1529.650146484375,200
2021-02-19,1529.6502169095554,1529.6502169095554,1463.959716796875,1463.959716796875,5600
2021-02-22,1463.9596246378312,1463.9596246378312,1417.037841796875,1417.037841796875,1200
2021-02-23,1459.2673733618954,1459.2673733618954,1454.5751953125002,1454.5751953125,600
2021-02-24,1426.422323258197,1431.114501953125,1426.422323258197,1431.114501953125,200
2021-02-25,1431.114501953125,1431.114501953125,1431.114501953125,1431.114501953125,0
2021-02-26,1463.9595514112905,1463.9595514112905,1454.5751953125002,1454.5751953125,700
2021-03-01,1454.575333013767,1539.0345458984375,1454.575333013767,1539.0345458984375,2500
2021-03-02,1463.959716796875,1463.959716796875,1463.959716796875,1463.959716796875,400
2021-03-03,1463.959716796875,1463.959716796875,1463.959716796875,1463.959716796875,100
2021-03-04,1463.9595514112905,1463.9595514112905,1454.5751953125002,1454.5751953125,1300
2021-03-05,1431.1143050655244,1454.5751953125002,1417.0377709173388,1454.5751953125,700
2021-03-08,1426.4222412109375,1445.1909549110817,1426.4222412109375,1426.4222412109375,1500
2021-03-09,1426.4222412109375,1435.8065980610097,1426.4222412109375,1426.4222412109375,3800
2021-03-10,1463.95958384901,1468.6517620023722,1421.72998046875,1421.72998046875,500
2021-03-12,1426.422278645833,1435.8066357421874,1323.1943505859374,1407.653564453125,10100
2021-03-15,1407.653398961829,1426.4221109479863,1374.8081529860528,1398.26904296875,7800
2021-03-16,1407.653398961829,1421.7299329514472,1398.26904296875,1398.26904296875,5900
2021-03-17,1402.9613462936047,1412.345703125,1398.269167877907,1412.345703125,6400
2021-03-18,1417.0378023153878,1421.72998046875,1402.9612678553012,1421.72998046875,12100
2021-03-19,1426.4221586221122,1426.4221586221122,1421.72998046875,1421.72998046875,4700
2021-03-22,1417.03796586834,1431.114501953125,1417.03796586834,1431.114501953125,8400
2021-03-23,1421.7300627859015,1426.4222412109375,1421.7300627859015,1426.4222412109375,2300
2021-03-24,1426.4222412109375,1426.4222412109375,1421.7300627859015,1426.4222412109375,3100
2021-03-25,1426.4222412109375,1435.8065980610097,1421.7300627859015,1426.4222412109375,7200
2021-03-26,1407.6534852286838,1417.037841796875,1402.9613069445882,1417.037841796875,2200
2021-03-29,1417.037841796875,1417.037841796875,1417.037841796875,1417.037841796875,3000
2021-03-30,1431.114501953125,1435.806680648053,1426.422323258197,1431.114501953125,5900
2021-03-31,1431.1144196359735,1431.1144196359735,1393.5769922356856,1426.4222412109375,2800
2021-04-01,1426.422278645833,1426.422278645833,1407.653564453125,1407.653564453125,900
2021-04-05,1407.653398961829,1417.0377549549078,1393.5768649722106,1398.26904296875,3200
2021-04-06,1398.26904296875,1398.26904296875,1398.26904296875,1398.26904296875,600
2021-04-07,1388.8848595252405,1745.4904315655049,1374.8083237868088,1463.959716796875,17400
2021-04-08,1463.959601636203,1595.3405915266314,1463.959601636203,1492.1126708984375,1300
2021-04-09,1445.19091796875,1449.8830962738434,1445.19091796875,1445.19091796875,1100
2021-04-12,1445.1908887947131,1595.3405915266314,1445.1908887947131,1492.1126708984375,1300
2021-04-13,1492.1126708984375,1492.1126708984375,1492.1126708984375,1492.1126708984375,0
2021-04-14,1482.7283935546875,1482.7283935546875,1482.7283935546875,1482.7283935546875,400
2021-04-15,1445.1909520348838,1445.1909520348838,1412.345703125,1412.345703125,6000
2021-04-16,1412.345750135897,1449.8831787109375,1407.653571564017,1449.8831787109375,700
2021-04-19,1445.1909928385417,1445.1909928385417,1407.653564453125,1407.653564453125,8200
2021-04-20,1407.653564453125,1407.653564453125,1407.653564453125,1407.653564453125,300
2021-04-21,1407.653564453125,1407.653564453125,1407.653564453125,1407.653564453125,100
2021-04-22,1407.653564453125,1407.653564453125,1407.653564453125,1407.653564453125,2500
2021-04-23,1398.26904296875,1398.26904296875,1398.26904296875,1398.26904296875,100
2021-04-26,1398.26904296875,1398.26904296875,1398.26904296875,1398.26904296875,100
2021-04-27,1398.2690786763924,1398.2690786763924,1379.5003662109375,1379.5003662109375,1500
2021-04-28,1379.5003662109375,1379.5003662109375,1379.5003662109375,1379.5003662109375,1200
2021-04-29,1379.5004155241102,1417.037841796875,1379.5004155241102,1417.037841796875,1100
2021-04-30,1417.037841796875,1417.037841796875,1417.037841796875,1417.037841796875,500
2021-05-03,1417.0377549549078,1417.0377549549078,1398.26904296875,1398.26904296875,400
2021-05-04,1398.26904296875,1398.26904296875,1398.26904296875,1398.26904296875,600
2021-05-05,1412.3456241620256,1487.420474615821,1407.6534460086634,1421.72998046875,12400
2021-05-06,1459.2674901861892,1463.9596686112252,1426.4222412109375,1426.4222412109375,8100
2021-05-07,1417.0378815406978,1482.7283793604652,1412.345703125,1412.345703125,10300
2021-05-10,1482.7283507912025,1482.7283507912025,1473.343994140625,1473.343994140625,1700
2021-05-11,1473.3440002441407,1501.4970703125,1473.3440002441407,1501.4970703125,2300
2021-05-17,1501.4970128676468,1501.4970128676468,1435.8065185546875,1435.8065185546875,10100
2021-05-18,1435.8064831149195,1492.1126197076617,1421.729948966734,1454.5751953125,11600
2021-05-19,1454.5752868652344,1501.4970703125,1454.5752868652344,1501.4970703125,1300
2021-05-20,1501.4970703125,1501.4970703125,1501.4970703125,1501.4970703125,200
2021-05-21,1492.1127136230468,1501.4970703125,1445.1909301757812,1501.4970703125,5500
2021-05-24,1501.4970703125,1548.4188537597656,1407.6535034179688,1501.4970703125,21100
2021-05-25,1501.4970703125,1520.2657836914063,1501.4970703125,1501.4970703125,2100
2021-05-27,1492.1126708984375,1492.1126708984375,1492.1126708984375,1492.1126708984375,1200
2021-05-28,1501.4970273191825,1501.4970273191825,1492.1126708984375,1492.1126708984375,700
2021-05-31,1492.1126708984375,1492.1126708984375,1492.1126708984375,1492.1126708984375,1400
2021-06-02,1529.6501434609618,1529.6501434609618,1515.5736083984375,1515.5736083984375,300
2021-06-03,1459.2674560546875,1459.2674560546875,1459.2674560546875,1459.2674560546875,1500
2021-06-04,1506.189251690088,1515.5736083984375,1506.189251690088,1515.5736083984375,4600
2021-06-07,1510.8814697265625,1510.8814697265625,1482.7283988620925,1510.8814697265625,2300
2021-06-08,1510.8814300442627,1515.5736083984375,1510.8814300442627,1515.5736083984375,7700
2021-06-09,1510.8814697265625,1510.8814697265625,1454.5753279976225,1510.8814697265625,1200
2021-06-10,1501.497112771739,1510.8814697265625,1501.497112771739,1510.8814697265625,1100
2021-06-11,1510.881397224195,1548.4188232421875,1510.881397224195,1548.4188232421875,23200
2021-06-14,1548.4187563004034,1548.4187563004034,1454.5751953125002,1454.5751953125,1500
2021-06-15,1539.03458357446,1539.03458357446,1501.49715470679,1520.265869140625,2200
2021-06-16,1492.1126708984375,1496.80484910881,1492.1126708984375,1492.1126708984375,2300
2021-06-17,1520.265869140625,1520.265869140625,1520.265869140625,1520.265869140625,100
2021-06-18,1492.1127974898727,1520.265869140625,1492.1127974898727,1520.265869140625,1000
2021-06-21,1520.2657537286932,1548.4188232421875,1515.573575476444,1548.4188232421875,4300
2021-06-22,1539.034512010261,1576.5719391324626,1539.034512010261,1571.8797607421875,1400
2021-06-23,1557.8032255713615,1571.8797607421873,1557.8032255713615,1571.8797607421875,1200
2021-06-24,1571.8797607421873,1571.8797607421873,1557.8032255713615,1571.8797607421875,800
2021-06-25,1571.8797607421873,1571.8797607421873,1571.8797607421873,1571.8797607421875,0
2021-06-28,1571.8797607421873,1571.8797607421873,1571.8797607421873,1571.8797607421875,0
2021-06-29,1571.8797607421873,1571.8797607421873,1524.9579768394356,1571.8797607421875,2300
2021-06-30,1571.8797607421873,1571.8797607421873,1571.8797607421873,1571.8797607421875,0
2021-07-01,1482.7283685523346,1557.8032226562502,1463.9596550263554,1557.80322265625,2200
2021-07-02,1557.803219687975,1557.803219687975,1543.7266845703125,1543.7266845703125,200
2021-07-05,1543.7266754150392,1543.7266754150392,1454.5752868652344,1501.4970703125,1500
2021-07-06,1524.9579319809422,1548.4188232421875,1501.497040719697,1548.4188232421875,1300
2021-07-07,1548.4188232421875,1548.4188232421875,1548.4188232421875,1548.4188232421875,2200
2021-07-08,1543.726645321547,1722.0294189453125,1501.4970410422343,1722.0294189453125,4300
2021-07-09,1722.0295210857782,1722.0295210857782,1604.7250577965565,1609.417236328125,3900
2021-07-12,1548.4188948006465,1604.7250364297608,1496.804931640625,1496.804931640625,5200
2021-07-13,1501.497040719697,1571.8797145034328,1478.0361494584515,1548.4188232421875,18200
2021-07-14,1562.4954383664017,1562.4954383664017,1501.497117949695,1539.0345458984375,4600
2021-07-15,1539.034463398318,1567.1875328507265,1501.4970374617735,1534.34228515625,9000
2021-07-16,1534.3423674048445,1543.7267243920303,1501.497117949695,1539.0345458984375,23200
2021-07-19,1583.4482421875,1583.4482421875,1583.4482421875,1583.4482421875,0
2021-07-21,1535.1723656747856,1578.6206401750155,1477.2413330078127,1477.2413330078125,37200
2021-07-22,1486.8965349413431,1525.5172241605987,1467.5861903317154,1491.72412109375,14200
2021-07-23,1486.8965434663614,1515.862060546875,1467.5861987460191,1515.862060546875,20200
2021-07-26,1515.8620816744292,1515.8620816744292,1467.5862192007212,1506.2069091796875,10300
2021-07-27,1506.2069091796875,1506.2069091796875,1506.2069091796875,1506.2069091796875,0
2021-07-28,1501.3792845073497,1501.3792845073497,1453.1034232691711,1467.586181640625,13900
2021-07-29,1467.5861987460191,1515.862060546875,1409.655164584992,1515.862060546875,7700
2021-07-30,1506.206879550971,1520.689638008192,1477.2413626365292,1491.72412109375,4000
2021-08-02,1491.7241504375752,1506.2069091796875,1482.0689779428335,1506.2069091796875,2300
2021-08-03,1462.7586457799694,1472.4138183593752,1462.7586457799694,1472.413818359375,300
2021-08-04,1472.413755950437,1501.3792724609375,1472.413755950437,1501.3792724609375,1100
2021-08-05,1501.3792724609375,1501.3792724609375,1501.3792724609375,1501.3792724609375,0
2021-08-06,1457.9310093929892,1496.551698383532,1457.9310093929892,1467.586181640625,1700
2021-08-09,1457.9310467059795,1506.2069091796875,1457.9310467059795,1506.2069091796875,11600
2021-08-10,1491.7241635181863,1491.7241635181863,1472.4138183593752,1472.413818359375,600
2021-08-12,1501.3792724609375,1501.3792724609375,1501.3792724609375,1501.3792724609375,100
2021-08-13,1482.068928120604,1501.3792724609375,1448.27582552502,1501.3792724609375,300
2021-08-16,1501.3792216639365,1501.3792216639365,1453.103362446447,1496.5516357421875,500
2021-08-18,1496.5516357421875,1496.5516357421875,1496.5516357421875,1496.5516357421875,2400
2021-08-19,1467.5861903317154,1491.7241210937502,1467.5861903317154,1491.72412109375,700
2021-08-20,1491.7241210937502,1491.7241210937502,1491.7241210937502,1491.72412109375,0
2021-08-23,1482.0688983867697,1491.7240703632306,1462.7585544338476,1486.896484375,1600
2021-08-24,1486.8965349413431,1491.7241210937502,1467.5861903317154,1491.72412109375,7000
2021-08-25,1491.724091174556,1496.5516772301369,1477.2413330078127,1477.2413330078125,8700
2021-08-26,1477.2413626365292,1491.7241210937502,1453.1034318744944,1491.72412109375,6900
2021-08-27,1491.7241210937502,1491.7241210937502,1491.7241210937502,1491.72412109375,0
2021-08-30,1491.7240703632306,1491.7240703632306,1467.586140422078,1486.896484375,8700
2021-08-31,1486.8964843750002,1486.8964843750002,1486.8964843750002,1486.896484375,2000
2021-09-01,1535.1723964654127,1535.1723964654127,1486.8965349413431,1491.72412109375,8500
2021-09-02,1491.7241210937502,1491.7241210937502,1491.7241210937502,1491.72412109375,4500
2021-09-03,1491.7241210937502,1491.7241210937502,1491.7241210937502,1491.72412109375,7700
2021-09-06,1491.7240703632306,1491.7240703632306,1486.8964843750002,1486.896484375,2100
2021-09-07,1486.8964735243055,1530.3447471013146,1486.8964735243055,1520.6895751953125,1500
2021-09-08,1496.5516454303076,1520.6895751953127,1496.5516454303076,1520.6895751953125,5000
2021-09-09,1486.8965006510418,1834.482695608428,1486.8965006510418,1593.1033935546875,22200
2021-09-10,1593.1033935546875,1593.1033935546875,1593.1033935546875,1593.1033935546875,0
2021-09-13,1544.827602583587,1588.2758789062502,1544.827602583587,1588.27587890625,4300
2021-09-14,1583.4482926481764,1588.2758789062502,1583.4482926481764,1588.27587890625,600
2021-09-15,1583.4482421875,1583.4482421875,1583.4482421875,1583.4482421875,400
2021-09-16,1578.6206560832698,1583.4482421875,1578.6206560832698,1583.4482421875,1400
2021-09-17,1544.8275533536585,1583.4482421875,1544.8275533536585,1583.4482421875,8600
2021-09-20,1583.4482421875,1583.4482421875,1583.4482421875,1583.4482421875,900
2021-09-21,1583.4482421875,1583.4482421875,1583.4482421875,1583.4482421875,0
2021-09-22,1578.6206560832698,1583.4482421875,1578.6206560832698,1583.4482421875,10600
2021-09-23,1573.7931034482758,1708.965517241379,1573.7931034482758,1680.0,17500
2021-09-24,1670.3447980355525,1670.3447980355525,1665.5172119140625,1665.5172119140625,300
2021-09-27,1655.8619892209074,1660.6895751953125,1655.8619892209074,1660.6895751953125,1000
2021-09-28,1660.6895751953125,1660.6895751953125,1660.6895751953125,1660.6895751953125,300
2021-09-29,1655.8619865749192,2027.5861060101051,1655.8619865749192,1776.5516357421875,28200
2021-09-30,1776.5517072547684,1776.5517072547684,1771.72412109375,1771.72412109375,600
2021-10-01,1771.72412109375,1771.72412109375,1771.72412109375,1771.72412109375,0
2021-10-04,1766.8965559449914,1766.8965559449914,1651.034486702697,1762.0689697265625,4100
2021-10-05,1684.8275821261936,1747.5862026638456,1684.8275821261936,1737.9310302734375,3100
2021-10-06,1728.27586619756,1762.0689697265625,1617.2413831736944,1762.0689697265625,1700
2021-10-07,1762.068986002604,1863.4482975260416,1762.068986002604,1810.3448486328125,4900
2021-10-08,1810.344754732572,1931.034405048077,1810.344754732572,1882.758544921875,12800
2021-10-11,1853.7930821240109,1853.7930821240109,1810.3448067617287,1829.6551513671875,4100
2021-10-12,1829.655151367188,1829.655151367188,1829.655151367188,1829.6551513671875,0
2021-10-13,1810.3448486328125,1810.3448486328125,1810.3448486328125,1810.3448486328125,1100
2021-10-14,1684.827550376334,1781.3792724609375,1684.827550376334,1781.3792724609375,2600
2021-10-15,1660.6896198551829,1926.206855587843,1660.6896198551829,1781.3792724609375,64500
2021-10-18,1679.9999959309896,1834.4827541775176,1660.6896511501736,1737.9310302734375,46100
2021-10-19,1737.9310563809609,1771.7241602550353,1660.6896760973627,1670.3448486328125,5700
2021-10-21,1651.0344047086785,1665.5171626447195,1597.9309589431948,1602.758544921875,34900
2021-10-22,1583.4482631566336,1583.4482631566336,1530.3448153068684,1573.7930908203125,17400
2021-10-25,1564.137939453125,1564.137939453125,1554.4827669873648,1564.137939453125,36100
2021-10-26,1612.413728215144,1612.413728215144,1554.4826960637015,1568.9654541015625,17100
2021-10-27,1554.4827669873648,1564.137939453125,1554.4827669873648,1564.137939453125,10100
