Date,Open,High,Low,Close,Volume
2017-09-05,1052.9095075843975,1068.393470931227,1045.1675259109832,1060.6514892578125,5348900
2017-09-06,1045.167563943302,1064.5225188311408,1045.167563943302,1052.9095458984375,1950300
2017-09-07,1052.9094886363634,1076.1354332386363,1045.1675071022726,1064.5224609375,5345700
2017-09-08,1064.5225188311408,1064.5225188311408,1049.0385549208695,1052.9095458984375,2135500
2017-09-11,1052.9095075843975,1072.2644617679346,1049.0385167476904,1060.6514892578125,4441500
2017-09-12,1052.9095075843975,1072.2644617679346,1052.9095075843975,1060.6514892578125,5320700
2017-09-13,1060.651527853573,1068.3935098087086,1049.0385549208695,1052.9095458984375,3724000
2017-09-14,1052.9095652675278,1056.7805563163054,1037.425601072417,1049.03857421875,5726200
2017-09-15,1045.1673690132473,1068.393310546875,1037.425388502038,1068.393310546875,13032900
2017-09-18,1068.3935294626383,1080.0065026089717,1049.03857421875,1049.03857421875,1895700
2017-09-19,1049.0385549208695,1060.651527853573,1045.167563943302,1052.9095458984375,2068800
2017-09-20,1052.9095847800925,1060.651567021123,1041.2966114185474,1045.1676025390625,10521300
2017-09-21,1045.1676025390625,1045.1676025390625,1045.1676025390625,1045.1676025390625,0
2017-09-22,1045.1674241286055,1049.0384145883413,994.8445481520432,1006.45751953125,12944800
2017-09-25,1006.4575338363647,1025.812486410141,983.2315907478333,990.9735717773438,6439000
2017-09-26,990.973599137931,1014.1995428677264,990.973599137931,1010.3285522460938,3619500
2017-09-27,1010.3285522460938,1018.0705334893588,971.6186460297685,1010.3285522460938,3264500
2017-09-28,983.2315767728364,1018.0704909104568,983.2315767728364,1006.45751953125,2991800
2017-09-29,1006.457538383808,1014.1995194482988,998.7155573193172,1002.5865478515624,1892600
2017-10-02,983.2316738394804,1018.07059141647,983.2316738394804,998.7156372070312,995800
2017-10-03,990.9736097440943,1002.5865817332832,967.7476657657172,983.2316284179688,12260600
2017-10-04,1006.45751953125,1014.1995004507212,983.2315767728364,1006.45751953125,4352200
2017-10-05,1006.4575338363647,1014.1995148658752,987.1025812625884,990.9735717773438,3571400
2017-10-06,967.7477069929532,990.9736519607844,967.7477069929532,987.1026611328124,4795000
2017-10-09,1006.4576152726715,1006.4576152726715,983.2316703048408,987.1026611328124,2283000
2017-10-10,987.1026149309014,987.1026149309014,967.7476616969622,971.61865234375,6261100
2017-10-11,960.0057983398438,971.618771706858,956.1348072175056,960.0057983398438,4537600
2017-10-12,960.0057983398438,971.618771706858,944.5218338504914,960.0057983398438,5605000
2017-10-13,929.0377009854772,967.7476051932056,929.0377009854772,932.90869140625,8719300
2017-10-16,944.5218226545948,944.5218226545948,909.6829029665156,913.5538940429688,10080600
2017-10-17,898.0699403824344,967.74778058452,898.0699403824344,960.0057983398438,11265200
2017-10-18,936.7797886439732,975.4896972656252,936.7797886439732,948.3927612304688,3987100
2017-10-19,948.3928442580496,963.8768090622629,948.3928442580496,956.1348266601562,2779400
2017-10-20,960.0057338169644,963.8767246791294,948.3927612304688,948.3927612304688,1333800
2017-10-23,932.9087147653838,960.0056483892746,932.9087147653838,940.6506958007812,1292700
2017-10-24,921.2957432122878,952.2636673538772,921.2957432122878,940.6506958007812,1834300
2017-10-25,948.3928442580496,956.1348266601562,940.6508618559432,956.1348266601562,3064400
2017-10-26,921.2957475863822,963.8766434832318,921.2957475863822,952.263671875,4262900
2017-10-27,921.2959034403816,960.0058153496414,921.2959034403816,944.5218505859376,3175800
2017-10-30,940.6507002667682,956.1346624110772,932.9087191946138,952.263671875,12902700
2017-10-31,963.8767894621818,971.618771706858,952.2638160951676,960.0057983398438,12563000
2017-11-01,963.876638174057,1002.5865433216096,963.876638174057,990.9735717773438,26076200
2017-11-02,994.844642788756,998.715633616728,967.7477069929532,987.1026611328124,10299600
2017-11-03,987.1025812625884,994.844562292099,979.360600233078,990.9735717773438,5278800
2017-11-06,990.9735717773438,1002.5865433216096,983.2315907478333,990.9735717773438,4388600
2017-11-07,990.9736519607844,994.844642788756,983.2316703048408,987.1026611328124,2758600
2017-11-08,987.1027562685824,990.9737474696356,956.1348266601562,956.1348266601562,3163000
2017-11-09,956.1348266601562,971.6187914643692,948.3928442580496,956.1348266601562,4934000
2017-11-10,956.1347429547992,956.1347429547992,944.5217703683036,948.3927612304688,1914500
2017-11-13,948.3927612304688,956.1347429547992,944.5217703683036,948.3927612304688,3472700
2017-11-14,948.3928417768634,960.0058153496414,940.6508593950116,944.5218505859376,4066800
2017-11-15,956.134657871576,956.134657871576,940.6506958007812,940.6506958007812,4979900
2017-11-16,944.52168631848,944.52168631848,932.9087147653838,940.6506958007812,1120300
2017-11-17,944.5216626685684,944.5216626685684,929.0377009854772,932.90869140625,4254300
2017-11-20,936.7796818270228,944.5216626685684,932.90869140625,932.90869140625,4549500
2017-11-21,936.7797622680664,940.6507530212402,925.1667900085448,929.0377807617188,2671500
2017-11-22,936.77978515625,948.3927576995092,925.1668126129908,936.77978515625,5598200
2017-11-23,940.6506958007812,952.2636673538772,932.9087147653838,940.6506958007812,3898500
2017-11-24,913.5539210585296,960.0058153496414,913.5539210585296,944.5218505859376,4032600
2017-11-27,905.8119386766778,948.3928417768634,905.8119386766778,944.5218505859376,1210300
2017-11-28,944.5217703683036,952.263752092634,929.0378069196428,948.3927612304688,2084000
2017-11-29,944.5218505859376,952.2638329677894,932.9088770131596,944.5218505859376,2087500
2017-11-30,940.6508593950116,952.2638329677894,940.6508593950116,944.5218505859376,3515200
2017-12-01,944.5218505859376,944.5218505859376,944.5218505859376,944.5218505859376,0
2017-12-04,913.5538400697316,952.2637485472624,913.5538400697316,936.77978515625,2163800
2017-12-05,921.2958217652376,948.3927576995092,921.2958217652376,936.77978515625,3664700
2017-12-06,925.1667105647044,940.6506722477956,921.2957201439316,932.90869140625,2170400
2017-12-07,925.1668090820312,932.9087907479897,921.295818249052,925.1668090820312,2778000
2017-12-08,925.1668090820312,925.1668090820312,917.4248274160728,925.1668090820312,1625000
2017-12-11,925.1667243652344,967.7476196289064,921.2957338867188,967.7476196289062,17294600
2017-12-12,963.8767246791294,979.3606881277902,948.3927612304688,948.3927612304688,9941200
2017-12-13,944.5217178162352,971.61865234375,936.7797365226594,971.61865234375,5634100
2017-12-14,967.7476616969622,971.61865234375,960.0056804033864,971.61865234375,8253200
2017-12-15,952.263835459103,971.6187914643692,952.263835459103,956.1348266601562,5294200
2017-12-18,956.1346874815044,1025.812518957889,956.1346874815044,1021.9415283203124,28210500
2017-12-19,1029.6834343298158,1060.6513571668029,1018.0704632659456,1037.4254150390625,19005200
2017-12-20,1045.1675575657894,1045.1675575657894,1018.0706208881578,1029.68359375,6529600
2017-12-21,1025.812471829928,1064.5223764272837,1025.812471829928,1056.7803955078125,9446500
2017-12-22,1056.7805368760053,1060.651527853573,1041.2965729657342,1052.9095458984375,1592500
2017-12-25,1052.9095458984375,1052.9095458984375,1052.9095458984375,1052.9095458984375,0
2017-12-26,1052.9095458984375,1052.9095458984375,1052.9095458984375,1052.9095458984375,0
2017-12-27,1052.909405048077,1060.651385967548,1052.909405048077,1056.7803955078125,7546200
2017-12-28,1056.7805759006076,1056.7805759006076,1045.1676025390625,1045.1676025390625,4501000
2017-12-29,1045.1676025390625,1056.7805759006076,1025.8126469364872,1045.1676025390625,3211600
2018-01-01,1045.1676025390625,1045.1676025390625,1045.1676025390625,1045.1676025390625,0
2018-01-02,1045.167472145774,1045.167472145774,1014.1995470451586,1021.9415283203124,3106000
2018-01-03,1021.9415392448929,1021.9415392448929,987.1026231342717,994.8446044921876,4292500
2018-01-04,971.618675487192,1041.2965087890625,971.618675487192,1041.2965087890625,2294700
2018-01-05,1041.2965350742757,1068.393470931227,1029.6835625641538,1060.6514892578125,5152400
2018-01-08,1064.5223764272837,1064.5223764272837,1052.909405048077,1056.7803955078125,2159100
2018-01-09,1056.7804553555145,1056.7804553555145,994.8446044921874,994.8446044921876,4330100
2018-01-10,1002.5866570723684,1037.4255756578946,1002.5866570723684,1029.68359375,8247400
2018-01-11,998.7156629671164,1037.4255723844462,998.7156629671164,1018.0706176757812,1590900
2018-01-12,983.2317446108216,1076.1355315031828,983.2317446108216,1045.1676025390625,6449200
2018-01-15,1045.1675380749648,1049.038528956724,1025.8125836661693,1033.5545654296875,1643900
2018-01-16,1033.5544811320754,1041.296462264151,1025.8125,1025.8125,1071200
2018-01-17,1029.6834343298158,1049.0383861029327,1025.8124439751923,1037.4254150390625,1487600
2018-01-18,1045.1676025390625,1052.9095847800925,1025.8126469364872,1045.1676025390625,2581800
2018-01-19,1045.1675071022726,1064.5224609375,1033.5545348011362,1064.5224609375,12684800
2018-01-22,1068.393339218194,1103.2322524535698,1068.393339218194,1087.748291015625,13410600
2018-01-23,1091.6193923950195,1122.5873184204102,1080.006420135498,1114.8453369140625,9191800
2018-01-24,1114.8452713815789,1118.7162619072094,1095.4903187534264,1103.2322998046875,4794600
2018-01-25,1103.232364654541,1114.8453369140625,1080.006420135498,1114.8453369140625,3384900
2018-01-26,1114.8452235320285,1118.7162138915146,1087.748291015625,1087.748291015625,2423200
2018-01-29,1107.1034191433096,1138.0713469515142,1080.0064823111309,1126.4583740234375,7141600
2018-01-30,1126.458194610487,1126.458194610487,1068.393339218194,1087.748291015625,2987800
2018-01-31,1083.8773193359375,1114.8452427455356,1068.3933576311383,1083.8773193359375,9168400
2018-02-01,1083.8773641361531,1165.1681664463647,1083.8773641361531,1149.6842041015625,11438600
2018-02-02,1153.55517578125,1161.2971568267617,1126.4582421219588,1153.55517578125,4258200
2018-02-05,1122.5873448498828,1145.8132899157424,1103.232390628333,1134.2003173828125,3873300
2018-02-06,1122.58725243284,1122.58725243284,1083.877347176535,1103.2322998046875,6598600
2018-02-07,1103.232196216852,1118.7161568655094,1087.7482355681943,1099.3612060546875,1632600
2018-02-08,1087.7484391219132,1114.8453753277972,1087.7484391219132,1107.1033935546875,1806800
2018-02-09,1083.87724540603,1099.3612060546875,1076.1352650817012,1099.3612060546875,1946400
2018-02-12,1099.3614243811603,1110.9743971739192,1068.3934969338038,1080.0064697265625,4825000
2018-02-13,1083.87724540603,1114.845166703345,1068.3932847573724,1099.3612060546875,5671300
2018-02-14,1099.361309279057,1103.2322998046875,1095.4903187534264,1103.2322998046875,1305500
2018-02-15,1103.2323569439827,1103.2323569439827,1076.135421861148,1091.619384765625,2811400
2018-02-16,1091.619384765625,1091.619384765625,1091.619384765625,1091.619384765625,0
2018-02-19,1091.619300188337,1095.490290614537,1080.0063289097377,1083.8773193359375,1638100
2018-02-20,1087.7483097621373,1099.3612810407365,1068.3933576311383,1083.8773193359375,5712900
2018-02-21,1087.748425114764,1087.748425114764,1049.0385167476904,1060.6514892578125,9286100
2018-02-22,1060.651527853573,1060.651527853573,1045.167563943302,1052.9095458984375,4819500
2018-02-23,1052.909451150722,1072.264404296875,1052.909451150722,1072.264404296875,2450100
2018-02-26,1076.1352910580842,1099.361232591712,1068.393310546875,1068.393310546875,8986000
2018-02-27,1091.6194425193214,1095.490433450241,1068.3934969338038,1080.0064697265625,2428800
2018-02-28,1087.7482618248982,1087.7482618248982,1068.393310546875,1068.393310546875,1723400
2018-03-01,1056.7805759006076,1056.7805759006076,1037.4256202980323,1045.1676025390625,4841800
2018-03-02,1045.1675380749648,1052.909519838483,1029.6835745479284,1033.5545654296875,4270900
2018-03-05,1033.5545847039473,1045.1675575657894,1018.0706208881578,1029.68359375,3811500
2018-03-06,1029.6836380570023,1049.0385936595776,1014.199673574942,1045.1676025390625,4341900
2018-03-07,1006.4576448505824,1060.6515180348445,998.7156629671164,1018.0706176757812,4479400
2018-03-08,1021.941443523378,1033.5544144725072,1006.457482257872,1014.199462890625,3734800
2018-03-09,1018.0705376827356,1029.6835095954664,990.973603219697,1021.9415283203124,4419800
2018-03-12,1021.9416118421052,1033.5545847039473,1006.4576480263156,1029.68359375,3756700
2018-03-13,998.715580381196,1029.6835053542566,998.715580381196,1010.3285522460938,1045600
2018-03-14,1010.3285377358492,1025.8125,1010.3285377358492,1025.8125,1433700
2018-03-15,1018.0705376827356,1025.812518957889,1014.1995470451586,1021.9415283203124,689500
2018-03-16,1021.9413637907608,1021.9413637907608,971.6184936040946,979.3604736328124,5707700
2018-03-19,983.231666686043,990.9736483134922,967.7477034311448,975.4896850585938,3876200
2018-03-20,967.7477977314932,975.4897801133452,929.0378858222336,944.5218505859376,4735900
2018-03-21,936.7798516058152,963.8767894621818,936.7798516058152,960.0057983398438,1623400
2018-03-22,952.263671875,967.747634019309,944.5216908028456,952.263671875,1439300
2018-03-23,944.5218505859376,944.5218505859376,905.8119386766778,944.5218505859376,1237600
2018-03-26,944.5216626685684,948.3926530893413,929.0377009854772,932.90869140625,4261700
2018-03-27,932.9087715148926,960.0057067871094,901.940845489502,929.0377807617188,13496700
2018-03-28,929.0377534906916,929.0377534906916,905.8118096534242,909.6828002929688,1741600
2018-03-29,909.6828193338508,917.42480077499,898.0698471721421,905.8118286132812,876800
2018-03-30,905.8118286132812,905.8118286132812,905.8118286132812,905.8118286132812,0
2018-04-02,909.6828193338508,940.6507450984076,886.4568750104334,905.8118286132812,3984500
2018-04-03,905.8118286132812,909.6828193338508,898.0698471721421,905.8118286132812,1102100
2018-04-04,905.8118286132812,917.42480077499,894.1988564515725,905.8118286132812,1776800
2018-04-05,898.0698471721421,913.5538100544204,898.0698471721421,905.8118286132812,458700
2018-04-06,898.0699297371558,925.1668672723284,894.1989386607025,913.5538940429688,793300
2018-04-09,913.5537950531776,921.2957763671876,905.8118137391676,921.2957763671876,733600
2018-04-10,913.5537950531776,929.0377576811976,909.6828043961724,921.2957763671876,4851000
2018-04-11,905.8117584608402,936.7796818270228,905.8117584608402,932.90869140625,4047000
2018-04-12,913.553739302386,952.263643510114,913.553739302386,932.90869140625,4217100
2018-04-13,932.9087943084968,952.2637485472624,932.9087943084968,936.77978515625,2021300
2018-04-16,936.77978515625,936.77978515625,936.77978515625,936.77978515625,0
2018-04-17,936.77978515625,936.77978515625,936.77978515625,936.77978515625,0
2018-04-18,921.2957341318896,940.6506865296184,905.8117722137064,917.4247436523438,7275000
2018-04-19,917.4247436523438,917.4247436523438,917.4247436523438,917.4247436523438,0
2018-04-20,917.4247436523438,917.4247436523438,917.4247436523438,917.4247436523438,0
2018-04-23,917.4247926410876,917.4247926410876,878.7148857785944,882.5858764648438,8882700
2018-04-24,905.8118562570068,905.8118562570068,851.6179845151346,863.23095703125,10407000
2018-04-25,863.23095703125,863.23095703125,863.23095703125,863.23095703125,0
2018-04-26,863.23095703125,863.23095703125,863.23095703125,863.23095703125,0
2018-04-27,863.23095703125,863.23095703125,863.23095703125,863.23095703125,0
2018-04-30,816.7790061471543,832.2629683489961,797.4240533948521,801.2950439453125,14079500
2018-05-01,801.2950439453125,801.2950439453125,801.2950439453125,801.2950439453125,0
2018-05-02,805.1660253420398,812.908006354944,774.1981012904229,778.069091796875,15918200
2018-05-03,800.9803379603794,800.9803379603794,773.2235935756138,777.1888427734375,6502100
2018-05-04,781.1540699494191,800.9803153796074,773.2235717773438,773.2235717773438,7997300
2018-05-07,797.01513671875,797.01513671875,777.1888895366916,797.01513671875,6915300
2018-05-08,808.9108135516827,816.841311723758,769.2583226913061,773.2235717773438,13009900
2018-05-09,773.2235717773438,785.1193190354568,753.3973263471555,773.2235717773438,14553000
2018-05-10,773.2235717773438,773.2235717773438,773.2235717773438,773.2235717773438,0
2018-05-11,781.1541353476167,804.945631855666,773.2236365116004,785.119384765625,13531200
2018-05-14,785.1193190354568,785.1193190354568,769.2583226913061,773.2235717773438,3178300
2018-05-15,773.2235981709249,773.2235981709249,729.605856735642,733.5711059570312,29955600
2018-05-16,717.71013768514,761.327880859375,717.71013768514,761.327880859375,6524200
2018-05-17,765.2931483218543,773.2236472681948,753.3973999023436,753.3973999023438,3496400
2018-05-18,761.3278416450777,765.2930908203125,749.4320941193733,765.2930908203125,5498600
2018-05-21,761.3278591295812,773.2236069284809,745.4668620643815,757.3626098632812,6076300
2018-05-22,769.258357662181,777.1888561947808,753.3973605969813,757.3626098632812,2298600
2018-05-23,757.3625754331931,785.1193190354568,757.3625754331931,773.2235717773438,4022500
2018-05-24,773.223650251116,832.702392578125,773.223650251116,832.702392578125,15406200
2018-05-25,836.6676203531512,860.4591166665109,808.9108746542314,828.7371215820312,9337800
2018-05-28,828.7371039367964,856.4938490447274,820.8066053345304,836.6676025390625,14933000
2018-05-29,836.6676025390625,836.6676025390625,836.6676025390625,836.6676025390625,0
2018-05-30,832.7023819389692,884.2506246304292,824.7718830633601,864.4243774414062,30250100
2018-05-31,864.4243422499648,880.2853393554688,860.4590929735888,880.2853393554688,15152700
2018-06-01,880.2853393554688,880.2853393554688,880.2853393554688,880.2853393554688,0
2018-06-04,888.2158336900684,904.0768307202484,868.3895874023436,868.3895874023438,8959200
2018-06-05,868.3896090420809,880.2853571111505,864.4243596857244,872.3548583984375,6356700
2018-06-06,872.3548191812783,880.2853175374718,868.3895700031816,876.320068359375,3070300
2018-06-07,876.320107754794,884.250606467507,872.3548583984374,872.3548583984375,4494200
2018-06-08,872.3548408027167,900.1115857373486,868.3895915263407,880.2853393554688,9255100
2018-06-11,880.2853393554688,880.2853393554688,880.2853393554688,880.2853393554688,0
2018-06-12,880.2853393554688,880.2853393554688,880.2853393554688,880.2853393554688,0
2018-06-13,880.2853393554688,880.2853393554688,880.2853393554688,880.2853393554688,0
2018-06-14,880.2853393554688,880.2853393554688,880.2853393554688,880.2853393554688,0
2018-06-15,880.2853393554688,880.2853393554688,880.2853393554688,880.2853393554688,0
2018-06-18,880.2853393554688,880.2853393554688,880.2853393554688,880.2853393554688,0
2018-06-19,880.2853393554688,880.2853393554688,880.2853393554688,880.2853393554688,0
2018-06-20,872.3548101380813,872.3548101380813,828.7370696311773,852.528564453125,6158900
2018-06-21,852.5286400204612,864.424388485863,820.8066441127231,832.702392578125,4760700
2018-06-22,828.7370913666074,828.7370913666074,789.0845989567218,800.9803466796875,6579600
2018-06-25,800.9803293265549,812.8760767918008,797.0150801714728,808.9108276367188,861100
2018-06-26,808.9109252929688,808.9109252929688,789.0846771240235,793.0499267578125,2123800
2018-06-27,793.0498395647321,797.0150887625558,777.1888427734375,777.1888427734375,2195600
2018-06-28,777.1888561947808,785.1193547273806,753.3973605969813,757.3626098632812,3015600
2018-06-29,753.3973999023436,773.2236472681948,749.4321504291735,753.3973999023438,4074800
2018-07-02,753.3973563985621,777.18885186378,745.4668579101562,745.4668579101562,2634400
2018-07-03,753.3973342977106,753.3973342977106,729.6058395304144,741.5015869140625,1467600
2018-07-04,741.5015869140625,749.4320851698278,733.5710886582971,741.5015869140625,4708400
2018-07-05,741.5015869140625,741.5015869140625,725.6405904025318,741.5015869140625,972100
2018-07-06,741.5016443003778,741.5016443003778,725.6406465613323,729.6058959960938,1163500
2018-07-09,737.5364020096628,757.3626493755139,729.6059030633223,753.3973999023438,2056400
2018-07-10,769.258357662181,773.2236069284809,749.4321113306814,757.3626098632812,3394500
2018-07-11,757.3626276248347,761.327876984127,741.5016301876653,749.43212890625,1453100
2018-07-12,757.3626056427652,757.3626056427652,741.5016086659533,745.4668579101562,1897300
2018-07-13,745.4668579101562,757.3626056427652,745.4668579101562,745.4668579101562,2356500
2018-07-16,749.4321327209473,769.2583796183269,749.4321327209473,761.327880859375,2882700
2018-07-17,769.2583796183269,769.2583796183269,753.3973821004232,761.327880859375,2737100
2018-07-18,769.2583486279052,789.0845947265626,769.2583486279052,789.0845947265625,2768500
2018-07-19,793.0499267578126,808.9109252929688,789.0846771240235,793.0499267578125,4069800
2018-07-20,793.0498616949557,793.0498616949557,773.2236151525817,781.1541137695312,744800
2018-07-23,781.1540962870996,804.9455916054884,769.2583486279052,789.0845947265625,1019100
2018-07-24,789.0846240589921,816.8413696289062,789.0846240589921,816.8413696289062,5147800
2018-07-25,828.7370956793064,840.6328434641769,808.9108493711891,812.8760986328125,4575700
2018-07-26,812.8760900449514,820.8065884844143,785.1193455068311,789.0845947265625,4289800
2018-07-27,793.049843946294,797.0150931660255,789.0845947265626,789.0845947265625,9023400
2018-07-30,789.084560450662,820.8065528305881,789.084560450662,804.945556640625,3852600
2018-07-31,804.9455916054884,808.9108408252199,785.1193455068311,789.0845947265625,4211600
2018-08-01,797.015097438699,816.8413436436417,793.0498481977104,800.9803466796875,6190400
2018-08-02,804.9456756591798,808.9109252929688,793.0499267578126,793.0499267578125,2683300
2018-08-03,793.0499267578126,808.9109252929688,793.0499267578126,793.0499267578125,3745600
2018-08-06,793.0498523246952,836.6675942025533,793.0498523246952,812.8760986328125,11582700
2018-08-07,812.8760986328125,828.7370956793064,812.8760986328125,812.8760986328125,1903400
2018-08-08,812.8760944026532,820.8065928846303,800.9803466796875,800.9803466796875,3350100
2018-08-09,800.9803466796875,816.8413436436417,797.015097438699,800.9803466796875,2039600
2018-08-10,800.9804260253907,812.8761749267579,785.1194274902344,793.0499267578125,7909100
2018-08-13,789.0845995963888,793.0498488405917,741.5016086659533,745.4668579101562,8282400
2018-08-14,745.4668715846996,753.3973702185793,721.6753756830601,725.640625,5502600
2018-08-15,737.5363729508198,753.3973702185793,709.7796277322404,725.640625,14141700
2018-08-16,725.6406032017298,733.5711015973772,717.7101048060825,721.6753540039062,7273000
2018-08-17,721.6753540039062,721.6753540039062,721.6753540039062,721.6753540039062,0
2018-08-20,721.6753971265709,741.5016443003778,721.6753971265709,729.6058959960938,3309900
2018-08-21,733.5711525364925,753.3973999023436,733.5711525364925,753.3973999023438,2853900
2018-08-22,753.3973999023436,753.3973999023436,753.3973999023436,753.3973999023438,0
2018-08-23,753.3973782655423,761.327876984127,741.5016301876653,749.43212890625,2868700
2018-08-24,745.4668579101562,749.4321071543592,733.5711101775473,745.4668579101562,2527700
2018-08-27,745.4668620643815,769.258357662181,729.6058649991819,757.3626098632812,7757900
2018-08-28,761.3278548869681,765.293104131171,741.5016086659533,745.4668579101562,4889500
2018-08-29,745.4668579101562,749.4321071543592,741.5016086659533,745.4668579101562,1666200
2018-08-30,745.4668579101562,757.3626056427652,745.4668579101562,745.4668579101562,3504500
2018-08-31,741.5016443003778,745.4668937351393,729.6058959960938,729.6058959960938,4089700
2018-09-03,733.5711236338799,741.5016222677597,725.640625,725.640625,4772400
2018-09-04,725.640625,737.5363729508198,721.6753756830601,725.640625,3799100
2018-09-05,725.640657598322,725.640657598322,685.9881626475941,697.8839111328125,9204300
2018-09-06,697.8838895089286,709.779637625558,685.9881413922992,693.9186401367188,6014500
2018-09-07,697.883854530377,717.7101003977173,693.918605356909,709.7796020507812,2728000
2018-09-10,713.7448339304212,729.6058302399862,705.8143357756388,717.7100830078125,3374000
2018-09-11,717.7100830078125,717.7100830078125,717.7100830078125,717.7100830078125,0
2018-09-12,725.640657598322,729.6059070933949,697.8839111328125,697.8839111328125,3270600
2018-09-13,705.8143920898438,713.74489087737,701.8491426960805,705.8143920898438,1929500
2018-09-14,709.7796064104352,721.6753540039062,709.7796064104352,721.6753540039062,1223600
2018-09-17,721.6753495711854,721.6753495711854,709.7796020507812,709.7796020507812,674400
2018-09-18,705.8143141004774,713.7448120117188,701.8490651448568,713.7448120117188,416200
2018-09-19,713.744855608259,721.6753540039062,709.7796064104352,721.6753540039062,1749100
2018-09-20,725.6405811625949,737.5363283947686,717.7100830078125,717.7100830078125,3153100
2018-09-21,721.6753756830601,733.5711236338799,721.6753756830601,725.640625,2173600
2018-09-24,725.6406465613323,729.6058959960938,721.6753971265709,729.6058959960938,1791500
2018-09-25,729.6058959960938,737.5363948656164,717.7101476918095,729.6058959960938,551700
2018-09-26,725.6406465613323,737.5363948656164,725.6406465613323,729.6058959960938,1147900
2018-09-27,729.6058523995536,729.6058523995536,721.6753540039062,721.6753540039062,1753200
2018-09-28,725.640628937752,737.536376953125,725.640628937752,737.536376953125,1025900
2018-10-01,745.4668579101562,753.3973563985621,741.5016086659533,745.4668579101562,3568500
2018-10-02,745.4668536211993,753.397352063978,729.605856735642,733.5711059570312,1860000
2018-10-03,741.5015869140625,741.5015869140625,733.5710886582971,741.5015869140625,597000
2018-10-04,729.6058479181214,733.5710970915895,709.7796020507812,709.7796020507812,4486100
2018-10-05,713.7448339304212,725.6405811625949,705.8143357756388,717.7100830078125,929000
2018-10-08,717.7100609673395,725.6405588785808,713.7448120117188,713.7448120117188,1118400
2018-10-09,713.7448120117188,725.6405588785808,709.7795630560981,713.7448120117188,595800
2018-10-10,713.7448120117188,713.7448120117188,709.7795630560981,713.7448120117188,2761600
2018-10-11,705.8143882533483,709.779637625558,689.953390764509,693.9186401367188,4808500
2018-10-12,697.8838933023175,713.74489087737,697.8838933023175,705.8143920898438,1409100
2018-10-15,713.7448689088984,713.7448689088984,697.8838718220339,701.84912109375,585200
2018-10-16,705.8143703654662,709.7796196371822,697.8838718220339,701.84912109375,705300
2018-10-17,709.779641483607,709.779641483607,701.8491426960805,705.8143920898438,1244500
2018-10-18,705.8143920898438,709.779641483607,701.8491426960805,705.8143920898438,382000
2018-10-19,701.84912109375,709.7796196371822,697.8838718220339,701.84912109375,689500
2018-10-22,701.8491426960805,705.8143920898438,697.8838933023175,705.8143920898438,919100
2018-10-23,705.8144101229581,705.8144101229581,697.8839111328125,697.8839111328125,2138300
2018-10-24,697.8838676364942,701.8491168844288,685.9881198926903,689.953369140625,3321900
2018-10-25,689.9533648574561,689.9533648574561,674.0923679641813,678.0576171875,4912600
2018-10-26,682.0228842108913,685.9881335376988,670.1271362304688,670.1271362304688,1296300
2018-10-29,670.1271758306593,674.0924253917875,662.1966767084031,666.1619262695312,1079900
2018-10-30,666.1618480009191,678.0575952866499,658.231349810432,674.0923461914062,786100
2018-10-31,678.0575781533885,697.8838231286337,670.1270801632903,682.0228271484375,990200
2018-11-01,689.953369140625,693.9186183885596,678.0576213968211,689.953369140625,3829200
2018-11-02,697.8838676364942,701.8491168844288,685.9881198926903,689.953369140625,5838500
2018-11-05,689.9533251385357,693.9185741335847,678.0575781533885,682.0228271484375,1450800
2018-11-06,685.9881413922992,701.8491388811384,685.9881413922992,693.9186401367188,5309500
2018-11-07,697.8838718220339,705.8143703654662,693.9186225503179,701.84912109375,3498300
2018-11-08,705.8143784153006,745.4668715846996,705.8143784153006,725.640625,13091100
2018-11-09,725.6405588785808,729.6058078342014,713.7448120117188,713.7448120117188,3349800
2018-11-12,717.7101181806145,717.7101181806145,697.8838718220339,701.84912109375,2168200
2018-11-13,693.9186616377397,701.8491606278852,674.0924141623757,697.8839111328125,1662300
2018-11-14,697.8838407628677,709.7795880485984,670.1270970961627,674.0923461914062,13995900
2018-11-15,674.0923507778631,689.953347266754,674.0923507778631,685.9880981445312,4708900
2018-11-16,689.953369140625,705.8143661323635,689.953369140625,689.953369140625,7010000
2018-11-19,689.953347266754,705.8143437556449,678.0575999000858,685.9880981445312,5120300
2018-11-20,685.9880981445312,685.9880981445312,685.9880981445312,685.9880981445312,0
2018-11-21,678.0576749529157,678.0576749529157,658.2314271472749,666.1619262695312,9725300
2018-11-22,666.1619229403409,674.092422022964,650.3009247750947,654.2661743164062,15856000
2018-11-23,654.2661308803441,658.2313801584068,642.370383046156,646.3356323242188,8699100
2018-11-26,646.3355883485782,658.2313353733987,638.4050903320312,638.4050903320312,5788300
2018-11-27,642.3703534294577,685.988093477137,638.4051043342142,674.0923461914062,24940500
2018-11-28,674.0923636300223,733.5711015973772,674.0923636300223,721.6753540039062,45906800
2018-11-29,729.6058523995536,737.5363507952009,705.8143572126116,721.6753540039062,11900200
2018-11-30,721.6753495711854,725.6405987446534,705.8143528773131,709.7796020507812,4955600
2018-12-03,709.7796147123296,753.3973563985621,709.7796147123296,745.4668579101562,15678700
2018-12-04,741.5016086659533,769.258353375374,741.5016086659533,745.4668579101562,11989700
