Date,Open,High,Low,Close,Volume
2021-05-18,226.962890625,230.9100713315217,221.04211956521735,226.962890625,39796300
2021-05-19,226.96288184782043,226.96288184782043,221.04211101700773,223.0157012939453,22020000
2021-05-20,223.01570789234057,224.989298227671,215.1213465510188,219.0685272216797,26920200
2021-05-21,219.0685217115614,221.0421119972512,207.22697999742297,213.1477508544922,45955900
2021-05-24,213.14775189149728,215.1213421867889,201.30621011974745,203.27980041503903,39979900
2021-05-25,203.2798037061505,205.25339403339464,197.35903272441792,201.30621337890625,30797200
2021-05-27,201.30621011974745,207.22698100562235,201.30621011974745,203.27980041503903,19435300
2021-05-28,203.27980041503903,207.22698100562235,201.30621011974745,203.27980041503903,24264700
2021-05-31,205.2533874511719,205.2533874511719,201.30620692326477,205.25338745117188,55660100
2021-06-02,205.2533835671165,223.01569560657845,205.2533835671165,217.0949249267578,99500600
2021-06-03,217.09494354528024,219.06853394114643,211.17417235768167,215.1213531494141,31657200
2021-06-04,215.12132890647817,217.0949190799321,209.2005583861164,211.1741485595703,42643100
2021-06-07,211.1741485595703,213.14773873302423,207.22696821266248,211.1741485595703,35837800
2021-06-08,211.17415495372956,211.17415495372956,205.25338425409225,207.2269744873047,23951800
2021-06-09,207.22697771512543,209.20056797907904,203.27979718721832,205.25338745117188,25419000
2021-06-10,205.25339608822227,211.1741671292287,205.25339608822227,209.20057678222656,38131800
2021-06-11,211.1741671292287,211.1741671292287,207.22698643522443,209.20057678222656,32723100
2021-06-14,207.22697771512543,211.17415824303265,205.2533874511719,205.25338745117188,23255000
2021-06-15,203.27979718721832,209.20056797907904,201.30620692326477,205.25338745117188,26860600
2021-06-16,205.2533874511719,205.2533874511719,201.30620692326477,205.25338745117188,27103400
2021-06-17,205.2533907103307,205.2533907103307,199.33261982445575,203.27980041503903,28517700
2021-06-18,203.279791501489,203.279791501489,195.3854306664797,199.3326110839844,38340100
2021-06-21,197.35904008914264,199.3326304900341,191.4382688864684,192.4250640869141,34252000
2021-06-22,192.42505690630747,203.2798037061505,192.42505690630747,201.30621337890625,69342500
2021-06-23,201.3062139923249,205.25339465884107,196.3722381591797,196.3722381591797,39821600
2021-06-24,197.3590272845644,199.33261755741003,194.39864187529597,195.38543701171875,24537900
2021-06-25,195.38543701171875,199.33261755741003,193.4118467388731,195.38543701171875,30470800
2021-06-28,195.3854436186171,199.33262429778108,188.47787743008013,191.43826293945312,24874500
2021-06-29,191.4382629394531,195.3854436186171,189.4646725998711,191.43826293945312,23778700
2021-06-30,191.4382508595785,193.41184107462564,189.46466064453125,189.46466064453125,27900100
2021-07-01,189.4646545729712,190.4514496488721,185.51747426936765,188.4778594970703,28815900
2021-07-02,188.47787151435497,190.45146179199224,186.50428123671776,190.4514617919922,50116800
2021-07-05,190.4514496488721,193.4118348765748,187.49106442116943,188.4778594970703,31893400
2021-07-06,188.47788407175165,190.45147448087997,186.50429366262333,187.4910888671875,29095400
2021-07-07,187.49108226028912,199.33262429778108,187.49108226028912,191.43826293945312,114695200
2021-07-08,192.42504596710205,193.41184107462564,188.4778655370077,189.46466064453125,35934400
2021-07-09,189.4646545729712,191.438244724773,187.49106442116943,188.4778594970703,24395900
2021-07-12,188.47788407175165,188.47788407175165,183.5439080489309,187.4910888671875,37948900
2021-07-13,187.4910828928468,188.47787806596705,181.5703118541253,186.50428771972656,39586300
2021-07-14,186.5042788943729,186.5042788943729,179.59671300939613,182.55709838867188,24332100
2021-07-15,182.5571076766304,183.54390285326085,177.62313179347825,181.5703125,32090800
2021-07-16,182.5625,186.53125,179.5859375,186.53125,69827600
2021-07-19,187.5234375,188.515625,182.5625,184.546875,38048900
2021-07-21,184.546875,193.4765625,180.578125,188.515625,79591300
2021-07-22,188.515625,192.484375,187.5234375,189.5078125,41331200
2021-07-23,189.5078125,190.5,185.5390625,187.5234375,39179300
2021-07-26,187.5234375,197.4453125,186.53125,197.4453125,92542600
2021-07-27,198.4375,204.390625,194.46875,197.4453125,71326700
2021-07-28,197.4453125,202.40625,194.46875,196.453125,52176400
2021-07-29,196.453125,200.421875,193.4765625,196.453125,30983200
2021-07-30,196.453125,198.4375,189.5078125,189.5078125,40344300
2021-08-02,189.5078125,191.4921875,187.5234375,187.5234375,27220300
2021-08-03,188.515625,189.5078125,186.53125,187.5234375,31341900
2021-08-04,187.5234375,198.4375,187.5234375,196.453125,87582400
2021-08-05,196.453125,202.40625,191.4921875,193.4765625,31863400
2021-08-06,193.4765625,193.4765625,190.5,191.4921875,27995100
2021-08-09,191.4921875,197.4453125,190.5,191.4921875,47435900
2021-08-10,191.4921875,218.28125,191.4921875,212.328125,359322500
2021-08-12,214.3125,216.296875,200.421875,200.421875,93774200
2021-08-13,200.421875,212.328125,198.4375,208.359375,81780000
2021-08-16,212.328125,212.328125,198.4375,204.390625,61973800
2021-08-18,206.375,208.359375,200.421875,204.390625,48819400
2021-08-19,204.390625,206.375,190.5,190.5,103212000
2021-08-20,190.5,190.5,181.5703125,187.5234375,54194300
2021-08-23,187.5234375,192.484375,186.53125,191.4921875,33106900
2021-08-24,193.4765625,195.4609375,190.5,190.5,65220900
2021-08-25,190.5,193.4765625,190.5,191.4921875,39372800
2021-08-26,191.4921875,192.484375,188.515625,188.515625,27318000
2021-08-27,189.5078125,189.5078125,186.53125,186.53125,31094700
2021-08-30,187.5234375,189.5078125,185.5390625,187.5234375,36065900
2021-08-31,187.5234375,189.5078125,186.53125,189.5078125,31628400
2021-09-01,190.5,191.4921875,187.5234375,187.5234375,28601500
2021-09-02,188.515625,190.5,188.515625,189.5078125,29595600
2021-09-03,189.5078125,190.5,187.5234375,188.515625,22647600
2021-09-06,188.515625,193.4765625,188.515625,193.4765625,77090000
2021-09-07,194.46875,195.4609375,191.4921875,191.4921875,31856600
2021-09-08,192.484375,193.4765625,190.5,191.4921875,30925600
2021-09-09,192.484375,192.484375,189.5078125,190.5,38132600
2021-09-10,190.5,192.484375,188.515625,188.515625,26595300
2021-09-13,188.515625,192.484375,188.515625,189.5078125,22756800
2021-09-14,190.5,193.4765625,189.5078125,193.4765625,43805500
2021-09-15,193.4765625,194.46875,190.5,191.4921875,31137300
2021-09-16,191.4921875,193.4765625,188.515625,189.5078125,30349500
2021-09-17,189.5078125,190.5,188.515625,190.5,27328700
2021-09-20,190.5,191.4921875,189.5078125,190.5,18036300
2021-09-21,189.5078125,189.5078125,187.5234375,189.5078125,13242300
2021-09-22,188.515625,189.5078125,188.515625,188.515625,4014400
2021-09-23,188.515625,189.5078125,184.546875,186.53125,9984700
2021-09-24,186.53125,187.5234375,184.546875,186.53125,6295800
2021-09-27,186.53125,188.515625,185.5390625,187.5234375,4632700
2021-09-28,187.5234375,188.515625,184.546875,185.5390625,7927800
2021-09-29,185.5390625,185.5390625,181.5703125,185.5390625,8347600
2021-09-30,186.53125,186.53125,184.546875,186.53125,19178300
2021-10-01,185.5390625,187.5234375,184.546875,185.5390625,7486100
2021-10-04,185.5390625,188.515625,185.5390625,188.515625,8984700
2021-10-05,188.515625,197.4453125,187.5234375,197.4453125,68131600
2021-10-06,197.4453125,202.40625,192.484375,192.484375,50821300
2021-10-07,193.4765625,210.34375,192.484375,198.4375,149039200
2021-10-08,200.421875,200.421875,194.46875,197.4453125,33347500
2021-10-11,197.4453125,198.4375,194.46875,195.4609375,11520300
2021-10-12,195.4609375,198.4375,193.4765625,197.4453125,26968000
2021-10-13,198.4375,202.40625,195.4609375,195.4609375,22866700
2021-10-14,195.4609375,200.421875,194.46875,198.4375,35304900
2021-10-15,200.421875,200.421875,196.453125,197.4453125,17338300
2021-10-18,200.421875,208.359375,197.4453125,206.375,54870300
2021-10-19,206.375,208.359375,198.4375,202.40625,37641300
2021-10-21,202.40625,204.390625,197.4453125,197.4453125,17017900
2021-10-22,196.453125,198.4375,195.4609375,196.453125,15620000
2021-10-25,196.453125,198.4375,195.4609375,195.4609375,17200700
2021-10-26,196.453125,197.4453125,193.4765625,193.4765625,20349600
2021-10-27,193.4765625,195.4609375,193.4765625,193.4765625,11401500
2021-10-28,193.4765625,195.4609375,187.5234375,188.515625,26606500
2021-10-29,190.5,191.4921875,188.515625,188.515625,7399200
2021-11-01,189.5078125,192.484375,188.515625,191.4921875,19667800
2021-11-02,193.4765625,193.4765625,190.5,190.5,8867900
2021-11-03,190.5,192.484375,188.515625,189.5078125,3919700
2021-11-04,189.5078125,192.484375,188.515625,190.5,10843100
2021-11-05,192.484375,193.4765625,189.5078125,190.5,2979100
2021-11-08,190.5,191.4921875,188.515625,189.5078125,5733400
2021-11-09,189.5078125,191.4921875,188.515625,190.5,7189400
2021-11-10,190.5,192.484375,189.5078125,190.5,4528100
2021-11-11,190.5,193.4765625,190.5,192.484375,11275900
2021-11-12,193.4765625,194.46875,191.4921875,192.484375,12218400
2021-11-15,193.4765625,194.46875,189.5078125,190.5,8346700
2021-11-16,190.5,191.4921875,188.515625,190.5,5547900
2021-11-17,190.5,191.4921875,188.515625,188.515625,5530700
2021-11-18,189.5078125,190.5,186.53125,187.5234375,10719800
2021-11-19,188.515625,189.5078125,186.53125,188.515625,6739000
2021-11-22,188.515625,189.5078125,187.5234375,187.5234375,5981900
2021-11-23,187.5234375,189.5078125,187.5234375,187.5234375,3192900
2021-11-24,187.5234375,188.515625,186.53125,186.53125,3731600
2021-11-25,187.5234375,188.515625,185.5390625,187.5234375,9527200
2021-11-26,188.515625,188.515625,182.5625,186.53125,12010700
2021-11-29,185.5390625,186.53125,179.5859375,184.546875,7992300
2021-11-30,184.546875,185.5390625,179.5859375,180.578125,6532800
2021-12-01,180.578125,188.515625,178.59375,183.5546875,6913100
2021-12-02,184.546875,184.546875,182.5625,182.5625,2046400
2021-12-03,182.5625,184.546875,178.59375,181.5703125,4555500
2021-12-06,181.5703125,182.5625,178.59375,181.5703125,5431900
2021-12-07,181.5703125,182.5625,179.5859375,181.5703125,2535100
2021-12-08,181.5703125,183.5546875,179.5859375,180.578125,3012000
2021-12-09,180.578125,182.5625,180.578125,182.5625,3138000
2021-12-10,182.5625,185.5390625,182.5625,184.546875,2483200
2021-12-13,185.5390625,187.5234375,184.546875,184.546875,3526200
2021-12-14,184.546875,185.5390625,180.578125,184.546875,2404400
2021-12-15,184.546875,185.5390625,180.578125,181.5703125,3275400
2021-12-16,181.5703125,183.5546875,178.59375,181.5703125,4424900
2021-12-17,181.5703125,182.5625,178.59375,181.5703125,3018100
2021-12-20,181.5703125,181.5703125,178.59375,180.578125,5298400
2021-12-21,179.5859375,185.5390625,179.5859375,185.5390625,6357900
2021-12-22,185.5390625,185.5390625,181.5703125,182.5625,2365700
2021-12-23,182.5625,183.5546875,179.5859375,180.578125,1922200
2021-12-24,180.578125,182.5625,179.5859375,181.5703125,1358000
2021-12-27,182.5625,183.5546875,179.5859375,179.5859375,3789400
2021-12-28,180.578125,182.5625,179.5859375,180.578125,2762800
2021-12-29,180.578125,180.578125,178.59375,180.578125,4394400
2021-12-30,180.578125,180.578125,178.59375,179.5859375,3511800
2022-01-03,180.578125,181.5703125,179.5859375,179.5859375,1363700
2022-01-04,179.5859375,181.5703125,179.5859375,180.578125,3363200
2022-01-05,180.578125,181.5703125,178.59375,179.5859375,2705600
2022-01-06,179.5859375,180.578125,172.640625,175.6171875,10187400
2022-01-07,175.6171875,175.6171875,169.6640625,174.625,9888100
2022-01-10,173.6328125,174.625,168.671875,172.640625,7806400
2022-01-11,173.6328125,173.6328125,168.671875,170.65625,2826500
2022-01-12,170.65625,170.65625,164.703125,166.6875,9197200
2022-01-13,166.6875,167.6796875,157.7578125,161.7265625,10022800
2022-01-14,161.7265625,164.703125,158.75,162.71875,4621800
2022-01-17,162.71875,163.7109375,157.7578125,158.75,6805300
2022-01-18,158.75,159.7421875,151.8046875,154.78125,7445400
2022-01-19,154.78125,155.7734375,148.828125,149.8203125,4714600
2022-01-20,150.8125,154.78125,148.828125,153.7890625,4109400
2022-01-21,153.7890625,153.7890625,150.8125,151.8046875,2819800
2022-01-24,151.8046875,156.765625,150.8125,152.796875,3403600
2022-01-25,151.8046875,153.7890625,149.8203125,150.8125,2236600
2022-01-26,150.8125,151.8046875,148.828125,150.8125,2632900
2022-01-27,151.8046875,151.8046875,147.8359375,149.8203125,1924800
2022-01-28,149.8203125,168.671875,147.8359375,158.75,17202100
2022-01-31,153.7890625,160.734375,153.7890625,154.78125,3607100
2022-02-02,155.7734375,172.640625,154.78125,157.7578125,6969800
2022-02-03,157.7578125,160.734375,157.7578125,158.75,3365300
2022-02-04,158.75,163.7109375,154.78125,160.734375,3667300
2022-02-07,160.734375,160.734375,157.7578125,159.7421875,2371100
2022-02-08,159.7421875,160.734375,156.765625,158.75,1797000
2022-02-09,158.75,164.703125,157.7578125,159.7421875,8391400
2022-02-10,159.7421875,161.7265625,156.765625,158.75,4370700
2022-02-11,158.75,161.7265625,156.765625,156.765625,4618000
2022-02-14,157.7578125,158.75,154.78125,154.78125,3042300
2022-02-15,155.7734375,156.765625,151.8046875,154.78125,5024800
2022-02-16,154.78125,156.765625,153.7890625,154.78125,3991100
2022-02-17,154.78125,155.7734375,153.7890625,155.7734375,1626500
2022-02-18,155.7734375,156.765625,153.7890625,154.78125,2396400
2022-02-21,154.78125,156.765625,153.7890625,156.765625,1946400
2022-02-22,156.765625,160.734375,155.7734375,155.7734375,7160100
2022-02-23,156.765625,185.5390625,155.7734375,171.6484375,223963700
2022-02-24,171.6484375,173.6328125,159.7421875,160.734375,41378000
2022-02-25,160.734375,164.703125,158.75,159.7421875,13648000
2022-03-01,161.7265625,162.71875,158.75,159.7421875,9369200
2022-03-02,159.7421875,160.734375,154.78125,157.7578125,7583000
2022-03-04,154.78125,157.7578125,151.8046875,153.7890625,8672300
2022-03-07,153.7890625,155.7734375,149.8203125,151.8046875,6222900
2022-03-08,151.8046875,155.7734375,150.8125,153.7890625,4174500
2022-03-09,153.7890625,154.78125,150.8125,153.7890625,2462000
2022-03-10,153.7890625,156.765625,153.7890625,156.765625,2931000
2022-03-11,157.7578125,158.75,155.7734375,157.7578125,4021500
2022-03-14,157.7578125,160.734375,155.7734375,158.75,6157100
2022-03-15,159.7421875,160.734375,153.7890625,155.7734375,5084100
2022-03-16,156.765625,158.75,153.7890625,156.765625,5115000
2022-03-17,156.765625,158.75,154.78125,155.7734375,2068000
2022-03-18,155.7734375,156.765625,152.796875,153.7890625,2585300
2022-03-21,153.7890625,155.7734375,152.796875,153.7890625,1428800
2022-03-22,155.7734375,155.7734375,152.796875,153.7890625,1061700
2022-03-23,153.7890625,157.7578125,153.7890625,157.7578125,3189400
2022-03-24,157.7578125,158.75,154.78125,155.7734375,1621400
2022-03-25,158.75,158.75,153.7890625,154.78125,3146200
2022-03-28,154.78125,158.75,154.78125,156.765625,5136400
2022-03-29,157.7578125,158.75,155.7734375,156.765625,2245500
2022-03-30,156.765625,161.7265625,156.765625,158.75,15042900
2022-03-31,158.75,162.71875,158.75,159.7421875,10239200
2022-04-01,159.7421875,161.7265625,157.7578125,159.7421875,3447700
2022-04-04,159.7421875,162.71875,159.7421875,161.7265625,5817400
2022-04-05,161.7265625,163.7109375,160.734375,160.734375,3292900
2022-04-06,161.7265625,162.71875,158.75,158.75,4122100
2022-04-07,158.75,160.734375,157.7578125,157.7578125,3060600
2022-04-08,157.7578125,159.7421875,153.7890625,155.7734375,5605400
2022-04-11,156.765625,157.7578125,153.7890625,155.7734375,4307800
2022-04-12,155.7734375,155.7734375,151.8046875,153.7890625,3400300
2022-04-13,153.7890625,154.78125,152.796875,153.7890625,2389400
2022-04-14,153.7890625,155.7734375,153.7890625,153.7890625,971100
2022-04-18,153.7890625,154.78125,151.8046875,152.796875,2672500
2022-04-19,152.796875,154.78125,150.8125,150.8125,2512900
2022-04-20,152.796875,154.78125,150.8125,153.7890625,1815800
2022-04-21,153.7890625,154.78125,151.8046875,151.8046875,2007100
2022-04-22,151.8046875,153.7890625,150.8125,150.8125,1426000
2022-04-25,150.8125,153.7890625,150.8125,153.7890625,2612800
2022-04-26,153.7890625,155.7734375,151.8046875,152.796875,7182500
2022-04-27,152.796875,153.7890625,151.8046875,151.8046875,1465800
2022-04-28,151.8046875,154.78125,151.8046875,151.8046875,2505400
2022-05-09,151.8046875,152.796875,148.828125,150.8125,5137000
2022-05-10,150.8125,150.8125,142.875,144.859375,6926500
2022-05-11,147.8359375,151.8046875,143.8671875,147.8359375,2575700
2022-05-12,147.8359375,149.8203125,142.875,142.875,5779900
2022-05-13,143.8671875,145.8515625,141.8828125,144.859375,3447200
2022-05-17,146.84375,146.84375,140.890625,142.875,2557000
2022-05-18,142.875,145.8515625,142.875,143.8671875,1740500
2022-05-19,143.8671875,144.859375,141.8828125,144.859375,2206400
2022-05-20,144.859375,147.8359375,141.8828125,147.8359375,2621400
2022-05-23,147.8359375,147.8359375,143.8671875,145.8515625,1218300
2022-05-24,145.8515625,145.8515625,143.8671875,143.8671875,1239700
2022-05-25,143.8671875,144.859375,140.890625,143.8671875,2343900
2022-05-27,143.8671875,144.859375,141.8828125,143.8671875,3339700
2022-05-30,143.8671875,146.84375,143.8671875,145.8515625,2515200
2022-05-31,146.84375,152.796875,146.84375,148.828125,8970600
2022-06-02,149.8203125,149.8203125,144.859375,147.8359375,3777800
2022-06-03,147.8359375,149.8203125,144.859375,148.828125,6371800
2022-06-06,148.828125,148.828125,145.8515625,145.8515625,2975500
2022-06-07,145.8515625,146.84375,141.8828125,142.875,5901000
2022-06-08,142.875,147.8359375,141.8828125,146.84375,4133400
2022-06-09,147.8359375,151.8046875,144.859375,144.859375,2317500
2022-06-10,145.8515625,146.84375,142.875,143.8671875,2771000
2022-06-13,143.8671875,143.8671875,140.890625,142.875,3497700
2022-06-14,142.875,142.875,140.890625,141.8828125,2370900
2022-06-15,141.8828125,142.875,139.8984375,141.8828125,2574100
2022-06-16,141.8828125,142.875,139.8984375,140.890625,2431300
2022-06-17,140.890625,142.875,139.8984375,140.890625,2103700
2022-06-20,140.890625,141.8828125,133.9453125,137.9140625,7952400
2022-06-21,137.9140625,138.90625,135.9296875,137.9140625,2459100
2022-06-22,137.9140625,137.9140625,136.921875,137.9140625,2047200
2022-06-23,137.9140625,138.90625,135.9296875,137.9140625,2156100
2022-06-24,137.9140625,138.90625,135.9296875,137.9140625,2253600
2022-06-27,137.9140625,138.90625,135.9296875,137.9140625,2678000
2022-06-28,137.9140625,137.9140625,134.9375,135.9296875,3297400
2022-06-29,135.9296875,136.921875,133.9453125,135.9296875,2493600
2022-06-30,135.9296875,135.9296875,130.96875,133.9453125,5250100
2022-07-01,133.9453125,152.796875,130.96875,131.9609375,16364700
2022-07-04,130.96875,131.9609375,124.0234375,127.9921875,7953800
2022-07-05,127.9921875,130.96875,127.9921875,128.984375,981400
2022-07-06,128.984375,130.96875,127.0,129.9765625,1000400
2022-07-07,128.984375,131.9609375,125.015625,127.0,1361900
2022-07-08,127.0,131.9609375,126.0078125,128.984375,1133400
2022-07-11,128.984375,130.96875,127.0,127.9921875,1516900
2022-07-12,128.984375,129.9765625,127.0,128.984375,735500
2022-07-13,127.9921875,128.984375,127.0,127.9921875,696300
2022-07-14,128.984375,128.984375,126.0078125,126.0078125,2772100
2022-07-15,127.0,127.0,122.0390625,125.015625,5290300
2022-07-18,125.015625,125.015625,123.03125,124.0234375,1252400
2022-07-19,124.0234375,127.0,123.03125,125.015625,979200
2022-07-20,125.015625,126.0078125,124.0234375,125.015625,1469700
2022-07-21,126.0078125,144.859375,125.015625,141.8828125,56977800
2022-07-22,142.875,151.8046875,133.9453125,136.921875,73462900
2022-07-25,127.9921875,137.9140625,127.9921875,127.9921875,15071200
2022-07-26,127.0,128.984375,124.0234375,127.0,5445900
2022-07-27,127.0,129.9765625,126.0078125,126.0078125,7121700
2022-07-28,128.984375,130.96875,126.0078125,127.9921875,5754900
2022-07-29,128.984375,130.96875,127.9921875,129.9765625,4198000
2022-08-01,129.9765625,131.9609375,127.9921875,128.984375,3387600
2022-08-02,128.984375,128.984375,124.0234375,124.0234375,4251100
2022-08-03,126.0078125,128.984375,126.0078125,126.0078125,4168600
2022-08-04,126.0078125,128.984375,126.0078125,127.0,2557400
2022-08-05,128.0,130.0,127.0,129.0,1897100
2022-08-08,129.0,131.0,127.0,129.0,1880800
2022-08-09,129.0,130.0,127.0,128.0,1338600
2022-08-10,129.0,130.0,127.0,128.0,1895000
2022-08-11,129.0,129.0,126.0,128.0,4308700
2022-08-12,128.0,134.0,127.0,132.0,10925200
2022-08-15,132.0,135.0,131.0,134.0,8838700
2022-08-16,134.0,136.0,132.0,134.0,6157100
2022-08-18,134.0,134.0,133.0,133.0,2301500
2022-08-19,133.0,136.0,133.0,133.0,4151100
2022-08-22,134.0,144.0,131.0,132.0,39443200
2022-08-23,132.0,133.0,129.0,130.0,7098400
2022-08-24,130.0,131.0,128.0,129.0,3138200
2022-08-25,129.0,135.0,129.0,132.0,12148000
2022-08-26,132.0,134.0,130.0,132.0,2291300
2022-08-29,132.0,132.0,129.0,131.0,1618200
2022-08-30,131.0,133.0,130.0,131.0,1221300
2022-08-31,131.0,132.0,129.0,131.0,1373900
2022-09-01,131.0,131.0,129.0,129.0,1152000
2022-09-02,129.0,132.0,129.0,131.0,1102800
2022-09-05,131.0,132.0,122.0,128.0,8442800
2022-09-06,128.0,129.0,127.0,128.0,4678100
2022-09-07,128.0,129.0,127.0,128.0,1077500
2022-09-08,136.0,136.0,127.0,129.0,3689000
2022-09-09,129.0,129.0,128.0,128.0,1212000
2022-09-12,129.0,129.0,127.0,128.0,2120400
2022-09-13,133.0,133.0,127.0,128.0,1316100
2022-09-14,128.0,129.0,127.0,127.0,2236300
2022-09-15,127.0,130.0,127.0,128.0,2306000
2022-09-16,128.0,129.0,126.0,126.0,2613000
2022-09-19,127.0,127.0,125.0,127.0,1741500
2022-09-20,127.0,129.0,127.0,128.0,2410800
2022-09-21,129.0,130.0,127.0,127.0,1377000
2022-09-22,127.0,128.0,124.0,127.0,1863100
2022-09-23,127.0,130.0,124.0,130.0,7259900
2022-09-26,131.0,144.0,130.0,139.0,96712100
2022-09-27,140.0,140.0,130.0,130.0,25453500
2022-09-28,129.0,129.0,126.0,128.0,6355700
2022-09-29,128.0,129.0,126.0,127.0,5854200
2022-09-30,127.0,142.0,127.0,134.0,102386800
2022-10-03,136.0,149.0,134.0,149.0,119204200
2022-10-04,150.0,150.0,142.0,144.0,75010400
2022-10-05,148.0,148.0,142.0,145.0,32726700
2022-10-06,147.0,148.0,145.0,147.0,25028700
2022-10-07,148.0,157.0,139.0,139.0,160066900
2022-10-10,138.0,141.0,131.0,132.0,31628800
2022-10-11,136.0,136.0,130.0,132.0,15238200
2022-10-12,132.0,139.0,130.0,133.0,36388100
2022-10-13,130.0,136.0,129.0,129.0,22931000
2022-10-14,130.0,131.0,126.0,128.0,10817800
2022-10-17,129.0,129.0,122.0,125.0,12222200
2022-10-18,126.0,129.0,125.0,127.0,6217600
2022-10-19,127.0,131.0,127.0,128.0,9034000
2022-10-20,128.0,130.0,127.0,129.0,7637600
2022-10-21,129.0,135.0,127.0,130.0,32480200
2022-10-24,130.0,131.0,128.0,129.0,7971900
2022-10-25,129.0,129.0,126.0,127.0,6543900
2022-10-26,128.0,128.0,125.0,127.0,6144200
2022-10-27,128.0,129.0,126.0,127.0,5603900
2022-10-28,128.0,133.0,126.0,127.0,13703800
2022-10-31,128.0,130.0,126.0,127.0,4286800
2022-11-01,127.0,128.0,126.0,127.0,3157600
2022-11-02,127.0,128.0,126.0,126.0,2888600
2022-11-03,126.0,128.0,125.0,126.0,4930300
2022-11-04,126.0,131.0,126.0,128.0,12789500
2022-11-07,128.0,129.0,127.0,127.0,4026300
2022-11-08,128.0,130.0,126.0,126.0,8542400
2022-11-09,126.0,128.0,125.0,127.0,22023000
2022-11-10,127.0,127.0,125.0,126.0,2852500
2022-11-11,126.0,128.0,126.0,126.0,3323400
2022-11-14,126.0,127.0,125.0,126.0,1621100
2022-11-15,126.0,127.0,125.0,126.0,3597700
2022-11-16,126.0,126.0,124.0,125.0,5671300
2022-11-17,125.0,127.0,125.0,126.0,2522300
2022-11-18,126.0,126.0,124.0,125.0,3181800
2022-11-21,126.0,126.0,125.0,125.0,1286700
2022-11-22,125.0,126.0,125.0,125.0,1358800
2022-11-23,125.0,126.0,119.0,123.0,9694100
2022-11-24,122.0,125.0,121.0,125.0,6231900
2022-11-25,126.0,128.0,123.0,123.0,12138400
2022-11-28,123.0,124.0,121.0,123.0,3396700
2022-11-29,123.0,123.0,116.0,118.0,13844400
2022-11-30,118.0,119.0,115.0,115.0,4794100
2022-12-01,110.0,117.0,110.0,112.0,4471800
2022-12-02,112.0,119.0,112.0,115.0,5228000
2022-12-05,115.0,119.0,112.0,113.0,11264800
2022-12-06,113.0,113.0,110.0,111.0,3482100
2022-12-07,111.0,111.0,105.0,106.0,5182500
2022-12-08,106.0,110.0,102.0,107.0,5662300
2022-12-09,107.0,107.0,104.0,106.0,1035100
2022-12-12,105.0,107.0,104.0,105.0,1847000
2022-12-13,107.0,107.0,104.0,106.0,2542700
2022-12-14,106.0,108.0,100.0,104.0,4794500
2022-12-15,104.0,104.0,101.0,104.0,2835400
2022-12-16,104.0,104.0,102.0,104.0,1451700
2022-12-19,98.0,106.0,98.0,102.0,2535200
2022-12-20,102.0,102.0,99.0,101.0,2270600
2022-12-21,95.0,105.0,95.0,103.0,10120200
2022-12-22,103.0,104.0,101.0,104.0,1946500
2022-12-23,104.0,104.0,102.0,104.0,580200
2022-12-26,104.0,104.0,102.0,103.0,792300
2022-12-27,103.0,104.0,102.0,104.0,603400
2022-12-28,104.0,104.0,102.0,103.0,1054900
2022-12-29,103.0,103.0,101.0,102.0,986000
2022-12-30,101.0,103.0,101.0,103.0,729100
2023-01-02,104.0,111.0,97.0,104.0,5982900
2023-01-03,104.0,109.0,102.0,104.0,1107900
2023-01-04,104.0,104.0,102.0,102.0,1180500
2023-01-05,103.0,103.0,98.0,101.0,4966300
2023-01-06,101.0,102.0,99.0,101.0,2329400
2023-01-09,101.0,101.0,98.0,100.0,2253800
2023-01-10,100.0,100.0,98.0,99.0,1563600
2023-01-11,98.0,100.0,96.0,99.0,1485600
2023-01-12,99.0,105.0,96.0,98.0,3841800
2023-01-13,98.0,100.0,98.0,100.0,1501800
2023-01-16,100.0,100.0,97.0,99.0,2323900
2023-01-17,99.0,100.0,98.0,100.0,2379100
2023-01-18,100.0,100.0,98.0,100.0,799000
2023-01-19,100.0,100.0,98.0,99.0,2045300
2023-01-20,99.0,101.0,99.0,100.0,1116900
2023-01-24,100.0,104.0,98.0,100.0,7643300
2023-01-25,100.0,101.0,99.0,101.0,1351500
2023-01-26,101.0,104.0,100.0,103.0,3970600
2023-01-27,103.0,107.0,102.0,104.0,5941000
2023-01-30,104.0,105.0,99.0,102.0,6437300
2023-01-31,101.0,102.0,100.0,101.0,2204100
2023-02-01,101.0,101.0,99.0,101.0,2395400
2023-02-02,101.0,102.0,99.0,101.0,4092000
2023-02-03,101.0,101.0,100.0,101.0,2031800
2023-02-06,101.0,121.0,100.0,117.0,93388500
2023-02-07,117.0,119.0,112.0,114.0,23717100
2023-02-08,114.0,117.0,109.0,111.0,14297900
2023-02-09,111.0,120.0,111.0,118.0,45791500
2023-02-10,119.0,119.0,111.0,111.0,18585400
2023-02-13,112.0,112.0,105.0,105.0,10688900
2023-02-14,106.0,112.0,100.0,112.0,28231600
2023-02-15,112.0,113.0,109.0,109.0,8890400
2023-02-16,109.0,109.0,107.0,108.0,5011200
2023-02-17,108.0,113.0,106.0,112.0,10058500
2023-02-20,112.0,118.0,110.0,110.0,31058000
2023-02-21,111.0,113.0,108.0,109.0,6187900
2023-02-22,109.0,115.0,108.0,113.0,23299400
2023-02-23,115.0,117.0,111.0,111.0,21082300
