Date,Open,High,Low,Close,Volume
2017-03-23,1104.673956136788,1129.2222662731608,1099.7642941095132,1109.5836181640625,5376900
2017-03-24,1119.4029178103883,1129.2222416508307,1075.2159605283996,1089.9449462890625,9640700
2017-03-27,1080.1256103515625,1104.6739196777344,1075.215948486328,1080.1256103515625,6457900
2017-03-29,1099.7643396100427,1158.6802863748665,1089.9450151492388,1148.8609619140625,21129400
2017-03-30,1099.7642822265625,1163.5898878914968,1099.7642822265625,1099.7642822265625,12906200
2017-03-31,1099.7642941095132,1119.4029422186118,1080.1256460004147,1109.5836181640625,9429100
2017-04-03,1109.5835278003246,1139.041497564935,1104.6738661728896,1134.1318359375,12170500
2017-04-04,1134.1319403397408,1134.1319403397408,1104.673967863384,1119.4029541015625,9035200
2017-04-05,1119.4029541015625,1119.4029541015625,1119.4029541015625,1119.4029541015625,0
2017-04-06,1109.5837238123595,1134.1320362860845,1089.94507383338,1094.854736328125,14818500
2017-04-07,1094.8546021060167,1114.4932496774252,1080.1256164274605,1085.0352783203125,8042000
2017-04-10,1089.9449089898003,1094.854570742007,1050.66761497215,1060.4869384765625,8981400
2017-04-11,1060.487054869186,1080.1257040334303,1050.667730287064,1055.577392578125,3758400
2017-04-12,1045.7579593218966,1099.7642389112905,1031.0289739793348,1065.3966064453125,9763000
2017-04-13,1065.3966064453125,1089.9449153495823,1060.4869446644586,1065.3966064453125,4480300
2017-04-17,1065.3967114029642,1075.216035932024,1050.667724609375,1050.667724609375,2071300
2017-04-18,1045.7580450699793,1060.4870316202607,1035.938720703125,1035.938720703125,2912000
2017-04-19,1035.938720703125,1035.938720703125,1035.938720703125,1035.938720703125,0
2017-04-20,1035.938697114659,1050.6676833295592,1006.480724684858,1016.300048828125,4559100
2017-04-21,1021.2097226375598,1031.0290468936903,1016.3000605094946,1026.119384765625,2895300
2017-04-25,1026.119402039726,1050.6677130933078,1026.119402039726,1040.848388671875,1478700
2017-04-26,1040.8483408011643,1050.667664770987,1001.5710449218752,1001.571044921875,14845600
2017-04-27,1006.4807128906252,1021.2096989329268,1001.5710508765244,1006.480712890625,2665200
2017-04-28,1006.480724684858,1021.2097108997584,1006.480724684858,1016.300048828125,3989700
2017-05-02,1016.3000870126808,1026.119411524881,996.6614379882812,996.6614379882812,9429800
2017-05-03,1001.5710647505553,1006.4807268326658,952.4744439294496,967.2034301757812,13478400
2017-05-04,972.1130803034856,977.0227423252204,947.5647701948116,957.3840942382812,6590700
2017-05-05,957.38411754819,1001.5710768196452,932.8358068418264,977.0227661132812,8658000
2017-05-08,977.0227690197172,1050.667701357887,977.0227690197172,1031.029052734375,12588000
2017-05-09,1060.487025669643,1075.2160121372767,1016.300066266741,1031.029052734375,15058500
2017-05-10,1035.9386910744083,1035.9386910744083,1006.4807188163684,1011.390380859375,10636900
2017-05-12,1011.3904154075768,1045.7580508825913,991.7517665647111,1040.848388671875,5683400
2017-05-15,1040.8483029879055,1055.5772884075457,1021.2096557617186,1021.2096557617188,1633200
2017-05-16,1021.2096989329268,1031.029022961128,1006.4807128906252,1006.480712890625,2822200
2017-05-17,1006.4806703420784,1035.938641181359,991.7516849224384,1021.2096557617188,6761500
2017-05-18,1016.3000308766084,1016.3000308766084,972.113073012408,1001.571044921875,14836300
2017-05-19,1001.5710854191352,1035.938720703125,977.0227745019996,1035.938720703125,9078300
2017-05-22,1035.9386910744083,1045.7580151604218,1006.4807188163684,1011.390380859375,4790700
2017-05-23,1011.3903749047256,1021.2096989329268,1001.5710508765244,1006.480712890625,2414400
2017-05-24,1001.5710328357054,1001.5710328357054,977.0227232073792,991.751708984375,5937200
2017-05-26,981.932373046875,996.661358642578,981.932373046875,981.932373046875,2905900
2017-05-29,991.7517525370996,991.7517525370996,977.0227661132812,977.0227661132812,1824800
2017-05-30,977.022777652266,1001.571088648554,977.022777652266,986.8421020507812,2043500
2017-05-31,986.8420903958267,986.8420903958267,972.1131039720084,977.0227661132812,4104900
2017-06-01,977.0227661132812,977.0227661132812,977.0227661132812,977.0227661132812,0
2017-06-02,981.9324411547748,1148.8609561510864,977.0227789490008,1143.9512939453125,94465400
2017-06-05,1148.8608893317146,1153.7705512519356,1085.0352843688415,1089.9449462890625,25514900
2017-06-06,1089.9449402131647,1139.0415591416856,1075.2159545346085,1085.0352783203125,21761000
2017-06-07,1080.1256343296595,1104.673944200788,1050.667662484305,1099.7642822265625,11021900
2017-06-08,1109.5835757714435,1193.0478270462868,1099.7642520920504,1173.4091796875,46864500
2017-06-09,1173.4092671799558,1178.3189293857297,1124.312645122217,1143.9512939453125,13366600
2017-06-12,1143.951239994594,1153.770563943045,1094.8546202523366,1099.7642822265625,9093200
2017-06-13,1104.6739320497256,1114.4932558901676,1075.2159605283996,1089.9449462890625,9814800
2017-06-14,1099.7642941095132,1139.04159032771,1070.3063219458656,1109.5836181640625,17358500
2017-06-15,1109.583581542969,1124.3125671386715,1080.1256103515625,1080.1256103515625,9954100
2017-06-16,1080.125686357606,1094.8546729897553,1035.9387264611587,1040.848388671875,10753800
2017-06-19,1040.8483469893292,1055.5773330316313,1001.5710508765244,1006.480712890625,11965900
2017-06-20,1011.3903749047256,1040.8483469893292,991.7517268483232,1006.480712890625,13496900
2017-06-21,1011.3904041108632,1031.029052734375,1001.5710797991072,1031.029052734375,7007100
2017-06-22,1031.0290257276686,1109.5836181640625,1021.2097016731194,1109.5836181640625,11389300
2017-06-23,1109.5836181640625,1109.5836181640625,1109.5836181640625,1109.5836181640625,0
2017-06-26,1109.5836181640625,1109.5836181640625,1109.5836181640625,1109.5836181640625,0
2017-06-27,1109.5836181640625,1109.5836181640625,1109.5836181640625,1109.5836181640625,0
2017-06-28,1109.5836181640625,1109.5836181640625,1109.5836181640625,1109.5836181640625,0
2017-06-29,1109.5836181640625,1109.5836181640625,1109.5836181640625,1109.5836181640625,0
2017-06-30,1109.5836181640625,1109.5836181640625,1109.5836181640625,1109.5836181640625,0
2017-07-03,1080.1256803539693,1080.1256803539693,1031.029058519698,1035.938720703125,9543800
2017-07-04,1040.8483469893292,1040.8483469893292,1006.4807128906252,1006.480712890625,8237300
2017-07-05,1011.3904130470694,1031.0290618440995,972.1131154530084,986.8421020507812,21889600
2017-07-06,991.7763190341354,1001.644740119052,976.9736874067604,981.9078979492188,10918800
2017-07-07,986.8420956739736,1011.5131480658232,986.8420956739736,991.7763061523438,5711000
2017-07-10,991.7763061523436,991.7763061523436,991.7763061523436,991.7763061523438,0
2017-07-11,991.7763061523436,996.7105166307136,981.907885195604,991.7763061523438,4104700
2017-07-12,1041.118397679822,1041.118397679822,991.7762935243804,1001.6447143554688,4142800
2017-07-13,1006.5789375874532,1011.5131480658232,986.8420956739736,991.7763061523438,3919200
2017-07-14,991.7763125610352,1001.644733581543,981.9078915405274,986.8421020507812,5783500
2017-07-17,996.7105295765938,1001.644740119052,981.9078979492186,981.9078979492188,3848500
2017-07-18,986.8420956739736,996.7105166307136,986.8420956739736,991.7763061523438,4047500
2017-07-19,996.710510253906,1041.11840427512,986.8420893603032,996.7105102539062,26660000
2017-07-20,1001.6447271090834,1001.6447271090834,986.8420956739736,991.7763061523438,8719100
2017-07-21,996.7105230712892,1001.644733581543,986.8421020507814,986.8421020507812,3276100
2017-07-24,981.9078683754832,991.7762891631768,947.3683956185567,957.23681640625,20795100
2017-07-25,962.1710395812988,962.1710395812988,937.4999872843424,947.368408203125,16833800
2017-07-26,952.3026250869192,976.9736775503108,937.499993608884,942.4342041015624,17908000
2017-07-27,947.368408203125,957.2368291219076,942.4341977437336,947.368408203125,4888200
2017-07-28,952.3026186625162,952.3026186625162,942.4341977437336,947.368408203125,4186800
2017-07-31,957.2368291219076,967.10525004069,942.4341977437336,947.368408203125,9153700
2017-08-01,957.2368291219076,957.2368291219076,942.4341977437336,947.368408203125,6287100
2017-08-02,981.9078979492186,1001.644740119052,947.36842415201,981.9078979492188,52435300
2017-08-03,991.7762891631768,996.7104995570232,952.3026060124034,957.23681640625,14722300
2017-08-04,957.2368291219076,967.10525004069,947.368408203125,947.368408203125,8353300
2017-08-07,947.368408203125,967.10525004069,947.368408203125,947.368408203125,6929700
2017-08-08,957.23681640625,976.9736579816366,952.3026060124034,957.23681640625,17839000
2017-08-09,957.2368291219076,972.0394605000812,947.368408203125,947.368408203125,12340400
2017-08-10,947.3683894230768,962.1710205078124,947.3683894230768,962.1710205078124,6693100
2017-08-11,957.2368355795976,957.2368355795976,942.4342041015624,942.4342041015624,12121600
2017-08-14,942.4341977437336,957.2368291219076,942.4341977437336,947.368408203125,11442600
2017-08-15,947.3684018782384,957.2368227311368,942.4341914517892,952.3026123046876,11828600
2017-08-16,957.236810146234,986.8420723157052,952.3025997846554,962.1710205078124,35060100
2017-08-17,962.1710205078124,962.1710205078124,962.1710205078124,962.1710205078124,0
2017-08-18,962.1710395812988,967.10525004069,947.368408203125,947.368408203125,9428000
2017-08-21,947.3683956185567,957.23681640625,947.3683956185567,957.23681640625,5636400
2017-08-22,957.23681640625,967.1052371939434,952.3026060124034,957.23681640625,7774800
2017-08-23,957.23681640625,967.1052371939434,952.3026060124034,957.23681640625,6818400
2017-08-24,957.2368291219076,962.1710395812988,947.368408203125,947.368408203125,5567800
2017-08-25,957.23681640625,972.03944758779,952.3026060124034,957.23681640625,17406600
2017-08-28,962.1710331575858,972.0394540104842,952.3026123046876,952.3026123046876,7490800
2017-08-29,957.2368291219076,962.1710395812988,947.368408203125,947.368408203125,6113700
2017-08-30,952.3026250869192,957.2368355795976,942.4342041015624,942.4342041015624,6573400
2017-08-31,932.565793244735,942.434214337272,759.8684241253396,794.4078979492188,140855800
2017-09-01,794.4078979492186,794.4078979492186,794.4078979492186,794.4078979492188,0
2017-09-04,784.5394411512242,799.3420721163417,769.7368101861067,774.6710205078125,18240000
2017-09-05,779.6052565231822,809.2105194291258,745.0657831329146,754.9342041015625,30735600
2017-09-06,759.868427605029,769.7368487427567,740.1315853295737,745.0657958984375,13853600
2017-09-07,745.0657958984375,759.868427605029,740.1315853295737,745.0657958984375,12043700
2017-09-08,740.1315623316272,749.9999831627155,715.4605102539062,715.4605102539062,16188600
2017-09-11,720.3947335623361,730.2631545700393,700.6578915469296,705.5921020507812,9613100
2017-09-12,710.5262822690217,710.5262822690217,680.9210205078125,680.9210205078125,8315200
2017-09-13,685.8552663024043,720.3947401449714,680.9210557534661,700.6578979492188,22203000
2017-09-14,710.5262814083615,740.1315431337099,700.6578608332454,730.2631225585938,17446700
2017-09-15,730.2631705729166,754.9342236328124,725.3289599609375,740.131591796875,15791800
2017-09-18,745.065809006659,764.802651629352,730.2631770396393,735.1973876953125,16064100
2017-09-19,735.1973811848958,750.0000130208333,725.3289599609375,740.131591796875,13747100
2017-09-20,740.1315983509858,754.9342303180055,730.2631770396393,735.1973876953125,14968200
2017-09-21,735.1973876953125,735.1973876953125,735.1973876953125,735.1973876953125,0
2017-09-22,735.1973328461519,740.1315431337099,725.3289122710357,730.2631225585938,3440300
2017-09-25,730.2631351000642,735.1973454723619,705.5920832385756,720.3947143554688,8461000
2017-09-26,715.4605362263131,715.4605362263131,695.7236938476562,695.7236938476562,12963900
2017-09-27,695.7236642276539,700.6578746122472,671.0526123046875,671.0526123046875,13291800
2017-09-28,675.98681640625,685.8552370837135,671.0526060675182,675.98681640625,3083800
2017-09-29,680.9210267449818,695.723657761177,671.0526060675182,675.98681640625,6509400
2017-10-02,675.98681640625,685.8552370837135,671.0526060675182,675.98681640625,5694900
2017-10-03,680.9210267449818,690.7894474224453,671.0526060675182,675.98681640625,16719700
2017-10-04,680.9210684640067,705.5921216692243,675.9868578229631,690.7894897460938,28940600
2017-10-05,695.7237003871372,700.6579110281807,685.8552791050502,690.7894897460938,4967100
2017-10-06,690.7894897460938,705.5921216692243,690.7894897460938,690.7894897460938,3348100
2017-10-09,695.7236513884171,695.7236513884171,675.9868102142776,680.9210205078125,3922200
2017-10-10,680.9210373450969,725.3289310849946,675.9868269295528,715.4605102539062,33948000
2017-10-11,720.3947468209774,720.3947468209774,690.789483252992,695.7236938476562,11560800
2017-10-12,700.6578979492188,705.5921084981569,690.7894768513424,700.6578979492188,4688200
2017-10-13,705.5921216692243,725.3289642333984,690.7894897460938,690.7894897460938,30923600
2017-10-16,695.7236513884171,700.657861681952,680.9210205078125,680.9210205078125,6826600
2017-10-17,685.8552791050502,700.6579110281807,680.9210684640067,690.7894897460938,10487900
2017-10-18,690.7894963326214,700.6579177088017,675.9868642683509,685.8552856445312,11942200
2017-10-19,685.8552856445312,690.7894963326214,680.9210749564411,685.8552856445312,3277800
2017-10-20,685.8552726583279,705.5921150369848,680.9210620636636,695.7236938476562,9113500
2017-10-23,695.7236938476562,705.5921150369848,695.7236938476562,695.7236938476562,3437600
2017-10-24,695.7237070207116,705.5921283968919,685.8552856445312,685.8552856445312,5346700
2017-10-25,690.7894768513424,705.5921084981569,685.8552663024043,700.6578979492188,10836000
2017-10-26,700.6578852335612,725.3289375305176,695.7236747741699,710.5263061523438,15466600
2017-10-27,710.5263190470951,715.4605295960332,695.7236874002806,700.6578979492188,4308000
2017-10-30,700.6578915469296,715.4605230584845,695.723681043078,705.5921020507812,5884100
2017-10-31,700.6579177088017,705.5921283968919,680.9210749564411,685.8552856445312,23847400
2017-11-01,685.8552370837135,690.7894474224453,671.0526060675182,675.98681640625,9983700
2017-11-02,680.9210267449818,685.8552370837135,671.0526060675182,675.98681640625,12302000
2017-11-03,680.921033073874,680.921033073874,671.0526123046875,671.0526123046875,2384500
2017-11-06,671.0526123046875,675.9868226892808,671.0526123046875,671.0526123046875,4242500
2017-11-07,671.0526123046875,680.921033073874,666.1184019200941,671.0526123046875,9334100
2017-11-08,671.0526123046875,675.9868226892808,666.1184019200941,671.0526123046875,3688400
2017-11-09,671.0526186342593,675.9868290653935,666.118408203125,666.118408203125,2203200
2017-11-10,666.118408203125,675.9868290653935,661.1841977719907,666.118408203125,6342100
2017-11-13,671.0526250583022,680.921046015042,661.1842041015625,661.1842041015625,6003200
2017-11-14,661.1842041015625,666.1184145799323,656.2499936231926,661.1842041015625,3639000
2017-11-15,666.1184145799323,671.0526250583022,656.2499936231926,661.1842041015625,5515900
2017-11-16,661.1842041015625,666.1184145799323,656.2499936231926,661.1842041015625,2633800
2017-11-17,661.1841977719907,675.9868290653935,661.1841977719907,666.118408203125,5221100
2017-11-20,666.118408203125,671.0526186342593,666.118408203125,666.118408203125,1621100
2017-11-21,666.1184145799323,671.0526250583022,661.1842041015625,661.1842041015625,3301100
2017-11-22,661.1841977719907,671.0526186342593,661.1841977719907,666.118408203125,5507500
2017-11-23,671.0526060675182,695.723657761177,666.1183957287865,675.98681640625,28273500
2017-11-24,680.9210644531249,745.0658024088541,671.0526432291666,740.131591796875,65968200
2017-11-27,745.0657534212679,769.7368048590583,720.3947019834776,730.2631225585938,67121400
2017-11-28,730.2631351000642,745.0657662169574,700.6578728662778,720.3947143554688,20104600
2017-11-29,730.2631545700393,735.197365073891,705.5921020507812,705.5921020507812,5577200
2017-11-30,710.5263125546328,720.3947335623361,700.6578915469296,705.5921020507812,14482300
2017-12-01,705.5921020507812,705.5921020507812,705.5921020507812,705.5921020507812,0
2017-12-04,710.5263323102678,715.4605429513114,690.7894897460938,690.7894897460938,6875700
2017-12-05,695.7237003871372,705.5921216692243,680.9210684640067,690.7894897460938,10999500
2017-12-06,695.7236874002806,725.3289506939095,685.8552663024043,700.6578979492188,25880900
2017-12-07,705.5920956929524,740.1315689086914,700.6578852335612,710.5263061523438,31294900
2017-12-08,710.5263323102678,720.3947535923548,690.7894897460938,690.7894897460938,6876900
2017-12-11,690.7894538430606,705.5920849968405,666.1184019200941,671.0526123046875,14511200
2017-12-12,675.9868226892808,675.9868226892808,661.1841915355009,671.0526123046875,5987600
2017-12-13,675.98681640625,680.9210267449818,671.0526060675182,675.98681640625,7332900
2017-12-14,675.9868514689994,715.4605362263131,675.9868514689994,695.7236938476562,11834500
2017-12-15,700.6578979492188,700.6578979492188,685.8552663024043,700.6578979492188,3345500
2017-12-18,700.6578979492188,720.3947401449714,690.7894768513424,700.6578979492188,12571700
2017-12-19,700.6578979492188,715.4605295960332,695.7236874002806,700.6578979492188,6618900
2017-12-20,695.7237070207116,710.526339084982,680.9210749564411,685.8552856445312,5949900
2017-12-21,685.8552308013474,690.7894410948822,675.9868102142776,680.9210205078125,3414700
2017-12-22,680.9210749564411,695.7237070207116,675.9868642683509,685.8552856445312,6780500
2017-12-25,685.8552856445312,685.8552856445312,685.8552856445312,685.8552856445312,0
2017-12-26,685.8552856445312,685.8552856445312,685.8552856445312,685.8552856445312,0
2017-12-27,685.8552308013474,690.7894410948822,680.9210205078125,680.9210205078125,1517000
2017-12-28,680.921033073874,685.8552434584673,671.0526123046875,671.0526123046875,9249900
2017-12-29,675.9868226892808,690.7894538430606,671.0526123046875,671.0526123046875,5605500
2018-01-01,671.0526123046875,671.0526123046875,671.0526123046875,671.0526123046875,0
2018-01-02,680.9210205078125,685.8552308013474,671.0525999207428,680.9210205078125,1613300
2018-01-03,680.9210267449818,685.8552370837135,671.0526060675182,675.98681640625,3977100
2018-01-04,675.98681640625,690.7894474224453,671.0526060675182,675.98681640625,8057500
2018-01-05,680.9210749564411,705.5921283968919,675.9868642683509,685.8552856445312,26503000
2018-01-08,690.7894897460938,695.7237003871372,680.9210684640067,690.7894897460938,4757200
2018-01-09,690.7894705392264,720.3947335623361,690.7894705392264,705.5921020507812,20399900
2018-01-10,705.5921084981569,720.3947401449714,700.6578979492188,700.6578979492188,13672700
2018-01-11,700.6579044423205,705.5921150369848,695.7236938476562,695.7236938476562,4137000
2018-01-12,695.7236938476562,705.5921150369848,690.789483252992,695.7236938476562,3753700
2018-01-15,695.7237003871372,705.5921216692243,690.7894897460938,690.7894897460938,2267200
2018-01-16,700.6579110281807,700.6579110281807,685.8552791050502,690.7894897460938,4804100
2018-01-17,705.5921084981569,705.5921084981569,685.8552663024043,700.6578979492188,11133000
2018-01-18,705.5921237612731,754.9342303180055,695.7237024499266,735.1973876953125,38779100
2018-01-19,754.934189675071,898.0262909860322,740.1315585049716,814.1447143554688,170062500
2018-01-22,819.0789229910713,883.2236579241071,814.144712611607,863.48681640625,62515800
2018-01-23,863.4868487189798,878.2894804113051,838.8157958984375,838.8157958984375,35874200
2018-01-24,838.8157831236374,858.5526250794877,833.8815726346749,848.6842041015625,13212700
2018-01-25,853.6184366633382,922.6973852950534,848.6842260467871,878.2894897460938,82401100
2018-01-26,878.2894705250776,907.8947335764848,878.2894705250776,893.0921020507812,18791200
2018-01-29,902.9605295817056,907.894740125868,878.2894768608941,888.1578979492188,11007900
2018-01-30,888.1579015395221,893.0921121036305,814.1447430778952,838.8157958984375,22527500
2018-01-31,824.0131642061122,848.6842170266544,804.2763219496783,838.8157958984375,10721700
2018-02-01,848.6842236039201,868.4210660133136,833.881591796875,833.881591796875,9828900
2018-02-02,833.881591796875,848.6842236039201,833.881591796875,833.881591796875,6105100
2018-02-05,824.0131480211129,824.0131480211129,789.4736747507669,804.2763061523438,11994200
2018-02-06,789.473691018212,789.473691018212,725.3289536229822,745.0657958984375,66203800
2018-02-07,754.9341915007561,799.3420851184476,754.9341915007561,764.8026123046875,32002100
2018-02-08,774.6710395317574,774.6710395317574,754.9341977602477,759.868408203125,12957800
2018-02-09,745.0657831329146,754.9342041015625,740.1315726485907,754.9342041015625,6815200
2018-02-12,754.9341853215144,784.5394474909855,754.9341853215144,769.73681640625,12666900
2018-02-13,779.6052663104134,814.1447401342924,774.671055764145,794.4078979492188,17984500
2018-02-14,799.3421084954871,814.1447401342924,789.4736874029503,794.4078979492188,5607300
2018-02-15,804.2763125572675,809.2105230637538,794.4078915442949,799.3421020507812,6096900
2018-02-16,799.3421020507812,799.3421020507812,799.3421020507812,799.3421020507812,0
2018-02-19,799.3421084954871,809.210529588024,789.4736874029503,794.4078979492188,9065700
2018-02-20,799.342115020752,799.342115020752,784.5394832611084,789.4736938476562,3721200
2018-02-21,789.4736842105262,843.7499999999999,779.6052631578947,843.75,22412900
2018-02-22,843.7499766956676,878.2894494258996,814.1447143554688,814.1447143554688,19400300
2018-02-23,814.1447206822837,838.8157728241712,809.2105102539062,809.2105102539062,10625800
2018-02-26,814.1447335702402,828.947365089699,794.4078915442949,799.3421020507812,11131500
2018-02-27,809.2105102539062,819.0789311106612,799.3420893971513,809.2105102539062,9690900
2018-02-28,814.1447081048805,833.8815495134837,804.2762874005789,819.0789184570312,7700600
2018-03-01,824.0131747647653,824.0131747647653,779.6052791187599,784.5394897460938,22016000
2018-03-02,779.605237129407,794.4078682141426,759.8683956830929,769.73681640625,20442700
2018-03-05,769.73682908888,779.6052499746348,759.8684082031251,759.868408203125,12272700
2018-03-06,764.8026060446714,784.5394474909855,759.8683956830929,769.73681640625,19335700
2018-03-07,769.7368421052631,779.6052631578947,745.0657894736842,750.0,13213800
2018-03-08,754.9342041015625,764.8026250702104,740.1315726485907,754.9342041015625,10532800
2018-03-09,754.9342105263157,759.8684210526316,745.0657894736842,750.0,3008800
2018-03-12,749.9999936172386,764.8026250702104,749.9999936172386,754.9342041015625,4655300
2018-03-13,759.8684019027219,769.7368227066532,754.9341915007561,764.8026123046875,8374600
2018-03-14,764.8026315789473,843.7499999999999,764.8026315789473,843.75,61601700
2018-03-15,843.7499638174822,858.5525947616486,809.2104916144274,824.0131225585938,37362600
2018-03-16,848.6842279014348,848.6842279014348,784.5394897460939,784.5394897460938,59815000
2018-03-19,779.605237129407,794.4078682141426,764.8026060446714,769.73681640625,13462000
2018-03-20,749.9999936172386,769.7368355545343,749.9999936172386,754.9342041015625,17981300
2018-03-21,754.9341977602477,769.73682908888,754.9341977602477,759.868408203125,9390600
2018-03-22,764.8026250702104,774.6710460388582,754.9342041015625,754.9342041015625,7308900
2018-03-23,745.0658024088541,754.9342236328124,705.5921175130208,740.131591796875,7370400
2018-03-26,740.1315879821777,814.1447467803955,740.1315879821777,789.4736938476562,24256200
2018-03-27,799.3420721163417,814.144703081459,764.8025998644009,774.6710205078125,12858200
2018-03-28,774.6710205078126,804.2762824380475,764.8025998644009,774.6710205078125,18040600
2018-03-29,789.4736810378087,828.947365089699,789.4736810378087,799.3421020507812,33057100
2018-03-30,799.3421020507812,799.3421020507812,799.3421020507812,799.3421020507812,0
2018-04-02,809.2104977527297,828.9473391613329,789.4736563441265,819.0789184570312,16537000
2018-04-03,819.0789623474806,888.1579109791959,804.2763304978273,878.2894897460938,60314700
2018-04-04,888.1578813674132,902.9605127235368,838.8157768470014,853.618408203125,31309900
2018-04-05,863.4868452284071,902.9605295817056,863.4868452284071,888.1578979492188,18270100
2018-04-06,888.1578979492188,907.894740125868,878.2894768608941,888.1578979492188,18564000
2018-04-09,888.1578852056147,907.8947270990728,883.2236747322502,898.0263061523438,12632200
2018-04-10,898.0263157894736,942.4342105263156,898.0263157894736,937.5,32986000
2018-04-11,937.4999703072214,947.3683910472972,907.8947080869932,912.8289184570312,13434600
2018-04-12,907.8947143554688,922.6973455677862,902.960503951363,907.8947143554688,4726200
2018-04-13,912.8289311309982,927.631562446636,893.0920893768143,902.9605102539062,11091800
2018-04-16,902.9605102539062,902.9605102539062,902.9605102539062,902.9605102539062,0
2018-04-17,902.9605102539062,902.9605102539062,902.9605102539062,902.9605102539062,0
2018-04-18,893.0921150079653,907.8947467484288,868.4210621071928,883.2236938476562,11410700
2018-04-19,883.2236938476562,883.2236938476562,883.2236938476562,883.2236938476562,0
2018-04-20,883.2236938476562,883.2236938476562,883.2236938476562,883.2236938476562,0
2018-04-23,863.4868487189798,863.4868487189798,833.8815853343291,838.8157958984375,9448200
2018-04-24,843.7499638174822,843.7499638174822,819.0789122438716,824.0131225585938,5747800
2018-04-25,824.0131225585938,824.0131225585938,824.0131225585938,824.0131225585938,0
2018-04-26,824.0131225585938,824.0131225585938,824.0131225585938,824.0131225585938,0
2018-04-27,824.0131225585938,824.0131225585938,824.0131225585938,824.0131225585938,0
2018-04-30,789.4736747507669,824.0131480211129,789.4736747507669,804.2763061523438,10467200
2018-05-01,804.2763061523438,804.2763061523438,804.2763061523438,804.2763061523438,0
2018-05-02,799.3420709849831,833.881543188038,784.5394400408168,824.0131225585938,12000200
2018-05-03,824.0131545832128,824.0131545832128,789.4736810378087,799.3421020507812,5961600
2018-05-04,799.3421052631578,868.4210526315788,789.4736842105262,843.75,21755700
2018-05-07,878.2894539668641,878.2894539668641,838.8157706425108,858.5526123046875,21359900
2018-05-08,863.4868050763707,868.4210153910929,819.0789122438716,824.0131225585938,12158900
2018-05-09,843.7500130015718,848.6842236039201,819.07895998983,833.881591796875,7868800
2018-05-10,833.881591796875,833.881591796875,833.881591796875,833.881591796875,0
2018-05-11,838.8157894736842,868.4210526315788,833.8815789473683,843.75,11138600
2018-05-14,848.6842105263157,858.5526315789473,833.8815789473683,843.75,10684900
2018-05-15,848.6842302594865,858.5526515415736,828.9473876953125,828.9473876953125,3203400
2018-05-16,828.9473455255682,828.9473455255682,794.4078727953362,814.1447143554688,4371200
2018-05-17,814.1447143554688,819.0789247455019,809.2105039654356,814.1447143554688,2286700
2018-05-18,814.1447206822837,824.0131415390388,794.4078789687738,809.2105102539062,4984100
2018-05-21,804.2763190417555,809.210529588024,794.4078979492186,794.4078979492188,1544200
2018-05-22,794.4078979492186,804.2763190417555,789.4736874029503,794.4078979492188,2454700
2018-05-23,794.4079044342042,799.342115020752,779.6052726745605,789.4736938476562,3677800
2018-05-24,789.4736810378087,819.0789440767264,784.5394705313223,799.3421020507812,5915900
2018-05-25,809.2105230637538,819.0789440767264,794.4078915442949,799.3421020507812,3003000
2018-05-28,799.3420893971513,819.0789311106612,799.3420893971513,809.2105102539062,2453500
2018-05-29,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0
2018-05-30,809.2105102539062,809.2105102539062,799.3420893971513,809.2105102539062,2945200
2018-05-31,809.2105166195361,809.2105166195361,789.4736747507669,804.2763061523438,1424600
2018-06-01,804.2763061523438,804.2763061523438,804.2763061523438,804.2763061523438,0
2018-06-04,804.2762874005789,824.0131288091821,794.4078666962773,819.0789184570312,4467700
2018-06-05,824.0131415390388,828.9473519674162,809.2105102539062,809.2105102539062,3097100
2018-06-06,809.2105039654356,843.7499766956676,804.2762935754024,814.1447143554688,7815200
2018-06-07,814.1447081048805,824.0131288091821,814.1447081048805,819.0789184570312,3725300
2018-06-08,819.0789311106612,819.0789311106612,809.2105102539062,809.2105102539062,998000
2018-06-11,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0
2018-06-12,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0
2018-06-13,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0
2018-06-14,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0
2018-06-15,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0
2018-06-18,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0
2018-06-19,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0
2018-06-20,809.2105361938477,809.2105361938477,779.6052726745605,789.4736938476562,4004500
2018-06-21,789.4737069818038,799.3421283190763,779.6052856445312,779.6052856445312,2684800
2018-06-22,779.6052320830676,779.6052320830676,725.3289184570312,725.3289184570312,12099800
2018-06-25,725.3289711492524,730.2631818373426,680.9210749564411,685.8552856445312,8705800
2018-06-26,690.7894963326214,695.7237070207116,666.1184428921706,685.8552856445312,4067500
2018-06-27,705.5920916521991,710.5263020833333,656.2499873408565,666.118408203125,6849700
2018-06-28,666.1183957287865,680.9210267449818,656.2499750513231,675.98681640625,3260400
2018-06-29,675.9868102142776,680.9210205078125,661.184179333673,680.9210205078125,2144000
