Date,Open,High,Low,Close,Volume
2017-12-14,230.5116271972656,232.4651155633441,228.55813883118708,230.5116271972656,9620300
2017-12-15,230.5116312127364,230.5116312127364,214.8837240118729,222.6976776123047,33002200
2017-12-18,224.65115645836136,226.6046447753906,222.69766814133212,226.60464477539065,10972300
2017-12-19,224.65115645836136,226.6046447753906,222.69766814133212,226.60464477539065,9673800
2017-12-20,222.69766527258832,226.60464185631795,222.69766527258832,224.65115356445312,2058300
2017-12-21,224.65115645836136,230.51162140944905,224.65115645836136,226.60464477539065,2518800
2017-12-22,228.55813309241984,230.51162140944905,226.6046447753906,226.60464477539065,2909000
2017-12-25,226.6046447753906,226.6046447753906,226.6046447753906,226.60464477539065,0
2017-12-26,226.6046447753906,226.6046447753906,226.6046447753906,226.60464477539065,0
2017-12-27,228.55813883118708,232.4651155633441,226.60465046510856,230.5116271972656,4351100
2017-12-28,230.5116271972656,234.41860392942263,228.55813883118708,230.5116271972656,7298600
2017-12-29,230.5116289200321,242.2325592041016,228.5581405393539,242.2325592041016,33162200
2018-01-01,242.2325592041016,242.2325592041016,242.2325592041016,242.2325592041016,0
2018-01-02,238.32558357815785,242.2325603581276,232.46511840820312,232.46511840820312,5506900
2018-01-03,234.41860392942263,234.41860392942263,228.55813883118708,230.5116271972656,8702700
2018-01-04,230.51163001821823,234.418606798188,230.51163001821823,232.46511840820312,11916000
2018-01-05,232.4651126698551,232.4651126698551,228.55813598632807,228.55813598632807,6090700
2018-01-08,232.4651126698551,234.4186010116186,224.65115930280115,228.55813598632807,19442300
2018-01-09,226.60464764456464,232.4651126698551,224.65115930280115,228.55813598632807,20276900
2018-01-10,228.55813883118708,232.4651155633441,224.65116209903005,230.5116271972656,15357900
2018-01-11,230.5116243280916,232.4651126698551,224.65115930280115,228.55813598632807,12741300
2018-01-12,228.55813598632807,230.5116243280916,228.55813598632807,228.55813598632807,5437600
2018-01-15,228.55813883118708,232.4651155633441,226.60465046510856,230.5116271972656,4772300
2018-01-16,230.5116243280916,230.5116243280916,226.60464764456464,228.55813598632807,7682000
2018-01-17,230.5116243280916,234.4186010116186,226.60464764456464,228.55813598632807,12454600
2018-01-18,228.5581301481828,230.5116184400476,224.65115356445312,224.65115356445312,7058500
2018-01-19,224.65115645836136,228.55813309241984,224.65115645836136,226.60464477539065,44954500
2018-01-22,228.55813309241984,230.51162140944905,226.6046447753906,226.60464477539065,12521900
2018-01-23,226.60464764456464,232.4651126698551,226.60464764456464,228.55813598632807,29292700
2018-01-24,228.5581416282333,234.418606798188,226.6046532382484,232.46511840820312,20903400
2018-01-25,232.4651094979613,281.3023173756843,232.4651094979613,267.6278991699219,245095800
2018-01-26,267.6279076712472,285.2093030657087,261.76744253976005,273.4883728027344,154986600
2018-01-29,273.4883570177802,285.2092866042565,267.62789222454205,283.2557983398437,65643100
2018-01-30,283.25581760271217,289.11628279449246,273.48837561641176,275.4418640136719,77975800
2018-01-31,273.4883707682292,312.5581380208333,269.5813940429687,293.02325439453125,206382400
2018-02-01,293.0232572239756,300.83721074994827,291.0697688424824,294.97674560546875,33536300
2018-02-02,294.97673694507495,300.83720191749364,289.11627197265625,289.11627197265625,31096100
2018-02-05,283.25580700023755,296.93022526921453,277.39534202781886,289.11627197265625,54388700
2018-02-06,281.3023173756843,285.2092940059021,263.720922539704,267.6278991699219,48289200
2018-02-07,271.534866788494,281.3023080398787,261.7674255371094,261.7674255371094,37609900
2018-02-08,263.72092537257987,273.4883670530457,263.72092537257987,269.5813903808594,15271300
2018-02-09,263.7209281646948,275.44185830534786,259.81395145114374,271.5348815917969,21928300
2018-02-12,275.4418611798968,279.34883793422154,269.5813960484096,273.4883728027344,21599800
2018-02-13,275.44185538913894,283.2558087335117,269.5813903808594,269.5813903808594,54415900
2018-02-14,269.5813874850308,271.5348758001397,261.7674342245951,267.6278991699219,24853900
2018-02-15,267.6278962528004,267.6278962528004,259.8139430775362,265.6744079589844,52691100
2018-02-16,265.6744079589844,265.6744079589844,265.6744079589844,265.6744079589844,0
2018-02-19,265.67440502025465,267.6278932924624,261.76742847583915,263.7209167480469,13284900
2018-02-20,265.6744079589844,269.58138454661645,263.7209196651683,265.6744079589844,22963600
2018-02-21,269.5813903808594,273.4883670530457,265.67441370867306,269.5813903808594,21723600
2018-02-22,271.53487871695256,279.3488320613253,265.67441370867306,269.5813903808594,46830500
2018-02-23,269.5813785382171,271.534866788494,261.7674255371094,261.7674255371094,20937800
2018-02-26,261.7674255371094,267.62789028794015,261.7674255371094,261.7674255371094,26979400
2018-02-27,263.7209389426492,265.6744273792614,257.8604736328125,257.8604736328125,22059300
2018-02-28,257.8604603643003,269.5813903808594,255.90697202820712,269.5813903808594,29073000
2018-03-01,269.5813903808594,273.4883670530457,265.67441370867306,269.5813903808594,6229400
2018-03-02,269.5813815646701,269.5813815646701,261.76742847583915,263.7209167480469,10920000
2018-03-05,263.7209137873863,265.67440203766324,257.8604490365555,261.7674255371094,17675700
2018-03-06,259.81395053863525,261.7674388885498,248.093020439148,250.0465087890625,56739000
2018-03-07,250.0465127268145,252.00000110749275,240.27907082342333,242.2325592041016,39297100
2018-03-08,244.18604651162792,263.72093023255815,236.37209302325584,252.0,80567400
2018-03-09,253.95347958519343,255.90696788969493,244.186038062686,246.1395263671875,29536500
2018-03-12,250.0465144230769,253.9534912109375,246.13953763521636,253.9534912109375,12327400
2018-03-13,251.999991280692,253.95347958519343,244.186038062686,246.1395263671875,27746500
2018-03-14,248.093017578125,250.0465059055118,240.2790642685777,248.093017578125,15051400
2018-03-15,250.04650878906253,250.04650878906253,242.23255538940435,250.0465087890625,7410500
2018-03-16,250.0465127268145,250.0465127268145,242.2325592041016,242.2325592041016,13478800
2018-03-19,242.23255635083208,244.18604470850005,240.27906799316403,240.2790679931641,6008700
2018-03-20,244.18604178506817,246.13953011934876,234.41860011366543,238.32557678222656,15103900
2018-03-21,240.2790736083984,250.046515625,240.2790736083984,244.18605041503903,14394500
2018-03-22,244.1860475847798,250.0465127268145,242.2325592041016,242.2325592041016,6709400
2018-03-23,236.37209406206685,246.13953596545804,234.4186056813886,242.2325592041016,10675100
2018-03-26,242.2325592041016,246.13953596545804,238.3255824427451,242.2325592041016,4204700
2018-03-27,244.1860475847798,246.13953596545804,240.27907082342333,242.2325592041016,11446700
2018-03-28,242.23255345078763,242.23255345078763,234.41860011366543,238.32557678222656,8485700
2018-03-29,240.27907082342333,244.1860475847798,234.4186056813886,242.2325592041016,6150700
2018-03-30,242.2325592041016,242.2325592041016,242.2325592041016,242.2325592041016,0
2018-04-02,246.13953208923343,253.95348548889163,242.23255538940435,250.0465087890625,14283300
2018-04-03,250.04650878906253,251.99999713897708,246.13953208923343,250.0465087890625,7599400
2018-04-04,250.046515625,252.0000040283203,244.18605041503903,244.18605041503903,17418500
2018-04-05,244.18604470850005,250.04650978150408,236.37209127782805,240.2790679931641,10594800
2018-04-06,240.2790736083984,244.18605041503903,238.3255852050781,244.18605041503903,2904800
2018-04-09,238.3255786895752,250.04650878906253,238.3255786895752,250.0465087890625,6710700
2018-04-10,250.046515625,250.046515625,240.2790736083984,244.18605041503903,3253300
2018-04-11,246.1395388183593,246.1395388183593,240.2790736083984,244.18605041503903,7656800
2018-04-12,244.18605041503903,248.09302722167965,242.23256201171876,244.18605041503903,9686200
2018-04-13,246.1395263671875,250.04650297619048,246.1395263671875,246.1395263671875,5001900
2018-04-16,246.1395263671875,246.1395263671875,246.1395263671875,246.1395263671875,0
2018-04-17,246.1395263671875,246.1395263671875,246.1395263671875,246.1395263671875,0
2018-04-18,248.093017578125,255.90697088767223,246.13952925073815,248.093017578125,27909500
2018-04-19,248.093017578125,248.093017578125,248.093017578125,248.093017578125,0
2018-04-20,248.093017578125,248.093017578125,248.093017578125,248.093017578125,0
2018-04-23,250.04650878906253,250.04650878906253,246.13953208923343,250.0465087890625,24470100
2018-04-24,250.04650978150408,250.04650978150408,240.27906799316403,240.2790679931641,15062000
2018-04-25,240.27906799316403,240.27906799316403,240.27906799316403,240.2790679931641,0
2018-04-26,240.27906799316403,240.27906799316403,240.27906799316403,240.2790679931641,0
2018-04-27,240.27906799316403,240.27906799316403,240.27906799316403,240.2790679931641,0
2018-04-30,230.5116271972656,236.3720922955012,228.55813883118708,230.5116271972656,11667400
2018-05-01,230.5116271972656,230.5116271972656,230.5116271972656,230.5116271972656,0
2018-05-02,232.46511840820312,232.46511840820312,228.5581416282333,232.46511840820312,8441400
2018-05-03,232.4651126698551,232.4651126698551,228.55813598632807,228.55813598632807,10895800
2018-05-04,228.55813883118708,232.4651155633441,228.55813883118708,230.5116271972656,6618000
2018-05-07,234.41860392942263,234.41860392942263,222.69767373295156,230.5116271972656,18639700
2018-05-08,228.5581301481828,230.5116184400476,220.74417698072352,224.65115356445312,31094800
2018-05-09,224.65115356445312,226.60464185631795,220.74417698072352,224.65115356445312,5863400
2018-05-10,224.65115356445312,224.65115356445312,224.65115356445312,224.65115356445312,0
2018-05-11,226.60464185631795,240.2790598993716,222.69766527258832,224.65115356445312,21730800
2018-05-14,220.74417698072352,226.60464185631795,216.8372003969939,224.65115356445312,11208500
2018-05-15,224.65115356445312,226.60464185631795,220.74417698072352,224.65115356445312,13935300
2018-05-16,224.65116315183388,224.65116315183388,218.79069802613387,220.7441864013672,19324800
2018-05-17,220.74417698072352,232.4651067319124,220.74417698072352,224.65115356445312,15086700
2018-05-18,228.55813990230052,234.41860502800057,216.8372096509005,220.7441864013672,14951400
2018-05-21,220.74417766224252,220.74417766224252,212.93022447065877,214.8837127685547,22141300
2018-05-22,214.8837127685547,218.7906893643466,212.93022447065877,214.8837127685547,11553800
2018-05-23,214.88371947101345,220.74418454749565,209.02325439453128,209.02325439453125,5475800
2018-05-24,212.93022447065877,218.7906893643466,212.93022447065877,214.8837127685547,78960300
2018-05-25,216.83720106645063,216.83720106645063,212.93022447065877,214.8837127685547,92889600
2018-05-28,214.8837184906006,222.6976718902588,212.9302301406861,218.7906951904297,54365900
2018-05-29,218.7906951904297,218.7906951904297,218.7906951904297,218.7906951904297,0
2018-05-30,218.79069802613387,234.41860502800057,214.8837212756672,220.7441864013672,71173100
2018-05-31,222.69766895191088,224.65115727605047,214.8837156553526,216.8372039794922,39853300
2018-06-01,216.8372039794922,216.8372039794922,216.8372039794922,216.8372039794922,0
2018-06-04,218.79069802613387,220.7441864013672,214.8837212756672,220.7441864013672,30762900
2018-06-05,220.74418062777133,222.69766895191088,214.8837156553526,216.8372039794922,166915700
2018-06-06,216.8372096509005,222.6976747766005,216.8372096509005,220.7441864013672,9019000
2018-06-07,220.74418354034427,222.6976718902588,218.7906951904297,218.7906951904297,6695800
2018-06-08,218.79069230363172,230.5116222484692,216.8372039794922,216.8372039794922,60575100
2018-06-11,216.8372039794922,216.8372039794922,216.8372039794922,216.8372039794922,0
2018-06-12,216.8372039794922,216.8372039794922,216.8372039794922,216.8372039794922,0
2018-06-13,216.8372039794922,216.8372039794922,216.8372039794922,216.8372039794922,0
2018-06-14,216.8372039794922,216.8372039794922,216.8372039794922,216.8372039794922,0
2018-06-15,216.8372039794922,216.8372039794922,216.8372039794922,216.8372039794922,0
2018-06-18,216.8372039794922,216.8372039794922,216.8372039794922,216.8372039794922,0
2018-06-19,216.8372039794922,216.8372039794922,216.8372039794922,216.8372039794922,0
2018-06-20,216.8372068405152,220.74418354034427,214.8837184906006,218.7906951904297,35627100
2018-06-21,218.79069802613387,226.6046515270672,218.79069802613387,220.7441864013672,15062100
2018-06-22,220.74418354034427,220.74418354034427,216.8372068405152,218.7906951904297,10126600
2018-06-25,220.744190461045,220.744190461045,210.97674840524652,212.93023681640625,44928500
2018-06-26,212.93023681640625,214.88372522756595,209.02325999408689,212.93023681640625,6150600
2018-06-27,214.88372522756595,214.88372522756595,209.02325999408689,212.93023681640625,10406700
2018-06-28,212.9302251906622,212.9302251906622,205.11627197265625,205.11627197265625,17379800
2018-06-29,207.069767073089,207.069767073089,199.2558135986328,199.2558135986328,10198400
2018-07-02,203.16278076171875,205.1162690382737,199.2558042086088,203.16278076171875,5356300
2018-07-03,203.1627903358609,203.1627903358609,197.3023252300188,199.2558135986328,15111000
2018-07-04,199.2558135986328,201.2093019672469,197.3023252300188,199.2558135986328,2534200
2018-07-05,199.25581072816755,199.25581072816755,195.34883404722308,197.3023223876953,7972400
2018-07-06,197.3023223876953,199.25581072816755,195.34883404722308,197.3023223876953,3931800
2018-07-09,199.2558164133609,203.1627932057797,195.34883962094207,201.2093048095703,4075600
2018-07-10,201.20929818783168,209.0232515155145,201.20929818783168,207.06976318359372,7344100
2018-07-11,207.06976603570388,216.83720782984085,201.20930095922168,209.02325439453125,13428100
2018-07-12,209.02325439453128,214.88371947101345,207.06976603570388,209.02325439453125,994900
2018-07-13,210.97673688616072,212.9302251906622,205.11627197265625,205.11627197265625,3957600
2018-07-16,205.1162816019892,205.1162816019892,201.2093048095703,201.2093048095703,1456700
2018-07-17,203.1627865197524,207.06976318359372,201.20929818783168,207.06976318359372,7613000
2018-07-18,209.0232455913837,209.0232455913837,203.16278076171875,203.16278076171875,19877600
2018-07-19,203.1627903358609,205.11627870447492,199.2558135986328,199.2558135986328,17798900
2018-07-20,199.2558164133609,201.2093048095703,199.2558164133609,201.2093048095703,1707500
2018-07-23,201.20929248516376,203.16278076171875,199.2558042086088,203.16278076171875,3833100
2018-07-24,203.1627932057797,205.1162816019892,201.2093048095703,201.2093048095703,3636300
2018-07-25,203.1627903358609,203.1627903358609,199.2558135986328,199.2558135986328,3740500
2018-07-26,199.2558164133609,205.1162816019892,199.2558164133609,201.2093048095703,3429100
2018-07-27,203.16278076171875,203.16278076171875,199.2558042086088,203.16278076171875,5846000
2018-07-30,203.1627932057797,209.023258394408,201.2093048095703,201.2093048095703,7305900
2018-07-31,203.1627903358609,205.11627870447492,199.2558135986328,199.2558135986328,5035400
2018-08-01,199.2558042086088,207.0697573148287,199.2558042086088,203.16278076171875,10828400
2018-08-02,205.1162690382737,212.93022214449368,203.16278076171875,203.16278076171875,20333300
2018-08-03,205.11627197265625,210.97673688616072,203.1627836681548,205.11627197265625,12787500
2018-08-06,207.0697602771577,209.02324858165923,203.1627836681548,205.11627197265625,15475400
2018-08-07,207.0697602771577,207.0697602771577,203.1627836681548,205.11627197265625,3417400
2018-08-08,205.11627197265625,207.0697602771577,203.1627836681548,205.11627197265625,30194700
2018-08-09,207.0697602771577,207.0697602771577,203.1627836681548,205.11627197265625,10416300
2018-08-10,207.0697602771577,207.0697602771577,203.1627836681548,205.11627197265625,7189800
2018-08-13,205.1162816019892,205.1162816019892,197.3023280171515,201.2093048095703,24806700
2018-08-14,201.20929906863975,203.162787409112,195.34883404722308,197.3023223876953,17745300
2018-08-15,199.2558135986328,201.2093019672469,195.3488368614047,199.2558135986328,6545500
2018-08-16,199.2558135986328,201.2093019672469,197.3023252300188,199.2558135986328,19906300
2018-08-17,199.2558135986328,199.2558135986328,199.2558135986328,199.2558135986328,0
2018-08-20,201.2093048095703,203.1627932057797,199.2558164133609,201.2093048095703,16755800
2018-08-21,203.1627932057797,203.1627932057797,199.2558164133609,201.2093048095703,11596800
2018-08-22,201.2093048095703,201.2093048095703,201.2093048095703,201.2093048095703,0
2018-08-23,201.2093048095703,203.1627932057797,199.2558164133609,201.2093048095703,34063700
2018-08-24,201.2093048095703,203.1627932057797,199.2558164133609,201.2093048095703,10899300
2018-08-27,201.2093019672469,203.1627903358609,199.2558135986328,199.2558135986328,12026700
2018-08-28,201.2093048095703,203.1627932057797,199.2558164133609,201.2093048095703,100344800
2018-08-29,203.1627932057797,203.1627932057797,199.2558164133609,201.2093048095703,9937300
2018-08-30,201.2093048095703,209.023258394408,199.2558164133609,201.2093048095703,62924300
2018-08-31,199.2558135986328,201.2093019672469,195.3488368614047,199.2558135986328,43567400
2018-09-03,199.2558042086088,207.0697573148287,197.30231593205377,203.16278076171875,60111000
2018-09-04,207.0697602771577,220.74417840866812,201.20929536365327,205.11627197265625,299818800
2018-09-05,205.11627870447492,205.11627870447492,193.39534849279065,199.2558135986328,92928700
2018-09-06,197.3023194885254,201.2092961120605,195.3488311767578,195.3488311767578,32444600
2018-09-07,195.34883404722308,199.25581072816755,195.34883404722308,197.3023223876953,10045900
2018-09-10,197.3023194885254,197.3023194885254,194.37208702087403,195.3488311767578,20305700
2018-09-11,195.3488311767578,195.3488311767578,195.3488311767578,195.3488311767578,0
2018-09-12,195.3488297198885,197.3023180170874,193.39534142268965,194.37208557128903,19607500
2018-09-13,195.34883962094207,205.1162816019892,194.37209542283736,201.2093048095703,74025800
2018-09-14,201.2093048095703,205.1162816019892,199.2558164133609,201.2093048095703,14467000
2018-09-17,201.20930367928963,214.8837223759404,197.302326908818,210.97674560546875,130376300
2018-09-18,210.9767445252005,226.6046515270672,210.9767445252005,220.7441864013672,228424700
2018-09-19,222.6976764582786,238.32558357815785,222.6976764582786,232.46511840820312,227904000
2018-09-20,232.4651097264783,238.325574677566,222.69766814133212,226.60464477539065,193187800
2018-09-21,230.51163001821823,234.418606798188,228.5581416282333,232.46511840820312,138993400
2018-09-24,232.4651155633441,236.3720922955012,228.55813883118708,230.5116271972656,99668000
2018-09-25,230.5116271972656,240.2790690276582,230.5116271972656,230.5116271972656,46359600
2018-09-26,230.51163159179688,250.046515625,230.51163159179688,244.18605041503903,313405500
2018-09-27,244.18605041503903,248.09302722167965,240.2790736083984,244.18605041503903,124429100
2018-09-28,248.09302722167965,250.046515625,238.3255852050781,244.18605041503903,105733100
2018-10-01,244.1860475847798,244.1860475847798,238.3255824427451,242.2325592041016,106570500
2018-10-02,242.2325592041016,252.00000110749275,234.4186056813886,242.2325592041016,205632300
2018-10-03,244.1860373693568,263.7209203589054,244.1860373693568,255.90696716308597,553187000
2018-10-04,255.9069796048678,263.72093318058893,250.0465144230769,253.9534912109375,308836600
2018-10-05,253.9534788641311,259.8139437609957,251.99999056517623,255.90696716308597,110353800
2018-10-08,255.9069774082729,273.4883728027344,253.95348903111048,273.4883728027344,590200400
2018-10-09,273.4883680919673,310.6046466187343,273.4883680919673,291.0697631835937,661320500
2018-10-10,293.0232426891588,300.8371958275364,281.3023129815925,285.20928955078125,471078100
2018-10-11,281.3023173756843,287.16278232101104,267.6278991699219,267.6278991699219,327308200
2018-10-12,267.6279186736372,277.39536096099624,257.8604763862782,259.81396484375,222961300
2018-10-15,259.81395416259767,273.4883728027344,234.4186052594866,273.4883728027344,243502000
2018-10-16,277.3953306410048,294.9767248365614,265.67440117730035,281.30230712890625,355830800
2018-10-17,281.302310075431,285.2092866042565,273.4883570177802,283.2557983398437,213414700
2018-10-18,283.25580415271577,294.9767339797247,277.3953392392113,287.16278076171875,289848100
2018-10-19,285.2093117453836,287.1628001819957,279.3488464355469,279.3488464355469,53716300
2018-10-22,275.4418423970541,287.1627718607585,273.48835415310333,281.30230712890625,43512400
2018-10-23,283.2558056907932,283.2558056907932,265.67441085481295,267.6278991699219,48012000
2018-10-24,267.6279186736372,269.581407131109,252.0000110138628,259.81396484375,58626800
2018-10-25,253.9534912109375,257.8604679987981,244.18604924128604,253.9534912109375,98742100
2018-10-26,257.8604547837201,277.3953377218807,251.99998990227192,265.6744079589844,141552400
2018-10-29,267.6278991699219,279.3488290605754,267.6278991699219,267.6278991699219,78045900
2018-10-30,267.6278991699219,269.5813874850308,259.81394590948616,267.6278991699219,21530300
2018-10-31,269.5813874850308,271.5348758001397,257.86045759437724,267.6278991699219,46522900
2018-11-01,267.6278969568151,269.58138525577,255.906967163086,255.90696716308597,17329500
2018-11-02,255.9069796048678,259.8139563927284,250.0465144230769,253.9534912109375,19134600
2018-11-05,253.95348256028544,253.95348256028544,246.13952925073815,248.093017578125,38263100
2018-11-06,248.093014671689,251.999991280692,246.1395263671875,246.1395263671875,30787600
2018-11-07,251.99999423289864,257.86045921505905,244.18604092335136,248.093017578125,68424200
2018-11-08,250.04652255639095,263.7209417586936,248.0930340989192,259.81396484375,132247100
2018-11-09,259.81395416259767,277.39534955705915,255.9069774082729,273.4883728027344,145325400
2018-11-12,275.4418452821929,298.8837044551455,273.4883570177802,283.2557983398437,264409200
2018-11-13,283.2558233087713,283.2558233087713,273.48838112571025,279.3488464355469,16953200
2018-11-14,281.3023348721591,285.2093117453836,277.3953579989347,279.3488464355469,38485000
2018-11-15,279.3488464355469,283.2558233087713,273.48838112571025,279.3488464355469,9777800
2018-11-16,279.3488218110183,287.1627748686692,275.4418452821929,283.2557983398437,45497200
2018-11-19,283.25580126618684,287.16277783537566,281.3023129815925,285.20928955078125,47019300
2018-11-20,285.20928955078125,285.20928955078125,285.20928955078125,285.20928955078125,0
2018-11-21,285.2092953243771,293.02324862093536,277.39534202781886,289.11627197265625,121966600
2018-11-22,289.11626611997,293.0232426891588,277.3953364124037,285.20928955078125,51290000
2018-11-23,277.3953306410048,287.1627718607585,277.3953306410048,281.30230712890625,7138000
2018-11-26,283.25580126618684,289.11626611997,277.3953364124037,285.20928955078125,12215100
2018-11-27,289.116263133082,289.116263133082,279.3488218110183,283.2557983398437,17374600
2018-11-28,283.2557983398437,289.116263133082,279.3488218110183,283.2557983398437,17008000
2018-11-29,283.25580700023755,294.97673694507495,281.302318676098,289.11627197265625,56595800
2018-11-30,291.06976029679583,291.06976029679583,271.5348770554001,289.11627197265625,56107900
2018-12-03,285.2092866042565,289.116263133082,279.3488218110183,283.2557983398437,23718600
2018-12-04,283.255795372857,285.20928361680774,279.3488188849555,281.30230712890625,22287600
2018-12-05,277.3953552246094,281.3023320587588,273.4883783904599,277.3953552246094,13839600
2018-12-06,277.39535241093193,277.39535241093193,273.48837561641176,275.4418640136719,17012800
2018-12-07,275.4418423970541,281.30230712890625,275.4418423970541,281.30230712890625,8529100
2018-12-10,281.3023320587588,281.3023320587588,275.44186680753467,277.3953552246094,5708900
2018-12-11,277.3953306410048,283.255795372857,273.48835415310333,281.30230712890625,14648000
2018-12-12,281.302310075431,287.1627748686692,279.3488218110183,283.2557983398437,28449000
2018-12-13,283.255795372857,285.20928361680774,279.3488188849555,281.30230712890625,25269700
2018-12-14,283.25581760271217,283.25581760271217,275.4418640136719,275.4418640136719,6809900
2018-12-17,277.3953466621234,277.3953466621234,269.5813932350213,271.5348815917969,11000200
2018-12-18,271.5348815917969,271.5348815917969,265.6744165214703,271.5348815917969,5368300
2018-12-19,271.5348758001397,281.3023173756843,267.6278991699219,267.6278991699219,10492400
2018-12-20,267.6278962528004,277.3953377218807,253.953478196088,265.6744079589844,36663100
2018-12-21,265.67440117730035,281.30230712890625,263.7209129333496,281.30230712890625,18854300
2018-12-24,281.30230712890625,281.30230712890625,281.30230712890625,281.30230712890625,0
2018-12-25,281.30230712890625,281.30230712890625,281.30230712890625,281.30230712890625,0
2018-12-26,279.3488350188989,281.30232337567446,271.5348815917969,271.5348815917969,15719000
2018-12-27,253.95348369211396,279.3488320613253,253.95348369211396,269.5813903808594,24728400
2018-12-28,269.5813785382171,271.534866788494,261.7674255371094,261.7674255371094,76280800
2018-12-31,261.7674255371094,261.7674255371094,261.7674255371094,261.7674255371094,0
2019-01-01,261.7674255371094,261.7674255371094,261.7674255371094,261.7674255371094,0
2019-01-02,257.8604763862782,263.7209417586936,257.8604763862782,259.81396484375,8725700
2019-01-03,259.81396206942475,267.6279158158736,255.9069851962003,257.8604736328125,51084600
2019-01-04,255.9069879288064,263.7209417586936,253.95349947133457,259.81396484375,44357200
2019-01-07,259.81396206942475,261.76745050603694,255.9069851962003,257.8604736328125,19419300
2019-01-08,259.81396206942475,263.7209389426492,255.9069851962003,257.8604736328125,56791600
2019-01-09,259.81396484375,267.6279186736372,257.8604763862782,259.81396484375,62678100
2019-01-10,259.8139372868324,265.67440203766324,257.8604490365555,261.7674255371094,26095900
2019-01-11,261.76742847583915,269.5813815646701,257.8604519314236,263.7209167480469,103986200
2019-01-14,265.67440670483734,287.16277783537566,263.7209184202429,285.20928955078125,132354900
2019-01-15,287.1627864965657,293.02325152710785,279.34883312250946,291.0697631835937,89793400
2019-01-16,291.0697631835937,300.83720490116406,289.1162748400797,291.0697631835937,120277800
2019-01-17,291.06975440456443,296.9302192583476,285.20928955078125,285.20928955078125,78189700
2019-01-18,285.2092953243771,294.97673694507495,285.2092953243771,289.11627197265625,90968600
2019-01-21,293.02324862093536,296.93022526921453,283.25580700023755,289.11627197265625,172869400
2019-01-22,289.116263133082,293.0232396619073,283.2557983398437,283.2557983398437,37474600
2019-01-23,283.25580700023755,294.97673694507495,279.3488303519584,289.11627197265625,72669700
2019-01-24,291.0697503858997,304.74416818926414,287.1627738706528,302.7906799316406,125919900
2019-01-25,302.79070201673005,310.60465561716177,293.0232600161904,296.93023681640625,84484100
2019-01-28,298.88373080166906,302.7907076748935,293.02326549183243,300.83721923828125,30423600
2019-01-29,300.8372164458231,304.74419328278185,296.9302396088644,298.8837280273437,35041500
2019-01-30,298.8837194824219,300.8372078450521,291.06976603190105,293.02325439453125,31478900
2019-01-31,293.0232600161904,298.88372521651416,285.2093064157586,296.93023681640625,45821000
2019-02-01,300.8372078450521,300.8372078450521,289.11627766927086,293.02325439453125,14033400
2019-02-04,293.02324862093536,294.97673694507495,289.11627197265625,289.11627197265625,20798200
2019-02-05,289.11627197265625,289.11627197265625,289.11627197265625,289.11627197265625,0
2019-02-06,289.1162748400797,294.9767398706219,289.1162748400797,291.0697631835937,14244200
2019-02-07,291.06974834866,293.0232365926107,281.30230712890625,281.30230712890625,34730400
2019-02-08,281.30230712890625,287.1627718607585,279.3488188849555,281.30230712890625,19366400
2019-02-11,281.3023158482143,291.06975737072173,279.3488275437128,287.16278076171875,40947000
2019-02-12,289.11627766927086,293.02325439453125,283.2558125813802,293.02325439453125,50523100
2019-02-13,294.97674878828366,318.4186096191406,291.0697719831408,318.4186096191406,186779200
2019-02-14,320.37208193824404,341.86045328776044,316.46510532924106,328.18603515625,185401900
2019-02-15,326.2325427384026,347.72091381698004,322.3255661786613,345.7674255371094,73372200
2019-02-18,349.6744119534318,377.023248642527,347.72092361849644,373.11627197265625,125573800
2019-02-19,375.0697484959893,378.9767250428225,347.7209126681568,365.3023071289063,55390600
2019-02-20,365.3023242061002,396.55813804191627,365.3023242061002,377.0232543945313,96347300
2019-02-21,378.976735281114,392.6511535644531,369.2092936501574,392.6511535644531,45681800
2019-02-22,390.6976581190192,416.09300589675536,382.8837049566387,408.279052734375,83754800
2019-02-25,408.2790669949256,421.9534855067173,404.3720902772708,418.0465087890625,66104100
2019-02-26,418.0465077501662,459.06976318359375,418.0465077501662,459.06976318359375,133542500
2019-02-27,459.0697515578497,470.79068138485866,435.6278919038318,451.25579833984375,132104400
2019-02-28,451.2558058666007,453.2092942036855,425.8604574844976,435.6278991699219,68881600
2019-03-01,435.6279099075882,451.2558169894748,421.9534912109375,421.9534912109375,110878100
2019-03-04,429.76742084209735,431.72090911865234,400.4650966937725,406.3255615234375,69254500
2019-03-05,406.3255644437799,416.09300589675536,392.6511464096142,408.279052734375,73128500
2019-03-06,408.2790585196979,427.8139417024586,402.4185935648697,412.18603515625,50175700
2019-03-07,412.18603515625006,412.18603515625006,412.18603515625006,412.18603515625,0
2019-03-08,412.1860398396407,412.1860398396407,394.6046447753906,394.6046447753906,25702100
2019-03-11,394.6046360341748,400.4651009257714,384.8371945481804,388.7441711425781,31682900
2019-03-12,388.74417691207054,396.55813021683576,386.7906885858792,392.6511535644531,18684500
2019-03-13,396.55813412375295,421.9534826144366,392.6511574328785,416.093017578125,54885100
2019-03-14,423.9069590591357,423.9069590591357,402.4185878625897,408.279052734375,32843200
2019-03-15,408.2790748077689,416.0930283926066,398.5116328267218,402.4186096191406,17405500
2019-03-18,396.5581243313737,400.4651009257714,386.7906828453793,388.7441711425781,18153400
