Date,Open,High,Low,Close,Volume
2020-05-14,1337.8974563557724,1395.1337111731318,1327.1656585775177,1334.3201904296875,37832000
2020-05-15,1345.0520671918043,1387.9792608255857,1287.8158090134298,1298.547607421875,30769700
2020-05-18,1309.279477410567,1366.5157387181332,1291.393145751953,1359.3612060546875,45956600
2020-05-19,1384.40208303586,1420.1747466801974,1366.5157512136911,1370.093017578125,45276000
2020-05-20,1373.6702880859375,1384.402087211609,1352.2066898345947,1373.6702880859375,24247000
2020-05-26,1391.5565981397442,1473.833723479626,1380.8247991823682,1459.524658203125,51276500
2020-05-27,1480.988176701742,1509.6063057201332,1445.215515428753,1495.2972412109375,41042300
2020-05-28,1516.760837974731,1531.0699024839264,1480.988176701742,1495.2972412109375,46169400
2020-05-29,1495.297367046915,1495.297367046915,1391.556640625,1391.556640625,364481600
2020-06-02,1413.0202278724082,1502.451887864333,1409.4429614727314,1488.142822265625,125564400
2020-06-03,1502.451790904547,1531.0699202551098,1466.6791292163434,1509.6063232421875,87870700
2020-06-04,1531.069860055906,1645.5423729572822,1523.91532799957,1559.68798828125,132199300
2020-06-05,1573.9970791501698,1609.7697400399463,1545.3789504383485,1581.151611328125,66641200
2020-06-08,1609.769698433254,1659.851422384511,1609.769698433254,1645.5423583984375,93899700
2020-06-09,1659.8515012094665,1717.087759871862,1652.6969688766671,1709.9332275390625,119439500
2020-06-10,1702.7788003527162,1774.3241280986283,1631.2334726068036,1695.624267578125,269829400
2020-06-11,1681.315125582511,1702.7787229303729,1609.769801089638,1631.2333984375,115570200
2020-06-12,1545.3789838846758,1724.2422922046617,1538.2244515518764,1709.9332275390625,161447100
2020-06-15,1717.0877333818858,1774.3239911612818,1681.315072269763,1688.4696044921875,132252000
2020-06-16,1731.396867595735,1774.324062660092,1731.396867595735,1745.7059326171875,99983800
2020-06-17,1774.3239657135628,1781.4784978333755,1731.3967729946862,1767.16943359375,115857300
2020-06-18,1788.6330117984694,1795.787543845663,1738.5512874681122,1752.8603515625,216195200
2020-06-19,1882.01318359375,1882.01318359375,1882.01318359375,1882.01318359375,109431900
2020-06-22,1766.45097702098,1815.9776399281104,1758.196533203125,1758.196533203125,207937000
2020-06-23,1708.6698725773738,1782.9598670372595,1675.652097261869,1716.92431640625,156000400
2020-06-24,1733.4332505711968,1782.959914873231,1725.1788065208575,1749.942138671875,108004000
2020-06-25,1716.924292703277,1749.9420675629551,1692.160961558518,1700.4154052734375,79582000
2020-06-26,1733.433180133116,1741.6876238480356,1692.160961558518,1700.4154052734375,48365400
2020-06-29,1692.1609872902554,1716.9243188115763,1659.1432119284946,1675.652099609375,63577100
2020-06-30,1692.1610373317606,1708.6699255008507,1650.8888169090346,1667.397705078125,51448600
2020-07-01,1667.3976057864834,1725.1787109375,1646.7614968039773,1725.1787109375,82565200
2020-07-02,1741.687573713957,1749.9420171912743,1700.4153563273703,1708.6697998046875,80132800
2020-07-03,1733.433230516387,1733.433230516387,1692.1610107421875,1692.1610107421875,31700400
2020-07-06,1700.4153563273703,1708.6697998046875,1683.9064693727355,1708.6697998046875,33927100
2020-07-07,1716.9243426067071,1725.1787865615472,1692.1610107421875,1692.1610107421875,30740100
2020-07-08,1692.1609849196211,1733.4332040640024,1683.9065410907451,1716.92431640625,57910300
2020-07-09,1716.924339657738,1791.214335123698,1700.4154517764136,1733.4332275390625,129801200
2020-07-10,1733.4331302366395,1758.1964606685915,1700.4153563273703,1708.6697998046875,53632400
2020-07-13,1716.924359158986,1791.21435546875,1708.669915124568,1791.21435546875,142137400
2020-07-14,1799.468826436551,1815.9777147524824,1766.4510498046875,1766.4510498046875,111290100
2020-07-15,1807.7232200445133,1807.7232200445133,1758.1965564816498,1774.7054443359375,51534200
2020-07-16,1791.21435892357,1799.468802973909,1749.9421386718748,1749.942138671875,31992300
2020-07-17,1766.4510498046875,1791.214382278585,1741.6877173307898,1766.4510498046875,59441700
2020-07-20,1782.9598670372595,1782.9598670372595,1716.92431640625,1716.92431640625,44068400
2020-07-21,1716.9242909508291,1758.1965094833013,1716.9242909508291,1741.6876220703125,29396200
2020-07-22,1758.1965355506309,1766.450979379507,1716.92431640625,1716.92431640625,31878600
2020-07-23,1741.6876220703125,1766.4509531897957,1725.1787346573235,1741.6876220703125,32352000
2020-07-24,1733.4331302366395,1749.9420171912743,1708.6697998046875,1708.6697998046875,31699900
2020-07-27,1716.92431640625,1741.6876478928784,1708.6698725773738,1716.92431640625,23222200
2020-07-28,1725.1787602351262,1741.6876478928784,1692.1609849196211,1716.92431640625,30856500
2020-07-29,1716.924243282005,1725.1786867593223,1692.160912850053,1708.6697998046875,14713800
2020-07-30,1716.9243188115763,1725.1787626520163,1667.3976557689348,1675.652099609375,46692000
2020-08-03,1675.652127422864,1683.9065714003164,1564.2171337272546,1630.252685546875,77529900
2020-08-04,1650.8887447527984,1667.3976322003264,1630.2526354433885,1659.1431884765625,53867700
2020-08-05,1659.1432836196002,1692.16106040805,1646.7616173239314,1683.9066162109375,30482100
2020-08-06,1700.4154287484976,1716.92431640625,1683.9065410907451,1716.92431640625,38585900
2020-08-07,1725.1787865615472,1725.1787865615472,1667.3976788776677,1692.1610107421875,26817300
2020-08-10,1692.1610303195016,1749.9421386718748,1683.9065862691623,1749.942138671875,69697100
2020-08-11,1758.1965593610491,1766.4510033017114,1716.924339657738,1733.4332275390625,37992000
2020-08-12,1733.433180133116,1733.433180133116,1692.160961558518,1700.4154052734375,36475500
2020-08-13,1692.160912850053,1716.924243282005,1692.160912850053,1708.6697998046875,12773500
2020-08-14,1716.924292703277,1716.924292703277,1692.160961558518,1700.4154052734375,17210000
2020-08-18,1700.4154287484976,1716.92431640625,1700.4154287484976,1716.92431640625,19991700
2020-08-19,1716.9242909508291,1758.1965094833013,1708.669847244335,1741.6876220703125,55754100
2020-08-24,1725.1787835984003,1749.942115420387,1708.669895717076,1733.4332275390625,26481700
2020-08-25,1733.4332505711968,1749.9421386718748,1733.4332505711968,1749.942138671875,26816900
2020-08-26,1758.196533203125,1791.214308474545,1733.43320174956,1758.196533203125,45944800
2020-08-27,1766.45097702098,1782.95986465669,1741.6876455674148,1758.196533203125,26375900
2020-08-28,1758.196533203125,1782.95986465669,1749.9420893852698,1758.196533203125,26919000
2020-08-31,1774.7055023791745,1774.7055023791745,1675.652172013825,1683.9066162109375,63035800
2020-09-01,1692.1610078357514,1741.6876714797247,1667.3976760137648,1733.4332275390625,34663600
2020-09-02,1749.942112554506,1782.9598882630814,1725.1787807730743,1774.7054443359375,43367500
2020-09-03,1782.959938120619,1791.214382278585,1749.9421614887558,1766.4510498046875,25352600
2020-09-04,1758.1965593610491,1758.1965593610491,1708.669895717076,1733.4332275390625,18682000
2020-09-07,1733.433178363818,1758.1965094833013,1708.669847244335,1741.6876220703125,17178600
2020-09-08,1741.6876478928784,1758.1965355506309,1716.92431640625,1716.92431640625,19034400
2020-09-09,1700.4155046051624,1716.9243929993872,1667.3977278167126,1683.9066162109375,27289600
2020-09-10,1667.3976883737666,1667.3976883737666,1568.3443603515627,1568.3443603515625,68273200
2020-09-11,1522.9448226696345,1630.2525879525897,1494.0542704780696,1626.1253662109375,46751800
2020-09-14,1650.8887909679877,1692.1610107421875,1650.8887909679877,1692.1610107421875,26702000
2020-09-15,1708.6698986518677,1708.6698986518677,1675.6521228325075,1692.1610107421875,28752300
2020-09-16,1700.4155046051624,1708.6699488022748,1675.652172013825,1683.9066162109375,13859300
2020-09-17,1700.4154070953823,1708.6698508191464,1650.8887447527984,1659.1431884765625,15857900
2020-09-18,1667.3976818847657,1683.9065698242186,1650.8887939453125,1650.8887939453125,18694700
2020-09-21,1667.3976818847657,1683.9065698242186,1650.8887939453125,1650.8887939453125,15419900
2020-09-22,1642.6343499755858,1659.143237915039,1630.252684020996,1650.8887939453125,17243900
2020-09-23,1659.143214370265,1675.6521020754417,1626.1254389599114,1634.3798828125,12875500
2020-09-24,1626.1254651191907,1634.379909104567,1601.362133163061,1609.6165771484375,11910700
2020-09-25,1626.125390134265,1646.7614991461212,1605.489281122409,1642.63427734375,11710500
2020-09-28,1646.7614749191982,1659.1431401441546,1621.9981444692855,1626.1253662109375,5436200
2020-09-29,1642.6343019423016,1659.1431893990082,1626.125414485595,1638.507080078125,17340900
2020-09-30,1638.507031435894,1642.634253177546,1601.3620357610248,1626.1253662109375,11323400
2020-10-01,1634.3799060058593,1667.3976818847657,1626.1254620361326,1650.8887939453125,9175800
2020-10-02,1659.1431401441546,1659.1431401441546,1609.6164792443292,1626.1253662109375,9279700
2020-10-05,1626.1254651191907,1642.634353089944,1609.6165771484375,1609.6165771484375,11708500
2020-10-06,1621.9981444692855,1630.2525879525897,1617.8709227276331,1626.1253662109375,6498000
2020-10-07,1626.1253907492446,1638.507056161041,1617.8709471413804,1621.9981689453125,18221500
2020-10-08,1630.2526119366364,1683.9064953674624,1621.9981683318938,1642.63427734375,30616700
2020-10-09,1642.6343019423016,1659.1431893990082,1634.3798582139484,1638.507080078125,11386800
2020-10-12,1638.5071507822167,1667.397705078125,1634.3799287399445,1667.397705078125,15389500
2020-10-13,1667.3976557689348,1675.652099609375,1638.5071023273938,1675.652099609375,14388400
2020-10-14,1667.3976788776677,1708.6698986518677,1650.8887909679877,1692.1610107421875,28140300
2020-10-15,1700.4154070953823,1708.6698508191464,1659.1431884765625,1659.1431884765625,19485700
2020-10-16,1659.1432349228278,1700.4154546970274,1646.761568990568,1692.1610107421875,26072500
2020-10-19,1708.6698986518677,1716.9243426067071,1683.9065667873476,1692.1610107421875,15469800
2020-10-20,1692.1609633716184,1700.4154070953823,1650.8887447527984,1659.1431884765625,18312400
2020-10-21,1659.143237915039,1683.9065698242186,1650.8887939453125,1650.8887939453125,13260800
2020-10-22,1650.888721572837,1650.888721572837,1617.8709471413804,1621.9981689453125,71860900
2020-10-23,1626.1255381058677,1634.379982461735,1613.7438715720664,1617.87109375,22850600
2020-10-26,1621.9981444692855,1642.634253177546,1621.9981444692855,1626.1253662109375,19051200
2020-10-27,1626.1255381058677,1638.5072046396683,1617.8710937500002,1617.87109375,11583500
2020-11-02,1617.8710710977768,1626.1255153380716,1601.3621826171875,1601.3621826171875,18159000
2020-11-03,1609.6165771484375,1621.9982431265023,1609.6165771484375,1609.6165771484375,9393500
2020-11-04,1613.7438740890464,1621.9983184577882,1597.2349853515625,1597.2349853515625,16673900
2020-11-05,1609.6164792443292,1630.2525879525897,1605.489257502677,1626.1253662109375,14737000
2020-11-06,1638.5070555413788,1659.143164553235,1638.5070555413788,1642.63427734375,35428700
2020-11-09,1659.1431884765625,1683.9065196478543,1650.8887447527984,1659.1431884765625,29260700
2020-11-10,1692.1610373317606,1692.1610373317606,1659.1432609935798,1667.397705078125,20916700
2020-11-11,1683.9064693727355,1733.4331302366395,1667.397582418101,1708.6697998046875,65778900
2020-11-12,1716.9243929993872,1716.9243929993872,1683.9066162109375,1683.9066162109375,24822800
2020-11-13,1675.652172013825,1692.16106040805,1667.3977278167126,1683.9066162109375,17436800
2020-11-16,1700.4154264781396,1774.705420838835,1692.1609826602846,1758.196533203125,61569000
2020-11-17,1766.4509531897957,1782.9598406027842,1741.6876220703125,1741.6876220703125,53820400
2020-11-18,1758.1965094833013,1766.4509531897957,1741.6876220703125,1741.6876220703125,27678900
2020-11-19,1741.6877567308366,1848.9955332118836,1733.4333123861406,1840.7410888671875,132673300
2020-11-20,1848.9954873002284,1865.5043755796944,1799.4688224618294,1807.7232666015625,72908500
2020-11-23,1840.7409646552903,1882.01318359375,1832.4865208675988,1882.01318359375,77900700
2020-11-24,1906.7765149568256,1931.5398463199012,1882.01318359375,1882.01318359375,88378800
2020-11-25,1915.0309587445176,1939.7942901075933,1857.2498522306744,1882.01318359375,102632700
2020-11-26,1906.776487706071,1948.0487060546875,1906.776487706071,1948.0487060546875,99508100
2020-11-27,1964.557591861709,1997.575366514847,1948.04870453514,1989.3209228515625,61249600
2020-11-30,2014.084255412473,2088.3742484399827,1906.776487706071,1948.0487060546875,192854700
2020-12-01,1981.066502700617,2047.1020527906376,1915.0309526105968,2005.829833984375,91179000
2020-12-02,2022.338745117188,2038.84763283243,1997.575413544324,2022.3387451171875,64008000
2020-12-03,2055.356446313076,2071.865333432057,2014.0842285156248,2014.084228515625,61766600
2020-12-04,2038.8476070281,2063.6109382875507,2005.8298320154995,2047.10205078125,64010900
2020-12-07,2088.37426211229,2228.6998054162777,2088.37426211229,2212.19091796875,156851600
2020-12-08,2269.972066676363,2352.516505464594,2228.699847282247,2327.753173828125,139826000
2020-12-10,2352.516357421875,2369.025244140625,2269.971923828125,2311.244140625,107887700
2020-12-11,2327.7532233513125,2352.516555514624,2294.7354471335634,2319.498779296875,59382300
2020-12-14,2369.025473872951,2517.60546875,2369.025473872951,2517.60546875,106224600
2020-12-15,2525.859813975977,2550.6231454855456,2451.569819447272,2534.1142578125,92609200
2020-12-16,2558.8775846559543,2624.913135227721,2558.8775846559543,2616.65869140625,57825600
2020-12-17,2616.658595838045,2624.913039358039,2476.33305599815,2509.350830078125,85604700
2020-12-18,2509.3508808724832,2517.6053245595635,2435.060887688758,2459.82421875,72485000
2020-12-21,2459.8241689581623,2542.3686041581004,2410.297507838199,2509.350830078125,85692700
2020-12-22,2492.8419969346787,2501.096440633138,2352.5164540608725,2377.27978515625,75288800
2020-12-23,2377.2798371010635,2451.569832010472,2228.699847282247,2327.753173828125,81613400
2020-12-28,2393.788822642544,2393.788822642544,2336.0077131304824,2352.5166015625,52184700
2020-12-29,2385.534423828125,2426.8066456936635,2344.2622019625865,2385.534423828125,64321200
2020-12-30,2352.516555514624,2377.279887677936,2302.9898911880005,2319.498779296875,47652800
2021-01-04,2319.4986331625228,2336.007520231295,2179.173093077957,2302.98974609375,76884400
2021-01-05,2302.9900907110223,2360.7712040980373,2278.2267564023014,2286.481201171875,46044200
2021-01-06,2286.4809114826257,2286.4809114826257,2170.9186993499297,2212.19091796875,64679600
2021-01-07,2203.936515645778,2344.262061585771,2162.664296251662,2327.753173828125,108301800
2021-01-08,2393.788822642544,2476.333264802632,2336.0077131304824,2352.5166015625,107126400
2021-01-11,2418.552100951729,2443.315433043385,2369.025436768417,2402.043212890625,86412200
2021-01-12,2402.043216305179,2418.552104389751,2344.2621080091785,2360.77099609375,51911000
2021-01-13,2459.8241689581623,2525.8597171181127,2393.7886207982115,2509.350830078125,162580800
2021-01-14,2542.3685546875,2558.87744140625,2476.3330078125,2476.3330078125,97453500
2021-01-15,2459.8244180484694,2484.587751116072,2410.297751913265,2426.806640625,57645400
2021-01-18,2426.80659096928,2492.8421444650426,2360.771037473517,2435.06103515625,62283700
2021-01-19,2443.315487938597,2459.824376370614,2278.226603618421,2352.5166015625,66704700
2021-01-20,2344.262010362413,2393.7886725531685,2311.244235568576,2377.27978515625,38652700
2021-01-21,2393.7887722628934,2418.552104389751,2344.2621080091785,2360.77099609375,29798700
2021-01-22,2360.7712040980373,2369.0256488676105,2245.2089773240077,2286.481201171875,39287300
2021-01-25,2286.481061017072,2286.481061017072,2162.6643970630785,2228.699951171875,41122900
2021-01-26,2228.699898097826,2294.735450634058,2146.155457427536,2278.2265625,78348700
2021-01-27,2327.753130101445,2352.5164612727376,2187.427586797458,2212.19091796875,138977300
2021-01-28,2203.9364272894545,2278.22641922056,2113.137548262548,2137.90087890625,107796600
2021-01-29,2187.4278413048087,2228.700064725654,2047.1022816739344,2129.646728515625,108401800
2021-02-01,2137.900781624162,2170.918554313338,2014.084134039751,2154.40966796875,70788300
2021-02-02,2162.6642115336344,2187.4275422000505,2022.3386710906125,2055.3564453125,80881200
2021-02-03,2055.356472157838,2063.610915821123,1981.066479188278,1989.3209228515625,87968000
2021-02-04,1989.3209445091989,2080.119825793851,1981.0665007560483,2047.10205078125,79730000
2021-02-05,2080.119918823242,2137.901027679444,2055.356586456299,2113.1376953125,72468700
2021-02-08,2154.40966796875,2179.172997485632,2129.646338451868,2154.40966796875,37956000
2021-02-09,2187.4275401936534,2187.4275401936534,2104.883104714648,2137.90087890625,38755800
2021-02-10,2154.409966681985,2154.409966681985,2088.374412147672,2104.88330078125,19875200
2021-02-11,2113.137548262548,2154.409766002051,2096.628661166747,2137.90087890625,19691700
2021-02-15,2146.1552734375,2162.66416015625,2121.391943359375,2146.1552734375,18710800
2021-02-16,2146.1552734375,2170.918603515625,2121.391943359375,2146.1552734375,26515700
2021-02-17,2154.4099159240723,2170.918804168701,2104.883251190185,2113.1376953125,42563500
2021-02-18,2088.3743629455566,2146.155471801758,2088.3743629455566,2113.1376953125,22065500
2021-02-19,2113.1377450980394,2121.3921894148284,2088.374412147672,2104.88330078125,10726800
2021-02-22,2129.646662579836,2269.972217866104,2121.392218151232,2261.7177734375,117066900
2021-02-23,2269.9720719281368,2278.226515826057,2228.699852438534,2245.208740234375,48060500
2021-02-24,2245.208694748099,2253.4631384787904,2162.6642574411835,2170.918701171875,53690300
2021-02-25,2212.19091796875,2236.9542491400416,2195.682030521222,2212.19091796875,37517300
2021-02-26,2170.9187930624425,2236.954345703125,2146.1554608221863,2236.954345703125,36346300
2021-03-01,2261.717628030216,2269.9720719281368,2220.4454085406137,2245.208740234375,23529500
2021-03-02,2269.9722681290064,2302.990046574519,2253.46337890625,2253.46337890625,42723000
2021-03-03,2278.226566103552,2278.226566103552,2228.69990162304,2236.954345703125,22092100
2021-03-04,2236.954345703125,2269.9721220234665,2195.6821253026983,2236.954345703125,42974700
2021-03-05,2212.1910134628693,2236.954345703125,2203.9365693827835,2236.954345703125,19286700
2021-03-08,2253.46313658757,2261.7175803113337,2212.19091796875,2212.19091796875,18341300
2021-03-09,2212.1907701748087,2228.6996565193967,2129.646338451868,2154.40966796875,28531500
2021-03-10,2187.427490234375,2187.427490234375,2129.64638671875,2146.1552734375,16141100
2021-03-12,2187.427822015224,2261.717823517628,2170.918932792468,2253.46337890625,45093100
2021-03-15,2269.972217866104,2294.735551151916,2245.208884580292,2261.7177734375,27693700
2021-03-16,2269.9721220234665,2278.226566103552,2228.69990162304,2236.954345703125,20082000
2021-03-17,2245.2087897832102,2261.717677943381,2220.4454575429545,2236.954345703125,17423100
2021-03-18,2261.717723721591,2286.4810564630684,2253.463279474432,2269.97216796875,42697500
2021-03-19,2269.972118432971,2294.735450634058,2245.208786231884,2278.2265625,50493100
2021-03-22,2311.244535480596,2369.0256488676105,2278.2267564023014,2286.481201171875,63607300
2021-03-23,2336.007470703125,2344.2619140625,2286.480810546875,2311.244140625,39694200
2021-03-24,2294.735551151916,2294.735551151916,2253.463329008896,2261.7177734375,28610400
2021-03-25,2261.7175302044607,2269.971973745353,2195.681981877324,2220.4453125,32469400
2021-03-26,2228.699951171875,2245.208839699074,2195.6821741174767,2228.699951171875,23697000
2021-03-29,2228.6998054162777,2245.208692863806,2212.19091796875,2212.19091796875,14444900
2021-03-30,2212.190919825333,2220.4453635560244,2162.6642574411835,2170.918701171875,29091500
2021-03-31,2162.664306640625,2187.427638396052,2137.900974885198,2162.664306640625,24382700
2021-04-01,2187.427490234375,2203.936376953125,2162.66416015625,2187.427490234375,17046300
2021-04-05,2212.191129429134,2245.208907480315,2080.1200172244094,2096.62890625,72616600
2021-04-06,2088.374316987537,2096.6287609281994,2014.0843215215773,2080.119873046875,48211800
2021-04-07,2096.6287609281994,2113.137648809524,2063.6109851655506,2080.119873046875,22051100
2021-04-08,2080.1200172244094,2104.883350762795,2071.8655727116143,2096.62890625,18123700
2021-04-09,2096.62890625,2113.13779527559,2088.374461737205,2096.62890625,12621600
2021-04-12,2104.8831325624046,2113.137576219512,2014.0842523342224,2030.5931396484373,30610800
2021-04-13,2030.5931396484373,2055.35647061976,2005.8298086771151,2030.5931396484373,27946200
2021-04-14,2043.1023211518595,2068.6411001662577,2034.5893948137268,2060.128173828125,29522000
2021-04-15,2068.641158091871,2077.154084668381,2009.050672056303,2017.5635986328125,19323000
2021-04-16,2026.0765380859373,2060.12824460839,2017.563611455324,2026.0765380859373,20695200
2021-04-19,2034.5893948137268,2085.666952842523,2026.0764684755936,2060.128173828125,26395000
2021-04-20,2060.128173828125,2077.1540265043905,2034.5893948137268,2060.128173828125,10846000
2021-04-21,2043.1024042233264,2051.6153309075903,2026.0765508547984,2034.5894775390625,10382800
2021-04-22,2034.589438745531,2051.6152917894265,1992.024806135792,2009.0506591796875,13289600
2021-04-23,2009.0506974862708,2051.6153309075903,2000.5377708020071,2034.5894775390625,11052800
2021-04-26,2026.0765508547984,2077.154110960382,2017.5636241705347,2034.5894775390625,12495000
2021-04-27,2060.128257591854,2060.128257591854,2017.5636241705347,2034.5894775390625,8821700
2021-04-28,2043.102416992188,2051.6153437296557,2026.076563517253,2043.1024169921875,6040200
2021-04-29,2060.128173828125,2077.1540265043905,2043.1023211518595,2060.128173828125,10663900
2021-04-30,2060.1282315153617,2068.641158091871,2009.050672056303,2017.5635986328125,28344800
2021-05-03,2000.537751850329,2017.5636050575656,1940.947265625,1940.947265625,30773300
2021-05-04,1940.9472911005437,1966.4860712466032,1932.43436438519,1957.97314453125,19078000
2021-05-05,1957.9731317378544,1957.9731317378544,1932.4343517586651,1949.460205078125,9690200
2021-05-06,1957.9731317378544,1983.511911717044,1949.4602050781248,1949.460205078125,13024900
2021-05-07,1957.9731188322369,1974.9989720394735,1940.947265625,1940.947265625,11633000
2021-05-10,1949.4601922286183,1957.9731188322369,1915.4084858141448,1940.947265625,18400000
2021-05-11,1940.947265625,1983.511898643092,1923.9214124177631,1940.947265625,24415700
2021-05-17,1974.998945658186,1983.511872148092,1915.408460228844,1923.92138671875,20751000
2021-05-18,1932.434313208656,1940.9472396985616,1898.382607249032,1923.92138671875,12949900
2021-05-19,1932.434397881341,1940.9473247442545,1889.869763566774,1898.3826904296875,17102600
2021-05-20,1898.3825994420931,1906.8955258969904,1830.2791878029152,1838.7921142578125,28546300
2021-05-21,1864.3310047238372,1881.356858648256,1821.7663699127909,1830.279296875,18400400
2021-05-24,1864.3309660137825,1872.8438927992336,1804.740478515625,1804.740478515625,11103400
2021-05-25,1830.2792260853664,1881.3567858830977,1813.253372819456,1864.3309326171875,16105500
2021-05-27,1864.3309197382096,1889.8696994606507,1855.8179931640625,1855.8179931640625,18092400
2021-05-28,1864.3309326171875,1881.3567858830977,1847.305079351277,1864.3309326171875,10980900
2021-05-31,1864.330958025488,1906.895591770362,1864.330958025488,1881.3568115234373,11327800
2021-06-02,1906.8955285904256,2017.5635726604053,1898.382602123504,2000.5377197265625,64936900
2021-06-03,2000.5378039129848,2000.5378039129848,1957.9731697871769,1974.9990234375,22029200
2021-06-04,1957.9731188322369,1974.9989720394735,1940.947265625,1940.947265625,12600600
2021-06-07,1940.947311813767,1940.947311813767,1889.8697509765627,1889.8697509765625,18213400
2021-06-08,1923.9214190478735,1940.947272313784,1864.3309326171875,1864.3309326171875,30094000
2021-06-09,1872.8438973641607,1906.895604588964,1864.3309705579604,1889.8697509765625,21115000
2021-06-10,1906.8955788352275,1915.408505526456,1872.8438720703125,1872.8438720703125,22824900
2021-06-11,1898.382645119746,1992.024838376774,1864.330938480827,1949.460205078125,76607700
2021-06-14,1957.9731317378544,1983.511911717044,1923.9214250989355,1949.460205078125,21724800
2021-06-15,1949.4602644784109,1949.4602644784109,1889.869776044573,1906.8956298828125,14850800
2021-06-16,1889.869680759126,1940.9472396985616,1864.330901289408,1923.92138671875,30760900
2021-06-17,1898.3826521439987,1915.408505526456,1872.8438720703125,1872.8438720703125,21771400
2021-06-18,1855.8180392283316,1881.3568195846844,1796.227551730174,1804.740478515625,37712000
2021-06-21,1787.714573786809,1787.714573786809,1745.1499410775994,1770.688720703125,22927200
2021-06-22,1787.7145996093748,1804.740452938988,1770.6887462797615,1787.714599609375,13637600
2021-06-23,1796.22758610423,1804.7405130525915,1745.1500244140625,1745.1500244140625,16552300
2021-06-24,1745.1499991581356,1762.175852808459,1719.6112186826508,1728.1241455078125,14156800
2021-06-25,1736.637072332974,1762.175852808459,1719.6112186826508,1728.1241455078125,18516800
2021-06-28,1745.1499733996034,1762.1758267986238,1711.0982666015625,1711.0982666015625,12391800
2021-06-29,1702.5853271484375,1728.124107055664,1698.328863830567,1702.5853271484375,13399800
2021-06-30,1702.5853271484375,1728.124107055664,1698.328863830567,1702.5853271484375,18161700
2021-07-01,1728.124120000583,1745.1499733996034,1702.585339902052,1711.0982666015625,11926800
2021-07-02,1728.124112955729,1804.740452938988,1719.6111862909224,1787.714599609375,19535700
2021-07-05,1796.2274738793233,1813.2533267123024,1736.6369889638954,1753.662841796875,16037200
2021-07-06,1796.2275890261628,1847.3051507994187,1779.2017351017444,1830.279296875,24718600
2021-07-07,1813.2533796037944,1813.2533796037944,1787.7145996093748,1787.714599609375,13590700
2021-07-08,1796.2274871678744,1804.7404136473428,1753.662854770531,1762.17578125,11132900
2021-07-09,1779.2017105890552,1830.2792716585973,1753.662930054284,1813.25341796875,15219500
2021-07-12,1830.2792588719783,1838.7921856574287,1804.740478515625,1804.740478515625,12700100
2021-07-13,1804.740426870493,1821.7662799541768,1753.6628676194412,1770.688720703125,12721100
2021-07-14,1770.6887077294684,1804.7404136473428,1753.662854770531,1762.17578125,11271500
2021-07-15,1762.1758196149551,1796.2275262741814,1762.1758196149551,1787.714599609375,7678900
2021-07-16,1787.7146374339789,1847.3051253484448,1787.7146374339789,1813.25341796875,27623200
2021-07-19,1821.766357421875,1838.792211229556,1804.740503614194,1821.766357421875,13533600
2021-07-21,1821.7663448136736,1847.3051253484448,1796.2275642789027,1813.25341796875,17241000
2021-07-22,1830.2791829427083,1932.4343001302084,1821.7662565104167,1915.408447265625,44501800
2021-07-23,1957.9731654261684,1966.4860922323687,1889.8697509765627,1889.8697509765625,32513700
2021-07-26,1889.869776044573,1932.434410640172,1889.869776044573,1906.8956298828125,17187000
2021-07-27,1923.921471018428,1932.434397881341,1881.3568367038608,1898.3826904296875,11666700
2021-07-28,1898.382665021387,1906.895591770362,1855.818031276513,1881.3568115234373,13950700
2021-07-29,1889.869776044573,1932.434410640172,1864.330995287214,1906.8956298828125,20433300
2021-07-30,1898.3826904296875,1932.434397881341,1872.8439098409476,1898.3826904296875,19335700
2021-08-02,1915.408556801932,1932.434410640172,1881.3568491254528,1906.8956298828125,13784600
2021-08-03,1906.895604588964,1906.895604588964,1881.356824170362,1889.8697509765625,9003000
2021-08-04,1915.408460228844,1932.434313208656,1898.382607249032,1923.92138671875,15136800
2021-08-05,1932.434345680829,1949.4601989467396,1864.3309326171875,1864.3309326171875,23635900
2021-08-06,1881.356824170362,1906.895604588964,1872.8438973641607,1889.8697509765625,11295600
2021-08-09,1906.895591770362,1932.4343720172865,1872.8438847744624,1881.3568115234373,16669900
2021-08-10,1906.8955208333332,1923.9213736979168,1881.3567415364585,1915.408447265625,15439200
2021-08-12,1932.434332867715,2026.0765252093224,1915.408479714696,2017.5635986328125,53808100
2021-08-13,2026.0766100761216,2034.5895370092148,1966.4861215444712,1992.02490234375,29949200
2021-08-16,2000.5378166493429,2017.5636704080607,1974.999036011266,1983.511962890625,18091800
2021-08-18,1974.9989322916667,1974.9989322916667,1906.8955208333332,1915.408447265625,34384400
2021-08-19,1915.4085664970933,1932.434420421512,1813.2534429505813,1830.279296875,43424500
2021-08-20,1830.2792459641587,1847.305099414988,1787.714612337085,1796.2275390625,39361100
2021-08-23,1804.740452938988,1813.2533796037944,1770.6887462797615,1787.714599609375,53197900
2021-08-24,1804.740426870493,1821.7662799541768,1762.1757941612832,1770.688720703125,35462400
2021-08-25,1779.20166015625,1796.2275133634869,1779.20166015625,1779.20166015625,15412100
2021-08-26,1787.7145996093748,1804.740452938988,1770.6887462797615,1787.714599609375,15548200
2021-08-27,1787.714573786809,1796.2275003286509,1770.688720703125,1770.688720703125,11491100
