Date,Open,High,Low,Close,Volume
2020-08-19,716.8361663818359,764.625244140625,716.8361663818359,726.3939819335938,10000
2020-08-24,764.625244140625,774.1830596923828,697.7205352783203,726.3939819335938,34200
2020-08-25,778.9620361328125,778.9620361328125,778.9620361328125,778.9620361328125,2000
2020-08-26,759.8463745117188,759.8463745117188,759.8463745117188,759.8463745117188,1100
2020-08-27,745.5096435546874,745.5096435546874,745.5096435546874,745.5096435546875,1200
2020-08-28,745.5096435546874,745.5096435546874,745.5096435546874,745.5096435546875,0
2020-08-31,745.5096435546874,745.5096435546874,745.5096435546874,745.5096435546875,0
2020-09-01,745.5096420660252,783.7409057617188,745.5096420660252,783.7409057617188,9900
2020-09-02,764.6253051757814,783.7409378051758,764.6253051757814,764.6253051757812,3200
2020-09-03,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,1100
2020-09-04,759.8463745117188,759.8463745117188,759.8463745117188,759.8463745117188,100
2020-09-07,759.8463745117188,759.8463745117188,759.8463745117188,759.8463745117188,0
2020-09-08,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,2000
2020-09-09,716.8362426757812,716.8362426757812,716.8362426757812,716.8362426757812,1000
2020-09-10,688.162735200264,716.8361825002751,678.6049194335938,678.6049194335938,3800
2020-09-11,726.3940116686698,764.6252754407051,726.3940116686698,745.5096435546875,7500
2020-09-14,778.9620296478272,778.9620296478272,764.6253051757814,764.6253051757812,12000
2020-09-15,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,0
2020-09-16,735.9518432617188,735.9518432617188,735.9518432617188,735.9518432617188,200
2020-09-17,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,2000
2020-09-18,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,2000
2020-09-21,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,100
2020-09-22,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,3000
2020-09-23,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,0
2020-09-24,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,0
2020-09-25,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,500
2020-09-28,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,0
2020-09-29,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,200
2020-09-30,774.1831665039062,774.1831665039062,774.1831665039062,774.1831665039062,400
2020-10-01,774.1831665039062,774.1831665039062,774.1831665039062,774.1831665039062,0
2020-10-02,774.1831665039062,774.1831665039062,774.1831665039062,774.1831665039062,0
2020-10-05,774.1831665039062,774.1831665039062,774.1831665039062,774.1831665039062,0
2020-10-06,774.1831665039062,774.1831665039062,774.1831665039062,774.1831665039062,0
2020-10-07,774.1831665039062,774.1831665039062,774.1831665039062,774.1831665039062,0
2020-10-08,774.1831665039062,774.1831665039062,774.1831665039062,774.1831665039062,100
2020-10-09,774.1831665039062,774.1831665039062,774.1831665039062,774.1831665039062,2500
2020-10-12,774.1831665039062,774.1831665039062,774.1831665039062,774.1831665039062,2600
2020-10-13,774.1831665039062,774.1831665039062,774.1831665039062,774.1831665039062,200
2020-10-14,774.1831665039062,774.1831665039062,774.1831665039062,774.1831665039062,0
2020-10-15,774.1831665039062,774.1831665039062,774.1831665039062,774.1831665039062,0
2020-10-16,774.1831665039062,774.1831665039062,774.1831665039062,774.1831665039062,0
2020-10-19,755.0674285888672,774.1830596923828,721.6150741577148,726.3939819335938,8400
2020-10-20,692.941676826234,759.8463904508359,692.941676826234,750.28857421875,1300
2020-10-21,707.2784072875977,764.6253051757814,707.2784072875977,764.6253051757812,200
2020-10-22,716.8362023695461,759.8463745117188,716.8362023695461,759.8463745117188,200
2020-10-23,788.5198226065006,788.5198226065006,759.8463745117188,759.8463745117188,4000
2020-10-26,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,1000
2020-10-27,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,0
2020-11-02,721.6151123046875,721.6151123046875,721.6151123046875,721.6151123046875,200
2020-11-03,764.6252825275158,764.6252825275158,759.8463745117188,759.8463745117188,2700
2020-11-04,759.8463745117188,759.8463745117188,759.8463745117188,759.8463745117188,0
2020-11-05,778.9619977997571,783.7409057617188,778.9619977997571,783.7409057617188,600
2020-11-06,783.7409057617188,783.7409057617188,783.7409057617188,783.7409057617188,0
2020-11-09,778.9620568767871,778.9620568767871,731.1729736328125,731.1729736328125,182300
2020-11-10,731.1729351885907,735.9518432617188,731.1729351885907,735.9518432617188,7500
2020-11-11,735.9518718478047,755.0675048828126,735.9518718478047,755.0675048828125,14000
2020-11-12,755.0674594976963,755.0674594976963,745.5096435546874,745.5096435546875,300
2020-11-13,740.7307739257814,740.7307739257814,740.7307739257814,740.7307739257812,300
2020-11-16,755.0674823347929,759.8463904508359,750.2885742187499,750.28857421875,101800
2020-11-17,707.2784261067708,759.8464172363281,707.2784261067708,716.8362426757812,500
2020-11-18,716.8362388127968,755.0675048828126,716.8362388127968,755.0675048828125,400
2020-11-19,755.0674285888672,755.0674285888672,726.3939819335938,726.3939819335938,6300
2020-11-20,731.1729283617033,755.0674685042426,721.6151123046875,721.6151123046875,3300
2020-11-23,721.6151470715487,759.8464131415645,721.6151470715487,755.0675048828125,11000
2020-11-24,726.3939819335938,759.8463363647461,726.3939819335938,726.3939819335938,3300
2020-11-25,726.3939819335938,726.3939819335938,726.3939819335938,726.3939819335938,300
2020-11-26,726.394065308415,731.1729736328125,726.394065308415,731.1729736328125,2700
2020-11-27,726.3940203331954,735.9518363902112,692.9416641336403,721.6151123046875,223800
2020-11-30,721.6151123046875,721.6151123046875,721.6151123046875,721.6151123046875,100
2020-12-01,721.6151470715487,755.0675048828126,721.6151470715487,755.0675048828125,20000
2020-12-02,745.5096435546874,745.5096435546874,745.5096435546874,745.5096435546875,1200
2020-12-03,745.5096435546874,745.5096435546874,745.5096435546874,745.5096435546875,2100
2020-12-04,745.5096435546874,745.5096435546874,745.5096435546874,745.5096435546875,4000
2020-12-07,712.0573305540447,755.0675048828126,707.2784222952928,755.0675048828125,31100
2020-12-08,750.2885742187499,750.2885742187499,750.2885742187499,750.28857421875,2100
2020-12-10,750.2885742187499,750.2885742187499,750.2885742187499,750.28857421875,300
2020-12-11,750.2885742187499,750.2885742187499,745.509666102707,750.28857421875,2400
2020-12-14,735.9518432617188,735.9518432617188,735.9518432617188,735.9518432617188,5600
2020-12-15,735.9518562316895,764.6253051757814,735.9518562316895,764.6253051757812,43800
2020-12-16,764.6253051757814,764.6253051757814,764.6253051757814,764.6253051757812,2000
2020-12-17,755.0675048828126,755.0675048828126,755.0675048828126,755.0675048828125,400
2020-12-18,750.2885742187499,750.2885742187499,750.2885742187499,750.28857421875,3500
2020-12-21,731.172941754578,750.2885742187499,731.172941754578,750.28857421875,5500
2020-12-22,750.2885807037354,764.6253051757814,745.5096725463868,764.6253051757812,6300
2020-12-23,716.836217406449,750.2885742187499,716.836217406449,750.28857421875,3800
2020-12-28,750.2885742187499,750.2885742187499,750.2885742187499,750.28857421875,1000
2020-12-29,712.0573507772909,750.2886179331186,707.2784423828125,707.2784423828125,13300
2020-12-30,712.0573507772909,712.0573507772909,707.2784423828125,707.2784423828125,14500
2021-01-04,712.0573120117188,712.0573120117188,712.0573120117188,712.0573120117188,1700
2021-01-05,707.2784423828125,707.2784423828125,707.2784423828125,707.2784423828125,10800
2021-01-06,712.0573120117188,712.0573120117188,712.0573120117188,712.0573120117188,2300
2021-01-07,712.0573507772909,712.0573507772909,707.2784423828125,707.2784423828125,400
2021-01-08,707.2784423828125,707.2784423828125,707.2784423828125,707.2784423828125,0
2021-01-11,707.2784423828125,707.2784423828125,707.2784423828125,707.2784423828125,40400
2021-01-12,702.499533988334,712.0573507772909,688.1628088048986,707.2784423828125,2700
2021-01-13,707.2783585113733,707.2783585113733,702.4994506835938,702.4994506835938,11400
2021-01-14,702.4994957431052,712.0573120117188,702.4994957431052,712.0573120117188,28500
2021-01-15,712.0573053229346,712.0573053229346,697.7205810546875,697.7205810546875,27200
2021-01-18,697.7205810546875,697.7205810546875,692.9416729652719,697.7205810546875,4100
2021-01-19,707.278436489763,712.0573448444235,692.9417114257812,692.9417114257812,5600
2021-01-20,712.0573120117188,712.0573120117188,712.0573120117188,712.0573120117188,400
2021-01-21,712.0573448444235,712.0573448444235,692.9417114257812,692.9417114257812,13100
2021-01-22,707.2784423828125,707.2784423828125,707.2784423828125,707.2784423828125,1900
2021-01-25,707.2783999235734,707.2783999235734,659.4893188476562,659.4893188476562,16300
2021-01-26,659.4892975563226,664.2682055096293,616.4791259765625,616.4791259765625,22500
2021-01-27,616.4791548879523,659.4893284847861,592.5846140008223,635.5947875976562,36300
2021-01-28,621.2580339298692,678.6049293695494,592.5845862100291,616.4791259765625,4400
2021-01-29,616.47917510242,616.47917510242,587.8057250976562,587.8057250976562,7500
2021-02-01,587.8056867045741,592.5845947265625,587.8056867045741,592.5845947265625,400
2021-02-02,592.5845992476852,645.152587890625,592.5845992476852,645.152587890625,13500
2021-02-03,654.7104144000367,712.0573120117188,616.4791493255821,712.0573120117188,10400
2021-02-04,707.2784476143974,712.0573560442244,669.0471801757814,669.0471801757812,1200
2021-02-05,669.0471801757814,669.0471801757814,669.0471801757814,669.0471801757812,0
2021-02-08,669.0471325181935,702.4994891441032,669.0471325181935,697.7205810546875,2300
2021-02-09,697.7205810546875,697.7205810546875,697.7205810546875,697.7205810546875,60400
2021-02-10,697.7205876087983,712.0573120117188,673.8260469372641,712.0573120117188,120700
2021-02-11,745.5096821446573,783.7409478956654,712.0573246125252,740.7307739257812,305500
2021-02-15,697.7206197804418,735.9518866177262,692.9417114257812,692.9417114257812,100600
2021-02-16,692.9417223249163,712.0573560442244,669.0471801757814,669.0471801757812,51800
2021-02-17,669.0471479627822,692.941688961453,649.9315151638456,688.1627807617188,68300
2021-02-18,688.1627674932065,688.1627674932065,640.3736864172894,659.4893188476562,35700
2021-02-19,659.4893350040212,659.4893350040212,640.3737021053539,649.9315185546875,19000
2021-02-22,649.9314937991695,688.1627581402971,649.9314937991695,683.3838500976562,7900
2021-02-23,688.1627807617189,688.1627807617189,664.268239763048,688.1627807617188,48000
2021-02-24,688.1628030711206,692.9417114257812,669.0471696524784,692.9417114257812,7000
2021-02-25,692.9417223249163,759.8464403424945,649.9315464564733,669.0471801757812,213100
2021-02-26,678.6049400481168,769.4041925897661,678.6049400481168,721.6151123046875,379200
2021-03-01,721.6151190423346,759.846383627359,721.6151190423346,735.9518432617188,403900
2021-03-02,735.9518276116786,817.1932631272535,735.9518276116786,745.5096435546875,709200
2021-03-03,764.6253004807693,931.8870849609376,764.6253004807693,931.8870849609376,3256900
2021-03-04,955.7816652907538,1127.8223650430896,893.6558570468549,927.1082153320312,21136300
2021-03-05,907.992533478289,927.1081657620424,864.9823608398438,864.9823608398438,763000
2021-03-08,807.6354370117188,807.6354370117188,807.6354370117188,807.6354370117188,143800
2021-03-09,755.0675048828126,755.0675048828126,755.0675048828126,755.0675048828125,106000
2021-03-10,702.4994506835938,750.2885289613893,702.4994506835938,702.4994506835938,2586800
2021-03-12,673.8260469372641,712.0573120117188,659.4893225343436,712.0573120117188,1110100
2021-03-15,712.0572877541566,755.0674594976963,692.9416558681389,745.5096435546875,1101800
2021-03-16,755.0674823347929,802.8565634952229,745.509666102707,750.28857421875,516300
2021-03-17,750.2885778517949,802.8565673828125,731.1729452950614,802.8565673828125,558800
2021-03-18,802.8565466538915,802.8565466538915,755.0674664959218,759.8463745117188,248200
2021-03-19,759.8463674692007,764.6252754407051,745.5096435546874,745.5096435546875,85400
2021-03-22,745.5097095386402,745.5097095386402,697.7206255938555,707.2784423828125,516800
2021-03-23,707.278403877412,712.0573120117188,697.7205876087983,712.0573120117188,344300
2021-03-24,712.0572983535019,731.1729305240657,678.6049420550153,683.3838500976562,369300
2021-03-25,683.3838500976561,697.7205742255791,673.8260340123743,683.3838500976562,158400
2021-03-26,688.1627581402971,692.9416661829381,678.6049420550153,683.3838500976562,147500
2021-03-29,702.49948226822,702.49948226822,683.3838500976561,683.3838500976562,161700
2021-03-30,688.162735200264,702.4994588502695,678.6049194335938,678.6049194335938,579600
2021-03-31,678.6049194335938,692.9416430835992,669.0471036669234,678.6049194335938,214700
2021-04-01,688.1628030711206,692.9417114257812,673.826078007139,692.9417114257812,40300
2021-04-05,692.9416824232602,702.4994987325466,659.489325340758,673.8260498046875,141400
2021-04-06,683.3838500976561,683.3838500976561,669.0471259697333,683.3838500976562,72300
2021-04-07,683.3838947164601,707.278436489763,673.826078007139,692.9417114257812,220100
2021-04-08,697.7205810546875,716.8362134123502,692.9416729652719,697.7205810546875,541800
2021-04-09,707.3024783664279,707.3024783664279,687.924328274197,697.6134033203125,122000
2021-04-12,702.4579853030807,702.4579853030807,678.2352961546985,683.079833984375,289600
2021-04-13,683.079833984375,697.6134474734042,678.2352961546985,683.079833984375,104000
2021-04-14,683.079833984375,702.4579853030807,673.3907583250221,683.079833984375,90300
2021-04-15,683.0798167353091,683.0798167353091,668.5462036132812,668.5462036132812,180900
2021-04-16,668.5462149483817,687.9243661063058,668.5462149483817,678.2352905273438,16600
2021-04-19,678.2352905273438,687.9243661063058,673.3907527378627,678.2352905273438,100300
2021-04-20,678.2352905273438,687.9243661063058,673.3907527378627,678.2352905273438,40500
2021-04-21,673.3907638334892,687.9243774414064,673.3907638334892,687.9243774414062,48300
2021-04-22,697.6134416852678,707.3025172642299,673.3907527378627,678.2352905273438,59100
2021-04-23,678.2352961546985,712.1470609624334,678.2352961546985,683.079833984375,80000
2021-04-26,683.0798283168248,692.7689038957868,678.2352905273438,678.2352905273438,100900
2021-04-27,678.2352905273438,692.7689038957868,673.3907527378627,678.2352905273438,128400
2021-04-28,678.2352474185969,692.7688598632812,668.5461724554742,692.7688598632812,28600
2021-04-29,692.7689096437279,692.7689096437279,673.3907583250221,683.079833984375,99800
2021-04-30,697.6134238138686,697.6134238138686,644.3235094947537,663.70166015625,327100
2021-05-03,663.7016715728979,683.0798225677271,663.7016715728979,673.3907470703125,59200
2021-05-04,702.457955304314,702.457955304314,634.6344285852769,658.8571166992188,101200
2021-05-05,683.0798225677271,683.0798225677271,658.8571338241907,673.3907470703125,31800
2021-05-06,673.3907527378627,678.2352905273438,668.5462149483817,678.2352905273438,27400
2021-05-07,658.8571338241907,678.2352848190199,658.8571338241907,673.3907470703125,56900
2021-05-10,668.5462149483817,678.2352905273438,658.8571393694197,678.2352905273438,19300
2021-05-11,668.5461978216241,673.3907354869982,663.70166015625,663.70166015625,29300
2021-05-17,673.3907354869982,673.3907354869982,658.8571224908759,663.70166015625,18500
2021-05-18,658.8571224908759,663.70166015625,649.1680471601277,663.70166015625,29700
2021-05-19,663.701654322007,663.701654322007,649.168041453642,658.8571166992188,53800
2021-05-20,658.8571393694197,678.2352905273438,644.3235260009766,678.2352905273438,241500
2021-05-21,673.3907470703125,678.2352848190199,649.1680583267761,673.3907470703125,33700
2021-05-24,668.5461919447954,668.5461919447954,644.3235038308536,658.8571166992188,42100
2021-05-25,649.168041453642,658.8571166992186,649.168041453642,658.8571166992188,14100
2021-05-27,658.8571166992186,658.8571166992186,649.168041453642,658.8571166992188,34400
2021-05-28,649.168041453642,663.701654322007,644.3235038308536,658.8571166992188,69700
2021-05-31,663.7016659059387,678.2352790279665,663.7016659059387,668.5462036132812,66900
2021-06-02,668.5462204953458,683.079833984375,668.5462204953458,683.079833984375,29800
2021-06-03,683.0798225677271,683.0798225677271,658.8571338241907,673.3907470703125,16200
2021-06-04,673.3907413206239,673.3907413206239,658.8571281985961,668.5462036132812,18400
2021-06-07,668.5462093216053,673.3907470703125,663.7016715728979,673.3907470703125,38400
2021-06-08,678.2352474185969,736.3696971973338,678.2352474185969,692.7688598632812,511400
2021-06-09,697.6134416852678,707.3025172642299,668.5462149483817,678.2352905273438,101500
2021-06-10,678.2352474185969,697.6133973448426,673.3907099370356,692.7688598632812,85300
2021-06-11,702.4579348264041,702.4579348264041,687.9243223817198,692.7688598632812,95200
2021-06-14,697.6134474734042,702.4579853030807,678.2352961546985,683.079833984375,98900
2021-06-15,707.302528918629,707.302528918629,683.0798395721006,687.9243774414062,81600
2021-06-16,687.9243603164343,692.7688980651417,668.5462093216053,673.3907470703125,24100
2021-06-17,668.5462204953458,697.6134474734042,668.5462204953458,683.079833984375,91600
2021-06-18,683.0797907511393,697.6134033203124,663.7016406589083,697.6134033203125,249100
2021-06-21,687.9243603164343,692.7688980651417,668.5462093216053,673.3907470703125,23400
2021-06-22,673.3907413206239,673.3907413206239,658.8571281985961,668.5462036132812,155100
2021-06-23,668.5461978216241,697.6134238138686,663.70166015625,663.70166015625,212300
2021-06-24,663.7016659059387,683.0798167353091,658.8571281985961,668.5462036132812,50200
2021-06-25,668.5461919447954,668.5461919447954,658.8571166992186,658.8571166992188,44200
2021-06-28,658.8571108217593,658.8571108217593,644.323498083044,654.0125732421875,113100
2021-06-29,654.0125732421875,658.8571108217593,644.323498083044,654.0125732421875,58400
2021-06-30,658.8571108217593,663.701648401331,654.0125732421875,654.0125732421875,52900
2021-07-01,668.5461919447954,668.5461919447954,629.7898909624885,658.8571166992188,134100
2021-07-02,658.8571166992186,658.8571166992186,644.3235038308536,658.8571166992188,16000
2021-07-05,658.8571108217593,663.701648401331,644.323498083044,654.0125732421875,62100
2021-07-06,654.0125904912535,678.2352790279665,654.0125904912535,668.5462036132812,53200
2021-07-07,673.3907413206239,673.3907413206239,668.5462036132812,668.5462036132812,22200
2021-07-08,658.8571166992186,668.5461919447954,658.8571166992186,658.8571166992188,20700
2021-07-09,673.3907470703125,765.436964295751,658.8571338241907,673.3907470703125,921800
2021-07-12,687.9243661063058,707.3025172642299,663.7016771589007,678.2352905273438,285600
2021-07-13,687.9243603164343,702.4579735625563,673.3907470703125,673.3907470703125,115900
2021-07-14,678.2352790279665,678.2352790279665,658.8571281985961,668.5462036132812,85800
2021-07-15,683.0798395721006,687.9243774414064,663.7016880948779,687.9243774414062,185000
2021-07-16,692.768915310712,741.2142940037688,687.9243774414064,687.9243774414062,365000
2021-07-19,702.4579348264041,702.4579348264041,687.9243223817198,692.7688598632812,129500
2021-07-21,697.6133973448426,697.6133973448426,687.9243223817198,692.7688598632812,56100
2021-07-22,692.768915310712,697.6134531800177,683.0798395721006,687.9243774414062,115200
2021-07-23,687.9243774414064,697.6134531800177,678.2353017027949,687.9243774414062,34400
2021-07-26,687.9243718140514,716.9915987921099,678.2352961546985,683.079833984375,94900
2021-07-27,683.0797907511393,712.1470158894856,678.2352532280815,697.6134033203125,129700
2021-07-28,712.1470408121745,872.0167846679688,712.1470408121745,872.0167846679688,9385300
2021-07-29,920.462152390253,939.84030296689,813.88232421875,813.88232421875,2836700
2021-07-30,789.6596389963657,838.1050156219096,760.5924130210394,765.4369506835938,1595100
2021-08-02,765.4369367116905,823.571387601186,712.1470233963197,804.1932373046875,537000
2021-08-03,823.5714149475097,823.5714149475097,755.7478866577147,775.1260375976562,152100
2021-08-04,784.8151039258969,852.6386314256657,760.5924155331223,818.7268676757812,358300
2021-08-05,823.5713995070685,842.9495500837054,813.88232421875,813.88232421875,494500
2021-08-06,813.8823377071823,891.3949412983426,794.5041868093923,876.861328125,1096700
2021-08-09,876.86131653173,901.0840048337116,823.5714022673708,867.1722412109375,945500
2021-08-10,896.2394830357957,896.2394830357957,818.7268790975648,828.4159545898438,136600
2021-08-12,867.1722320739381,876.8613072926412,775.1260174962574,809.0377807617188,464500
2021-08-13,823.5713900052584,872.0167658879207,755.7478637695312,755.7478637695312,574600
2021-08-16,750.9033409324852,809.0377931337099,707.3025017815667,716.9915771484375,565600
2021-08-18,721.8361113990485,891.3949295129189,707.3024984178596,867.1722412109375,901300
2021-08-19,867.1722565589591,867.1722565589591,809.037803605286,828.4159545898438,265200
2021-08-20,828.4159430328912,842.9495560685559,804.1932546401166,818.7268676757812,186000
2021-08-23,804.1932489304315,838.1050124395462,775.1260230654763,813.88232421875,259600
2021-08-24,813.8823571702455,833.2605085314418,784.815130128451,789.65966796875,79500
2021-08-25,789.6596526207281,920.4621717664928,789.6596526207281,828.4159545898438,413200
2021-08-26,867.1722412109375,905.928542494108,828.4159399277671,867.1722412109375,435500
2021-08-27,867.1722353817371,867.1722353817371,809.0377838477659,862.3276977539062,134900
2021-08-30,862.3277035505412,891.3949295129189,818.7268646069745,867.1722412109375,97700
2021-08-31,872.0167788713337,872.0167788713337,828.4159399277671,867.1722412109375,118900
2021-09-01,881.5367281661455,881.5367281661455,809.6722811252072,833.6271362304688,177968
2021-09-02,862.3728866566158,862.3728866566158,785.717480843022,838.4180908203125,205674
2021-09-03,838.4180954240363,838.4180954240363,790.5084443509364,833.6271362304688,191012
2021-09-06,833.6271316530517,848.0000091548338,795.2993991775434,838.4180908203125,159766
2021-09-07,862.3728913918748,862.3728913918748,809.6722811252072,833.6271362304688,79377
2021-09-08,843.2090222559216,843.2090222559216,790.508414011861,800.09033203125,169575
2021-09-09,800.0903840778255,800.0903840778255,747.3898315429689,747.3898315429688,306894
2021-09-10,752.1807473700221,752.1807473700221,699.4801978825359,728.2259521484375,221752
2021-09-13,728.22597627784,824.0451603390993,728.22597627784,766.5536499023438,512164
2021-09-14,776.135547370578,785.7174655182115,713.8530794109603,723.4349975585938,572127
2021-09-15,731.5251901987436,731.5251901987436,697.6134264146959,716.9915771484375,537300
2021-09-16,716.9915594692889,716.9915594692889,687.9243340853988,702.4579467773438,315200
2021-09-17,702.4579640981314,746.0588032490498,687.9243510478251,716.9915771484375,220600
2021-09-20,741.2142472891973,741.2142472891973,687.9243340853988,702.4579467773438,146000
2021-09-21,702.4579467773438,712.1470219053072,692.7688716493805,702.4579467773438,57500
2021-09-22,702.4579448084678,770.281470514113,702.4579448084678,750.9033203125,2476000
2021-09-23,736.3697158604451,750.9033286734802,707.302490234375,707.302490234375,1808000
2021-09-24,712.1470336914062,731.5251842680432,692.7688831147693,712.1470336914062,1956700
2021-09-27,726.6806284586588,731.5251659817166,687.924328274197,697.6134033203125,3992200
2021-09-28,697.6134051422574,697.6134051422574,649.1680297851562,649.1680297851562,1713900
2021-09-29,649.1680564880371,649.1680564880371,605.567216873169,620.100830078125,3096300
2021-09-30,624.9453305331143,658.8570926550663,624.9453305331143,639.4789428710938,713500
2021-10-01,639.4789810180664,639.4789810180664,610.4117546081543,620.100830078125,782900
2021-10-04,620.1008125,624.9453500976563,595.8781245117187,605.5671997070312,834600
2021-10-05,615.2562923431396,634.634443283081,615.2562923431396,620.100830078125,722500
2021-10-06,624.9453678131104,634.634443283081,610.4117546081543,620.100830078125,399000
2021-10-07,620.1008413461539,639.4789926382211,620.1008413461539,629.7899169921875,618800
2021-10-08,629.7899055480957,639.4789810180664,620.100830078125,620.100830078125,453100
2021-10-11,629.7898996908834,629.7898996908834,615.2562866210938,615.2562866210938,250200
2021-10-12,624.9453678131104,629.7899055480957,610.4117546081543,620.100830078125,264300
2021-10-13,620.1008243110236,620.1008243110236,610.4117489311639,615.2562866210938,278500
2021-10-14,620.100830078125,624.9453678131104,610.4117546081543,620.100830078125,430400
2021-10-15,620.1008357558139,629.7899113144986,620.1008357558139,624.9453735351562,206400
2021-10-18,629.7899113144986,634.6344490938409,620.1008357558139,624.9453735351562,503000
2021-10-19,629.7899113144986,639.4789868731832,620.1008357558139,624.9453735351562,448700
2021-10-21,629.7899113144986,629.7899113144986,620.1008357558139,624.9453735351562,262300
2021-10-22,629.7899113144986,629.7899113144986,620.1008357558139,624.9453735351562,287300
2021-10-25,624.9453735351562,634.6344490938409,620.1008357558139,624.9453735351562,475800
2021-10-26,629.7899169921875,634.6344548152043,620.1008413461539,629.7899169921875,446100
2021-10-27,629.7899113144986,629.7899113144986,620.1008357558139,624.9453735351562,366200
2021-10-28,629.7899055480957,629.7899055480957,615.2562923431396,620.100830078125,424300
2021-10-29,624.9453500976563,629.7898876953125,600.7226621093749,605.5671997070312,1217800
2021-11-01,610.4117431640625,620.100818452381,610.4117431640625,610.4117431640625,370100
2021-11-02,615.2562808082217,620.100818452381,610.4117431640625,610.4117431640625,265000
2021-11-03,615.2562866210938,615.2562866210938,605.5672112412341,615.2562866210938,76800
2021-11-04,615.2562866210938,624.9453620009535,605.5672112412341,615.2562866210938,432300
2021-11-05,615.2562808082217,620.100818452381,600.722667875744,610.4117431640625,1113600
2021-11-08,610.4117601971294,649.1680624318677,600.7226846384448,624.9453735351562,1731300
2021-11-09,624.9453678131104,639.4789810180664,610.4117546081543,620.100830078125,1067800
2021-11-10,620.100830078125,624.9453678131104,610.4117546081543,620.100830078125,244200
2021-11-11,620.1008243110236,620.1008243110236,610.4117489311639,615.2562866210938,319000
2021-11-12,615.2562749023438,615.2562749023438,605.5671997070312,605.5671997070312,791400
2021-11-15,610.4117431640625,615.2562808082217,600.722667875744,610.4117431640625,522000
2021-11-16,610.4117313508065,610.4117313508065,600.7226562500001,600.72265625,921000
2021-11-17,600.7226562500001,605.5671938004033,591.0335811491937,600.72265625,1265500
2021-11-18,600.7226562500001,600.7226562500001,595.8781186995968,600.72265625,215100
2021-11-19,600.7226562500001,605.5671938004033,591.0335811491937,600.72265625,256200
2021-11-22,600.7226562500001,600.7226562500001,591.0335811491937,600.72265625,900200
2021-11-23,600.7226502953507,600.7226502953507,591.0335752905869,595.8781127929688,587600
2021-11-24,595.8781627308239,595.8781627308239,581.3445490056819,586.1890869140625,1103900
2021-11-25,586.1890813191732,591.0336191813151,581.3445434570312,581.3445434570312,545500
2021-11-26,581.344537815126,586.1890756302521,571.655462184874,576.5,429000
2021-11-29,576.499994310282,576.499994310282,557.1218432410288,571.6554565429688,510400
2021-11-30,576.5000055948893,600.7226949055989,561.9663920084636,581.3445434570312,731600
2021-12-01,581.344537815126,591.0336134453781,566.8109243697479,576.5,83300
2021-12-02,576.499994310282,581.3445320775953,561.9663810083422,571.6554565429688,90400
2021-12-03,576.5,586.1890756302521,566.8109243697479,576.5,112400
2021-12-06,576.5,581.344537815126,571.655462184874,576.5,41800
2021-12-07,576.5000055948893,591.0336191813151,571.6554677327474,581.3445434570312,225800
2021-12-08,586.1890813191732,586.1890813191732,571.6554677327474,581.3445434570312,188000
2021-12-09,581.344537815126,581.344537815126,571.655462184874,576.5,127400
2021-12-10,581.344537815126,581.344537815126,561.9663865546219,576.5,457500
2021-12-13,581.3445434570312,600.7226949055989,581.3445434570312,581.3445434570312,479400
2021-12-14,591.0336191813151,591.0336191813151,576.5000055948893,581.3445434570312,85300
2021-12-15,576.499994310282,581.3445320775953,571.6554565429688,571.6554565429688,116800
2021-12-16,571.6554508046207,576.499988523304,561.9663753672543,566.8109130859375,247900
2021-12-17,566.810907298121,576.4999826365504,561.9663696289062,561.9663696289062,142600
2021-12-20,561.9663865546219,576.5,557.1218487394958,576.5,320700
2021-12-21,576.499994310282,581.3445320775953,561.9663810083422,571.6554565429688,34000
2021-12-22,576.499988523304,576.499988523304,561.9663753672543,566.8109130859375,105500
2021-12-23,566.8108954178659,571.6554329855401,537.7436700118216,552.2772827148438,799000
2021-12-24,557.1218142889243,566.8108893200359,547.4327392578125,547.4327392578125,204400
2021-12-27,547.4327392578125,557.1218142889243,542.5882017422566,547.4327392578125,277200
2021-12-28,547.4327392578125,557.1218142889243,542.5882017422566,547.4327392578125,360400
2021-12-29,552.2772827148438,552.2772827148438,542.5882075794956,552.2772827148438,162400
2021-12-30,552.2772767733684,561.96635180448,542.5882017422566,547.4327392578125,109300
2022-01-03,547.4327451471697,552.2772827148438,547.4327451471697,552.2772827148438,390200
2022-01-04,552.2772885529891,557.1218261718751,547.4327509341033,557.121826171875,106200
2022-01-05,557.1218261718751,557.1218261718751,547.4327509341033,557.121826171875,195800
