Date,Open,High,Low,Close,Volume
2015-09-30,203.83839416503903,222.36915588378903,202.99609375,222.36915588378903,393443
2015-10-01,210.5768585205078,210.5768585205078,204.68069458007807,204.68069458007807,210730
2015-10-02,200.4691619873047,208.89224243164065,198.7845458984375,208.89224243164065,94977
2015-10-05,208.89224243164065,208.89224243164065,208.89224243164065,208.89224243164065,5342
2015-10-06,210.5768585205078,211.41915893554688,208.89224243164065,209.7345428466797,72063
2015-10-07,202.15377807617188,213.1037750244141,202.15377807617188,213.1037750244141,77406
2015-10-08,206.3653106689453,210.5768585205078,199.6268615722656,202.15377807617188,278520
2015-10-09,209.7345428466797,214.78839111328125,193.73069763183597,214.78839111328125,670657
2015-10-12,210.5768585205078,210.5768585205078,197.0999298095703,208.0499267578125,488895
2015-10-13,208.0499267578125,208.0499267578125,208.0499267578125,208.0499267578125,0
2015-10-15,209.7345428466797,209.7345428466797,209.7345428466797,209.7345428466797,118
2015-10-16,202.99609375,202.99609375,200.4691619873047,200.4691619873047,56273
2015-10-19,200.4691619873047,200.4691619873047,200.4691619873047,200.4691619873047,0
2015-10-20,197.94224548339844,206.3653106689453,197.94224548339844,202.15377807617188,13771
2015-10-21,198.7845458984375,198.7845458984375,197.94224548339844,198.7845458984375,96995
2015-10-22,198.7845458984375,198.7845458984375,198.7845458984375,198.7845458984375,0
2015-10-23,197.94224548339844,206.3653106689453,197.94224548339844,205.52301025390625,24812
2015-10-26,201.3114776611328,201.3114776611328,201.3114776611328,201.3114776611328,35260
2015-10-27,203.83839416503903,203.83839416503903,203.83839416503903,203.83839416503903,712
2015-10-28,198.7845458984375,202.15377807617188,197.0999298095703,197.94224548339844,70639
2015-10-29,196.25762939453125,197.0999298095703,178.5691680908203,183.62301635742188,446274
2015-10-30,193.73069763183597,229.1076202392578,193.73069763183597,229.1076202392578,696182
2015-11-02,224.8960723876953,224.8960723876953,210.5768585205078,210.5768585205078,26118
2015-11-03,208.89224243164065,208.89224243164065,208.89224243164065,208.89224243164065,23744
2015-11-04,207.20762634277344,207.20762634277344,206.3653106689453,206.3653106689453,59360
2015-11-05,206.3653106689453,206.3653106689453,206.3653106689453,206.3653106689453,0
2015-11-06,197.94224548339844,210.5768585205078,197.94224548339844,210.5768585205078,831
2015-11-09,197.94224548339844,197.94224548339844,197.94224548339844,197.94224548339844,5579
2015-11-10,206.3653106689453,208.0499267578125,206.3653106689453,206.3653106689453,488538
2015-11-11,206.3653106689453,206.3653106689453,202.15377807617188,202.15377807617188,17808
2015-11-12,198.7845458984375,206.3653106689453,198.7845458984375,198.7845458984375,57223
2015-11-13,194.5730133056641,205.52301025390625,194.5730133056641,205.52301025390625,6054
2015-11-16,205.52301025390625,205.52301025390625,205.52301025390625,205.52301025390625,0
2015-11-17,205.52301025390625,221.52685546875,205.52301025390625,218.1576232910156,3146238
2015-11-18,216.47300720214844,218.9999237060547,214.78839111328125,214.78839111328125,503022
2015-11-19,216.47300720214844,220.68453979492188,211.41915893554688,216.47300720214844,2277671
2015-11-20,216.47300720214844,218.1576232910156,213.1037750244141,215.6306915283203,3127005
2015-11-23,211.41915893554688,215.6306915283203,211.41915893554688,213.94607543945312,69808
2015-11-24,211.41915893554688,216.47300720214844,210.5768585205078,215.6306915283203,363643
2015-11-25,216.47300720214844,218.1576232910156,215.6306915283203,215.6306915283203,859899
2015-11-26,215.6306915283203,217.3153076171875,215.6306915283203,217.3153076171875,479753
2015-11-27,217.3153076171875,221.52685546875,217.3153076171875,217.3153076171875,2797672
2015-11-30,217.3153076171875,218.9999237060547,217.3153076171875,218.9999237060547,59360
2015-12-01,214.78839111328125,214.78839111328125,214.78839111328125,214.78839111328125,23744
2015-12-02,218.9999237060547,218.9999237060547,218.9999237060547,218.9999237060547,118
2015-12-03,213.1037750244141,213.1037750244141,211.41915893554688,211.41915893554688,173095
2015-12-04,210.5768585205078,212.261474609375,208.0499267578125,208.0499267578125,336456
2015-12-07,207.20762634277344,215.6306915283203,207.20762634277344,210.5768585205078,61260
2015-12-08,203.83839416503903,203.83839416503903,202.99609375,202.99609375,72063
2015-12-09,202.99609375,202.99609375,202.99609375,202.99609375,0
2015-12-10,202.99609375,202.99609375,202.99609375,202.99609375,0
2015-12-11,198.7845458984375,208.89224243164065,198.7845458984375,208.89224243164065,12584
2015-12-14,208.89224243164065,208.89224243164065,208.89224243164065,208.89224243164065,0
2015-12-15,208.89224243164065,208.89224243164065,208.89224243164065,208.89224243164065,0
2015-12-16,214.78839111328125,214.78839111328125,214.78839111328125,214.78839111328125,1187
2015-12-17,203.83839416503903,203.83839416503903,203.83839416503903,203.83839416503903,8666
2015-12-18,197.94224548339844,210.5768585205078,197.94224548339844,208.89224243164065,24219
2015-12-21,208.89224243164065,208.89224243164065,208.89224243164065,208.89224243164065,0
2015-12-22,197.94224548339844,197.94224548339844,197.94224548339844,197.94224548339844,47488
2015-12-23,206.3653106689453,210.5768585205078,206.3653106689453,210.5768585205078,5936
2015-12-28,210.5768585205078,210.5768585205078,210.5768585205078,210.5768585205078,118
2015-12-29,210.5768585205078,210.5768585205078,210.5768585205078,210.5768585205078,118
2015-12-30,210.5768585205078,227.42300415039065,189.5191650390625,227.42300415039065,1673616
2016-01-04,218.9999237060547,218.9999237060547,218.1576232910156,218.1576232910156,1305
2016-01-05,219.8422393798828,222.36915588378903,208.89224243164065,217.3153076171875,179506
2016-01-06,218.9999237060547,220.68453979492188,218.9999237060547,220.68453979492188,1187
2016-01-07,211.41915893554688,214.78839111328125,211.41915893554688,214.78839111328125,23150
2016-01-08,211.41915893554688,211.41915893554688,197.94224548339844,197.94224548339844,100913
2016-01-11,206.3653106689453,206.3653106689453,206.3653106689453,206.3653106689453,118
2016-01-12,197.0999298095703,197.94224548339844,195.41531372070312,197.94224548339844,157305
2016-01-13,210.5768585205078,210.5768585205078,210.5768585205078,210.5768585205078,23744
2016-01-14,193.73069763183597,210.5768585205078,193.73069763183597,210.5768585205078,121808
2016-01-15,210.5768585205078,210.5768585205078,210.5768585205078,210.5768585205078,0
2016-01-18,210.5768585205078,210.5768585205078,210.5768585205078,210.5768585205078,0
2016-01-19,197.94224548339844,202.15377807617188,197.94224548339844,202.15377807617188,48082
2016-01-20,195.41531372070312,195.41531372070312,195.41531372070312,195.41531372070312,11872
2016-01-21,195.41531372070312,195.41531372070312,195.41531372070312,195.41531372070312,0
2016-01-22,195.41531372070312,195.41531372070312,195.41531372070312,195.41531372070312,0
2016-01-25,204.68069458007807,204.68069458007807,204.68069458007807,204.68069458007807,593
2016-01-26,204.68069458007807,204.68069458007807,204.68069458007807,204.68069458007807,0
2016-01-27,204.68069458007807,204.68069458007807,204.68069458007807,204.68069458007807,0
2016-01-28,195.41531372070312,195.41531372070312,194.5730133056641,194.5730133056641,83105
2016-01-29,201.3114776611328,218.9999237060547,201.3114776611328,218.9999237060547,299771
2016-02-01,198.7845458984375,210.5768585205078,197.94224548339844,210.5768585205078,191735
2016-02-02,197.94224548339844,197.94224548339844,197.94224548339844,197.94224548339844,3799
2016-02-03,197.94224548339844,197.94224548339844,197.94224548339844,197.94224548339844,11872
2016-02-04,197.94224548339844,211.41915893554688,197.94224548339844,211.41915893554688,3561
2016-02-05,198.7845458984375,213.94607543945312,197.94224548339844,213.94607543945312,118721
2016-02-09,213.94607543945312,213.94607543945312,213.94607543945312,213.94607543945312,0
2016-02-10,213.1037750244141,213.1037750244141,213.1037750244141,213.1037750244141,237
2016-02-11,213.1037750244141,213.1037750244141,213.1037750244141,213.1037750244141,0
2016-02-12,213.1037750244141,213.1037750244141,213.1037750244141,213.1037750244141,0
2016-02-15,213.94607543945312,213.94607543945312,213.94607543945312,213.94607543945312,118
2016-02-16,213.94607543945312,213.94607543945312,213.94607543945312,213.94607543945312,0
2016-02-17,198.7845458984375,213.1037750244141,193.73069763183597,213.1037750244141,563808
2016-02-18,211.41915893554688,211.41915893554688,211.41915893554688,211.41915893554688,237
2016-02-19,201.3114776611328,208.89224243164065,196.25762939453125,208.89224243164065,261187
2016-02-22,210.5768585205078,211.41915893554688,202.15377807617188,202.15377807617188,9260
2016-02-23,209.7345428466797,210.5768585205078,209.7345428466797,209.7345428466797,17808
2016-02-24,200.4691619873047,208.89224243164065,200.4691619873047,208.89224243164065,24931
2016-02-25,209.7345428466797,210.5768585205078,202.15377807617188,209.7345428466797,160274
2016-02-26,209.7345428466797,210.5768585205078,209.7345428466797,210.5768585205078,22082
2016-02-29,200.4691619873047,211.41915893554688,200.4691619873047,211.41915893554688,52474
2016-03-01,211.41915893554688,213.1037750244141,211.41915893554688,213.1037750244141,41552
2016-03-02,200.4691619873047,212.261474609375,197.0999298095703,212.261474609375,148520
2016-03-03,212.261474609375,213.94607543945312,212.261474609375,213.1037750244141,41552
2016-03-04,213.1037750244141,213.94607543945312,213.1037750244141,213.94607543945312,11872
2016-03-07,201.3114776611328,210.5768585205078,201.3114776611328,210.5768585205078,12228
2016-03-08,210.5768585205078,210.5768585205078,209.7345428466797,209.7345428466797,124657
2016-03-10,202.15377807617188,209.7345428466797,202.15377807617188,209.7345428466797,18401
2016-03-11,209.7345428466797,209.7345428466797,209.7345428466797,209.7345428466797,0
2016-03-14,209.7345428466797,209.7345428466797,209.7345428466797,209.7345428466797,0
2016-03-15,202.99609375,208.89224243164065,200.4691619873047,208.89224243164065,370292
2016-03-16,206.3653106689453,208.89224243164065,202.15377807617188,208.89224243164065,20894
2016-03-17,209.7345428466797,209.7345428466797,208.89224243164065,208.89224243164065,16621
2016-03-18,209.7345428466797,209.7345428466797,205.52301025390625,205.52301025390625,24337
2016-03-21,208.89224243164065,208.89224243164065,208.89224243164065,208.89224243164065,6529
2016-03-22,209.7345428466797,210.5768585205078,209.7345428466797,210.5768585205078,3561
2016-03-23,202.99609375,208.0499267578125,202.99609375,202.99609375,276027
2016-03-24,202.99609375,202.99609375,202.99609375,202.99609375,0
2016-03-28,208.89224243164065,208.89224243164065,208.0499267578125,208.0499267578125,4155
2016-03-29,207.20762634277344,208.0499267578125,203.83839416503903,206.3653106689453,79662
2016-03-30,207.20762634277344,207.20762634277344,207.20762634277344,207.20762634277344,11872
2016-03-31,202.99609375,208.89224243164065,202.15377807617188,208.0499267578125,248721
2016-04-01,208.0499267578125,208.0499267578125,207.20762634277344,207.20762634277344,7954
2016-04-04,203.83839416503903,203.83839416503903,203.83839416503903,203.83839416503903,2374
2016-04-05,202.99609375,207.20762634277344,202.99609375,207.20762634277344,5342
2016-04-06,208.0499267578125,208.89224243164065,208.0499267578125,208.89224243164065,1187
2016-04-07,206.3653106689453,208.0499267578125,206.3653106689453,208.0499267578125,12109
2016-04-08,208.0499267578125,208.0499267578125,208.0499267578125,208.0499267578125,0
2016-04-11,208.0499267578125,208.0499267578125,208.0499267578125,208.0499267578125,0
2016-04-12,208.89224243164065,210.5768585205078,205.52301025390625,205.52301025390625,193397
2016-04-13,205.52301025390625,205.52301025390625,205.52301025390625,205.52301025390625,0
2016-04-14,205.52301025390625,205.52301025390625,205.52301025390625,205.52301025390625,0
2016-04-15,205.52301025390625,205.52301025390625,205.52301025390625,205.52301025390625,0
2016-04-18,205.52301025390625,205.52301025390625,205.52301025390625,205.52301025390625,0
2016-04-19,205.52301025390625,205.52301025390625,205.52301025390625,205.52301025390625,0
2016-04-20,208.0499267578125,208.0499267578125,208.0499267578125,208.0499267578125,6529
2016-04-21,208.0499267578125,208.0499267578125,208.0499267578125,208.0499267578125,14840
2016-04-22,208.0499267578125,208.0499267578125,202.99609375,208.0499267578125,712
2016-04-25,208.0499267578125,208.0499267578125,208.0499267578125,208.0499267578125,0
2016-04-26,207.20762634277344,207.20762634277344,201.3114776611328,207.20762634277344,59716
2016-04-27,207.20762634277344,207.20762634277344,207.20762634277344,207.20762634277344,0
2016-04-28,202.99609375,208.89224243164065,202.99609375,208.89224243164065,17926
2016-04-29,208.0499267578125,208.0499267578125,207.20762634277344,207.20762634277344,41908
2016-05-02,208.89224243164065,208.89224243164065,208.89224243164065,208.89224243164065,11872
2016-05-03,208.89224243164065,208.89224243164065,208.89224243164065,208.89224243164065,0
2016-05-04,208.89224243164065,208.89224243164065,208.89224243164065,208.89224243164065,0
2016-05-09,208.89224243164065,208.89224243164065,208.89224243164065,208.89224243164065,0
2016-05-10,208.89224243164065,208.89224243164065,208.89224243164065,208.89224243164065,0
2016-05-11,208.89224243164065,208.89224243164065,208.89224243164065,208.89224243164065,0
2016-05-12,202.15377807617188,207.20762634277344,202.15377807617188,207.20762634277344,120146
2016-05-13,207.20762634277344,207.20762634277344,207.20762634277344,207.20762634277344,0
2016-05-16,207.20762634277344,207.20762634277344,207.20762634277344,207.20762634277344,0
2016-05-17,207.20762634277344,207.20762634277344,207.20762634277344,207.20762634277344,0
2016-05-18,207.20762634277344,207.20762634277344,207.20762634277344,207.20762634277344,118
2016-05-19,207.20762634277344,207.20762634277344,207.20762634277344,207.20762634277344,118
2016-05-20,202.15377807617188,205.52301025390625,202.15377807617188,203.83839416503903,4
2016-05-23,207.20762634277344,208.89224243164065,207.20762634277344,208.89224243164065,4
2016-05-24,208.89224243164065,208.89224243164065,208.89224243164065,208.89224243164065,0
2016-05-25,203.83839416503903,203.83839416503903,203.83839416503903,203.83839416503903,16383
2016-05-26,203.83839416503903,207.20762634277344,202.15377807617188,205.52301025390625,144958
2016-05-27,200.4691619873047,203.83839416503903,200.4691619873047,203.83839416503903,72776
2016-05-30,198.7845458984375,207.20762634277344,195.41531372070312,203.83839416503903,102219
2016-05-31,203.83839416503903,203.83839416503903,203.83839416503903,203.83839416503903,0
2016-06-01,207.20762634277344,210.5768585205078,202.15377807617188,205.52301025390625,4
2016-06-02,205.52301025390625,208.89224243164065,200.4691619873047,205.52301025390625,405077
2016-06-03,205.52301025390625,208.89224243164065,205.52301025390625,205.52301025390625,469306
2016-06-06,205.52301025390625,205.52301025390625,203.83839416503903,203.83839416503903,74794
2016-06-07,203.83839416503903,203.83839416503903,200.4691619873047,202.15377807617188,499342
2016-06-08,200.4691619873047,203.83839416503903,198.7845458984375,202.15377807617188,639077
2016-06-09,200.4691619873047,200.4691619873047,197.0999298095703,198.7845458984375,153269
2016-06-10,197.0999298095703,200.4691619873047,197.0999298095703,198.7845458984375,263086
2016-06-13,198.7845458984375,198.7845458984375,193.73069763183597,198.7845458984375,205981
2016-06-14,198.7845458984375,198.7845458984375,195.41531372070312,198.7845458984375,116940
2016-06-15,195.41531372070312,195.41531372070312,193.73069763183597,195.41531372070312,916767
2016-06-16,195.41531372070312,195.41531372070312,195.41531372070312,195.41531372070312,0
2016-06-17,195.41531372070312,195.41531372070312,195.41531372070312,195.41531372070312,0
2016-06-20,193.73069763183597,195.41531372070312,193.73069763183597,195.41531372070312,34904
2016-06-21,197.0999298095703,197.0999298095703,197.0999298095703,197.0999298095703,41315
2016-06-22,195.41531372070312,197.0999298095703,193.73069763183597,197.0999298095703,116465
2016-06-23,197.0999298095703,202.15377807617188,193.73069763183597,202.15377807617188,594794
2016-06-24,197.0999298095703,200.4691619873047,197.0999298095703,200.4691619873047,347972
2016-06-27,202.15377807617188,207.20762634277344,197.0999298095703,207.20762634277344,290867
2016-06-28,202.15377807617188,208.89224243164065,200.4691619873047,208.89224243164065,313662
2016-06-29,208.89224243164065,208.89224243164065,202.15377807617188,208.89224243164065,771689
2016-06-30,205.52301025390625,205.52301025390625,205.52301025390625,205.52301025390625,261306
2016-07-01,203.83839416503903,205.52301025390625,202.15377807617188,205.52301025390625,127744
2016-07-11,202.15377807617188,202.15377807617188,202.15377807617188,202.15377807617188,117890
2016-07-12,202.15377807617188,203.83839416503903,202.15377807617188,202.15377807617188,108748
2016-07-13,202.15377807617188,207.20762634277344,200.4691619873047,202.15377807617188,481178
2016-07-14,202.15377807617188,202.15377807617188,202.15377807617188,202.15377807617188,296091
2016-07-15,202.15377807617188,202.15377807617188,200.4691619873047,200.4691619873047,857406
2016-07-18,202.15377807617188,203.83839416503903,200.4691619873047,202.15377807617188,101031
2016-07-19,202.15377807617188,203.83839416503903,202.15377807617188,202.15377807617188,185561
2016-07-20,200.4691619873047,202.15377807617188,200.4691619873047,202.15377807617188,80968
2016-07-21,202.15377807617188,203.83839416503903,202.15377807617188,203.83839416503903,598356
2016-07-22,202.15377807617188,203.83839416503903,202.15377807617188,203.83839416503903,848977
2016-07-25,202.15377807617188,203.83839416503903,202.15377807617188,202.15377807617188,108036
2016-07-26,202.15377807617188,203.83839416503903,202.15377807617188,202.15377807617188,489132
2016-07-27,203.83839416503903,207.20762634277344,203.83839416503903,205.52301025390625,529260
2016-07-28,205.52301025390625,210.5768585205078,205.52301025390625,208.89224243164065,554191
2016-07-29,205.52301025390625,207.20762634277344,205.52301025390625,207.20762634277344,25168
2016-08-01,207.20762634277344,207.20762634277344,205.52301025390625,205.52301025390625,149351
2016-08-02,205.52301025390625,205.52301025390625,200.4691619873047,203.83839416503903,756255
2016-08-03,202.15377807617188,203.83839416503903,202.15377807617188,202.15377807617188,118721
2016-08-04,202.15377807617188,207.20762634277344,202.15377807617188,202.15377807617188,1234941
2016-08-05,203.83839416503903,207.20762634277344,202.15377807617188,203.83839416503903,63041
2016-08-08,202.15377807617188,203.83839416503903,200.4691619873047,202.15377807617188,629223
2016-08-09,203.83839416503903,207.20762634277344,203.83839416503903,203.83839416503903,1262009
2016-08-10,205.52301025390625,205.52301025390625,203.83839416503903,205.52301025390625,214767
2016-08-11,205.52301025390625,207.20762634277344,203.83839416503903,203.83839416503903,316748
2016-08-12,203.83839416503903,203.83839416503903,202.15377807617188,202.15377807617188,328858
2016-08-15,202.15377807617188,202.15377807617188,200.4691619873047,200.4691619873047,479634
2016-08-16,200.4691619873047,200.4691619873047,200.4691619873047,200.4691619873047,110885
2016-08-18,202.15377807617188,203.83839416503903,200.4691619873047,200.4691619873047,1269963
2016-08-19,200.4691619873047,200.4691619873047,200.4691619873047,200.4691619873047,215479
2016-08-22,200.4691619873047,200.4691619873047,198.7845458984375,200.4691619873047,287424
2016-08-23,200.4691619873047,200.4691619873047,198.7845458984375,200.4691619873047,16146
2016-08-24,200.4691619873047,200.4691619873047,200.4691619873047,200.4691619873047,178082
2016-08-25,198.7845458984375,198.7845458984375,195.41531372070312,197.0999298095703,454109
2016-08-26,197.0999298095703,197.0999298095703,197.0999298095703,197.0999298095703,38347
2016-08-29,198.7845458984375,198.7845458984375,195.41531372070312,195.41531372070312,605598
2016-08-30,193.73069763183597,193.73069763183597,192.0460968017578,193.73069763183597,209543
2016-08-31,192.0460968017578,195.41531372070312,192.0460968017578,192.0460968017578,211561
2016-09-01,192.0460968017578,192.0460968017578,190.36148071289065,190.36148071289065,38940
2016-09-02,186.99224853515625,190.36148071289065,186.99224853515625,190.36148071289065,12109
2016-09-05,190.36148071289065,190.36148071289065,185.30763244628903,185.30763244628903,47369
2016-09-06,185.30763244628903,186.99224853515625,181.9384002685547,181.9384002685547,155287
2016-09-07,183.62301635742188,185.30763244628903,181.9384002685547,181.9384002685547,146858
2016-09-08,181.9384002685547,181.9384002685547,180.2537841796875,180.2537841796875,89041
2016-09-09,183.62301635742188,183.62301635742188,180.2537841796875,180.2537841796875,31579
2016-09-13,180.2537841796875,180.2537841796875,171.83071899414062,175.19993591308594,34666
2016-09-14,171.83071899414062,200.4691619873047,168.46148681640625,198.7845458984375,310100
2016-09-15,198.7845458984375,198.7845458984375,185.30763244628903,186.99224853515625,198502
2016-09-16,186.99224853515625,188.67686462402344,186.99224853515625,188.67686462402344,19351
2016-09-19,185.30763244628903,185.30763244628903,176.88455200195312,185.30763244628903,14365
2016-09-20,180.2537841796875,185.30763244628903,176.88455200195312,185.30763244628903,20063
2016-09-21,178.5691680908203,178.5691680908203,178.5691680908203,178.5691680908203,8666
2016-09-22,178.5691680908203,185.30763244628903,178.5691680908203,185.30763244628903,102931
2016-09-23,185.30763244628903,185.30763244628903,185.30763244628903,185.30763244628903,0
2016-09-26,185.30763244628903,185.30763244628903,185.30763244628903,185.30763244628903,0
2016-09-27,185.30763244628903,185.30763244628903,168.46148681640625,185.30763244628903,40840
2016-09-28,183.62301635742188,185.30763244628903,183.62301635742188,185.30763244628903,6529
2016-09-29,185.30763244628903,185.30763244628903,185.30763244628903,185.30763244628903,0
2016-09-30,185.30763244628903,185.30763244628903,185.30763244628903,185.30763244628903,0
2016-10-03,185.30763244628903,185.30763244628903,185.30763244628903,185.30763244628903,0
2016-10-04,185.30763244628903,185.30763244628903,185.30763244628903,185.30763244628903,0
2016-10-05,180.2537841796875,193.73069763183597,180.2537841796875,193.73069763183597,6054
2016-10-06,181.9384002685547,185.30763244628903,181.9384002685547,185.30763244628903,197077
2016-10-07,183.62301635742188,185.30763244628903,181.9384002685547,185.30763244628903,47488
2016-10-10,185.30763244628903,185.30763244628903,185.30763244628903,185.30763244628903,10566
2016-10-11,185.30763244628903,185.30763244628903,185.30763244628903,185.30763244628903,4036
2016-10-12,185.30763244628903,185.30763244628903,185.30763244628903,185.30763244628903,11990
2016-10-13,181.9384002685547,185.30763244628903,181.9384002685547,185.30763244628903,19589
2016-10-14,185.30763244628903,185.30763244628903,185.30763244628903,185.30763244628903,0
2016-10-17,195.41531372070312,200.4691619873047,195.41531372070312,198.7845458984375,15433
2016-10-18,193.73069763183597,193.73069763183597,192.0460968017578,192.0460968017578,522730
2016-10-19,190.36148071289065,190.36148071289065,183.62301635742188,190.36148071289065,1187
2016-10-20,190.36148071289065,190.36148071289065,190.36148071289065,190.36148071289065,0
2016-10-21,185.30763244628903,198.7845458984375,183.62301635742188,185.30763244628903,18995
2016-10-24,185.30763244628903,185.30763244628903,185.30763244628903,185.30763244628903,0
2016-10-25,185.30763244628903,185.30763244628903,185.30763244628903,185.30763244628903,11872
2016-10-26,183.62301635742188,193.73069763183597,175.19993591308594,193.73069763183597,39771
2016-10-27,192.0460968017578,192.0460968017578,190.36148071289065,190.36148071289065,6173
2016-10-28,190.36148071289065,190.36148071289065,186.99224853515625,186.99224853515625,17808
2016-10-31,178.5691680908203,193.73069763183597,178.5691680908203,186.99224853515625,95808
2016-11-01,186.99224853515625,186.99224853515625,185.30763244628903,185.30763244628903,107324
2016-11-02,185.30763244628903,186.99224853515625,181.9384002685547,186.99224853515625,77050
2016-11-03,186.99224853515625,186.99224853515625,185.30763244628903,185.30763244628903,193753
2016-11-04,185.30763244628903,207.20762634277344,185.30763244628903,202.15377807617188,974228
2016-11-07,202.15377807617188,203.83839416503903,193.73069763183597,193.73069763183597,278995
2016-11-08,202.15377807617188,203.83839416503903,195.41531372070312,200.4691619873047,467050
2016-11-09,202.15377807617188,207.20762634277344,193.73069763183597,207.20762634277344,1331580
2016-11-10,208.89224243164065,240.89991760253903,208.89224243164065,234.16146850585935,10809473
2016-11-11,234.16146850585935,234.16146850585935,212.261474609375,227.42300415039065,1968639
2016-11-14,227.42300415039065,227.42300415039065,218.9999237060547,225.73838806152344,703068
2016-11-15,225.73838806152344,232.4768524169922,215.6306915283203,225.73838806152344,2544676
2016-11-16,225.73838806152344,249.322998046875,222.36915588378903,240.89991760253903,3168558
2016-11-17,240.89991760253903,244.26914978027344,235.8460693359375,240.89991760253903,2896685
2016-11-18,239.21530151367188,240.89991760253903,234.16146850585935,234.16146850585935,1596210
2016-11-21,234.16146850585935,252.69223022460935,229.1076202392578,244.26914978027344,5382476
2016-11-22,242.58453369140625,244.26914978027344,235.8460693359375,242.58453369140625,1468228
2016-11-23,240.89991760253903,252.69223022460935,237.5306854248047,252.69223022460935,4823417
2016-11-24,252.69223022460935,252.69223022460935,242.58453369140625,249.322998046875,536858
2016-11-25,245.95376586914065,252.69223022460935,245.95376586914065,251.0076141357422,178319
2016-11-28,251.0076141357422,252.69223022460935,244.26914978027344,251.0076141357422,544219
2016-11-29,247.6383819580078,269.5383605957031,247.6383819580078,259.4306945800781,2721215
2016-11-30,257.7460632324219,271.2229919433594,256.0614624023437,264.4845275878906,2290731
2016-12-01,264.4845275878906,272.9075927734375,264.4845275878906,267.853759765625,1243963
2016-12-02,267.853759765625,269.5383605957031,262.7999267578125,269.5383605957031,270566
2016-12-05,271.2229919433594,294.8075866699219,269.5383605957031,286.384521484375,1871050
2016-12-06,289.7537536621094,289.7537536621094,281.3306884765625,284.6999206542969,573306
2016-12-07,284.6999206542969,286.384521484375,281.3306884765625,281.3306884765625,460995
2016-12-08,284.6999206542969,306.5998840332031,283.0152893066406,301.5460510253906,14120379
2016-12-09,303.2306823730469,311.6537475585937,303.2306823730469,306.5998840332031,5320860
2016-12-13,306.5998840332031,309.9691162109375,294.8075866699219,294.8075866699219,3513681
2016-12-14,294.8075866699219,303.2306823730469,269.5383605957031,294.8075866699219,13752936
2016-12-15,294.8075866699219,294.8075866699219,277.9614562988281,279.64605712890625,2347717
2016-12-16,279.64605712890625,279.64605712890625,262.7999267578125,274.5922241210937,1033708
2016-12-19,272.9075927734375,286.384521484375,267.853759765625,279.64605712890625,4484823
2016-12-20,279.64605712890625,279.64605712890625,267.853759765625,277.9614562988281,1191370
2016-12-21,277.9614562988281,277.9614562988281,272.9075927734375,272.9075927734375,164429
2016-12-22,272.9075927734375,277.9614562988281,252.69223022460935,277.9614562988281,2275416
2016-12-23,277.9614562988281,281.3306884765625,274.5922241210937,281.3306884765625,593013
2016-12-27,281.3306884765625,294.8075866699219,276.2768249511719,293.1229858398437,1980512
2016-12-28,293.1229858398437,298.17681884765625,291.4383544921875,294.8075866699219,1937891
2016-12-29,294.8075866699219,296.4922180175781,288.0691223144531,296.4922180175781,446511
2016-12-30,294.8075866699219,294.8075866699219,293.1229858398437,294.8075866699219,510858
2017-01-02,294.8075866699219,294.8075866699219,294.8075866699219,294.8075866699219,0
2017-01-03,293.1229858398437,294.8075866699219,293.1229858398437,293.1229858398437,646319
2017-01-04,293.1229858398437,293.1229858398437,289.7537536621094,289.7537536621094,188054
2017-01-05,288.0691223144531,291.4383544921875,288.0691223144531,289.7537536621094,22082
2017-01-06,288.0691223144531,288.0691223144531,288.0691223144531,288.0691223144531,182593
2017-01-09,288.0691223144531,291.4383544921875,286.384521484375,289.7537536621094,82867
2017-01-10,289.7537536621094,293.1229858398437,288.0691223144531,293.1229858398437,87853
2017-01-11,293.1229858398437,293.1229858398437,286.384521484375,291.4383544921875,310456
2017-01-12,291.4383544921875,291.4383544921875,288.0691223144531,288.0691223144531,7479
2017-01-13,291.4383544921875,291.4383544921875,284.6999206542969,286.384521484375,130593
2017-01-16,286.384521484375,289.7537536621094,284.6999206542969,289.7537536621094,52831
2017-01-17,289.7537536621094,289.7537536621094,281.3306884765625,281.3306884765625,298584
2017-01-18,281.3306884765625,284.6999206542969,281.3306884765625,284.6999206542969,63753
2017-01-19,284.6999206542969,286.384521484375,279.64605712890625,286.384521484375,144602
2017-01-20,283.0152893066406,286.384521484375,281.3306884765625,286.384521484375,67196
2017-01-23,286.384521484375,286.384521484375,277.9614562988281,286.384521484375,396411
2017-01-24,288.0691223144531,288.0691223144531,284.6999206542969,286.384521484375,241360
2017-01-25,286.384521484375,286.384521484375,283.0152893066406,286.384521484375,48200
2017-01-26,286.384521484375,296.4922180175781,283.0152893066406,291.4383544921875,1345589
2017-01-27,288.0691223144531,291.4383544921875,288.0691223144531,291.4383544921875,42858
2017-01-30,291.4383544921875,291.4383544921875,279.64605712890625,286.384521484375,621625
2017-01-31,284.6999206542969,284.6999206542969,283.0152893066406,284.6999206542969,87260
2017-02-01,284.6999206542969,288.0691223144531,281.3306884765625,288.0691223144531,166803
2017-02-02,286.384521484375,286.384521484375,286.384521484375,286.384521484375,356
2017-02-03,286.384521484375,286.384521484375,277.9614562988281,277.9614562988281,237443
2017-02-06,279.64605712890625,279.64605712890625,272.9075927734375,277.9614562988281,506584
2017-02-07,277.9614562988281,277.9614562988281,274.5922241210937,274.5922241210937,54730
