Date,Open,High,Low,Close,Volume
2017-08-02,1241.53466796875,1245.9217162654593,1228.373523078622,1241.53466796875,6958500
2017-08-03,1245.921630859375,1254.6957268513424,1232.7604868714238,1245.921630859375,12441100
2017-08-04,1245.9215187805828,1245.9215187805828,1232.7603759765625,1232.7603759765625,3079300
2017-08-07,1228.3734730113636,1241.5346173650569,1197.6641361860795,1206.438232421875,9179400
2017-08-08,1206.4381526066709,1254.6956787109375,1202.05110477901,1254.6956787109375,33502900
2017-08-09,1254.69577567459,1259.0828238412842,1237.1475830078125,1237.1475830078125,7944900
2017-08-10,1241.5346430296538,1250.3087394468246,1219.5994019867271,1223.9864501953125,10095700
2017-08-11,1228.3735103883605,1228.3735103883605,1206.4382691314254,1210.8253173828125,9216600
2017-08-14,1223.986499111575,1228.3735474954874,1206.4383055759251,1215.21240234375,8506900
2017-08-15,1219.5994138855865,1223.9864621369734,1202.0512208800385,1210.8253173828125,14088600
2017-08-16,1210.8253173828125,1219.5994138855865,1202.0512208800385,1210.8253173828125,8453400
2017-08-17,1210.8253173828125,1210.8253173828125,1210.8253173828125,1210.8253173828125,0
2017-08-18,1219.5994138855865,1219.5994138855865,1206.4382691314254,1210.8253173828125,13467000
2017-08-21,1210.8253173828125,1223.9864621369734,1206.4382691314254,1210.8253173828125,13864400
2017-08-22,1219.5994507276623,1232.7605958794,1210.8253539598377,1215.21240234375,27926900
2017-08-23,1215.2123656341994,1219.5994138855865,1210.8253173828125,1210.8253173828125,19041800
2017-08-24,1206.438232421875,1215.2123286576705,1197.6641361860795,1206.438232421875,14404300
2017-08-25,1210.8253173828125,1223.9864621369734,1206.4382691314254,1210.8253173828125,14269500
2017-08-28,1210.8252805397728,1215.2123286576705,1202.0511843039774,1206.438232421875,8867600
2017-08-29,1206.438232421875,1210.8252805397728,1197.6641361860795,1206.438232421875,7457500
2017-08-30,1210.8252805397728,1210.8252805397728,1202.0511843039774,1206.438232421875,8090100
2017-08-31,1206.438232421875,1210.8252805397728,1197.6641361860795,1206.438232421875,6719600
2017-09-01,1206.438232421875,1206.438232421875,1206.438232421875,1206.438232421875,0
2017-09-04,1206.4382440903607,1206.4382440903607,1193.277099609375,1193.277099609375,6179000
2017-09-05,1197.6641726286514,1219.5994138855865,1166.9548348689425,1210.8253173828125,20277800
2017-09-06,1219.5993767755683,1219.5993767755683,1202.0511843039774,1206.438232421875,3809200
2017-09-07,1206.4382440903607,1210.8252922506892,1180.1159551283893,1193.277099609375,7801200
2017-09-08,1197.6641248524618,1223.9864133107576,1193.2770767760792,1219.599365234375,9520200
2017-09-11,1215.2123421743406,1241.5346311745068,1206.4382458409518,1237.1475830078125,29891800
2017-09-12,1237.1475575399056,1241.5346056162882,1210.8252690816096,1219.599365234375,13556600
2017-09-13,1215.2122841014263,1267.856859585965,1215.2122841014263,1259.082763671875,62844100
2017-09-14,1263.469933712121,1307.34041752157,1259.0828853311762,1302.953369140625,54323200
2017-09-15,1307.34041752157,1307.34041752157,1272.244030474011,1302.953369140625,29942000
2017-09-18,1307.3402687046716,1307.3402687046716,1281.0179814153155,1285.405029296875,17310200
2017-09-19,1289.7921489514804,1289.7921489514804,1250.3087158203125,1250.3087158203125,18557600
2017-09-20,1250.3086788553587,1259.0827748473262,1237.1475348674076,1245.921630859375,18447400
2017-09-21,1245.921630859375,1245.921630859375,1245.921630859375,1245.921630859375,0
2017-09-22,1245.9217162654593,1254.695812858878,1232.7605713753312,1241.53466796875,10666100
2017-09-25,1241.5344711792427,1250.308566381923,1219.5992331725422,1232.7603759765625,12621700
2017-09-26,1232.7605834960937,1241.5346801757812,1223.9864868164063,1228.37353515625,7530400
2017-09-27,1241.5346311745068,1241.5346311745068,1219.599390341035,1237.1475830078125,7287400
2017-09-28,1232.760534841118,1245.921679341201,1228.3734866744237,1237.1475830078125,9927500
2017-09-29,1245.921679341201,1245.921679341201,1228.3734866744237,1237.1475830078125,7946300
2017-10-02,1237.1475830078125,1254.69577567459,1237.1475830078125,1237.1475830078125,6536200
2017-10-03,1237.1474235779026,1241.5344711792427,1223.9862807738823,1232.7603759765625,5612700
2017-10-04,1232.7604652141704,1272.243896484375,1232.7604652141704,1272.243896484375,35416900
2017-10-05,1281.0180409749348,1285.4050890604656,1259.082800547282,1263.4698486328125,15078300
2017-10-06,1272.244042636586,1298.5663331738947,1263.4699457908164,1289.792236328125,42071300
2017-10-09,1289.7922489126934,1294.179297378383,1272.2440550499357,1276.631103515625,5531700
2017-10-10,1289.7920664194469,1302.9532099543392,1281.0179707295188,1298.566162109375,19996800
2017-10-11,1281.0179814153155,1294.1791250599936,1259.0827420075193,1285.405029296875,12098100
2017-10-12,1294.1790875996628,1294.1790875996628,1272.2438488267871,1281.0179443359375,5015900
2017-10-13,1259.0827159419605,1281.017954895653,1245.9215725697447,1267.8568115234375,13604400
2017-10-16,1267.856896718343,1272.2439448038738,1245.9216562906902,1263.4698486328125,11292500
2017-10-17,1263.46982284331,1267.8568708392936,1241.5345828633913,1245.921630859375,11556500
2017-10-18,1254.6957524617512,1263.4698486328125,1245.9216562906902,1263.4698486328125,8880400
2017-10-19,1263.469774366259,1267.8568221939197,1245.9215830556163,1254.6956787109375,8875500
2017-10-20,1254.695812858878,1272.2440060457157,1241.53466796875,1241.53466796875,13563400
2017-10-23,1250.3087043762207,1263.4698486328125,1245.9216562906902,1263.4698486328125,6056400
2017-10-24,1272.2440550499357,1289.7922489126934,1263.4699581185566,1276.631103515625,13233800
2017-10-25,1281.0179707295188,1307.3402577993031,1272.2438750395904,1298.566162109375,22699600
2017-10-26,1307.3404052734377,1329.2756469726562,1302.9533569335938,1316.114501953125,30025400
2017-10-27,1324.8885128997092,1329.2755609556684,1281.0180323401162,1320.50146484375,34424600
2017-10-30,1324.8885128997092,1351.210801235465,1316.1144167877906,1320.50146484375,20384000
2017-10-31,1333.6625232822848,1333.6625232822848,1307.3402366385556,1324.888427734375,9644400
2017-11-01,1324.8885986328123,1324.8885986328123,1307.3404052734377,1316.114501953125,7881000
2017-11-02,1324.888427734375,1342.436618830195,1320.50137996042,1324.888427734375,17507000
2017-11-03,1333.6626230215095,1351.2108154296875,1302.9532863071986,1351.2108154296875,12878300
2017-11-06,1351.2107199644431,1368.7589111328125,1342.4366243802583,1368.7589111328125,16708100
2017-11-07,1368.758959173387,1368.758959173387,1351.2107673891128,1359.98486328125,4881700
2017-11-08,1368.7589111328125,1368.7589111328125,1351.2107199644431,1368.7589111328125,11404400
2017-11-09,1368.7589111328125,1377.5330067169973,1364.3718633407202,1368.7589111328125,10718800
2017-11-10,1368.7589963072749,1373.1460443723622,1346.8237559818378,1364.3719482421875,3698200
2017-11-13,1368.758959173387,1368.758959173387,1351.2107673891128,1359.98486328125,2456300
2017-11-14,1355.5978492914244,1359.9848973473836,1307.340320675872,1320.50146484375,13465500
2017-11-15,1320.5013905400815,1320.5013905400815,1294.179103685462,1311.727294921875,7283900
2017-11-16,1311.7274659025147,1316.1145142834596,1298.56632075968,1302.953369140625,2421200
2017-11-17,1302.953369140625,1311.7274659025147,1298.56632075968,1302.953369140625,4410800
2017-11-20,1311.7272680250264,1316.1143157441738,1294.1790771484375,1294.1790771484375,2446000
2017-11-21,1289.7920881600216,1289.7920881600216,1263.4698006465517,1272.243896484375,5810700
2017-11-22,1272.243859314176,1281.017954895653,1254.6956681512218,1267.8568115234375,8465900
2017-11-23,1272.243896484375,1281.0179923221983,1267.8568485654637,1272.243896484375,2646200
2017-11-24,1272.243956448739,1272.243956448739,1250.3087158203125,1250.3087158203125,5683000
2017-11-27,1254.6956139832628,1267.856756787283,1232.7603759765625,1232.7603759765625,5381300
2017-11-28,1237.1475714432563,1254.695763945998,1228.373475191886,1250.3087158203125,4294300
2017-11-29,1254.6956139832628,1254.6956139832628,1228.3733283752224,1232.7603759765625,6595200
2017-11-30,1241.5346056162882,1241.5346056162882,1206.438221005227,1219.599365234375,9680800
2017-12-01,1219.599365234375,1219.599365234375,1219.599365234375,1219.599365234375,0
2017-12-04,1219.5993767755683,1223.986424893466,1206.438232421875,1206.438232421875,4386000
2017-12-05,1210.82513044857,1210.82513044857,1184.502845004036,1188.889892578125,5600100
2017-12-06,1184.502845004036,1197.663987726303,1180.115797429947,1188.889892578125,2885600
2017-12-07,1197.6640464381169,1197.6640464381169,1166.9547119140625,1166.9547119140625,6530600
2017-12-08,1166.9548207875844,1180.1159653829332,1127.4713870015382,1136.2454833984375,17497700
2017-12-11,1136.2454464934592,1145.019542605378,1123.0843023255811,1131.8583984375,4680800
2017-12-12,1140.6325558145998,1140.6325558145998,1109.9232177734375,1109.9232177734375,9000500
2017-12-13,1114.310290873292,1123.0843876518218,1070.4398069806427,1083.6009521484375,19056300
2017-12-14,1087.98798828125,1114.3102783203126,1087.98798828125,1096.7620849609375,29031900
2017-12-15,1101.1490367979516,1123.0842765748032,1101.1490367979516,1114.3101806640625,16821400
2017-12-18,1127.4713026780348,1153.7935899000902,1118.6972069373498,1140.6324462890625,19024400
2017-12-19,1149.4065420297477,1153.7935899000902,1127.4713026780348,1140.6324462890625,11391300
2017-12-20,1140.6325558145998,1145.0196041061945,1101.1491211902485,1109.9232177734375,13972200
2017-12-21,1109.9232299804687,1118.6973266601562,1092.3750366210938,1096.7620849609375,7844200
2017-12-22,1096.762048192771,1109.9231927710844,1087.987951807229,1092.375,6185100
2017-12-25,1092.375,1092.375,1092.375,1092.375,0
2017-12-26,1092.375,1092.375,1092.375,1092.375,0
2017-12-27,1101.1490620457848,1136.2454464934592,1101.1490620457848,1131.8583984375,8921600
2017-12-28,1140.6324945494189,1145.019542605378,1127.4713503815406,1131.8583984375,7199000
2017-12-29,1136.2454309597822,1245.921630859375,1131.8583829637985,1245.921630859375,24398000
2018-01-01,1245.921630859375,1245.921630859375,1245.921630859375,1245.921630859375,0
2018-01-02,1184.5029030706648,1188.8899508598156,1162.567664124912,1166.9547119140625,12990900
2018-01-03,1175.7287320223722,1184.5028270374644,1153.793494484641,1158.1805419921875,11733500
2018-01-04,1184.5030396849245,1197.6641845703125,1166.954846504407,1197.6641845703125,10253800
2018-01-05,1175.7287498558578,1206.438082874481,1175.7287498558578,1188.889892578125,5476100
2018-01-08,1206.4382934570312,1228.37353515625,1188.8901000976562,1228.37353515625,13329100
2018-01-09,1232.7605834960937,1245.921728515625,1223.9864868164063,1228.37353515625,18634000
2018-01-10,1245.921630859375,1281.0180148272448,1245.921630859375,1245.921630859375,32507300
2018-01-11,1254.69577567459,1267.856920174673,1237.1475830078125,1237.1475830078125,16334100
2018-01-12,1237.1475575399056,1245.9216536926708,1210.8252690816096,1219.599365234375,10418900
2018-01-15,1210.82513044857,1215.2121780226591,1175.7287498558578,1188.889892578125,24151700
2018-01-16,1184.5030278744905,1219.5994138855865,1184.5030278744905,1210.8253173828125,14896900
2018-01-17,1210.8253173828125,1219.5994138855865,1202.0512208800385,1210.8253173828125,10830000
2018-01-18,1210.8252922506892,1215.212340411018,1188.8900514490465,1193.277099609375,7953400
2018-01-19,1193.277025462963,1202.051121238426,1175.728833912037,1184.5029296875,5624400
2018-01-22,1184.5030636563629,1223.986499111575,1175.728966888538,1215.21240234375,17548600
2018-01-23,1223.9863873781078,1232.760483344976,1193.2770514940694,1202.0511474609375,23859700
2018-01-24,1202.0512328654418,1202.0512328654418,1188.8900879800535,1197.6641845703125,17595100
2018-01-25,1206.4381140789003,1206.4381140789003,1145.0194464530657,1149.406494140625,53029400
2018-01-26,1149.4064469770951,1193.2769220525568,1140.6323519620028,1158.1805419921875,47684200
2018-01-29,1166.9546547076798,1215.2121780226591,1166.9546547076798,1188.889892578125,56774400
2018-01-30,1202.0510071029378,1206.4380545741164,1162.5675798623304,1171.3416748046875,35203100
2018-01-31,1162.567637203304,1188.8899233286618,1149.406494140625,1149.406494140625,34040500
2018-02-01,1166.9546645434934,1188.8899025988223,1158.180569321362,1175.728759765625,25691900
2018-02-02,1175.7288074923638,1188.8899508598156,1162.567664124912,1166.9547119140625,18189600
2018-02-05,1162.567637203304,1162.567637203304,1136.245351077946,1149.406494140625,13335100
2018-02-06,1140.632667541504,1145.0197162628174,1105.536277770996,1123.08447265625,23006400
2018-02-07,1140.6324832375478,1149.4065792624522,1136.2454352250957,1145.01953125,11979100
2018-02-08,1153.7935418281847,1153.7935418281847,1131.8583033903865,1149.406494140625,7451600
2018-02-09,1140.6324945494189,1140.6324945494189,1123.0843023255811,1131.8583984375,7764000
2018-02-12,1136.2453312660332,1175.728759765625,1136.2453312660332,1175.728759765625,16674900
2018-02-13,1184.502845004036,1197.663987726303,1180.115797429947,1188.889892578125,22150100
2018-02-14,1188.8899775752316,1197.6640733506945,1171.3417860243055,1184.5029296875,7438600
2018-02-15,1188.8899025988223,1193.276950209888,1171.3417121545592,1175.728759765625,5812600
2018-02-16,1175.728759765625,1175.728759765625,1175.728759765625,1175.728759765625,0
2018-02-19,1184.5028549877566,1184.5028549877566,1166.9546645434934,1175.728759765625,13764600
2018-02-20,1162.5676902488426,1197.6640733506945,1162.5676902488426,1184.5029296875,18182500
2018-02-21,1197.6641248524618,1223.9864133107576,1184.5029806233138,1219.599365234375,34541000
2018-02-22,1219.5993767755683,1219.5993767755683,1197.6641361860795,1206.438232421875,11342000
2018-02-23,1206.4382440903607,1210.8252922506892,1193.277099609375,1193.277099609375,7411300
2018-02-26,1197.6641361860795,1215.2123286576705,1193.277088068182,1206.438232421875,9034900
2018-02-27,1210.8252805397728,1210.8252805397728,1197.6641361860795,1206.438232421875,4485000
2018-02-28,1210.8252690816096,1237.1475575399056,1202.0511729288444,1219.599365234375,35669200
2018-03-01,1219.5994499026724,1324.8886110453493,1215.2124015217275,1302.953369140625,95285600
2018-03-02,1298.5661952852788,1307.3402911993685,1250.308667757785,1259.082763671875,29571900
2018-03-05,1259.0827159419605,1276.6309071049145,1237.1474769882675,1267.8568115234375,20012300
2018-03-06,1263.46982284331,1285.4050628232285,1237.1475348674076,1245.921630859375,9316900
2018-03-07,1245.9217033939085,1250.3087516452954,1197.6641726286514,1210.8253173828125,23210700
2018-03-08,1210.8253055695563,1232.7605466124833,1193.277112735215,1223.9864501953125,12554900
2018-03-09,1228.3733699756042,1228.3733699756042,1171.3417492267367,1180.1158447265625,9186800
2018-03-12,1188.8899402263885,1202.051083476127,1180.1158447265625,1180.1158447265625,11300500
2018-03-13,1188.8898745450106,1193.2769220525568,1149.4064469770951,1158.1805419921875,18462800
2018-03-14,1158.1806752873565,1175.7288673371647,1145.01953125,1145.01953125,14111000
2018-03-15,1149.406494140625,1158.1805895157445,1136.245351077946,1149.406494140625,17038400
2018-03-16,1145.019542605378,1162.5677348292152,1131.8583984375,1131.8583984375,6602700
2018-03-19,1140.6324683962846,1149.4065643070253,1109.9231327086925,1114.3101806640625,9248700
2018-03-20,1118.697265625,1123.08431372549,1096.762025122549,1118.697265625,8075700
2018-03-21,1123.0842239776953,1215.2122267258655,1114.3101284778695,1180.1158447265625,31475500
2018-03-22,1184.502913906547,1197.6640573943976,1149.4065312722792,1153.7935791015625,10787900
2018-03-23,1136.2453877844284,1158.180626930846,1118.6971964672946,1153.7935791015625,10514000
2018-03-26,1166.9546848908635,1166.9546848908635,1140.6323987655055,1149.406494140625,6224800
2018-03-27,1158.1806752873565,1162.5677232998084,1131.8583872126435,1145.01953125,6832900
2018-03-28,1140.632457213643,1149.4065530383634,1127.4713134765625,1127.4713134765625,3453400
2018-03-29,1127.4713870015382,1140.632531596887,1118.6972906046392,1136.2454833984375,4143100
2018-03-30,1136.2454833984375,1136.2454833984375,1136.2454833984375,1136.2454833984375,0
2018-04-02,1136.245351077946,1153.7935418281847,1131.8583033903865,1149.406494140625,4024900
2018-04-03,1153.7936761922356,1153.7936761922356,1136.2454833984375,1136.2454833984375,2254600
2018-04-04,1140.6324462890625,1149.4065420297477,1105.5360633263222,1140.6324462890625,11874000
2018-04-05,1149.4065104771726,1180.1158447265625,1140.6324149773468,1180.1158447265625,6331400
2018-04-06,1180.1157795299184,1180.1157795299184,1158.1805419921875,1158.1805419921875,7376800
2018-04-09,1166.9547883177831,1259.0827979218188,1166.9547883177831,1219.599365234375,34757100
2018-04-10,1223.9864621369734,1228.3735103883605,1202.0512208800385,1210.8253173828125,7957700
2018-04-11,1210.8252805397728,1215.2123286576705,1180.1159437144886,1206.438232421875,26422500
2018-04-12,1206.438232421875,1215.2123286576705,1193.277088068182,1206.438232421875,4563800
2018-04-13,1206.438281160571,1206.438281160571,1184.5030396849245,1197.6641845703125,2829900
2018-04-16,1197.6641845703125,1197.6641845703125,1197.6641845703125,1197.6641845703125,0
2018-04-17,1197.6641845703125,1197.6641845703125,1197.6641845703125,1197.6641845703125,0
2018-04-18,1188.8899508598156,1202.0510942272674,1166.9547119140625,1166.9547119140625,5888000
2018-04-19,1166.9547119140625,1166.9547119140625,1166.9547119140625,1166.9547119140625,0
2018-04-20,1166.9547119140625,1166.9547119140625,1166.9547119140625,1166.9547119140625,0
2018-04-23,1166.9546746020046,1166.9546746020046,1153.7935316553655,1162.567626953125,3506600
2018-04-24,1158.1805419921875,1158.1805419921875,1140.6323519620028,1158.1805419921875,4112900
2018-04-25,1158.1805419921875,1158.1805419921875,1158.1805419921875,1158.1805419921875,0
2018-04-26,1158.1805419921875,1158.1805419921875,1158.1805419921875,1158.1805419921875,0
2018-04-27,1158.1805419921875,1158.1805419921875,1158.1805419921875,1158.1805419921875,0
2018-04-30,1109.9231809585815,1127.4713735429068,1096.7620365203377,1105.5361328125,10124600
2018-05-01,1105.5361328125,1105.5361328125,1105.5361328125,1105.5361328125,0
2018-05-02,1105.536194094762,1123.0843876518218,1083.6009521484375,1083.6009521484375,5167900
2018-05-03,1087.9877554086538,1087.9877554086538,1026.569091796875,1026.569091796875,8634400
2018-05-04,1026.569211734955,1026.569211734955,982.6987326009826,1004.6339721679688,8539100
2018-05-07,1022.1821750877176,1022.1821750877176,987.0857913937188,991.4728393554688,7491100
2018-05-08,991.4728878566196,1009.0210805620466,956.3765024457658,982.6987915039062,14187800
2018-05-09,991.4728870130564,991.4728870130564,938.8283089415668,960.7635498046876,13746800
2018-05-10,960.7635498046876,960.7635498046876,960.7635498046876,960.7635498046876,0
2018-05-11,969.53762179288,1000.2469582297584,960.7635256680576,965.1505737304688,8876900
2018-05-14,956.376610008446,987.0859506967904,938.828415329392,973.9248046875,7447200
2018-05-15,1004.6339946113892,1004.6339946113892,965.1505625087584,978.3117065429688,8041200
2018-05-16,978.3117065429686,987.0858025657756,956.3764664859516,978.3117065429688,6066800
2018-05-17,987.0858396802628,1000.2469842093332,973.9246951511929,982.6987915039062,9557000
2018-05-18,982.6986177884615,1052.891376201923,978.3115703876202,1026.569091796875,40462200
2018-05-21,1026.56936981824,1083.6010014748088,1022.182321229273,1074.826904296875,33557100
2018-05-22,1079.213952885842,1087.9880500637755,1057.2787099410075,1074.826904296875,8231800
2018-05-23,1074.8268553699077,1092.375048926967,1061.665710202113,1083.6009521484375,9324500
2018-05-24,1087.9879402281747,1123.0843253968255,1083.6008920820934,1105.5361328125,9207200
2018-05-25,1096.7620973162325,1118.6973392625569,1074.8268553699077,1083.6009521484375,7108700
2018-05-28,1083.6008901044356,1083.6008901044356,1044.117456861764,1061.6656494140625,11897800
2018-05-29,1061.6656494140625,1061.6656494140625,1061.6656494140625,1061.6656494140625,0
2018-05-30,1057.278404744466,1057.278404744466,1026.569073486328,1052.891357421875,10790900
2018-05-31,1096.7620186183765,1096.7620186183765,995.8599129054858,1009.0210571289062,29039400
2018-06-01,1009.0210571289064,1009.0210571289064,1009.0210571289064,1009.0210571289062,0
2018-06-04,1017.795081142704,1030.9562244333422,1013.4080333791576,1022.18212890625,10536100
2018-06-05,1022.1820443960336,1039.730233999399,1017.7949969951924,1026.569091796875,18146400
2018-06-06,1030.956298828125,1048.5044911486038,1017.795154587766,1030.956298828125,12137400
2018-06-07,1030.956298828125,1044.117443068484,1026.5692507480053,1030.956298828125,12298400
2018-06-08,1044.6414794921875,1058.3267390488536,1021.8327135644104,1044.6414794921875,12293300
2018-06-11,1044.6414794921875,1044.6414794921875,1044.6414794921875,1044.6414794921875,0
2018-06-12,1044.6414794921875,1044.6414794921875,1044.6414794921875,1044.6414794921875,0
2018-06-13,1044.6414794921875,1044.6414794921875,1044.6414794921875,1044.6414794921875,0
2018-06-14,1044.6414794921875,1044.6414794921875,1044.6414794921875,1044.6414794921875,0
2018-06-15,1044.6414794921875,1044.6414794921875,1044.6414794921875,1044.6414794921875,0
2018-06-18,1044.6414794921875,1044.6414794921875,1044.6414794921875,1044.6414794921875,0
2018-06-19,1044.6414794921875,1044.6414794921875,1044.6414794921875,1044.6414794921875,0
2018-06-20,1040.079830639983,1044.641584283141,994.4622942084046,999.0240478515624,18103900
2018-06-21,1003.5857979910714,1012.7093052455358,957.96826171875,957.96826171875,23391600
2018-06-22,957.968186373916,967.0916929108104,953.4064331054688,953.4064331054688,4961100
2018-06-25,957.9681943067864,976.2152075316776,907.7889079383356,916.9124145507812,24549800
2018-06-26,916.9124894850326,930.5977505221224,907.7889821269724,921.4742431640624,7646800
2018-06-27,921.474167857004,939.7211810818952,912.3506612445584,916.9124145507812,9660800
2018-06-28,912.3507470199742,930.5977619603736,875.8567171391752,884.980224609375,10465700
2018-06-29,889.5419727672231,916.9124950062146,889.5419727672231,903.2272338867188,7183900
2018-07-02,903.2271585996988,921.474171904743,898.6654052734375,898.6654052734375,6064100
2018-07-03,898.6654716847474,912.3507326748704,880.41845703125,880.41845703125,7300000
2018-07-04,884.9801204341868,898.66538002853,848.4860948492719,871.2948608398438,6370600
2018-07-05,871.2949464217476,871.2949464217476,830.2391636060631,839.3626708984375,17803600
2018-07-06,839.3625955216871,853.0478552312798,825.6773358120944,834.8008422851562,12906700
2018-07-09,862.1714477539061,875.8567088293651,839.3626792948081,862.1714477539062,10974500
2018-07-10,875.8566946476063,884.9802018835188,853.0479265578249,857.6096801757812,16962000
2018-07-11,857.6096854831861,862.1714391293733,839.3626708984375,839.3626708984375,11833300
2018-07-12,839.362665703956,866.7331874116937,839.362665703956,857.6096801757812,9597800
2018-07-13,866.7332212386592,880.418482626638,843.9244522586945,848.4862060546875,16095900
2018-07-16,857.6096084678107,857.6096084678107,834.8008422851561,834.8008422851562,5883800
2018-07-17,834.8009172522503,853.0479318369989,834.8009172522503,839.3626708984375,9502000
2018-07-18,839.3625884530431,884.9801204341868,839.3625884530431,871.2948608398438,24526300
2018-07-19,880.418470874275,921.4742544901738,880.418470874275,884.980224609375,34141200
2018-07-20,894.1037264737216,907.7889875932174,871.2949579412287,903.2272338867188,12094100
2018-07-23,912.3506938991834,930.597707777167,898.6654334906956,907.7889404296876,17478500
2018-07-24,912.3506938991834,921.4742008381752,903.2271869601916,907.7889404296876,5691000
2018-07-25,912.3507470199742,916.912500755074,884.9802246093749,884.980224609375,9054800
2018-07-26,894.1036480196673,930.5976744694495,894.1036480196673,916.9124145507812,23380800
2018-07-27,907.7889544677736,921.4742150878908,898.6654473876954,912.3507080078124,13319300
2018-07-30,912.3507358060024,921.4742431640624,903.2272284479424,921.4742431640624,7944000
2018-07-31,921.474167857004,948.8446876943408,907.7889079383356,916.9124145507812,18506200
2018-08-01,921.474246056724,971.6535366835752,912.3507386700236,962.530029296875,26499800
2018-08-02,962.52992215219,1053.7649858632983,962.52992215219,1044.6414794921875,57097300
2018-08-03,1049.2034105032928,1131.3149817600722,1026.394640709743,1103.9444580078125,61015300
2018-08-06,1099.3827040491024,1135.876735718782,1067.4504263381327,1103.9444580078125,27638500
2018-08-07,1103.9444166367025,1113.0679242122123,1072.0121401224176,1090.2591552734375,12921400
2018-08-08,1113.0679668719952,1199.741292161208,1108.5062129094051,1186.0560302734375,58819800
2018-08-09,1190.617559983325,1208.8645723968625,1140.4382758460968,1154.12353515625,23891500
2018-08-10,1149.5618851273148,1154.1236386397247,1090.259089465985,1108.506103515625,14763000
2018-08-13,1099.3826206013307,1099.3826206013307,1044.641577251887,1076.5738525390625,16760000
2018-08-14,1076.5738525390625,1085.6973597639696,1040.0798236394332,1076.5738525390625,15155000
2018-08-15,1076.573887087264,1208.86474609375,1076.573887087264,1208.86474609375,76089400
2018-08-16,1195.179471102628,1240.7970081676135,1167.8089488636365,1204.302978515625,55739300
2018-08-17,1204.302978515625,1204.302978515625,1204.302978515625,1204.302978515625,0
2018-08-20,1213.4263916015625,1236.2351583609902,1186.055871490249,1213.4263916015625,17855900
2018-08-21,1213.4263213452675,1286.414370749494,1208.8645682575034,1268.1673583984375,66299300
2018-08-22,1268.1673583984375,1268.1673583984375,1268.1673583984375,1268.1673583984375,0
2018-08-23,1277.2909300866788,1281.852683408417,1222.5498902258212,1249.92041015625,37893000
2018-08-24,1249.920346047381,1295.5378769250226,1222.5498275207958,1268.1673583984375,30301100
2018-08-27,1268.1675612571023,1295.538084161932,1249.920545987216,1254.4822998046875,16965500
2018-08-28,1254.4821717685325,1272.729185176075,1199.7411315459058,1213.4263916015625,23048300
2018-08-29,1222.5498762305403,1263.6056556561928,1222.5498762305403,1245.358642578125,27666400
2018-08-30,1245.358607138357,1286.4143853956657,1231.673347719254,1272.7291259765625,30753000
2018-08-31,1277.2908791162636,1286.4143853956657,1236.235100858955,1272.7291259765625,29236200
2018-09-03,1268.1673647280093,1309.223142722801,1227.1115867332176,1231.67333984375,28111400
2018-09-04,1240.7970224056603,1240.7970224056603,1208.86474609375,1208.86474609375,16425300
2018-09-05,1208.8646612572395,1208.8646612572395,1126.7530993605212,1181.494140625,23308700
2018-09-06,1172.3705556156071,1208.8645806931356,1167.808802480916,1195.1793212890625,9884200
2018-09-07,1195.1794060095033,1236.235187131967,1181.4941456353486,1222.5499267578125,6458300
2018-09-10,1222.5500351123594,1245.3588044241571,1199.7412658005617,1217.98828125,9185100
2018-09-11,1217.98828125,1217.98828125,1217.98828125,1217.98828125,0
2018-09-12,1213.4263894448434,1295.5379496328403,1208.8646361010658,1290.9761962890625,33377400
2018-09-13,1300.0997261379075,1309.223232987998,1259.0439453125,1259.0439453125,14377700
2018-09-14,1259.0440011160715,1300.0997837611608,1249.9204938616072,1277.291015625,14745200
2018-09-17,1277.2909154647436,1277.2909154647436,1231.673382769574,1245.358642578125,9396700
2018-09-18,1245.358599175347,1249.9203522858795,1213.4263274016205,1231.67333984375,8346200
2018-09-19,1231.6735698993389,1236.2353238619291,1176.9325223482572,1186.0560302734375,12735300
2018-09-20,1181.4941686871407,1204.3029364224135,1167.808908045977,1190.61767578125,7675000
2018-09-21,1186.0558292983603,1213.426348436015,1186.0558292983603,1199.7410888671875,9197300
2018-09-24,1204.30300416464,1213.4265117719478,1172.3707275390625,1172.3707275390625,4384400
2018-09-25,1172.370781792535,1181.4942898220486,1149.56201171875,1149.56201171875,5767500
2018-09-26,1163.2470846176147,1176.9323444366455,1149.561824798584,1167.808837890625,3974800
2018-09-27,1167.8090277777776,1186.0560438368054,1149.56201171875,1149.56201171875,9410000
2018-09-28,1154.1236849915747,1167.8089460784313,1135.876670209099,1163.2471923828125,12777700
2018-10-01,1163.247092462355,1181.4941056774508,1122.1913127283897,1131.3148193359375,9030500
2018-10-02,1135.87664950096,1140.4384031134136,1072.0120989266088,1076.5738525390625,13419700
2018-10-03,1081.1355778620791,1108.506098820613,1062.8885638897236,1067.4503173828125,12205800
2018-10-04,1076.5738101026018,1099.3825772657926,1044.6415360741348,1062.8885498046875,10973500
2018-10-05,1067.4503219039352,1113.067857028035,1049.2033078542952,1108.506103515625,17977100
2018-10-08,1108.5062119665224,1131.3149817600722,1085.6974421729726,1103.9444580078125,23062300
2018-10-09,1103.944350003215,1122.1913640528549,1090.259089465985,1108.506103515625,7483100
2018-10-10,1113.067857028035,1126.7531175652648,1103.944350003215,1108.506103515625,18617900
