Date,Open,High,Low,Close,Volume
2017-01-09,59.01301956176758,60.93735885620117,58.37157440185547,60.93735885620117,7015
2017-01-10,60.93735885620117,60.93735885620117,58.37157440185547,60.93735885620117,5144
2017-01-11,60.93735885620117,60.93735885620117,59.01301956176758,60.2959098815918,476423
2017-01-12,60.2959098815918,61.57880401611328,56.44723510742188,59.01301956176758,6131304
2017-01-13,60.2959098815918,69.27615356445312,52.59856033325195,59.01301956176758,33883451
2017-01-16,59.01301956176758,60.93735885620117,58.37157440185547,59.01301956176758,310080
2017-01-17,59.01301956176758,61.57880401611328,59.01301956176758,61.57880401611328,2956913
2017-01-18,61.57880401611328,63.50313949584961,61.57880401611328,62.22024917602539,206876
2017-01-19,62.8616943359375,64.14458465576172,62.22024917602539,62.8616943359375,1912398
2017-01-20,62.8616943359375,64.14458465576172,62.8616943359375,62.8616943359375,431369
2017-01-23,62.8616943359375,63.50313949584961,62.22024917602539,62.22024917602539,444308
2017-01-24,62.22024917602539,64.7860336303711,62.22024917602539,64.14458465576172,2909364
2017-01-25,69.27615356445312,69.27615356445312,60.93735885620117,62.22024917602539,39957697
2017-01-26,62.22024917602539,62.22024917602539,60.93735885620117,61.57880401611328,237276
2017-01-27,60.2959098815918,60.93735885620117,59.65446472167969,60.93735885620117,304624
2017-01-30,60.93735885620117,63.50313949584961,60.93735885620117,60.93735885620117,4209
2017-01-31,60.2959098815918,63.50313949584961,55.805789947509766,60.2959098815918,19019
2017-02-01,60.2959098815918,63.50313949584961,60.2959098815918,63.50313949584961,313354
2017-02-02,59.65446472167969,62.8616943359375,57.73012924194336,60.93735885620117,542524
2017-02-03,60.93735885620117,62.8616943359375,58.37157440185547,60.93735885620117,26034
2017-02-06,60.93735885620117,60.93735885620117,59.65446472167969,60.93735885620117,510721
2017-02-07,60.93735885620117,61.57880401611328,59.65446472167969,59.65446472167969,192533
2017-02-08,59.65446472167969,60.93735885620117,59.65446472167969,60.93735885620117,501211
2017-02-09,60.93735885620117,62.8616943359375,60.93735885620117,60.93735885620117,364333
2017-02-10,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2017-02-13,60.93735885620117,60.93735885620117,59.01301956176758,59.65446472167969,167590
2017-02-14,59.65446472167969,62.8616943359375,59.65446472167969,62.8616943359375,155
2017-02-15,62.8616943359375,62.8616943359375,62.8616943359375,62.8616943359375,0
2017-02-16,62.8616943359375,64.14458465576172,59.01301956176758,59.01301956176758,166498
2017-02-17,59.01301956176758,59.01301956176758,57.73012924194336,57.73012924194336,352329
2017-02-20,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,15589
2017-02-21,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2017-02-22,57.088680267333984,60.93735885620117,56.44723510742188,60.93735885620117,253957
2017-02-23,58.37157440185547,60.2959098815918,58.37157440185547,58.37157440185547,33518
2017-02-24,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,192066
2017-02-27,58.37157440185547,58.37157440185547,58.37157440185547,58.37157440185547,42871
2017-02-28,58.37157440185547,62.22024917602539,57.73012924194336,57.73012924194336,302597
2017-03-01,60.93735885620117,60.93735885620117,55.164344787597656,55.164344787597656,241797
2017-03-02,55.164344787597656,58.37157440185547,55.164344787597656,58.37157440185547,1678239
2017-03-03,59.01301956176758,61.57880401611328,59.01301956176758,61.57880401611328,77948
2017-03-06,61.57880401611328,61.57880401611328,61.57880401611328,61.57880401611328,0
2017-03-07,60.93735885620117,62.22024917602539,57.73012924194336,59.01301956176758,11130323
2017-03-08,59.01301956176758,63.50313949584961,59.01301956176758,62.8616943359375,4087640
2017-03-09,60.2959098815918,68.63470458984375,59.65446472167969,60.2959098815918,56794348
2017-03-10,59.65446472167969,61.57880401611328,59.01301956176758,61.57880401611328,861023
2017-03-13,61.57880401611328,61.57880401611328,57.088680267333984,58.37157440185547,234782
2017-03-14,58.37157440185547,60.93735885620117,57.088680267333984,58.37157440185547,777150
2017-03-15,58.37157440185547,61.57880401611328,58.37157440185547,61.57880401611328,2190987
2017-03-16,62.8616943359375,64.7860336303711,60.93735885620117,61.57880401611328,12287708
2017-03-17,61.57880401611328,63.50313949584961,61.57880401611328,62.22024917602539,176632
2017-03-20,62.22024917602539,64.14458465576172,58.37157440185547,59.65446472167969,5358986
2017-03-21,59.65446472167969,62.22024917602539,59.65446472167969,62.22024917602539,799132
2017-03-22,62.22024917602539,62.8616943359375,61.57880401611328,62.22024917602539,486245
2017-03-23,61.57880401611328,63.50313949584961,61.57880401611328,63.50313949584961,570585
2017-03-24,63.50313949584961,65.42747497558594,59.65446472167969,59.65446472167969,6577639
2017-03-27,58.37157440185547,62.8616943359375,58.37157440185547,58.37157440185547,453818
2017-03-29,57.73012924194336,60.2959098815918,57.73012924194336,58.37157440185547,95253
2017-03-30,59.65446472167969,60.2959098815918,58.37157440185547,59.65446472167969,161354
2017-03-31,58.37157440185547,59.65446472167969,58.37157440185547,59.01301956176758,264090
2017-04-03,58.37157440185547,61.57880401611328,58.37157440185547,60.2959098815918,1745119
2017-04-04,60.2959098815918,62.8616943359375,60.2959098815918,62.8616943359375,1028925
2017-04-05,62.8616943359375,62.8616943359375,62.8616943359375,62.8616943359375,0
2017-04-06,78.89784240722656,84.02941131591797,62.8616943359375,63.50313949584961,139169654
2017-04-07,63.50313949584961,66.71037292480469,60.2959098815918,61.57880401611328,2806628
2017-04-10,60.93735885620117,63.50313949584961,59.01301956176758,63.50313949584961,2192234
2017-04-11,63.50313949584961,65.42747497558594,62.22024917602539,62.22024917602539,2290450
2017-04-12,62.22024917602539,63.50313949584961,60.2959098815918,62.8616943359375,693901
2017-04-13,61.57880401611328,62.8616943359375,60.2959098815918,61.57880401611328,757195
2017-04-17,61.57880401611328,62.8616943359375,61.57880401611328,62.8616943359375,516333
2017-04-18,62.8616943359375,69.9176025390625,62.8616943359375,66.71037292480469,30263192
2017-04-19,66.71037292480469,66.71037292480469,66.71037292480469,66.71037292480469,0
2017-04-20,66.71037292480469,76.33206176757812,64.14458465576172,66.06892395019531,54594162
2017-04-21,66.06892395019531,66.71037292480469,64.14458465576172,64.14458465576172,705281
2017-04-25,64.14458465576172,64.14458465576172,62.8616943359375,62.8616943359375,806459
2017-04-26,62.8616943359375,64.14458465576172,62.8616943359375,64.14458465576172,1590157
2017-04-27,64.14458465576172,68.63470458984375,64.14458465576172,67.35181427001953,2773733
2017-04-28,67.35181427001953,67.35181427001953,64.14458465576172,64.14458465576172,757507
2017-05-02,63.50313949584961,63.50313949584961,62.22024917602539,62.8616943359375,688444
2017-05-03,61.57880401611328,62.22024917602539,61.57880401611328,61.57880401611328,976387
2017-05-04,63.50313949584961,66.06892395019531,62.22024917602539,65.42747497558594,2457261
2017-05-05,65.42747497558594,66.71037292480469,64.7860336303711,66.06892395019531,910131
2017-05-08,66.06892395019531,67.9932632446289,66.06892395019531,66.71037292480469,833117
2017-05-09,68.63470458984375,68.63470458984375,64.14458465576172,64.7860336303711,1572852
2017-05-10,64.7860336303711,66.06892395019531,64.7860336303711,64.7860336303711,458807
2017-05-12,64.7860336303711,65.42747497558594,64.7860336303711,64.7860336303711,263934
2017-05-15,64.7860336303711,71.20049285888672,64.7860336303711,70.55904388427734,1641759
2017-05-16,70.55904388427734,75.69061279296875,67.35181427001953,67.35181427001953,39114290
2017-05-17,67.35181427001953,69.9176025390625,67.35181427001953,67.9932632446289,305403
2017-05-18,67.9932632446289,69.27615356445312,67.35181427001953,67.35181427001953,585084
2017-05-19,67.35181427001953,68.63470458984375,67.35181427001953,67.9932632446289,414999
2017-05-22,67.9932632446289,69.27615356445312,67.35181427001953,68.63470458984375,1503322
2017-05-23,68.63470458984375,69.9176025390625,67.9932632446289,69.27615356445312,880198
2017-05-24,69.27615356445312,78.25639343261719,68.63470458984375,78.25639343261719,2861192
2017-05-26,78.89784240722656,82.10507202148438,75.04916381835938,78.89784240722656,3015687
2017-05-29,78.89784240722656,80.82218170166016,74.40772247314453,75.04916381835938,396136
2017-05-30,74.40772247314453,77.61495208740234,72.48338317871094,75.69061279296875,633100
2017-05-31,75.69061279296875,76.33206176757812,67.9932632446289,74.40772247314453,737240
2017-06-01,74.40772247314453,74.40772247314453,74.40772247314453,74.40772247314453,0
2017-06-02,74.40772247314453,75.04916381835938,67.35181427001953,68.63470458984375,282642
2017-06-05,67.35181427001953,69.9176025390625,65.42747497558594,66.06892395019531,118482
2017-06-06,66.06892395019531,69.27615356445312,64.7860336303711,69.27615356445312,19954
2017-06-07,69.27615356445312,69.27615356445312,65.42747497558594,65.42747497558594,267364
2017-06-08,65.42747497558594,68.63470458984375,65.42747497558594,67.35181427001953,391459
2017-06-09,67.35181427001953,67.35181427001953,67.35181427001953,67.35181427001953,0
2017-06-12,68.63470458984375,72.48338317871094,67.9932632446289,67.9932632446289,159171
2017-06-13,67.35181427001953,67.35181427001953,64.7860336303711,64.7860336303711,31959
2017-06-14,67.35181427001953,67.35181427001953,64.7860336303711,65.42747497558594,15277
2017-06-15,65.42747497558594,68.63470458984375,62.8616943359375,63.50313949584961,122379
2017-06-16,63.50313949584961,66.71037292480469,63.50313949584961,66.71037292480469,6391
2017-06-19,66.71037292480469,66.71037292480469,64.7860336303711,64.7860336303711,9197
2017-06-20,64.7860336303711,64.7860336303711,64.7860336303711,64.7860336303711,3117
2017-06-21,64.7860336303711,64.7860336303711,64.14458465576172,64.14458465576172,109128
2017-06-22,65.42747497558594,65.42747497558594,65.42747497558594,65.42747497558594,29620
2017-06-23,65.42747497558594,65.42747497558594,65.42747497558594,65.42747497558594,0
2017-06-26,65.42747497558594,65.42747497558594,65.42747497558594,65.42747497558594,0
2017-06-27,65.42747497558594,65.42747497558594,65.42747497558594,65.42747497558594,0
2017-06-28,65.42747497558594,65.42747497558594,65.42747497558594,65.42747497558594,0
2017-06-29,65.42747497558594,65.42747497558594,65.42747497558594,65.42747497558594,0
2017-06-30,65.42747497558594,65.42747497558594,65.42747497558594,65.42747497558594,0
2017-07-03,60.93735885620117,65.42747497558594,60.2959098815918,65.42747497558594,623
2017-07-04,62.22024917602539,69.9176025390625,62.22024917602539,69.9176025390625,23072
2017-07-05,65.42747497558594,73.76627349853516,65.42747497558594,66.06892395019531,250839
2017-07-06,67.9932632446289,69.27615356445312,67.35181427001953,67.35181427001953,34453
2017-07-07,66.06892395019531,66.06892395019531,66.06892395019531,66.06892395019531,44898
2017-07-10,66.06892395019531,66.06892395019531,66.06892395019531,66.06892395019531,0
2017-07-11,66.71037292480469,66.71037292480469,66.06892395019531,66.06892395019531,9042
2017-07-12,66.06892395019531,66.06892395019531,66.06892395019531,66.06892395019531,0
2017-07-13,66.06892395019531,66.06892395019531,66.06892395019531,66.06892395019531,155
2017-07-14,66.06892395019531,66.06892395019531,66.06892395019531,66.06892395019531,0
2017-07-17,66.06892395019531,66.06892395019531,66.06892395019531,66.06892395019531,155897
2017-07-18,65.42747497558594,65.42747497558594,65.42747497558594,65.42747497558594,155
2017-07-19,66.06892395019531,66.06892395019531,64.7860336303711,64.7860336303711,467
2017-07-20,70.55904388427734,73.12483215332031,67.9932632446289,67.9932632446289,86990
2017-07-21,67.9932632446289,70.55904388427734,66.06892395019531,66.06892395019531,1558
2017-07-24,66.06892395019531,66.06892395019531,66.06892395019531,66.06892395019531,0
2017-07-25,66.06892395019531,66.06892395019531,66.06892395019531,66.06892395019531,155
2017-07-26,65.42747497558594,65.42747497558594,65.42747497558594,65.42747497558594,2026
2017-07-27,65.42747497558594,74.40772247314453,64.7860336303711,74.40772247314453,5768
2017-07-28,69.27615356445312,69.27615356445312,68.63470458984375,68.63470458984375,9665
2017-07-31,66.71037292480469,66.71037292480469,64.7860336303711,64.7860336303711,4676
2017-08-01,65.42747497558594,66.06892395019531,65.42747497558594,66.06892395019531,1403
2017-08-02,69.27615356445312,69.27615356445312,69.27615356445312,69.27615356445312,155
2017-08-03,67.35181427001953,67.35181427001953,67.35181427001953,67.35181427001953,3897
2017-08-04,64.7860336303711,67.35181427001953,60.93735885620117,67.35181427001953,170240
2017-08-07,67.35181427001953,67.35181427001953,67.35181427001953,67.35181427001953,155
2017-08-08,64.7860336303711,64.7860336303711,64.7860336303711,64.7860336303711,3117
2017-08-09,64.7860336303711,64.7860336303711,64.7860336303711,64.7860336303711,0
2017-08-10,64.7860336303711,64.7860336303711,64.7860336303711,64.7860336303711,0
2017-08-11,66.06892395019531,66.06892395019531,62.8616943359375,63.50313949584961,42092
2017-08-14,66.06892395019531,66.06892395019531,64.14458465576172,64.14458465576172,311
2017-08-15,64.14458465576172,64.14458465576172,63.50313949584961,64.14458465576172,94941
2017-08-16,66.71037292480469,66.71037292480469,62.8616943359375,64.14458465576172,5300
2017-08-17,64.14458465576172,64.14458465576172,64.14458465576172,64.14458465576172,0
2017-08-18,63.50313949584961,64.14458465576172,62.8616943359375,64.14458465576172,13095
2017-08-21,64.14458465576172,64.14458465576172,62.22024917602539,62.8616943359375,6080
2017-08-22,62.8616943359375,62.8616943359375,62.8616943359375,62.8616943359375,4365
2017-08-23,64.7860336303711,64.7860336303711,63.50313949584961,63.50313949584961,13874
2017-08-24,63.50313949584961,63.50313949584961,63.50313949584961,63.50313949584961,109128
2017-08-25,63.50313949584961,63.50313949584961,63.50313949584961,63.50313949584961,0
2017-08-28,61.57880401611328,62.22024917602539,57.73012924194336,60.2959098815918,639180
2017-08-29,60.2959098815918,63.50313949584961,58.37157440185547,63.50313949584961,499808
2017-08-30,63.50313949584961,63.50313949584961,63.50313949584961,63.50313949584961,3585
2017-08-31,62.8616943359375,64.14458465576172,62.22024917602539,63.50313949584961,173358
2017-09-01,63.50313949584961,63.50313949584961,63.50313949584961,63.50313949584961,0
2017-09-04,64.14458465576172,66.71037292480469,63.50313949584961,66.71037292480469,1050907
2017-09-05,66.71037292480469,71.84193420410156,64.14458465576172,64.14458465576172,12842860
2017-09-06,63.50313949584961,68.63470458984375,60.93735885620117,64.14458465576172,221530
2017-09-07,66.71037292480469,66.71037292480469,64.7860336303711,64.7860336303711,98839
2017-09-08,64.14458465576172,65.42747497558594,64.14458465576172,65.42747497558594,309145
2017-09-11,64.14458465576172,65.42747497558594,63.50313949584961,65.42747497558594,175073
2017-09-12,65.42747497558594,65.42747497558594,63.50313949584961,63.50313949584961,81378
2017-09-13,63.50313949584961,63.50313949584961,63.50313949584961,63.50313949584961,0
2017-09-14,64.14458465576172,64.14458465576172,62.22024917602539,62.22024917602539,286696
2017-09-15,62.22024917602539,62.22024917602539,62.22024917602539,62.22024917602539,2806
2017-09-18,62.22024917602539,69.9176025390625,62.22024917602539,62.22024917602539,57058
2017-09-19,62.22024917602539,62.22024917602539,62.22024917602539,62.22024917602539,0
2017-09-20,62.22024917602539,62.22024917602539,62.22024917602539,62.22024917602539,0
2017-09-21,62.22024917602539,62.22024917602539,62.22024917602539,62.22024917602539,0
2017-09-22,62.22024917602539,62.22024917602539,62.22024917602539,62.22024917602539,18707
2017-09-25,62.22024917602539,62.8616943359375,62.22024917602539,62.8616943359375,779
2017-09-26,61.57880401611328,62.22024917602539,61.57880401611328,61.57880401611328,4521
2017-09-27,61.57880401611328,61.57880401611328,61.57880401611328,61.57880401611328,0
2017-09-28,61.57880401611328,62.22024917602539,61.57880401611328,62.22024917602539,311
2017-09-29,62.22024917602539,62.22024917602539,62.22024917602539,62.22024917602539,155
2017-10-02,60.93735885620117,64.14458465576172,58.37157440185547,58.37157440185547,2494
2017-10-03,57.73012924194336,60.93735885620117,57.73012924194336,57.73012924194336,62515
2017-10-04,59.65446472167969,66.06892395019531,57.73012924194336,59.01301956176758,67036
2017-10-05,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,16525
2017-10-06,61.57880401611328,66.06892395019531,61.57880401611328,61.57880401611328,16992
2017-10-09,61.57880401611328,61.57880401611328,61.57880401611328,61.57880401611328,0
2017-10-10,61.57880401611328,61.57880401611328,61.57880401611328,61.57880401611328,0
2017-10-11,57.73012924194336,66.06892395019531,57.73012924194336,60.93735885620117,623
2017-10-12,62.8616943359375,62.8616943359375,62.8616943359375,62.8616943359375,155
2017-10-13,64.14458465576172,66.71037292480469,64.14458465576172,64.14458465576172,10756
2017-10-16,64.14458465576172,64.14458465576172,64.14458465576172,64.14458465576172,467
2017-10-17,60.93735885620117,64.14458465576172,60.2959098815918,60.93735885620117,14030
2017-10-18,63.50313949584961,63.50313949584961,62.8616943359375,62.8616943359375,623
2017-10-19,64.14458465576172,64.14458465576172,60.2959098815918,60.2959098815918,1870
2017-10-20,60.93735885620117,60.93735885620117,60.2959098815918,60.2959098815918,54564
2017-10-23,61.57880401611328,61.57880401611328,61.57880401611328,61.57880401611328,155
2017-10-24,61.57880401611328,61.57880401611328,61.57880401611328,61.57880401611328,0
2017-10-25,61.57880401611328,61.57880401611328,61.57880401611328,61.57880401611328,0
2017-10-26,61.57880401611328,61.57880401611328,61.57880401611328,61.57880401611328,0
2017-10-27,61.57880401611328,61.57880401611328,60.93735885620117,61.57880401611328,467
2017-10-30,59.01301956176758,63.50313949584961,58.37157440185547,63.50313949584961,76545
2017-10-31,64.14458465576172,64.14458465576172,60.2959098815918,60.2959098815918,30867
2017-11-01,63.50313949584961,70.55904388427734,63.50313949584961,67.35181427001953,1138209
2017-11-02,70.55904388427734,90.4438705444336,70.55904388427734,90.4438705444336,10951820
2017-11-03,96.21688079833984,102.63134002685548,88.51953125,89.80242156982422,12510018
2017-11-06,93.00965118408205,114.81880950927734,89.80242156982422,101.9898910522461,12954015
2017-11-07,105.83856964111328,137.2694091796875,101.9898910522461,137.2694091796875,12868895
2017-11-08,147.5325469970703,170.62460327148438,142.40098571777344,151.3812255859375,26663200
2017-11-09,159.0785675048828,166.7759246826172,141.1180877685547,156.51278686523438,10803405
2017-11-10,159.0785675048828,159.0785675048828,150.09832763671875,152.66412353515625,2348288
2017-11-13,153.94700622558594,153.94700622558594,134.70362854003906,141.1180877685547,1803425
2017-11-14,130.85494995117188,143.68386840820312,130.85494995117188,141.1180877685547,1224109
2017-11-15,134.70362854003906,146.24966430664062,134.70362854003906,138.55230712890625,746126
2017-11-16,141.1180877685547,141.1180877685547,129.5720672607422,130.85494995117188,1978187
2017-11-17,133.42074584960938,133.42074584960938,123.7990493774414,127.6477279663086,1160035
2017-11-20,128.28916931152344,161.6443634033203,123.7990493774414,160.36146545410156,10621628
2017-11-21,161.6443634033203,161.6443634033203,135.9865264892578,138.55230712890625,4039935
2017-11-22,138.55230712890625,146.24966430664062,129.5720672607422,135.9865264892578,811915
2017-11-23,135.9865264892578,141.1180877685547,129.5720672607422,133.42074584960938,1241102
2017-11-24,134.70362854003906,157.79568481445312,133.42074584960938,146.24966430664062,5871578
2017-11-27,147.5325469970703,182.17062377929688,147.5325469970703,182.17062377929688,11446640
2017-11-28,182.17062377929688,221.94027709960935,160.36146545410156,180.8877410888672,5588000
2017-11-29,182.17062377929688,182.17062377929688,169.34170532226562,171.90748596191406,991821
2017-11-30,179.60484313964844,214.242919921875,179.60484313964844,205.2626800537109,6389003
2017-12-01,205.2626800537109,205.2626800537109,205.2626800537109,205.2626800537109,0
2017-12-04,205.2626800537109,205.2626800537109,205.2626800537109,205.2626800537109,0
2017-12-05,205.2626800537109,228.354736328125,174.47328186035156,209.11135864257807,2729146
2017-12-06,211.67713928222656,223.22315979003903,201.41400146484372,209.11135864257807,1193709
2017-12-07,209.11135864257807,212.96002197265625,193.71665954589844,206.54556274414065,564973
2017-12-08,206.54556274414065,228.354736328125,206.54556274414065,215.52581787109372,2714804
2017-12-11,216.80870056152344,224.5060577392578,210.3942413330078,211.67713928222656,1102509
2017-12-12,215.52581787109372,215.52581787109372,200.131103515625,203.9797821044922,483283
2017-12-13,203.9797821044922,205.2626800537109,200.131103515625,205.2626800537109,400345
2017-12-14,203.9797821044922,205.2626800537109,192.4337615966797,200.131103515625,712297
2017-12-15,200.131103515625,200.131103515625,189.86798095703125,196.28244018554688,215606
2017-12-18,191.1508636474609,193.71665954589844,175.75616455078125,192.4337615966797,260972
2017-12-19,184.7364044189453,198.8482208251953,184.7364044189453,193.71665954589844,419676
2017-12-20,186.0193023681641,197.56532287597656,183.4535217285156,191.1508636474609,336271
2017-12-21,191.1508636474609,197.56532287597656,186.0193023681641,189.86798095703125,909195
2017-12-22,186.0193023681641,191.1508636474609,179.60484313964844,189.86798095703125,1681045
2017-12-25,189.86798095703125,189.86798095703125,189.86798095703125,189.86798095703125,0
2017-12-26,189.86798095703125,189.86798095703125,189.86798095703125,189.86798095703125,0
2017-12-27,189.86798095703125,189.86798095703125,146.24966430664062,150.09832763671875,8076597
2017-12-28,150.09832763671875,156.51278686523438,146.24966430664062,152.66412353515625,1096896
2017-12-29,152.66412353515625,152.66412353515625,148.81544494628906,152.66412353515625,227298
2018-01-01,152.66412353515625,152.66412353515625,152.66412353515625,152.66412353515625,0
2018-01-02,151.3812255859375,151.3812255859375,147.5325469970703,147.5325469970703,737396
2018-01-03,146.24966430664062,151.3812255859375,146.24966430664062,146.24966430664062,286228
2018-01-04,135.9865264892578,150.09832763671875,135.9865264892578,150.09832763671875,783854
2018-01-05,157.79568481445312,160.36146545410156,138.55230712890625,144.96676635742188,414376
2018-01-08,144.96676635742188,144.96676635742188,125.08194732666016,129.5720672607422,6184621
2018-01-09,129.5720672607422,133.42074584960938,125.723388671875,129.5720672607422,3866265
2018-01-10,129.5720672607422,133.42074584960938,127.00627899169922,128.28916931152344,1561784
2018-01-11,128.28916931152344,133.42074584960938,127.00627899169922,129.5720672607422,737084
2018-01-12,129.5720672607422,130.85494995117188,127.00627899169922,129.5720672607422,594594
2018-01-15,129.5720672607422,129.5720672607422,125.08194732666016,125.723388671875,379299
2018-01-16,126.36483764648438,169.34170532226562,126.36483764648438,169.34170532226562,8592930
2018-01-17,179.60484313964844,198.8482208251953,139.835205078125,143.68386840820312,24470342
2018-01-18,144.96676635742188,148.81544494628906,134.70362854003906,137.2694091796875,2049588
2018-01-19,134.70362854003906,146.24966430664062,128.28916931152344,135.9865264892578,2978583
2018-01-22,135.9865264892578,139.835205078125,132.13784790039062,135.9865264892578,685950
2018-01-23,135.9865264892578,143.68386840820312,135.9865264892578,139.835205078125,1344618
2018-01-24,139.835205078125,155.2299041748047,135.9865264892578,150.09832763671875,4955367
2018-01-25,153.94700622558594,153.94700622558594,143.68386840820312,144.96676635742188,1197139
2018-01-26,147.5325469970703,147.5325469970703,141.1180877685547,144.96676635742188,520230
2018-01-29,147.5325469970703,161.6443634033203,144.96676635742188,159.0785675048828,4377454
2018-01-30,168.05882263183594,184.7364044189453,159.0785675048828,165.49302673339844,21457773
2018-01-31,165.49302673339844,165.49302673339844,160.36146545410156,162.92724609375,1527954
2018-02-01,159.0785675048828,160.36146545410156,152.66412353515625,156.51278686523438,1493033
2018-02-02,159.0785675048828,171.90748596191406,152.66412353515625,164.21014404296875,13032900
2018-02-05,164.21014404296875,164.21014404296875,156.51278686523438,159.0785675048828,457092
2018-02-06,159.0785675048828,159.0785675048828,147.5325469970703,151.3812255859375,1890416
2018-02-07,151.3812255859375,157.79568481445312,147.5325469970703,150.09832763671875,1375486
2018-02-08,150.09832763671875,152.66412353515625,142.40098571777344,148.81544494628906,678934
2018-02-09,147.5325469970703,148.81544494628906,146.24966430664062,147.5325469970703,829999
2018-02-12,147.5325469970703,157.79568481445312,143.68386840820312,153.94700622558594,1434103
2018-02-13,153.94700622558594,159.0785675048828,150.09832763671875,153.94700622558594,521789
2018-02-14,152.66412353515625,156.51278686523438,151.3812255859375,151.3812255859375,80599
2018-02-15,155.2299041748047,174.47328186035156,151.3812255859375,159.0785675048828,6170279
2018-02-16,159.0785675048828,159.0785675048828,159.0785675048828,159.0785675048828,0
2018-02-19,161.6443634033203,169.34170532226562,156.51278686523438,160.36146545410156,3842101
2018-02-20,160.36146545410156,161.6443634033203,153.94700622558594,155.2299041748047,1405106
2018-02-21,155.2299041748047,160.36146545410156,143.68386840820312,146.24966430664062,7094752
2018-02-22,148.81544494628906,151.3812255859375,143.68386840820312,146.24966430664062,658512
2018-02-23,147.5325469970703,151.3812255859375,146.24966430664062,150.09832763671875,1465751
2018-02-26,150.09832763671875,160.36146545410156,148.81544494628906,150.09832763671875,3023637
2018-02-27,153.94700622558594,153.94700622558594,148.81544494628906,152.66412353515625,1222394
2018-02-28,153.94700622558594,160.36146545410156,151.3812255859375,159.0785675048828,3894794
2018-03-01,160.36146545410156,198.8482208251953,160.36146545410156,198.8482208251953,34592474
2018-03-02,209.11135864257807,247.5980987548828,209.11135864257807,247.5980987548828,112201205
2018-03-05,262.9927978515625,268.1243591308594,220.65737915039065,220.65737915039065,61093541
2018-03-06,221.94027709960935,224.5060577392578,201.41400146484372,205.2626800537109,35204997
2018-03-07,200.131103515625,256.5783386230469,200.131103515625,256.5783386230469,92748901
2018-03-08,265.55859375,316.874267578125,225.7889404296875,295.0650939941406,101612627
2018-03-09,298.9137878417969,316.874267578125,283.5190734863281,297.6308898925781,45581398
2018-03-12,301.47955322265625,307.8940124511719,291.2164306640625,297.6308898925781,17197242
2018-03-13,297.6308898925781,297.6308898925781,271.9730529785156,287.36773681640625,11705742
2018-03-14,287.36773681640625,293.7821960449219,275.8217163085937,278.38751220703125,4508252
2018-03-15,283.5190734863281,292.49932861328125,269.4072570800781,274.538818359375,11533475
2018-03-16,274.538818359375,277.1046142578125,247.5980987548828,254.01255798339844,7052348
2018-03-19,246.31521606445312,254.01255798339844,230.92051696777344,232.20339965820312,9564485
2018-03-20,233.48629760742188,289.9335327148437,228.354736328125,250.1638946533203,45108716
2018-03-21,252.72967529296875,256.5783386230469,242.46653747558597,245.0323181152344,6911573
2018-03-22,246.31521606445312,262.9927978515625,243.7494354248047,250.1638946533203,7554339
2018-03-23,250.1638946533203,270.6901550292969,237.33497619628903,255.2954559326172,27215234
2018-03-26,266.0,320.0,248.0,320.0,17668900
2018-03-27,360.0,388.0,300.0,318.0,83242200
2018-03-28,328.0,336.0,290.0,300.0,13965700
2018-03-29,300.0,316.0,280.0,284.0,8339200
2018-03-30,284.0,284.0,284.0,284.0,0
2018-04-02,278.0,278.0,236.0,244.0,99983800
2018-04-03,246.0,248.0,224.0,230.0,103431700
2018-04-04,228.0,252.0,216.0,232.0,319077400
2018-04-05,252.0,252.0,226.0,234.0,252764500
2018-04-06,236.0,292.0,236.0,292.0,437006200
2018-04-09,298.0,318.0,284.0,304.0,371847700
2018-04-10,304.0,314.0,292.0,292.0,111798000
2018-04-11,292.0,298.0,262.0,268.0,137640400
2018-04-12,268.0,290.0,262.0,282.0,134113200
2018-04-13,288.0,294.0,278.0,280.0,61391900
2018-04-16,280.0,280.0,280.0,280.0,0
2018-04-17,280.0,280.0,280.0,280.0,0
2018-04-18,264.0,268.0,248.0,250.0,45782500
2018-04-19,250.0,250.0,250.0,250.0,0
2018-04-20,250.0,250.0,250.0,250.0,0
2018-04-23,258.0,258.0,246.0,246.0,14020700
2018-04-24,250.0,250.0,230.0,232.0,27350200
2018-04-25,232.0,232.0,232.0,232.0,0
2018-04-26,232.0,232.0,232.0,232.0,0
2018-04-27,232.0,232.0,232.0,232.0,0
2018-04-30,220.0,234.0,220.0,234.0,28672600
2018-05-01,234.0,234.0,234.0,234.0,0
2018-05-02,240.0,260.0,234.0,238.0,68944100
2018-05-03,238.0,246.0,222.0,226.0,20319900
2018-05-04,226.0,228.0,218.0,222.0,9662600
2018-05-07,234.0,234.0,216.0,222.0,23072200
2018-05-08,222.0,228.0,210.0,210.0,27230000
2018-05-09,210.0,214.0,194.0,197.0,31903400
2018-05-10,197.0,197.0,197.0,197.0,0
2018-05-11,198.0,204.0,194.0,195.0,22526900
2018-05-14,195.0,197.0,181.0,184.0,23810800
2018-05-15,185.0,206.0,182.0,190.0,48721600
