Date,Open,High,Low,Close,Volume
2020-11-16,523.604279805005,575.106340113694,519.3124414459476,527.8961181640625,154600
2020-11-17,527.8961181640625,570.8145017546367,523.604279805005,527.8961181640625,111100
2020-11-18,532.1879409106809,592.27367617479,532.1879409106809,575.1063232421875,870200
2020-11-19,579.3981258013777,579.3981258013777,557.9389359568822,562.2307739257812,222700
2020-11-20,562.2308645395133,566.5227032001202,557.9390258789062,557.9390258789062,93600
2020-11-23,557.9389391447368,579.3981291118421,549.3552631578947,570.814453125,359600
2020-11-24,570.8144623461387,613.732842973668,570.8144623461387,596.5654907226562,261800
2020-11-25,605.149166848162,618.0246810364208,587.9818145971504,596.5654907226562,286200
2020-11-26,596.5655225481306,605.149199131557,592.2736842564175,600.8573608398438,283200
2020-11-27,600.8573287854092,613.732842973668,583.6899765343975,596.5654907226562,157200
2020-11-30,596.5654584359431,605.1491340968919,579.3981071140455,592.2736206054688,611100
2020-12-01,600.8573608398438,613.7328757149833,596.5655225481306,600.8573608398438,179200
2020-12-02,600.8573348038681,613.7328491210938,596.5654966981261,613.7328491210938,92400
2020-12-03,613.7328202989366,626.6083340115017,609.4409823947483,618.024658203125,425400
2020-12-04,618.0246872268357,622.3165253325776,609.4410110153518,613.7328491210938,92900
2020-12-07,618.0247265625,643.7757568359375,609.4410498046875,643.7757568359375,311700
2020-12-08,682.4022683777265,682.4022683777265,626.608372221057,639.48388671875,265400
2020-12-10,639.483915999129,643.7757543615393,618.0247241870777,635.1920776367188,322100
2020-12-11,643.7757189520473,643.7757189520473,618.0246901939655,622.3165283203125,82900
2020-12-14,622.3165600920377,635.1920751284247,622.3165600920377,626.6083984375,60600
2020-12-15,626.6083984375,643.7757518193494,618.0247217465753,626.6083984375,178600
2020-12-16,622.3165600920377,635.1920751284247,622.3165600920377,626.6083984375,99400
2020-12-17,626.6084009118982,643.7757543615393,618.0247241870777,635.1920776367188,156000
2020-12-18,643.7756856282551,643.7756856282551,618.024658203125,618.024658203125,107500
2020-12-21,643.7757518193494,643.7757518193494,618.0247217465753,626.6083984375,189700
2020-12-22,626.6083603446365,630.9001984291888,605.149169921875,605.149169921875,183500
2020-12-23,605.1491758149245,626.6083664466595,583.6899851831896,622.3165283203125,185300
2020-12-28,622.3164961073134,622.3164961073134,609.4409823947483,618.024658203125,97700
2020-12-29,618.024716659331,622.3165549694653,609.4410400390625,609.4410400390625,102600
2020-12-30,618.024716659331,622.3165549694653,609.4410400390625,609.4410400390625,77500
2021-01-04,626.6083340115017,626.6083340115017,605.1491444905598,618.024658203125,134300
2021-01-05,618.024658203125,630.9001719156901,613.7328202989366,618.024658203125,480900
2021-01-06,622.3165600920377,626.6083984375,609.4410450556506,626.6083984375,89000
2021-01-07,626.6084009118982,669.5267845360008,622.3165625494879,635.1920776367188,254000
2021-01-08,669.5267597273285,669.5267597273285,639.4838923036663,656.6512451171875,146600
2021-01-11,656.651248889023,785.4063957300078,656.651248889023,763.9472045898438,776200
2021-01-12,763.9471661341673,798.2818702300849,729.6124620382496,742.4879760742188,410300
2021-01-13,742.4880686792834,768.239099962958,733.9043915847252,746.7799072265625,108700
2021-01-14,746.7798516777124,772.5308810459094,746.7798516777124,763.9472045898438,151900
2021-01-15,772.5308810459094,785.4063957300078,751.0716899057452,763.9472045898438,171200
2021-01-18,763.9472614156789,768.239099962958,746.7799072265625,746.7799072265625,147700
2021-01-19,746.7798779296875,768.2390698242187,721.0288476562499,751.0717163085938,314600
2021-01-20,733.9043343283913,755.363525390625,733.9043343283913,755.363525390625,76400
2021-01-21,755.3635546874999,755.3635546874999,712.4451708984375,751.0717163085938,183200
2021-01-22,751.0717163085938,755.3635546874999,708.1533325195312,751.0717163085938,272200
2021-01-25,729.6124877929688,746.779840446921,712.4451351390165,729.6124877929688,138000
2021-01-26,729.6124620382496,746.7798140862085,725.3206240262599,742.4879760742188,168100
2021-01-27,742.4880621773857,742.4880621773857,716.7370311192104,721.0288696289062,186800
2021-01-28,721.028776431512,738.1961282513099,712.445100521613,716.7369384765625,128900
2021-01-29,721.0288696289062,828.324832371303,716.7370311192104,721.0288696289062,308600
2021-02-01,716.7370020398021,729.6125170465051,708.1533253686667,725.3206787109375,98400
2021-02-02,725.3206208881578,746.7798108552631,686.6940789473683,733.904296875,156200
2021-02-03,738.1961669921875,742.4880051723746,725.3206524516261,738.1961669921875,190600
2021-02-04,738.1962011718749,755.3635546874999,738.1962011718749,751.0717163085938,79700
2021-02-05,755.3635216346154,849.7839618389422,751.0716834435095,836.908447265625,329700
2021-02-08,836.9084472656249,879.8268291766826,832.6166090745191,836.908447265625,316700
2021-02-09,841.2002206120466,841.2002206120466,815.4491934504533,828.32470703125,81600
2021-02-10,828.3247708834134,858.3676382211538,815.4492563100961,836.908447265625,53900
2021-02-11,836.908382751781,841.2002206120466,811.1573555901878,828.32470703125,38100
2021-02-15,828.3247920908826,922.7452347126411,806.8656005859375,806.8656005859375,404600
2021-02-16,806.8655743823625,832.6166033520125,806.8655743823625,819.7410888671875,70900
2021-02-17,819.7410888671875,836.9084415136207,811.1574125439708,819.7410888671875,70900
2021-02-18,819.7410888671875,824.0329270287958,811.1574125439708,819.7410888671875,56500
2021-02-19,802.5737333751861,828.3247622535342,798.2818952287947,811.1574096679688,119500
2021-02-22,811.1574414704975,849.7839863024259,806.8656031558387,815.4492797851562,201200
2021-02-23,811.1574181189903,858.3676382211538,806.8655799278846,836.908447265625,34600
2021-02-24,836.9084790288185,866.9513475067762,819.7411256128428,841.2003173828125,497300
2021-02-25,849.7840148355359,944.2044609283732,849.7840148355359,918.4534301757812,265400
2021-02-26,939.9125739506312,1030.0411769321986,901.2860298156738,961.3717651367188,451600
2021-03-01,961.3716822461791,1021.4574123865654,944.2043307774974,982.8308715820312,154100
2021-03-02,995.7064692283165,1201.714704241071,982.8309545400192,1051.5003662109375,856600
2021-03-03,1081.5433161808894,1111.586186074803,995.706545055422,1004.2902221679688,250400
2021-03-04,1004.2901558254076,1051.5003768257473,935.6207434612772,987.122802734375,107700
2021-03-05,944.2043340773808,995.7063886634198,927.0369825487012,991.41455078125,130000
2021-03-08,1012.87383507038,1017.1656733545764,978.5391287968076,995.7064819335938,145500
2021-03-09,987.1227793592088,1030.041161070479,961.3717503324468,1008.5819702148438,69800
2021-03-10,1030.0411639636077,1030.0411639636077,978.5391057654272,1017.1656494140624,97500
2021-03-12,1021.4574615478516,1030.0411376953125,987.122756958008,1030.0411376953125,113000
2021-03-15,1034.332975769043,1072.9595184326172,1025.7492996215822,1030.0411376953125,216700
2021-03-16,1034.3331023669634,1060.0841339611616,1034.3331023669634,1047.2086181640625,87100
2021-03-17,1051.5004567630956,1060.0841339611616,1030.0412637679303,1047.2086181640625,183600
2021-03-18,1051.500301910526,1077.2513297124165,1030.041112075617,1042.9166259765625,327500
2021-03-19,1047.20848367982,1047.20848367982,1004.2901032011388,1012.873779296875,87700
2021-03-22,1012.8737854003908,1030.0411376953125,987.122756958008,1030.0411376953125,58000
2021-03-23,1021.4574553926112,1038.6248075840838,1004.2901032011388,1012.873779296875,42400
2021-03-24,1012.8737401920996,1021.4574159564394,987.12271289908,991.41455078125,233100
2021-03-25,991.4146383185137,999.9983148407518,965.663608751799,978.5391235351562,296600
2021-03-26,978.5391002212984,1021.4574818099516,974.2472620624328,999.998291015625,14800
2021-03-29,999.998477951752,1030.0413506799164,999.998477951752,1025.74951171875,80100
2021-03-30,1030.041188207166,1034.3330264913625,991.4146436493972,995.7064819335938,355300
2021-03-31,995.7064528567596,1008.5819673333556,978.5391002212984,999.998291015625,304500
2021-04-01,987.1227821317906,1017.1656494140624,987.1227821317906,1017.1656494140624,32900
2021-04-05,1017.1656234741212,1060.0840042114255,995.7064331054688,1030.0411376953125,115200
2021-04-06,1030.041257714023,1034.3330962878315,999.998387697364,1021.4575805664062,59500
2021-04-07,1021.4575805664062,1038.62493486164,1021.4575805664062,1021.4575805664062,52100
2021-04-08,1030.0410801911155,1094.4186477030603,1030.0410801911155,1038.624755859375,363800
2021-04-09,1038.6248314267114,1107.2942417689733,1038.6248314267114,1081.543212890625,195900
2021-04-12,1085.835141854457,1107.294334381225,1055.7922723169822,1077.25146484375,233000
2021-04-13,1081.543206983997,1081.543206983997,1030.0411495085689,1064.3758544921875,73400
2021-04-14,1068.667787833043,1081.5433033491036,1042.9167568009211,1077.25146484375,141700
2021-04-15,1077.2513747442338,1085.8350510370165,1064.3758603050596,1081.543212890625,111000
2021-04-16,1081.5431681625716,1137.3370617582598,1081.5431681625716,1124.4615478515625,111100
2021-04-19,1145.9208082512243,1150.212646484375,1124.461617085471,1150.212646484375,181100
2021-04-20,1150.212673201651,1150.212673201651,1124.461643204599,1137.337158203125,51100
2021-04-21,1137.337131784923,1158.7963229506763,1133.0452935517724,1150.212646484375,167500
2021-04-22,1150.212676583904,1261.800473565925,1124.46164651113,1253.216796875,539000
2021-04-23,1261.8004521908967,1502.1433954653533,1227.4657460088315,1480.6842041015625,2481000
2021-04-26,1480.684240722656,1708.1516748046874,1386.2637963867187,1502.1434326171875,1004300
2021-04-27,1506.4352086316542,1618.023001863629,1450.641312015667,1592.27197265625,900600
2021-04-28,1609.4393418912166,1643.7740478515625,1592.2719889110438,1643.7740478515625,947200
2021-04-29,1682.400480538683,1682.400480538683,1562.229017643063,1678.108642578125,984400
2021-04-30,1678.1087964116311,1793.9884319694677,1562.2291608537946,1682.400634765625,4134800
2021-05-03,1703.859690376177,1716.7352044092463,1566.5208740234373,1566.5208740234375,893600
2021-05-04,1566.5209060418802,1587.9800965356044,1459.224953573258,1570.812744140625,1601400
2021-05-05,1570.812750079181,1605.147454998944,1553.645397619299,1587.9801025390625,971000
2021-05-06,1613.7310536568273,1665.2331085607686,1596.5637020221802,1626.6065673828125,480500
2021-05-07,1630.8985646565757,1690.9843012491865,1630.8985646565757,1648.06591796875,736100
2021-05-10,1652.3576524522568,1699.56787109375,1652.3576524522568,1699.56787109375,1698300
2021-05-11,1795.2541034150577,1831.705963382876,1681.342041015625,1681.342041015625,536200
2021-05-17,1640.333649391352,1640.333649391352,1567.429931640625,1567.429931640625,223000
2021-05-18,1567.4299786161926,1731.4633484713754,1458.074398712737,1681.342041015625,1120500
2021-05-19,1676.7855082667152,1681.3419906261356,1567.429931640625,1567.429931640625,295300
2021-05-20,1567.429916381836,1571.9863986968994,1458.0743408203125,1458.0743408203125,359300
2021-05-21,1462.6307609675482,1544.6474391526442,1458.074278846154,1480.856689453125,147200
2021-05-24,1485.4132285543008,1540.0910161084469,1380.6141357421875,1380.6141357421875,192100
2021-05-25,1380.6141045752993,1380.6141045752993,1284.927978515625,1284.927978515625,380000
2021-05-27,1284.9280470944525,1284.9280470944525,1198.3548808008543,1216.580810546875,317200
2021-05-28,1216.5807123500924,1248.476086831181,1166.459409594096,1234.806640625,144200
2021-05-31,1234.8066965383248,1448.9613634656357,1234.8066965383248,1303.1539306640625,541800
2021-06-02,1303.1538798697045,1398.8400039160813,1266.702023090132,1357.8316650390625,193500
2021-06-03,1366.9446658131271,1426.1789346650291,1344.1622547162417,1362.38818359375,194000
2021-06-04,1376.0576086211624,1594.7687517132676,1366.944644325658,1558.31689453125,649200
2021-06-07,1576.54281536322,1813.479885880236,1558.3168868619111,1740.576171875,1180300
2021-06-08,1740.5763729319854,2168.8857421875,1740.5763729319854,2168.8857421875,1329400
2021-06-09,2323.805807094381,2706.55029296875,2323.805807094381,2706.55029296875,1004400
2021-06-10,2916.1487112533696,3380.909912109375,2916.1487112533696,3380.909912109375,1646900
2021-06-11,3371.7970236073365,4219.302761973505,3153.085865319293,4191.9638671875,3712800
2021-06-14,4191.9638671875,4191.9638671875,4191.9638671875,4191.9638671875,0
2021-06-15,4100.83391949847,5239.954452692489,3909.4616699218745,3909.461669921875,7355500
2021-06-16,3909.4617926766937,4875.43603515625,3727.202501642815,4875.43603515625,7932300
2021-06-17,4875.43603515625,4875.43603515625,4875.43603515625,4875.43603515625,0
2021-06-18,4875.43603515625,4875.43603515625,4875.43603515625,4875.43603515625,0
2021-06-21,4875.43603515625,4875.43603515625,4875.43603515625,4875.43603515625,0
2021-06-22,4875.43603515625,4875.43603515625,4875.43603515625,4875.43603515625,0
2021-06-23,4875.43603515625,4875.43603515625,4875.43603515625,4875.43603515625,0
2021-06-24,4875.43603515625,4875.43603515625,4875.43603515625,4875.43603515625,0
2021-06-25,4875.436560695909,5126.043112881212,4538.2568359375,4538.2568359375,8194400
2021-06-28,4538.256320295663,4538.256320295663,4228.41552734375,4228.41552734375,625100
2021-06-29,3936.80078125,3936.80078125,3936.80078125,3936.80078125,84100
2021-06-30,3663.411865234375,3663.411865234375,3663.411865234375,3663.411865234375,147300
2021-07-01,3408.248578095556,4310.432025238497,3408.248578095556,3626.959716796875,9852500
2021-07-02,3654.2988537893775,3654.2988537893775,3380.909912109375,3380.909912109375,2934300
2021-07-05,3380.909901764433,3599.621054439221,3162.198749089645,3225.989501953125,3933500
2021-07-06,3225.989311263406,3271.5541320439625,3007.2781715167343,3080.181884765625,2281000
2021-07-07,3080.181884765625,3353.5708094489646,3016.391135672846,3080.181884765625,3513600
2021-07-08,3107.520777233959,3280.667096200074,2888.809637487287,3080.181884765625,4397900
2021-07-09,3080.182016330295,3335.34502360026,3025.50422905816,3280.667236328125,5768100
2021-07-12,3326.232052364865,3781.880278716216,3280.6672297297296,3371.796875,11662700
2021-07-13,3417.361973353795,3572.2823828125,3171.3119112723216,3189.537841796875,4531000
2021-07-14,3189.5376352163457,3344.45803464114,3016.391306447458,3317.119140625,1880700
2021-07-15,3353.5708229166667,3736.3153190104167,3353.5708229166667,3417.361572265625,9570900
2021-07-16,3462.926745292468,3554.0563964843755,3435.587849934896,3554.056396484375,2320200
2021-07-19,3599.6209881756754,3736.315456081081,3371.7968749999995,3371.796875,6102000
2021-07-21,3444.7005478927576,3699.863551440369,3444.7005478927576,3672.524658203125,3813200
2021-07-22,3708.976704168757,4009.7045450473047,3599.621125667467,3973.252685546875,5621600
2021-07-23,4091.721421185662,4670.394717945773,4091.721421185662,4337.771484375,17442400
2021-07-26,4355.997264770241,4392.449124726477,4064.3823851203497,4164.625,12905400
2021-07-27,4182.850465516786,4228.41528540259,3882.122654270481,4046.156005859375,14017700
2021-07-28,3991.4786830357143,4046.156473214286,3763.654557291667,3827.4453125,8534900
2021-07-29,3800.1061394478343,4137.285820885652,3690.750567089624,4037.043212890625,18066100
2021-07-30,4119.059980284494,4146.398873958948,3800.1062207491896,3863.89697265625,9831100
2021-08-02,3918.574642563799,3927.687606848831,3654.298678297868,3727.202392578125,7991400
2021-08-03,3736.315686035157,3736.315686035157,3535.8304541015627,3645.18603515625,10569600
2021-08-04,3645.185714012836,3736.315356863157,3636.072749727804,3727.202392578125,9962500
2021-08-05,3736.3154296875,3873.009896627287,3654.298749523628,3736.3154296875,10229100
2021-08-06,3718.089636075949,3718.089636075949,3581.395164161392,3599.62109375,7457700
2021-08-09,3581.395121159165,4009.704461348684,3508.4914036800983,3809.21923828125,14433100
2021-08-10,3809.219179244726,3827.445108332021,3544.943207478944,3617.846923828125,12901800
2021-08-12,3617.8469948987113,3617.8469948987113,3371.7969473867083,3380.909912109375,1973100
2021-08-13,3308.006350226151,3517.6045487253286,3280.6674547697367,3462.9267578125,3207100
2021-08-16,3462.9265272352427,3526.7172790527343,3253.328342692057,3280.667236328125,1123500
2021-08-18,3271.554151766065,3271.554151766065,3052.843010700924,3235.102294921875,3078800
2021-08-19,3235.102493851273,3326.232141565393,3016.391339337384,3198.650634765625,7487000
2021-08-20,3107.520935229561,3289.780227618392,3098.4079706101197,3253.328369140625,724300
2021-08-23,3262.4413066258658,3617.846923828125,3262.4413066258658,3617.846923828125,2498700
2021-08-24,3626.959748697917,3918.574602864584,3417.361572265625,3417.361572265625,2981900
2021-08-25,3417.361797863924,3617.847023338608,3289.780290743671,3599.62109375,2335800
2021-08-26,3599.621094413426,3599.621094413426,3353.5710449218755,3353.571044921875,3259100
2021-08-27,3371.796881781684,3380.90984632704,3207.7635199652777,3280.667236328125,5533100
2021-08-30,3353.5711285689417,3371.797058615512,3244.21554828952,3271.554443359375,2771400
2021-08-31,3298.893044399208,3326.2319370323503,3216.87636649978,3235.102294921875,1089600
2021-09-01,3244.215647977941,3344.4582663143383,3098.4082031250005,3098.408203125,1768300
2021-09-02,3162.1985621706267,3180.4244904828493,3071.068920609513,3080.181884765625,574300
2021-09-03,3089.2951271750712,3262.441461736505,3089.2951271750712,3207.763671875,1667700
2021-09-06,3207.7633989726028,3344.4578619970034,3207.7633989726028,3326.23193359375,6979500
2021-09-07,3335.345170331924,3335.345170331924,3271.554415708089,3298.893310546875,2737900
2021-09-08,3335.3450432135555,3444.7006184008856,3289.780220218835,3344.4580078125,1973200
2021-09-09,3344.45803464114,3371.79692865728,3235.1024585765795,3317.119140625,1568100
2021-09-10,3326.232379268741,3326.232379268741,3262.441621310162,3289.780517578125,317600
2021-09-13,3289.780148698984,3362.68386390561,3271.554219897328,3335.344970703125,1575000
2021-09-14,3353.5708995047817,3371.7968283064383,3335.344970703125,3335.344970703125,201100
2021-09-15,3353.571017941375,3645.185889066712,3353.571017941375,3380.909912109375,6549700
2021-09-16,3399.1357051117034,3462.9264556097783,3162.19863183314,3180.424560546875,2507700
2021-09-17,3189.537841796875,3262.441563895089,3143.9730154854915,3189.537841796875,1390200
2021-09-20,3207.763432017544,3235.102324904057,3052.843038993969,3116.6337890625,3128800
2021-09-21,3116.6339256157307,3253.3283960374733,3098.407996226165,3225.989501953125,1398100
2021-09-22,3225.9893083243533,3262.441164915589,3153.085595141882,3171.3115234375,383300
2021-09-23,3189.5376699942126,3280.667317708333,3180.4247052228006,3198.650634765625,2071500
2021-09-24,3198.650807059152,3280.667494419643,3153.085980747768,3189.537841796875,778400
2021-09-27,3189.537571374823,3280.6672162712466,3171.3116423955385,3216.87646484375,1399400
2021-09-28,3225.9893823312145,3244.21531104495,3162.19863183314,3180.424560546875,2748600
2021-09-29,3180.424793126524,3326.2322334990863,3153.085898056668,3271.554443359375,1315200
2021-09-30,3271.5544267134237,3298.893321644176,3207.763671875,3207.763671875,221800
2021-10-01,3216.8765183154715,3253.328376879953,3162.198730468749,3162.19873046875,204300
2021-10-04,3162.1986577910498,3235.102373244445,3153.085693359375,3153.085693359375,1537300
2021-10-05,3153.0856462445176,3153.0856462445176,3052.843038993969,3116.6337890625,838000
2021-10-06,3107.520930989584,3107.520930989584,2907.035709635417,3007.2783203125,1292900
2021-10-07,2961.713578173676,2961.713578173676,2806.793175623053,2925.26171875,709700
2021-10-08,2934.3745707592934,3098.407931857639,2724.7763871336297,2788.567138671875,6657700
2021-10-11,2788.567138671875,2870.583819221048,2724.7763871336297,2788.567138671875,851300
2021-10-12,2788.5672660143277,2852.3580204656355,2743.00244140625,2743.00244140625,379700
2021-10-13,2743.002226087782,2797.6800113254126,2588.0818345811635,2624.53369140625,286900
2021-10-14,2624.5339078608245,2688.3246625657757,2578.969083071574,2651.872802734375,380300
2021-10-15,2679.211799172794,2679.211799172794,2633.64697265625,2633.64697265625,140600
2021-10-18,2679.211729956455,2779.454345703125,2633.64690461706,2779.454345703125,500400
2021-10-19,2779.4540761972407,2843.2448254870133,2743.0022194602275,2806.79296875,542800
2021-10-21,2806.7931640625,3508.491455078125,2806.7931640625,3508.491455078125,5635500
2021-10-22,3554.0563964843755,3626.960117437901,3317.119303385417,3554.056396484375,1691500
2021-10-25,3554.0561442729854,3836.558042920325,3308.006103515625,3308.006103515625,15295200
2021-10-26,3308.0060615430248,3326.2319902567606,3098.4078813350648,3180.424560546875,1058700
2021-10-27,3180.4245096555896,3326.2319370323503,3134.859688600352,3235.102294921875,3387700
2021-10-28,3262.441388165509,3289.780282479745,3098.4080222800926,3198.650634765625,1447500
2021-10-29,3235.1023466880824,3244.21531104495,3143.972703119404,3180.424560546875,123800
2021-11-01,3225.989584748641,3225.989584748641,3116.6340056046192,3143.972900390625,104200
2021-11-02,3134.8598904875366,3171.311749679252,3107.52099609375,3107.52099609375,89000
2021-11-03,3107.521168428309,3125.7470990349266,3080.1822725183824,3098.408203125,75600
2021-11-04,3107.520824766996,3171.3115748355267,3098.4078604714914,3116.6337890625,23800
2021-11-05,3116.6340056046192,3198.650689962636,3116.6340056046192,3143.972900390625,99000
2021-11-08,3143.973029641544,3162.198960248162,3098.4082031250005,3098.408203125,71300
2021-11-09,3098.4082031250005,3143.973029641544,3080.1822725183824,3098.408203125,120600
2021-11-10,3107.520824766996,3143.9726819490133,3098.4078604714914,3116.6337890625,145500
2021-11-11,3116.6337890625,3125.7467533580048,3098.4078604714914,3116.6337890625,33300
2021-11-12,3116.63374139007,3116.63374139007,3080.181884765625,3080.181884765625,80700
2021-11-15,3080.1818115958827,3116.633667354414,3061.955883716617,3071.06884765625,64800
2021-11-16,3061.9559564534025,3098.4078130778475,3061.9559564534025,3080.181884765625,185800
2021-11-17,3061.956119416426,3171.31169510987,3052.843154775306,3162.19873046875,596800
2021-11-18,3189.537590874566,3280.6672363281245,3189.537590874566,3280.667236328125,528700
2021-11-19,3308.006390206473,3371.797147042411,3107.521154436384,3189.537841796875,273600
2021-11-22,3189.537451733118,3235.1022724721624,3134.859666846264,3171.3115234375,171600
2021-11-23,3171.311545444542,3280.6671159771126,3162.1985812334947,3235.102294921875,384800
2021-11-24,3235.102413601345,3326.2320590549043,3235.102413601345,3280.667236328125,488600
2021-11-25,3317.11935546875,3317.11935546875,3189.537841796875,3189.537841796875,132900
2021-11-26,3189.5376515942958,3198.650616313136,3116.633933843568,3134.85986328125,1287000
2021-11-29,3134.859836545389,3180.4246597509905,3134.859836545389,3162.19873046875,124800
2021-11-30,3180.4246597509905,3280.667270803314,3116.633907263148,3162.19873046875,123500
2021-12-01,3125.7467026984555,3235.1022724721624,3125.7467026984555,3171.3115234375,60400
2021-12-02,3171.311811967329,3207.763671875,3098.4080921519885,3207.763671875,53300
2021-12-03,3198.650634765625,3225.989529079861,3162.1987756799767,3198.650634765625,52400
2021-12-06,3198.650634765625,3198.650634765625,2979.939480251736,3198.650634765625,892100
2021-12-07,3198.650542234193,3198.650542234193,3052.843110109557,3125.746826171875,53100
2021-12-08,3116.6340612900995,3125.7470263815912,3080.1822009241337,3089.295166015625,40900
2021-12-09,3080.1822725183824,3153.085994944853,3080.1822725183824,3098.408203125,56700
2021-12-10,3116.634119698661,3189.537841796875,3071.069293387277,3189.537841796875,343400
2021-12-13,3198.6505155177474,3235.102373244445,3153.085693359375,3153.085693359375,31400
2021-12-14,3153.085598014516,3153.085598014516,3080.181884765625,3080.181884765625,33800
2021-12-15,3098.4082031250005,3116.634133731618,3080.1822725183824,3098.408203125,38800
2021-12-16,3098.4082031250005,3180.42489085478,3098.4082031250005,3098.408203125,10300
2021-12-17,3098.4082031250005,3189.5378561580883,3080.1822725183824,3098.408203125,53000
2021-12-20,3143.972633858404,3153.085598014516,3080.181884765625,3080.181884765625,21000
2021-12-21,3080.182257941535,3125.747084242445,2916.148883258258,3034.617431640625,98100
2021-12-22,3034.6169918977184,3089.294775535516,3007.2781000788204,3071.06884765625,5962200
2021-12-23,3098.408188461899,3107.521153722081,3034.6174316406245,3034.617431640625,36600
2021-12-24,3025.504467075893,3225.9897028459823,3016.3915018136163,3189.537841796875,229200
2021-12-27,3198.650723173094,3371.797058615512,3143.972933033383,3271.554443359375,3286100
2021-12-28,3298.893338429231,3317.119268475801,3143.972933033383,3271.554443359375,2711100
2021-12-29,3280.66726299895,3308.0061568572746,3189.5376168045345,3253.328369140625,1107700
2021-12-30,3271.554352936921,3308.0062120225693,3189.5376699942126,3198.650634765625,602000
2022-01-03,3198.650526391006,3873.009896627287,3198.650526391006,3736.3154296875,16070700
2022-01-04,3736.3153427683246,3918.5746277814137,3481.15234375,3481.15234375,6359500
2022-01-05,3490.26535492734,3544.9431411664104,3244.2153168515224,3517.604248046875,2738000
2022-01-06,3517.604200752618,3599.620879008508,3408.2486297447645,3481.15234375,4091700
2022-01-07,3490.2656532689143,3572.2823396381577,3444.7008275082235,3462.9267578125,3400400
2022-01-10,3462.926708848364,3462.926708848364,3244.21554828952,3271.554443359375,250700
2022-01-11,3271.5544093919834,3317.119234035326,3043.7302861752714,3143.972900390625,359800
2022-01-12,3228.186303639341,3228.186303639341,3125.25862439287,3190.758056640625,353100
2022-01-13,3162.6866509412093,3218.8290175259644,3087.830162161536,3153.32958984375,191400
2022-01-14,3162.686767578125,3237.543259118436,3153.3297061355865,3162.686767578125,526600
2022-01-17,3162.686802875565,3228.186233704349,3106.54443359375,3106.54443359375,494800
2022-01-18,3115.9015070134947,3209.4721228397257,3087.830322265625,3087.830322265625,410000
2022-01-19,3097.1873838482484,3190.7579996744794,2910.0461521957864,3087.830322265625,602200
2022-01-20,3087.8305158943967,3087.8305158943967,2947.474583353742,2984.90283203125,134100
2022-01-21,2947.4743088942305,3050.4019831730766,2928.760186298077,3041.044921875,168200
2022-01-24,3041.045049973476,3041.045049973476,2938.1173713589897,3031.68798828125,1322600
2022-01-25,3022.330891187264,3087.830322265625,2910.0461521957864,3087.830322265625,1162700
2022-01-26,2994.2596153846152,3059.7590444711536,2966.1884314903846,3041.044921875,494600
2022-01-27,2984.902554086538,3115.9014122596154,2984.902554086538,3041.044921875,840000
2022-01-28,2994.259729677914,3106.5444695408355,2956.83148305694,3050.402099609375,2303000
2022-01-31,3050.402099609375,3050.402099609375,3003.6167913331574,3050.402099609375,37900
2022-02-02,3050.4019283465486,3134.615478515625,3022.3307449568565,3134.615478515625,918700
2022-02-03,3134.615478515625,3200.114906424907,3041.0448672166517,3134.615478515625,376600
2022-02-04,3134.61539291754,3143.972453791921,3069.115966796875,3069.115966796875,618300
2022-02-07,3069.116377527573,3181.4011230468745,3041.045191147748,3181.401123046875,125600
2022-02-08,3172.0437683665423,3200.1149521573966,3031.6878494122707,3059.759033203125,414300
2022-02-09,3069.1161057692307,3106.5443509615384,3041.044921875,3041.044921875,1446100
2022-02-10,3041.044870341359,3798.9668226418207,3041.044870341359,3546.326171875,15467600
2022-02-11,3546.3262514715325,3555.683312821062,3303.042656383776,3415.327392578125,10201100
2022-02-14,3415.3273897392805,3415.3273897392805,3190.7579175372457,3218.8291015625,189200
2022-02-15,3218.8290175259644,3218.8290175259644,3143.9725287462907,3153.32958984375,64900
2022-02-16,3153.3297399245307,3368.542155408994,3153.3297399245307,3303.042724609375,189500
2022-02-17,3303.0426653588725,3359.1850336085986,3181.4008674844663,3200.114990234375,90400
2022-02-18,3200.114978878997,3312.3997149800143,3153.32967217024,3218.8291015625,79400
2022-02-21,3218.829248046875,3742.82470703125,3172.0439392089843,3742.82470703125,3661300
2022-02-22,3724.110491248022,3761.538737391218,3602.468691282634,3696.039306640625,5611800
2022-02-23,3658.611151123047,3789.6100158691406,3658.611151123047,3742.82470703125,4076400
2022-02-24,3742.82470703125,3789.6100158691406,3480.8269775390627,3742.82470703125,1173700
2022-02-25,3733.467552783821,3733.467552783821,3565.040445139438,3696.039306640625,509300
2022-03-01,3696.039306640625,3714.753429712223,3536.969260532041,3696.039306640625,417700
2022-03-02,3677.32522251295,3677.32522251295,3443.398681640625,3443.398681640625,147900
2022-03-04,3434.0416319800206,3434.0416319800206,3218.8292136270493,3424.6845703125,722600
2022-03-07,3377.89929163421,3377.89929163421,3190.7580566406245,3190.758056640625,319200
2022-03-08,3134.6157267942267,3312.39990234375,3087.8304174390887,3312.39990234375,516200
2022-03-09,3256.257555803572,3274.9716796875005,3125.258688616072,3274.9716796875,320200
2022-03-10,3256.2572619158013,3274.97138411072,3153.32958984375,3153.32958984375,2269100
2022-03-11,3143.972874540441,3246.9005579331338,3143.972874540441,3181.401123046875,1444600
