Date,Open,High,Low,Close,Volume
2020-09-14,75.04676175404744,77.86101531982422,74.10867723212185,77.86101531982422,1432100
2020-09-15,77.86101710943528,77.86101710943528,75.04676347897376,75.98484802246094,292400
2020-09-16,75.04676055908203,76.92292957305908,75.04676055908203,75.04676055908203,501300
2020-09-17,75.98484506607055,75.98484506607055,74.1086760520935,75.04676055908203,259500
2020-09-18,74.1086760520935,75.98484506607055,72.23250703811645,75.04676055908203,263000
2020-09-21,74.1086789354866,75.98484802246094,74.1086789354866,75.98484802246094,381600
2020-09-22,75.98484175545829,79.73717961992536,75.98484175545829,78.7990951538086,1004800
2020-09-23,78.79910100892533,80.67527008056642,78.79910100892533,80.6752700805664,517100
2020-09-24,80.67527008056642,80.67527008056642,77.8610164731048,80.6752700805664,151600
2020-09-25,80.67526408604213,80.67526408604213,76.92292622157505,78.7990951538086,100600
2020-09-28,79.73717935969322,84.42760167496928,78.799094896638,83.48951721191406,1152600
2020-09-29,83.48952861112707,86.30378238453585,78.79910565544577,79.73719024658203,914500
2020-09-30,80.67526408604213,80.67526408604213,77.86101068769182,78.7990951538086,768000
2020-10-01,80.67527483771829,81.61335942885455,77.86102106430951,79.73719024658203,642200
2020-10-02,80.67527483771829,80.67527483771829,77.86102106430951,79.73719024658203,903300
2020-10-05,80.67527483771829,80.67527483771829,78.79910565544577,79.73719024658203,129100
2020-10-06,80.67527483771829,80.67527483771829,79.73719024658203,79.73719024658203,489600
2020-10-07,80.67527483771829,80.67527483771829,79.73719024658203,79.73719024658203,163100
2020-10-08,80.67527483771829,81.61335942885455,78.79910565544577,79.73719024658203,648700
2020-10-09,79.73718554474587,81.61335461638696,79.73718554474587,80.6752700805664,90500
2020-10-12,81.61335461638696,81.61335461638696,79.73718554474587,80.6752700805664,75100
2020-10-13,79.73718554474587,81.61335461638696,79.73718554474587,80.6752700805664,92600
2020-10-14,80.67527008056642,84.42760822384857,80.67527008056642,80.6752700805664,265600
2020-10-15,79.73718554474587,80.67527008056642,77.8610164731048,80.6752700805664,203000
2020-10-16,81.6133540226863,87.24186119666466,80.6752694936899,85.36569213867188,555700
2020-10-19,85.36568749469261,88.17994092858356,85.36568749469261,86.30377197265625,219200
2020-10-20,86.30377366807726,86.30377366807726,83.48952017890082,84.42760467529297,41200
2020-10-21,84.42760335988012,84.42760335988012,81.6133499145508,81.61334991455078,156900
2020-10-22,81.61335286227138,84.42760640924627,81.61335286227138,82.55143737792969,12400
2020-10-23,82.55143737792969,86.30377544056284,82.55143737792969,82.55143737792969,26400
2020-10-26,89.11802576876235,89.11802576876235,80.67526543277434,81.61334991455078,193800
2020-10-27,82.55143737792969,82.55143737792969,80.6752683466131,82.55143737792969,326300
2020-11-02,82.55143737792969,84.42760640924627,82.55143737792969,82.55143737792969,60000
2020-11-03,82.55143737792969,85.36569092490456,79.7371838309548,82.55143737792969,279800
2020-11-04,83.48951887810368,83.48951887810368,81.6133499145508,81.61334991455078,99300
2020-11-05,81.61335461638696,83.48952368802803,79.73718554474587,80.6752700805664,214700
2020-11-06,78.79910100892533,81.61335461638696,78.79910100892533,80.6752700805664,665200
2020-11-09,82.5514391522075,82.5514391522075,79.73718554474587,80.6752700805664,1418400
2020-11-10,80.67527483771829,81.61335942885455,77.86102106430951,79.73719024658203,5994300
2020-11-11,79.73718131460795,79.73718131460795,75.0467588843369,76.92292785644531,15670500
2020-11-12,75.98484203483484,76.9229265044007,73.17058862613726,74.10867309570312,6277100
2020-11-13,75.0467588843369,77.86101234249952,73.17058991222846,76.92292785644531,704800
2020-11-16,76.92292622157505,78.7990951538086,76.92292622157505,78.7990951538086,526100
2020-11-17,78.79909984174981,78.79909984174981,74.10867723212185,77.86101531982422,2426200
2020-11-18,76.92292785644531,77.86101234249952,76.92292785644531,76.92292785644531,690400
2020-11-19,76.92293647317325,79.73719024658203,76.92293647317325,79.73719024658203,1364400
2020-11-20,79.73719024658203,80.67527483771829,78.79910565544577,79.73719024658203,912700
2020-11-23,80.67527008056642,82.5514391522075,79.73718554474587,80.6752700805664,408400
2020-11-24,80.6752683466131,82.55143737792969,80.6752683466131,82.55143737792969,821100
2020-11-25,83.48952189358798,83.48952189358798,81.61335286227138,82.55143737792969,656300
2020-11-26,82.55143568250868,85.3656891716851,81.61335118611653,84.42760467529297,1111600
2020-11-27,83.48952308067908,86.30377666766826,83.48952308067908,85.36569213867188,2177000
2020-11-30,85.3656861380245,85.3656861380245,82.55143274885886,83.48951721191406,1689600
2020-12-01,84.42760760967548,90.99419931265024,83.48952308067908,85.36569213867188,5971300
2020-12-02,86.30377366807726,87.2418581644694,83.48952017890082,84.42760467529297,1885800
2020-12-03,84.42760467529297,86.30377366807726,84.42760467529297,84.42760467529297,1212100
2020-12-04,86.30377366807726,86.30377366807726,84.42760467529297,84.42760467529297,664500
2020-12-07,86.3037706010797,86.3037706010797,83.48951721191406,83.48951721191406,2966300
2020-12-08,83.48952017890082,84.42760467529297,83.48952017890082,84.42760467529297,1610000
2020-12-10,84.42760760967548,85.36569213867188,84.42760760967548,85.36569213867188,537000
2020-12-11,85.36569213867188,86.30377666766826,84.42760760967548,85.36569213867188,1551800
2020-12-14,85.36568749469261,88.17994092858356,85.36568749469261,86.30377197265625,2152800
2020-12-15,86.30377197265626,87.2418564506199,85.36568749469261,86.30377197265625,3088600
2020-12-16,85.36569213867188,86.30377666766826,85.36569213867188,85.36569213867188,2600000
2020-12-17,85.3656891716851,86.30377366807726,84.42760467529297,84.42760467529297,1966700
2020-12-18,85.36569041590538,88.17994394610005,84.42760590584048,87.24185943603516,3001200
2020-12-21,87.241856731068,103.18929290771484,87.241856731068,103.18929290771484,16380900
2020-12-22,103.18929208291544,138.8365020751953,103.18929208291544,138.8365020751953,53275200
2020-12-23,146.3411785623302,154.78393886400306,129.45565795898438,129.45565795898438,32872000
2020-12-28,131.3318269149117,131.3318269149117,125.70332004712976,129.45565795898438,11932900
2020-12-29,129.45566973769874,171.66947508694832,129.45566973769874,160.41246032714844,55495300
2020-12-30,160.41245069503785,165.10287322998047,150.09352111816406,150.09352111816406,26873200
2021-01-04,147.27927301285115,178.23606288179437,140.71268122246923,176.35989379882812,41820600
2021-01-05,176.35988573459764,185.7407307204805,173.54563223883278,181.05030822753903,51849600
2021-01-06,181.0503069425884,181.9883914345189,174.48371549907483,178.23605346679688,12452100
2021-01-07,186.67881650340803,189.4930700185348,177.2979714529855,183.86456298828125,49739500
2021-01-08,183.8645570106113,191.3692328069628,181.0503035869795,181.98838806152344,12863500
2021-01-11,181.9883914345189,187.616898386102,169.79329303942228,178.23605346679688,24040000
2021-01-12,178.2360460436022,178.2360460436022,167.9171170621305,173.54562377929688,13601900
2021-01-13,173.54562842327616,173.54562842327616,168.8552060334579,172.6075439453125,4811200
2021-01-14,172.6075473361545,176.35988532172308,167.9171248541938,168.85520935058594,5006800
2021-01-15,173.54562377929688,177.29796159074112,166.97903260926944,173.54562377929688,8508900
2021-01-18,173.54564266310214,175.4218117729735,167.917135333488,169.79330444335938,4593300
2021-01-19,169.79329606425554,169.79329606425554,161.35053548647488,162.2886199951172,2620100
2021-01-20,162.28862945378174,162.28862945378174,160.41246032714844,160.41246032714844,1313200
2021-01-21,160.41244143924197,173.54562377929688,160.41244143924197,173.54562377929688,5295500
2021-01-22,175.4218044281006,176.35988894375888,162.28862120888448,165.10287475585938,3460600
2021-01-25,165.10287352104407,169.79329606425554,161.35053548647488,162.2886199951172,1134000
2021-01-26,162.28861075265067,167.91711748395647,160.4124418422154,164.16477966308594,5994700
2021-01-27,164.16478642446552,165.1028709183196,153.84585699207054,156.6601104736328,2167800
2021-01-28,154.78394728440503,154.78394728440503,146.3411865234375,146.3411865234375,2510000
2021-01-29,146.3411865234375,159.474369929387,141.6507638784555,146.3411865234375,4681000
2021-02-01,146.34117915712557,163.2266998291016,146.34117915712557,163.22669982910156,9880900
2021-02-02,163.22670193061143,163.22670193061143,155.72202597977872,156.6601104736328,761100
2021-02-03,156.66012671975528,165.10288803998162,156.66012671975528,159.47438049316406,6925700
2021-02-04,160.41246508430032,166.04097263111788,157.59821131089154,159.47438049316406,5921600
2021-02-05,159.4743639551951,160.41244844904918,154.78394148592463,156.6601104736328,1085400
2021-02-08,156.66011990633876,162.28862720836293,153.84586625532668,154.78395080566406,7852400
2021-02-09,155.7220353560014,159.47437355735084,153.84586625532668,154.78395080566406,4850300
2021-02-10,154.78395294724848,160.41246032714844,154.78395294724848,160.41246032714844,5167000
2021-02-11,161.35052629743305,166.0409485735212,160.4124418422154,164.16477966308594,7198400
2021-02-15,164.16478431087802,168.85520671976025,162.28861534732513,163.22669982910156,4101500
2021-02-16,163.22669520786832,166.97903302873883,161.35052629743305,164.16477966308594,4316900
2021-02-17,164.16479024020106,166.04095927151766,161.3505366932262,165.10287475585938,9531400
2021-02-18,165.10287475585938,176.35988894375888,163.22670572454277,165.10287475585938,26192100
2021-02-19,165.10288314373173,169.793305960315,157.59820663719844,160.41246032714844,13630500
2021-02-22,161.35052345772468,163.2266923351401,157.59818570289386,158.53627014160156,7081100
2021-02-23,158.53627814316167,161.35053160132432,151.031602254728,153.84585571289062,7398900
2021-02-24,153.84586387456852,166.97904737605606,153.84586387456852,161.3505401611328,22923400
2021-02-25,162.28861263820102,163.2266971043178,157.5981903076172,157.5981903076172,3500100
2021-02-26,156.66011876235774,157.5982033058449,150.09352695794752,151.96969604492188,5599200
2021-03-01,151.96969715465198,156.66011990633876,151.03161260431463,154.78395080566406,7723100
2021-03-02,155.72203063964844,158.5362842054252,152.90777707387167,155.72203063964844,4753000
2021-03-03,155.7220353560014,157.59820445667611,152.90778170498933,154.78395080566406,3265700
2021-03-04,154.78394019894483,154.78394019894483,151.9696867407822,153.84585571289062,4338000
2021-03-05,151.96968406966968,154.78393747836728,147.27926172184038,148.21734619140625,3550800
2021-03-08,148.2173475182575,161.35053020974863,148.2173475182575,151.03160095214844,7386900
2021-03-09,151.03161404517388,154.78395228232105,140.71268389301915,145.40310668945312,4296100
2021-03-10,146.34117270415683,149.15542602539062,145.4030882637456,149.15542602539062,5085100
2021-03-12,149.15542602539062,152.9077637870357,148.21734158497938,149.15542602539062,6436700
2021-03-15,149.15543661117553,152.90777463912963,148.217352104187,150.09352111816406,5783100
2021-03-16,150.0935104658019,151.96967934662442,148.21734158497938,149.15542602539062,4609100
2021-03-17,149.15542602539062,149.15542602539062,147.2792571445681,149.15542602539062,4359400
2021-03-18,149.15542602539062,149.15542602539062,146.34117270415683,149.15542602539062,4856300
2021-03-19,149.15544011042667,149.15544011042667,145.4031019944411,146.3411865234375,3960300
2021-03-22,146.3411865234375,147.27927105243387,144.4650174654447,146.3411865234375,3232400
2021-03-23,145.40309735923816,149.1554353556056,145.40309735923816,147.27926635742188,9338400
2021-03-24,147.2792650693423,148.21734956022982,144.4650115966797,144.4650115966797,6998900
2021-03-25,145.4031019944411,149.15544011042667,144.4650174654447,146.3411865234375,6990700
2021-03-26,146.3411865234375,147.27927105243387,146.3411865234375,146.3411865234375,60700
2021-03-29,147.2792758080267,149.1554449266003,145.40310668945312,145.40310668945312,4414900
2021-03-30,145.40310668945312,146.3411912487399,144.46502213016632,145.40310668945312,5772100
2021-03-31,146.34118444269353,175.4218044281006,146.34118444269353,165.10287475585938,38994800
2021-04-01,166.97903851764957,166.97903851764957,153.84585571289062,153.84585571289062,9298000
2021-04-05,152.90777463912963,154.7839436531067,144.4650140762329,150.09352111816406,3716700
2021-04-06,150.0935294858871,152.90778316374747,144.46502213016632,145.40310668945312,2141800
2021-04-07,145.40309735923816,151.0316043537893,145.40309735923816,147.27926635742188,1125400
2021-04-08,147.2792571445681,150.0935104658019,146.34117270415683,149.15542602539062,486300
2021-04-09,149.1554345228001,156.6601104736328,147.27926553509192,156.6601104736328,9593400
2021-04-12,157.59819845187883,159.47436748106787,151.96969136431173,152.90777587890625,1611200
2021-04-13,153.84586772303427,156.66012140089464,143.52693757087954,145.40310668945312,6211100
2021-04-14,145.40309858322144,151.9696901321411,144.4650140762329,150.09352111816406,3753800
2021-04-15,148.21734619140625,150.09351513053795,145.40309278270863,148.21734619140625,595000
2021-04-16,147.27926635742188,148.21735085651372,145.40309735923816,147.27926635742188,524500
2021-04-19,146.34117725227452,151.96968406966968,146.34117725227452,148.21734619140625,1993700
2021-04-20,150.0935177686738,154.78394019894483,148.21734879656535,153.84585571289062,2578800
2021-04-21,153.84584794806307,164.1647767738478,149.15542575452454,158.53627014160156,14829300
2021-04-22,158.5362767758577,159.47436125382134,151.03160095214844,151.03160095214844,1055500
2021-04-23,151.0316115014347,158.53628784933207,151.0316115014347,151.96969604492188,1607600
2021-04-26,151.9696867407822,156.66010917105325,150.0935177686738,153.84585571289062,914900
2021-04-27,154.78394490809526,156.6601139372843,151.96969136431173,152.90777587890625,1911000
2021-04-28,152.90777122683642,159.4743626292159,152.90777122683642,153.84585571289062,1211500
2021-04-29,153.84586039350077,154.78394490809526,151.0316068497172,152.90777587890625,826300
2021-04-30,152.90777707387167,158.5362842054252,152.90777707387167,155.72203063964844,1075000
2021-05-03,156.66012067425976,179.17414999271625,155.7220361193241,169.79330444335938,30033200
2021-05-04,173.5456331180093,184.8026471580964,164.16478808460337,171.66946411132812,23150400
2021-05-05,171.6694601650896,174.48371361041893,160.41244638377225,163.22669982910156,10173800
2021-05-06,165.15837754874394,169.02173140953326,160.32918522275727,168.05589294433594,6141700
2021-05-07,168.0559017783717,171.9192558422423,164.19254771450107,165.15838623046875,2137200
2021-05-10,165.15837675015604,166.12421521068325,161.29502290804712,163.22669982910156,1777700
2021-05-11,164.1925506591797,164.1925506591797,154.53416532628677,164.1925506591797,3836300
2021-05-17,164.19254771450107,169.987578810307,161.29503216659813,165.15838623046875,2355000
2021-05-18,165.15837969098772,165.15837969098772,158.39751034691218,162.2608642578125,903300
2021-05-19,162.26086425781247,164.19254121326264,157.4316718691871,162.2608642578125,2274500
2021-05-20,163.2267068981451,173.85093042405987,162.2608683957892,170.9534149169922,24543700
2021-05-21,174.81676829138468,181.57763778331667,163.22670630521552,166.1242218017578,6559800
2021-05-24,168.0558981524256,169.0217366475545,161.29502868652344,161.29502868652344,2302100
2021-05-25,161.29502648149614,167.0900573730469,159.36334951764587,167.09005737304688,1663900
2021-05-27,167.09006326240404,167.09006326240404,161.29503216659813,165.15838623046875,1494700
2021-05-28,165.15838623046875,166.1242247464364,162.26087068256578,165.15838623046875,6117900
2021-05-31,166.12422772575826,166.12422772575826,162.2608735926011,164.1925506591797,1121000
2021-06-02,164.1925382896288,165.15837675015604,162.26086136857435,163.22669982910156,477100
2021-06-03,163.22670630521552,169.02173729830008,163.22670630521552,166.1242218017578,2768800
2021-06-04,166.1242181687128,166.1242181687128,161.2950257800874,162.2608642578125,1901300
2021-06-07,162.2608731356534,162.2608731356534,159.3633575439453,159.3633575439453,1385100
2021-06-08,159.3633480891128,159.3633480891128,155.49999419604342,157.43167114257812,1316800
2021-06-09,157.43167642446664,157.43167642446664,150.67080688476562,150.67080688476562,3431500
2021-06-10,150.67080109028876,155.49999343292623,150.67080109028876,152.60247802734375,973600
2021-06-11,152.60247802734375,154.53415496439874,150.67080109028876,152.60247802734375,1233900
2021-06-14,152.602475980433,158.3975067138672,152.602475980433,158.3975067138672,24543000
2021-06-15,159.3633551346628,167.09006326240404,158.39751661869516,165.15838623046875,12889000
2021-06-16,165.15838567894625,171.91925526814288,160.32919311523438,160.32919311523438,2527100
2021-06-17,159.36335403726707,159.36335403726707,154.5341614906832,155.5,1268600
2021-06-18,156.4658414840698,159.36335706710815,152.60248737335203,154.53416442871094,1331000
2021-06-21,154.53415496439874,154.53415496439874,149.70496262176127,152.60247802734375,1290400
2021-06-22,152.60248782995976,162.2608731356534,152.60248782995976,159.3633575439453,30154100
2021-06-23,159.36335104483146,164.19254350073544,155.49999708010827,156.46583557128906,2491200
2021-06-24,161.2950310559006,162.26086956521738,152.60248447204967,155.5,607100
2021-06-25,159.36335104483146,160.32918953601225,154.53415858892748,156.46583557128906,1278100
2021-06-28,154.53416442871094,156.4658414840698,153.5683259010315,154.53416442871094,430200
2021-06-29,154.5341614906832,158.3975155279503,152.60248447204967,155.5,1029800
2021-06-30,156.46583190145373,159.3633473070362,150.67080109028876,152.60247802734375,2904000
2021-07-01,152.60248737335203,156.4658414840698,152.60248737335203,154.53416442871094,662600
2021-07-02,154.53415496439874,154.53415496439874,152.60247802734375,152.60247802734375,323300
2021-07-05,154.5341609074519,154.5341609074519,150.67080688476562,150.67080688476562,465300
2021-07-06,150.67081031799316,154.53416442871094,149.70497179031372,154.53416442871094,650200
2021-07-07,153.5683135986328,154.5341520489387,151.63663669802108,153.5683135986328,292200
2021-07-08,153.5683135986328,153.5683135986328,151.63663669802108,153.5683135986328,368100
2021-07-09,153.5683135986328,153.5683135986328,148.73912134710346,153.5683135986328,24221900
2021-07-12,155.49999049924455,155.49999049924455,151.63663669802108,153.5683135986328,763500
2021-07-13,153.56831943001717,153.56831943001717,151.6366424560547,151.6366424560547,392600
2021-07-14,151.6366358174906,151.6366358174906,147.77328203870104,148.73912048339844,656100
2021-07-15,148.73912048339844,153.5683127068854,147.77328203870104,148.73912048339844,209500
2021-07-16,148.7391233755872,149.70496183906505,144.87576952167583,147.77328491210938,875000
2021-07-19,148.73913278887346,150.67080983807963,145.84161721506425,149.70497131347656,474000
2021-07-21,150.67080983807963,150.67080983807963,148.73913278887346,149.70497131347656,143800
2021-07-22,149.70495892809583,150.67079737279323,147.77328203870104,148.73912048339844,1460900
2021-07-23,150.6708003025429,150.6708003025429,144.87576952167583,147.77328491210938,654600
2021-07-26,147.7732878233257,149.7049647883365,144.8757723758095,146.8074493408203,802000
2021-07-27,146.80744359400364,150.67079737279323,145.84160514930625,148.73912048339844,886900
2021-07-28,149.70496183906505,150.6708003025429,146.80744644863154,147.77328491210938,407100
2021-07-29,148.7391263058311,150.6708032708419,146.8074493408203,146.8074493408203,608900
2021-07-30,149.7049647883365,149.7049647883365,145.8416108583149,146.8074493408203,454900
2021-08-02,146.80744359400364,149.70495892809583,146.80744359400364,148.73912048339844,279500
2021-08-03,148.73912048339844,149.70495892809583,146.80744359400364,148.73912048339844,259900
2021-08-04,144.87577869046115,149.70497131347656,144.87577869046115,149.70497131347656,335200
2021-08-05,149.7049661330235,157.43167406246988,149.7049661330235,156.46583557128906,2263000
2021-08-06,156.4658348909609,157.43167337794213,151.6366424560547,151.6366424560547,1293400
2021-08-09,151.6366483626827,154.53416393649192,148.73913278887346,149.70497131347656,326000
2021-08-10,149.70495892809583,150.67079737279323,146.80744359400364,148.73912048339844,1067600
2021-08-12,148.73912048339844,148.73912048339844,146.80744359400364,148.73912048339844,499200
2021-08-13,148.73913278887346,149.70497131347656,147.7732942642704,149.70497131347656,115200
2021-08-16,150.67080109028876,154.53415496439874,149.70496262176127,152.60247802734375,451600
2021-08-18,153.56832352603774,168.0559012171734,153.56832352603774,160.32919311523438,10022700
2021-08-19,161.2950250356475,165.1583789287169,157.4316711425781,157.43167114257812,5577700
2021-08-20,157.43167757700726,164.1925471662039,157.43167757700726,160.32919311523438,1294500
2021-08-23,160.32918444751988,165.15837675015604,160.32918444751988,163.22669982910156,1615300
2021-08-24,163.22670500955465,164.19254350073544,154.53415858892748,156.46583557128906,1542900
2021-08-25,156.46583266931077,163.22670198218222,154.53415572277606,157.43167114257812,1708500
2021-08-26,157.43166739985625,157.43166739985625,153.5683135986328,153.5683135986328,1051000
2021-08-27,153.5683127068854,154.5341511515828,148.73912048339844,148.73912048339844,1393200
2021-08-30,148.73912415323375,153.56831649587124,146.8074472161788,152.60247802734375,1178300
2021-08-31,152.60247706363074,192.2018540231805,150.67080013877467,183.50930786132807,42649500
2021-09-01,186.4068309546864,186.4068309546864,170.9534149169922,170.9534149169922,27387100
2021-09-02,170.95341200239204,175.78260443183814,161.29502714349985,171.91925048828125,11150700
2021-09-03,176.74844783185478,190.27018701024804,160.32919311523438,160.32919311523438,142049800
2021-09-06,166.12422725793087,166.12422725793087,153.5683263605291,159.3633575439453,7544700
2021-09-07,159.36334675755995,169.9875698747306,158.3975082923626,168.05589294433594,19272200
2021-09-08,168.05589213173772,168.05589213173772,160.32918444751988,163.22669982910156,7349800
2021-09-09,163.2267056767812,166.12422116216786,158.39751320113675,161.29502868652344,5945900
2021-09-10,161.29502868652344,165.15838266703895,159.36335169626565,161.29502868652344,3969400
2021-09-13,162.26086136857435,163.22669982910156,160.32918444751988,163.22669982910156,2184200
2021-09-14,163.22670136350493,172.8850860595703,161.29502442429185,172.8850860595703,25153000
2021-09-15,174.81676829138468,174.81676829138468,163.22670630521552,166.1242218017578,12706900
2021-09-16,166.1242218017578,168.05589879945268,163.22670630521552,166.1242218017578,2605300
2021-09-17,166.12421521068325,167.09005367121048,162.26086136857435,163.22669982910156,1924500
2021-09-20,164.1925506591797,174.8167745253619,162.2608735926011,164.1925506591797,27471800
2021-09-21,167.0900596572967,167.0900596572967,159.36335169626565,161.29502868652344,7241500
2021-09-22,160.32919311523438,163.22670865346151,159.363354602492,160.32919311523438,2019400
2021-09-23,161.2950257800874,165.15837969098772,160.32918730236233,162.2608642578125,4416900
2021-09-24,162.26086718165232,164.19254417191007,161.29502868652344,161.29502868652344,2196100
2021-09-27,161.29503460508403,163.22671166622277,159.3633575439453,159.3633575439453,2287200
2021-09-28,161.29503162797675,161.29503162797675,156.46583906426488,160.32919311523438,2124800
2021-09-29,158.39750961584545,160.32918656238016,150.67080182970665,157.43167114257812,3949700
2021-09-30,156.46583266931077,161.2950250356475,155.49999419604342,157.43167114257812,1766400
2021-10-01,157.43167406246988,160.32918953601225,152.60248160656587,156.46583557128906,2478700
2021-10-04,156.46583557128906,157.43167406246988,151.63664311538508,156.46583557128906,2100300
2021-10-05,156.46583850931677,157.43167701863354,154.5341614906832,155.5,611100
2021-10-06,156.46583681328352,166.1242218017578,154.53415981558865,166.1242218017578,12795300
2021-10-07,163.22670198218222,163.22670198218222,155.49999419604342,157.43167114257812,6892100
2021-10-08,158.39751255365067,159.36335104483146,156.46583557128906,156.46583557128906,1214900
2021-10-11,156.46583557128906,160.32918953601225,156.46583557128906,156.46583557128906,2112000
2021-10-12,157.43167406246988,158.39751255365067,155.49999708010827,156.46583557128906,2954600
2021-10-13,156.46583850931677,158.3975155279503,155.5,155.5,1673400
2021-10-14,156.46583557128906,158.39751255365067,155.49999708010827,156.46583557128906,866000
2021-10-15,156.46583266931077,158.39750961584545,155.49999419604342,157.43167114257812,801000
2021-10-18,157.43166825829482,158.3975067138672,156.46582980272248,158.3975067138672,433100
2021-10-19,158.3975067138672,158.3975067138672,156.46582980272248,158.3975067138672,923300
2021-10-21,159.363354602492,160.32919311523438,156.46583906426488,160.32919311523438,1657000
2021-10-22,160.32918656238016,161.2950250356475,157.4316711425781,157.43167114257812,1094200
2021-10-25,157.43166825829482,160.32918362501192,157.43166825829482,158.3975067138672,3894200
2021-10-26,159.3633575439453,161.29503460508403,158.39751901337596,159.3633575439453,1440600
2021-10-27,159.36334516943955,161.29502208058426,157.43166825829482,158.3975067138672,1026200
2021-10-28,158.39750961584545,160.32918656238016,157.4316711425781,157.43167114257812,529700
2021-10-29,157.4316747060079,191.2360220355188,155.49999771575014,161.29502868652344,51792700
2021-11-01,163.22671166622277,163.22671166622277,158.39751901337596,159.3633575439453,2746800
2021-11-02,158.39751320113675,163.2267056767812,158.39751320113675,161.29502868652344,3128200
2021-11-03,161.29503460508403,162.2608731356534,159.3633575439453,159.3633575439453,1168800
2021-11-04,160.32919607451467,166.12422725793087,159.3633575439453,159.3633575439453,7132100
2021-11-05,159.363354602492,162.2608701407191,159.363354602492,160.32919311523438,2914800
2021-11-08,161.29502868652344,163.2267056767812,160.32919019139456,161.29502868652344,1701400
2021-11-09,161.2950350593118,165.15838919246897,161.2950350593118,164.1925506591797,6196000
2021-11-10,164.19254823164505,173.85093342174184,163.2267097126354,169.98757934570312,26930500
2021-11-11,169.98757641463632,172.88509192170395,169.02173791228043,170.9534149169922,5000500
2021-11-12,170.95340912035724,175.7826014683899,167.09005524193108,172.8850860595703,9247100
2021-11-15,172.88509192170395,173.85093042405987,168.05589940992454,170.9534149169922,4647000
2021-11-16,170.95341266569545,180.61179756206243,169.02173568642206,176.74844360351562,13856000
2021-11-17,178.68012654847203,178.68012654847203,173.85093393905385,174.8167724609375,6180700
2021-11-18,174.8167724609375,178.68012654847203,172.88509541717022,174.8167724609375,6547800
2021-11-19,175.7826014683899,177.714278407603,171.91924758996376,172.8850860595703,3693500
2021-11-22,172.8850860595703,173.85092452917684,169.98757065075068,172.8850860595703,3108000
2021-11-23,172.8850860595703,176.7484399379965,170.95340912035724,172.8850860595703,4881400
2021-11-24,173.85093212127686,185.4409942626953,173.85093212127686,185.4409942626953,21170500
2021-11-25,186.4068327744802,193.1677023569743,183.5093172391256,185.4409942626953,30417600
2021-11-26,185.4409967237903,186.40683524839335,179.64596557617185,179.64596557617188,5181000
2021-11-29,179.645952351888,180.6117908053928,167.09005245632594,173.85092163085938,10285900
2021-11-30,176.74843913111192,177.71427759630927,167.09005447913862,168.05589294433594,3089500
2021-12-01,166.12422240521275,178.6801229358393,166.12422240521275,170.9534149169922,4164600
2021-12-02,170.95341200239204,173.8509274600597,167.09005805883515,171.91925048828125,2223300
2021-12-03,171.91925638372248,173.85093342174184,169.02174082669345,169.98757934570312,905400
2021-12-06,169.98757934570312,174.8167719407515,169.98757934570312,169.98757934570312,1005300
2021-12-07,169.98756696428572,173.8509207589286,169.02172851562503,169.021728515625,1610300
2021-12-08,169.021733601888,171.91924903506322,161.2950257800874,162.2608642578125,4562100
2021-12-09,162.26086780636808,168.05589879945268,162.26086780636808,166.1242218017578,1682400
2021-12-10,166.12421889112176,173.8509267465228,166.12421889112176,167.09005737304688,2337100
2021-12-13,169.02173791228043,173.85093042405987,168.05589940992454,170.9534149169922,1962100
2021-12-14,171.91924386160716,171.91924386160716,168.0558900669643,169.021728515625,1177900
2021-12-15,169.02172851562503,170.95340541294644,166.12421316964287,169.021728515625,977800
2021-12-16,169.98756696428572,171.91924386160716,167.0900516183036,169.021728515625,1840700
2021-12-17,170.95340541294644,170.95340541294644,166.12421316964287,169.021728515625,760100
2021-12-20,169.98757281882226,169.98757281882226,167.0900573730469,167.09005737304688,496100
2021-12-21,169.02173433689714,171.91924978267252,167.0900573730469,167.09005737304688,595700
2021-12-22,168.05589585497202,169.98757281882226,167.0900573730469,167.09005737304688,1386800
2021-12-23,167.0900573730469,168.05589585497202,166.12421889112176,167.09005737304688,187000
2021-12-24,168.05589294433594,169.9875698747306,167.09005447913862,168.05589294433594,343500
2021-12-27,169.02173140953326,169.9875698747306,165.15837754874394,168.05589294433594,822000
2021-12-28,168.05589294433594,169.02173140953326,167.09005447913862,168.05589294433594,610000
2021-12-29,168.05589879945268,169.9875757971475,166.1242218017578,166.1242218017578,1239500
2021-12-30,166.12422772575826,168.05590479233683,164.1925506591797,164.1925506591797,855900
2022-01-03,164.1925506591797,168.05590479233683,162.2608735926011,164.1925506591797,965900
2022-01-04,164.19254480406295,167.09006030060524,164.19254480406295,166.1242218017578,458200
2022-01-05,166.1242218017578,167.09006030060524,164.19254480406295,166.1242218017578,815800
2022-01-06,166.1242247464364,166.1242247464364,164.19254771450107,165.15838623046875,806400
2022-01-07,167.09005447913862,169.02173140953326,167.09005447913862,168.05589294433594,1383600
2022-01-10,168.05589585497202,168.05589585497202,164.19254192727152,167.09005737304688,160000
2022-01-11,167.0900573730469,172.88508826459764,166.12421889112176,167.09005737304688,1945100
2022-01-12,166.12421889112176,170.9534113007474,166.12421889112176,167.09005737304688,1067600
2022-01-13,167.0900573730469,170.9534113007474,167.0900573730469,167.09005737304688,457300
