Date,Open,High,Low,Close,Volume
2016-11-28,187.270110508181,209.74252376916277,186.3337599556401,198.50631713867188,15101900
2016-11-29,200.37902352469305,209.74252929687495,191.0155177525112,196.6336212158203,13399600
2016-11-30,196.63361109220065,196.63361109220065,187.27010580209583,194.7609100341797,2242300
2016-12-01,194.76090494791669,194.76090494791669,185.39739990234372,185.39739990234372,1671100
2016-12-02,186.33376052856443,200.3790188598633,186.33376052856443,187.2701110839844,6597800
2016-12-05,189.142807006836,192.8882091257832,186.33375541762555,189.14280700683597,2503400
2016-12-06,189.14281219482424,191.0155133056641,187.2701110839844,187.2701110839844,5623300
2016-12-07,187.27010602328045,189.14280708351325,186.3337554931641,186.3337554931641,2359600
2016-12-08,186.33376052856443,189.14281219482424,186.33376052856443,187.2701110839844,144600
2016-12-09,187.27010091145837,187.27010091145837,185.39739990234372,185.39739990234372,1224100
2016-12-13,185.39739990234372,187.27010091145837,184.46104939778647,185.39739990234372,384500
2016-12-14,185.39739990234372,194.76090494791669,185.39739990234372,185.39739990234372,4772700
2016-12-15,185.3974050405074,185.3974050405074,181.65200291847697,183.5247039794922,2434000
2016-12-16,183.524709014118,185.39741012650697,183.524709014118,184.4610595703125,653100
2016-12-19,185.3974050405074,189.14280716253788,182.58835344898455,183.5247039794922,2016000
2016-12-20,183.52470382841508,205.99711654209852,183.52470382841508,189.14280700683597,15705100
2016-12-21,189.1428019205729,191.0155029296875,185.39739990234372,185.39739990234372,1074000
2016-12-22,187.27010091145837,192.8882039388021,184.46104939778647,185.39739990234372,3338000
2016-12-23,184.46105957031247,187.2701112388959,184.46105957031247,184.4610595703125,5604200
2016-12-27,184.46105957031247,187.2701112388959,183.524709014118,184.4610595703125,3930200
2016-12-28,186.33375040690103,187.27010091145837,184.46104939778647,185.39739990234372,476600
2016-12-29,186.33376068270144,187.2701112388959,183.524709014118,184.4610595703125,655600
2016-12-30,184.46104939778647,186.33375040690103,182.58834838867188,182.58834838867188,342200
2017-01-02,182.58834838867188,182.58834838867188,182.58834838867188,182.58834838867188,0
2017-01-03,182.58835845792356,185.39741012650697,182.58835845792356,184.4610595703125,69700
2017-01-04,184.46105443293123,189.14280708351325,184.46105443293123,186.3337554931641,154000
2017-01-05,186.33375557101505,186.33375557101505,183.5247039794922,183.5247039794922,1984700
2017-01-06,184.46104939778647,185.39739990234372,184.46104939778647,185.39739990234372,290500
2017-01-09,185.39741012650697,192.8882145760628,183.524709014118,184.4610595703125,3709300
2017-01-10,184.46104939778647,191.0155029296875,184.46104939778647,185.39739990234372,1574800
2017-01-11,185.39739990234372,189.1428019205729,184.46104939778647,185.39739990234372,163500
2017-01-12,185.39741012650697,187.2701112388959,182.58835845792356,184.4610595703125,1003900
2017-01-13,184.46104939778647,186.33375040690103,182.58834838867188,182.58834838867188,403100
2017-01-16,182.588343276191,183.5246937545305,181.6519927978516,181.6519927978516,600500
2017-01-17,181.6519978841146,183.5246988932292,179.779296875,179.779296875,5569300
2017-01-18,179.7792918411727,181.6519927978516,179.7792918411727,181.6519927978516,1498200
2017-01-19,181.6519978841146,194.76090494791669,180.71564737955728,182.58834838867188,9252300
2017-01-20,182.58835352764228,183.52470405855328,180.7156524658203,180.7156524658203,3056800
2017-01-23,180.7156423195121,184.46104423286988,180.7156423195121,181.6519927978516,922100
2017-01-24,182.58834838867188,183.5246988932292,179.779296875,179.779296875,1191100
2017-01-25,181.6519978841146,181.6519978841146,179.779296875,179.779296875,732200
2017-01-26,179.7793019349093,191.0155083058412,179.7793019349093,180.7156524658203,3010400
2017-01-27,181.6519927978516,184.46104423286988,180.7156423195121,181.6519927978516,95700
2017-01-30,181.6520029967313,183.52470405855328,179.7793019349093,180.7156524658203,629200
2017-01-31,182.58834838867188,183.5246988932292,178.84294637044272,182.58834838867188,379600
2017-02-01,182.588343276191,191.015497581246,180.7156423195121,181.6519927978516,7426400
2017-02-02,183.5246937545305,187.27009566788823,180.7156423195121,181.6519927978516,3235700
2017-02-03,181.6520029967313,185.39740512037525,180.7156524658203,180.7156524658203,1659100
2017-02-06,181.6519927978516,184.46104423286988,179.7792918411727,181.6519927978516,3514100
2017-02-07,182.58835352764228,186.33375565128625,180.7156524658203,180.7156524658203,3156900
2017-02-08,180.7156524658203,181.6520029967313,178.84295140399834,180.7156524658203,248100
2017-02-09,180.7156524658203,182.58835352764228,180.7156524658203,180.7156524658203,1136300
2017-02-10,180.71566140311103,198.50632237025667,180.71566140311103,196.6336212158203,14432700
2017-02-13,196.63361109220065,200.37901320824253,191.01550791813776,194.7609100341797,3139900
2017-02-14,194.76091851128476,241.57844699957437,192.88821737175317,219.1060333251953,42271100
2017-02-15,219.1060333251953,219.1060333251953,219.1060333251953,219.1060333251953,0
2017-02-16,219.10601806640625,222.85142008463544,207.86981201171875,207.86981201171875,4247300
2017-02-17,207.8698281424386,207.8698281424386,194.7609200613839,196.6336212158203,3361600
2017-02-20,198.50631713867188,205.9971215589991,194.76091492850824,198.50631713867188,1498600
2017-02-21,200.3789978027344,205.99710054486712,198.5062968886901,200.3789978027344,4174600
2017-02-22,200.37900797526044,215.3606160481771,196.63360595703125,207.86981201171875,6777100
2017-02-23,209.74251819957385,215.36062136563388,205.9971160888672,205.9971160888672,2763300
2017-02-24,207.86981201171875,209.74251302083331,200.37900797526044,207.86981201171875,1009100
2017-02-27,207.8698171442205,207.8698171442205,204.12441503351383,205.9971160888672,882000
2017-02-28,205.99710586967817,209.7425077945814,204.12440490722653,204.12440490722656,1194600
2017-03-01,205.9971160888672,209.74251819957385,205.9971160888672,205.9971160888672,1549600
2017-03-02,205.9971160888672,207.8698171442205,204.12441503351383,205.9971160888672,2761100
2017-03-03,207.86981201171875,220.97871907552084,207.86981201171875,213.4879150390625,7753200
2017-03-06,215.360621090593,222.8514253024397,211.61521898466964,217.2333221435547,3261200
2017-03-07,217.23331705729169,219.10601806640625,211.61521402994796,213.4879150390625,2571000
2017-03-08,213.4879251231318,217.2333273182745,211.61522402556045,215.36062622070312,3472400
2017-03-09,250.94192504882807,264.0508315812296,217.23330825122437,250.94192504882807,57598400
2017-03-10,252.81463069300497,252.81463069300497,230.34221907584896,232.2149200439453,11343200
2017-03-13,232.21493506243849,247.19654377614415,222.8514296163724,237.83303833007807,5103900
2017-03-14,237.8330281575521,241.57843017578125,230.34222412109372,230.34222412109372,4389000
2017-03-15,230.34221895076027,230.34221895076027,226.5968170166016,226.5968170166016,1481000
2017-03-16,226.5968171396563,249.0692287568123,226.5968171396563,232.2149200439453,3344000
2017-03-17,232.21492513020837,239.70572916666669,230.34222412109372,230.34222412109372,1287800
2017-03-20,230.34222412109372,247.196533203125,230.34222412109372,235.9603271484375,2978300
2017-03-21,237.8330281575521,241.57843017578125,234.0876261393229,235.9603271484375,1586900
2017-03-22,235.960321980138,235.960321980138,232.2149200439453,232.2149200439453,497800
2017-03-23,232.2149301757813,239.705734375,230.3422291259766,234.08763122558597,2612000
2017-03-24,234.08762101204164,237.8330229482343,232.2149200439453,232.2149200439453,1102600
2017-03-27,234.087631225586,243.4511364746094,226.5968270263672,234.08763122558597,1070000
2017-03-29,226.59683179479885,239.7057394192913,226.59683179479885,237.83303833007807,1934900
2017-03-30,234.087631225586,239.705734375,230.3422291259766,234.08763122558597,2935900
2017-03-31,241.5784354248047,256.5600438232422,232.2149301757813,234.08763122558597,10950700
2017-04-03,235.96033227539064,239.705734375,226.5968270263672,234.08763122558597,2324700
2017-04-04,234.087631225586,237.8330333251953,232.2149301757813,234.08763122558597,905100
2017-04-06,235.9603271484375,237.8330281575521,234.0876261393229,235.9603271484375,656100
2017-04-07,235.96033227539064,237.8330333251953,232.2149301757813,234.08763122558597,808600
2017-04-10,234.087631350658,234.087631350658,228.4695281982422,228.4695281982422,4823600
2017-04-11,228.46951798368093,232.2149199178396,224.72411604952225,226.5968170166016,3500300
2017-04-12,230.34222412109372,232.21492513020837,226.5968221028646,230.34222412109372,402600
2017-04-13,226.59682714743693,235.96033240146323,226.59682714743693,228.4695281982422,521600
2017-04-17,228.46951798368093,232.2149199178396,226.5968170166016,226.5968170166016,441700
2017-04-18,232.2149199178396,232.2149199178396,224.72411604952225,226.5968170166016,1121700
2017-04-19,226.5968170166016,226.5968170166016,226.5968170166016,226.5968170166016,0
2017-04-20,226.59683748881025,226.59683748881025,222.8514352162679,224.72413635253903,952300
2017-04-21,224.72413635253903,226.59683748881025,222.8514352162679,224.72413635253903,864000
2017-04-25,224.72411617156,232.2149200439453,224.72411617156,232.2149200439453,458900
2017-04-26,232.2149302998527,234.087631350658,226.59682714743693,228.4695281982422,439700
2017-04-27,230.3422293783236,230.3422293783236,222.85142517089844,222.85142517089844,907800
2017-04-28,222.8514352162679,226.59683748881025,217.23333180745445,224.72413635253903,1097900
2017-05-02,224.72412622275476,232.2149304301799,222.85142517089844,222.85142517089844,637100
2017-05-03,224.72412109375,232.21492513020837,224.72412109375,230.34222412109372,5228100
2017-05-04,232.21492513020837,258.4327392578125,232.21492513020837,241.57843017578125,10812500
2017-05-05,237.8330380953275,243.45114135742188,237.8330380953275,243.45114135742188,3798900
2017-05-08,245.32384244478664,247.19654353215145,237.8330380953275,243.45114135742188,2178100
2017-05-09,239.7057394192913,247.19654377614415,237.83303833007807,237.83303833007807,3329100
2017-05-10,239.70572378615705,241.5784247532364,224.72411604952225,226.5968170166016,2453100
2017-05-12,226.5968170166016,228.46951798368093,226.5968170166016,226.5968170166016,545200
2017-05-15,226.5968171396563,239.70572391633064,224.72411617156,232.2149200439453,1576300
2017-05-16,232.21492994468636,250.9419404240965,228.4695278488043,245.32383728027344,7411000
2017-05-17,245.32383728027347,254.68734251997856,235.9603320405684,245.32383728027344,2570400
2017-05-18,243.4511363506317,243.4511363506317,234.08763110637665,239.7057342529297,284300
2017-05-19,239.70572916666669,239.70572916666669,235.9603271484375,235.9603271484375,142900
2017-05-22,239.70572391633064,239.70572391633064,232.2149200439453,232.2149200439453,517300
2017-05-23,232.21492513020837,235.9603271484375,232.21492513020837,235.9603271484375,63000
2017-05-24,235.9603271484375,239.70572916666669,232.21492513020837,235.9603271484375,382400
2017-05-26,235.9603271484375,235.9603271484375,228.4695231119792,230.34222412109372,194500
2017-05-29,226.5968270263672,234.087631225586,226.5968270263672,234.08763122558597,127700
2017-05-30,237.8330229482343,237.8330229482343,232.2149200439453,232.2149200439453,247900
2017-05-31,232.2149301757813,235.96033227539064,232.2149301757813,234.08763122558597,83900
2017-06-01,234.087631225586,234.087631225586,234.087631225586,234.08763122558597,0
2017-06-02,234.08762101204164,234.08762101204164,228.46951810775263,232.2149200439453,446600
2017-06-05,232.2149199178396,232.2149199178396,224.72411604952225,226.5968170166016,1401000
2017-06-06,226.5968170166016,228.46951798368093,224.72411604952225,226.5968170166016,1220800
2017-06-07,228.4695281982422,228.4695281982422,226.59682714743693,228.4695281982422,802400
2017-06-08,230.83538818359375,234.68264465332032,221.21724700927737,230.83538818359372,378300
2017-06-09,230.83538664489237,230.83538664489237,226.9881302008108,228.9117584228516,115300
2017-06-12,228.91175687111036,228.91175687111036,226.9881286621094,226.98812866210935,47700
2017-06-13,225.06450821868088,225.06450821868088,213.5227385664408,217.3699951171875,953900
2017-06-14,219.29360961914065,221.21723777369448,215.4463533100329,219.29360961914065,574200
2017-06-15,219.29361121136208,221.2172393798828,217.36998304284137,221.2172393798828,409100
2017-06-16,223.1408737567293,236.60627131101467,221.2172455346885,228.9117584228516,493200
2017-06-19,228.9117536873653,234.6826382341056,221.21724095837823,223.140869140625,317600
2017-06-20,223.14086754840352,226.98812388544496,221.2172393798828,221.2172393798828,117200
2017-06-21,217.3699814645868,223.1408659282484,217.3699814645868,219.29360961914065,83800
2017-06-22,217.3699814645868,219.29360961914065,217.3699814645868,219.29360961914065,82500
2017-06-23,219.29360961914065,219.29360961914065,219.29360961914065,219.29360961914065,0
2017-06-26,219.29360961914065,219.29360961914065,219.29360961914065,219.29360961914065,0
2017-06-27,219.29360961914065,219.29360961914065,219.29360961914065,219.29360961914065,0
2017-06-28,219.29360961914065,219.29360961914065,219.29360961914065,219.29360961914065,0
2017-06-29,219.29360961914065,219.29360961914065,219.29360961914065,219.29360961914065,0
2017-06-30,219.29360961914065,219.29360961914065,219.29360961914065,219.29360961914065,0
2017-07-03,221.21723777369448,221.21723777369448,217.3699814645868,219.29360961914065,131000
2017-07-04,219.29362339256085,221.2172516679342,217.3699951171875,217.3699951171875,173000
2017-07-05,217.36998459388468,223.140869140625,217.36998459388468,223.140869140625,357900
2017-07-06,223.1408799433075,223.1408799433075,217.3699951171875,217.3699951171875,94100
2017-07-07,217.3699951171875,217.3699951171875,213.5227385664408,217.3699951171875,356500
2017-07-10,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,0
2017-07-11,221.21723777369448,221.21723777369448,217.3699814645868,219.29360961914065,4900
2017-07-12,221.21723777369448,223.1408659282484,219.29360961914065,219.29360961914065,4100
2017-07-13,219.2936218806676,219.2936218806676,215.4463653564453,215.4463653564453,155700
2017-07-14,219.29360961914065,219.29360961914065,213.52272515547904,219.29360961914065,226000
2017-07-17,217.3699951171875,217.3699951171875,213.5227385664408,217.3699951171875,360800
2017-07-18,217.36999209292296,217.36999209292296,213.52273559570312,213.52273559570312,263400
2017-07-19,213.52273406982425,217.3699905395508,211.59910583496097,211.5991058349609,301200
2017-07-20,215.44635913990163,215.44635913990163,207.75184631347656,207.75184631347656,440400
2017-07-21,209.67547607421875,211.59910429508315,201.9809631907612,209.67547607421875,205400
2017-07-24,209.67547452008284,209.67547452008284,205.8282181068703,207.75184631347656,220000
2017-07-25,209.67546800466687,209.67546800466687,200.05732727050784,200.0573272705078,538200
2017-07-26,201.98096932716743,201.98096932716743,198.13371276855472,198.1337127685547,808300
2017-07-27,194.2864443824405,211.59909784226195,194.2864443824405,201.98095703125,273200
2017-07-28,201.98096016857116,209.67547293689765,200.0573319764895,205.8282165527344,360000
2017-07-31,207.75185230800085,225.0645066670009,207.75185230800085,215.4463653564453,1149700
2017-08-01,217.3699951171875,219.29362339256085,215.44636684181413,217.3699951171875,131400
2017-08-02,209.67547607421875,219.2936171785407,209.67547607421875,209.67547607421875,212700
2017-08-03,209.67547452008284,211.5991027266891,207.75184631347656,207.75184631347656,135200
2017-08-04,211.59910112897927,211.59910112897927,203.90458836065275,205.8282165527344,170800
2017-08-07,207.75184474481603,207.75184474481603,205.8282165527344,205.8282165527344,106800
2017-08-08,205.82821496927517,205.82821496927517,203.9045867919922,203.9045867919922,321500
2017-08-09,203.90458356417145,205.8282117110033,198.133699123676,200.0573272705078,633400
2017-08-10,200.05732886904764,203.9045851934524,200.05732886904764,201.98095703125,99300
2017-08-11,205.8282117110033,205.8282117110033,200.05732727050784,200.0573272705078,209500
2017-08-14,198.133699123676,203.90458356417145,198.133699123676,200.0573272705078,13300
2017-08-15,198.13371276855472,198.13371276855472,196.21008448924837,198.1337127685547,127100
2017-08-16,200.05733043742632,203.9045867919922,198.13370226014337,203.9045867919922,300000
2017-08-17,203.9045867919922,203.9045867919922,203.9045867919922,203.9045867919922,0
2017-08-18,203.90458990026403,215.44635913990163,200.05733348705152,207.75184631347656,6594800
2017-08-21,207.75184785335435,215.44636073681195,201.9809631907612,209.67547607421875,1907300
2017-08-22,209.67547760009768,213.52273406982425,209.67547760009768,211.5991058349609,189300
2017-08-23,215.44636384431303,226.98813333597263,209.67547909848324,213.52273559570312,3016600
2017-08-24,219.29360961914065,223.1408659282484,211.5990970009252,219.29360961914065,1060200
2017-08-25,221.21725014277868,221.21725014277868,215.4463653564453,215.4463653564453,333400
2017-08-28,215.4463533100329,226.9881222373561,215.4463533100329,219.29360961914065,1895700
2017-08-29,223.140869140625,226.9881255051185,219.29361277613145,223.140869140625,898400
2017-08-30,223.14087070562903,225.0644989013672,219.29361431415265,225.0644989013672,631600
2017-08-31,219.29362339256085,226.9881364940542,217.3699951171875,217.3699951171875,122700
2017-09-01,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,0
2017-09-04,217.3699905395508,217.3699905395508,209.67547760009768,211.5991058349609,344400
2017-09-05,211.5990985372792,223.14086754840352,211.5990985372792,221.2172393798828,744900
2017-09-06,221.2172393798828,223.14086754840352,215.44635487432063,221.2172393798828,551400
2017-09-07,221.21723777369448,225.0644940828022,217.3699814645868,219.29360961914065,105900
2017-09-08,221.2172393798828,223.14086754840352,215.44635487432063,221.2172393798828,941100
2017-09-11,228.9117536873653,234.6826382341056,221.21724095837823,223.140869140625,394900
2017-09-12,221.2172440351066,236.606269707114,219.29361582610568,226.98812866210935,3123200
2017-09-13,226.9881222373561,226.9881222373561,217.3699814645868,219.29360961914065,254200
2017-09-14,219.29361277613145,230.8353818696121,219.29361277613145,223.140869140625,1063600
2017-09-15,223.14086754840352,223.14086754840352,221.2172393798828,221.2172393798828,28000
2017-09-18,221.2172393798828,223.14086754840352,221.2172393798828,221.2172393798828,28300
2017-09-19,221.2172393798828,226.98812388544496,219.29361121136208,221.2172393798828,144400
2017-09-20,221.21724095837823,225.06449732287177,221.21724095837823,223.140869140625,151900
2017-09-21,223.140869140625,223.140869140625,223.140869140625,223.140869140625,0
2017-09-22,221.2172393798828,223.14086754840352,221.2172393798828,221.2172393798828,155100
2017-09-25,221.21725014277868,221.21725014277868,215.4463653564453,215.4463653564453,279700
2017-09-26,215.44636384431303,217.36999209292296,213.52273559570312,213.52273559570312,135600
2017-09-27,213.52273559570312,221.21724859014287,207.7518508498733,213.52273559570312,778800
2017-09-28,213.5227385664408,219.29362339256085,213.5227385664408,217.3699951171875,202100
2017-09-29,217.3699951171875,217.3699951171875,215.44636684181413,217.3699951171875,263700
2017-10-02,217.3699951171875,221.2172516679342,217.3699951171875,217.3699951171875,134400
2017-10-03,217.3699951171875,217.3699951171875,215.44636684181413,217.3699951171875,293400
2017-10-04,213.5227370943342,215.4463653564453,211.59910883222307,215.4463653564453,396500
2017-10-05,215.44635913990163,215.44635913990163,207.75184631347656,207.75184631347656,591100
2017-10-06,207.7518431465581,207.7518431465581,201.98095861470924,203.9045867919922,542500
2017-10-09,203.90458836065275,205.8282165527344,203.90458836065275,205.8282165527344,147300
2017-10-10,205.82821496927517,207.7518431465581,203.9045867919922,203.9045867919922,178100
2017-10-11,203.9045867919922,205.82821496927517,201.98095861470924,203.9045867919922,294300
2017-10-12,205.82821496927517,205.82821496927517,203.9045867919922,203.9045867919922,73200
2017-10-13,201.98096169365775,207.75184631347656,201.98096169365775,207.75184631347656,123500
2017-10-16,207.7518415178572,207.7518415178572,201.98095703125003,201.98095703125,763800
2017-10-17,201.98095861470924,207.7518431465581,201.98095861470924,203.9045867919922,297700
2017-10-18,205.8282181068703,207.75184631347656,205.8282181068703,207.75184631347656,216600
2017-10-19,203.9045867919922,207.7518431465581,201.98095861470924,203.9045867919922,615700
2017-10-20,209.67547132384104,209.67547132384104,201.98095861470924,203.9045867919922,227500
2017-10-23,203.90458836065275,207.75184474481603,203.90458836065275,205.8282165527344,730300
2017-10-24,205.82821496927517,207.7518431465581,201.98095861470924,203.9045867919922,1837300
2017-10-25,205.8282165527344,207.75184474481603,203.90458836065275,205.8282165527344,39800
2017-10-26,205.8282165527344,205.8282165527344,203.90458836065275,205.8282165527344,79200
2017-10-27,205.8282165527344,205.8282165527344,203.90458836065275,205.8282165527344,17800
2017-10-30,203.9045867919922,207.7518431465581,201.98095861470924,203.9045867919922,290000
2017-10-31,203.9045867919922,205.82821496927517,203.9045867919922,203.9045867919922,258200
2017-11-01,205.82821496927517,207.7518431465581,203.9045867919922,203.9045867919922,3079800
2017-11-02,207.75184631347656,213.52273093329532,207.75184631347656,207.75184631347656,882700
2017-11-03,207.7518415178572,207.7518415178572,201.98095703125003,201.98095703125,1075700
2017-11-06,203.9045867919922,205.82821496927517,203.9045867919922,203.9045867919922,252800
2017-11-07,203.9045867919922,209.67547132384104,203.9045867919922,203.9045867919922,1770400
2017-11-08,205.8282165527344,207.75184474481603,205.8282165527344,205.8282165527344,164100
2017-11-09,207.75184474481603,211.59910112897927,205.8282165527344,205.8282165527344,168400
2017-11-10,205.8282181068703,211.5991027266891,205.8282181068703,207.75184631347656,221600
2017-11-13,207.75184631347656,211.5991027266891,207.75184631347656,207.75184631347656,316600
2017-11-14,207.75184631347656,207.75184631347656,205.8282181068703,207.75184631347656,201700
2017-11-15,207.7518431465581,207.7518431465581,203.9045867919922,203.9045867919922,326500
2017-11-16,203.90458990026403,207.75184631347656,203.90458990026403,207.75184631347656,816600
2017-11-17,209.6754688463713,223.1408659282484,207.75184069181745,219.29360961914065,777600
2017-11-20,221.2172516679342,225.06450821868088,217.3699951171875,217.3699951171875,140200
2017-11-21,217.36998734650788,219.29361555311417,207.75184631347656,207.75184631347656,404100
2017-11-22,207.75184785335435,211.59910429508315,207.75184785335435,209.67547607421875,557700
2017-11-23,211.5991027266891,215.44635913990163,205.8282181068703,207.75184631347656,1810100
2017-11-24,211.59910112897927,211.59910112897927,205.8282165527344,205.8282165527344,102600
2017-11-27,205.82821963249,209.67547607421875,203.9045914116256,209.67547607421875,112500
2017-11-28,207.7518415178572,207.7518415178572,201.98095703125003,201.98095703125,1812500
2017-11-29,207.75184631347656,209.67547452008284,205.8282181068703,207.75184631347656,2094200
2017-11-30,211.59910112897927,211.59910112897927,205.8282165527344,205.8282165527344,46100
2017-12-01,205.8282165527344,205.8282165527344,205.8282165527344,205.8282165527344,0
2017-12-04,205.82821496927517,207.7518431465581,203.9045867919922,203.9045867919922,863700
2017-12-05,203.9045867919922,203.9045867919922,201.98095861470924,203.9045867919922,1374500
2017-12-06,203.90458356417145,203.90458356417145,200.05732727050784,200.0573272705078,215300
2017-12-07,205.8282258857801,205.8282258857801,198.13371276855472,198.1337127685547,91300
2017-12-08,200.05734104786103,200.05734104786103,198.13371276855472,198.1337127685547,136900
2017-12-11,205.8282117110033,205.8282117110033,200.05732727050784,200.0573272705078,55700
2017-12-12,203.9045851934524,203.9045851934524,198.13370070684525,201.98095703125,121700
2017-12-13,201.98095861470924,203.9045867919922,200.05733043742632,203.9045867919922,31800
2017-12-14,205.8282133556548,205.8282133556548,201.98095703125003,201.98095703125,63000
2017-12-15,201.98095703125003,205.8282133556548,201.98095703125003,201.98095703125,38800
2017-12-18,203.9045851934524,205.8282133556548,201.98095703125003,201.98095703125,40200
2017-12-19,205.8282165527344,205.8282165527344,201.98096016857116,205.8282165527344,135400
2017-12-20,205.82821496927517,205.82821496927517,203.9045867919922,203.9045867919922,444100
2017-12-21,203.9045867919922,203.9045867919922,201.98095861470924,203.9045867919922,427500
2017-12-22,203.9045851934524,203.9045851934524,201.98095703125003,201.98095703125,505500
2017-12-25,201.98095703125003,201.98095703125003,201.98095703125003,201.98095703125,0
2017-12-26,201.98095703125003,201.98095703125003,201.98095703125003,201.98095703125,0
2017-12-27,205.8282165527344,207.75184474481603,200.0573319764895,205.8282165527344,580200
2017-12-28,205.8282165527344,205.8282165527344,203.90458836065275,205.8282165527344,489300
2017-12-29,205.82822274689627,205.82822274689627,194.2864532470703,194.2864532470703,902100
2018-01-01,194.2864532470703,194.2864532470703,194.2864532470703,194.2864532470703,0
2018-01-02,196.21008149704133,200.0573379969833,192.36282499709927,194.2864532470703,2289200
2018-01-03,196.2100709768442,200.05732727050784,194.2864428300124,200.0573272705078,1392700
2018-01-04,200.05734104786103,200.05734104786103,196.21008448924837,198.1337127685547,745400
2018-01-05,198.13370226014337,203.9045867919922,196.2100740828604,203.9045867919922,577700
2018-01-08,203.90458356417145,203.90458356417145,196.2100709768442,200.0573272705078,81800
2018-01-09,201.98096932716743,201.98096932716743,198.13371276855472,198.1337127685547,140700
2018-01-10,198.133708190918,198.133708190918,192.36282348632812,192.36282348632807,4344200
2018-01-11,194.2864532470703,198.13370974701232,190.43919674712836,194.2864532470703,2163300
2018-01-12,194.286456209942,200.05734104786103,194.286456209942,198.1337127685547,338000
2018-01-15,198.13371127259495,200.05733953737743,194.28645474303005,196.2100830078125,226900
2018-01-16,196.21008149704133,196.21008149704133,194.2864532470703,194.2864532470703,116900
2018-01-17,196.21008149704133,198.13370974701232,194.2864532470703,194.2864532470703,313100
2018-01-18,194.28645474303005,198.13371127259495,194.28645474303005,196.2100830078125,1342100
2018-01-19,196.2100830078125,198.13371127259495,196.2100830078125,196.2100830078125,157900
2018-01-22,196.21008448924837,198.13371276855472,196.21008448924837,198.1337127685547,788200
2018-01-23,198.13371276855472,205.8282258857801,198.13371276855472,198.1337127685547,834300
2018-01-24,198.13370226014337,203.9045867919922,196.2100740828604,203.9045867919922,969400
2018-01-25,201.98095703125003,205.8282133556548,201.98095703125003,201.98095703125,228600
2018-01-26,201.9809631907612,209.67547607421875,198.1337067490324,209.67547607421875,1114000
2018-01-29,209.67547293689765,211.59910112897927,205.8282165527344,205.8282165527344,276500
2018-01-30,205.8282133556548,207.7518415178572,201.98095703125003,201.98095703125,868600
2018-01-31,200.05732727050784,200.05732727050784,198.133699123676,200.0573272705078,96800
2018-02-01,200.05732886904764,201.98095703125003,200.05732886904764,201.98095703125,1318300
2018-02-02,203.9045867919922,213.5227276784069,201.98095861470924,203.9045867919922,395800
2018-02-05,203.9045851934524,203.9045851934524,201.98095703125003,201.98095703125,639700
2018-02-06,201.98095541733963,201.98095541733963,198.133699123676,200.0573272705078,314000
2018-02-07,201.98095703125003,203.9045851934524,201.98095703125003,201.98095703125,66600
2018-02-08,200.05732886904764,201.98095703125003,200.05732886904764,201.98095703125,103500
2018-02-09,201.98095541733963,201.98095541733963,200.05732727050784,200.0573272705078,505500
2018-02-12,198.13370070684525,201.98095703125003,198.13370070684525,201.98095703125,224900
2018-02-13,201.98095861470924,203.9045867919922,201.98095861470924,203.9045867919922,29100
2018-02-14,203.9045867919922,203.9045867919922,201.98095861470924,203.9045867919922,5400
2018-02-15,203.9045867919922,203.9045867919922,203.9045867919922,203.9045867919922,35000
2018-02-16,203.9045867919922,203.9045867919922,203.9045867919922,203.9045867919922,0
2018-02-19,203.90459289550785,211.59910583496097,203.90459289550785,211.5991058349609,1198000
2018-02-20,211.5991027266891,211.5991027266891,207.75184631347656,207.75184631347656,52800
2018-02-21,207.75184220023775,225.06449571692423,203.90458586319636,221.2172393798828,2175000
2018-02-22,223.14087224410756,226.9881286621094,219.29361582610568,226.98812866210935,1602200
2018-02-23,226.9881332019144,234.68264619180977,221.2172484594928,232.75901794433597,1419100
2018-02-26,232.75901498720629,250.07166899451917,230.83538676417152,248.1480407714844,2520500
2018-02-27,246.22441702178028,253.9189300537109,238.52990398984969,253.9189300537109,2260400
2018-02-28,253.91892853948,253.91892853948,246.2244155534351,251.99530029296875,524300
2018-03-01,251.9952972175539,251.9952972175539,246.2244125484496,248.1480407714844,585500
2018-03-02,246.2244212962963,259.6898193359375,244.300793004919,259.6898193359375,1539200
2018-03-05,261.6134399414063,273.15520935058595,259.68981170654297,269.3079528808594,3025000
2018-03-06,271.2315890842014,277.0024739583333,250.07167787905087,259.6898193359375,4105100
2018-03-07,259.6898148276589,261.6134430856416,246.22441702178028,253.9189300537109,2025300
2018-03-08,253.9189344618056,265.4607042100695,248.14804958767365,259.6898193359375,1676700
2018-03-09,259.6898087211277,265.460693359375,255.8425522956295,265.460693359375,1566600
2018-03-12,265.4606993769256,282.7733536841164,265.4606993769256,273.1552124023437,2239400
2018-03-13,275.078831167782,277.0024593577665,250.0716646979837,261.6134338378906,2647900
2018-03-14,259.68980564790616,263.5370620278751,250.0716646979837,261.6134338378906,1316000
2018-03-15,261.61345054459395,267.3843354830777,253.9189372932824,263.5370788574219,1774700
2018-03-16,265.4606869825676,273.15519964872897,251.9952898167852,257.76617431640625,2406800
2018-03-19,259.6898132790136,263.53706977203603,251.99530029296875,251.99530029296875,154600
