Date,Open,High,Low,Close,Volume
2020-08-13,339.1409264250175,344.6703980515123,324.3956687543645,329.9251403808594,28155400
2020-08-14,331.76825783469457,339.1408857865767,315.17984494295985,324.3956298828125,58607500
2020-08-18,326.2388130788053,339.14091303107443,324.39565594276684,328.0819702148437,27851700
2020-08-19,331.76825783469457,331.76825783469457,320.70931590687144,324.3956298828125,16394500
2020-08-24,324.39566962663514,328.0819840542106,317.0230407714844,317.0230407714844,12609900
2020-08-25,317.02300604458514,335.4545761634564,307.8072209851495,320.7093200683594,29752500
2020-08-26,322.55247708024655,324.39563409213366,317.02300604458514,320.7093200683594,11868000
2020-08-27,315.1798693786314,366.7882690429687,315.1798693786314,366.7882690429688,268381600
2020-08-28,374.1608975664455,383.37668322079145,359.41564051949194,366.7882690429688,154673700
2020-08-31,366.7882603236607,372.31773158482144,342.8272181919643,348.356689453125,41139500
2020-09-01,348.35669385940633,355.72932230087525,337.29775119720296,344.6703796386719,24048600
2020-09-02,344.6703622696247,364.9450894619556,344.6703622696247,346.5135192871094,44973900
2020-09-03,350.1998554951436,352.0430126293286,339.1409126900338,340.98406982421875,14193600
2020-09-04,337.2977337073226,337.2977337073226,324.3956346037638,333.6114196777344,30271600
2020-09-07,335.45459425184464,353.8861653645833,328.0819658067492,331.7682800292969,79424000
2020-09-08,331.7683022709216,339.1409312102754,324.39567333156776,326.23883056640625,17101900
2020-09-09,328.0819878012447,342.82724567995234,317.023044392214,326.23883056640625,50741700
2020-09-10,326.238827792081,326.238827792081,304.1209411621094,304.1209411621094,19753700
2020-09-11,285.6893484933036,311.4935477120536,283.84619140625,296.748291015625,58809500
2020-09-14,304.1209074410286,333.6114196777344,298.59143639664626,333.6114196777344,65749500
2020-09-15,337.29772879860616,339.1408857865767,320.70931590687144,324.3956298828125,24447500
2020-09-16,324.3956298828125,329.92510084672404,318.8661589189009,324.3956298828125,15791100
2020-09-17,324.39565594276684,333.6114416229591,320.70934167069,328.0819702148437,26521800
2020-09-18,331.76828448692066,346.51354157522826,328.0819702148437,328.0819702148437,89325600
2020-09-21,328.0819614955357,335.45458984375,309.650390625,309.650390625,32588500
2020-09-22,302.2777665839138,315.17986637712966,294.90513813064763,305.9640808105469,14010200
2020-09-23,307.80724241675404,313.33671383741427,296.7482995754335,302.2777709960937,12630500
2020-09-24,302.27776677353575,304.1209238880085,293.0619812011719,293.0619812011719,13173600
2020-09-25,294.90514243521346,307.80724241675404,293.0619852949933,302.2777709960937,13025900
2020-09-28,304.1209411621094,313.3367272579309,298.5914695046165,304.1209411621094,8824200
2020-09-29,304.1209458427195,317.02304657544096,294.9051596050613,300.43463134765625,23430200
2020-09-30,302.2777488708496,304.12090587615967,294.9051208496094,294.9051208496094,7793100
2020-10-01,298.5914354153022,307.8072204589844,296.7482784065658,307.8072204589844,11640000
2020-10-02,309.6504175853144,311.49357483284604,296.748316852593,300.43463134765625,8016300
2020-10-05,300.4346250395535,329.9251403808594,298.5914678307219,329.9251403808594,91822900
2020-10-06,333.61143731795295,335.45459443020684,318.8661804199219,318.8661804199219,31727300
2020-10-07,318.86616355938145,335.45457669252846,313.3366925149992,333.6114196777344,58918600
2020-10-08,333.6114148226651,339.1408857865767,322.552472894842,324.3956298828125,25466100
2020-10-09,324.39563409213366,328.0819481159079,317.02300604458514,320.7093200683594,12058800
2020-10-12,322.552490234375,326.23880440848217,320.70933314732144,322.552490234375,10691400
2020-10-13,322.552490234375,324.3956473214286,320.70933314732144,322.552490234375,7687900
2020-10-14,322.552490234375,328.0819614955357,318.8661760602679,322.552490234375,27079800
2020-10-15,322.552490234375,331.7682756696429,317.0230189732143,322.552490234375,31840200
2020-10-16,322.55249447292755,331.7682800292969,322.55249447292755,331.7682800292969,21596900
2020-10-19,339.14091237386066,353.8861694335937,333.6114409764608,353.8861694335937,105201000
2020-10-20,355.72931780133933,355.72931780133933,331.7682756696429,335.45458984375,65175000
2020-10-21,335.4546157173489,342.8272446342137,333.61145848813266,339.14093017578125,21952100
2020-10-22,337.2977337073226,342.8272047517049,331.7682626629403,333.6114196777344,11206400
2020-10-23,339.14089121717086,348.356676304594,335.4545771822016,346.5135192871094,32088400
2020-10-26,348.3567116029801,350.19986880722865,339.14092558173724,342.8272399902344,16857500
2020-10-27,340.98407153425546,427.6124572753906,337.29775724739864,427.6124572753906,348480700
2020-11-02,433.1419237198369,525.2997798304405,427.61245235320064,457.10296630859375,374829800
2020-11-03,457.1029575892857,470.0050571986607,434.9850725446429,438.67138671875,53419200
2020-11-04,442.3577008928572,465.3971644810268,425.769287109375,425.769287109375,64571300
2020-11-05,434.98508061427697,497.6524227366728,431.2987663717831,470.0050659179688,265431800
2020-11-06,474.6129410243271,488.4366189182395,455.25979197284965,465.3971557617188,72501000
2020-11-09,465.3971733585481,479.2208517751386,453.4166520641696,457.10296630859375,30117000
2020-11-10,457.1029660692402,502.26031553979016,457.1029660692402,470.0050659179688,123603900
2020-11-11,479.2208336556312,483.82872628693536,460.78926313041467,465.3971557617188,36661400
2020-11-12,470.00504839302295,474.6129410243271,460.78926313041467,465.3971557617188,23010100
2020-11-13,465.3971602060263,483.8287309072551,460.7892675307191,474.6129455566406,27961800
2020-11-16,483.8287862141928,497.6524658203125,470.00510660807294,497.6524658203125,69886600
2020-11-17,520.6918861319165,562.1629213105648,502.2603149414062,502.2603149414063,223255800
2020-11-18,502.2603590223525,511.4761454264323,493.0445726182726,497.6524658203125,34403500
2020-11-19,502.2603230434181,539.1234660190818,497.65243017146014,520.69189453125,94709800
2020-11-20,525.2997969193892,529.9076898748225,502.26033214222304,506.86822509765625,39979100
2020-11-23,506.8682421435107,520.6919214746973,497.6524559227196,511.4761352539063,20865200
2020-11-24,511.47611647385816,552.9471529447115,506.8682235326522,539.1234741210938,128255000
2020-11-25,548.3392517629977,557.5550375069137,520.69189453125,520.69189453125,46081400
2020-11-26,525.299778379243,534.5155639648438,516.0839927936422,534.5155639648438,32706300
2020-11-27,534.5155907346491,539.1234837582236,520.6919116639255,525.2998046875,19045700
2020-11-30,525.2998250325521,529.907718234592,493.0445726182726,497.6524658203125,41643200
2020-12-01,497.65243918678976,520.691903963956,488.4366532759233,506.86822509765625,32672400
2020-12-02,506.8682072080415,552.9471351360453,502.2603144152411,534.5155639648438,130333600
2020-12-03,543.7313588910398,543.7313588910398,520.69189453125,520.69189453125,33204700
2020-12-04,525.2997698102679,529.9076625279018,511.4760916573661,516.083984375,9918200
2020-12-07,520.69189453125,529.9076802751658,506.8682159153761,520.69189453125,25319300
2020-12-08,557.5550188337054,585.202375139509,539.1234479631697,548.3392333984375,181517600
2020-12-10,571.3786969866072,608.2418387276786,516.083984375,548.3392333984375,300874600
2020-12-11,548.3392600035056,566.7708317683293,525.299795297476,539.1234741210938,53927300
2020-12-14,543.731315171423,557.5549926757812,539.1234226699703,557.5549926757812,39256200
2020-12-15,562.1628935215837,566.7707860914327,539.1234306723385,543.7313232421875,19230100
2020-12-16,552.9471529447115,552.9471529447115,539.1234741210938,539.1234741210938,15995800
2020-12-17,543.7313670622997,548.3392600035056,529.9076882386819,539.1234741210938,11666500
2020-12-18,539.1234567576441,548.3392423432449,520.6918855864426,534.5155639648438,22131600
2020-12-21,534.5155907346491,539.1234837582236,516.0840186403509,525.2998046875,22982700
2020-12-22,529.9076717271716,534.5155645247993,497.6524221437786,502.2603149414063,24088100
2020-12-23,502.2603590223525,511.4761454264323,470.00510660807294,497.6524658203125,21511500
2020-12-28,497.6524559227196,520.6919214746973,497.6524559227196,511.4761352539063,13893300
2020-12-29,516.0840110085228,529.9076898748225,506.86822509765625,506.86822509765625,15827000
2020-12-30,516.0840386284723,516.0840386284723,488.4366794162327,497.6524658203125,13415800
2021-01-04,497.6524658203125,511.4761454264323,479.2208930121528,497.6524658203125,7678500
2021-01-05,497.6524658203125,506.8682522243924,493.0445726182726,497.6524658203125,4112100
2021-01-06,497.6524179048627,506.86820342161946,483.8287396297277,493.0445251464844,8194000
2021-01-07,488.436632388106,502.2603106632411,488.436632388106,493.0445251464844,7526600
2021-01-08,493.0445726182726,520.6919318305122,488.4366794162327,497.6524658203125,22206200
2021-01-11,497.65243918678976,511.4761180530895,497.65243918678976,506.86822509765625,10686900
2021-01-12,511.47610053666136,520.6918861319165,497.6524221437786,502.2603149414063,11749100
2021-01-13,502.2602979577106,539.1234390922215,497.6524053158967,529.9076538085938,41404200
2021-01-14,529.9076711720434,562.1629207216461,529.9076711720434,534.5155639648438,64368600
2021-01-15,534.5155907346491,543.7313767817982,520.6919116639255,525.2998046875,27958200
2021-01-18,525.2998046875,539.1234837582236,506.86823259320175,525.2998046875,21618900
2021-01-19,534.515600805884,543.7313870266752,497.6524559227196,511.4761352539063,24458000
2021-01-20,511.476108787334,520.69189453125,502.2603230434181,520.69189453125,11657300
2021-01-21,520.691877092634,529.9076625279018,506.86819893973217,516.083984375,7986700
2021-01-22,520.6918816967545,520.6918816967545,483.8287396297277,493.0445251464844,16155900
2021-01-25,488.4366149902343,497.6524001787293,470.0050446132444,488.4366149902344,11268200
2021-01-26,488.4366512681586,493.04454420465066,455.2598221254158,458.9461364746094,19407100
2021-01-27,458.94610132936566,458.94610132936566,429.4555887941454,449.7303161621094,18287700
2021-01-28,442.3577053264036,460.7892763816704,429.4556055877168,434.9850769042969,12826700
2021-01-29,433.14191993147,447.8871767802009,407.3377204461909,422.0829772949219,10700200
2021-02-01,422.0829769287109,470.0050616455079,409.18087719726566,460.7892761230469,10772600
2021-02-02,460.7892758378359,497.6524179048627,460.7892758378359,493.0445251464844,27956200
2021-02-03,497.6524221437786,520.6918861319165,493.0445293461511,502.2603149414063,37227100
2021-02-04,502.2603395696272,539.1234837582236,493.04455352247805,525.2998046875,51394500
2021-02-05,534.515546955046,585.2023660628522,520.6918690165535,562.1629028320312,135361700
2021-02-08,562.1628772366431,580.5944469821068,557.5549848002772,571.378662109375,32717500
2021-02-09,571.3786796875,608.2418203125,566.770787109375,575.986572265625,48873200
2021-02-10,571.3786544199064,594.4181162916768,571.3786544199064,585.2023315429688,16160200
2021-02-11,589.8103080035971,649.7129174102124,575.9866289097628,640.4971313476562,73188600
2021-02-15,645.1050104246549,797.1654771676092,635.8892245614455,751.0865478515625,129116400
2021-02-16,751.0865285070868,875.4996344561133,751.0865285070868,843.244384765625,158541100
2021-02-17,847.8522506624635,880.1074993289702,787.9496459960938,787.9496459960938,116500700
2021-02-18,755.6944056919643,815.5970110212054,737.2628348214287,806.3812255859375,65027800
2021-02-19,810.9891544117647,810.9891544117647,778.733903952206,783.341796875,24169200
2021-02-22,778.7338860251688,843.2443854592063,778.7338860251688,810.9891357421875,49820100
2021-02-23,810.9891357421875,820.2049213756214,787.9496716586027,810.9891357421875,14518000
2021-02-24,810.9891183035714,829.4206891741072,787.9496547154018,806.3812255859375,24856800
2021-02-25,810.9891259765625,940.0101232910156,801.7733404541016,921.5785522460938,160265100
2021-02-26,921.578618531586,921.578618531586,857.068115234375,857.068115234375,74130500
2021-03-01,847.8522878657876,866.2838593411309,797.1654663085939,797.1654663085938,72070200
2021-03-02,797.1654145838851,820.2048774331303,755.6943814552436,815.5969848632812,93099100
2021-03-03,815.5970203746448,824.8128059156013,760.3023071289061,760.3023071289062,46383100
2021-03-04,760.3022984095983,787.9496547154018,714.223371233259,774.1259765625,81295600
2021-03-05,778.7338782108191,806.3812348336884,746.4786288174715,760.3023071289062,50857100
2021-03-08,774.1259854403409,801.7733420632102,746.4786288174715,760.3023071289062,21555900
2021-03-09,760.3022899962308,792.5575386627376,755.694397329587,787.9496459960938,24998200
2021-03-10,806.3812614889706,815.5970473345589,778.733903952206,783.341796875,40696300
2021-03-12,792.5575827205884,797.1654756433824,764.9102251838236,783.341796875,19472400
2021-03-15,792.5575301948635,815.5969932819235,774.1259597252156,801.7733154296875,38762600
2021-03-16,801.7733239960253,847.8522506624635,778.7338606628061,787.9496459960938,50770500
2021-03-17,787.949672360392,792.557565181213,764.910208256287,778.73388671875,14122100
2021-03-18,778.73388671875,792.557565181213,774.125993897929,778.73388671875,12662400
2021-03-19,778.7338860251688,815.5970285589045,769.5181003917347,810.9891357421875,45302200
2021-03-22,810.9891449151012,838.636502128116,797.1654663085939,797.1654663085938,35418600
2021-03-23,797.1654401506697,806.3812255859375,774.1259765625,774.1259765625,14783800
2021-03-24,769.5180838448662,810.9891183035714,751.0865129743304,806.3812255859375,31534300
2021-03-25,806.3812520462654,806.3812520462654,755.6944304890716,797.1654663085938,16494700
2021-03-26,797.1654401506697,838.636474609375,792.5575474330358,838.636474609375,42762200
2021-03-29,857.0680275595649,875.4995980447169,829.420671831837,834.028564453125,99804500
2021-03-30,838.6364913137336,898.5390978361431,829.4207056949014,875.4996337890625,72949000
2021-03-31,880.1074808411679,903.1469436904132,815.5969848632812,815.5969848632812,79368700
2021-04-01,815.597036743164,834.028608194987,783.341786702474,829.4207153320312,24135300
2021-04-05,829.4206979421264,852.4601617738521,824.8128051757811,824.8128051757812,18134900
2021-04-06,829.4206891741072,847.8522600446429,820.2049037388393,838.636474609375,15535000
2021-04-07,843.244367327009,907.754865373884,834.0285818917412,903.14697265625,68084100
2021-04-08,903.1469900063452,930.7943468432742,875.4996331694163,907.7548828125,34062100
2021-04-09,903.1469900063452,926.1864540371192,875.4996331694163,907.7548828125,40990500
2021-04-12,907.7549110574926,907.7549110574926,852.4601956631276,866.2838745117188,39029800
2021-04-13,861.6759381975447,861.6759381975447,810.9891183035714,838.636474609375,31944900
2021-04-14,847.8522600446429,875.4996163504464,820.2049037388393,838.636474609375,18349000
2021-04-15,838.6364828317277,893.931195985468,824.8128045432926,889.3233032226562,40613900
2021-04-16,893.9312226460241,907.754901346736,870.8917581448379,880.1075439453125,31429300
2021-04-19,898.5391330718994,898.5391330718994,866.2838821411133,884.7154541015625,11164300
2021-04-20,884.7153939260564,990.6969254901152,875.49960857266,981.4811401367188,101405800
2021-04-21,981.4811304677831,1022.9521641495204,926.1864188921336,930.7943115234376,67946300
2021-04-22,944.6180259303044,972.2653827868012,875.4996337890625,875.4996337890625,73173100
2021-04-23,866.2838031316207,870.8916957014698,815.5969848632812,815.5969848632812,48653600
2021-04-26,801.7733328683037,824.8127964564733,769.5180838448662,806.3812255859375,25388100
2021-04-27,810.9891006645115,838.6364563689835,783.3417449600395,801.7733154296875,38332200
2021-04-28,810.989127225654,815.5970199939816,787.949663384016,792.5575561523438,15628500
2021-04-29,792.5575827205884,797.1654756433824,769.5181181066177,783.341796875,16758000
2021-04-30,783.3417983727952,806.3812630308186,751.0865478515624,751.0865478515625,47327300
2021-05-03,751.0865397903154,764.910218436763,723.4391824974205,732.6549682617188,32308100
2021-05-04,732.6549328613281,737.2628255208333,681.9681136067709,691.1838989257812,45241400
2021-05-05,691.1838732267681,714.2233356676603,663.5365182976974,700.399658203125,35385200
2021-05-06,705.0075946327867,718.8312729589197,691.1839163066535,695.7918090820312,17812500
2021-05-07,695.7918003627233,705.007585797991,668.1444440569197,677.3602294921875,14804500
2021-05-10,677.3602209472657,700.3996842447917,663.53654296875,691.1838989257812,14625500
2021-05-11,691.1839253193624,695.7918181548248,672.7523539775127,681.9681396484375,10002600
2021-05-17,672.7523825666029,686.5760616604373,635.8892383163782,640.4971313476562,15811500
2021-05-18,640.4971218915053,668.1444796709948,612.8497641120158,654.32080078125,18620600
2021-05-19,654.32080078125,668.1444796709948,622.0655500385124,654.32080078125,18014100
2021-05-20,672.7523929371553,686.5760722440831,622.0655688117532,626.6734619140625,27490300
2021-05-21,626.6734447337963,640.4971236617477,599.0260868778935,622.0655517578125,12393100
2021-05-24,622.065561467951,626.6734545158617,603.6339892763081,608.2418823242188,7139900
2021-05-25,608.2418993039239,626.6734720101034,603.6340061273789,612.8497924804688,6432800
2021-05-27,612.8497566554857,640.4971140985903,612.8497566554857,635.8892211914062,16276300
2021-05-28,635.889248118681,663.5366067325367,622.0655688117532,626.6734619140625,19656300
2021-05-31,626.673435377038,640.4971140985903,626.673435377038,635.8892211914062,6314400
2021-06-02,645.1050243789343,654.3208104414905,635.8892383163782,640.4971313476562,16131500
2021-06-03,645.1050070057744,649.7128999129585,635.8892211914062,635.8892211914062,5771200
2021-06-04,635.8892038164347,640.4970965977133,626.6734182538777,631.2813110351562,4816500
2021-06-07,631.2813201448811,635.8892129926539,612.8497487537896,617.4576416015625,7244600
2021-06-08,617.4575781634472,617.4575781634472,575.9865467942606,585.2023315429688,19981800
2021-06-09,585.2023491859436,589.8102416992188,566.770779132843,589.8102416992188,8875000
2021-06-10,594.4181863333433,635.889222589158,594.4181863333433,603.6339721679688,25458300
2021-06-11,603.6339991369913,612.8497853833576,589.8103197674419,594.418212890625,8193200
2021-06-14,603.633927734375,603.633927734375,566.770787109375,575.986572265625,5334000
2021-06-15,580.594473416688,594.4181513551805,557.555010185867,562.1629028320312,15141900
2021-06-16,562.1629207216461,580.5944918928475,534.5155639648438,534.5155639648438,20764000
2021-06-17,534.5155381024894,552.9471083818855,516.0839678230932,543.7313232421875,10615400
2021-06-18,543.7313870266752,548.3392801370707,506.8682421435107,511.4761352539063,15596800
2021-06-21,506.8681905995244,539.1234390922215,488.436620032269,529.9076538085938,10671000
2021-06-22,539.1234396012103,566.7707954781954,529.9076543088819,562.1629028320312,14610700
2021-06-23,562.1628935215837,571.3786786612818,539.1234306723385,543.7313232421875,9349400
2021-06-24,543.7313406808036,562.1629115513393,525.2997698102679,548.3392333984375,6602500
2021-06-25,557.5550364176432,566.7708221435547,548.3392506917318,552.9471435546875,6725700
2021-06-28,566.7708607150199,649.7129378928278,552.9471811853853,612.8497924804688,113283100
2021-06-29,622.0654789094002,626.6733713457661,571.378662109375,571.378662109375,64490200
2021-06-30,566.7708135144463,571.3787063072467,534.5155639648438,534.5155639648438,48939400
2021-07-01,534.515600805884,552.9471732474663,502.2603490331152,511.4761352539063,24633700
2021-07-02,511.47611647385816,548.3392600035056,493.0445447090344,539.1234741210938,33000200
2021-07-05,539.1234660190818,548.3392517629977,516.084001659292,520.69189453125,13127700
2021-07-06,525.2998046875,529.9076977110745,516.0840186403509,525.2998046875,6659800
2021-07-07,525.299795297476,557.5550458859175,520.69190235627,539.1234741210938,16978400
2021-07-08,539.1234837582236,548.3392698053727,525.2998046875,525.2998046875,5528600
2021-07-09,525.2998046875,539.1234837582236,520.6919116639255,525.2998046875,5792200
2021-07-12,525.2998046875,543.7313767817982,516.0840186403509,525.2998046875,6563200
2021-07-13,525.2997698102679,529.9076625279018,511.4760916573661,516.083984375,4642100
2021-07-14,516.0840110085228,520.691903963956,506.86822509765625,506.86822509765625,4886600
2021-07-15,506.86823259320175,525.2998046875,497.6524465460526,525.2998046875,7840700
2021-07-16,525.2997698102679,562.1629115513393,520.691877092634,548.3392333984375,26929400
2021-07-19,552.9471083818855,552.9471083818855,539.1234306723385,543.7313232421875,8765900
2021-07-21,575.986598088191,603.6339547964243,557.555026949369,599.0260620117188,47160800
2021-07-22,608.2418203125,612.849712890625,562.16289453125,575.986572265625,20497700
2021-07-23,580.5944469821068,580.5944469821068,552.9470923639112,571.378662109375,10156700
2021-07-26,571.3787057768039,589.8102769308944,562.1629201997587,566.7708129882812,9870800
2021-07-27,575.9866078694662,599.0260721842448,548.3392506917318,552.9471435546875,19036900
2021-07-28,557.5550458859175,557.5550458859175,534.5155811798878,539.1234741210938,9055700
2021-07-29,539.1234741210938,548.3392600035056,539.1234741210938,539.1234741210938,4029600
2021-07-30,539.1234479631697,552.9471261160714,511.4760916573661,516.083984375,25548700
2021-08-02,520.691868524966,529.9076538085938,511.47608324133824,529.9076538085938,8089300
2021-08-03,534.5155464504076,539.1234390922215,525.2997611667798,529.9076538085938,9364300
2021-08-04,529.9076802751658,539.1234660190818,511.476108787334,520.69189453125,16731900
2021-08-05,525.9513983325423,530.73277468102,511.6072692871094,511.6072692871094,24540200
2021-08-06,511.6072952835648,525.9514250578703,506.8259186921296,516.388671875,8362500
2021-08-09,516.3886456355871,525.9513983325423,506.8258929386317,511.6072692871094,5707800
2021-08-10,511.6072686767578,511.6072686767578,476.2250837402344,478.13763427734375,19551100
2021-08-12,478.1376315701392,487.700384201542,464.7497778861753,474.3125305175781,6854800
2021-08-13,474.3125290068069,487.7003826481281,474.3125290068069,482.91900634765625,4579600
2021-08-16,478.1376315701392,492.4817605172434,470.487429465017,474.3125305175781,3528400
2021-08-18,474.31252778836375,478.1376288189151,468.5748762425368,470.4874267578125,5114600
2021-08-19,468.574901612337,470.4874522311629,449.4493954240784,462.8372497558594,8569800
2021-08-20,459.01214343159137,460.92469402922296,449.4493904434332,455.1870422363281,3489700
2021-08-23,455.18704223632807,468.5748964197495,453.2744916386965,455.1870422363281,9921400
2021-08-24,455.18704223632807,462.8372446268546,453.2744916386965,455.1870422363281,6681300
2021-08-25,455.18702562549447,466.6623287925237,451.361924569818,453.27447509765625,8426600
2021-08-26,453.2744864439353,455.1870370196481,441.7991829896585,447.5368347167969,8230000
2021-08-27,451.3619190920065,451.3619190920065,443.7117170734979,445.624267578125,6803700
2021-08-30,445.62426757812506,449.44936858737935,443.7117170734979,445.624267578125,5649000
2021-08-31,445.62427298630337,472.3999803760384,445.62427298630337,453.27447509765625,21725000
2021-09-01,459.01214343159137,468.5748964197495,449.4493904434332,455.1870422363281,19075800
2021-09-02,455.18704223632807,459.01214343159137,453.2744916386965,455.1870422363281,5115600
2021-09-03,457.099600369813,466.662353515625,453.2744991114882,466.662353515625,13382400
2021-09-06,468.5748815917968,487.7003869628906,466.6623310546875,478.13763427734375,18665800
2021-09-07,482.9190323773553,497.2631620519302,478.1376558191636,487.7004089355469,14584900
2021-09-08,492.4817589485999,525.9513930519029,470.48742796642944,482.91900634765625,63720300
2021-09-09,482.9190338635054,492.4817870093174,457.099600369813,466.662353515625,20918400
2021-09-10,466.6623509935112,472.4000028499888,462.8372497558594,462.8372497558594,6016600
2021-09-13,460.9246991370336,474.3125534688146,459.0121485182077,462.8372497558594,7203400
2021-09-14,466.662353515625,470.4874547739498,462.8372522573002,466.662353515625,4497100
2021-09-15,466.662326926052,487.7003826481281,466.662326926052,482.91900634765625,14888900
2021-09-16,482.9190078858406,487.700384201542,472.3999799912975,474.3125305175781,5712300
2021-09-17,474.3125418526786,478.13764299665183,466.6623395647322,468.5748901367188,4405800
2021-09-20,468.5748990376791,472.4000002543132,459.0121459960938,459.01214599609375,4251600
2021-09-21,453.2744941711426,459.0121459960938,445.6242917378744,459.01214599609375,5617400
2021-09-22,459.01212668117086,462.8372277368473,453.27447509765625,453.27447509765625,4197500
2021-09-23,453.27447509765625,464.7497782646855,449.4493740419798,453.27447509765625,4773800
2021-09-24,457.0995928339597,457.0995928339597,449.4493904434332,455.1870422363281,3603500
2021-09-27,451.3619410410648,459.01214343159137,451.3619410410648,455.1870422363281,2471800
2021-09-28,457.0995734032164,457.0995734032164,449.4493713378906,449.4493713378906,4590800
2021-09-29,449.4493904434332,462.8372446268546,443.7117386505383,455.1870422363281,10215500
2021-09-30,455.1870226356072,472.3999772730881,455.1870226356072,470.4874267578125,12406000
2021-10-01,472.3999799912975,476.22508104385867,466.6623284124559,474.3125305175781,11894600
2021-10-04,476.22507952699567,497.26313524907175,472.3999784866182,482.91900634765625,18437600
2021-10-05,487.7004001323993,511.6072824918306,482.919023660513,497.2631530761719,22564500
2021-10-06,506.82591054971937,506.82591054971937,487.7004044912394,492.4817810058594,11760000
2021-10-07,497.2631528012387,573.7651763091216,492.481776331996,530.7327880859375,90142200
2021-10-08,535.5141735951835,549.8583032450545,516.3886673953555,521.1700439453125,22211100
2021-10-11,521.1700448428884,530.7327979592717,487.7004089355469,487.7004089355469,23559300
2021-10-12,487.7004001323993,502.0445295480581,474.3125460111177,497.2631530761719,11369200
2021-10-13,502.0445421006944,521.1700484664351,497.2631655092592,516.388671875,17451700
2021-10-14,521.1700308663505,525.951407296317,492.4817722865514,502.0445251464844,20682700
2021-10-15,502.0445251464844,506.8259015764509,497.2631487165179,502.0445251464844,4834700
2021-10-18,497.2631611955275,521.1700439453125,487.7004080956135,521.1700439453125,9228500
2021-10-19,516.3886499944723,525.9514027721477,506.8258972167969,506.8258972167969,7668800
2021-10-21,511.6072780064175,516.388654436384,497.2631487165179,502.0445251464844,4588900
2021-10-22,502.0445251464844,506.8259015764509,487.70039585658486,502.0445251464844,4074200
2021-10-25,502.0445208279592,516.3886499944723,502.0445208279592,506.8258972167969,4631400
2021-10-26,506.8259015764509,516.388654436384,502.0445251464844,502.0445251464844,5246500
2021-10-27,502.0445386101218,511.6072917265051,478.1376558191636,487.7004089355469,8557000
2021-10-28,487.7004104364114,492.4817870093174,464.7498028864626,466.662353515625,15530000
2021-10-29,466.6623284124559,476.22508104385867,464.7497778861753,474.3125305175781,3803600
2021-11-01,474.3125290068069,487.7003826481281,472.3999784866182,482.91900634765625,3567800
2021-11-02,482.9190247317395,487.700401214232,476.22509765625006,476.22509765625,2094600
2021-11-03,478.1376315701392,478.1376315701392,468.5748789387365,474.3125305175781,1913500
2021-11-04,474.3125470632531,478.13764824924704,472.399996470256,476.22509765625,5055600
2021-11-05,476.22508104385867,476.22508104385867,472.3999799912975,474.3125305175781,1319700
2021-11-08,474.3125470632531,478.13764824924704,474.3125470632531,476.22509765625,1514800
2021-11-09,482.9190078858406,482.9190078858406,474.3125305175781,474.3125305175781,1878900
2021-11-10,478.137645644215,478.137645644215,472.3999938964844,472.3999938964844,1527800
2021-11-11,472.3999826660156,487.7003869628906,472.3999826660156,478.13763427734375,7981100
2021-11-12,478.13764824924704,487.700401214232,476.22509765625006,476.22509765625,1376200
2021-11-15,476.22508104385867,482.9190078858406,466.6623284124559,474.3125305175781,4243200
2021-11-16,474.3125470632531,482.9190247317395,472.399996470256,476.22509765625,2628700
2021-11-17,478.137645644215,482.9190221006571,472.3999938964844,472.3999938964844,2720600
2021-11-18,472.3999799912975,474.3125305175781,470.487429465017,474.3125305175781,1544100
2021-11-19,474.3125444790613,478.137645644215,472.3999938964844,472.3999938964844,2241900
2021-11-22,474.31252778836375,474.31252778836375,468.5748762425368,470.4874267578125,2516400
2021-11-23,470.4874267578125,476.22507830363946,470.4874267578125,470.4874267578125,2299200
2021-11-24,472.4000054031122,472.4000054031122,466.662353515625,466.662353515625,3512900
2021-11-25,470.4874547739498,470.4874547739498,462.8372522573002,466.662353515625,2145500
2021-11-26,466.662348429362,466.662348429362,455.18704477945965,459.01214599609375,4191900
2021-11-29,459.01214343159137,462.8372446268546,449.4493904434332,455.1870422363281,2533500
2021-11-30,457.0995734032164,459.0121239195479,447.5368208215592,449.4493713378906,3195800
2021-12-01,449.4493713378906,451.3619218542221,445.62427030522775,449.4493713378906,2237500
2021-12-02,449.44938788979744,457.0995902368578,445.6242867162673,451.3619384765625,1559800
2021-12-03,455.1870396500927,455.1870396500927,447.5368373030323,451.3619384765625,926600
2021-12-06,451.361924569818,455.18702562549447,447.5368235141416,453.27447509765625,1134700
2021-12-07,453.2744991114882,468.5749041447874,453.2744991114882,466.662353515625,3835800
2021-12-08,470.4874522311629,478.1376547064663,462.8372497558594,462.8372497558594,4553600
2021-12-09,468.5748901367188,468.5748901367188,460.9246878487724,468.5748901367188,1132500
2021-12-10,468.5748901367188,470.4874407087054,464.7497889927456,468.5748901367188,1259000
2021-12-13,468.5748874993972,470.4874380606192,464.7497863769531,464.7497863769531,796800
2021-12-14,464.7497810140314,466.66233155318383,449.4493767008123,457.0995788574219,3456700
2021-12-15,457.0995788574219,460.92467993572666,453.2744777791171,457.0995788574219,1065000
2021-12-16,455.1870396500927,457.0995902368578,447.5368373030323,451.3619384765625,1775900
2021-12-17,451.3619358682225,451.3619358682225,447.5368347167969,447.5368347167969,2219600
2021-12-20,447.5368266858552,447.5368266858552,436.0615234375,436.0615234375,4189700
