Date,Open,High,Low,Close,Volume
2016-02-18,5146.608473557692,5322.06103515625,5107.61901542468,5322.06103515625,12145200
2016-02-19,5341.555674953532,5341.555674953532,5185.597845027881,5244.08203125,7348900
2016-02-22,5224.587389823718,5341.555764222757,5224.587389823718,5322.06103515625,6252600
2016-02-23,5322.060745070341,5341.5554730742615,5263.576561058579,5283.0712890625,9197200
2016-02-24,5341.55598346452,5341.55598346452,5107.619225064615,5185.59814453125,6983600
2016-02-25,5224.587222055288,5224.587222055288,5068.62939453125,5068.62939453125,5320500
2016-02-26,5088.124286358173,5322.06103515625,5088.124286358173,5322.06103515625,8319000
2016-02-29,5224.587461214539,5653.471506538121,5166.103273215868,5497.513671875,22876500
2016-03-01,5458.52381993007,5653.471099213287,5419.534364073427,5575.4921875,6688600
2016-03-02,5594.986908693084,5789.934187741624,5575.49218078823,5672.9658203125,22223900
2016-03-03,5711.955367783368,5906.902649960275,5711.955367783368,5750.94482421875,27662100
2016-03-04,5750.94539578543,5828.92431640625,5458.524443457358,5828.92431640625,19026600
2016-03-07,5848.418859533362,5867.91358906514,5692.461023279138,5770.43994140625,10664400
2016-03-08,5770.439160820578,5770.439160820578,5575.491891873937,5731.44970703125,6317700
2016-03-10,5711.955653540615,5789.9345703125,5692.4609243476425,5789.9345703125,15143300
2016-03-11,5789.9345703125,5789.9345703125,5789.9345703125,5789.9345703125,0
2016-03-14,5789.9345703125,5789.9345703125,5789.9345703125,5789.9345703125,0
2016-03-15,5828.924028698442,5848.418757891414,5633.976736768729,5789.9345703125,5174100
2016-03-16,5770.439162521627,5770.439162521627,5614.481347318339,5633.97607421875,10640200
2016-03-17,5594.987204657661,5672.9661204020185,5575.492475721571,5614.48193359375,8726300
2016-03-18,5653.471732954546,5653.471732954546,5361.05078125,5361.05078125,27552600
2016-03-21,5458.52353378081,5575.49189521897,5400.039353061729,5536.50244140625,14135900
2016-03-22,5536.502539752651,5555.9972670053,5497.51308524735,5517.0078125,10721400
2016-03-23,5497.51298759353,5536.50244140625,5478.0182606871695,5536.50244140625,5565200
2016-03-24,5497.513976394489,5517.008706807235,5400.040324330756,5439.02978515625,4920400
2016-03-28,5341.556051136364,5419.53497159091,5302.566590909091,5361.05078125,10062400
2016-03-29,5361.050580296705,5419.534768445397,5322.061121530912,5400.0400390625,6134400
2016-03-30,5380.545460668104,5653.4716796875,5380.545460668104,5653.4716796875,14934600
2016-03-31,5653.4708011191615,5692.460254919983,5594.986620417928,5633.97607421875,21522400
2016-04-01,5633.97607421875,5653.4708011191615,5555.997166617107,5633.97607421875,6462500
2016-04-04,5633.97607421875,5633.97607421875,5555.997166617107,5633.97607421875,2564300
2016-04-05,5536.502633656359,5633.976271572844,5536.502633656359,5594.98681640625,4006100
2016-04-06,5594.986915428322,5633.976371284965,5555.997459571679,5575.4921875,4111500
2016-04-07,5633.97607421875,5653.4708011191615,5594.986620417928,5633.97607421875,12373700
2016-04-08,5575.491893517517,5633.97607421875,5575.491893517517,5633.97607421875,5752600
2016-04-11,5633.97607421875,5633.97607421875,5633.97607421875,5633.97607421875,0
2016-04-12,5536.502830317982,5555.99755859375,5497.513373766447,5555.99755859375,6050100
2016-04-13,5555.99755859375,5555.99755859375,5555.99755859375,5555.99755859375,0
2016-04-14,5555.99755859375,5555.99755859375,5555.99755859375,5555.99755859375,0
2016-04-15,5555.99755859375,5555.99755859375,5555.99755859375,5555.99755859375,0
2016-04-18,5555.99755859375,5555.99755859375,5555.99755859375,5555.99755859375,0
2016-04-19,5555.99755859375,5555.99755859375,5555.99755859375,5555.99755859375,0
2016-04-20,5594.987204657661,5692.460849338107,5594.987204657661,5614.48193359375,21163700
2016-04-21,5614.482219827587,5672.966409617457,5575.492759967673,5653.4716796875,10128900
2016-04-22,5653.471092407645,5672.9658203125,5633.976364502792,5672.9658203125,5767500
2016-04-25,5653.4708011191615,5653.4708011191615,5575.491893517517,5633.97607421875,2769700
2016-04-26,5575.492194450623,5594.986922403247,5439.029098782251,5478.0185546875,6176800
2016-04-27,5341.5556640625,5458.524036268248,5302.566206660584,5341.5556640625,9136900
2016-04-28,5341.555270627248,5439.028906952563,5341.555270627248,5419.5341796875,5850600
2016-04-29,5361.050275836074,5575.492286869518,5361.050275836074,5555.99755859375,10075400
2016-05-02,5536.502738545374,5536.502738545374,5439.029098782251,5478.0185546875,1611700
2016-05-03,5536.503017849393,5633.97666252984,5478.018831041124,5614.48193359375,7984600
2016-05-04,5536.503017849393,5633.97666252984,5478.018831041124,5614.48193359375,5901100
2016-05-09,5497.513088747752,5614.481452338129,5419.5341796875,5419.5341796875,4916400
2016-05-10,5458.52381993007,5575.4921875,5419.534364073427,5575.4921875,7668500
2016-05-11,5594.98681640625,5614.481543989547,5517.007906073062,5594.98681640625,5990800
2016-05-12,5575.49258920656,5594.98731853945,5497.513671875,5497.513671875,3069100
2016-05-13,5497.513373766447,5594.987015145285,5478.01864549068,5555.99755859375,4489300
2016-05-16,5497.513282640125,5517.008010592749,5400.039642877002,5478.0185546875,3924300
2016-05-17,5419.534370829627,5497.513282640125,5380.544914924377,5478.0185546875,4190700
2016-05-18,5458.523826734876,5478.0185546875,5380.544914924377,5478.0185546875,7357600
2016-05-19,5478.019245981743,5497.513976394489,5361.050863505264,5439.02978515625,5707900
2016-05-20,5380.545511363637,5400.040241477273,5341.556051136364,5361.05078125,5823700
2016-05-23,5341.556051136364,5380.545511363637,5322.061321022728,5361.05078125,5453800
2016-05-24,5361.050392763458,5419.534578866332,5341.5556640625,5341.5556640625,3799600
2016-05-25,5419.534370829627,5497.513282640125,5380.544914924377,5478.0185546875,4419200
2016-05-26,5400.040324330756,5478.019245981743,5400.040324330756,5439.02978515625,2151600
2016-05-27,5439.028903489399,5536.502539752651,5419.534176236749,5517.0078125,4700200
2016-05-30,5497.513382393973,5517.008110700335,5419.534469168527,5458.52392578125,3288800
2016-05-31,5458.524227211192,5478.018956594088,5380.545309679603,5400.0400390625,14228800
2016-06-01,5400.040324330756,5458.524515568996,5361.050863505264,5439.02978515625,4924400
2016-06-02,5478.01864549068,5594.987015145285,5458.523917214912,5555.99755859375,7227100
2016-06-03,5594.98681640625,5594.98681640625,5555.997361239656,5594.98681640625,3791400
2016-06-06,5614.481921928328,5770.439753093004,5594.987193032744,5711.95556640625,27686700
2016-06-07,5770.439160820578,5770.439160820578,5692.460253241921,5731.44970703125,10621500
2016-06-08,5692.460837510665,5731.450295301835,5614.481921928328,5711.95556640625,6427200
2016-06-09,5692.460849338107,5692.460849338107,5614.48193359375,5614.48193359375,4887200
2016-06-10,5692.4609375,5711.955666738013,5633.976749785958,5692.4609375,5186100
2016-06-13,5746.736013986014,5766.689958479021,5686.874180506992,5706.828125,3300700
2016-06-14,5666.920236013985,5706.828125,5607.058402534964,5706.828125,3496500
2016-06-15,5627.011541811847,5726.78125,5627.011541811847,5726.78125,4623300
2016-06-16,5607.0577764849295,5666.919603280142,5607.0577764849295,5627.01171875,4878500
2016-06-17,5627.011718750001,5666.919603280142,5587.103834219859,5627.01171875,6180200
2016-06-20,5607.0577764849295,5627.011718750001,5547.195949689717,5627.01171875,6634800
2016-06-21,5627.011889648437,5646.965832519531,5507.288232421875,5587.10400390625,9315800
2016-06-22,5567.15068462533,5726.782245474802,5567.15068462533,5666.92041015625,12399900
2016-06-23,5666.919775390625,5706.827661132813,5587.10400390625,5587.10400390625,9390000
2016-06-24,5666.919603280142,5666.919603280142,5507.288065159575,5627.01171875,11698700
2016-06-27,5627.011889648437,5627.011889648437,5547.196118164063,5587.10400390625,4664300
2016-06-28,5627.011541811847,5766.689133275261,5587.1036585365855,5726.78125,9237900
2016-06-29,5766.689453125,5786.643395869378,5726.781567636246,5766.689453125,12556500
2016-06-30,5766.689124797953,5806.597008014548,5686.873358364764,5786.64306640625,7664500
2016-07-01,5806.597539827068,5806.597539827068,5567.150218597086,5607.05810546875,9986500
2016-07-11,5666.919582790799,5746.7353515625,5627.011698404947,5746.7353515625,12880400
2016-07-12,5746.7353515625,5826.551120334201,5627.011698404947,5746.7353515625,16340600
2016-07-13,5746.7353515625,5806.597178141275,5646.965640597873,5746.7353515625,8252500
2016-07-14,5746.736190580986,5786.644080793353,5666.92041015625,5666.92041015625,6913800
2016-07-15,5666.920079495614,5766.689799205044,5646.966135553728,5686.8740234375,5016900
2016-07-18,5746.735183189656,5786.643066406251,5686.873358364764,5786.64306640625,6442500
2016-07-19,5826.551861289321,6125.861032245964,5786.643971828435,6026.09130859375,26827200
2016-07-20,6026.090340196489,6046.0442817203175,5906.366691053512,5966.228515625,8201900
2016-07-21,5986.183120265152,6006.137063999369,5926.3212890625,5926.3212890625,9914900
2016-07-22,5926.321304009885,5926.321304009885,5826.55158508716,5866.45947265625,10552200
2016-07-25,5826.550933013092,5946.274582321579,5826.550933013092,5906.36669921875,6079500
2016-07-26,5946.274714052287,6105.90625,5906.366830065359,6105.90625,10384200
2016-07-27,6145.814404296875,6485.031433105469,6105.906518554688,6385.26171875,29042900
2016-07-28,6405.215592062686,6963.925986385911,6405.215592062686,6744.4326171875,26761500
2016-07-29,6624.708655921547,6864.155956737988,6544.892888982733,6644.66259765625,14191300
2016-08-01,6644.663556780133,6784.341169084821,6644.663556780133,6704.525390625,11058400
2016-08-02,6564.846830717436,6764.386248064471,6564.846830717436,6644.66259765625,5048500
2016-08-03,6584.801087336754,6704.52474347015,6584.801087336754,6684.57080078125,17512400
2016-08-04,6584.80126953125,6764.386758700284,6524.939439808239,6584.80126953125,6934800
2016-08-05,6664.617501395089,6704.525390625,6584.801722935267,6704.525390625,6083400
2016-08-08,6744.432447725183,6784.340332031249,6684.570621266084,6784.34033203125,4926100
2016-08-09,6704.5245940332325,6784.340363009819,6524.939113835914,6604.7548828125,5228000
2016-08-10,6604.754741150656,6604.754741150656,6425.169264805169,6465.0771484375,5218300
2016-08-11,6544.89308763587,6564.847029976223,6265.537894870924,6425.16943359375,7547600
2016-08-12,6485.031090253665,6485.031090253665,6385.26138117284,6465.0771484375,7190400
2016-08-15,6544.892602848102,6544.892602848102,6265.537430775316,6305.4453125,5844700
2016-08-16,6385.261075949367,6385.261075949367,6245.583489912975,6305.4453125,7063000
2016-08-18,6345.353950639204,6624.709156013258,6325.400007398201,6584.80126953125,9655600
2016-08-19,6644.662799337636,6644.662799337636,6425.16943359375,6425.16943359375,4937100
2016-08-22,6544.89327434937,6544.89327434937,6305.445959434149,6325.39990234375,8772200
2016-08-23,6325.399253362342,6345.353194224684,6185.72166732595,6305.4453125,13962100
2016-08-24,6345.353194224684,6345.353194224684,6245.583489912975,6305.4453125,12449700
2016-08-25,6305.446117089229,6365.30794731476,6285.492173680719,6345.35400390625,26014200
2016-08-26,6365.307788162954,6385.261731072555,6285.492016524547,6325.39990234375,7442300
2016-08-29,6305.445959434149,6325.39990234375,6205.67624488614,6325.39990234375,4721100
2016-08-30,6325.399253362342,6345.353194224684,6265.537430775316,6305.4453125,8172800
2016-08-31,6325.39990234375,6544.89327434937,6265.5380736149455,6325.39990234375,35279600
2016-09-01,6385.26171875,6445.123547363281,6345.353833007813,6385.26171875,13086600
2016-09-02,6405.215661621094,6405.215661621094,6345.353833007813,6385.26171875,17771900
2016-09-05,6445.123365384615,6544.8930769230765,6405.21548076923,6485.03125,24273600
2016-09-06,6524.939259270056,6684.57080078125,6524.939259270056,6684.57080078125,27363300
2016-09-07,6744.432605732221,6963.9259745578265,6724.478663111712,6804.29443359375,43671000
2016-09-08,6804.294284356454,6824.248226539317,6704.524573442137,6724.478515625,5837600
2016-09-09,6724.47904856612,6724.47904856612,6504.985667158917,6544.8935546875,11756300
2016-09-13,6405.215314112672,6544.892906632263,6365.307430535646,6524.93896484375,7523200
2016-09-14,6425.169604492187,6465.077490234375,6345.353833007813,6385.26171875,11160200
2016-09-15,6385.261338495576,6764.38623046875,6345.353455129978,6764.38623046875,19580600
2016-09-16,6824.248055517146,6824.248055517146,6624.70863868916,6764.38623046875,11817400
2016-09-19,6764.387224469866,6804.295113699776,6704.525390625,6704.525390625,3849900
2016-09-20,6704.5245836452095,6704.5245836452095,6604.75487257906,6664.61669921875,2238900
2016-09-21,6704.524232376453,6864.15576171875,6584.8005853697305,6864.15576171875,10942000
2016-09-22,6884.110666764229,6983.880386572407,6824.248834879323,6924.0185546875,9009000
2016-09-23,7083.650390625,7123.558280149648,6943.972777288733,7083.650390625,14196400
2016-09-26,7023.788258928572,7023.788258928572,6904.064595424108,6983.88037109375,7288300
2016-09-27,6904.063596960616,7283.1884765625,6884.109655928938,7283.1884765625,11017200
2016-09-28,7043.741354709201,7263.234711371528,7043.741354709201,7183.4189453125,15543200
2016-09-29,7223.327295188696,7343.050952015027,7223.327295188696,7303.14306640625,8495200
2016-09-30,7263.234745420259,7283.188687028557,6943.971679687501,6943.9716796875,12719500
2016-10-03,7043.741809949197,7323.097009210639,7043.741809949197,7303.14306640625,7491600
2016-10-04,7343.049982492997,7343.049982492997,7123.556640625001,7123.556640625,6970100
2016-10-05,7083.648599346033,7103.6025390625,6943.971021330758,7103.6025390625,5222100
2016-10-06,7043.740719913097,7163.464358211903,7023.7867801966295,7103.6025390625,4708900
2016-10-07,7163.464358211903,7163.464358211903,7043.740719913097,7103.6025390625,2914700
2016-10-10,7163.465201916189,7163.465201916189,6943.971839183381,6963.92578125,3208900
2016-10-11,7103.602700455183,7143.510580794818,6943.971179096639,7123.556640625,11488300
2016-10-12,7103.602700455183,7143.510580794818,7023.786939775911,7123.556640625,4556800
2016-10-13,7043.741387728987,7103.60321255388,6943.971679687501,6943.9716796875,5373200
2016-10-14,6983.879871746635,7083.649584200159,6864.156216802408,7043.74169921875,8629900
2016-10-17,6943.972180706522,7023.78795289855,6884.1103515625,6884.1103515625,6431000
2016-10-18,6864.156566112716,6943.972340137283,6824.248679100433,6904.064453125,8060300
2016-10-19,6884.109871847588,6904.063813505117,6804.29410521747,6824.248046875,8421500
2016-10-20,6824.247879383175,6884.109702886537,6764.386055879814,6864.15576171875,20371700
2016-10-21,6884.110012983524,7023.787607449856,6864.156070916905,6963.92578125,11929900
2016-10-24,6983.879723316619,7003.8336653832375,6963.92578125,6963.92578125,6274400
2016-10-25,6983.879917178336,6983.879917178336,6804.29443359375,6804.29443359375,7269400
2016-10-26,6804.29443359375,6844.202318834769,6704.524720491203,6804.29443359375,11709800
2016-10-27,6824.248522418478,6884.1103515625,6744.43275022645,6884.1103515625,6210800
2016-10-28,6904.064146696298,6904.064146696298,6784.340490973241,6804.29443359375,8609600
2016-10-31,6844.202158490349,6864.156100643382,6784.340332031249,6784.34033203125,8062100
2016-11-01,6804.294274184283,6804.294274184283,6724.47850557215,6784.34033203125,6441900
2016-11-02,6784.340502496302,6784.340502496302,6724.478674533099,6744.4326171875,4306400
2016-11-03,6764.386936094702,6784.3408798589935,6504.985667158917,6544.8935546875,11030000
2016-11-04,6604.754731997801,6604.754731997801,6425.169255901184,6524.93896484375,8128400
2016-11-07,6524.938804579659,6564.846687176476,6465.076980684433,6504.98486328125,13029600
2016-11-08,6564.847144647854,6724.478686159048,6564.847144647854,6684.57080078125,12279900
2016-11-09,6744.432992330411,6744.432992330411,6445.123835866044,6544.8935546875,14384200
2016-11-10,6624.70947265625,6664.617361045745,6584.801584266755,6624.70947265625,13305400
2016-11-11,6544.893144340391,6544.893144340391,6125.8603515625,6125.8603515625,16300600
2016-11-14,6026.090650056538,6205.676133005242,5766.6893969084085,6065.99853515625,29160300
2016-11-15,6145.814305355674,6205.676133005242,5986.182764956825,6065.99853515625,15813900
2016-11-16,6145.813964843751,6265.537613509538,6105.906081955155,6145.81396484375,13864800
2016-11-17,6185.722157048722,6245.583984375,6085.952444838258,6245.583984375,6190200
2016-11-18,6145.814440564711,6225.630212520096,6105.906554587018,6205.67626953125,7473300
2016-11-21,6105.906231219952,6225.6298828125,6085.95228928786,6225.6298828125,11781400
2016-11-22,6145.813964843751,6225.629730620942,6065.998199066559,6145.81396484375,13076500
2016-11-23,6165.767906288049,6185.721847732346,6046.044257622261,6145.81396484375,12067000
2016-11-24,6105.906443346267,6125.860385971582,5926.320959718436,5946.27490234375,10919500
2016-11-25,5906.367345328284,6006.137063999369,5866.459457859849,5926.3212890625,4395000
2016-11-28,5966.229030570073,5966.229030570073,5766.689598109535,5846.50537109375,5872600
2016-11-29,5886.413063226744,6026.09066133721,5886.413063226744,6006.13671875,5857700
2016-11-30,6046.044921875,6145.814640057756,5986.183090965346,6046.044921875,43279600
2016-12-01,6085.952140510857,6165.767906288049,6085.952140510857,6145.81396484375,12731500
2016-12-02,6145.814328596896,6145.814328596896,5886.413074467807,5946.27490234375,29875200
2016-12-05,5986.182776162791,6046.044603924419,5946.274890988372,6006.13671875,12187400
2016-12-06,6046.044936523437,6085.952823893229,5986.18310546875,5986.18310546875,7695100
2016-12-07,5986.183035714286,6305.446130952381,5986.183035714286,6285.4921875,19907700
2016-12-08,6285.491672092014,6465.0771484375,6185.721963011189,6465.0771484375,13527300
2016-12-09,6385.261548913043,6465.077318274457,6345.353664232337,6425.16943359375,4342800
2016-12-13,6425.169423076923,6485.03125,6325.399711538461,6485.03125,12477200
2016-12-14,6445.123881085912,6465.077824990203,6305.446273755877,6365.30810546875,7594000
2016-12-15,6305.446273755877,6365.30810546875,6245.584442043005,6365.30810546875,3768900
2016-12-16,6245.5844884072585,6365.308152721775,6185.72265625,6185.72265625,8485200
2016-12-19,6225.629730620942,6325.399437842431,6145.813964843751,6145.81396484375,3746100
2016-12-20,6105.906089907787,6185.721855788935,6046.044265496926,6085.9521484375,3404200
2016-12-21,5986.182302701272,6105.905948755297,5886.41259765625,5886.41259765625,9314500
2016-12-22,5886.412774447737,5926.320657664332,5746.735183189656,5786.64306640625,5084100
2016-12-23,5746.735341494846,5906.366878758591,5746.735341494846,5806.59716796875,6158300
2016-12-27,5826.551062091503,6105.90625,5826.551062091503,6105.90625,4380100
2016-12-28,6145.81397284836,6205.675797259221,6085.9521484375,6085.9521484375,4977800
2016-12-29,6026.090770551354,6325.399914784037,6026.090770551354,6265.5380859375,11993900
2016-12-30,6385.261731072555,6385.261731072555,6265.5380736149455,6325.39990234375,8171400
2017-01-02,6325.39990234375,6325.39990234375,6325.39990234375,6325.39990234375,0
2017-01-03,6365.307486031047,6365.307486031047,6165.76806640625,6165.76806640625,5389900
2017-01-04,6225.6298828125,6265.537766676683,6185.721998948317,6225.6298828125,4002000
2017-01-05,6205.676232910157,6385.26171875,6205.676232910157,6385.26171875,6301900
2017-01-06,6385.261390186916,6445.123215719918,6345.353506498248,6405.21533203125,5791100
2017-01-09,6385.261581469648,6405.215523911741,6225.630041932907,6245.583984375,8242700
2017-01-10,6225.630498138714,6365.30810546875,6145.814722521552,6365.30810546875,3999400
2017-01-11,6345.35400390625,6345.35400390625,6265.538230272209,6345.35400390625,5501200
2017-01-12,6245.584300595238,6305.446130952381,6245.584300595238,6285.4921875,4348600
2017-01-13,6245.584300595238,6285.4921875,6185.722470238095,6285.4921875,5265200
2017-01-16,6305.445650540865,6305.445650540865,6225.6298828125,6225.6298828125,3164200
2017-01-17,6225.6298828125,6325.399592472957,6225.6298828125,6225.6298828125,2975800
2017-01-18,6265.538230272209,6365.30794731476,6265.538230272209,6345.35400390625,6164100
2017-01-19,6385.261390186916,6425.169273875585,6345.353506498248,6405.21533203125,15221600
2017-01-20,6405.215491253397,6425.16943359375,6325.399721891984,6425.16943359375,5446100
2017-01-23,6425.169264805169,6465.0771484375,6365.307439356674,6465.0771484375,5644600
2017-01-24,6485.031433105469,6504.985375976563,6365.307775878906,6385.26171875,5629400
2017-01-25,6425.169604492187,6425.169604492187,6325.399890136719,6385.26171875,5232200
2017-01-26,6445.123547363281,6445.123547363281,6345.353833007813,6385.26171875,3434400
2017-01-27,6345.353833007813,6425.169604492187,6325.399890136719,6385.26171875,4757000
2017-01-30,6325.399592472957,6385.261418269231,6225.6298828125,6225.6298828125,6930900
2017-01-31,6325.39990234375,6385.261731072555,6265.5380736149455,6325.39990234375,5304400
2017-02-01,6365.307788162954,6405.215673982158,6325.39990234375,6325.39990234375,6561800
2017-02-02,6305.445959434149,6385.261731072555,6285.492016524547,6325.39990234375,12175000
2017-02-03,6385.2619047619055,6385.2619047619055,6285.4921875,6285.4921875,10019500
2017-02-06,6285.492173680719,6365.30794731476,6285.492173680719,6345.35400390625,4396800
2017-02-07,6305.445959434149,6365.307788162954,6305.445959434149,6325.39990234375,5169800
2017-02-08,6305.446117089229,6385.26189072327,6305.446117089229,6345.35400390625,5632300
2017-02-09,6425.169777540291,6425.169777540291,6305.446117089229,6345.35400390625,13166700
2017-02-10,6345.353833007813,6405.215661621094,6345.353833007813,6385.26171875,4119300
2017-02-13,6425.169604492187,6425.169604492187,6345.353833007813,6385.26171875,9040100
2017-02-14,6385.26204937304,6405.215993277331,6345.354161564459,6365.30810546875,8175600
2017-02-15,6365.30810546875,6365.30810546875,6365.30810546875,6365.30810546875,0
2017-02-16,6405.215661621094,6485.031433105469,6385.26171875,6385.26171875,7016400
2017-02-17,6385.26171875,6445.123547363281,6345.353833007813,6385.26171875,2499100
2017-02-20,6365.307596153846,6504.985192307692,6365.307596153846,6485.03125,3241000
2017-02-21,6485.030921982841,6544.892745878067,6465.076980684433,6504.98486328125,8230600
2017-02-22,6504.985192307692,6544.8930769230765,6445.123365384615,6485.03125,12770300
2017-02-23,6485.031912127516,6485.031912127516,6385.262190402477,6445.1240234375,4173100
2017-02-24,6365.307439356674,6504.985032069831,6365.307439356674,6465.0771484375,3257300
2017-02-27,6465.077824990203,6465.077824990203,6365.30810546875,6365.30810546875,3414400
2017-02-28,6345.353653846153,6485.03125,6345.353653846153,6485.03125,7012500
2017-03-01,6504.985375976563,6524.939318847656,6385.26171875,6385.26171875,7024400
2017-03-02,6465.077157564252,6504.98504125292,6405.21533203125,6405.21533203125,6605000
2017-03-03,6465.077318274457,6465.077318274457,6385.261548913043,6425.16943359375,5377900
2017-03-06,6425.170079092492,6465.0779677825085,6405.216134747485,6445.1240234375,3315200
2017-03-07,6425.169273875585,6445.123215719918,6365.307448342582,6405.21533203125,3497600
2017-03-08,6365.30810546875,6425.169937181622,6345.354161564459,6365.30810546875,3772200
2017-03-09,6385.26171875,6385.26171875,6325.399890136719,6385.26171875,2017800
2017-03-10,6425.169616891759,6425.169616891759,6285.492016524547,6325.39990234375,4617900
2017-03-13,6325.400060497739,6385.26189072327,6285.492173680719,6345.35400390625,1300000
2017-03-14,6285.492016524547,6385.261731072555,6285.492016524547,6325.39990234375,17856800
2017-03-15,6325.400217660168,6445.123881085912,6325.400217660168,6365.30810546875,6909400
2017-03-16,6425.170030708773,6684.5713052404935,6425.170030708773,6624.70947265625,15511000
2017-03-17,6684.570481125657,6804.294131533879,6604.754714186844,6644.66259765625,17094300
2017-03-20,6644.662615574827,6644.662615574827,6465.0771394782105,6524.93896484375,6339500
2017-03-21,6564.847019230769,6564.847019230769,6385.261538461538,6485.03125,9418800
2017-03-22,6445.123206621335,6465.0771484375,6365.307439356674,6465.0771484375,14244800
2017-03-23,6465.0779677825085,6504.985856472524,6405.216134747485,6445.1240234375,5941800
2017-03-24,6544.89308763587,6624.708856997283,6405.215491253397,6425.16943359375,14880900
2017-03-27,6345.35400390625,6485.031607765821,6345.35400390625,6345.35400390625,9061400
2017-03-29,6425.169604492187,6504.985375976563,6345.353833007813,6385.26171875,18234400
2017-03-30,6385.26171875,6425.169604492187,6345.353833007813,6385.26171875,7205400
2017-03-31,6405.215661621094,6405.215661621094,6345.353833007813,6385.26171875,10022300
2017-04-03,6345.353833007813,6445.123547363281,6345.353833007813,6385.26171875,5892000
2017-04-04,6425.170079092492,6465.0779677825085,6365.30824605747,6445.1240234375,8092000
2017-04-05,6445.1240234375,6445.1240234375,6445.1240234375,6445.1240234375,0
2017-04-06,6405.215661621094,6405.215661621094,6345.353833007813,6385.26171875,4195500
2017-04-07,6345.354161564459,6385.26204937304,6325.400217660168,6365.30810546875,7729500
2017-04-10,6365.30810546875,6385.26204937304,6325.400217660168,6365.30810546875,6438400
2017-04-11,6345.354161564459,6385.26204937304,6345.354161564459,6365.30810546875,9772700
2017-04-12,6365.30810546875,6445.123881085912,6325.400217660168,6365.30810546875,4027900
2017-04-13,6385.26204937304,6385.26204937304,6325.400217660168,6365.30810546875,3379400
2017-04-17,6345.354161564459,6385.26204937304,6325.400217660168,6365.30810546875,5392700
2017-04-18,6365.30794731476,6385.26189072327,6345.35400390625,6345.35400390625,5197600
2017-04-19,6345.35400390625,6345.35400390625,6345.35400390625,6345.35400390625,0
2017-04-20,6325.400060497739,6385.26189072327,6325.400060497739,6345.35400390625,4689400
2017-04-21,6325.399564653913,6465.077157564252,6325.399564653913,6405.21533203125,5063500
2017-04-25,6465.0771484375,6485.031090253665,6405.215322989005,6465.0771484375,7333600
2017-04-26,6485.03125,6524.939134615384,6445.123365384615,6485.03125,9944100
2017-04-27,6564.8471332978925,6784.340502496302,6544.893190643492,6744.4326171875,63743900
2017-04-28,6804.294456914646,6804.294456914646,6664.61685809235,6684.57080078125,14963600
2017-05-02,6644.662746893546,6784.34034217359,6624.708804710683,6724.478515625,13445900
2017-05-03,6784.340172151549,6824.248055517146,6704.524405420354,6764.38623046875,22302800
2017-05-04,6764.38623046875,6804.294113834348,6724.478347103153,6764.38623046875,17737700
2017-05-05,6784.340172151549,6784.340172151549,6704.524405420354,6764.38623046875,7505100
2017-05-08,6784.340502496302,6844.202330459505,6724.478674533099,6744.4326171875,13372200
2017-05-09,6804.294113834348,6804.294113834348,6744.432288785952,6764.38623046875,7634800
2017-05-10,6784.341169084821,6804.295113699776,6644.663556780133,6704.525390625,7460500
2017-05-12,6624.70863868916,6784.340172151549,6624.70863868916,6764.38623046875,6216200
2017-05-15,6764.38623046875,6784.340172151549,6704.524405420354,6764.38623046875,3717300
2017-05-16,6804.294456914646,6804.294456914646,6684.57080078125,6684.57080078125,7650800
2017-05-17,6664.616522054757,6784.340172151549,6644.662580371958,6764.38623046875,14161700
2017-05-18,6664.6168465698975,6784.340502496302,6644.662903915496,6744.4326171875,17968600
2017-05-19,6744.432905075866,7183.419662210982,6704.525018063583,6904.064453125,12826900
2017-05-22,7003.833504512393,7023.78744612069,6844.201971646014,6943.9716796875,22704000
2017-05-23,6963.925771539862,7023.787597656251,6904.063945423473,7023.78759765625,16512000
2017-05-24,6864.156061345881,7023.787597656251,6864.156061345881,7023.78759765625,13258200
2017-05-26,6963.92642717634,7023.788258928572,6904.064595424108,6983.88037109375,10230300
2017-05-29,7023.7884004237285,7063.6962890625,6943.972623146186,7063.6962890625,2667300
2017-05-30,7103.60419448896,7123.558138855502,6983.880528289708,7003.83447265625,9242600
2017-05-31,7003.834315011161,7003.834315011161,6904.064595424108,6983.88037109375,13099200
2017-06-01,6983.880371093751,6983.880371093751,6983.880371093751,6983.88037109375,0
2017-06-02,7063.695641709454,7063.695641709454,6943.971986765227,7043.74169921875,7398200
2017-06-05,7083.650390625,7103.604335387325,7023.788556338029,7083.650390625,4884500
2017-06-06,7123.558280149648,7143.512224911972,7083.650390625,7083.650390625,7211900
2017-06-07,7083.648760285365,7143.510580794818,7083.648760285365,7123.556640625,3348100
2017-06-08,7123.556996899982,7143.510938067769,6824.247879383175,6864.15576171875,44088100
2017-06-09,6864.156100643382,6864.156100643382,6744.432447725183,6784.34033203125,27551100
2017-06-12,6895.155351216815,6977.240533969396,6833.591464152379,6956.71923828125,11935200
2017-06-13,6956.719238281251,7018.283125345686,6936.197942593105,6956.71923828125,14432200
2017-06-14,6977.24061129386,7018.283203125,6915.676723547149,7018.283203125,20291100
2017-06-15,7018.283315142464,7018.283315142464,6956.719426413144,6977.24072265625,16345000
2017-06-16,6977.2403751407655,6997.761670361768,6833.591308593749,6833.59130859375,16091100
