Date,Open,High,Low,Close,Volume
2014-09-05,1018.5986328125,1018.5986328125,1018.5986328125,1018.5986328125,12200
2014-09-08,1018.5986328125,1054.0281504755435,996.455184273098,1018.5986328125,227100
2014-09-09,1018.5986328125,1018.5986328125,1018.5986328125,1018.5986328125,22200
2014-09-10,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,400
2014-09-11,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,100
2014-09-12,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,400
2014-09-15,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,100
2014-09-16,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,128000
2014-09-17,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,91100
2014-09-18,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,200
2014-09-19,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,0
2014-09-22,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,0
2014-09-23,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,0
2014-09-24,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,0
2014-09-25,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,0
2014-09-26,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,50500
2014-09-29,996.4551391601564,996.4551391601564,996.4551391601564,996.4551391601562,0
2014-09-30,996.4551391601564,996.4551391601564,907.8813490125868,996.4551391601562,16000
2014-10-01,987.5977783203124,987.5977783203124,987.5977783203124,987.5977783203124,10000
2014-10-02,987.5977783203124,987.5977783203124,987.5977783203124,987.5977783203124,0
2014-10-03,947.7395629882812,987.597768908349,907.8813570682132,947.7395629882812,21600
2014-10-06,1018.5986328125,1018.5986328125,947.7395974864132,1018.5986328125,100000
2014-10-07,1009.7413330078126,1009.7413330078126,912.3101517526728,1009.7413330078124,108000
2014-10-08,1009.7413330078126,1009.7413330078126,1009.7413330078126,1009.7413330078124,880100
2014-10-09,1009.7413330078126,1009.7413330078126,1009.7413330078126,1009.7413330078124,0
2014-10-10,1009.7413330078126,1009.7413330078126,1009.7413330078126,1009.7413330078124,0
2014-10-13,1009.7413330078126,1009.7413330078126,1009.7413330078126,1009.7413330078124,0
2014-10-14,1005.3125610351562,1005.3125610351562,1005.3125610351562,1005.3125610351562,700
2014-10-15,1005.3125610351562,1005.3125610351562,1005.3125610351562,1005.3125610351562,0
2014-10-16,1005.3125610351562,1005.3125610351562,1005.3125610351562,1005.3125610351562,0
2014-10-17,1000.8838500976564,1005.3125396998583,1000.8838500976564,1000.8838500976562,123600
2014-10-20,1000.8838500976564,1000.8838500976564,1000.8838500976564,1000.8838500976562,1760000
2014-10-21,1000.8838500976564,1000.8838500976564,1000.8838500976564,1000.8838500976562,100
2014-10-22,1000.8838500976564,1000.8838500976564,1000.8838500976564,1000.8838500976562,100
2014-10-23,1000.8838500976564,1000.8838500976564,1000.8838500976564,1000.8838500976562,0
2014-10-24,1000.8838500976564,1000.8838500976564,1000.8838500976564,1000.8838500976562,0
2014-10-27,1000.8838500976564,1000.8838500976564,1000.8838500976564,1000.8838500976562,300
2014-10-28,1000.8838500976564,1000.8838500976564,1000.8838500976564,1000.8838500976562,0
2014-10-29,1000.8838500976564,1000.8838500976564,1000.8838500976564,1000.8838500976562,0
2014-10-30,1000.8838500976564,1000.8838500976564,1000.8838500976564,1000.8838500976562,0
2014-10-31,1000.8838500976564,1000.8838500976564,1000.8838500976564,1000.8838500976562,61000
2014-11-03,1000.8838500976564,1000.8838500976564,1000.8838500976564,1000.8838500976562,0
2014-11-04,1000.8838500976564,1000.8838500976564,1000.8838500976564,1000.8838500976562,2530000
2014-11-05,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,100
2014-11-06,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,400
2014-11-07,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,0
2014-11-10,1054.0281982421875,1054.0281982421875,1018.5986789735424,1054.0281982421875,5900
2014-11-11,1098.315185546875,1107.1725660754787,1098.315185546875,1098.315185546875,200
2014-11-12,1071.742919921875,1151.459335453254,1071.742919921875,1071.742919921875,300
2014-11-13,1071.742919921875,1071.742919921875,1071.742919921875,1071.742919921875,500
2014-11-14,1071.742919921875,1071.742919921875,1071.742919921875,1071.742919921875,0
2014-11-17,1071.742919921875,1071.742919921875,1071.742919921875,1071.742919921875,0
2014-11-18,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,100
2014-11-19,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2014-11-20,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2014-11-21,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2014-11-24,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2014-11-25,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2014-11-26,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2014-11-27,1151.4593505859375,1235.6044569749097,1151.4593505859375,1151.4593505859375,10200
2014-11-28,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2014-12-01,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2014-12-02,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2014-12-03,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2014-12-04,1240.033000442217,1240.033000442217,1173.6026611328125,1173.6026611328125,4100
2014-12-05,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-08,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-09,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-10,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-11,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-12,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-15,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-16,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-17,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-18,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-19,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-22,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-23,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-24,885.7378574587264,1173.6026611328125,885.7378574587264,1173.6026611328125,103900
2014-12-29,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2014-12-30,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2015-01-02,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2015-01-05,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,1800
2015-01-06,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2015-01-07,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2015-01-08,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2015-01-09,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,100
2015-01-12,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2015-01-13,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2015-01-14,1173.6026611328125,1173.6026611328125,1173.6026611328125,1173.6026611328125,0
2015-01-15,1151.4593505859375,1151.4593505859375,1124.887211726262,1151.4593505859375,24100
2015-01-16,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2015-01-19,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2015-01-20,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2015-01-21,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2015-01-22,1151.4593505859375,1151.4593505859375,1151.4593505859375,1151.4593505859375,0
2015-01-23,1116.02978515625,1116.02978515625,1116.02978515625,1116.02978515625,100
2015-01-26,1116.02978515625,1116.02978515625,1116.02978515625,1116.02978515625,0
2015-01-27,1116.02978515625,1116.02978515625,1116.02978515625,1116.02978515625,0
2015-01-28,1116.02978515625,1116.02978515625,1116.02978515625,1116.02978515625,0
2015-01-29,1116.02978515625,1116.02978515625,1116.02978515625,1116.02978515625,0
2015-01-30,1116.02978515625,1116.02978515625,1116.02978515625,1116.02978515625,10000
2015-02-02,894.595294189453,1062.885498046875,894.595294189453,1062.885498046875,134600
2015-02-03,1040.7420501708984,1062.885498046875,1040.7420501708984,1062.885498046875,80100
2015-02-04,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,0
2015-02-05,1018.5986789735424,1054.0281982421875,1018.5986789735424,1054.0281982421875,10100
2015-02-06,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,0
2015-02-09,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,0
2015-02-10,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,0
2015-02-11,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,0
2015-02-12,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,0
2015-02-13,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,0
2015-02-16,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,0
2015-02-17,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,0
2015-02-18,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,0
2015-02-20,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,0
2015-02-23,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,0
2015-02-24,1054.0281982421875,1054.0281982421875,1054.0281982421875,1054.0281982421875,0
2015-02-25,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,200
2015-02-26,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-02-27,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-02,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-03,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-04,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-05,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-06,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-09,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-10,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-11,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-12,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-13,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,18000
2015-03-16,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-17,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-18,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-19,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-20,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-23,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-24,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-25,947.7395635099492,1036.3133544921875,947.7395635099492,1036.3133544921875,33500
2015-03-26,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-27,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-30,1036.3133544921875,1036.3133544921875,1036.3133544921875,1036.3133544921875,0
2015-03-31,1045.1707763671875,1045.1707763671875,1045.1707763671875,1045.1707763671875,750000
2015-04-01,1036.3133544921875,1036.3133544921875,974.3117008046208,1036.3133544921875,400
2015-04-02,1018.5986328125,1018.5986328125,930.0248386548914,1018.5986328125,700
2015-04-06,1014.1700439453124,1014.1700439453124,1014.1700439453124,1014.1700439453124,100
2015-04-07,1014.1700439453124,1014.1700439453124,1014.1700439453124,1014.1700439453124,1000
2015-04-08,1014.1700439453124,1014.1700439453124,1014.1700439453124,1014.1700439453124,0
2015-04-09,885.737941576087,1018.5986328125,885.737941576087,1018.5986328125,103500
2015-04-10,1018.5986328125,1018.5986328125,1018.5986328125,1018.5986328125,0
2015-04-13,1018.5986328125,1018.5986328125,1018.5986328125,1018.5986328125,0
2015-04-14,1018.5986328125,1018.5986328125,1018.5986328125,1018.5986328125,0
2015-04-15,930.0248386548914,1018.5986328125,930.0248386548914,1018.5986328125,233900
2015-04-16,974.3117065429688,974.3117065429688,974.3117065429688,974.3117065429688,1200
2015-04-17,974.3117065429688,974.3117065429688,974.3117065429688,974.3117065429688,0
2015-04-20,974.3117065429688,974.3117065429688,974.3117065429688,974.3117065429688,0
2015-04-21,974.3118077108304,974.3118077108304,797.1642063088613,969.8831176757812,1804200
2015-04-22,801.5928469288107,912.3100909797512,797.1641571667731,868.023193359375,2401600
2015-04-23,885.7379760742186,890.1666659545898,868.0232165527343,885.7379760742188,2209700
2015-04-24,885.7379760742186,885.7379760742186,885.7379760742186,885.7379760742188,2349000
2015-04-27,885.7379549112751,885.7379549112751,881.3092651367188,881.3092651367188,2033700
2015-04-28,872.4518645315459,881.3092438668915,872.4518645315459,876.8805541992188,24500
2015-04-29,876.8805541992186,876.8805541992186,876.8805541992186,876.8805541992188,14700
2015-04-30,881.3092651367188,881.3092651367188,881.3092651367188,881.3092651367188,7000
2015-05-04,885.7379760742186,885.7379760742186,868.0232165527343,885.7379760742188,2318100
2015-05-05,868.0232165527343,885.7379760742186,868.0232165527343,885.7379760742188,529800
2015-05-06,881.3092861938476,885.7379760742186,876.8805963134765,885.7379760742188,605200
2015-05-07,881.3092651367188,881.3092651367188,876.8805753621623,881.3092651367188,414900
2015-05-08,881.3092651367188,881.3092651367188,881.3092651367188,881.3092651367188,10000
2015-05-11,885.7379760742186,885.7379760742186,885.7379760742186,885.7379760742188,10000
2015-05-12,885.7379760742186,885.7379760742186,885.7379760742186,885.7379760742188,0
2015-05-13,885.7379760742186,885.7379760742186,885.7379760742186,885.7379760742188,0
2015-05-15,885.7379760742186,885.7379760742186,885.7379760742186,885.7379760742188,0
2015-05-18,885.7379150390625,974.3117065429688,797.1641235351562,974.3117065429688,1262900
2015-05-19,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,12900
2015-05-20,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,10000
2015-05-21,890.1666046142578,1062.885498046875,890.1666046142578,1062.885498046875,116000
2015-05-22,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,0
2015-05-25,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,100
2015-05-26,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,0
2015-05-27,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,2000
2015-05-28,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,0
2015-05-29,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,25000
2015-06-01,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,0
2015-06-03,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,0
2015-06-04,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,0
2015-06-05,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,0
2015-06-08,1062.885498046875,1062.885498046875,1062.885498046875,1062.885498046875,0
2015-06-09,885.7378971626569,1058.456787109375,885.7378971626569,1058.456787109375,88900
2015-06-10,1058.456787109375,1058.456787109375,1058.456787109375,1058.456787109375,0
2015-06-11,969.8830899791556,1054.0281982421875,916.7388110761882,1054.0281982421875,93500
