Date,Open,High,Low,Close,Volume
2020-09-03,2351.795935997596,2371.15228114984,2255.0142102363784,2264.6923828125,33632500
2020-09-04,2264.6921790081524,2264.6921790081524,2196.9449770720107,2225.9794921875,23127600
2020-09-07,2255.0142491319443,2264.692421875,2167.9106944444443,2177.5888671875,25311600
2020-09-08,2187.266989571708,2206.623334612165,2158.232472011021,2167.91064453125,16285100
2020-09-09,2148.554292861729,2148.554292861729,2080.8070854291523,2119.519775390625,22900900
2020-09-10,2109.8414510091147,2109.8414510091147,1974.3470458984373,1974.3470458984373,27586900
2020-09-11,1906.5999806025252,2148.554292861729,1858.2091181506848,2119.519775390625,38634100
2020-09-14,2158.232379930135,2216.301412573995,2129.197863608205,2196.945068359375,22762500
2020-09-15,2196.944955166904,2206.6231267755684,2109.841410688921,2129.19775390625,17481300
2020-09-16,2129.197889157864,2138.876061381309,2051.772511370305,2061.45068359375,12124900
2020-09-17,2061.4507268148177,2090.4852440939,2013.059864683015,2022.738037109375,11929300
2020-09-18,2022.7380927507268,2109.841646984012,2022.7380927507268,2080.80712890625,14899900
2020-09-21,2080.807041797824,2090.485214085255,1974.347146636074,1993.7034912109373,9385900
2020-09-22,1974.3471174568965,2003.3816338900865,1935.6344288793105,1964.6689453125,8424800
2020-09-23,1974.347134760705,2013.0598236775816,1892.0826708123425,1921.1171875,22773800
2020-09-24,1887.2435511455635,1925.9562393741903,1858.209034974093,1867.88720703125,14736500
2020-09-25,1887.243605752028,1925.9562951007872,1867.887261077648,1901.7608642578125,18214300
2020-09-28,1921.1171914475476,1964.6689665685244,1877.56541632657,1945.3126220703125,20240900
2020-09-29,1964.6689882518056,1974.347160607726,1916.2781264722048,1925.956298828125,11958900
2020-09-30,1945.312601023707,1974.3471174568965,1911.438998518319,1964.6689453125,13929900
2020-10-01,1984.0251797762785,2148.55409712358,1974.3470081676137,2129.19775390625,31801300
2020-10-02,2129.197858537946,2129.197858537946,2003.381621442522,2032.4161376953125,22525200
2020-10-05,2071.1288992411783,2071.1288992411783,2013.059864683015,2022.738037109375,7714500
2020-10-06,2061.4506329230544,2080.8069768941627,2042.0942889519456,2051.7724609375,8640800
2020-10-07,2032.4161746523796,2109.841552734375,2022.73800239213,2109.841552734375,16304900
2020-10-08,2129.19775390625,2158.2322687322444,2090.4850674715917,2129.19775390625,23602800
2020-10-09,2148.55409712358,2167.910440340909,2119.519582297585,2129.19775390625,17913200
2020-10-12,2158.232320241799,2167.910492081448,2119.519632883201,2138.8759765625,14458100
2020-10-13,2119.519775390625,2129.197947880993,2061.450740448416,2119.519775390625,10805900
2020-10-14,2119.519632883201,2158.232320241799,2109.841461043552,2138.8759765625,21953100
2020-10-15,2138.876061381309,2138.876061381309,2061.45068359375,2061.45068359375,18152600
2020-10-16,2061.45068359375,2090.4852002640846,2042.0943391468604,2061.45068359375,8366500
2020-10-19,2090.4852002640846,2109.841544710974,2032.416166923416,2061.45068359375,10254500
2020-10-20,2061.4507268148177,2080.8070716675397,2013.059864683015,2022.738037109375,12525000
2020-10-21,2042.0943008050683,2061.4506448885286,1974.3470965129573,1984.0252685546875,11580300
2020-10-22,1984.0253264079165,2042.0943603515627,1974.3471540839755,2042.0943603515625,15297300
2020-10-23,2061.4507490517435,2071.1289215825027,1993.703541336428,2003.3817138671875,13956000
2020-10-26,2003.3815612792969,2032.416076660156,1964.6688741048176,1974.3470458984373,13638200
2020-10-27,1935.6344288793105,1993.7034617456895,1935.6344288793105,1964.6689453125,16338100
2020-11-02,1954.9907943194185,1974.3471388176304,1935.6344498212063,1945.3126220703125,21849400
2020-11-03,1974.3471388176304,1984.0253110667363,1945.3126220703125,1945.3126220703125,24213900
2020-11-04,1945.312618073048,1974.347134760705,1916.2781013853903,1921.1171875,27511600
2020-11-05,1954.990809436093,2090.485221971268,1935.634464788211,2042.0943603515625,95943600
2020-11-06,2080.8070359536264,2129.1978972548736,2051.772519172878,2109.841552734375,71675400
2020-11-09,2129.197889157864,2158.2324058281984,2061.45068359375,2061.45068359375,72118100
2020-11-10,2100.1634304098884,2138.876120371361,2080.8070854291523,2119.519775390625,62591600
2020-11-11,2071.1289312900644,2284.048727964744,2051.772586137821,2264.6923828125,138426900
2020-11-12,2274.370548964588,2293.7268940621584,2196.945168574304,2216.301513671875,35445500
2020-11-13,2206.623341123089,2245.336031318231,2177.588823476733,2216.301513671875,22623400
2020-11-16,2245.3359375,2274.3704539331898,2225.979593211207,2245.3359375,22309600
2020-11-17,2274.3703507133155,2293.726694123641,2216.301320482337,2225.9794921875,47270300
2020-11-18,2225.9794921875,2255.0140073029893,2216.301320482337,2225.9794921875,20395100
2020-11-19,2225.9794921875,2245.335835597826,2206.623148777174,2225.9794921875,18962300
2020-11-20,2235.657663892663,2274.3703507133155,2216.301320482337,2225.9794921875,32517100
2020-11-23,2255.014174221965,2371.152243280607,2245.3360018004114,2351.7958984375,86246300
2020-11-24,2516.3246875,2516.3246875,2380.83028125,2419.54296875,78027200
2020-11-25,2448.577432777987,2458.255604449046,2361.473887738454,2409.86474609375,56208700
2020-11-26,2390.508650652067,2487.290377399114,2390.508650652067,2458.255859375,41247500
2020-11-27,2477.612154150198,2477.612154150198,2429.221291764452,2448.57763671875,44053700
2020-11-30,2429.22117317168,2438.899345176349,2303.404937110996,2332.439453125,358988600
2020-12-01,2390.508689413265,2467.9340720663263,2342.1178252551017,2371.15234375,87903400
2020-12-02,2380.830322265625,2419.543010432545,2332.4394620569738,2380.830322265625,110992200
2020-12-03,2390.508536851111,2390.508536851111,2332.4395035672783,2342.11767578125,66043400
2020-12-04,2342.1178252551017,2400.186862244898,2303.405133928571,2371.15234375,83546400
2020-12-07,2371.15220811632,2458.255758618551,2371.15220811632,2438.8994140625,65723500
2020-12-08,2458.255802277596,2477.6121471774195,2390.508595128213,2400.186767578125,47643100
2020-12-10,2400.186709065083,2419.543053493027,2322.761331353306,2342.11767578125,42946600
2020-12-11,2351.7958061404343,2419.543010432545,2351.7958061404343,2380.830322265625,34539400
2020-12-14,2400.1867396230914,2584.0720140296994,2371.152222611522,2535.68115234375,245113700
2020-12-15,2564.7155852141204,2642.140961371528,2487.290209056713,2613.1064453125,173537800
2020-12-16,2651.819167564656,2864.7389547413795,2622.7846511314656,2806.669921875,252281100
2020-12-17,2806.66985187052,2845.3825394825267,2642.140929519489,2700.2099609375,101866300
2020-12-18,2700.2099609375,2738.922648549507,2622.7845857134857,2700.2099609375,88493100
2020-12-21,2700.210028286638,2855.060782596983,2690.5318561422414,2806.669921875,128295300
2020-12-22,2855.060809591542,2884.0953262992525,2651.819192637568,2671.175537109375,97458400
2020-12-23,2690.531873414437,2729.2445622405444,2516.324773696956,2622.78466796875,61822500
2020-12-28,2651.819200400356,2729.244578514235,2584.071994550712,2719.56640625,58886400
2020-12-29,2777.635396964089,2826.0262575383767,2719.566364274945,2758.279052734375,81822400
2020-12-30,2758.279184194712,2767.957356770833,2642.1411132812505,2642.14111328125,48118500
2021-01-04,2700.210210236025,2748.60107421875,2574.393963880942,2748.60107421875,35547100
2021-01-05,2738.922750778469,2758.27909530694,2680.85371719306,2719.56640625,24647900
2021-01-06,2738.922890767564,2758.279236285356,2613.106644901916,2651.8193359375,37062700
2021-01-07,2671.175631009616,2719.5664938902246,2632.4629407051284,2642.14111328125,44467300
2021-01-08,2671.1755449288253,2787.313612099644,2651.819200400356,2719.56640625,64480200
2021-01-11,2748.6008204525087,2777.6353361615143,2690.531789034498,2700.2099609375,41151700
2021-01-12,2709.888226052989,2729.244570524796,2661.4973648734717,2671.175537109375,38200300
2021-01-13,2700.210002663352,2719.566346768466,2613.1064541903406,2661.497314453125,33432500
2021-01-14,2671.175477430556,2690.531821469908,2613.1064453125,2613.1064453125,30861900
2021-01-15,2622.784598482572,2651.8191143329327,2516.32470703125,2516.32470703125,57119200
2021-01-18,2516.3248369770663,2516.3248369770663,2400.186767578125,2400.186767578125,74290200
2021-01-19,2419.5431321292776,2574.3938925855514,2342.1177519011408,2545.359375,89602800
2021-01-20,2564.715661668592,2574.393833976776,2448.577593970392,2487.290283203125,36460700
2021-01-21,2516.324946384804,2535.6812921262253,2438.8995634191174,2467.93408203125,25922500
2021-01-22,2467.933967496142,2477.6121399176955,2342.1177260159466,2351.7958984375,43953400
2021-01-25,2322.76123046875,2409.864776611328,2264.6921997070312,2322.76123046875,42651600
2021-01-26,2322.761411708515,2361.474101903657,2196.945168574304,2216.301513671875,49666000
2021-01-27,2225.9797415226067,2293.726951047208,2187.267050365692,2274.37060546875,44536800
2021-01-28,2225.979584681305,2284.048617325165,2148.554207822825,2196.945068359375,37148300
2021-01-29,2235.6577478357267,2284.048608178491,2129.1978550816443,2148.55419921875,40832800
2021-02-01,2148.554167512176,2245.335886769481,2100.1633078835225,2235.65771484375,32512600
2021-02-02,2255.0141010032357,2284.048617325165,2167.910552037445,2196.945068359375,21978200
2021-02-03,2235.6578650841348,2303.4050731169878,2187.267002203526,2264.6923828125,26217900
2021-02-04,2264.6922490923234,2371.152141143672,2255.014077087656,2332.439453125,57229100
2021-02-05,2342.117667540216,2361.4740119000526,2284.0486344607066,2293.726806640625,29994800
2021-02-08,2322.761418269231,2342.1177634214746,2255.0142102363784,2264.6923828125,27172800
2021-02-09,2303.405021962178,2322.761366684549,2235.6578154338786,2255.01416015625,30931900
2021-02-10,2245.336037660257,2322.761418269231,2225.979692508013,2264.6923828125,24148800
2021-02-11,2274.370555388622,2303.4050731169878,2245.336037660257,2264.6923828125,6941700
2021-02-15,2293.726694123641,2293.726694123641,2216.301320482337,2225.9794921875,24967300
2021-02-16,2225.979523119344,2255.014038638292,2109.841461043552,2138.8759765625,113296400
2021-02-17,2158.2325620298034,2167.9107349537035,2080.8071786385995,2090.4853515625,54910900
2021-02-18,2100.163380474125,2148.5542417753727,2090.485208213876,2109.841552734375,32259100
2021-02-19,2109.8415960864486,2119.5197685455605,2051.772561331776,2071.12890625,39768500
2021-02-22,2080.80702804064,2100.1633724875296,2051.772511370305,2061.45068359375,30665800
2021-02-23,2071.128822670327,2167.910543355856,2061.4506506017738,2148.55419921875,63740500
2021-02-24,2167.9107349537035,2177.588907877604,2080.8071786385995,2090.4853515625,50930400
2021-02-25,2119.5196830130917,2158.232371287303,2100.1633388759856,2148.55419921875,38663200
2021-02-26,2100.163239080256,2138.875925514915,2090.4850674715917,2129.19775390625,35677300
2021-03-01,2129.1978550816443,2167.910543355856,2119.5196830130917,2148.55419921875,20313400
2021-03-02,2158.232521701389,2196.945212673611,2158.232521701389,2177.5888671875,34594800
2021-03-03,2187.266989571708,2196.9451620919363,2158.232472011021,2167.91064453125,14698600
2021-03-04,2148.55419921875,2158.232371287303,2109.841510944538,2148.55419921875,19508600
2021-03-05,2129.197947880993,2148.554292861729,2109.8416029002565,2119.519775390625,20833400
2021-03-08,2138.876069515123,2148.5542417753727,2090.485208213876,2109.841552734375,20290100
2021-03-09,2129.197889157864,2129.197889157864,2061.45068359375,2061.45068359375,20511500
2021-03-10,2080.8069768941627,2100.163320865271,2051.7724609375,2051.7724609375,13536300
2021-03-12,2071.1289562136626,2100.1634742914243,2061.450783521076,2080.80712890625,15503900
2021-03-15,2090.4853015988374,2100.1634742914243,2061.450783521076,2080.80712890625,11779100
2021-03-16,2080.8069947388794,2245.3359199042798,2071.128822670327,2148.55419921875,91487900
2021-03-17,2148.554148402149,2177.588663921097,2109.841461043552,2138.8759765625,16411000
2021-03-18,2138.8759765625,2177.588663921097,2129.197804722851,2138.8759765625,24453800
2021-03-19,2129.197804722851,2158.232320241799,2119.519632883201,2138.8759765625,18277000
2021-03-22,2148.554389105903,2158.2325620298034,2080.8071786385995,2090.4853515625,23015000
2021-03-23,2090.4853015988374,2109.841646984012,2080.80712890625,2080.80712890625,8768900
2021-03-24,2071.1288475623496,2100.1633641169624,1984.0252978985127,2013.059814453125,37687100
2021-03-25,2013.059864683015,2032.416209535736,1945.31265769849,2022.738037109375,25301000
2021-03-26,2042.094309779576,2051.772481863839,2003.381621442522,2032.4161376953125,13398300
2021-03-29,2042.0943819620968,2051.772554388457,2013.059864683015,2022.738037109375,12245400
2021-03-30,2032.4161287633383,2042.0943008050683,1974.3470965129573,1984.0252685546875,18449300
2021-03-31,2003.3816922566537,2022.7380371093752,1974.347174977572,2022.738037109375,14612300
2021-04-01,2022.7380371093752,2042.0943819620968,1993.703519830293,2022.738037109375,9835300
2021-04-05,2042.094403990225,2051.7725765209843,2003.3817138671875,2003.3817138671875,7686500
2021-04-06,2013.0599681712963,2100.1635244864005,2003.381795247396,2090.4853515625,20579200
2021-04-07,2100.163239080256,2129.19775390625,2061.450552645597,2129.19775390625,20134200
2021-04-08,2129.1980432581017,2167.9107349537035,2090.4853515625,2090.4853515625,18247200
2021-04-09,2119.519870334201,2129.1980432581017,2071.129005714699,2090.4853515625,18518700
2021-04-12,2090.485266644021,2100.163439174781,1984.025368805669,2003.3817138671875,16509400
2021-04-13,2003.3815612792969,2022.7379048665364,1964.6688741048176,1974.3470458984373,18775300
2021-04-14,1993.703541336428,2013.059886397947,1974.3471962749093,2003.3817138671875,12979800
2021-04-15,2003.381612638148,2003.381612638148,1964.668924471227,1984.0252685546875,22275200
2021-04-16,2013.0598278140544,2013.0598278140544,1945.3126220703125,1945.3126220703125,47488800
2021-04-19,1974.3471174568965,2013.0598060344828,1954.9907731681035,1964.6689453125,27001500
2021-04-20,1964.6689453125,1984.025289601293,1945.312601023707,1964.6689453125,19262600
2021-04-21,1954.9908447265625,1974.3471897238555,1945.312672227916,1954.9908447265625,11897000
2021-04-22,1954.9908020612104,1993.7034912109373,1954.9908020612104,1993.7034912109373,14378700
2021-04-23,1974.3470458984373,1993.703389485677,1954.990702311198,1974.3470458984373,11515600
2021-04-26,1993.7034617456895,2003.3816338900865,1954.9907731681035,1964.6689453125,11699600
2021-04-27,1993.703534721148,1993.703534721148,1954.9908447265625,1954.9908447265625,11219900
2021-04-28,1954.9907524294968,1993.7034405964173,1954.9907524294968,1984.0252685546875,17312000
2021-04-29,1984.0253474039323,2051.772554388457,1984.0253474039323,2022.738037109375,26099500
2021-04-30,2032.416209535736,2042.0943819620968,2003.3816922566537,2022.738037109375,33397400
2021-05-03,2013.059835785801,2022.7380080732328,1993.7034912109373,1993.7034912109373,8858000
2021-05-04,2015.0333739031717,2015.0333739031717,1985.54508062654,1995.37451171875,10799500
2021-05-05,1995.3744998672637,2034.692224002579,1985.5450688334347,2024.86279296875,10294200
2021-05-06,2024.862804995382,2034.6922360875928,1995.3745117187505,1995.37451171875,5918700
2021-05-07,1995.3745117187505,2005.2039428109608,1985.54508062654,1995.37451171875,9839900
2021-05-10,1995.3745117187505,2015.0333739031717,1995.3745117187505,1995.37451171875,5405300
2021-05-11,1995.374474855933,1995.374474855933,1975.7156130346923,1985.5450439453125,10231300
2021-05-17,1985.5451425879887,2015.033436784841,1946.2274169921875,1946.2274169921875,20517300
2021-05-18,1951.1420602150336,2024.8627929687505,1951.1420602150336,2024.86279296875,18465100
2021-05-19,2015.0333619349208,2054.3510860702368,1975.7156377996057,2024.86279296875,28031700
2021-05-20,2024.862885346284,2191.963220544764,2015.0334538640204,2182.1337890625,134303900
2021-05-21,2182.133619035993,2231.280772617885,2123.157034737723,2201.79248046875,70443200
2021-05-24,2201.792565863229,2211.6219969608323,2142.8159792776064,2191.963134765625,29168300
2021-05-25,2191.9631113110668,2280.427990242904,2172.304249326214,2250.939697265625,68743200
2021-05-27,2260.769247270528,2368.892993879119,2241.1103842507846,2349.234130859375,68682000
2021-05-28,2349.234144307799,2368.893007440082,2270.598691778668,2319.745849609375,32188200
2021-05-31,2339.404590637703,2506.5049185403964,2339.404590637703,2418.0400390625,101613500
2021-06-02,2437.6988553779074,2545.8225949309594,2408.210562772529,2535.9931640625,63670500
2021-06-03,2535.993335723877,2585.1404933929443,2447.528451919556,2516.33447265625,56949100
2021-06-04,2516.3343137254906,2545.822606464461,2437.6988664215687,2506.5048828125,28430900
2021-06-07,2506.5050279771963,2575.311048353041,2486.846165012669,2545.82275390625,39327600
2021-06-08,2496.6754999356995,2516.3343621399176,2368.892895608282,2388.5517578125,82070400
2021-06-09,2359.063369812753,2457.3576768882845,2329.5750776900936,2427.869384765625,34257300
2021-06-10,2447.52836876064,2555.6521119589006,2388.551781561588,2526.163818359375,61336900
2021-06-11,2555.6521119589006,2565.4815431587426,2506.504955959691,2526.163818359375,30540200
2021-06-14,2506.5049940539943,2506.5049940539943,2418.040111910912,2437.698974609375,22979600
2021-06-15,2418.04018359375,2496.67563671875,2408.210751953125,2457.35791015625,26247200
2021-06-16,2496.675489382636,2634.287524230498,2457.35776514039,2614.628662109375,98526200
2021-06-17,2604.7993427998317,2634.2876372466217,2496.6755964949325,2545.82275390625,58230800
2021-06-18,2545.8225949309594,2585.1403184047967,2427.869424509448,2535.9931640625,37770000
2021-06-21,2496.6756275318285,2693.264259620949,2437.6990379050926,2653.946533203125,80185500
2021-06-22,2673.605201776079,2752.24064888714,2663.7757708871964,2732.581787109375,68415700
2021-06-23,2732.5817986505685,2742.411229580966,2663.775782137784,2703.093505859375,37422900
2021-06-24,2732.581972226992,2732.581972226992,2663.7759513435785,2683.434814453125,16817100
2021-06-25,2703.093677562672,2703.093677562672,2663.7759513435785,2683.434814453125,14812100
2021-06-28,2693.264123024596,2732.5818474483126,2575.3109497534456,2585.140380859375,24892100
2021-06-29,2585.140380859375,2653.946398600879,2565.4815186475166,2585.140380859375,25759600
2021-06-30,2585.140284849017,2683.4345922577245,2565.481423367275,2624.4580078125,21387400
2021-07-01,2624.458018909801,2653.946311257102,2555.652003432765,2594.9697265625,35634200
2021-07-02,2604.7992430712334,2624.458105283092,2585.140380859375,2585.140380859375,10735800
2021-07-05,2585.140330116422,2614.628622855392,2477.0165900735296,2506.5048828125,43171800
2021-07-06,2555.6521853885138,2614.628774282095,2516.33445945946,2545.82275390625,36414100
2021-07-07,2545.822668457032,2585.1403930664064,2545.822668457032,2555.652099609375,11669900
2021-07-08,2565.4816303253174,2594.969924926758,2477.016746520996,2516.33447265625,28020700
2021-07-09,2506.504943847656,2565.481530761719,2496.6755126953126,2555.652099609375,16354900
2021-07-12,2585.1403069624043,2673.6051843869736,2545.822583662596,2565.4814453125,34004200
2021-07-13,2604.7991493100026,2624.458010814229,2388.551672763512,2398.381103515625,49178300
2021-07-14,2378.7223032756024,2457.35775131777,2319.745717243976,2447.5283203125,41389000
2021-07-15,2457.3578373078376,2486.846131355532,2418.040111910912,2437.698974609375,17350000
2021-07-16,2427.8694583019574,2477.016613328313,2418.0400272966863,2447.5283203125,11208600
2021-07-19,2437.698815473178,2437.698815473178,2388.5516619354125,2427.869384765625,16181200
2021-07-21,2427.869384765625,2467.187107595837,2408.2105233505185,2427.869384765625,21375100
2021-07-22,2457.35782456113,2496.6755497541085,2447.528393262886,2467.187255859375,20560000
2021-07-23,2467.187281768176,2486.8461445711096,2398.381261957908,2408.210693359375,23954700
2021-07-26,2408.210545456756,2427.869407052321,2368.892822265625,2368.892822265625,23519000
2021-07-27,2368.892895608282,2427.8694822209363,2368.892895608282,2388.5517578125,10169500
2021-07-28,2398.381201171875,2418.040063476563,2339.4046142578127,2359.0634765625,20385100
2021-07-29,2378.72236212783,2506.504968357837,2378.72236212783,2496.675537109375,36647700
2021-07-30,2526.163771164905,2653.946374375581,2526.163771164905,2644.116943359375,67138900
2021-08-02,2653.9464733195755,2683.4347674675705,2575.3110222582545,2604.79931640625,32009200
2021-08-03,2634.287524230498,2644.11695529106,2594.969799988252,2614.628662109375,18290200
2021-08-04,2624.4580078125,2644.116869294241,2575.310854108146,2624.4580078125,14578300
2021-08-05,2634.287461087165,2634.287461087165,2506.5048603627874,2565.4814453125,30263300
2021-08-06,2565.481616870777,2604.7993427998317,2535.9933224239867,2545.82275390625,13753100
2021-08-09,2555.652198791504,2604.7993564605717,2477.016746520996,2516.33447265625,22512400
2021-08-10,2457.3578121155265,2555.6521246001475,2457.3578121155265,2496.675537109375,21559000
2021-08-12,2526.163722012692,2594.9697377873567,2516.33429118774,2565.4814453125,19451900
2021-08-13,2594.9698367582687,2614.6286991579523,2506.504955959691,2526.163818359375,12413900
2021-08-16,2526.163890941724,2585.140479835304,2457.357870565879,2545.82275390625,27167400
2021-08-18,2516.334421641792,2634.28759765625,2477.016696303638,2634.28759765625,40629100
2021-08-19,2604.7992553710938,2604.7992553710938,2506.504943847656,2555.652099609375,28576300
2021-08-20,2555.652217158565,2673.605396412037,2526.1639223451966,2653.946533203125,34938900
2021-08-23,2673.605382898352,2722.7525406722184,2673.605382898352,2683.434814453125,23561300
2021-08-24,2703.0934651692705,2703.0934651692705,2565.4814342151985,2594.9697265625,19932700
2021-08-25,2594.9698723180973,2644.1170289907886,2585.140440983559,2634.28759765625,10913100
2021-08-26,2634.287524230498,2653.946386351621,2575.310937867129,2614.628662109375,12159400
2021-08-27,2594.969885023585,2634.287610554245,2526.163865344929,2604.79931640625,13789800
2021-08-30,2604.7991463307585,2644.116869294241,2604.7991463307585,2624.4580078125,7667200
2021-08-31,2614.628577071629,2653.9463000351125,2604.7991463307585,2624.4580078125,10498000
2021-09-01,2634.2874385533705,2644.116869294241,2594.9697155898875,2624.4580078125,6824400
2021-09-02,2634.28759765625,2693.26418566348,2624.458166321712,2634.28759765625,12373000
2021-09-03,2644.11695529106,2653.946386351621,2604.799231048813,2614.628662109375,7800200
2021-09-06,2614.628588127367,2634.2874496922345,2585.140295780066,2594.9697265625,8181800
2021-09-07,2594.9697265624995,2614.628588127367,2555.652003432765,2594.9697265625,6058200
2021-09-08,2585.1403069624043,2604.7991686123087,2535.993152837644,2565.4814453125,13956400
2021-09-09,2565.481590875589,2634.287610554245,2506.505002579599,2604.79931640625,22673400
2021-09-10,2604.799219294552,2683.434667424199,2575.3109262459343,2644.116943359375,15163300
2021-09-13,2634.287585043819,2673.605310193727,2614.6287224688654,2663.77587890625,17860500
2021-09-14,2653.946355270127,2988.147007415254,2653.946355270127,2899.68212890625,116986300
2021-09-15,2889.8527587890626,2988.1470703125,2870.1938964843757,2948.829345703125,43293600
2021-09-16,2948.82935803346,2948.82935803346,2909.5116332596804,2919.341064453125,18520800
2021-09-17,2938.9999145507813,2978.3176391601564,2909.5116210937504,2948.829345703125,33427400
2021-09-20,2948.829271969379,2948.829271969379,2830.876101090604,2929.17041015625,11036600
2021-09-21,2880.023398696192,3027.4648696192053,2870.1939673013244,2968.48828125,34245200
2021-09-22,2988.1471571906354,3027.464882943144,2929.170568561873,2939.0,35953900
2021-09-23,2968.4881337825086,2978.317564689073,2919.340979249685,2929.17041015625,9249000
2021-09-24,2948.8292836334745,2948.8292836334745,2870.193836069915,2899.68212890625,9800500
2021-09-27,2899.682152560013,2948.8293076881487,2771.89954922686,2840.70556640625,40972800
2021-09-28,2830.8761957908164,2919.3410769092798,2801.387902084662,2889.852783203125,22298400
2021-09-29,2889.852783203125,2899.6822144385096,2830.8761957908164,2889.852783203125,10395600
2021-09-30,2850.534941020765,2997.976403487356,2801.3877868652344,2988.14697265625,41813700
2021-10-01,2978.3176391601564,3086.4413818359376,2929.1704833984377,2948.829345703125,34983200
2021-10-04,2948.829260537791,2988.1469840116283,2909.5115370639537,2958.65869140625,17253000
2021-10-05,2929.1704335669947,2938.9998645521187,2801.387830760381,2870.19384765625,31680200
2021-10-06,2899.682239956326,2899.682239956326,2821.0467893812397,2830.876220703125,14592800
2021-10-07,2860.364353937555,2870.1937847070994,2771.899477011651,2821.046630859375,17549500
2021-10-08,2821.0467407226565,2968.488208007813,2821.0467407226565,2948.829345703125,65443700
2021-10-11,2958.658776855469,3194.5651245117188,2938.9999145507813,3145.41796875,75346600
2021-10-12,3145.417956656346,3214.223974458204,3076.611938854489,3174.90625,56112700
2021-10-13,3145.417906746032,3155.2473377046126,3017.635304284474,3096.270751953125,36103300
2021-10-14,3096.270825118296,3145.417981072555,3066.782531545741,3115.9296875,24245000
2021-10-15,3115.9296138702875,3125.759044828869,3066.7824590773807,3096.270751953125,22726200
2021-10-18,3086.4413446222698,3086.4413446222698,3007.8058963516387,3037.294189453125,22277300
2021-10-19,3037.2942750608768,3076.6120003043834,2968.4882558847407,3027.46484375,19802500
2021-10-21,3027.4648437500005,3086.44143161526,2988.147118506494,3027.46484375,33226100
2021-10-22,3047.123693729903,3086.441418810289,3007.8059686495176,3056.953125,47481700
2021-10-25,3056.9531376826303,3076.6120003043834,2968.4882558847407,3027.46484375,29079900
2021-10-26,3027.4648437500005,3047.123706371753,2988.147118506494,3027.46484375,24317500
2021-10-27,3017.63525390625,3027.464684700733,2968.488099933836,3017.63525390625,19021100
2021-10-28,3017.6354382243376,3017.6354382243376,2909.5116928807947,2968.48828125,20802100
2021-10-29,2968.4882558847407,3037.2942750608768,2968.4882558847407,3027.46484375,21820500
2021-11-01,3027.464794921875,3047.1236572265625,2938.9999145507813,2948.829345703125,28091000
2021-11-02,2948.8292836334745,2958.6587145789194,2870.193836069915,2899.68212890625,15638300
2021-11-03,2899.6821061954943,2958.6586914062505,2880.023244458576,2958.65869140625,19998700
2021-11-04,2978.317651613794,2978.317651613794,2899.6822020662357,2919.341064453125,11877000
2021-11-05,2899.682274247492,2948.829431438128,2880.0234113712377,2939.0,12762000
2021-11-08,2948.829431438128,2948.829431438128,2909.511705685619,2939.0,8211000
2021-11-09,2948.829249331826,3027.4646959806746,2938.99981850072,2988.14697265625,24071600
2021-11-10,2997.976489177238,2997.976489177238,2948.829333616955,2978.317626953125,16039700
2021-11-11,2968.488208007813,2968.488208007813,2909.5116210937504,2948.829345703125,22255600
2021-11-12,2948.829345703125,2968.488208007813,2929.1704833984377,2948.829345703125,10078900
2021-11-15,2938.9999393800485,2958.6588018508182,2889.852783203125,2889.852783203125,10881400
2021-11-16,2870.193847656249,2909.5115715967463,2870.193847656249,2870.19384765625,16379200
2021-11-17,2899.6823005546075,2899.6823005546075,2830.8762798634816,2880.0234375,9186000
2021-11-18,2880.0233026251094,2880.0233026251094,2811.21728515625,2811.21728515625,13955300
2021-11-19,2811.217239277475,2948.829271969379,2811.217239277475,2929.17041015625,26488700
2021-11-22,2948.829444679054,2948.829444679054,2889.8528557854734,2909.51171875,11473700
2021-11-23,2909.5116456738942,2919.3410769092798,2880.02335196774,2889.852783203125,8565200
2021-11-24,2870.193908485901,2948.82935803346,2870.193908485901,2919.341064453125,13356900
2021-11-25,2938.999829669332,3017.635276617006,2929.1703988008726,2958.65869140625,37675300
2021-11-26,2958.6587145789194,2958.6587145789194,2860.36440512447,2899.68212890625,18250800
2021-11-29,2899.6821899414062,2988.1470703125,2899.6821899414062,2948.829345703125,54572300
2021-11-30,2968.488099933836,3106.100131056596,2958.6586691393527,3017.63525390625,44680000
2021-12-01,3017.63525390625,3066.7824078786643,2988.146961522801,3017.63525390625,33311700
2021-12-02,3027.464735243055,3115.9296138702875,2988.1470114087297,3096.270751953125,41740000
2021-12-03,3096.2708374800955,3125.7591311703823,3047.1236813296177,3086.44140625,15129800
2021-12-06,3096.270763690655,3125.759056678185,3037.2941777155947,3066.782470703125,16071200
2021-12-07,3066.782470703125,3096.270763690655,3007.805884728065,3066.782470703125,17040200
2021-12-08,3066.782470703125,3066.782470703125,3047.123608711438,3066.782470703125,9262900
2021-12-09,3066.7825562700964,3096.2708500803856,3007.8059686495176,3056.953125,7168600
2021-12-10,3056.9530397072813,3076.6119016989683,3037.2941777155947,3066.782470703125,18387300
2021-12-13,3066.782531545741,3155.2474122634067,3066.782531545741,3115.9296875,19935500
2021-12-14,3125.7591916266656,3145.418054467085,3076.612034525617,3135.588623046875,11155800
2021-12-15,3145.418081070288,3145.418081070288,3076.612060546875,3076.612060546875,8638400
2021-12-16,3096.270825118296,3135.588549881704,3086.441393927445,3115.9296875,8021900
