Date,Open,High,Low,Close,Volume
2021-10-28,190.2627670764923,192.21418007214865,186.35994108517963,187.3356475830078,15088100
2021-10-29,187.3356520432692,192.21418464856268,186.35994552221047,190.2627716064453,8774000
2021-11-01,189.28706508538664,192.21418464856268,188.31135856432792,190.2627716064453,6114600
2021-11-02,190.2627670764923,191.2384735743205,186.35994108517963,187.3356475830078,8615300
2021-11-03,187.3356520432692,191.238478127504,186.35994552221047,190.2627716064453,10037500
2021-11-04,191.23848254271223,197.09272180422383,190.262775999127,193.1898956298828,12067500
2021-11-05,193.18989267154612,194.16559920019037,191.2384796142578,191.2384796142578,4882600
2021-11-08,192.2141905358089,195.14131018863853,192.2141905358089,194.1656036376953,8276800
2021-11-09,194.16558990478515,199.04412231445312,193.1898834228516,195.14129638671875,14148000
2021-11-10,195.14129638671875,200.99553527832032,194.16558990478515,195.14129638671875,13739200
2021-11-11,197.0927153942632,200.99554144167436,194.1655958587048,199.04412841796875,25672800
2021-11-12,199.0441284179688,204.8983674890855,195.1413023705576,199.04412841796875,22685300
2021-11-15,200.99553839050893,202.9469513845916,197.09271240234372,197.09271240234372,13964800
2021-11-16,197.0927153942632,199.0441284179688,195.1413023705576,199.04412841796875,46097400
2021-11-17,199.04412539642635,200.99553839050893,195.14129940826115,197.09271240234372,11408600
2021-11-18,197.09270935058595,199.04412231445312,195.14129638671875,195.14129638671875,9082200
2021-11-19,195.14129940826115,197.09271240234372,195.14129940826115,197.09271240234372,42802400
2021-11-22,199.04413428673377,208.8011996929462,197.09272120549127,202.94696044921875,45399900
2021-11-23,204.8983612060547,208.80118713378903,200.99553527832032,204.8983612060547,22812600
2021-11-24,204.8983735304612,206.8497866117037,200.99554736797623,202.94696044921875,10692000
2021-11-25,202.94696044921875,204.8983735304612,200.99554736797623,202.94696044921875,8362100
2021-11-26,202.94696044921875,204.8983735304612,199.04413428673377,202.94696044921875,31223000
2021-11-29,204.8983643786742,204.8983643786742,191.23847342009591,197.09271240234372,24572400
2021-11-30,197.09271240234372,199.04412539642635,195.14129940826115,197.09271240234372,14682600
2021-12-01,195.14129940826115,199.04412539642635,192.2141799171372,197.09271240234372,10385200
2021-12-02,197.09271240234372,199.04412539642635,193.1898864141785,197.09271240234372,8891700
2021-12-03,197.0927153942632,199.0441284179688,195.1413023705576,199.04412841796875,7939500
2021-12-06,200.99554144167436,200.99554144167436,199.0441284179688,199.04412841796875,8261300
2021-12-07,199.0441313808404,204.89837053910043,199.0441313808404,200.99554443359372,15408800
2021-12-08,204.8983735304612,206.8497866117037,200.99554736797623,202.94696044921875,18044300
2021-12-09,204.8983612060547,206.8497741699219,202.94694824218752,204.8983612060547,11408300
2021-12-10,208.80119021433703,208.80119021433703,202.94695123636492,206.8497772216797,18418400
2021-12-13,206.8497741699219,208.80118713378903,204.8983612060547,204.8983612060547,12995000
2021-12-14,204.8983643786742,204.8983643786742,195.14129940826115,197.09271240234372,13404200
2021-12-15,199.0441313808404,200.99554443359372,195.1413052753337,200.99554443359372,41219000
2021-12-16,200.99554443359372,202.9469574863471,197.09271832808707,200.99554443359372,13262400
2021-12-17,202.9469574863471,204.89837053910043,199.0441313808404,200.99554443359372,10372600
2021-12-20,200.99553527832032,200.99553527832032,195.14129638671875,195.14129638671875,5781100
2021-12-21,195.14129638671875,197.09270935058595,191.2384704589844,195.14129638671875,11876500
2021-12-22,195.1413057288345,195.1413057288345,191.2384796142578,191.2384796142578,6622200
2021-12-23,191.23847510777605,191.23847510777605,187.3356490851684,188.3113555908203,7326100
2021-12-24,188.3113555908203,190.2627686021241,186.35994257951648,188.3113555908203,7794000
2021-12-27,188.31136147745977,193.18989415822296,186.35994840515448,192.2141876220703,11391900
2021-12-28,192.214181613428,194.16559462473185,188.3113555908203,188.3113555908203,8943400
2021-12-29,185.3842360738645,189.28706209647223,185.3842360738645,188.3113555908203,19694500
2021-12-30,188.3113510131836,189.2870574951172,185.3842315673828,185.3842315673828,5322500
2022-01-03,185.3842360738645,189.28706209647223,184.40852956821263,188.3113555908203,5890500
2022-01-04,187.3356505718428,190.26277011202785,186.35994405844775,189.2870635986328,3900300
2022-01-05,189.28706057866407,195.14129956563312,187.3356475830078,187.3356475830078,3971700
2022-01-06,187.3356475830078,189.28706057866407,186.35994108517963,187.3356475830078,18275300
2022-01-07,187.3356505718428,189.2870635986328,186.35994405844775,189.2870635986328,4228500
2022-01-10,188.3113525550403,190.2627655348853,185.38423308527285,186.3599395751953,3328900
2022-01-11,186.3599504511407,187.3356569980053,183.43283081054688,183.43283081054688,6245100
2022-01-12,183.43282175588084,185.3842347532838,177.57858276367188,177.57858276367188,6627800
2022-01-13,176.60288213914438,183.43282785723284,176.60288213914438,181.48141479492188,3598600
2022-01-14,181.48141479492185,182.45712132607736,178.55429520145535,181.48141479492188,2293700
2022-01-17,181.48141686391023,182.4571234061893,170.74864489884027,172.70005798339844,10426400
2022-01-18,171.7243480785473,181.48141331028296,168.7972285090266,180.50570678710935,18877800
2022-01-19,180.5057052944017,183.4328248397164,173.67575968866765,179.52999877929688,10208500
2022-01-20,179.53000173261088,183.43282785723284,177.5785886702999,181.48141479492188,4708600
2022-01-21,181.48141479492185,183.43282785723284,179.53000173261088,181.48141479492188,4521300
2022-01-24,181.48141180950665,181.48141180950665,177.57858574908713,179.52999877929688,3338500
2022-01-25,179.53000679229226,180.505713350946,174.65147399902344,174.65147399902344,5883500
2022-01-26,173.67575849411807,178.55429103608768,162.94298690178493,168.79722595214844,24517100
2022-01-27,168.79722595214847,171.72434547733022,166.8458129353606,168.79722595214844,5523200
2022-01-28,168.79722744294966,171.72434699398346,168.79722744294966,169.77293395996094,3732300
2022-01-31,170.7486389689363,172.70005198572414,167.82151944375454,168.79722595214844,5740200
2022-02-02,169.77293978916126,174.65147254172336,168.79723323864883,173.67576599121094,5438600
2022-02-03,173.67575528476775,178.5542877365871,171.72434230404005,176.60287475585938,7867000
2022-02-04,177.5785842645364,180.5057037853804,176.6028777575884,178.55429077148438,7043200
2022-02-07,178.5542907714844,181.4814102923284,177.5785842645364,178.55429077148438,5146800
2022-02-08,179.52999267578124,181.48140563964844,175.62716674804688,175.62716674804688,10229000
2022-02-09,175.6271790922358,176.60288564274822,172.7000594406985,173.67576599121094,17530800
2022-02-10,173.67576599121094,175.6271790922358,172.7000594406985,173.67576599121094,7404300
2022-02-11,173.67576744036967,175.6271805576772,172.7000608817159,174.65147399902344,5046700
2022-02-14,174.65146344207054,175.6271699417469,166.84581144465955,167.82151794433594,20119400
2022-02-15,167.82152239118304,171.72434849330355,167.82152239118304,170.74864196777344,8031600
2022-02-16,170.7486477644084,175.6271805576772,170.7486477644084,174.65147399902344,7529500
2022-02-17,175.6271805576772,177.57859367498472,173.67576744036967,174.65147399902344,5916800
2022-02-18,175.62716976626888,178.55428926237337,173.67575676886588,177.57858276367188,8299200
2022-02-21,177.57859293619794,184.4085388183594,176.60288638160344,184.40853881835935,18510600
2022-02-22,184.40853287980363,186.3599459261508,177.5785872175887,180.50570678710935,17169800
2022-02-23,180.5057007173148,181.4814072076787,175.6271682654955,176.60287475585938,9054200
2022-02-24,176.60287322998047,177.57857971191407,164.89439544677734,165.87010192871094,38108400
2022-02-25,165.87011130459337,170.74864399002257,161.96728515625,161.96728515625,132993000
2022-03-01,161.967284636064,171.72434997558594,161.967284636064,171.72434997558594,26465500
2022-03-02,171.72434239080772,172.7000488816646,165.87010344566656,166.84580993652344,8858700
2022-03-04,166.84580841064454,168.79722137451174,163.91868896484377,165.87010192871094,16580500
2022-03-07,165.87010978929925,166.8458163174716,155.1373379794034,160.9915771484375,33894200
2022-03-08,160.01587495349705,168.79723394484748,158.06446184430806,163.918701171875,14814500
2022-03-09,163.9186962890625,174.65146806989395,163.9186962890625,170.74864196777344,21553600
2022-03-10,173.67576154436384,175.6271745954241,168.79722891671315,170.74864196777344,11751700
2022-03-11,172.7000502701644,179.52999576107484,169.77293077405992,177.57858276367188,16104200
2022-03-14,181.48140712558288,189.2870590449628,177.57858116589293,186.3599395751953,51047400
2022-03-15,187.33564614986187,191.2384721113173,174.65146177513165,176.60287475585938,34781800
2022-03-16,176.60287923398224,179.52999877929688,173.67575968866765,179.52999877929688,10708200
2022-03-17,179.52999877929688,183.4328248397164,179.52999877929688,179.52999877929688,9427700
2022-03-18,179.52999267578124,181.48140563964844,175.62716674804688,175.62716674804688,4885900
2022-03-21,174.65146026611328,178.55428619384767,170.7486343383789,175.62716674804688,5641600
2022-03-22,175.62716674804688,178.55428619384767,174.65146026611328,175.62716674804688,5657100
2022-03-23,175.6271682654955,177.57858124622322,174.65146177513165,176.60287475585938,5650100
2022-03-24,176.60288069441512,181.48141331028296,176.60288069441512,180.50570678710935,9535100
2022-03-25,182.45711832461149,182.45711832461149,178.554292264192,179.52999877929688,5454400
2022-03-28,180.5057037853804,180.5057037853804,176.6028777575884,178.55429077148438,4517400
2022-03-29,178.554292264192,182.45711832461149,178.554292264192,179.52999877929688,4294900
2022-03-30,179.53000173261088,185.38424091954383,178.55429520145535,181.48141479492188,11469000
2022-03-31,181.4814102923284,182.4571167992764,178.5542907714844,178.55429077148438,3158900
2022-04-01,180.50570225977637,180.50570225977637,176.60287626497038,177.57858276367188,3169800
2022-04-04,178.5542907714844,179.5299972784324,177.5785842645364,178.55429077148438,2439700
2022-04-05,179.53000173261088,182.45712132607736,178.55429520145535,181.48141479492188,5766400
2022-04-06,181.48140875847784,182.4571152571793,176.60287626497038,177.57858276367188,6431800
2022-04-07,177.5785842645364,179.5299972784324,175.6271712506404,178.55429077148438,4411800
2022-04-08,177.57858276367188,180.50570225977637,176.60287626497038,177.57858276367188,2608900
2022-04-11,177.57859367498472,178.5543002336385,173.67576744036967,174.65147399902344,6961100
2022-04-12,173.67576599121094,176.60288564274822,173.67576599121094,173.67576599121094,4887100
2022-04-13,174.65147399902344,175.6271805576772,173.67576744036967,174.65147399902344,3618000
2022-04-14,174.65147399902344,175.6271805576772,173.67576744036967,174.65147399902344,2746400
2022-04-18,174.65146026611328,176.60287322998047,174.65146026611328,175.62716674804688,4126400
2022-04-19,175.62716674804688,178.55428619384767,174.65146026611328,175.62716674804688,7212900
2022-04-20,175.62716976626888,180.50570225977637,175.62716976626888,177.57858276367188,10199800
2022-04-21,177.57858124622322,184.40852667877027,176.60287475585938,176.60287475585938,29990900
2022-04-22,179.52999267578124,180.50569915771484,175.62716674804688,175.62716674804688,8007500
2022-04-25,179.52999422695095,179.52999422695095,173.67575528476775,176.60287475585938,12164500
2022-04-26,177.57858276367188,178.55428926237337,176.60287626497038,177.57858276367188,5712000
2022-04-27,178.554292264192,179.52999877929688,176.60287923398224,179.52999877929688,7016600
2022-04-28,182.0,184.0,179.0,182.0,8430900
2022-05-09,182.0,182.0,174.0,177.0,11413700
2022-05-10,177.0,177.0,170.0,173.0,14280900
2022-05-11,173.0,176.0,173.0,175.0,7762600
2022-05-12,175.0,175.0,171.0,172.0,7806900
2022-05-13,173.0,173.0,170.0,173.0,6668400
2022-05-17,173.0,175.0,171.0,173.0,3098300
2022-05-18,173.0,175.0,172.0,173.0,4120500
2022-05-19,173.0,173.0,171.0,172.0,2852800
2022-05-20,172.0,174.0,170.0,172.0,4597100
2022-05-23,172.0,174.0,171.0,172.0,3240500
2022-05-24,172.0,180.0,171.0,177.0,13557600
2022-05-25,177.0,179.0,174.0,174.0,4674500
2022-05-27,174.0,177.0,173.0,175.0,4600500
2022-05-30,175.0,179.0,175.0,178.0,8684900
2022-05-31,178.0,179.0,175.0,177.0,7515700
2022-06-02,177.0,179.0,176.0,177.0,7313500
2022-06-03,178.0,179.0,177.0,178.0,3035500
2022-06-06,178.0,179.0,174.0,176.0,8085900
2022-06-07,176.0,176.0,174.0,175.0,6101700
2022-06-08,175.0,181.0,175.0,180.0,15904800
2022-06-09,182.0,182.0,178.0,178.0,8093900
2022-06-10,178.0,179.0,175.0,176.0,4923900
2022-06-13,176.0,176.0,172.0,173.0,6340400
2022-06-14,173.0,178.0,172.0,174.0,5948200
2022-06-15,174.0,175.0,171.0,173.0,4623700
2022-06-16,175.0,176.0,173.0,173.0,2649800
2022-06-17,173.0,174.0,171.0,173.0,6102000
2022-06-20,173.0,175.0,172.0,173.0,2995200
2022-06-21,173.0,176.0,173.0,174.0,1627000
2022-06-22,176.0,176.0,173.0,174.0,2572500
2022-06-23,175.0,179.0,173.0,179.0,19317000
2022-06-24,179.0,188.0,179.0,184.0,26549700
2022-06-27,184.0,188.0,182.0,182.0,11844000
2022-06-28,182.0,185.0,178.0,182.0,9920300
2022-06-29,182.0,184.0,179.0,181.0,5420100
2022-06-30,181.0,182.0,178.0,178.0,8764800
2022-07-01,178.0,178.0,172.0,173.0,9891400
2022-07-04,174.0,177.0,171.0,173.0,4788000
2022-07-05,174.0,177.0,173.0,175.0,2737600
2022-07-06,175.0,175.0,172.0,173.0,2782700
2022-07-07,173.0,175.0,173.0,173.0,2717800
2022-07-08,173.0,173.0,169.0,173.0,11770500
2022-07-11,172.0,175.0,162.0,173.0,2932000
2022-07-12,175.0,175.0,173.0,174.0,1807800
2022-07-13,174.0,175.0,171.0,172.0,1265700
2022-07-14,172.0,174.0,171.0,171.0,2480500
2022-07-15,171.0,173.0,171.0,172.0,2909600
2022-07-18,172.0,173.0,170.0,172.0,1433200
2022-07-19,172.0,174.0,170.0,173.0,12506100
2022-07-20,173.0,174.0,171.0,171.0,11269300
2022-07-21,171.0,173.0,171.0,171.0,1693700
2022-07-22,171.0,174.0,171.0,173.0,2301700
2022-07-25,173.0,183.0,173.0,180.0,24283400
2022-07-26,180.0,182.0,176.0,178.0,5014800
2022-07-27,178.0,178.0,171.0,174.0,6578500
2022-07-28,174.0,179.0,171.0,176.0,6246700
2022-07-29,173.0,177.0,173.0,177.0,3559900
2022-08-01,178.0,178.0,173.0,175.0,5940700
2022-08-02,176.0,177.0,172.0,173.0,3804700
2022-08-03,173.0,175.0,172.0,174.0,860900
2022-08-04,174.0,175.0,171.0,174.0,4858400
2022-08-05,174.0,179.0,174.0,176.0,8999400
2022-08-08,177.0,180.0,176.0,177.0,9316200
2022-08-09,178.0,179.0,176.0,176.0,2945700
2022-08-10,176.0,177.0,175.0,176.0,3755700
2022-08-11,176.0,179.0,176.0,177.0,4332300
2022-08-12,178.0,185.0,177.0,182.0,16359000
2022-08-15,183.0,188.0,182.0,187.0,15367200
2022-08-16,187.0,188.0,183.0,185.0,10689000
2022-08-18,185.0,190.0,185.0,186.0,12254500
2022-08-19,187.0,188.0,183.0,183.0,13049000
2022-08-22,183.0,183.0,179.0,179.0,7742100
2022-08-23,179.0,184.0,177.0,182.0,7282300
2022-08-24,182.0,189.0,182.0,187.0,18185900
2022-08-25,187.0,189.0,186.0,186.0,8055500
2022-08-26,189.0,189.0,186.0,186.0,9239500
2022-08-29,185.0,185.0,180.0,184.0,9485500
2022-08-30,185.0,196.0,184.0,193.0,32950700
2022-08-31,194.0,198.0,190.0,191.0,49445700
2022-09-01,190.0,193.0,187.0,188.0,18944200
2022-09-02,189.0,190.0,182.0,183.0,14142200
2022-09-05,183.0,188.0,183.0,188.0,6152300
2022-09-06,189.0,189.0,183.0,184.0,7476700
2022-09-07,185.0,188.0,184.0,185.0,6029900
2022-09-08,187.0,189.0,185.0,189.0,8247600
2022-09-09,190.0,190.0,186.0,186.0,3888500
2022-09-12,188.0,188.0,185.0,187.0,5959500
2022-09-13,188.0,197.0,186.0,194.0,32158400
2022-09-14,191.0,194.0,187.0,191.0,8697400
2022-09-15,191.0,195.0,185.0,185.0,32553700
2022-09-16,186.0,189.0,184.0,186.0,13125500
2022-09-19,187.0,190.0,185.0,187.0,6766700
2022-09-20,187.0,192.0,187.0,189.0,3781700
2022-09-21,189.0,189.0,176.0,178.0,37247400
2022-09-22,178.0,178.0,172.0,174.0,33561400
2022-09-23,175.0,178.0,173.0,177.0,11480500
2022-09-26,177.0,177.0,171.0,173.0,13414400
2022-09-27,173.0,175.0,171.0,175.0,5427200
2022-09-28,175.0,175.0,171.0,172.0,7526200
2022-09-29,174.0,175.0,170.0,171.0,11758800
2022-09-30,171.0,172.0,168.0,170.0,10116100
2022-10-03,170.0,173.0,170.0,170.0,3663000
2022-10-04,171.0,174.0,170.0,174.0,2050900
2022-10-05,175.0,175.0,173.0,173.0,2674300
2022-10-06,173.0,174.0,172.0,173.0,1905100
2022-10-07,173.0,174.0,172.0,172.0,1431700
2022-10-10,172.0,172.0,169.0,172.0,7141000
2022-10-11,172.0,172.0,168.0,171.0,5318100
2022-10-12,171.0,172.0,169.0,169.0,5459500
2022-10-13,169.0,170.0,168.0,170.0,3367500
2022-10-14,170.0,171.0,168.0,170.0,3211000
2022-10-17,170.0,170.0,161.0,163.0,28788500
2022-10-18,164.0,166.0,162.0,162.0,7555300
2022-10-19,162.0,165.0,161.0,163.0,2557800
2022-10-20,163.0,166.0,161.0,165.0,6220200
2022-10-21,165.0,168.0,164.0,167.0,2962500
2022-10-24,167.0,169.0,167.0,167.0,3132300
2022-10-25,168.0,170.0,166.0,168.0,4624300
2022-10-26,170.0,171.0,167.0,168.0,3338200
2022-10-27,168.0,170.0,168.0,169.0,1485000
2022-10-28,169.0,169.0,168.0,169.0,781400
2022-10-31,169.0,170.0,167.0,168.0,2371300
2022-11-01,168.0,170.0,167.0,168.0,3432600
2022-11-02,168.0,168.0,166.0,168.0,1794900
2022-11-03,168.0,168.0,166.0,167.0,2513500
2022-11-04,167.0,168.0,164.0,165.0,4150100
2022-11-07,165.0,169.0,164.0,167.0,7725300
2022-11-08,167.0,170.0,165.0,167.0,2832500
2022-11-09,167.0,168.0,165.0,168.0,3171300
2022-11-10,168.0,168.0,165.0,166.0,3105400
2022-11-11,166.0,169.0,166.0,167.0,11494600
2022-11-14,167.0,169.0,165.0,166.0,4104400
2022-11-15,165.0,168.0,165.0,166.0,2549400
2022-11-16,166.0,167.0,164.0,165.0,4242000
2022-11-17,165.0,169.0,165.0,165.0,4937300
2022-11-18,165.0,167.0,164.0,165.0,2510700
2022-11-21,165.0,167.0,165.0,166.0,1322200
2022-11-22,166.0,167.0,165.0,166.0,1786000
2022-11-23,166.0,167.0,165.0,166.0,1027400
2022-11-24,166.0,168.0,166.0,166.0,1857300
2022-11-25,166.0,168.0,161.0,164.0,6314200
2022-11-28,164.0,166.0,162.0,163.0,5811300
2022-11-29,164.0,164.0,161.0,163.0,3685300
2022-11-30,163.0,164.0,162.0,164.0,804300
2022-12-01,164.0,165.0,162.0,163.0,907500
2022-12-02,164.0,164.0,162.0,162.0,1765300
2022-12-05,162.0,166.0,161.0,161.0,4720500
2022-12-06,161.0,162.0,155.0,155.0,9610800
2022-12-07,157.0,159.0,151.0,152.0,6143600
2022-12-08,152.0,157.0,151.0,156.0,3156300
2022-12-09,157.0,160.0,156.0,158.0,3457000
2022-12-12,158.0,158.0,155.0,157.0,1465800
2022-12-13,157.0,158.0,155.0,157.0,861300
2022-12-14,157.0,158.0,155.0,155.0,2003600
2022-12-15,156.0,159.0,156.0,158.0,2100100
2022-12-16,157.0,157.0,156.0,156.0,930400
2022-12-19,156.0,156.0,153.0,154.0,1171300
2022-12-20,154.0,155.0,153.0,154.0,613300
2022-12-21,154.0,156.0,151.0,153.0,1966100
2022-12-22,154.0,155.0,153.0,155.0,893900
2022-12-23,155.0,156.0,152.0,154.0,1980800
2022-12-26,154.0,154.0,152.0,152.0,2767300
2022-12-27,152.0,153.0,151.0,152.0,2879700
2022-12-28,153.0,153.0,149.0,150.0,5731400
2022-12-29,151.0,151.0,148.0,150.0,1156600
2022-12-30,151.0,151.0,149.0,149.0,3063100
2023-01-02,149.0,152.0,149.0,152.0,830600
2023-01-03,154.0,154.0,149.0,150.0,6701300
2023-01-04,151.0,151.0,146.0,147.0,15229900
2023-01-05,147.0,149.0,137.0,139.0,37774000
2023-01-06,139.0,141.0,138.0,139.0,3287700
2023-01-09,139.0,141.0,133.0,133.0,10231300
2023-01-10,133.0,138.0,131.0,134.0,6805900
2023-01-11,134.0,135.0,131.0,133.0,2187000
2023-01-12,133.0,136.0,132.0,135.0,2733200
2023-01-13,135.0,138.0,135.0,137.0,2171800
2023-01-16,137.0,138.0,133.0,135.0,5467800
2023-01-17,135.0,137.0,135.0,136.0,4235500
2023-01-18,136.0,140.0,135.0,137.0,3715700
2023-01-19,137.0,138.0,136.0,137.0,6589700
2023-01-20,138.0,138.0,137.0,138.0,1591000
2023-01-24,138.0,139.0,137.0,138.0,2497200
2023-01-25,138.0,145.0,138.0,142.0,15028400
2023-01-26,142.0,145.0,142.0,142.0,3843600
2023-01-27,142.0,147.0,142.0,145.0,12657100
2023-01-30,146.0,147.0,143.0,143.0,3677000
2023-01-31,144.0,146.0,143.0,145.0,2972500
2023-02-01,145.0,146.0,144.0,144.0,3228100
2023-02-02,144.0,147.0,144.0,146.0,2585800
2023-02-03,146.0,152.0,145.0,148.0,28014500
2023-02-06,148.0,152.0,148.0,148.0,6583300
2023-02-07,148.0,150.0,144.0,149.0,2262000
2023-02-08,149.0,149.0,146.0,149.0,2453900
2023-02-09,149.0,149.0,145.0,145.0,5342200
2023-02-10,145.0,147.0,144.0,146.0,2595700
2023-02-13,146.0,148.0,146.0,147.0,545400
2023-02-14,147.0,148.0,142.0,142.0,7826200
2023-02-15,142.0,143.0,139.0,139.0,6221100
2023-02-16,139.0,141.0,138.0,140.0,3317400
2023-02-17,140.0,142.0,136.0,138.0,9307100
2023-02-20,138.0,140.0,137.0,138.0,1832300
2023-02-21,138.0,139.0,136.0,137.0,3162500
2023-02-22,137.0,138.0,135.0,137.0,2979100
2023-02-23,137.0,137.0,134.0,135.0,3489100
2023-02-24,135.0,138.0,134.0,138.0,2083600
2023-02-27,138.0,139.0,137.0,137.0,2147000
2023-02-28,137.0,138.0,135.0,136.0,2431100
2023-03-01,136.0,137.0,135.0,135.0,2517400
2023-03-02,135.0,137.0,134.0,136.0,1409300
2023-03-03,136.0,137.0,134.0,136.0,2493400
2023-03-06,136.0,137.0,134.0,135.0,2229800
2023-03-07,135.0,135.0,132.0,133.0,3132600
2023-03-08,133.0,135.0,131.0,133.0,4015000
2023-03-09,136.0,137.0,133.0,134.0,4502500
2023-03-10,134.0,145.0,134.0,142.0,27329700
2023-03-13,142.0,143.0,137.0,138.0,12879800
2023-03-14,138.0,140.0,132.0,136.0,11894400
2023-03-15,138.0,138.0,133.0,135.0,4810600
2023-03-16,135.0,135.0,129.0,130.0,8777100
2023-03-17,131.0,135.0,129.0,131.0,8827500
2023-03-20,131.0,134.0,129.0,131.0,6648700
2023-03-21,132.0,134.0,131.0,133.0,1593800
2023-03-24,133.0,138.0,133.0,136.0,6995800
