Date,Open,High,Low,Close,Volume
2015-05-25,122.9836654663086,122.9836654663086,122.9836654663086,122.9836654663086,0
2015-05-26,123.9754638671875,124.96726989746094,123.9754638671875,124.96726989746094,17543
2015-05-27,124.96726989746094,124.96726989746094,124.96726989746094,124.96726989746094,20366
2015-05-28,122.9836654663086,122.9836654663086,122.9836654663086,122.9836654663086,17342
2015-05-29,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,100
2015-06-01,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2015-06-03,128.93447875976562,128.93447875976562,119.01644897460938,119.01644897460938,1512
2015-06-04,127.94268035888672,138.85252380371094,127.94268035888672,138.85252380371094,201
2015-06-05,120.00824737548828,134.8852996826172,120.00824737548828,129.92628479003906,120890
2015-06-08,129.92628479003906,129.92628479003906,129.92628479003906,129.92628479003906,0
2015-06-09,130.9180908203125,130.9180908203125,130.9180908203125,130.9180908203125,100
2015-06-10,138.85252380371094,138.85252380371094,127.94268035888672,127.94268035888672,46480
2015-06-11,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,1512
2015-06-12,126.95087432861328,128.93447875976562,126.95087432861328,128.93447875976562,68461
2015-06-15,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,22887
2015-06-16,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,907
2015-06-17,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2015-06-18,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,60596
2015-06-19,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2015-06-22,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,157793
2015-06-23,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2015-06-24,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2015-06-25,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2015-06-26,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2015-06-29,124.96726989746094,124.96726989746094,124.96726989746094,124.96726989746094,1008
2015-06-30,124.96726989746094,124.96726989746094,124.96726989746094,124.96726989746094,0
2015-07-01,125.95907592773438,125.95907592773438,120.00824737548828,120.00824737548828,2520
2015-07-02,121.99185943603516,121.99185943603516,120.00824737548828,120.00824737548828,2520
2015-07-03,120.00824737548828,120.00824737548828,120.00824737548828,120.00824737548828,0
2015-07-06,120.00824737548828,120.00824737548828,120.00824737548828,120.00824737548828,0
2015-07-07,120.00824737548828,120.00824737548828,120.00824737548828,120.00824737548828,0
2015-07-08,120.00824737548828,120.00824737548828,120.00824737548828,120.00824737548828,0
2015-07-09,120.00824737548828,120.00824737548828,120.00824737548828,120.00824737548828,0
2015-07-10,120.00824737548828,120.00824737548828,120.00824737548828,120.00824737548828,0
2015-07-13,127.94268035888672,127.94268035888672,126.95087432861328,126.95087432861328,1209
2015-07-14,126.95087432861328,126.95087432861328,126.95087432861328,126.95087432861328,0
2015-07-15,126.95087432861328,126.95087432861328,126.95087432861328,126.95087432861328,0
2015-07-22,126.95087432861328,126.95087432861328,126.95087432861328,126.95087432861328,0
2015-07-23,126.95087432861328,126.95087432861328,126.95087432861328,126.95087432861328,0
2015-07-24,126.95087432861328,126.95087432861328,126.95087432861328,126.95087432861328,0
2015-07-27,126.95087432861328,126.95087432861328,126.95087432861328,126.95087432861328,0
2015-07-28,126.95087432861328,126.95087432861328,126.95087432861328,126.95087432861328,0
2015-07-29,126.95087432861328,126.95087432861328,126.95087432861328,126.95087432861328,0
2015-07-30,126.95087432861328,126.95087432861328,126.95087432861328,126.95087432861328,0
2015-07-31,126.95087432861328,126.95087432861328,126.95087432861328,126.95087432861328,0
2015-08-03,111.08201599121094,119.01644897460938,111.08201599121094,119.01644897460938,15123
2015-08-04,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2015-08-05,112.07382202148438,119.01644897460938,112.07382202148438,119.01644897460938,5747
2015-08-06,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2015-08-07,113.0656280517578,113.0656280517578,110.09021759033205,110.09021759033205,3226
2015-08-10,119.01644897460938,119.01644897460938,115.04923248291016,115.04923248291016,705
2015-08-11,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2015-08-12,111.08201599121094,111.08201599121094,104.13938903808594,104.13938903808594,29945
2015-08-13,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,201
2015-08-14,124.96726989746094,124.96726989746094,124.96726989746094,124.96726989746094,100
2015-08-18,124.96726989746094,124.96726989746094,124.96726989746094,124.96726989746094,0
2015-08-19,124.96726989746094,124.96726989746094,124.96726989746094,124.96726989746094,0
2015-08-20,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,403
2015-08-21,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2015-08-24,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2015-08-25,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2015-08-26,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2015-08-27,118.02464294433594,118.02464294433594,114.05742645263672,114.05742645263672,1209
2015-08-28,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2015-08-31,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2015-09-01,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2015-09-02,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2015-09-03,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2015-09-04,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2015-09-07,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2015-09-08,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2015-09-09,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2015-09-10,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,100
2015-09-11,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2015-09-14,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2015-09-15,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2015-09-16,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2015-09-17,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2015-09-18,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2015-09-21,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,403
2015-09-22,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2015-09-23,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2015-09-25,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2015-09-28,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2015-09-29,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2015-09-30,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2015-10-01,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2015-10-02,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2015-10-05,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2015-10-06,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2015-10-07,97.19676208496094,97.19676208496094,97.19676208496094,97.19676208496094,302
2015-10-08,97.19676208496094,97.19676208496094,97.19676208496094,97.19676208496094,0
2015-10-09,97.19676208496094,97.19676208496094,97.19676208496094,97.19676208496094,0
2015-10-12,102.1557846069336,123.9754638671875,97.19676208496094,109.0984115600586,41137
2015-10-13,102.1557846069336,115.04923248291016,102.1557846069336,115.04923248291016,504
2015-10-15,104.13938903808594,117.0328369140625,104.13938903808594,104.13938903808594,5041
2015-10-16,104.13938903808594,117.0328369140625,104.13938903808594,104.13938903808594,5041
2015-10-19,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2015-10-20,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2015-10-21,117.0328369140625,119.01644897460938,117.0328369140625,119.01644897460938,504
2015-10-22,108.10660552978516,108.10660552978516,108.10660552978516,108.10660552978516,6049
2015-10-23,108.10660552978516,133.8935089111328,107.11479949951172,126.95087432861328,21476
2015-10-26,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,201
2015-10-27,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2015-10-28,121.99185943603516,121.99185943603516,121.99185943603516,121.99185943603516,100
2015-10-29,123.9754638671875,123.9754638671875,115.04923248291016,115.04923248291016,2621
2015-10-30,132.90170288085938,132.90170288085938,123.9754638671875,123.9754638671875,5142
2015-11-02,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2015-11-03,127.94268035888672,127.94268035888672,127.94268035888672,127.94268035888672,100
2015-11-04,125.95907592773438,125.95907592773438,121.00005340576172,121.00005340576172,403
2015-11-05,122.9836654663086,122.9836654663086,122.9836654663086,122.9836654663086,100
2015-11-06,116.0410385131836,121.99185943603516,115.04923248291016,115.04923248291016,1209
2015-11-09,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2015-11-10,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2015-11-11,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2015-11-12,122.9836654663086,122.9836654663086,122.9836654663086,122.9836654663086,100
2015-11-13,122.9836654663086,122.9836654663086,122.9836654663086,122.9836654663086,0
2015-11-16,126.95087432861328,127.94268035888672,126.95087432861328,127.94268035888672,201
2015-11-17,117.0328369140625,117.0328369140625,116.0410385131836,116.0410385131836,604
2015-11-18,116.0410385131836,116.0410385131836,116.0410385131836,116.0410385131836,0
2015-11-19,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,100
2015-11-20,133.8935089111328,133.8935089111328,112.07382202148438,127.94268035888672,604
2015-11-23,116.0410385131836,122.9836654663086,116.0410385131836,116.0410385131836,19257
2015-11-24,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,100
2015-11-25,117.0328369140625,118.02464294433594,117.0328369140625,117.0328369140625,39927
2015-11-26,117.0328369140625,117.0328369140625,117.0328369140625,117.0328369140625,0
2015-11-27,117.0328369140625,117.0328369140625,117.0328369140625,117.0328369140625,0
2015-11-30,117.0328369140625,117.0328369140625,117.0328369140625,117.0328369140625,0
2015-12-01,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,705
2015-12-02,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,201
2015-12-03,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2015-12-04,118.02464294433594,118.02464294433594,116.0410385131836,116.0410385131836,1714
2015-12-07,127.94268035888672,127.94268035888672,105.13119506835938,105.13119506835938,5142
2015-12-08,117.0328369140625,117.0328369140625,98.18856811523438,115.04923248291016,806
2015-12-09,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,0
2015-12-10,127.94268035888672,127.94268035888672,104.13938903808594,121.00005340576172,1209
2015-12-11,109.0984115600586,121.00005340576172,109.0984115600586,121.00005340576172,302
2015-12-14,121.00005340576172,121.00005340576172,121.00005340576172,121.00005340576172,0
2015-12-15,109.0984115600586,120.00824737548828,109.0984115600586,109.0984115600586,806
2015-12-16,100.17218017578124,113.0656280517578,99.1803741455078,113.0656280517578,3125
2015-12-17,111.08201599121094,111.08201599121094,111.08201599121094,111.08201599121094,504
2015-12-18,111.08201599121094,111.08201599121094,111.08201599121094,111.08201599121094,0
2015-12-21,117.0328369140625,117.0328369140625,106.1230010986328,106.1230010986328,21879
2015-12-22,117.0328369140625,117.0328369140625,117.0328369140625,117.0328369140625,100
2015-12-23,117.0328369140625,117.0328369140625,117.0328369140625,117.0328369140625,0
2015-12-28,117.0328369140625,117.0328369140625,117.0328369140625,117.0328369140625,0
2015-12-29,117.0328369140625,117.0328369140625,117.0328369140625,117.0328369140625,100
2015-12-30,109.0984115600586,116.0410385131836,106.1230010986328,106.1230010986328,12401
2016-01-04,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,3932
2016-01-05,96.20496368408205,114.05742645263672,96.20496368408205,108.10660552978516,6251
2016-01-06,108.10660552978516,108.10660552978516,108.10660552978516,108.10660552978516,0
2016-01-07,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,100
2016-01-08,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,5444
2016-01-11,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2016-01-12,111.08201599121094,114.05742645263672,111.08201599121094,111.08201599121094,504
2016-01-13,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,100
2016-01-14,118.02464294433594,118.02464294433594,118.02464294433594,118.02464294433594,100
2016-01-15,128.93447875976562,128.93447875976562,107.11479949951172,107.11479949951172,201
2016-01-18,99.1803741455078,111.08201599121094,99.1803741455078,111.08201599121094,201
2016-01-19,111.08201599121094,111.08201599121094,111.08201599121094,111.08201599121094,0
2016-01-20,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,100
2016-01-21,107.11479949951172,117.0328369140625,107.11479949951172,107.11479949951172,13409
2016-01-22,102.1557846069336,102.1557846069336,97.19676208496094,97.19676208496094,23391
2016-01-25,97.19676208496094,97.19676208496094,97.19676208496094,97.19676208496094,0
2016-01-26,97.19676208496094,97.19676208496094,97.19676208496094,97.19676208496094,0
2016-01-27,89.26233673095703,102.1557846069336,89.26233673095703,102.1557846069336,30550
2016-01-28,102.1557846069336,102.1557846069336,102.1557846069336,102.1557846069336,0
2016-01-29,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,4133
2016-02-01,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2016-02-02,104.13938903808594,108.10660552978516,104.13938903808594,108.10660552978516,1209
2016-02-03,105.13119506835938,105.13119506835938,105.13119506835938,105.13119506835938,100
2016-02-04,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,100
2016-02-05,118.02464294433594,118.02464294433594,118.02464294433594,118.02464294433594,100
2016-02-09,119.01644897460938,119.01644897460938,107.11479949951172,107.11479949951172,201
2016-02-10,97.19676208496094,101.16397857666016,97.19676208496094,101.16397857666016,5444
2016-02-11,102.1557846069336,104.13938903808594,101.16397857666016,103.14759063720705,22383
2016-02-12,106.1230010986328,106.1230010986328,106.1230010986328,106.1230010986328,100
2016-02-15,96.20496368408205,101.16397857666016,96.20496368408205,101.16397857666016,3125
2016-02-16,93.22955322265624,98.18856811523438,92.2377471923828,98.18856811523438,15728
2016-02-17,107.11479949951172,107.11479949951172,92.2377471923828,92.2377471923828,302
2016-02-18,100.17218017578124,100.17218017578124,99.1803741455078,100.17218017578124,1109
2016-02-19,108.10660552978516,108.10660552978516,108.10660552978516,108.10660552978516,100
2016-02-22,108.10660552978516,108.10660552978516,108.10660552978516,108.10660552978516,0
2016-02-23,118.02464294433594,118.02464294433594,98.18856811523438,101.16397857666016,5948
2016-02-24,103.14759063720705,103.14759063720705,101.16397857666016,101.16397857666016,28735
2016-02-25,101.16397857666016,101.16397857666016,101.16397857666016,101.16397857666016,0
2016-02-26,99.1803741455078,107.11479949951172,99.1803741455078,107.11479949951172,907
2016-02-29,107.11479949951172,107.11479949951172,107.11479949951172,107.11479949951172,0
2016-03-01,105.13119506835938,105.13119506835938,103.14759063720705,104.13938903808594,907
2016-03-02,107.11479949951172,107.11479949951172,107.11479949951172,107.11479949951172,100
2016-03-03,107.11479949951172,107.11479949951172,107.11479949951172,107.11479949951172,0
2016-03-04,109.0984115600586,109.0984115600586,103.14759063720705,104.13938903808594,28130
2016-03-07,104.13938903808594,123.9754638671875,103.14759063720705,113.0656280517578,3629
2016-03-08,116.0410385131836,116.0410385131836,116.0410385131836,116.0410385131836,201
2016-03-10,105.13119506835938,123.9754638671875,105.13119506835938,123.9754638671875,20669
2016-03-11,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-03-14,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-03-15,109.0984115600586,138.85252380371094,108.10660552978516,108.10660552978516,8267
2016-03-16,118.02464294433594,118.02464294433594,118.02464294433594,118.02464294433594,201
2016-03-17,113.0656280517578,113.0656280517578,108.10660552978516,108.10660552978516,12704
2016-03-18,108.10660552978516,108.10660552978516,108.10660552978516,108.10660552978516,0
2016-03-21,118.02464294433594,118.02464294433594,114.05742645263672,114.05742645263672,1209
2016-03-22,117.0328369140625,119.01644897460938,114.05742645263672,114.05742645263672,403
2016-03-23,117.0328369140625,119.01644897460938,112.07382202148438,112.07382202148438,302
2016-03-24,119.01644897460938,119.01644897460938,113.0656280517578,117.0328369140625,302
2016-03-28,115.04923248291016,115.04923248291016,113.0656280517578,113.0656280517578,201
2016-03-29,117.0328369140625,117.0328369140625,117.0328369140625,117.0328369140625,100
2016-03-30,113.0656280517578,115.04923248291016,113.0656280517578,115.04923248291016,1109
2016-03-31,108.10660552978516,115.04923248291016,108.10660552978516,115.04923248291016,504
2016-04-01,118.02464294433594,118.02464294433594,112.07382202148438,112.07382202148438,907
2016-04-04,113.0656280517578,118.02464294433594,113.0656280517578,113.0656280517578,1714
2016-04-05,113.0656280517578,113.0656280517578,113.0656280517578,113.0656280517578,0
2016-04-06,115.04923248291016,117.0328369140625,113.0656280517578,114.05742645263672,93466
2016-04-07,116.0410385131836,117.0328369140625,113.0656280517578,113.0656280517578,907
2016-04-08,115.04923248291016,117.0328369140625,114.05742645263672,114.05742645263672,705
2016-04-11,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2016-04-12,118.02464294433594,123.9754638671875,118.02464294433594,119.01644897460938,1209
2016-04-13,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2016-04-14,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2016-04-15,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2016-04-18,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2016-04-19,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2016-04-20,132.90170288085938,132.90170288085938,123.9754638671875,132.90170288085938,3
2016-04-21,121.00005340576172,121.00005340576172,120.00824737548828,120.00824737548828,38314
2016-04-22,133.8935089111328,133.8935089111328,130.9180908203125,132.90170288085938,4
2016-04-25,132.90170288085938,133.8935089111328,120.00824737548828,132.90170288085938,28634
2016-04-26,132.90170288085938,132.90170288085938,132.90170288085938,132.90170288085938,0
2016-04-27,125.95907592773438,125.95907592773438,120.00824737548828,125.95907592773438,3428
2016-04-28,132.90170288085938,143.81153869628906,116.0410385131836,127.94268035888672,604
2016-04-29,133.8935089111328,133.8935089111328,128.93447875976562,133.8935089111328,302
2016-05-02,128.93447875976562,128.93447875976562,121.00005340576172,121.00005340576172,12804
2016-05-03,128.93447875976562,128.93447875976562,117.0328369140625,117.0328369140625,302
2016-05-04,117.0328369140625,123.9754638671875,107.11479949951172,122.9836654663086,1613
2016-05-09,122.9836654663086,127.94268035888672,111.08201599121094,122.9836654663086,2823
2016-05-10,113.0656280517578,121.99185943603516,113.0656280517578,113.0656280517578,26315
2016-05-11,113.0656280517578,113.0656280517578,113.0656280517578,113.0656280517578,0
2016-05-12,123.9754638671875,128.93447875976562,122.9836654663086,122.9836654663086,504
2016-05-13,122.9836654663086,122.9836654663086,117.0328369140625,117.0328369140625,302
2016-05-16,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,201
2016-05-17,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,100
2016-05-18,128.93447875976562,128.93447875976562,117.0328369140625,117.0328369140625,201
2016-05-19,117.0328369140625,123.9754638671875,117.0328369140625,123.9754638671875,1209
2016-05-20,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-05-23,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-05-24,122.9836654663086,122.9836654663086,122.9836654663086,122.9836654663086,2520
2016-05-25,112.07382202148438,112.07382202148438,111.08201599121094,111.08201599121094,1814
2016-05-26,111.08201599121094,121.00005340576172,111.08201599121094,120.00824737548828,302
2016-05-27,121.00005340576172,130.9180908203125,110.09021759033205,125.95907592773438,1411
2016-05-30,125.95907592773438,125.95907592773438,114.05742645263672,122.9836654663086,16132
2016-05-31,122.9836654663086,122.9836654663086,122.9836654663086,122.9836654663086,0
2016-06-01,117.0328369140625,121.00005340576172,117.0328369140625,121.00005340576172,4
2016-06-02,120.00824737548828,120.00824737548828,120.00824737548828,120.00824737548828,201
2016-06-03,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,2621
2016-06-06,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,100
2016-06-07,109.0984115600586,124.96726989746094,102.1557846069336,102.1557846069336,1109
2016-06-08,109.0984115600586,118.02464294433594,109.0984115600586,118.02464294433594,201
2016-06-09,114.05742645263672,118.02464294433594,113.0656280517578,118.02464294433594,403
2016-06-10,119.01644897460938,123.9754638671875,119.01644897460938,123.9754638671875,302
2016-06-13,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-06-14,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-06-15,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-06-16,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-06-17,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-06-20,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-06-21,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-06-22,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-06-23,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-06-24,127.94268035888672,127.94268035888672,127.94268035888672,127.94268035888672,100
2016-06-27,127.94268035888672,127.94268035888672,127.94268035888672,127.94268035888672,0
2016-06-28,127.94268035888672,127.94268035888672,127.94268035888672,127.94268035888672,0
2016-06-29,127.94268035888672,127.94268035888672,127.94268035888672,127.94268035888672,0
2016-06-30,127.94268035888672,127.94268035888672,127.94268035888672,127.94268035888672,0
2016-07-01,127.94268035888672,127.94268035888672,127.94268035888672,127.94268035888672,0
2016-07-11,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,100
2016-07-12,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2016-07-13,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2016-07-14,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2016-07-15,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2016-07-18,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2016-07-19,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,100
2016-07-20,157.69679260253906,157.69679260253906,146.78695678710938,146.78695678710938,302
2016-07-21,146.78695678710938,146.78695678710938,146.78695678710938,146.78695678710938,0
2016-07-22,146.78695678710938,146.78695678710938,146.78695678710938,146.78695678710938,0
2016-07-25,146.78695678710938,146.78695678710938,146.78695678710938,146.78695678710938,0
2016-07-26,146.78695678710938,158.6885986328125,132.90170288085938,132.90170288085938,27424
2016-07-27,120.00824737548828,120.00824737548828,120.00824737548828,120.00824737548828,19459
2016-07-28,120.00824737548828,120.00824737548828,120.00824737548828,120.00824737548828,100
2016-07-29,120.00824737548828,120.00824737548828,120.00824737548828,120.00824737548828,0
2016-08-01,120.00824737548828,120.00824737548828,120.00824737548828,120.00824737548828,806
2016-08-02,138.85252380371094,138.85252380371094,126.95087432861328,135.87710571289062,504
2016-08-03,135.87710571289062,135.87710571289062,135.87710571289062,135.87710571289062,0
2016-08-04,135.87710571289062,135.87710571289062,135.87710571289062,135.87710571289062,0
2016-08-05,122.9836654663086,123.9754638671875,122.9836654663086,122.9836654663086,38918
2016-08-08,119.01644897460938,128.93447875976562,119.01644897460938,128.93447875976562,907
2016-08-09,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2016-08-10,127.94268035888672,127.94268035888672,117.0328369140625,117.0328369140625,35995
2016-08-11,117.0328369140625,117.0328369140625,117.0328369140625,117.0328369140625,0
2016-08-12,125.95907592773438,125.95907592773438,124.96726989746094,124.96726989746094,201
2016-08-15,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,302
2016-08-16,123.9754638671875,143.81153869628906,123.9754638671875,123.9754638671875,182294
2016-08-18,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2016-08-19,123.9754638671875,128.93447875976562,123.9754638671875,128.93447875976562,110909
2016-08-22,128.93447875976562,133.8935089111328,128.93447875976562,131.90989685058594,51723
2016-08-23,138.85252380371094,138.85252380371094,133.8935089111328,138.85252380371094,26718
2016-08-24,133.8935089111328,148.7705535888672,133.8935089111328,148.7705535888672,24299
2016-08-25,139.84432983398438,139.84432983398438,138.85252380371094,139.84432983398438,1209
2016-08-26,138.85252380371094,147.7787628173828,125.95907592773438,139.84432983398438,1284024
2016-08-29,138.85252380371094,146.78695678710938,127.94268035888672,146.78695678710938,46480
2016-08-30,134.8852996826172,134.8852996826172,132.90170288085938,132.90170288085938,111816
2016-08-31,132.90170288085938,138.85252380371094,132.90170288085938,138.85252380371094,101128
2016-09-01,138.85252380371094,139.84432983398438,138.85252380371094,139.84432983398438,165456
2016-09-02,146.78695678710938,152.73777770996094,125.95907592773438,125.95907592773438,4472860
2016-09-05,135.87710571289062,135.87710571289062,114.05742645263672,114.05742645263672,118672
2016-09-06,124.96726989746094,130.9180908203125,116.0410385131836,122.9836654663086,907
2016-09-07,112.07382202148438,115.04923248291016,112.07382202148438,114.05742645263672,9880
2016-09-08,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,100
2016-09-09,126.95087432861328,126.95087432861328,112.07382202148438,114.05742645263672,5242
2016-09-13,122.9836654663086,122.9836654663086,115.04923248291016,115.04923248291016,302
2016-09-14,114.05742645263672,121.00005340576172,114.05742645263672,119.01644897460938,72796
2016-09-15,115.04923248291016,115.04923248291016,115.04923248291016,115.04923248291016,2016
2016-09-16,115.04923248291016,121.00005340576172,115.04923248291016,117.0328369140625,18249
2016-09-19,126.95087432861328,126.95087432861328,121.00005340576172,121.00005340576172,302
2016-09-20,126.95087432861328,126.95087432861328,117.0328369140625,117.0328369140625,9477
2016-09-21,126.95087432861328,126.95087432861328,118.02464294433594,118.02464294433594,31558
2016-09-22,118.02464294433594,121.00005340576172,118.02464294433594,121.00005340576172,1613
2016-09-23,121.00005340576172,121.00005340576172,121.00005340576172,121.00005340576172,0
2016-09-26,140.8361358642578,140.8361358642578,133.8935089111328,134.8852996826172,31457
2016-09-27,134.8852996826172,134.8852996826172,121.99185943603516,123.9754638671875,753475
2016-09-28,132.90170288085938,132.90170288085938,120.00824737548828,121.00005340576172,1551919
2016-09-29,120.00824737548828,129.92628479003906,117.0328369140625,118.02464294433594,674427
2016-09-30,118.02464294433594,118.02464294433594,118.02464294433594,118.02464294433594,7057
2016-10-03,110.09021759033205,111.08201599121094,110.09021759033205,110.09021759033205,8469
2016-10-04,110.09021759033205,121.00005340576172,110.09021759033205,115.04923248291016,11695
2016-10-05,115.04923248291016,115.04923248291016,107.11479949951172,107.11479949951172,25105
2016-10-06,107.11479949951172,107.11479949951172,107.11479949951172,107.11479949951172,0
2016-10-07,107.11479949951172,107.11479949951172,107.11479949951172,107.11479949951172,0
2016-10-10,107.11479949951172,110.09021759033205,107.11479949951172,110.09021759033205,100
2016-10-11,110.09021759033205,111.08201599121094,110.09021759033205,111.08201599121094,1008
