Date,Open,High,Low,Close,Volume
2017-05-22,76.91634368896484,78.50224768255174,76.91634368896484,76.91634368896484,829300
2017-05-23,76.91634368896484,77.70929568575829,76.91634368896484,76.91634368896484,119000
2017-05-24,76.9163376165896,77.70928955078125,76.9163376165896,77.70928955078125,1398300
2017-05-26,77.70929568575829,77.70929568575829,76.1233916921714,76.91634368896484,631700
2017-05-29,76.91634368896484,77.70929568575829,76.1233916921714,76.91634368896484,266700
2017-05-30,76.91634217898051,78.50224614143372,76.1233901977539,76.1233901977539,539400
2017-05-31,76.1233916921714,78.50224768255174,76.1233916921714,76.91634368896484,1414000
2017-06-01,76.91634368896484,76.91634368896484,76.91634368896484,76.91634368896484,0
2017-06-02,77.70928353974314,79.29518728545219,77.70928353974314,78.50223541259766,2075300
2017-06-05,78.50223541259766,82.46699477687027,78.50223541259766,78.50223541259766,10154200
2017-06-06,80.08814535335618,80.08814535335618,76.9163376165896,77.70928955078125,3028900
2017-06-07,77.70928353974314,80.0881391583067,77.70928353974314,78.50223541259766,3184900
2017-06-08,79.29518728545219,79.29518728545219,77.70928353974314,78.50223541259766,2748400
2017-06-09,78.50223541259766,80.88109103116122,78.50223541259766,78.50223541259766,3551200
2017-06-12,79.2951889038086,79.2951889038086,77.70928512573242,79.2951889038086,2025100
2017-06-13,79.29518728545219,80.0881391583067,77.70928353974314,78.50223541259766,4324200
2017-06-14,79.72248840332031,80.53598318294603,79.72248840332031,79.72248840332031,985400
2017-06-15,80.53597259521484,80.53597259521484,79.7224779225359,80.53597259521484,343600
2017-06-16,79.72248840332031,80.53598318294603,79.72248840332031,79.72248840332031,4243200
2017-06-19,79.7224866549174,81.34947617848715,78.09549713134766,78.09549713134766,12179800
2017-06-20,78.90899189313254,79.7224866549174,77.28200236956279,78.09549713134766,586100
2017-06-21,77.28200236956279,78.90899189313254,77.28200236956279,78.09549713134766,1219300
2017-06-22,78.09549713134766,78.09549713134766,77.28200236956279,78.09549713134766,1438300
2017-06-23,78.09549713134766,78.09549713134766,78.09549713134766,78.09549713134766,0
2017-06-26,78.09549713134766,78.09549713134766,78.09549713134766,78.09549713134766,0
2017-06-27,78.09549713134766,78.09549713134766,78.09549713134766,78.09549713134766,0
2017-06-28,78.09549713134766,78.09549713134766,78.09549713134766,78.09549713134766,0
2017-06-29,78.09549713134766,78.09549713134766,78.09549713134766,78.09549713134766,0
2017-06-30,78.09549713134766,78.09549713134766,78.09549713134766,78.09549713134766,0
2017-07-03,78.09549713134766,78.09549713134766,76.46850760777792,78.09549713134766,1753800
2017-07-04,77.28199768066406,78.0954923930921,77.28199768066406,77.28199768066406,1540300
2017-07-05,76.46850296823602,78.0954923930921,76.46850296823602,77.28199768066406,441200
2017-07-06,77.28200236956279,79.7224866549174,77.28200236956279,78.09549713134766,593100
2017-07-07,78.0954923930921,78.90898710552015,75.65500825580797,77.28199768066406,783600
2017-07-10,77.28199768066406,77.28199768066406,77.28199768066406,77.28199768066406,0
2017-07-11,78.9089936236946,80.53598318294603,78.9089936236946,79.72248840332031,1414700
2017-07-12,79.72248840332031,80.53598318294603,78.9089936236946,79.72248840332031,557200
2017-07-13,79.72248840332031,80.53598318294603,78.9089936236946,79.72248840332031,738000
2017-07-14,78.90898895263672,79.7224836841072,78.90898895263672,78.90898895263672,379000
2017-07-17,79.72248260498047,81.34947204589844,78.90898788452148,81.34947204589844,5176900
2017-07-18,81.34947124280427,82.16296595523232,77.28199768066406,77.28199768066406,15623500
2017-07-19,78.09549713134766,79.7224866549174,77.28200236956279,78.09549713134766,1401500
2017-07-20,78.0954923930921,78.90898710552015,77.28199768066406,77.28199768066406,2304600
2017-07-21,78.0954923930921,78.90898710552015,77.28199768066406,77.28199768066406,1114800
2017-07-24,77.28199768066406,78.0954923930921,77.28199768066406,77.28199768066406,928100
2017-07-25,77.28199768066406,78.0954923930921,76.46850296823602,77.28199768066406,2442900
2017-07-26,77.28199289200154,78.0954875540226,76.46849822998047,76.46849822998047,1370000
2017-07-27,76.46850296823602,77.28199768066406,76.46850296823602,77.28199768066406,885700
2017-07-28,77.28200236956279,78.09549713134766,76.46850760777792,78.09549713134766,1287500
2017-07-31,78.0954923930921,78.0954923930921,76.46850296823602,77.28199768066406,282400
2017-08-01,77.28199768066406,78.0954923930921,76.46850296823602,77.28199768066406,1513600
2017-08-02,77.28199768066406,77.28199768066406,76.46850296823602,77.28199768066406,281200
2017-08-03,77.28200236956279,79.7224866549174,76.46850760777792,78.09549713134766,2249100
2017-08-04,78.0954923930921,78.0954923930921,76.46850296823602,77.28199768066406,646100
2017-08-07,77.28199289200154,78.0954875540226,76.46849822998047,76.46849822998047,1133600
2017-08-08,76.46849822998047,77.28199289200154,76.46849822998047,76.46849822998047,198300
2017-08-09,77.28199768066406,77.28199768066406,76.46850296823602,77.28199768066406,1038800
2017-08-10,77.28199768066406,77.28199768066406,76.46850296823602,77.28199768066406,287600
2017-08-11,77.28199579382455,77.28199579382455,75.6550064086914,75.6550064086914,1053200
2017-08-14,75.6550064086914,76.46850110125798,74.02801702355826,75.6550064086914,789900
2017-08-15,75.6550064086914,76.46850110125798,74.02801702355826,75.6550064086914,1224800
2017-08-16,76.46851962545644,76.46851962545644,74.8415298461914,74.8415298461914,215900
2017-08-17,74.8415298461914,74.8415298461914,74.8415298461914,74.8415298461914,0
2017-08-18,74.0280188309519,77.28199768066406,74.0280188309519,77.28199768066406,4181900
2017-08-21,77.28199948969576,78.90898895263672,77.28199948969576,78.90898895263672,5707900
2017-08-22,79.72248260498047,82.16296676635743,78.90898788452148,81.34947204589844,12070800
2017-08-23,81.34947796257174,81.34947796257174,78.9089936236946,79.72248840332031,2165400
2017-08-24,78.90898895263672,79.7224836841072,78.90898895263672,78.90898895263672,456900
2017-08-25,79.72248840332031,80.53598318294603,78.9089936236946,79.72248840332031,914300
2017-08-28,79.72248260498047,82.9764614868164,79.72248260498047,81.34947204589844,1998500
2017-08-29,81.34947796257174,82.16297274219747,79.72248840332031,79.72248840332031,1237300
2017-08-30,79.72248840332031,79.72248840332031,78.9089936236946,79.72248840332031,302800
2017-08-31,78.90899189313254,79.7224866549174,78.09549713134766,78.09549713134766,1410700
2017-09-01,78.09549713134766,78.09549713134766,78.09549713134766,78.09549713134766,0
2017-09-04,78.90899189313254,79.7224866549174,77.28200236956279,78.09549713134766,3071200
2017-09-05,78.09549713134766,78.09549713134766,77.28200236956279,78.09549713134766,405200
2017-09-06,78.09549713134766,78.09549713134766,77.28200236956279,78.09549713134766,1271300
2017-09-07,77.28199579382455,78.09549048639113,75.6550064086914,75.6550064086914,1088400
2017-09-08,75.65500825580797,77.28199768066406,75.65500825580797,77.28199768066406,59500
2017-09-11,77.28199768066406,78.0954923930921,77.28199768066406,77.28199768066406,232300
2017-09-12,78.09549713134766,81.34947617848715,77.28200236956279,78.09549713134766,3385600
2017-09-13,78.09549713134766,78.90899189313254,77.28200236956279,78.09549713134766,1098300
2017-09-14,78.09549884406887,79.72248840332031,78.09549884406887,79.72248840332031,1358100
2017-09-15,81.34947796257174,81.34947796257174,79.72248840332031,79.72248840332031,13619700
2017-09-18,79.7224836841072,80.53597841557769,78.90898895263672,78.90898895263672,308800
2017-09-19,78.90898895263672,80.53597841557769,78.09549422116625,78.90898895263672,534200
2017-09-20,78.90898895263672,78.90898895263672,78.90898895263672,78.90898895263672,301700
2017-09-21,78.90898895263672,78.90898895263672,78.90898895263672,78.90898895263672,0
2017-09-22,80.53598141670227,80.53598141670227,78.09549713134766,78.09549713134766,340400
2017-09-25,80.53598141670227,81.34947617848715,77.28200236956279,78.09549713134766,1794700
2017-09-26,78.09549422116625,78.90898895263672,77.28199948969576,78.90898895263672,1901500
2017-09-27,78.9089936236946,79.72248840332031,78.09549884406887,79.72248840332031,9736600
2017-09-28,80.53597653037623,84.60345009251644,76.46850296823602,77.28199768066406,47483600
2017-09-29,78.0954923930921,78.90898710552015,76.46850296823602,77.28199768066406,1473400
2017-10-02,78.0954875540226,78.90898221604367,76.46849822998047,76.46849822998047,1686600
2017-10-03,76.46850110125798,77.28199579382455,75.6550064086914,75.6550064086914,1399400
2017-10-04,77.28199289200154,77.28199289200154,75.6550035679594,76.46849822998047,890500
2017-10-05,76.46850760777792,78.09549713134766,75.65501284599304,78.09549713134766,3655600
2017-10-06,78.09549713134766,78.90899189313254,77.28200236956279,78.09549713134766,1163000
2017-10-09,78.09549713134766,78.90899189313254,77.28200236956279,78.09549713134766,1269500
2017-10-10,78.09549713134766,78.09549713134766,77.28200236956279,78.09549713134766,409400
2017-10-11,78.0954923930921,78.0954923930921,77.28199768066406,77.28199768066406,4191600
2017-10-12,77.28199844360351,81.34947204589844,77.28199844360351,81.34947204589844,8553900
2017-10-13,82.16296194057271,84.60344595860953,80.53597259521484,80.53597259521484,23741900
2017-10-16,80.53597259521484,82.16296194057271,79.7224779225359,80.53597259521484,707600
2017-10-17,79.7224836841072,81.34947314704817,77.28199948969576,78.90898895263672,32387600
2017-10-18,78.90899189313254,79.7224866549174,78.09549713134766,78.09549713134766,1296200
2017-10-19,78.09549713134766,80.53598141670227,77.28200236956279,78.09549713134766,967200
2017-10-20,78.09549884406887,80.53598318294603,77.28200406444316,79.72248840332031,9119100
2017-10-23,80.53598141670227,82.97646570205688,77.28200236956279,78.09549713134766,31848800
2017-10-24,78.90899189313254,78.90899189313254,78.09549713134766,78.09549713134766,1527100
2017-10-25,78.09549713134766,78.90899189313254,78.09549713134766,78.09549713134766,840800
2017-10-26,78.09549422116625,78.90898895263672,78.09549422116625,78.90898895263672,1001800
2017-10-27,78.90899189313254,78.90899189313254,78.09549713134766,78.09549713134766,894700
2017-10-30,78.90899189313254,78.90899189313254,77.28200236956279,78.09549713134766,328100
2017-10-31,78.09549713134766,78.90899189313254,77.28200236956279,78.09549713134766,586400
2017-11-01,78.09549422116625,79.7224836841072,78.09549422116625,78.90898895263672,2742400
2017-11-02,78.9089936236946,80.53598318294603,78.9089936236946,79.72248840332031,1599600
2017-11-03,79.7224836841072,79.7224836841072,78.90898895263672,78.90898895263672,732900
2017-11-06,79.7224836841072,79.7224836841072,78.09549422116625,78.90898895263672,4065800
2017-11-07,79.7224866549174,79.7224866549174,78.09549713134766,78.09549713134766,344700
2017-11-08,78.90898895263672,79.7224836841072,78.09549422116625,78.90898895263672,1101600
2017-11-09,78.09549422116625,79.7224836841072,78.09549422116625,78.90898895263672,601400
2017-11-10,78.90899189313254,78.90899189313254,78.09549713134766,78.09549713134766,793200
2017-11-13,78.09549713134766,78.90899189313254,77.28200236956279,78.09549713134766,576100
2017-11-14,78.0954923930921,78.0954923930921,77.28199768066406,77.28199768066406,1941000
2017-11-15,78.0954875540226,78.0954875540226,76.46849822998047,76.46849822998047,1227800
2017-11-16,76.46850296823602,77.28199768066406,75.65500825580797,77.28199768066406,1027400
2017-11-17,76.46850296823602,77.28199768066406,76.46850296823602,77.28199768066406,240100
2017-11-20,77.28199289200154,78.0954875540226,76.46849822998047,76.46849822998047,531700
2017-11-21,77.28199768066406,78.0954923930921,76.46850296823602,77.28199768066406,1078700
2017-11-22,77.28200236956279,78.90899189313254,77.28200236956279,78.09549713134766,1359600
2017-11-23,78.0954923930921,78.0954923930921,77.28199768066406,77.28199768066406,124700
2017-11-24,77.28199948969576,78.90898895263672,77.28199948969576,78.90898895263672,632200
2017-11-27,78.90898895263672,79.7224836841072,78.09549422116625,78.90898895263672,3476800
2017-11-28,78.90899189313254,78.90899189313254,78.09549713134766,78.09549713134766,659700
2017-11-29,78.09549713134766,78.09549713134766,78.09549713134766,78.09549713134766,316800
2017-11-30,78.09549422116625,78.90898895263672,78.09549422116625,78.90898895263672,376800
2017-12-01,78.90898895263672,78.90898895263672,78.90898895263672,78.90898895263672,0
2017-12-04,78.90898895263672,78.90898895263672,78.09549422116625,78.90898895263672,1098000
2017-12-05,78.90898710552015,78.90898710552015,77.28199768066406,77.28199768066406,1980900
2017-12-06,78.0954923930921,78.0954923930921,76.46850296823602,77.28199768066406,625500
2017-12-07,78.09549713134766,78.09549713134766,76.46850760777792,78.09549713134766,753000
2017-12-08,77.28199768066406,78.0954923930921,76.46850296823602,77.28199768066406,1055200
2017-12-11,77.28199579382455,78.09549048639113,75.6550064086914,75.6550064086914,2753500
2017-12-12,76.46850110125798,76.46850110125798,75.6550064086914,75.6550064086914,1868100
2017-12-13,75.6550035679594,76.46849822998047,75.6550035679594,76.46849822998047,371800
2017-12-14,76.46849822998047,76.46849822998047,75.6550035679594,76.46849822998047,492700
2017-12-15,76.46850110125798,76.46850110125798,75.6550064086914,75.6550064086914,2749500
2017-12-18,76.46850296823602,77.28199768066406,76.46850296823602,77.28199768066406,162900
2017-12-19,76.46849822998047,77.28199289200154,76.46849822998047,76.46849822998047,153300
2017-12-20,75.6550035679594,76.46849822998047,75.6550035679594,76.46849822998047,155800
2017-12-21,76.46850110125798,76.46850110125798,75.6550064086914,75.6550064086914,327700
2017-12-22,75.6550035679594,76.46849822998047,75.6550035679594,76.46849822998047,22100
2017-12-25,76.46849822998047,76.46849822998047,76.46849822998047,76.46849822998047,0
2017-12-26,76.46849822998047,76.46849822998047,76.46849822998047,76.46849822998047,0
2017-12-27,76.46849822998047,76.46849822998047,76.46849822998047,76.46849822998047,755800
2017-12-28,76.46849822998047,76.46849822998047,76.46849822998047,76.46849822998047,157300
2017-12-29,76.46849822998047,76.46849822998047,75.6550035679594,76.46849822998047,157000
2018-01-01,76.46849822998047,76.46849822998047,76.46849822998047,76.46849822998047,0
2018-01-02,76.46849822998047,77.28199289200154,74.84150890593833,76.46849822998047,2188000
2018-01-03,76.46849822998047,77.28199289200154,75.6550035679594,76.46849822998047,2657100
2018-01-04,76.46850296823602,77.28199768066406,76.46850296823602,77.28199768066406,1111800
2018-01-05,76.46850760777792,78.09549713134766,76.46850760777792,78.09549713134766,1691400
2018-01-08,77.28199768066406,78.0954923930921,77.28199768066406,77.28199768066406,177000
2018-01-09,77.28200236956279,78.09549713134766,77.28200236956279,78.09549713134766,285200
2018-01-10,78.0954931640625,83.7899562072754,78.0954931640625,81.34947204589844,10503600
2018-01-11,82.16296194057271,82.97645661325166,80.53597259521484,80.53597259521484,1911500
2018-01-12,80.53598318294603,80.53598318294603,79.72248840332031,79.72248840332031,1275600
2018-01-15,82.16297274219747,82.16297274219747,78.09549884406887,79.72248840332031,961400
2018-01-16,81.34947617848715,81.34947617848715,77.28200236956279,78.09549713134766,344600
2018-01-17,80.53598318294603,82.16297274219747,78.09549884406887,79.72248840332031,3100600
2018-01-18,78.90898324985696,80.53597259521484,78.90898324985696,80.53597259521484,375000
2018-01-19,80.53598141670227,80.53598141670227,78.09549713134766,78.09549713134766,562200
2018-01-22,78.90899189313254,79.7224866549174,78.09549713134766,78.09549713134766,450700
2018-01-23,78.09549884406887,79.72248840332031,78.09549884406887,79.72248840332031,1419700
2018-01-24,78.09548857717803,80.53597259521484,78.09548857717803,80.53597259521484,215700
2018-01-25,79.7224779225359,80.53597259521484,79.7224779225359,80.53597259521484,2702000
2018-01-26,80.53597841557769,81.34947314704817,78.09549422116625,78.90898895263672,5842800
2018-01-29,78.9089936236946,80.53598318294603,78.9089936236946,79.72248840332031,856900
2018-01-30,79.72248840332031,79.72248840332031,78.9089936236946,79.72248840332031,1317500
2018-01-31,78.90898895263672,80.53597841557769,78.90898895263672,78.90898895263672,660000
2018-02-01,79.7224836841072,81.34947314704817,78.90898895263672,78.90898895263672,1101400
2018-02-02,79.72248260498047,82.9764614868164,79.72248260498047,81.34947204589844,2806200
2018-02-05,78.90898962581859,82.9764633178711,78.90898962581859,82.9764633178711,6107300
2018-02-06,79.7224779225359,82.97645661325166,79.7224779225359,80.53597259521484,3400600
2018-02-07,81.34946726789377,82.97645661325166,79.7224779225359,80.53597259521484,1594800
2018-02-08,80.53597732543946,82.16296676635743,80.53597732543946,81.34947204589844,4265400
2018-02-09,81.34947204589844,81.34947204589844,78.90898788452148,81.34947204589844,6482600
2018-02-12,81.34947204589844,82.16296676635743,80.53597732543946,81.34947204589844,429800
2018-02-13,81.34947204589844,82.16296676635743,81.34947204589844,81.34947204589844,1809800
2018-02-14,81.34947447019204,92.73840089601892,81.34947447019204,87.04393768310547,24015600
2018-02-15,87.0439394329666,95.1788870435242,85.41694991085507,88.67092895507812,19613500
2018-02-16,88.67092895507812,88.67092895507812,88.67092895507812,88.67092895507812,0
2018-02-19,88.67091652199073,88.67091652199073,87.857421875,87.857421875,3017300
2018-02-20,87.8574324278074,89.48442191721124,86.23044293840356,87.04393768310547,4306700
2018-02-21,86.23043258101852,91.9248951099537,86.23043258101852,87.857421875,7075400
2018-02-22,87.8574324278074,88.67092717250932,86.23044293840356,87.04393768310547,1863100
2018-02-23,87.85742568969727,94.36538314819336,87.04393100738525,91.11140441894533,8222200
2018-02-26,93.55189143000422,94.3653861380912,90.29791259765624,90.29791259765624,4756200
2018-02-27,92.73839378356934,94.36538314819336,90.2979097366333,91.11140441894533,4698300
2018-02-28,90.2979155106978,91.1114102450284,89.48442077636719,89.48442077636719,1621300
2018-03-01,89.48441505432129,91.92489910125732,89.48441505432129,91.11140441894533,2559100
2018-03-02,91.92490201383023,91.92490201383023,90.29791259765624,90.29791259765624,1254700
2018-03-05,90.2979155106978,91.1114102450284,89.48442077636719,89.48442077636719,1013100
2018-03-06,88.67092895507812,91.1114132382454,88.67092895507812,88.67092895507812,2226400
2018-03-07,88.67093017866026,88.67093017866026,85.41695108953512,86.2304458618164,1981900
2018-03-08,86.2304458618164,86.2304458618164,84.60345631725383,86.2304458618164,5616700
2018-03-09,86.2304458618164,89.48442495094154,84.60345631725383,86.2304458618164,2514500
2018-03-12,88.67093017866026,88.67093017866026,86.2304458618164,86.2304458618164,69700
2018-03-13,86.23044293840356,87.04393768310547,86.23044293840356,87.04393768310547,533000
2018-03-14,87.04394364129931,88.67093324207126,85.41695404052736,85.41695404052734,1549700
2018-03-15,85.41695108953512,87.85743540637897,85.41695108953512,86.2304458618164,1173600
2018-03-16,86.2304458618164,86.2304458618164,85.41695108953512,86.2304458618164,270400
2018-03-19,86.23044884091333,86.23044884091333,84.60345924014138,85.41695404052734,251200
2018-03-20,85.41694934551533,86.2304441011869,82.16297032282903,84.60345458984375,1223600
2018-03-21,84.60345924014138,86.23044884091333,82.97646963936943,85.41695404052734,300200
2018-03-22,85.41694819370163,87.04393768310547,85.41694819370163,87.04393768310547,402500
2018-03-23,85.41695108953512,87.85743540637897,83.78996154497254,86.2304458618164,1979100
2018-03-26,86.23043258101852,88.67091652199073,86.23043258101852,87.857421875,406800
2018-03-27,89.48441867170662,117.95673370361328,88.67092395650928,117.95673370361328,43271600
2018-03-28,122.02421535145152,148.86954272877088,106.56781474026768,107.38130950927734,227271800
2018-03-29,110.63528297061012,113.88926188151042,101.6868409656343,102.50033569335938,20855200
2018-03-30,102.50033569335938,102.50033569335938,102.50033569335938,102.50033569335938,0
2018-04-02,106.56780438232424,106.56780438232424,98.43285748291017,101.68683624267578,7277500
2018-04-03,101.6868409656343,136.6671142578125,100.05985151018416,136.6671142578125,192967000
2018-04-04,139.92108879889642,144.80205701281142,116.32974243164062,116.32974243164062,95847300
2018-04-05,118.77023950359164,130.15916657927852,115.51626033910968,121.21072387695312,60660800
2018-04-06,122.02420727959996,122.83770199479729,116.3297442732186,117.95673370361328,9672400
2018-04-09,117.95673776180186,122.02421147772608,113.07576930269282,114.7027587890625,14365800
2018-04-10,114.7027647169374,115.5162595021639,110.63529079080486,113.07577514648438,13546600
2018-04-11,113.88927198436164,128.532178382351,113.07577718447334,118.7702407836914,76157400
2018-04-12,119.58372124091728,122.02420534787478,115.51624772932146,116.32974243164062,15791000
2018-04-13,116.32974827543218,117.14324301861704,113.07576930269282,114.7027587890625,5059300
2018-04-16,114.7027587890625,114.7027587890625,114.7027587890625,114.7027587890625,0
2018-04-17,114.7027587890625,114.7027587890625,114.7027587890625,114.7027587890625,0
2018-04-18,113.88926819293168,114.70276296573834,111.44878387451172,111.44878387451172,4293100
2018-04-19,111.44878387451172,111.44878387451172,111.44878387451172,111.44878387451172,0
2018-04-20,111.44878387451172,111.44878387451172,111.44878387451172,111.44878387451172,0
2018-04-23,119.58372230529784,119.58372230529784,112.2622699192592,113.8892593383789,10540200
2018-04-24,127.71867909749348,127.71867909749348,113.88926798502604,122.0242156982422,53721200
2018-04-25,122.0242156982422,122.0242156982422,122.0242156982422,122.0242156982422,0
2018-04-26,122.0242156982422,122.0242156982422,122.0242156982422,122.0242156982422,0
2018-04-27,122.0242156982422,122.0242156982422,122.0242156982422,122.0242156982422,0
2018-04-30,105.75431460425968,109.00829351515998,101.6868409656343,102.50033569335938,13219100
2018-05-01,102.50033569335938,102.50033569335938,102.50033569335938,102.50033569335938,0
2018-05-02,104.1273222194882,108.19479574368695,102.5003328098087,103.31382751464844,13820400
2018-05-03,104.12732554290254,105.7543150045104,95.99237823486328,95.99237823486328,8647900
2018-05-04,94.36539165790263,100.05985494760368,92.73840214655952,95.17888641357422,6204900
2018-05-07,97.61937680451766,97.61937680451766,93.5519027709961,93.5519027709961,3851600
2018-05-08,93.55189444802024,93.55189444802024,88.67092604203657,89.48442077636719,4953600
2018-05-09,89.48441677406186,110.6352789206583,86.23043798227779,99.24635314941406,57826600
2018-05-10,99.24635314941406,99.24635314941406,99.24635314941406,99.24635314941406,0
2018-05-11,100.87335153788078,100.87335153788078,94.36539337414654,96.80587768554688,6832000
2018-05-14,96.80587221668884,96.80587221668884,91.11140914511893,91.9249038696289,3422100
2018-05-15,91.92490855434484,96.80587715015078,91.92490855434484,92.7384033203125,6929200
2018-05-16,92.7384033203125,96.80587715015078,91.92490855434484,92.7384033203125,8416600
2018-05-17,95.99237823486328,104.94082027370648,94.36538877325545,95.99237823486328,14886200
2018-05-18,96.8058729656672,100.05985188888292,94.36538877325545,95.99237823486328,5137200
2018-05-21,95.99237823486328,101.68684135049077,95.17888350405936,95.99237823486328,9062000
2018-05-22,97.61937371615706,97.61937371615706,93.55189981131718,94.36539459228516,4026700
2018-05-23,94.3653975777004,95.17889238440472,93.5519027709961,93.5519027709961,1821900
2018-05-24,93.55189404245152,102.50033608129468,93.55189404245152,95.99237823486328,8598600
2018-05-25,95.99238415422111,97.61937371615706,94.36539459228516,94.36539459228516,2818500
2018-05-28,95.17888641357422,97.61937068058894,95.17888641357422,95.17888641357422,2427200
2018-05-29,95.17888641357422,95.17888641357422,95.17888641357422,95.17888641357422,0
2018-05-30,95.99237435763,110.6352789206583,95.99237435763,99.24635314941406,64736500
2018-05-31,100.05986156463624,101.6868511835734,96.80588232676187,97.61937713623048,10470300
2018-06-01,97.61937713623048,97.61937713623048,97.61937713623048,97.61937713623048,0
2018-06-04,97.61937713623048,99.24636675516764,95.17889270782472,97.61937713623048,5220200
2018-06-05,101.82710890934383,101.82710890934383,96.7778307816078,97.61937713623048,5001200
2018-06-06,97.61937713623048,98.46092349085316,96.7778307816078,97.61937713623048,2879100
2018-06-07,97.61937839673914,100.14401749320652,96.77783203125,96.77783203125,6741800
2018-06-08,96.77783203125,99.3024711277174,96.77783203125,96.77783203125,5623100
2018-06-11,96.77783203125,96.77783203125,96.77783203125,96.77783203125,0
2018-06-12,96.77783203125,96.77783203125,96.77783203125,96.77783203125,0
2018-06-13,96.77783203125,96.77783203125,96.77783203125,96.77783203125,0
2018-06-14,96.77783203125,96.77783203125,96.77783203125,96.77783203125,0
2018-06-15,96.77783203125,96.77783203125,96.77783203125,96.77783203125,0
2018-06-18,96.77783203125,96.77783203125,96.77783203125,96.77783203125,0
2018-06-19,96.77783203125,96.77783203125,96.77783203125,96.77783203125,0
2018-06-20,96.77782560649672,96.77782560649672,95.0947329872533,95.936279296875,1579300
2018-06-21,95.09473541804724,95.9362817491804,93.4116427557809,94.25318908691406,3319800
2018-06-22,95.09473567897992,99.30246734619142,93.41164301209533,99.3024673461914,10970600
2018-06-25,103.51018985780348,107.71792115283614,99.3024585627708,100.14400482177734,22700100
2018-06-26,100.98555715460527,101.82710346422698,95.0947329872533,95.936279296875,9885200
2018-06-27,95.93627281526548,102.66864283738936,95.0947265625,95.0947265625,10713300
2018-06-28,95.09473793723367,96.77783064408736,91.72855252352628,92.57009887695312,3515000
2018-06-29,92.57009887695312,95.09473793723367,92.57009887695312,92.57009887695312,1491700
2018-07-02,93.4116399553087,94.25318626121238,90.04545473169397,90.88700103759766,1443100
2018-07-03,90.0454596739549,91.72855237814096,85.8377279134897,87.52082061767578,3225100
2018-07-04,87.52081661413212,87.52081661413212,82.47153873254757,84.99617767333984,4245500
2018-07-05,84.99617767333984,85.83772398693728,84.15463135974242,84.99617767333984,2066000
2018-07-06,84.99617767333984,87.52081661413212,84.15463135974242,84.99617767333984,3235100
2018-07-09,84.99617530304252,86.67926788330078,84.15462901291339,86.67926788330078,2720100
2018-07-10,89.20390961548993,90.88700224974446,87.5208169812354,90.04545593261719,4536600
2018-07-11,90.04545743124827,95.9362817491804,88.36236476898193,94.25318908691406,14429400
2018-07-12,94.25318908691406,98.46092074257987,92.57009642464774,94.25318908691406,8277200
2018-07-13,93.4116399553087,95.09473256711604,90.88700103759766,90.88700103759766,3269900
2018-07-16,91.72855129757444,93.4116439819336,89.20391227103569,93.4116439819336,3695000
2018-07-17,94.25318502723624,95.09473132212229,91.72854614257812,91.72854614257812,6372300
2018-07-18,92.57008822459096,92.57008822459096,89.20390319824219,89.20390319824219,2815100
2018-07-19,89.20390319824219,90.88699571141656,88.362356941655,89.20390319824219,2190600
2018-07-20,88.362356941655,90.88699571141656,88.362356941655,89.20390319824219,2823000
2018-07-23,90.04545593261719,90.88700224974446,89.20390961548993,90.04545593261719,1115400
2018-07-24,90.04545473169397,92.570093649405,90.04545473169397,90.88700103759766,1902500
2018-07-25,90.88700103759766,93.4116399553087,90.88700103759766,90.88700103759766,3396200
2018-07-26,90.88700495539486,93.4116439819336,90.88700495539486,93.4116439819336,2151700
2018-07-27,93.41164523037996,93.41164523037996,91.72855252352628,92.57009887695312,2105200
2018-07-30,92.570097639754,94.25319032411318,92.570097639754,93.4116439819336,1932000
2018-07-31,94.25318502723624,94.25318502723624,90.88699984769208,91.72854614257812,2923800
2018-08-01,91.72854614257812,93.4116387323502,91.72854614257812,91.72854614257812,1280800
2018-08-02,91.72855009351458,97.61937441144671,91.72855009351458,94.25318908691406,6291000
2018-08-03,94.25319032411318,95.09473666629276,92.570097639754,93.4116439819336,2468200
2018-08-06,93.41164523037996,94.25319158380682,92.57009887695312,92.57009887695312,1044600
2018-08-07,93.4116439819336,95.09473666629276,92.570097639754,93.4116439819336,1701900
2018-08-08,93.4116387323502,93.4116387323502,90.88699984769208,91.72854614257812,3586700
2018-08-09,92.57009887695312,92.57009887695312,90.88700617009944,92.57009887695312,2862400
2018-08-10,92.57009243746415,92.57009243746415,90.88699984769208,91.72854614257812,1593300
2018-08-13,90.88699571141656,90.88699571141656,87.52081068506781,89.20390319824219,3824600
2018-08-14,89.20391332186185,89.20391332186185,86.67927426558275,87.52082061767578,2055700
2018-08-15,87.52081417342991,88.36236046355906,86.67926788330078,86.67926788330078,1011800
2018-08-16,90.04545304381732,90.04545304381732,85.83772159317165,86.67926788330078,1696200
2018-08-17,86.67926788330078,86.67926788330078,86.67926788330078,86.67926788330078,0
2018-08-20,86.67927304222471,88.36236572265625,86.67927304222471,88.36236572265625,2278400
2018-08-21,89.20390319824219,92.57008822459096,88.362356941655,89.20390319824219,2704900
2018-08-22,89.20390319824219,89.20390319824219,89.20390319824219,89.20390319824219,0
2018-08-23,89.20391206287202,90.88700474330356,88.36236572265625,88.36236572265625,736200
2018-08-24,89.20390961548993,91.72854856687172,89.20390961548993,90.04545593261719,4218100
2018-08-27,90.04545593261719,91.72854856687172,89.20390961548993,90.04545593261719,1527900
