Date,Open,High,Low,Close,Volume
2020-11-23,737.519680784802,746.6248779296876,728.414539637783,746.6248779296875,24557652
2020-11-24,751.1776008588531,755.7301720163466,737.5197753906249,737.519775390625,30944238
2020-11-25,746.6249519127739,746.6249519127739,728.4146118164062,728.4146118164062,29507654
2020-11-26,732.9671359410734,746.6249041389052,719.3093677432415,723.8619384765625,42727409
2020-11-27,723.8619160873619,732.9671132702471,714.7567749023438,714.7567749023438,44831954
2020-11-30,714.7568012464839,723.8619427670947,691.9938354492188,691.9938354492188,56349412
2020-12-01,691.9938756257988,728.4146118164062,691.9938756257988,728.4146118164062,41475525
2020-12-02,737.5197538656539,737.5197538656539,723.8619847939101,728.4146118164062,17533234
2020-12-03,728.4146467256742,732.9672179684799,719.3094482421876,719.3094482421875,13261974
2020-12-04,723.8619160873619,728.414542677738,710.2041483119677,714.7567749023438,11465968
2020-12-07,714.7567970099204,728.4145652077523,714.7567970099204,723.8619384765625,21554903
2020-12-08,723.8619847939101,728.4146118164062,719.3094137692863,728.4146118164062,19760307
2020-12-10,728.4146467256742,732.9672179684799,719.3094482421876,719.3094482421875,17673396
2020-12-11,719.3093454948529,728.414542677738,714.7567749023438,714.7567749023438,8798156
2020-12-14,714.756789279608,723.8619306477751,705.6515919135727,710.2041625976562,23428901
2020-12-15,714.7567666409711,719.3093371808602,701.0989990234375,701.0989990234375,22378140
2020-12-16,701.0990405187868,714.7568089446711,701.0990405187868,705.651611328125,28084069
2020-12-17,705.651611328125,714.7568089446711,701.0990405187868,705.651611328125,13619382
2020-12-18,705.6515919135727,714.756789279608,705.6515919135727,710.2041625976562,20047986
2020-12-21,710.204249758701,719.3094482421876,705.6516785158952,719.3094482421875,24425249
2020-12-22,719.3093943823009,755.7301295912887,719.3093943823009,732.9671630859375,128082473
2020-12-23,728.4146330756381,746.6249737034858,705.651665292423,737.519775390625,55107805
2020-12-28,751.177524041901,760.2826654257774,728.4145585864734,742.0723266601562,34881568
2020-12-29,755.7301295912887,755.7301295912887,728.4145921840155,732.9671630859375,31954089
2020-12-30,732.9671630859374,737.5197339878594,714.7568234803789,732.9671630859375,26988469
2021-01-04,732.9671359410734,742.0723334055841,723.8619384765625,723.8619384765625,19990249
2021-01-05,728.4146330756381,742.0724025459923,719.3094347627773,737.519775390625,31919426
2021-01-06,737.5197538656539,742.0723808881501,719.3094137692863,728.4146118164062,31023640
2021-01-07,728.4145652077523,728.4145652077523,719.3093677432415,723.8619384765625,13330594
2021-01-08,723.8619160873619,728.414542677738,714.7567749023438,714.7567749023438,16280644
2021-01-11,719.3093797540092,723.8619505633475,705.651611328125,705.651611328125,43348414
2021-01-12,705.651611328125,714.7568089446711,701.0990405187868,705.651611328125,32189371
2021-01-13,705.651611328125,710.2041821374631,701.0990405187868,705.651611328125,24155506
2021-01-14,710.2042168472871,710.2042168472871,691.9938767220702,696.5464477539062,37446097
2021-01-15,696.5464610790549,705.6516593147848,673.783493488667,678.3361206054688,44179208
2021-01-18,678.3361139471607,682.8886850214025,651.0205755059643,664.6783447265625,66394515
2021-01-19,664.6783385353087,710.2042168472871,660.1257115056003,696.5464477539062,82899258
2021-01-20,701.0990051543783,705.6515757340785,669.2308431028762,682.8886108398438,29774174
2021-01-21,682.8887685966323,691.993967857327,673.7835693359375,673.7835693359375,14265578
2021-01-22,673.7834669356101,682.8886648125143,660.1256981191896,669.2308959960938,27895339
2021-01-25,669.23099770453,673.7835693359375,651.0206551810203,673.7835693359375,10511839
2021-01-26,678.3360938729979,678.3360938729979,664.6783250565773,669.2308959960938,13529199
2021-01-27,673.7835693359375,678.3361969652248,655.5732268124277,673.7835693359375,13162521
2021-01-28,673.7835224075195,673.7835224075195,655.5731811523438,655.5731811523438,14321804
2021-01-29,655.5731465802061,673.783486875046,651.0205755059643,664.6783447265625,16564092
2021-02-01,673.7834545785906,687.4412231445311,655.5731151566267,687.4412231445312,18722948
2021-02-02,687.4412086910443,696.5464062095241,682.8886379307389,691.9938354492188,21055117
2021-02-03,701.0989990234375,705.6515695633266,691.9938019457929,701.0989990234375,24532260
2021-02-04,728.4145573297269,760.2826641140483,701.099021229489,710.2041625976562,118263483
2021-02-05,710.2041821374631,714.7568089446711,691.9938429022407,705.651611328125,18205931
2021-02-08,710.2041821374631,728.4145773705553,705.651611328125,705.651611328125,52322201
2021-02-09,714.7568089446711,719.3093797540092,701.0990405187868,705.651611328125,32062510
2021-02-10,705.6515695633266,710.2041401032157,687.4411754080375,701.0989990234375,20720078
2021-02-11,705.6515919135727,710.2041625976562,701.099021229489,710.2041625976562,16499603
2021-02-15,714.7568769993818,719.3094482421876,710.204249758701,719.3094482421875,14695132
2021-02-16,719.3093599636916,723.8619306477751,710.2041625976562,710.2041625976562,18894044
2021-02-17,719.3093797540092,719.3093797540092,701.0990405187868,705.651611328125,16841393
2021-02-18,710.2041965805862,737.5197339878594,705.6516256786642,732.9671630859375,68312446
2021-02-19,746.6248810456412,746.6248810456412,714.7567749023438,714.7567749023438,38221572
2021-02-22,728.4146118164062,732.9671828410301,714.7568427446624,728.4146118164062,22570195
2021-02-23,732.9671359410734,742.0723334055841,723.8619384765625,723.8619384765625,31639304
2021-02-24,728.414542677738,728.414542677738,705.6515777194586,714.7567749023438,36731987
2021-02-25,719.3094137692863,728.4146118164062,710.2042157221663,728.4146118164062,14693621
2021-02-26,728.4145652077523,728.4145652077523,710.2041702787307,723.8619384765625,11771180
2021-03-01,723.8619160873619,723.8619160873619,705.6515777194586,714.7567749023438,9514483
2021-03-02,723.8619384765625,728.4145652077523,714.7567970099204,723.8619384765625,13131788
2021-03-03,723.8619847939101,728.4146118164062,719.3094137692863,728.4146118164062,9118080
2021-03-04,728.4146118164062,728.4146118164062,719.3094137692863,728.4146118164062,16599460
2021-03-05,728.4146467256742,728.4146467256742,714.7568769993818,719.3094482421875,11544966
2021-03-08,728.414542677738,728.414542677738,710.2041483119677,714.7567749023438,9014898
2021-03-09,714.7567749023438,719.3093454948529,710.2041483119677,714.7567749023438,8154882
2021-03-10,714.756789279608,719.3093599636916,705.6515919135727,710.2041625976562,9412006
2021-03-12,714.7567749023438,719.3093454948529,710.2041483119677,714.7567749023438,4776890
2021-03-15,714.7567749023438,723.8619160873619,710.2041483119677,714.7567749023438,7465358
2021-03-16,714.756789279608,719.3093599636916,705.6515919135727,710.2041625976562,9645072
2021-03-17,710.204249758701,719.3094482421876,705.6516785158952,719.3094482421875,7369028
2021-03-18,719.3094482421876,723.8620194849933,714.7568769993818,719.3094482421875,10431127
2021-03-19,719.3093677432415,723.8619384765625,714.7567970099204,723.8619384765625,9776165
2021-03-22,723.8619306477751,723.8619306477751,710.2041625976562,710.2041625976562,8509569
2021-03-23,714.756789279608,719.3093599636916,705.6515919135727,710.2041625976562,10937766
2021-03-24,710.2042168472871,714.7568438769955,696.5464477539062,696.5464477539062,38356293
2021-03-25,696.546372485682,705.6515695633266,696.546372485682,701.0989990234375,5188811
2021-03-26,701.099021229489,710.2041625976562,701.099021229489,710.2041625976562,6468506
2021-03-29,710.2041625976562,714.756789279608,705.6515919135727,710.2041625976562,6015776
2021-03-30,714.7567749023438,714.7567749023438,701.0990071269496,714.7567749023438,7728149
2021-03-31,714.7567749023438,714.7567749023438,696.5463805365735,714.7567749023438,13476600
2021-04-01,714.756789279608,714.756789279608,705.6515919135727,710.2041625976562,6318570
2021-04-05,714.7568769993818,719.3094482421876,705.6516785158952,719.3094482421875,9262171
2021-04-06,719.3094482421876,723.8620194849933,710.204249758701,719.3094482421875,22441419
2021-04-07,719.3093599636916,719.3093599636916,710.2041625976562,710.2041625976562,14427505
2021-04-08,714.7567749023438,723.8619160873619,710.2041483119677,714.7567749023438,16250718
2021-04-09,714.7568769993818,719.3094482421876,714.7568769993818,719.3094482421875,19823989
2021-04-12,736.9400088631884,736.9400088631884,713.6191112505396,718.2833251953125,22079679
2021-04-13,722.9474496951182,727.6116060625542,704.2907094845691,713.6190795898438,12888142
2021-04-14,718.2833251953125,722.9474817696802,708.954954676172,718.2833251953125,12363669
2021-04-15,722.9474477903963,732.2758178710938,713.6190777096989,732.2758178710938,21356903
2021-04-16,732.2758178710938,732.2758178710938,722.9474477903963,732.2758178710938,16431588
2021-04-19,736.9399408881791,746.268310546875,727.6115712294832,746.268310546875,23046201
2021-04-20,741.6041305813886,746.2683443069386,732.2758178710938,732.2758178710938,11851589
2021-04-21,727.6116041455438,741.6041305813886,727.6116041455438,732.2758178710938,9575848
2021-04-22,736.940030301665,741.6041870117188,732.2758735916115,741.6041870117188,12047977
2021-04-23,764.9249924938669,764.9249924938669,736.9399408881791,746.268310546875,8886223
2021-04-26,746.268310546875,750.932466691023,741.6040970323271,746.268310546875,19668914
2021-04-27,755.5966514378947,755.5966514378947,741.6041251053709,750.9324951171875,11607238
2021-04-28,750.9324942566855,760.2608642578125,750.9324942566855,760.2608642578125,18055491
2021-04-29,755.5966514378947,760.2608651290041,746.2683387964803,750.9324951171875,21545532
2021-04-30,750.9325578022329,755.5967145122864,741.6041870117188,741.6041870117188,9533930
2021-05-03,746.2683443069386,746.2683443069386,727.6116041455438,732.2758178710938,10345479
2021-05-04,732.2758188232962,736.9399751845085,722.9474487304688,722.9474487304688,9776568
2021-05-05,727.6115722656249,736.9399419376048,722.947416114835,727.611572265625,7131227
2021-05-06,727.6116050916811,732.2758188232962,722.9474487304688,722.9474487304688,3966652
2021-05-07,727.6116050916811,732.2758188232962,718.2832923692563,722.9474487304688,6130445
2021-05-10,722.9474487304688,727.6116050916811,718.2832923692563,722.9474487304688,7165587
2021-05-11,722.9474487304688,727.6116050916811,718.2832923692563,722.9474487304688,4018041
2021-05-17,722.9474817696802,727.6116383440478,713.6191112505396,718.2833251953125,7103819
2021-05-18,727.6115722656249,727.6115722656249,713.6190464428553,727.611572265625,7511306
2021-05-19,727.6116060625542,727.6116060625542,713.6190795898436,713.6190795898438,4579998
2021-05-20,713.6191112505396,722.9474817696802,713.6191112505396,718.2833251953125,4327485
2021-05-21,718.2832933276823,722.9474496951182,713.6190795898436,713.6190795898438,3819436
2021-05-24,718.2833251953125,722.9474817696802,713.6191112505396,718.2833251953125,4593601
2021-05-25,718.2833251953125,722.9474817696802,713.6191112505396,718.2833251953125,9520226
2021-05-27,718.2833251953125,722.9474817696802,713.6191112505396,718.2833251953125,10067170
2021-05-28,718.2832933276823,722.9474496951182,713.6190795898436,713.6190795898438,5024365
2021-05-31,718.2832923692563,722.9474487304688,713.6190786376413,722.9474487304688,7545767
2021-06-02,722.947416114835,732.2757857868148,718.2832599640451,727.611572265625,4515006
2021-06-03,727.6116050916811,732.2758188232962,722.9474487304688,722.9474487304688,7087092
2021-06-04,722.9474487304688,727.6116050916811,722.9474487304688,722.9474487304688,5835813
2021-06-07,722.947416114835,727.6115722656249,718.2832599640451,727.611572265625,6135382
2021-06-08,727.6116383440478,727.6116383440478,718.2833251953125,718.2833251953125,5396988
2021-06-09,722.9474496951182,722.9474496951182,713.6190795898436,713.6190795898438,3448224
2021-06-10,713.6190786376413,722.9474487304688,708.9549222764289,722.9474487304688,9328272
2021-06-11,722.9474487304688,722.9474487304688,718.2832923692563,722.9474487304688,2483717
2021-06-14,722.9474817696802,722.9474817696802,713.6191112505396,718.2833251953125,2684236
2021-06-15,718.2832933276823,718.2832933276823,708.9549232224077,713.6190795898438,5064670
2021-06-16,713.6191126381243,718.2833265919666,708.9549560546876,708.9549560546875,4213421
2021-06-17,708.9549241934459,713.6190805672702,699.6265540753944,704.2907104492188,7309880
2021-06-18,704.2907151537094,704.2907151537094,680.9698757584076,694.96240234375,20518451
2021-06-21,694.9624369500826,699.6265935873187,671.6415390230909,680.9699096679688,21059449
2021-06-22,685.634033203125,694.9624033976337,680.9698767910722,685.634033203125,9626733
2021-06-23,685.6340663052048,694.9624369500826,680.9699096679688,680.9699096679688,11689662
2021-06-24,680.9699045688166,690.2982177734374,680.9699045688166,690.2982177734375,7868412
2021-06-25,690.2982229424407,694.9624369500826,676.3056956603268,680.9699096679688,7503447
2021-06-28,680.9698493102459,685.6340055340746,666.9773232683586,671.6414794921875,13806802
2021-06-29,671.6414794921875,680.9698493102459,666.9773232683586,671.6414794921875,7596955
2021-06-30,671.6415420739701,676.3056987323926,662.3131713867188,662.3131713867188,14174185
2021-07-01,662.3131042809166,708.9548956210039,657.648948095068,699.6265258789062,12425940
2021-07-02,699.6265258789064,708.9548956210039,690.2981561368088,699.6265258789062,4754420
2021-07-05,699.6265258789064,708.9548956210039,690.2981561368088,699.6265258789062,5225791
2021-07-06,699.6265855174087,708.9549560546876,690.2982149801297,708.9549560546875,7197831
2021-07-07,708.9549241934459,713.6190805672702,699.6265540753944,704.2907104492188,2816941
2021-07-08,708.9548956210039,708.9548956210039,699.6265258789064,699.6265258789062,8978825
2021-07-09,699.6265258789064,704.2906820647548,690.2981561368088,699.6265258789062,5877529
2021-07-12,699.6265855174087,708.9549560546876,699.6265855174087,708.9549560546875,3518053
2021-07-13,708.9549560546876,713.6191126381243,699.6265855174087,708.9549560546875,8973283
2021-07-14,708.9549560546876,713.6191126381243,699.6265855174087,708.9549560546875,3406709
2021-07-15,708.9549232224077,713.6190795898436,699.6265531171332,713.6190795898438,6112207
2021-07-16,713.6190795898436,718.2832933276823,708.9549232224077,713.6190795898438,3990835
2021-07-19,713.6191126381243,718.2833265919666,704.2907421008454,708.9549560546875,4894078
2021-07-21,708.9549560546876,713.6191126381243,699.6265855174087,708.9549560546875,3433815
2021-07-22,713.6191126381243,713.6191126381243,704.2907421008454,708.9549560546875,2450868
2021-07-23,713.6191126381243,713.6191126381243,704.2907421008454,708.9549560546875,1937680
2021-07-26,713.6190805672702,713.6190805672702,699.6265540753944,704.2907104492188,6336304
2021-07-27,704.2907094845691,722.9474496951182,699.6265531171332,713.6190795898438,12094227
2021-07-28,718.2833129859976,760.2608935529911,713.6190991205066,755.5966796875,58360851
2021-07-29,764.9249924938669,764.9249924938669,741.6040970323271,746.268310546875,23875081
2021-07-30,750.9324951171875,755.5966514378947,708.954916119616,750.9324951171875,9917436
2021-08-02,750.932466691023,760.2608363497189,746.268310546875,746.268310546875,9298345
2021-08-03,746.268310546875,755.5966228351709,746.268310546875,746.268310546875,11345757
2021-08-04,755.5966514378947,755.5966514378947,746.2683387964803,750.9324951171875,6909245
2021-08-05,750.932466691023,750.932466691023,741.6040970323271,746.268310546875,10290764
2021-08-06,746.2684010921793,755.5967145122864,736.940030301665,741.6041870117188,4592594
2021-08-09,750.9325231924133,755.5966796875,750.9325231924133,755.5966796875,11697723
2021-08-10,755.5966228351709,760.2608363497189,736.9399408881791,746.268310546875,10118156
2021-08-12,746.268310546875,750.932466691023,741.6040970323271,746.268310546875,15984803
2021-08-13,746.2683387964803,755.5966514378947,746.2683387964803,750.9324951171875,6741877
2021-08-16,760.7268676757812,760.7268676757812,751.2177657473056,760.7268676757812,5411599
2021-08-18,760.7269372710746,760.7269372710746,751.2178344726564,751.2178344726562,4497272
2021-08-19,751.2178344726564,765.4814594293204,751.2178344726564,751.2178344726562,10049335
2021-08-20,755.9722900390625,760.726870260415,751.2177682996314,755.9722900390625,1453008
2021-08-23,755.9722874705827,760.7268676757812,741.70866381883,760.7268676757812,9272953
2021-08-24,760.726870260415,760.726870260415,751.2177682996314,755.9722900390625,6958821
2021-08-25,755.9722874705827,760.7268676757812,751.2177657473056,760.7268676757812,2907729
2021-08-26,751.2178344726564,760.7269372710746,751.2178344726564,751.2178344726562,1710055
2021-08-27,755.9722874705827,760.7268676757812,751.2177657473056,760.7268676757812,5803568
2021-08-30,760.7268676757812,765.4813893990583,751.2177657473056,760.7268676757812,4737592
2021-08-31,760.726870260415,760.726870260415,751.2177682996314,755.9722900390625,10005100
2021-09-01,760.726870260415,760.726870260415,751.2177682996314,755.9722900390625,3236721
2021-09-02,755.9722900390625,760.726870260415,746.4632465602003,755.9722900390625,4320936
2021-09-03,755.9723566309021,760.7269372710746,751.2178344726564,751.2178344726562,3187247
2021-09-06,755.9723004457002,755.9723004457002,741.7086765491339,746.4632568359375,9100144
2021-09-07,746.4632595030102,751.2177813248792,741.7086791992188,741.7086791992188,7490045
2021-09-08,741.7086791992188,751.2177813248792,741.7086791992188,741.7086791992188,6080466
2021-09-09,741.708731674238,751.2178344726564,736.9542095159923,751.2178344726562,9677820
2021-09-10,751.2177786408189,755.9723004457002,746.4632568359375,746.4632568359375,5888512
2021-09-13,746.4633123144105,751.2178344726564,741.708731674238,751.2178344726562,2595866
2021-09-14,755.9723566309021,755.9723566309021,746.4633123144105,751.2178344726562,5959550
2021-09-15,751.2178344726564,755.9723566309021,746.4633123144105,751.2178344726562,3972193
2021-09-16,760.7268807325038,760.7268807325038,746.4632568359375,746.4632568359375,5143568
2021-09-17,746.4633123144105,751.2178344726564,741.708731674238,751.2178344726562,3169008
2021-09-20,751.2178344726564,751.2178344726564,746.4633123144105,751.2178344726562,4945669
2021-09-21,751.2177682996314,755.9722900390625,746.4632465602003,755.9722900390625,3520471
2021-09-22,755.9722900390625,755.9722900390625,746.4632465602003,755.9722900390625,4597733
2021-09-23,751.2177682996314,755.9722900390625,746.4632465602003,755.9722900390625,7183019
2021-09-24,755.9722900390625,760.726870260415,746.4632465602003,755.9722900390625,2866617
2021-09-27,751.2177682996314,755.9722900390625,741.7086663388478,755.9722900390625,11660102
2021-09-28,761.7434082031249,761.7434082031249,752.1617301125196,761.743408203125,8600200
2021-09-29,756.9525335496471,761.7433723695816,742.5800170898438,742.5800170898438,12787300
2021-09-30,742.580084862647,747.3709241198254,737.7892456054686,737.7892456054688,9357700
2021-10-01,737.7892456054686,742.580084862647,737.7892456054686,737.7892456054688,5764400
2021-10-04,742.580084862647,742.580084862647,737.7892456054686,737.7892456054688,5060300
2021-10-05,737.7891974198191,742.5800363641036,728.20751953125,728.20751953125,10673200
2021-10-06,728.207587437914,737.7892662199918,723.4167480468751,723.416748046875,13019100
2021-10-07,728.207567091112,737.7892456054686,723.4167278339336,737.7892456054688,10781400
2021-10-08,737.7891782699093,742.5800170898438,728.2075006300403,742.5800170898438,10332300
2021-10-11,742.5800170898438,747.3708559097781,732.9983394499748,742.5800170898438,4590800
2021-10-12,742.5800170898438,742.5800170898438,732.9983394499748,742.5800170898438,8355100
2021-10-13,742.5800170898438,742.5800170898438,732.9983394499748,742.5800170898438,6457300
2021-10-14,742.5800170898438,742.5800170898438,732.9983394499748,742.5800170898438,8097900
2021-10-15,742.5800170898438,747.3708559097781,732.9983394499748,742.5800170898438,5747200
2021-10-18,742.5800520219143,766.5342472484276,737.7892129766116,761.743408203125,24003100
2021-10-19,761.7434426241143,862.3510671216388,761.7434426241143,824.0243530273438,186543800
2021-10-21,824.0243806384859,843.187738327753,804.8610229492188,804.8610229492188,48760900
2021-10-22,804.8609751506024,824.0243317018072,790.4884577371988,795.279296875,25741900
2021-10-25,795.2793441045852,814.4427017938524,795.2793441045852,804.8610229492188,13402400
2021-10-26,814.4426358683726,857.5601871790511,800.0701187648131,852.7693481445312,37559500
2021-10-27,852.7693388097427,857.5601777918199,814.442626953125,814.442626953125,18804100
2021-10-28,814.4426671470083,814.4426671470083,785.6976318359374,785.6976318359375,18427200
2021-10-29,785.6975993320082,809.6517944335938,785.6975993320082,809.6517944335938,11084400
2021-11-01,809.6518623715356,819.2335412161691,800.070183526902,804.8610229492188,15454500
2021-11-02,804.8609959801963,824.0243530273439,800.0701567184094,824.0243530273438,17036000
2021-11-03,824.0243396978269,833.6060180664064,814.4426613292476,833.6060180664062,12571800
2021-11-04,833.6060315509176,833.6060315509176,819.233513765557,824.0243530273438,6523700
2021-11-05,833.6059633817287,852.7693188617684,824.0242856417087,828.8151245117188,21469700
2021-11-08,828.8151593396893,847.978515625,828.8151593396893,847.978515625,9356300
2021-11-09,852.7693546963277,867.1418719103108,843.1876765536723,847.978515625,8930800
2021-11-10,852.7693823510473,876.7235784845037,847.9785431243561,871.9327392578125,20890300
2021-11-11,876.7235717773438,881.5144109673838,867.1418933972635,876.7235717773438,7077700
2021-11-12,876.7235651430876,886.3052434506624,862.3510476817256,881.514404296875,8699500
2021-11-15,881.5144177111949,891.0960961645775,862.3510608044298,871.9327392578125,20210200
2021-11-16,876.7235717773438,881.5144109673838,862.3510542072233,876.7235717773438,13406600
2021-11-17,876.7235300699869,881.514369032118,862.3510131835936,862.3510131835938,5667800
2021-11-18,862.3510131835936,876.7235300699869,852.7693352593316,862.3510131835938,12182000
2021-11-19,862.3510608044298,871.9327392578124,862.3510608044298,871.9327392578125,6284000
2021-11-22,871.9327727287045,891.0961303710938,867.1419333181074,891.0961303710938,14410800
2021-11-23,895.8869697816909,895.8869697816909,871.9327727287045,891.0961303710938,6616600
2021-11-24,891.0960759343328,895.8869150522594,881.5143976984798,886.3052368164062,5304600
2021-11-25,886.305250157424,886.305250157424,876.7235717773438,876.7235717773438,3400200
2021-11-26,876.7235717773438,886.305250157424,857.5602150171832,876.7235717773438,7929400
2021-11-29,876.7235717773438,876.7235717773438,833.6060190669825,876.7235717773438,7968000
2021-11-30,876.7235717773438,886.305250157424,867.1418933972635,876.7235717773438,7876000
2021-12-01,876.7235300699869,881.514369032118,843.1876573350694,862.3510131835938,9330600
2021-12-02,862.3510608044298,871.9327392578124,857.5602215777386,871.9327392578125,2668000
2021-12-03,876.7235852657761,876.7235852657761,862.3510674745338,867.1419067382812,2082500
2021-12-06,867.1418933972635,876.7235717773438,862.3510542072233,876.7235717773438,8336200
2021-12-07,876.7235300699869,876.7235300699869,862.3510131835936,862.3510131835938,5450100
2021-12-08,862.3510328389831,867.1418719103108,847.978515625,847.978515625,11928500
2021-12-09,852.769402360117,857.5602416992189,843.1877236819134,857.5602416992188,5013600
2021-12-10,857.5601742214626,862.3510131835936,852.7693352593316,862.3510131835938,2463900
2021-12-13,862.351026213571,867.1418652480909,852.7693481445314,852.7693481445312,4583900
2021-12-14,852.7693613225764,862.351039539684,843.1876831054688,843.1876831054688,6314400
2021-12-15,843.1876897321429,862.3510463169642,838.3968505859375,838.3968505859375,7085000
2021-12-16,838.3968843428117,857.5602416992189,838.3968843428117,857.5602416992188,6482000
2021-12-17,857.5602071707589,862.3510463169642,838.3968505859375,838.3968505859375,7325200
2021-12-20,838.3968022517386,847.9784799917585,828.8151245117188,828.8151245117188,8629500
2021-12-21,828.8151245117188,843.1876411217485,824.0242856417087,828.8151245117188,4906800
2021-12-22,828.8151722935268,843.1876897321429,828.8151722935268,838.3968505859375,4295400
2021-12-23,838.396843996915,847.9785222140226,833.6060048883612,843.1876831054688,5398500
2021-12-24,843.1876897321429,843.1876897321429,833.6060114397321,838.3968505859375,2707000
2021-12-27,838.396857250696,843.1876964349857,833.6060180664064,833.6060180664062,2164100
2021-12-28,843.1876964349857,843.1876964349857,828.8151788821166,833.6060180664062,1725600
2021-12-29,833.6060114397321,843.1876897321429,833.6060114397321,838.3968505859375,3802700
2021-12-30,843.1876411217485,843.1876411217485,828.8151245117188,828.8151245117188,3728800
2022-01-03,828.8151788821166,838.396857250696,828.8151788821166,833.6060180664062,4962600
2022-01-04,833.6059794108072,871.9326911078558,828.8151404486762,862.3510131835938,17952800
2022-01-05,867.1419000311212,876.7235784845037,862.3510608044298,871.9327392578125,18710800
2022-01-06,871.9327194626268,891.0960759343328,871.9327194626268,886.3052368164062,14432900
2022-01-07,886.3052641216077,929.4228175113076,886.3052641216077,910.2594604492188,24948100
2022-01-10,910.2594340216252,934.2136296537734,905.4685948951958,929.4227905273438,18666100
2022-01-11,929.4228106593586,943.7953283499672,900.6777752781413,915.05029296875,15825400
2022-01-12,915.050299714741,919.8411389802632,900.6777819181743,910.2594604492188,6639800
2022-01-13,910.2594189975352,919.841097092246,895.8869018554688,895.8869018554688,6147300
2022-01-14,895.8869018554688,919.841097092246,895.8869018554688,895.8869018554688,6774800
2022-01-17,905.4686279296876,910.2594672309028,895.8869493272571,905.4686279296876,6734400
2022-01-18,905.4686211836964,915.050299714741,895.8869426526521,910.2594604492188,5039800
2022-01-19,915.050299714741,924.6319782457854,905.4686211836964,910.2594604492188,11288300
2022-01-20,910.259412400266,915.0502514128988,900.6777343749999,900.677734375,3997800
2022-01-21,900.6777409028242,905.4685799501796,895.8869018554688,895.8869018554688,2741000
2022-01-24,895.8869018554688,905.4685799501796,891.0960628081133,895.8869018554688,4422400
2022-01-25,895.8868953623669,900.6777343749999,886.305217337101,900.677734375,7277500
2022-01-26,900.6777343749999,910.259412400266,891.096056349734,900.677734375,7461600
2022-01-27,895.8869150522594,905.4685932881124,881.5143976984798,886.3052368164062,11777200
2022-01-28,886.3052368164064,900.6777541701858,876.7235585805532,886.3052368164062,8035900
2022-01-31,886.3052909604964,900.6778091922882,886.3052909604964,891.0961303710938,4793500
2022-02-02,891.096056349734,900.6777343749999,891.096056349734,900.677734375,4491700
2022-02-03,900.6777409028242,900.6777409028242,891.0960628081133,895.8869018554688,2636200
2022-02-04,895.8869217582371,900.6777609120245,881.514404296875,881.514404296875,8393600
2022-02-07,895.8869150522594,900.6777541701858,881.5143976984798,886.3052368164062,9919000
2022-02-08,900.6777541701858,958.1678235853042,876.7235585805532,886.3052368164062,72039000
2022-02-09,891.0960628081133,900.6777409028242,886.3052237607578,895.8869018554688,16184500
2022-02-10,895.8869018554688,910.2594189975352,886.3052237607578,895.8869018554688,25677400
2022-02-11,895.8869493272571,905.4686279296876,891.0961100260417,905.4686279296876,7196000
2022-02-14,905.4686145083442,919.8411321989528,891.0960968177355,915.05029296875,36985700
2022-02-15,915.0503065321182,919.8411458333334,900.6777886284723,905.4686279296876,11205900
2022-02-16,905.4686279296876,915.0503065321182,905.4686279296876,905.4686279296876,10106600
2022-02-17,905.4686145083442,919.8411321989528,905.4686145083442,915.05029296875,8316700
2022-02-18,915.05029296875,939.0044891197643,915.05029296875,915.05029296875,15089400
2022-02-21,915.05029296875,929.4228106593586,910.2594537385472,915.05029296875,22948100
2022-02-22,915.05029296875,924.6319714291556,910.2594537385472,915.05029296875,11190700
2022-02-23,915.050299714741,934.2136567768296,905.4686211836964,910.2594604492188,33593400
2022-02-24,910.2594537385472,929.4228106593586,905.4686145083442,915.05029296875,23691200
2022-02-25,915.0502666766828,934.213623046875,905.4685884915864,934.213623046875,31421700
2022-03-01,934.2136296537734,939.004468780203,924.6319514009142,929.4227905273438,22803600
2022-03-02,929.4227971684747,939.0044754897992,924.6319580078124,924.6319580078124,9735000
2022-03-04,924.6319514009142,939.004468780203,910.2594340216252,929.4227905273438,21802000
2022-03-07,929.4227971684747,943.7953146504616,915.050279686488,924.6319580078124,36451900
2022-03-08,924.6319782457854,939.004496042352,910.2594604492188,910.2594604492188,36192500
2022-03-09,910.2594189975352,919.841097092246,895.8869018554688,895.8869018554688,15080600
2022-03-10,900.6777557687661,929.4227905273438,900.6777557687661,929.4227905273438,19175400
2022-03-11,934.2136505126954,958.1678466796876,924.6319720458984,958.1678466796876,28689800
2022-03-14,958.167880189185,991.7037559958064,958.167880189185,977.3312377929688,23086600
2022-03-15,982.122002759026,991.703680834724,977.3311637211772,986.912841796875,18358700
2022-03-16,986.9128893338716,1025.2396034827598,986.9128893338716,996.4945678710938,35047600
2022-03-17,1006.076171875,1025.239527529762,996.494494047619,1006.076171875,27228900
2022-03-18,1006.0762464083156,1015.6579249455376,986.9128893338716,996.4945678710938,9623300
2022-03-21,996.4945953967524,1006.0762741986442,977.3312377929686,977.3312377929688,12490800
2022-03-22,977.3312107966495,996.4945678710936,977.3312107966495,996.4945678710938,19630100
2022-03-23,996.4945611543064,1006.076239626944,982.12204344535,1001.285400390625,9359900
2022-03-24,996.4945198725728,1006.0761979482704,986.9128417968748,986.912841796875,9226800
2022-03-25,986.9128960503472,996.4945746527778,982.122056749132,991.7037353515624,6845500
