Date,Open,High,Low,Close,Volume
2019-01-31,286.1547187356388,307.5676568723193,286.1547187356388,297.8345031738281,16758300
2019-02-01,301.7277516682944,323.14068888346355,290.04796773274745,291.9945983886719,79939400
2019-02-04,291.9946043283348,293.94123502385696,288.10134293729027,290.0479736328125,4485700
2019-02-05,290.0479736328125,290.0479736328125,290.0479736328125,290.0479736328125,0
2019-02-06,288.10134947533703,301.7277646532246,288.10134947533703,297.8345031738281,9189500
2019-02-07,297.83449401855466,330.9272155761719,297.83449401855466,330.9272155761719,71569700
2019-02-08,332.8738450030891,387.3795038340043,321.19406096789305,381.5396118164063,173330800
2019-02-11,385.4328852388048,387.3795159723341,369.8598393705702,377.6463623046875,46041000
2019-02-12,379.5929862574528,383.4862476549651,352.3401564748664,369.8598327636719,25743100
2019-02-13,373.7531057889344,377.6463673075692,352.3401674364434,356.2334289550781,10640600
2019-02-14,340.6603828805392,362.07332123303024,340.6603828805392,356.2334289550781,5201100
2019-02-15,354.28678373448986,364.019937133789,327.0339542164522,330.9272155761719,13421700
2019-02-18,330.9272164481027,350.39352329799107,330.9272164481027,340.6603698730469,7666000
2019-02-19,344.55363124302454,362.0733074079241,330.9272164481027,340.6603698730469,15910600
2019-02-20,340.66036397760564,346.50025593150747,336.7671026750045,342.60699462890625,4464700
2019-02-21,340.66037510979106,352.3401593992696,328.98059082031256,328.9805908203125,10850600
2019-02-22,325.0873216629028,332.87384433746337,311.4609069824219,311.4609069824219,18635700
2019-02-25,315.3541717529297,354.28678554958765,313.4075410630968,350.3935241699219,39586700
2019-02-26,356.2334144143497,371.8064598532284,328.980584896312,330.9272155761719,67251000
2019-02-27,328.98057199809364,336.7670944122497,315.35415777332054,325.0873107910156,34768200
2019-02-28,321.1940482810692,330.9272012592834,311.46089530285496,315.3541564941406,18506700
2019-03-01,319.24741768542634,321.1940482810692,311.46089530285496,315.3541564941406,3974500
2019-03-04,315.35417510242,319.24743652343744,315.35417510242,319.2474365234375,4512100
2019-03-05,321.1940542659404,330.9272074255143,313.4075317382812,313.40753173828125,4134300
2019-03-06,313.4075305645282,317.30079181377704,299.7811161921574,303.67437744140625,14405500
2019-03-07,303.67437744140625,303.67437744140625,303.67437744140625,303.67437744140625,0
2019-03-08,303.6743658524525,309.5142575034612,301.7277353021163,307.567626953125,3888600
2019-03-11,307.56763411156925,321.1940482810692,303.6743729202836,315.3541564941406,12393300
2019-03-12,317.3007989883423,321.19406032562256,311.4609069824219,311.4609069824219,9537400
2019-03-13,317.3008050498722,321.1940664615271,301.7277594032527,309.5142822265625,12280800
2019-03-14,309.5142693152794,311.4608999399038,293.94122431828424,303.67437744140625,13055800
2019-03-15,303.67440193322057,313.4075558413366,303.67440193322057,305.6210327148437,10385100
2019-03-18,307.567663496467,317.30081740458303,295.8878788067277,305.6210327148437,124732900
2019-03-19,309.5142725894325,350.39351613898026,309.5142725894325,332.87384033203125,111870000
2019-03-20,344.5536556014095,346.50028642401634,323.1407165527344,323.1407165527344,38973000
2019-03-21,325.08732865496376,330.92722078649007,315.35417510242,319.2474365234375,16721100
2019-03-22,315.35415777332054,334.82046380871066,315.35415777332054,325.0873107910156,18157400
2019-03-25,323.1406836876502,323.1406836876502,297.834485567533,303.67437744140625,38777400
2019-03-26,305.6210449218749,309.51430664062497,299.78115234375,301.727783203125,26916100
2019-03-27,301.7277561732701,342.60700055803574,301.7277561732701,340.6603698730469,141522000
2019-03-28,344.55363124302454,344.55363124302454,327.033955078125,340.6603698730469,38373000
2019-03-29,332.8738453258168,344.5536293723366,317.3007999304569,321.1940612792969,55188500
2019-04-01,323.14068018747656,330.92720260163264,315.35415777332054,325.0873107910156,24749600
2019-04-02,327.03394139455463,334.82046380871066,323.14068018747656,325.0873107910156,42267200
2019-04-03,325.0873107910156,325.0873107910156,325.0873107910156,325.0873107910156,0
2019-04-04,327.03396606445307,330.9272275652204,323.1407045636858,327.0339660644531,29340700
2019-04-05,325.0873226281368,327.0339533025568,317.3007999304569,321.1940612792969,5206100
2019-04-08,323.1407040086992,327.0339655027799,315.35418102053774,317.3008117675781,17574700
2019-04-09,317.3007870897835,321.1940482810692,311.46089530285496,315.3541564941406,15140900
2019-04-10,317.3007999304569,332.8738453258168,315.3541692560369,321.1940612792969,25243600
2019-04-11,323.1407165527344,325.0873473753412,315.35419326230704,323.1407165527344,14410000
2019-04-12,327.0339593654725,327.0339593654725,317.3008058129287,319.2474365234375,7687000
2019-04-15,317.30082408491387,328.9806090205549,317.30082408491387,323.1407165527344,32236500
2019-04-16,323.1406758038295,338.71372042088154,323.1406758038295,336.76708984375,63201200
2019-04-17,336.76708984375,336.76708984375,336.76708984375,336.76708984375,0
2019-04-18,338.7137457991446,354.28679158301327,334.8204843531774,348.4468994140625,63771500
2019-04-19,348.4468994140625,348.4468994140625,348.4468994140625,348.4468994140625,0
2019-04-22,348.44687472568467,362.07328882110255,338.7137218003862,346.500244140625,76699500
2019-04-23,356.23341623942054,356.23341623942054,344.5536321004232,350.3935241699219,22871600
2019-04-24,354.2867815107575,371.8064575195313,350.39352017547446,371.8064575195313,74514500
2019-04-25,373.7530964176829,399.0592956542968,365.9665735756478,399.0592956542969,119695600
2019-04-26,408.79244842529295,408.79244842529295,381.5396185302735,389.3261413574219,71581000
2019-04-29,391.2727846042276,397.1126769117533,387.379523065877,395.1660461425781,30411500
2019-04-30,404.8991842830882,439.9385367691247,401.0059228957508,430.2053833007813,135037500
2019-05-01,430.2053833007812,430.2053833007812,430.2053833007812,430.2053833007813,0
2019-05-02,430.2053773897188,436.0452693904842,422.4188547220316,432.1520080566406,35576800
2019-05-03,434.0986396688721,445.7784236958373,416.5789636284244,441.8851623535156,47265100
2019-05-06,441.8851461207613,463.2980827169216,426.31210132355386,457.4581909179688,55432300
2019-05-07,457.4582001100104,491.5242362884154,451.6183081937124,484.7110290527344,74862300
2019-05-08,484.7110349593624,491.5242422780683,471.0846203219506,482.764404296875,34375100
2019-05-09,486.6576830546061,486.6576830546061,457.4582220713297,467.1913757324219,47554100
2019-05-10,469.1379794251685,506.123961205576,457.4581957050398,496.3908081054688,91302700
2019-05-13,496.39086914062494,530.4569091796875,486.65771484374994,525.59033203125,112054800
2019-05-14,525.5902704256716,545.0565767377336,506.12396411360976,520.7236938476562,77255400
2019-05-15,525.590269844487,530.4568464171211,496.39081040868217,515.8571166992188,49727600
2019-05-16,515.8571143056832,520.7236908557368,484.71102438534007,496.3908081054688,58467600
2019-05-17,501.257406331725,506.1239830922272,459.4048461914063,459.4048461914063,54553900
2019-05-20,457.4582104643514,491.5242474138244,437.99190363608113,471.0846252441406,64327400
2019-05-21,474.97788748181296,510.9905551802291,473.0312567954121,480.8177795410156,55936600
2019-05-22,480.8177786582757,486.6576707067568,465.2447331956595,471.0846252441406,31078000
2019-05-23,469.1379839426064,496.3908128853304,469.1379839426064,484.7110290527344,73272500
2019-05-24,484.7110535888672,496.3908380126953,482.7644228515625,486.6576843261719,30211300
2019-05-27,484.71105503627234,515.8571469261533,484.71105503627234,510.9905700683594,43458700
2019-05-28,515.8571143056832,530.4568439558441,486.6576550053615,496.3908081054688,40563400
2019-05-29,491.5242383873981,564.5228876528532,491.5242383873981,559.6563110351562,98024500
2019-05-30,559.6563110351562,559.6563110351562,559.6563110351562,559.6563110351562,0
2019-05-31,559.6563104997601,574.2560403388843,545.056580660636,554.7897338867188,41680700
2019-06-03,554.7897338867188,554.7897338867188,554.7897338867188,554.7897338867188,0
2019-06-04,554.7897338867188,554.7897338867188,554.7897338867188,554.7897338867188,0
2019-06-05,554.7897338867188,554.7897338867188,554.7897338867188,554.7897338867188,0
2019-06-06,554.7897338867188,554.7897338867188,554.7897338867188,554.7897338867188,0
2019-06-07,554.7897338867188,554.7897338867188,554.7897338867188,554.7897338867188,0
2019-06-10,569.3894642705502,583.9891941236413,554.7897344174592,559.6563110351562,48331800
2019-06-11,564.5228881835938,574.2560414281385,549.9231583167767,564.5228881835938,28700300
2019-06-12,569.3894620328336,569.3894620328336,520.7236960471214,540.1900024414062,42975200
2019-06-13,535.3234269133712,549.9231567382812,520.7236970884611,549.9231567382812,26283600
2019-06-14,549.9231561933245,564.5228860037668,540.1900029863631,545.0565795898438,27143500
2019-06-17,545.0565736060049,554.7897267061121,482.7643937653186,496.3908081054688,55854000
2019-06-18,496.39081040868217,530.4568464171211,484.7110266343602,515.8571166992188,38486400
2019-06-19,525.590269844487,525.590269844487,501.2573869813163,515.8571166992188,24488100
2019-06-20,515.8571172696408,525.5902704256716,501.2573875355943,520.7236938476562,18262400
2019-06-21,520.7237237839472,520.7237237839472,501.2574163527716,510.9905700683594,7567500
2019-06-24,510.99054012658456,525.590269844487,506.1239635539504,515.8571166992188,23108400
2019-06-25,520.7236932718529,520.7236932718529,506.1239635539504,515.8571166992188,15155100
2019-06-26,515.8571209823876,564.5228871128015,510.9905443693462,554.7897338867188,42601300
2019-06-27,559.6563094002861,569.3894626072475,540.1900029863631,545.0565795898438,29527700
2019-06-28,552.9559667088964,557.8930735545115,538.1446461720509,548.0188598632812,12283800
2019-07-01,552.9559936523438,567.7673149108886,548.0188865661621,552.9559936523438,13317900
2019-07-02,557.8931075807601,622.0755004882812,538.1446789938306,622.0755004882812,93224300
2019-07-03,627.0125602346951,627.0125602346951,597.3899195936859,602.3270263671875,24746500
2019-07-04,612.2012526144193,641.8238938699558,597.389931986651,627.0125732421875,49075300
2019-07-05,631.9496801181102,651.6981076218012,617.138359490342,627.0125732421875,37767100
2019-07-08,627.0126076350136,631.949714781746,602.3270719013517,622.0755004882812,23719700
2019-07-09,622.0754524988073,656.6351998598522,617.1383457329438,646.760986328125,44900000
2019-07-10,646.7610206017127,651.6981276292067,636.8868065467248,641.8239135742188,21642900
2019-07-11,641.8238866051962,641.8238866051962,631.9496729651163,636.8867797851562,12960100
2019-07-12,636.8868021150914,641.8239091082316,607.26416015625,607.26416015625,28904400
2019-07-15,607.2641790480841,631.949714781746,607.2641790480841,622.0755004882812,14283300
2019-07-16,622.0755083637853,627.0126155730217,592.452865108367,612.2012939453125,18866700
2019-07-17,612.2012399141905,622.0754534611935,597.3899195936859,602.3270263671875,9006800
2019-07-18,602.32705041134,651.6981201171875,597.3899434407552,651.6981201171875,51185100
2019-07-19,656.635250515408,671.4465719556051,622.0755004882812,622.0755004882812,36070700
2019-07-22,622.0755004882812,627.0126076350136,602.3270719013517,622.0755004882812,24159500
2019-07-23,622.0755004882812,627.0126076350136,607.2641790480841,622.0755004882812,13441700
2019-07-24,622.0754854642428,651.6981276292067,612.2012714092548,641.8239135742188,36516800
2019-07-25,641.823906176018,656.6352270877723,631.9496922348485,651.6981201171875,26895100
2019-07-26,651.6981002452762,651.6981002452762,631.9496729651163,636.8867797851562,14772300
2019-07-29,636.8868021150914,641.8239091082316,597.3899461699694,607.26416015625,78100100
2019-07-30,612.2012826615021,617.13838977974,562.8302114791229,587.5157470703125,67178300
2019-07-31,587.5157129923504,612.2012471516928,577.6414993286133,592.4528198242188,28133500
2019-08-01,592.45283203125,631.9496875,587.5157250976562,617.1383666992188,47207700
2019-08-02,617.1383933415489,636.8868219284784,597.3899647546193,622.0755004882812,27841800
2019-08-05,617.1383539835613,617.1383539835613,587.5157129923504,592.4528198242188,24381700
2019-08-06,582.5786324493156,607.2641677225917,543.0817760120739,597.3899536132812,25873200
2019-08-07,602.3270684250263,602.3270684250263,582.5786399520746,587.5157470703125,20455000
2019-08-08,587.5157129923504,617.1383539835613,587.5157129923504,592.4528198242188,28211500
2019-08-09,592.4528198242188,602.3270334879558,587.5157129923504,592.4528198242188,9238000
2019-08-12,567.7673185973608,597.3899613067883,567.7673185973608,587.5157470703125,14609300
2019-08-13,582.57861328125,587.5157201734639,577.6415063890361,582.57861328125,8798000
2019-08-14,587.5157201734639,597.3899339578919,577.6415063890361,582.57861328125,17115200
2019-08-15,577.6414863918139,577.6414863918139,557.8930595066237,567.7672729492188,17108700
2019-08-16,572.7043796705163,582.5785931131114,557.8930595066237,567.7672729492188,7632900
2019-08-19,572.7044142338268,577.641521253084,557.8930931760555,562.8302001953125,8607300
2019-08-20,567.7672997836409,572.7044067382812,548.0188719650795,572.7044067382812,17207700
2019-08-21,572.7044183400052,602.3270606679365,562.8302042306947,597.3899536132812,25560200
2019-08-22,602.3270334879558,612.2012471516928,587.5157129923504,592.4528198242188,9812100
2019-08-23,597.3899339578919,597.3899339578919,572.704399496822,582.57861328125,6222300
2019-08-26,557.8930788201801,587.5157201734639,557.8930788201801,582.57861328125,10973200
2019-08-27,582.5786399520746,597.3899613067883,577.6415328338367,587.5157470703125,12835500
2019-08-28,587.5157470703125,597.3899613067883,577.6415328338367,587.5157470703125,9734400
2019-08-29,587.5157470703125,587.5157470703125,572.7044257155987,587.5157470703125,4425900
2019-08-30,587.5157470703125,592.4528541885504,582.5786399520746,587.5157470703125,3424200
2019-09-02,592.4528541885504,597.3899613067883,572.7044257155987,587.5157470703125,4911400
2019-09-03,587.5157201734639,587.5157201734639,548.0188650357521,582.57861328125,13300600
2019-09-04,577.6415136929216,582.5786206475619,552.9559789197199,572.7044067382812,21862600
2019-09-05,572.7044290209573,622.0755004882812,567.7673218742249,622.0755004882812,41201700
2019-09-06,622.0755004882812,631.949714781746,612.2012861948165,622.0755004882812,21060400
2019-09-09,627.0126076350136,631.949714781746,602.3270719013517,622.0755004882812,12969300
2019-09-10,622.0755004882812,627.0126076350136,607.2641790480841,622.0755004882812,4559500
2019-09-11,622.0755004882812,622.0755004882812,602.3270719013517,622.0755004882812,6590900
2019-09-12,622.0755083637853,646.7610444099672,607.2641867360761,612.2012939453125,13730300
2019-09-13,612.201259765625,622.0754736328124,607.2641528320312,617.1383666992188,2665200
2019-09-16,617.138385772705,646.7610282897948,607.2641716003417,631.94970703125,20815700
2019-09-17,636.8868141174315,641.8239212036132,617.138385772705,631.94970703125,5076100
2019-09-18,631.9496851679104,666.5094335755306,627.0125782525362,661.5723266601562,31692300
2019-09-19,661.572338515906,696.1320875428563,656.635231512056,686.2578735351562,42932500
2019-09-20,691.194988167199,696.1320952255361,671.4465599338504,676.3836669921875,12178800
2019-09-23,676.3836400649127,691.1949606502757,666.5094263413373,671.446533203125,12176500
2019-09-24,681.3207543216535,686.2578612370278,656.6352197447819,661.5723266601562,16199100
2019-09-25,661.5723416841947,661.5723416841947,622.0754854642428,641.8239135742188,22948700
2019-09-26,641.8239135742188,656.6352346567007,631.9496995192308,641.8239135742188,14959000
2019-09-27,641.8239212036132,651.6981353759764,617.138385772705,631.94970703125,11804600
2019-09-30,631.9496801181102,631.9496801181102,612.2012526144193,627.0125732421875,5970100
2019-10-01,607.2641322012166,656.6351998598522,607.2641322012166,646.760986328125,15418200
2019-10-02,646.7609934252363,661.5723138853562,636.8867797851562,636.8867797851562,11760200
2019-10-03,612.2012786865233,636.8868141174315,612.2012786865233,631.94970703125,7041700
2019-10-04,631.949714781746,641.8239290752108,622.0755004882812,622.0755004882812,4892800
2019-10-07,622.0754811356707,641.8239091082316,607.26416015625,607.26416015625,9264700
2019-10-08,607.2641677225917,612.2012747772469,592.452846558626,597.3899536132812,11440700
2019-10-09,602.3270606679365,607.2641677225917,587.5157395039708,597.3899536132812,6873500
2019-10-10,597.3899647546193,627.0126076350136,592.4528576078869,622.0755004882812,12586400
2019-10-11,627.0125805664062,636.8867944335936,612.201259765625,617.1383666992188,4712100
2019-10-14,622.0754663662648,636.886786994033,612.2012526144193,627.0125732421875,8976300
2019-10-15,631.949714781746,631.949714781746,617.1383933415489,622.0755004882812,12067500
2019-10-16,622.0754736328124,631.9496875,612.201259765625,617.1383666992188,6859300
2019-10-17,617.138359490342,627.0125732421875,617.138359490342,627.0125732421875,4256300
2019-10-18,627.0125999450682,651.6981353759764,627.0125999450682,631.94970703125,15288000
2019-10-21,636.8867797851562,646.7609934252363,631.9496729651163,636.8867797851562,4928500
2019-10-22,636.8868141174315,641.8239212036132,627.0125999450682,631.94970703125,3812000
2019-10-23,631.9496995192308,641.8239135742188,617.1383784367488,641.8239135742188,11070900
2019-10-24,641.8239212036132,646.7610282897948,631.9497070312499,631.94970703125,7180500
2019-10-25,631.949714781746,636.8868219284784,622.0755004882812,622.0755004882812,5743200
2019-10-28,622.0754524988073,656.6351998598522,597.3899186694896,646.760986328125,31443400
2019-10-29,656.6352008757043,656.6352008757043,592.4528128201844,602.3270263671875,79105100
2019-10-30,592.452827065678,607.2641477423199,582.57861328125,582.57861328125,24466400
2019-10-31,582.5786282723411,587.5157352915982,562.8302001953125,562.8302001953125,22962600
2019-11-01,577.641521253084,577.641521253084,552.9559861567983,562.8302001953125,9251400
2019-11-04,567.7672799709624,577.6414935356747,552.9559596238938,557.89306640625,13881100
2019-11-05,557.8930788201801,597.3899339578919,552.9559719279661,582.57861328125,19607200
2019-11-06,582.57861328125,592.452827065678,572.704399496822,582.57861328125,12053800
2019-11-07,577.6414863918139,587.515699834409,567.7672729492188,567.7672729492188,7913900
2019-11-08,567.7673072145697,572.7044142338268,557.8930931760555,562.8302001953125,4748000
2019-11-11,562.8302001953125,562.8302001953125,533.2075580797698,562.8302001953125,12291600
2019-11-12,562.8301731886062,562.8301731886062,548.0188528415376,557.89306640625,3990100
2019-11-13,557.8930931760555,577.641521253084,548.0188791375411,562.8302001953125,5048900
2019-11-14,562.8302001953125,572.7044142338268,548.0188791375411,562.8302001953125,4242700
2019-11-15,557.89306640625,567.7672799709624,552.9559596238938,557.89306640625,5537800
2019-11-18,562.8301804001267,562.8301804001267,543.0817530176661,548.0188598632812,4566100
2019-11-19,548.0188598632812,552.9559667088964,538.1446461720509,548.0188598632812,5067800
2019-11-20,548.0188942649147,548.0188942649147,533.2075727982954,543.081787109375,3345700
2019-11-21,538.1446331671949,543.0817398934995,513.4590995356722,523.3333129882812,8990200
2019-11-22,523.3333661114729,543.0817950213398,513.4591516565393,533.2075805664062,8080900
2019-11-25,538.1446533203125,552.9559740538991,528.2704394979215,538.1446533203125,5465900
2019-11-26,538.1446392768253,557.89306640625,518.3962121474004,557.89306640625,12861700
2019-11-27,557.8931007385253,557.8931007385253,543.0817794799805,552.9559936523438,2224100
2019-11-28,557.8930735545115,557.8930735545115,528.2704324808207,548.0188598632812,4779900
2019-11-29,538.1446723937988,552.9559936523438,528.2704582214355,552.9559936523438,3451100
2019-12-02,552.9559527853261,567.7672729492188,543.081739342731,567.7672729492188,3241700
2019-12-03,572.7043796705163,582.5785931131114,557.8930595066237,567.7672729492188,4849300
2019-12-04,567.7672729492188,567.7672729492188,557.8930595066237,567.7672729492188,2603100
2019-12-05,572.7043796705163,572.7043796705163,557.8930595066237,567.7672729492188,2366000
2019-12-06,572.7043867533185,572.7043867533185,557.89306640625,557.89306640625,6164100
2019-12-09,562.8301878762902,562.8301878762902,528.2704394979215,538.1446533203125,19422000
2019-12-10,533.2075537565713,543.0817677150263,513.4591258396613,528.2704467773438,50036200
2019-12-11,528.2704656427557,543.081787109375,518.3962513316761,543.081787109375,4715600
2019-12-12,543.0817950213398,548.0189022488064,533.2075805664062,533.2075805664062,3885400
2019-12-13,533.207533616286,538.1446404090294,508.5219996525691,513.4591064453125,12684400
2019-12-16,513.4591258396613,533.2075537565713,508.5220188604337,528.2704467773438,7794300
2019-12-17,528.2704467773438,533.2075537565713,518.3962328188887,528.2704467773438,3129800
2019-12-18,528.2704733389395,533.2075805664062,523.3333661114729,533.2075805664062,8695200
2019-12-19,533.2075537565713,533.2075537565713,523.3333397981163,528.2704467773438,998700
2019-12-20,528.2704268235426,528.2704268235426,513.4591064453125,513.4591064453125,5142000
2019-12-23,523.3333129882812,528.2704197145858,513.4590995356722,523.3333129882812,6057700
2019-12-26,523.3333129882812,528.2704197145858,508.5219928093677,523.3333129882812,11047200
2019-12-27,523.3333472842262,528.2704543340774,508.5220261346727,518.396240234375,10872200
2019-12-30,518.396240234375,528.2704543340774,513.4591331845238,518.396240234375,6271300
2020-01-02,523.3333397981163,528.2704467773438,513.4591258396613,528.2704467773438,4565800
2020-01-03,528.2704467773438,533.2075537565713,518.3962328188887,528.2704467773438,1592800
2020-01-06,523.3333200307992,528.2704268235426,513.4591064453125,513.4591064453125,8104700
2020-01-07,513.4591331845238,538.1446684337798,513.4591331845238,518.396240234375,9955700
2020-01-08,518.3962168276889,523.3333236546192,508.5220031738281,508.5220031738281,9300300
2020-01-09,508.5220141601562,513.4591210937499,493.7106933593749,493.710693359375,41454100
2020-01-10,493.7106825740461,503.5848962255271,483.8364689225653,491.73583984375,8476300
2020-01-13,493.71069162963374,498.6477985459301,483.836477797041,487.7861633300781,10757600
2020-01-14,487.7861740358414,493.7107024654265,485.8113312259797,489.7610168457031,3606700
2020-01-15,493.7107024654265,498.6478094900808,485.8113312259797,489.7610168457031,5538800
2020-01-16,489.7610060965967,489.7610060965967,479.886792264004,487.7861633300781,5406900
2020-01-17,487.7861615790696,489.761004338499,479.88679054135184,481.8616333007813,4177800
2020-01-20,479.88678510949967,479.88678510949967,464.0880432128906,464.0880432128906,8954600
2020-01-21,464.0880450080423,477.9119442210478,464.0880450080423,470.0125732421875,6371500
2020-01-22,470.0125732421875,477.9119442210478,444.3396175608916,470.0125732421875,14536000
2020-01-23,470.0125732421875,475.9371014763327,468.0377304974724,470.0125732421875,1429500
2020-01-24,470.01258396803087,475.9371123373758,468.0377411782492,471.9874267578125,3142400
2020-01-27,470.01258396803087,473.9622695475942,456.1886844395594,471.9874267578125,14229100
2020-01-28,471.9874359002093,473.9622787282437,462.1132217600376,468.0377502441406,4476800
2020-01-29,473.9622817804784,481.8616531434864,468.0377532582224,479.8868103027344,4311000
2020-01-30,483.8364959842384,487.78618166574233,473.9622817804784,479.8868103027344,3616900
2020-01-31,481.8616315279759,481.8616315279759,464.0880467585014,475.9371032714844,3365900
2020-02-03,475.9371231079101,479.88680877685545,450.2641662597656,473.9622802734375,11045200
2020-02-04,473.96228027343744,475.9371231079101,470.01259460449216,473.9622802734375,870700
2020-02-05,473.9622661279506,477.9119516790169,452.2389955970863,460.1383666992188,4344500
2020-02-06,460.1383595186121,470.0125732421875,460.1383595186121,470.0125732421875,3195300
2020-02-07,470.01259307217504,471.9874359002093,464.088064588072,468.0377502441406,1787700
2020-02-10,464.0880614441711,468.0377470734831,456.1886901855469,456.1886901855469,1123800
2020-02-11,456.1886901855469,464.0880614441711,448.28931892692265,456.1886901855469,1081600
2020-02-12,454.2138473708908,456.1886901855469,448.28931892692265,456.1886901855469,765200
2020-02-13,450.2641404330991,460.1383540390881,444.33961226950566,452.2389831542969,2742000
2020-02-14,452.2389939017917,458.1635222061821,448.2893083655316,454.2138366699219,1642900
2020-02-17,454.2138258754947,458.1635113178903,452.2389831542969,452.2389831542969,1300000
2020-02-18,450.26416174157873,456.1886901855469,448.28931892692265,456.1886901855469,714900
2020-02-19,456.1886811481525,460.1383666992188,456.1886811481525,460.1383666992188,981700
2020-02-20,456.1886704543541,466.06288410055225,444.3396140789163,458.16351318359375,3196500
2020-02-21,458.1635313870614,458.1635313870614,444.3396317331415,450.26416015625,2566500
2020-02-24,458.16353918511766,458.16353918511766,434.4654250893357,440.3899536132813,2202000
2020-02-25,440.38994055279227,466.0628967285156,400.8930848978333,466.0628967285156,5040800
2020-02-26,466.06291212233816,466.06291212233816,444.3396407946021,446.3144836425781,3095100
2020-02-27,446.31448059082027,446.31448059082027,414.71699523925776,434.4654235839844,4500400
2020-02-28,416.6918350647544,422.6163635253907,398.9182496828454,422.6163635253906,4611900
2020-03-02,420.64150647149575,422.61634922488304,404.8427644443973,408.7924499511719,1539400
2020-03-03,410.7672961597711,420.6415100097656,406.8176106197733,420.6415100097656,730200
2020-03-04,422.6163437954215,426.56602925145353,410.7672874273256,424.5911865234375,1248200
2020-03-05,424.5912063456028,430.5157348062391,416.6918350647544,422.6163635253906,594000
2020-03-06,416.69183349609375,420.64151912164914,414.71699068331606,416.69183349609375,5523000
2020-03-09,404.8427700636973,416.6918267484885,392.9937133789062,392.9937133789063,2557900
2020-03-10,394.9685712750448,412.7421569824219,383.1195141367935,412.7421569824219,3533400
2020-03-11,408.792469802412,412.7421555009861,392.9937270081159,406.817626953125,3143200
2020-03-12,398.9182344324449,398.9182344324449,367.32075051700366,369.2955932617188,2361200
2020-03-13,369.2955932617188,369.2955932617188,369.2955932617188,369.2955932617188,0
2020-03-16,369.2955932617188,369.2955932617188,369.2955932617188,369.2955932617188,0
2020-03-17,319.9245376100965,319.9245376100965,310.05032348632807,310.0503234863281,1833200
2020-03-18,304.12577892485115,310.0503070857249,290.30187988281244,290.3018798828125,1372300
2020-03-19,280.4276809135493,280.4276809135493,270.553466796875,270.553466796875,874200
2020-03-20,252.77986959586465,270.5534541768239,252.77986959586465,262.6540832519531,3206100
2020-03-23,246.85535123271325,256.7295652820218,244.8805084228516,244.8805084228516,1119400
2020-03-24,246.8553600889264,272.5283175381747,244.88051720821497,260.67926025390625,796000
2020-03-26,260.67923941263336,323.87420654296875,258.7043966898104,323.87420654296875,1589100
2020-03-27,343.62265605311245,367.32077026367193,325.8490703951928,367.3207702636719,4146400
2020-03-30,365.345927412792,428.54089864095056,341.6478132022325,367.3207702636719,2910600
2020-03-31,373.2452998549174,414.71699983879705,353.4968712911651,412.7421569824219,3129500
2020-04-01,392.993725555871,412.742153975764,391.0188827138817,400.8930969238281,1649200
2020-04-02,391.0188812255859,400.8930953979492,385.0943527221679,394.9685668945313,710100
2020-04-03,394.96855468749993,493.7106933593749,389.0440263671875,493.710693359375,1958100
2020-04-06,460.1383666992188,466.0628950258181,460.1383666992188,460.1383666992188,2478700
2020-04-07,460.1383787937429,460.1383787937429,428.5408935546876,428.5408935546875,1303300
2020-04-08,410.7673001431003,438.4150991911936,398.9182434082032,398.9182434082031,1872800
2020-04-09,400.8930845021003,404.8427700636973,389.04402781730914,392.9937133789063,1188800
2020-04-13,391.0188579852765,396.9433861365685,375.2201162484976,385.0943298339844,1016700
2020-04-14,394.9685712750448,422.616371264298,391.0188855622944,412.7421569824219,4644400
2020-04-15,414.716972582268,428.5408716683437,387.0691744101168,391.0188598632813,3520600
2020-04-16,392.9937080784848,392.9937080784848,367.3207522743627,375.2201232910156,5804900
2020-04-17,392.9937133789062,392.9937133789062,373.245285570921,392.9937133789063,1553100
2020-04-20,394.9685414632162,394.9685414632162,379.1697998046875,379.1697998046875,723400
2020-04-21,379.1697998046875,379.1697998046875,363.3710581461589,379.1697998046875,918600
2020-04-22,375.2201355609697,383.1195068359375,359.4213930110342,383.1195068359375,796400
2020-04-23,383.119487116887,385.0943298339844,375.2201162484976,385.0943298339844,782800
2020-04-24,385.09433168353456,391.0188598632813,365.3459044177123,391.0188598632813,1356600
2020-04-27,391.01886713690095,392.9937099002186,375.2201250303595,381.1446533203125,1223400
2020-04-28,381.1446655583261,389.0440368652343,377.19497990487184,389.0440368652344,582500
2020-04-29,389.0440383911133,394.9685668945312,371.27045288085935,394.9685668945313,1633900
2020-04-30,394.9685561597048,402.8679272828989,379.16981391331655,392.9937133789063,6325400
2020-05-04,392.99371166618505,392.99371166618505,381.14465503303376,387.0691833496094,427200
2020-05-05,389.0440383911133,394.9685668945312,385.0943527221679,394.9685668945313,685100
2020-05-06,394.9685561597048,396.9433989405032,389.04402781730914,392.9937133789063,1031700
2020-05-08,392.9937150407546,404.8427717756517,385.0943438841565,398.9182434082031,4441600
2020-05-11,406.81762695312506,412.7421555009861,392.9937270081159,406.817626953125,4415400
2020-05-12,406.817603571498,408.792446307282,396.9433898925781,396.9433898925781,4073700
2020-05-13,394.9685594512195,406.8176162347561,385.094345464939,404.8427734375,12398000
2020-05-14,404.8427826078068,406.8176254497961,394.9685683978603,400.8930969238281,1377500
2020-05-15,400.893098405264,406.81762695312506,392.9937270081159,406.817626953125,928100
