Date,Open,High,Low,Close,Volume
2021-11-12,367.9522372159091,369.8686551180753,344.9552223899148,358.3701477050781,16907800
2021-11-15,358.3701532835601,360.2865712155578,352.6208994875672,356.4537353515625,2868800
2021-11-16,356.45372980291194,364.1194014115768,352.6208939985796,358.3701477050781,8954500
2021-11-17,358.3701725411923,360.28659057617193,356.45375450621265,360.2865905761719,4049200
2021-11-18,360.28658165564906,373.7015075683594,360.28658165564906,373.7015075683594,9790200
2021-11-19,375.6179088245739,379.4507446289063,373.7014909224077,379.4507446289063,8752000
2021-11-22,379.4507672811292,381.3671852977006,354.53733306570155,371.78509521484375,9146900
2021-11-23,371.7850702315415,373.7014881193329,369.86865234375,369.86865234375,10118000
2021-11-24,371.7850730202415,371.7850730202415,356.45372980291194,358.3701477050781,9133200
2021-11-25,360.2865712155578,360.2865712155578,352.6208994875672,356.4537353515625,6096800
2021-11-26,356.45372980291194,364.1194014115768,348.7880581942472,358.3701477050781,5538900
2021-11-29,360.28659057617193,360.28659057617193,352.62091843625336,360.2865905761719,5320600
2021-11-30,360.28657933285365,367.9522512335527,358.37016135767885,364.1194152832031,12787400
2021-12-01,364.1194014115768,379.4507446289063,364.1194014115768,379.4507446289063,7625900
2021-12-02,379.4507527870707,402.44776810749926,379.4507527870707,387.1164245605469,10140000
2021-12-03,389.0328596105528,389.0328596105528,367.9522613065327,381.3671875,6516200
2021-12-06,381.367165406545,387.1164191563924,367.9522399902344,367.9522399902344,3483300
2021-12-07,367.952259181701,373.7015132314152,366.0358411651297,371.78509521484375,1945300
2021-12-08,371.7850730202415,379.4507446289063,371.7850730202415,379.4507446289063,3854200
2021-12-09,379.4507660656441,394.7821101491045,379.4507660656441,392.8656921386719,5893500
2021-12-10,392.8656898498535,400.5313618469238,383.2835998535156,383.2835998535156,4557800
2021-12-13,385.2000178527832,389.0328538513183,377.5343458557128,383.2835998535156,3489700
2021-12-14,385.19999574173335,412.0298461914063,381.3671599632086,412.0298461914063,17047800
2021-12-15,412.0298745291574,423.5283826555525,402.4477844238281,402.4477844238281,15797300
2021-12-16,402.44776217736927,412.0298517530209,402.44776217736927,410.1134338378906,6455100
2021-12-17,410.11345650809153,410.11345650809153,400.5313664027623,402.4477844238281,2515500
2021-12-20,402.4477821908346,402.4477821908346,392.86569213867193,392.8656921386719,3489200
2021-12-21,390.9492741282394,392.86569213867193,385.2000200969417,392.8656921386719,4519500
2021-12-22,392.8656699440696,400.5313415527344,392.8656699440696,400.5313415527344,2520200
2021-12-23,400.53135275725583,404.3641886688085,396.6985168457032,396.6985168457031,3348900
2021-12-24,398.6149404581311,398.6149404581311,394.7821044921875,394.7821044921875,1602400
2021-12-27,394.78209066156097,394.78209066156097,389.0328369140625,389.0328369140625,3213500
2021-12-28,389.032857363986,389.032857363986,364.1194231485583,371.78509521484375,12384200
2021-12-29,371.78508101359455,392.86567839065407,369.8686630702255,387.1164245605469,2442100
2021-12-30,387.1164301782105,387.1164301782105,377.5343403223142,385.2000122070313,2817400
2022-01-03,383.2835860663864,385.2000039967184,373.7014964147268,377.5343322753906,1077100
2022-01-04,377.5343458557128,383.2835998535156,373.7015098571777,383.2835998535156,1564200
2022-01-05,385.2000235552764,387.1164415829146,379.4507694723618,381.3671875,1796500
2022-01-06,381.3671875,385.2000235552764,373.70151538944725,381.3671875,2570700
2022-01-07,381.3671875,385.2000235552764,375.6179334170855,381.3671875,1999500
2022-01-10,381.3671762646727,390.949266120569,377.5343403223142,385.2000122070313,3883000
2022-01-11,385.2000235552764,385.2000235552764,379.4507694723618,381.3671875,2309400
2022-01-12,381.3671625310725,381.3671625310725,377.53432672674006,379.4507446289063,1629500
2022-01-13,379.45075020572256,381.3671681360545,377.5343322753906,377.5343322753906,1869300
2022-01-14,381.3671625310725,381.3671625310725,375.6179088245739,379.4507446289063,667700
2022-01-17,379.4507558394452,381.3671737982302,375.617919921875,375.617919921875,1623300
2022-01-18,375.617919921875,379.4507558394452,367.9522480867347,375.617919921875,2407400
2022-01-19,375.617919921875,379.4507558394452,375.617919921875,375.617919921875,391900
2022-01-20,375.617919921875,377.5343378806601,375.617919921875,375.617919921875,1364500
2022-01-21,375.6179255558894,379.45076153094953,367.9522536057692,373.7015075683594,1717300
2022-01-24,375.6179060071244,375.6179060071244,366.0358165681671,369.86865234375,1184700
2022-01-25,369.86865234375,373.7014881193329,369.86865234375,369.86865234375,1517900
2022-01-26,369.8686771982725,373.7015132314152,364.1194231485583,371.78509521484375,828000
2022-01-27,371.7850895808293,375.6179255558894,366.0358356182392,373.7015075683594,3219000
2022-01-28,373.7015132314152,381.3671852977006,371.7850952148438,371.78509521484375,2602200
2022-01-31,381.3671681360545,381.3671681360545,371.7850784843948,377.5343322753906,1422300
2022-02-02,381.3671737982302,381.3671737982302,373.7015019630899,375.617919921875,2800000
2022-02-03,375.6179312479865,375.6179312479865,371.7850952148438,371.78509521484375,1497500
2022-02-04,371.78509736180905,381.3671875,367.9522613065327,381.3671875,2427200
2022-02-07,385.2000178527832,390.9492718505859,375.6179278564453,383.2835998535156,4194500
2022-02-08,383.283594235852,387.1164301782105,379.4507582934935,385.2000122070313,1981000
2022-02-09,385.2000178527832,385.2000178527832,381.367181854248,383.2835998535156,2940300
2022-02-10,383.2835886738088,387.1164245605469,383.2835886738088,387.1164245605469,1788000
2022-02-11,389.0328369140625,390.9492548298953,385.2000010823969,389.0328369140625,2371500
2022-02-14,389.03283677145697,433.1104488194546,387.1164188563266,410.1134338378906,19728200
2022-02-15,413.9462753080986,413.9462753080986,404.36418560189264,408.197021484375,4273700
2022-02-16,408.197029500513,415.8627014160156,406.28061152163735,415.8627014160156,2335000
2022-02-17,421.6119496756737,431.19403944102993,413.94627786338873,417.7791137695313,4729300
2022-02-18,413.94626686789775,417.7791026722301,400.5313415527344,400.5313415527344,5854700
2022-02-21,400.531338710411,400.531338710411,385.19999560187847,390.9492492675781,7243500
2022-02-22,390.949266120569,392.8656840917483,383.283594235852,385.2000122070313,3003600
2022-02-23,385.19999833540487,404.3641773570668,385.19999833540487,400.5313415527344,4279000
2022-02-24,402.4477565989776,402.4477565989776,387.116413490445,390.9492492675781,3675500
2022-02-25,390.9492574838491,400.5313471280611,389.0328395550067,398.6149291992188,3537800
2022-03-01,398.6149291992187,400.5313471280611,392.86567541269153,398.6149291992188,3067100
2022-03-02,398.6149209665698,413.94626408066864,398.6149209665698,412.0298461914063,5456900
2022-03-04,412.0298599103175,421.6119496756737,410.1134419572463,417.7791137695313,4403100
2022-03-07,423.5283670883512,456.1074722489936,417.7791132364731,438.8597106933594,18554000
2022-03-08,438.8597196286864,442.6925556079762,423.528375711527,425.4447937011719,7660400
2022-03-09,425.4447715556727,433.1104431152344,423.5283536657823,433.1104431152344,2286300
2022-03-10,433.1104623894943,436.94329833984375,425.44479048879526,436.94329833984375,4600400
2022-03-11,436.9432952098357,448.4418029785156,435.026877248389,448.4418029785156,3698700
2022-03-14,450.3582299858463,450.3582299858463,433.1104679863884,435.0268859863281,4825900
2022-03-15,436.9432901654925,438.8597081048148,425.4447825295584,429.2776184082031,2092000
2022-03-16,431.1940499864486,435.0268859863281,423.5283779866895,435.0268859863281,2072500
2022-03-17,435.026880364669,438.85971631501855,433.1104623894943,436.94329833984375,894400
2022-03-18,436.9432927427334,440.7761286439854,435.0268747921073,438.8597106933594,1195200
2022-03-21,440.7761286439854,442.6925465946114,436.9432927427334,438.8597106933594,2066800
2022-03-22,438.8597051205842,440.7761230468749,435.0268692680027,440.776123046875,1827900
2022-03-23,440.7761230468749,442.6925409731657,438.8597051205842,440.776123046875,881400
2022-03-24,440.7761399861475,442.69255798608725,435.0268859863281,435.0268859863281,1637200
2022-03-25,435.0268859863281,436.943303986268,435.0268859863281,435.0268859863281,1262500
2022-03-28,436.9432927427334,438.8597106933594,435.0268747921073,438.8597106933594,2536600
2022-03-29,438.8597106933594,442.6925465946114,438.8597106933594,438.8597106933594,1360700
2022-03-30,438.8597242421118,448.4418142910662,438.8597242421118,444.6089782714844,3481800
2022-03-31,448.4418109284729,456.1074829101562,446.5253929330521,456.10748291015625,2949800
2022-04-01,456.1074819296719,507.8507676948027,456.1074819296719,477.1880798339844,6583000
2022-04-04,477.1880766027114,488.68658447265625,477.1880766027114,488.68658447265625,2514300
2022-04-05,493.47762695312497,503.05971679687497,479.1044921875,479.1044921875,2154500
2022-04-06,479.1045012297454,488.6865912543402,463.77315719039353,465.6895751953125,2916700
2022-04-07,465.6895584478611,477.18806606385766,459.9403046398628,471.4388122558594,2912800
2022-04-08,471.43882586008095,477.1880798339844,469.5224078687799,477.1880798339844,1748600
2022-04-11,477.1880832248264,517.432861328125,475.27166521990745,517.432861328125,4838400
2022-04-12,527.0149188175379,541.3880529671072,503.0596952349226,512.6417846679688,8821100
2022-04-13,512.6418163158276,517.432861328125,507.8507713035301,517.432861328125,1902700
2022-04-14,517.432861328125,522.2239063404224,507.8507713035301,517.432861328125,1850300
2022-04-18,517.4328656877791,541.3880909511022,507.8507755824498,536.5970458984375,2303900
2022-04-19,536.5970140061937,541.3880587741061,522.2238797024563,531.8059692382812,2070200
2022-04-20,531.8059915395884,531.8059915395884,498.2686767578125,498.2686767578125,3313300
2022-04-21,498.2686790610259,507.8507690429687,477.1880811007517,507.8507690429688,2762000
2022-04-22,507.8507399514457,536.5970082505842,498.2686505183995,512.6417846679688,3679100
2022-04-25,512.6418140339401,517.4328590249115,483.8955440881117,507.8507690429688,2851200
2022-04-26,507.8507678803943,507.8507678803943,479.104498000372,503.0597229003906,3904300
2022-04-27,503.0596952349226,517.4328293844918,488.6865610853534,512.6417846679688,2216400
2022-04-28,512.6417901666315,531.8059692382812,507.850745398719,531.8059692382812,2542000
2022-05-09,531.8059701492538,661.1641791044776,522.223880597015,642.0,11614100
2022-05-10,651.5821048266267,713.8656883762308,598.8806110538849,699.4925537109375,16884500
2022-05-11,709.0746169122274,780.9402875452234,670.7462592412962,713.8656616210938,14960600
2022-05-12,699.4925765442334,723.447801768351,665.9552612304688,665.9552612304688,6111300
2022-05-13,665.9552180363581,665.9552180363581,622.8358154296875,622.8358154296875,5377500
2022-05-17,670.7462657581676,670.7462657581676,603.6716391823509,632.4179077148438,6979700
2022-05-18,637.2089820454139,637.2089820454139,622.8358471120587,627.6268920898438,2413800
2022-05-19,627.626887283926,627.626887283926,598.8806176373339,608.4627075195312,4157100
2022-05-20,608.4627144031955,637.208984375,608.4627144031955,637.208984375,3383400
2022-05-23,665.955223880597,665.955223880597,637.2089552238806,642.0,4008400
2022-05-24,625.0,715.0,625.0,690.0,13068600
2022-05-25,690.0,695.0,655.0,660.0,4425900
2022-05-27,660.0,670.0,635.0,640.0,6535700
2022-05-30,660.0,695.0,630.0,680.0,11064500
2022-05-31,680.0,775.0,665.0,730.0,18803600
2022-06-02,730.0,780.0,715.0,745.0,12566700
2022-06-03,745.0,840.0,745.0,805.0,22155900
2022-06-06,805.0,860.0,805.0,850.0,15273300
2022-06-07,860.0,865.0,800.0,820.0,8513700
2022-06-08,800.0,825.0,800.0,805.0,3247300
2022-06-09,805.0,820.0,755.0,760.0,9296700
2022-06-10,730.0,770.0,725.0,750.0,5897800
2022-06-13,740.0,750.0,700.0,700.0,4372400
2022-06-14,655.0,725.0,655.0,690.0,9087900
2022-06-15,690.0,690.0,645.0,675.0,6256700
2022-06-16,675.0,710.0,650.0,680.0,4947200
2022-06-17,680.0,690.0,655.0,680.0,3004200
2022-06-20,675.0,685.0,650.0,665.0,2099800
2022-06-21,665.0,695.0,660.0,695.0,2508000
2022-06-22,695.0,700.0,655.0,655.0,3959700
2022-06-23,650.0,665.0,610.0,610.0,7513200
2022-06-24,610.0,620.0,575.0,620.0,4185900
2022-06-27,620.0,655.0,620.0,655.0,5386000
2022-06-28,655.0,660.0,620.0,635.0,2688400
2022-06-29,635.0,650.0,615.0,635.0,2830100
2022-06-30,635.0,635.0,610.0,615.0,3153800
2022-07-01,615.0,615.0,575.0,575.0,3221300
2022-07-04,575.0,575.0,535.0,565.0,3435800
2022-07-05,560.0,600.0,560.0,595.0,1839400
2022-07-06,595.0,605.0,580.0,590.0,1244900
2022-07-07,595.0,615.0,585.0,610.0,1368100
2022-07-08,610.0,635.0,610.0,635.0,2237200
2022-07-11,635.0,635.0,610.0,620.0,1157800
2022-07-12,620.0,650.0,605.0,640.0,2501200
2022-07-13,640.0,645.0,620.0,620.0,1117700
2022-07-14,615.0,635.0,605.0,625.0,871700
2022-07-15,635.0,635.0,605.0,605.0,1172700
2022-07-18,605.0,630.0,590.0,630.0,1363600
2022-07-19,630.0,630.0,610.0,625.0,831000
2022-07-20,625.0,645.0,620.0,640.0,1588700
2022-07-21,645.0,645.0,625.0,640.0,515200
2022-07-22,640.0,645.0,635.0,635.0,641800
2022-07-25,635.0,635.0,610.0,620.0,1073500
2022-07-26,620.0,630.0,620.0,625.0,584100
2022-07-27,625.0,655.0,625.0,655.0,2124200
2022-07-28,655.0,680.0,655.0,675.0,3941200
2022-07-29,675.0,695.0,655.0,655.0,4258000
2022-08-01,670.0,690.0,655.0,685.0,4959100
2022-08-02,690.0,695.0,660.0,665.0,2483700
2022-08-03,670.0,670.0,620.0,635.0,4166600
2022-08-04,635.0,645.0,625.0,635.0,1083100
2022-08-05,635.0,645.0,620.0,630.0,1161900
2022-08-08,630.0,635.0,620.0,625.0,1660300
2022-08-09,630.0,635.0,620.0,630.0,764300
2022-08-10,625.0,630.0,620.0,625.0,800300
2022-08-11,620.0,625.0,605.0,625.0,2634500
2022-08-12,630.0,635.0,615.0,620.0,1080400
2022-08-15,625.0,630.0,620.0,625.0,774500
2022-08-16,630.0,635.0,625.0,625.0,854000
2022-08-18,630.0,630.0,620.0,625.0,712500
2022-08-19,625.0,630.0,615.0,615.0,996100
2022-08-22,615.0,625.0,600.0,620.0,935500
2022-08-23,610.0,620.0,605.0,610.0,463300
2022-08-24,610.0,620.0,605.0,615.0,535900
2022-08-25,620.0,620.0,605.0,615.0,551000
2022-08-26,615.0,625.0,610.0,625.0,1135500
2022-08-29,620.0,625.0,610.0,620.0,561300
2022-08-30,615.0,635.0,615.0,630.0,813200
2022-08-31,630.0,655.0,615.0,620.0,980400
2022-09-01,620.0,630.0,610.0,615.0,528200
2022-09-02,615.0,620.0,600.0,610.0,1631200
2022-09-05,610.0,610.0,590.0,590.0,2005800
2022-09-06,580.0,600.0,570.0,595.0,1667700
2022-09-07,600.0,600.0,580.0,595.0,651400
2022-09-08,595.0,600.0,585.0,595.0,1273200
2022-09-09,595.0,600.0,585.0,590.0,554800
2022-09-12,590.0,610.0,585.0,610.0,875900
2022-09-13,610.0,615.0,600.0,615.0,774700
2022-09-14,615.0,615.0,600.0,600.0,397800
2022-09-15,605.0,615.0,600.0,600.0,801100
2022-09-16,600.0,600.0,590.0,590.0,668000
2022-09-19,595.0,600.0,590.0,590.0,595900
2022-09-20,595.0,600.0,590.0,595.0,776700
2022-09-21,595.0,600.0,575.0,590.0,925200
2022-09-22,590.0,595.0,575.0,585.0,762900
2022-09-23,590.0,590.0,575.0,585.0,736800
2022-09-26,580.0,585.0,560.0,570.0,2179900
2022-09-27,570.0,570.0,550.0,555.0,964900
2022-09-28,560.0,575.0,555.0,560.0,1056600
2022-09-29,560.0,590.0,525.0,525.0,2635800
2022-09-30,525.0,530.0,490.0,510.0,2007300
2022-10-03,510.0,525.0,500.0,510.0,431000
2022-10-04,515.0,530.0,510.0,520.0,427400
2022-10-05,530.0,590.0,530.0,575.0,2459000
2022-10-06,575.0,585.0,565.0,565.0,776500
2022-10-07,570.0,575.0,565.0,565.0,302700
2022-10-10,565.0,570.0,535.0,545.0,494600
2022-10-11,560.0,575.0,530.0,560.0,614300
2022-10-12,560.0,565.0,530.0,530.0,718700
2022-10-13,530.0,545.0,520.0,540.0,404900
2022-10-14,540.0,540.0,520.0,525.0,340200
2022-10-17,525.0,530.0,500.0,505.0,1814900
2022-10-18,515.0,515.0,496.0,500.0,1028400
2022-10-19,500.0,510.0,498.0,505.0,645900
2022-10-20,505.0,520.0,500.0,510.0,598700
2022-10-21,520.0,545.0,515.0,530.0,1217200
2022-10-24,530.0,555.0,530.0,555.0,907900
2022-10-25,555.0,560.0,540.0,555.0,461800
2022-10-26,555.0,575.0,545.0,575.0,1271200
2022-10-27,575.0,595.0,575.0,585.0,1444600
2022-10-28,585.0,595.0,570.0,595.0,750200
2022-10-31,595.0,640.0,590.0,610.0,6775500
2022-11-01,610.0,635.0,610.0,615.0,2622100
2022-11-02,620.0,625.0,600.0,600.0,1248200
2022-11-03,600.0,610.0,590.0,595.0,1158100
2022-11-04,610.0,610.0,555.0,575.0,3113400
2022-11-07,580.0,585.0,575.0,575.0,1023400
2022-11-08,575.0,590.0,570.0,575.0,1109400
2022-11-09,580.0,590.0,570.0,585.0,950800
2022-11-10,585.0,585.0,555.0,555.0,1172500
2022-11-11,565.0,585.0,555.0,575.0,1950800
2022-11-14,585.0,585.0,565.0,570.0,673800
2022-11-15,560.0,585.0,560.0,575.0,464600
2022-11-16,575.0,590.0,575.0,590.0,1007700
2022-11-17,590.0,595.0,580.0,590.0,750300
2022-11-18,590.0,610.0,580.0,590.0,2251400
2022-11-21,595.0,595.0,580.0,585.0,373300
2022-11-22,590.0,590.0,570.0,590.0,1248300
2022-11-23,590.0,595.0,580.0,590.0,785800
2022-11-24,585.0,595.0,585.0,585.0,884200
2022-11-25,585.0,590.0,580.0,580.0,380600
2022-11-28,580.0,580.0,550.0,555.0,1838600
2022-11-29,560.0,565.0,550.0,565.0,365200
2022-11-30,570.0,570.0,560.0,565.0,644800
2022-12-01,565.0,570.0,550.0,560.0,406500
2022-12-02,565.0,565.0,550.0,560.0,311000
2022-12-05,570.0,630.0,570.0,600.0,2458700
2022-12-06,610.0,615.0,580.0,590.0,1400500
2022-12-07,585.0,595.0,570.0,575.0,713000
2022-12-08,575.0,595.0,570.0,580.0,2053100
2022-12-09,585.0,585.0,575.0,575.0,777600
2022-12-12,575.0,585.0,560.0,580.0,734200
2022-12-13,580.0,600.0,580.0,590.0,1162500
2022-12-14,590.0,600.0,575.0,595.0,1293200
2022-12-15,595.0,600.0,590.0,595.0,397300
2022-12-16,595.0,615.0,590.0,610.0,2956000
2022-12-19,610.0,615.0,600.0,605.0,2222400
2022-12-20,605.0,620.0,605.0,615.0,2145800
2022-12-21,615.0,625.0,615.0,625.0,1408700
2022-12-22,625.0,645.0,615.0,625.0,1929100
2022-12-23,625.0,630.0,585.0,610.0,1369100
2022-12-26,610.0,620.0,605.0,620.0,833600
2022-12-27,610.0,630.0,600.0,620.0,1339900
2022-12-28,620.0,635.0,615.0,615.0,1159400
2022-12-29,615.0,620.0,605.0,605.0,1279900
2022-12-30,605.0,615.0,595.0,595.0,1349400
2023-01-02,595.0,600.0,585.0,600.0,271200
2023-01-03,600.0,610.0,590.0,610.0,189000
2023-01-04,610.0,615.0,600.0,610.0,423200
2023-01-05,600.0,615.0,590.0,595.0,1666700
2023-01-06,595.0,600.0,590.0,595.0,638000
2023-01-09,595.0,600.0,590.0,590.0,925200
2023-01-10,595.0,600.0,585.0,590.0,400100
2023-01-11,590.0,595.0,580.0,585.0,481600
2023-01-12,590.0,595.0,580.0,580.0,582000
2023-01-13,580.0,590.0,580.0,585.0,114100
2023-01-16,585.0,595.0,585.0,590.0,231500
2023-01-17,595.0,610.0,590.0,600.0,1073900
2023-01-18,605.0,610.0,600.0,605.0,537000
2023-01-19,610.0,610.0,600.0,605.0,799900
2023-01-20,605.0,615.0,600.0,605.0,645100
2023-01-24,605.0,610.0,600.0,605.0,329200
2023-01-25,605.0,610.0,600.0,605.0,569200
2023-01-26,610.0,610.0,600.0,605.0,321300
2023-01-27,605.0,615.0,600.0,615.0,1197800
2023-01-30,615.0,625.0,615.0,620.0,1186800
2023-01-31,620.0,625.0,610.0,615.0,531300
2023-02-01,615.0,625.0,615.0,615.0,309400
2023-02-02,620.0,620.0,615.0,615.0,126100
2023-02-03,615.0,620.0,615.0,615.0,640900
2023-02-06,615.0,620.0,615.0,620.0,393300
2023-02-07,620.0,645.0,615.0,625.0,583100
2023-02-08,625.0,630.0,620.0,625.0,1846200
2023-02-09,625.0,630.0,625.0,630.0,630600
2023-02-10,630.0,630.0,625.0,625.0,1096700
2023-02-13,625.0,630.0,625.0,625.0,283700
2023-02-14,625.0,630.0,625.0,630.0,544900
2023-02-15,630.0,635.0,625.0,630.0,796800
2023-02-16,630.0,640.0,625.0,635.0,826100
2023-02-17,635.0,645.0,635.0,635.0,1062200
2023-02-20,635.0,640.0,620.0,620.0,1640600
2023-02-21,620.0,625.0,620.0,625.0,145800
2023-02-22,625.0,625.0,620.0,625.0,846400
2023-02-23,625.0,630.0,620.0,625.0,1234700
2023-02-24,625.0,630.0,620.0,630.0,198400
2023-02-27,630.0,690.0,625.0,645.0,2329000
2023-02-28,645.0,650.0,630.0,640.0,566800
2023-03-01,640.0,645.0,635.0,645.0,399000
2023-03-02,640.0,650.0,640.0,640.0,425700
2023-03-03,650.0,650.0,635.0,635.0,562900
2023-03-06,635.0,645.0,630.0,640.0,259400
2023-03-07,640.0,645.0,630.0,630.0,1524700
2023-03-08,630.0,635.0,625.0,625.0,176600
2023-03-09,625.0,645.0,625.0,630.0,471100
2023-03-10,630.0,635.0,630.0,635.0,213200
2023-03-13,630.0,645.0,630.0,640.0,428100
2023-03-14,640.0,645.0,630.0,635.0,679200
2023-03-15,635.0,640.0,625.0,630.0,405600
2023-03-16,630.0,635.0,625.0,630.0,440100
2023-03-17,630.0,635.0,600.0,605.0,1151600
2023-03-20,600.0,610.0,575.0,600.0,1508600
2023-03-21,600.0,615.0,600.0,615.0,65100
2023-03-24,610.0,620.0,610.0,620.0,272600
