Date,Open,High,Low,Close,Volume
2011-02-02,47.57844161987305,47.57844161987305,47.57844161987305,47.57844161987305,3104
2011-02-04,47.149810791015625,47.149810791015625,47.149810791015625,47.149810791015625,2069
2011-02-07,46.7211685180664,46.7211685180664,46.29253487596164,46.721168518066406,4139
2011-02-08,45.43526458740234,45.43526458740234,45.43526458740234,45.43526458740234,4139
2011-02-09,45.43526458740234,45.43526458740234,45.43526458740234,45.43526458740234,4139
2011-02-10,45.43526458740234,45.43526458740234,45.43526458740234,45.43526458740234,4139
2011-02-11,51.43614959716797,51.43614959716797,45.43526496985513,51.43614959716797,4139
2011-02-14,49.2929801940918,49.2929801940918,44.14936263291768,49.2929801940918,110732
2011-02-16,49.2929801940918,49.2929801940918,45.00663335454285,49.2929801940918,87964
2011-02-17,48.86434173583984,48.86434173583984,48.4357080794986,48.86434173583984,5174
2011-02-18,48.86434173583984,48.86434173583984,48.86434173583984,48.86434173583984,5174
2011-02-21,47.149810791015625,50.150253603561055,47.149810791015625,47.149810791015625,14488
2011-02-22,48.00707626342773,49.72161433880496,47.14980553359488,48.00707626342773,222499
2011-02-23,48.00707626342773,48.00707626342773,48.00707626342773,48.00707626342773,222499
2011-02-24,48.00707626342773,48.00707626342773,48.00707626342773,48.00707626342773,222499
2011-02-25,50.57888412475586,50.57888412475586,45.43526965044729,50.57888412475586,12418
2011-02-28,50.57888412475586,50.57888412475586,50.57888412475586,50.57888412475586,12418
2011-03-01,47.149810791015625,47.149810791015625,47.149810791015625,47.149810791015625,2069
2011-03-02,47.149810791015625,47.149810791015625,47.149810791015625,47.149810791015625,2069
2011-03-03,51.43614959716797,51.43614959716797,48.43570728351155,51.43614959716797,7244
2011-03-04,51.86478805541992,51.86478805541992,51.86478805541992,51.86478805541992,1034
2011-03-07,51.43614959716797,53.15068757864474,47.57843660062902,51.43614959716797,10348
2011-03-08,53.15069580078125,53.15069580078125,52.29342498528338,53.15069580078125,4139
2011-03-09,53.15069580078125,53.15069580078125,53.15069580078125,53.15069580078125,4139
2011-03-10,56.57976531982423,57.43703264536122,50.15024684114314,56.57976531982422,911729
2011-03-11,54.86523056030273,54.86523056030273,54.86523056030273,54.865230560302734,2069
2011-03-14,54.86523056030273,54.86523056030273,54.86523056030273,54.865230560302734,2069
2011-03-15,55.29386138916016,55.29386138916016,55.29386138916016,55.29386138916016,1034
2011-03-16,55.29386138916016,55.29386138916016,55.29386138916016,55.29386138916016,1034
2011-03-17,55.29386138916016,55.29386138916016,55.29386138916016,55.29386138916016,1034
2011-03-18,54.86523056030273,54.86523056030273,54.86523056030273,54.865230560302734,25872
2011-03-21,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138
2011-03-22,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138
2011-03-23,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138
2011-03-24,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138
2011-03-25,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138
2011-03-28,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138
2011-03-29,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138
2011-03-30,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138
2011-03-31,54.43659973144531,54.43659973144531,54.43659973144531,54.43659973144531,360138
2011-04-01,51.43614959716797,51.43614959716797,50.15024526498832,51.43614959716797,39325
2011-04-04,51.43614959716797,51.43614959716797,51.43614959716797,51.43614959716797,109697
2011-04-05,51.43614959716797,51.43614959716797,51.43614959716797,51.43614959716797,7244
2011-04-06,51.43614959716797,51.43614959716797,51.43614959716797,51.43614959716797,72441
2011-04-07,48.86434173583984,48.86434173583984,48.00707442315736,48.86434173583984,3104
2011-04-08,48.86434173583984,48.86434173583984,48.86434173583984,48.86434173583984,3104
2011-04-11,59.15157318115234,62.15201554427517,50.57887974814761,59.15157318115234,4618670
2011-04-12,54.43659973144531,60.00884812570846,51.86479069760769,54.43659973144531,755462
2011-04-13,51.43614959716797,56.15112989230116,51.00751594787085,51.43614959716797,366347
2011-04-14,52.7220573425293,54.86522911205033,51.86478660414778,52.7220573425293,114871
2011-04-15,52.7220573425293,56.15113352747835,52.7220573425293,52.7220573425293,455347
2011-04-18,53.15069580078125,53.57932951638578,52.72206208517672,53.15069580078125,643695
2011-04-19,53.15069580078125,53.15069580078125,51.86479126967885,53.15069580078125,65197
2011-04-20,53.15069580078125,53.15069580078125,53.15069580078125,53.15069580078125,11383
2011-04-21,54.86523056030273,54.86523056030273,54.86523056030273,54.865230560302734,15523
2011-04-25,54.86523056030273,54.86523056030273,54.43659687194178,54.865230560302734,248371
2011-04-26,55.29386138916016,55.29386138916016,54.436594056771554,55.29386138916016,156266
2011-04-27,55.722503662109375,55.722503662109375,54.43659915871952,55.722503662109375,2069
2011-04-28,55.722503662109375,55.722503662109375,55.722503662109375,55.722503662109375,2069
2011-04-29,57.4370346069336,60.00884343995303,54.86522915820267,57.4370346069336,99348
2011-05-02,57.4370346069336,59.58020976254596,57.4370346069336,57.4370346069336,31046
2011-05-03,57.86566543579102,59.15157317328795,57.008398123177535,57.865665435791016,134534
2011-05-04,57.4370346069336,61.72338491815832,57.4370346069336,57.4370346069336,192487
2011-05-05,57.4370346069336,57.4370346069336,57.4370346069336,57.4370346069336,31046
2011-05-06,60.00884246826172,60.00884246826172,60.00884246826172,60.00884246826172,5174
2011-05-09,59.58021163940429,60.00884533031391,59.58021163940429,59.5802116394043,41395
2011-05-10,57.00840377807617,59.58021273960167,55.72250268160211,57.00840377807617,45534
2011-05-11,59.15157318115234,60.86610780660728,56.15113081802952,59.15157318115234,176964
2011-05-12,57.86566543579102,59.15157317328795,56.57976446687079,57.865665435791016,16558
2011-05-13,59.15157318115234,59.15157318115234,54.007959151922506,59.15157318115234,2069
2011-05-16,62.15201187133788,62.15201187133788,59.15156968552929,62.15201187133789,65197
2011-05-18,57.86566543579102,63.43791650493209,57.86566543579102,57.865665435791016,154197
2011-05-19,59.15157318115234,61.72338188791144,57.86566544348445,59.15157318115234,83825
2011-05-20,57.86566543579102,62.15201553601186,57.86566543579102,57.865665435791016,63127
2011-05-23,57.86566543579102,57.86566543579102,57.86566543579102,57.865665435791016,63127
2011-05-24,57.86566543579102,57.86566543579102,57.86566543579102,57.865665435791016,63127
2011-05-25,58.29430770874024,58.29430770874024,58.29430770874024,58.29430770874024,1034
2011-05-26,59.15157318115234,59.15157318115234,57.86566544348445,59.15157318115234,104522
2011-05-27,59.58021163940429,60.00884533031391,58.722944257585056,59.5802116394043,140743
2011-05-30,60.86611175537109,64.29519476590032,60.86611175537109,60.86611175537109,34151
2011-05-31,63.0093002319336,64.29520832419303,60.86612459055359,63.0093002319336,44499
2011-06-01,62.15201187133788,62.15201187133788,55.72249386868751,62.15201187133789,1459181
2011-06-03,58.29430770874024,60.86610972811283,56.15113259068615,58.29430770874024,104522
2011-06-06,68.58153533935547,68.58153533935547,57.86566663525672,68.58153533935547,225603
2011-06-07,92.1564483642578,92.1564483642578,70.72471602911466,92.1564483642578,7397323
2011-06-08,96.44279479980467,107.15865788041518,85.72692495061663,96.44279479980467,8296634
2011-06-09,94.29962158203124,100.72914092768892,92.15645297919716,94.29962158203124,582637
2011-06-10,85.72691345214844,92.1564385604218,85.72691345214844,85.72691345214844,1245995
2011-06-13,84.44100952148436,84.86964315991037,79.29739232321958,84.44100952148438,66232
2011-06-14,83.58374786376953,85.29828253273762,81.44057275898255,83.58374786376953,85895
2011-06-15,82.72648620605469,85.29829536498583,82.72648620605469,82.72648620605469,78650
2011-06-16,85.29828643798828,85.72692012485463,82.72647754821297,85.29828643798828,87964
2011-06-17,84.44100952148436,84.44100952148436,83.58374224463238,84.44100952148438,37255
2011-06-20,83.15511322021484,85.7269151934718,83.15511322021484,83.15511322021484,8279
2011-06-21,84.8696517944336,85.29828547646821,83.15511706629518,84.8696517944336,166615
2011-06-22,85.29828643798828,85.29828643798828,83.58375169052286,85.29828643798828,84860
2011-06-23,84.8696517944336,87.87009433725294,84.8696517944336,84.8696517944336,222499
2011-06-24,85.27837371826172,85.27837371826172,85.27837371826172,85.27837371826172,19662
2011-06-27,85.27837371826172,89.65162099645194,84.84104968102339,85.27837371826172,75546
2011-06-28,84.84105682373047,84.84105682373047,84.84105682373047,84.84105682373047,72441
2011-06-30,84.84105682373047,85.27838089778679,84.84105682373047,84.84105682373047,20697
2011-07-01,84.84105682373047,84.84105682373047,84.84105682373047,84.84105682373047,20697
2011-07-04,84.84105682373047,84.84105682373047,84.84105682373047,84.84105682373047,0
2011-07-05,85.27837371826172,85.27837371826172,84.84104968102339,85.27837371826172,52778
2011-07-06,83.52906799316406,83.52906799316406,78.71849683152446,83.52906799316406,24837
2011-07-07,82.6544189453125,82.6544189453125,81.34244689143411,82.6544189453125,23802
2011-07-08,82.6544189453125,82.6544189453125,82.6544189453125,82.6544189453125,23802
2011-07-11,86.59034729003906,86.59034729003906,85.27837515620197,86.59034729003906,7244
2011-07-12,81.77976989746094,86.59034094129633,81.77976989746094,81.77976989746094,84860
2011-07-13,81.34244537353516,81.77976938333389,81.34244537353516,81.34244537353516,18627
2011-07-14,83.52906799316406,83.96639201642161,83.09174396990653,83.52906799316406,6209
2011-07-15,82.6544189453125,84.40371501715038,82.6544189453125,82.6544189453125,11383
2011-07-18,81.77976989746094,84.84104489110403,81.77976989746094,81.77976989746094,13453
2011-07-19,85.7156982421875,85.7156982421875,83.09174709805197,85.7156982421875,244231
2011-07-20,83.09173583984375,89.6516093584732,82.2170878789081,83.09173583984375,194557
2011-07-21,82.6544189453125,84.8410459409165,82.6544189453125,82.6544189453125,39325
2011-07-22,82.6544189453125,82.6544189453125,82.6544189453125,82.6544189453125,39325
2011-07-25,82.21709442138672,82.21709442138672,82.21709442138672,82.21709442138672,1034
2011-07-26,82.21709442138672,82.21709442138672,81.34244639085038,82.21709442138672,12418
2011-07-27,81.77976989746094,82.65441792255709,81.77976989746094,81.77976989746094,56918
2011-07-28,81.77976989746094,81.77976989746094,81.77976989746094,81.77976989746094,56918
2011-07-29,84.84105682373047,84.84105682373047,81.77978139952866,84.84105682373047,94174
2011-08-01,87.02766418457031,91.83824209168957,86.15301616720554,87.02766418457031,103488
2011-08-02,85.7156982421875,87.02767036135177,85.7156982421875,85.7156982421875,6209
2011-08-03,83.96639251708986,89.65161866495069,83.96639251708986,83.96639251708984,135569
2011-08-04,80.90512084960938,83.52907202150615,80.90512084960938,80.90512084960938,12418
2011-08-05,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,21732
2011-08-08,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,1034
2011-08-09,87.46498870849611,89.65161567059563,87.46498870849611,87.4649887084961,5174
2011-08-10,85.27837371826172,85.27837371826172,81.34245047730981,85.27837371826172,7244
2011-08-11,86.59034729003906,87.4649953792638,78.71850067540237,86.59034729003906,25872
2011-08-12,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,25872
2011-08-15,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,25872
2011-08-16,86.59034729003906,87.02767133465143,86.15302324542671,86.59034729003906,7244
2011-08-18,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,2069
2011-08-19,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,4139
2011-08-22,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,4139
2011-08-23,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,4139
2011-08-24,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,4139
2011-08-25,86.59034729003906,86.59034729003906,86.59034729003906,86.59034729003906,4139
2011-08-26,87.02766418457031,87.4649881932527,86.59034017588793,87.02766418457031,30011
2011-09-05,87.02766418457031,87.02766418457031,87.02766418457031,87.02766418457031,0
2011-09-06,87.02766418457031,87.02766418457031,87.02766418457031,87.02766418457031,0
2011-09-07,87.02766418457031,87.02766418457031,87.02766418457031,87.02766418457031,1034
2011-09-08,85.7156982421875,86.59034632163034,85.7156982421875,85.7156982421875,31046
2011-09-09,85.7156982421875,85.7156982421875,85.7156982421875,85.7156982421875,31046
2011-09-12,85.7156982421875,85.7156982421875,85.7156982421875,85.7156982421875,31046
2011-09-13,85.7156982421875,85.7156982421875,85.7156982421875,85.7156982421875,31046
2011-09-14,85.7156982421875,85.7156982421875,85.7156982421875,85.7156982421875,31046
2011-09-15,85.7156982421875,85.7156982421875,85.7156982421875,85.7156982421875,31046
2011-09-16,86.15302276611328,86.15302276611328,86.15302276611328,86.15302276611328,2069
2011-09-19,85.27837371826172,86.15302179273837,85.27837371826172,85.27837371826172,2069
2011-09-20,85.27837371826172,85.27837371826172,85.27837371826172,85.27837371826172,2069
2011-09-21,85.27837371826172,85.27837371826172,85.27837371826172,85.27837371826172,2069
2011-09-22,85.27837371826172,85.27837371826172,85.27837371826172,85.27837371826172,2069
2011-09-23,85.27837371826172,85.27837371826172,85.27837371826172,85.27837371826172,2069
2011-09-26,84.4037094116211,84.4037094116211,84.4037094116211,84.4037094116211,1034
2011-09-27,81.77976989746094,83.09174193510516,78.71849490381784,81.77976989746094,15523
2011-09-28,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,4139
2011-09-29,76.96919250488281,83.09174253648091,76.96919250488281,76.96919250488281,12418
2011-09-30,76.96919250488281,76.96919250488281,76.96919250488281,76.96919250488281,12418
2011-10-03,65.59874725341797,71.72129036749598,65.59874725341797,65.59874725341797,253545
2011-10-04,65.59874725341797,65.59874725341797,65.59874725341797,65.59874725341797,253545
2011-10-05,65.59874725341797,65.59874725341797,65.59874725341797,65.59874725341797,253545
2011-10-06,66.03607177734375,66.03607177734375,59.03886676796044,66.03607177734375,31046
2011-10-07,61.22549057006836,65.59874433594872,61.22549057006836,61.22549057006836,30011
2011-10-10,61.66281509399414,61.66281509399414,61.66281509399414,61.66281509399414,5174
2011-10-11,64.2867660522461,65.16142095718332,61.22549114948168,64.2867660522461,33116
2011-10-12,64.2867660522461,64.2867660522461,64.2867660522461,64.2867660522461,33116
2011-10-13,72.15861511230469,72.15861511230469,63.84943882339233,72.15861511230469,37255
2011-10-14,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,37255
2011-10-17,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,37255
2011-10-18,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,37255
2011-10-19,72.15861511230469,76.09453781513432,72.15861511230469,72.15861511230469,2069
2011-10-20,74.3452377319336,74.3452377319336,74.3452377319336,74.3452377319336,1034
2011-10-21,74.3452377319336,74.3452377319336,74.3452377319336,74.3452377319336,1034
2011-10-24,76.09454345703125,76.53186746690295,76.09454345703125,76.09454345703125,2069
2011-10-25,78.28116607666016,78.28116607666016,78.28116607666016,78.28116607666016,1034
2011-10-26,82.21709442138672,83.09174245192304,80.46779145450745,82.21709442138672,44499
2011-10-27,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,2069
2011-10-28,83.52906799316406,83.52906799316406,83.52906799316406,83.52906799316406,11383
2011-10-31,83.52906799316406,83.52906799316406,83.52906799316406,83.52906799316406,11383
2011-11-01,83.52906799316406,83.52906799316406,83.52906799316406,83.52906799316406,11383
2011-11-02,83.52906799316406,83.52906799316406,83.52906799316406,83.52906799316406,11383
2011-11-03,83.52906799316406,83.52906799316406,83.52906799316406,83.52906799316406,1034
2011-11-04,83.52906799316406,83.52906799316406,83.52906799316406,83.52906799316406,1034
2011-11-07,80.90512084960938,82.65442393280959,74.34524637277097,80.90512084960938,275278
2011-11-08,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,275278
2011-11-09,78.71849060058594,80.90511054379235,78.71849060058594,78.71849060058594,12418
2011-11-10,74.3452377319336,77.84383658589935,73.90791373841365,74.3452377319336,109697
2011-11-11,72.59593963623047,72.59593963623047,72.59593963623047,72.59593963623047,4139
2011-11-14,73.03326416015625,73.47058814414797,73.03326416015625,73.03326416015625,17592
2011-11-15,73.03326416015625,73.03326416015625,73.03326416015625,73.03326416015625,17592
2011-11-16,73.03326416015625,73.03326416015625,73.03326416015625,73.03326416015625,17592
2011-11-17,73.03326416015625,73.03326416015625,73.03326416015625,73.03326416015625,17592
2011-11-18,73.03326416015625,73.03326416015625,73.03326416015625,73.03326416015625,17592
2011-11-21,72.15861511230469,76.53186179258138,72.15861511230469,72.15861511230469,20697
2011-11-22,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,20697
2011-11-23,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,20697
2011-11-24,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,20697
2011-11-25,72.15861511230469,72.15861511230469,72.15861511230469,72.15861511230469,20697
2011-11-28,71.7212905883789,73.03326954285565,71.7212905883789,71.7212905883789,8279
2011-11-29,71.7212905883789,71.7212905883789,71.7212905883789,71.7212905883789,8279
2011-11-30,71.7212905883789,71.7212905883789,71.7212905883789,71.7212905883789,8279
2011-12-01,71.7212905883789,71.7212905883789,71.7212905883789,71.7212905883789,0
2011-12-02,71.7212905883789,71.7212905883789,71.7212905883789,71.7212905883789,8279
2011-12-05,74.3452377319336,74.3452377319336,72.1586177643339,74.3452377319336,5174
2011-12-06,74.3452377319336,74.3452377319336,74.3452377319336,74.3452377319336,5174
2011-12-07,74.3452377319336,74.3452377319336,74.3452377319336,74.3452377319336,5174
2011-12-08,75.21989440917969,77.8438384325457,74.3452394955846,75.21989440917969,177999
2011-12-09,75.21989440917969,77.40651442865136,75.21989440917969,75.21989440917969,5174
2011-12-12,87.02766418457031,87.02766418457031,75.65721924140878,87.02766418457031,182138
2011-12-13,89.65161132812501,91.83823818431053,85.2783645215602,89.651611328125,2169108
2011-12-14,87.46498870849611,87.46498870849611,83.09174169010359,87.4649887084961,352894
2011-12-15,86.59034729003906,86.59034729003906,80.90512089846419,86.59034729003906,274243
2011-12-16,81.34244537353516,89.65161537132424,80.90511445792988,81.34244537353516,128325
2011-12-19,81.34244537353516,81.34244537353516,81.34244537353516,81.34244537353516,0
2011-12-20,81.34244537353516,81.34244537353516,81.34244537353516,81.34244537353516,128325
2011-12-21,87.46498870849611,87.46498870849611,81.3424456450692,87.4649887084961,111767
2011-12-22,87.46498870849611,87.46498870849611,87.46498870849611,87.4649887084961,111767
2011-12-23,89.65161132812501,94.02486504049602,83.52906165545056,89.651611328125,3804219
2011-12-27,84.4037094116211,87.46498423983465,83.0917374448751,84.4037094116211,8279
2011-12-28,87.46498870849611,87.46498870849611,74.34524074751201,87.4649887084961,37255
2011-12-29,80.90512084960938,87.46499532644779,78.71850062786795,80.90512084960938,149022
2011-12-30,87.46498870849611,87.46498870849611,70.4093177403781,87.4649887084961,701648
2012-01-02,83.09173583984375,87.46498255032802,83.09173583984375,83.09173583984375,4139
2012-01-03,82.6544189453125,82.6544189453125,82.6544189453125,82.6544189453125,1034
2012-01-04,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,81755
2012-01-05,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,81755
2012-01-06,87.02766418457031,87.02766418457031,83.09174120062234,87.02766418457031,19662
2012-01-09,87.02766418457031,87.02766418457031,87.02766418457031,87.02766418457031,19662
2012-01-10,87.02766418457031,87.02766418457031,87.02766418457031,87.02766418457031,19662
2012-01-11,82.6544189453125,82.6544189453125,82.6544189453125,82.6544189453125,98313
2012-01-12,87.46498870849611,89.65161567059563,87.46498870849611,87.4649887084961,12418
2012-01-13,85.27837371826172,94.02487518044911,85.27837371826172,85.27837371826172,4
2012-01-16,85.27837371826172,85.27837371826172,85.27837371826172,85.27837371826172,12418
2012-01-17,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,85895
2012-01-18,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,43464
2012-01-19,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,302185
2012-01-20,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,5174
2012-01-24,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,100383
2012-01-25,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,100383
2012-01-26,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,100383
2012-01-27,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,51744
2012-01-30,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,51744
2012-01-31,85.27837371826172,85.27837371826172,83.09174662626312,85.27837371826172,111767
2012-02-01,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,39325
2012-02-02,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,39325
2012-02-03,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,39325
2012-02-06,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,10348
2012-02-07,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,10348
2012-02-08,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,10348
2012-02-09,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,1034
2012-02-10,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,1034
2012-02-13,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,1034
2012-02-14,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,1034
2012-02-15,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,1034
2012-02-16,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,1034
2012-02-17,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,1034
2012-02-20,85.27837371826172,85.27837371826172,85.27837371826172,85.27837371826172,46569
2012-02-21,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,31046
2012-02-22,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,160406
2012-02-23,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,100383
2012-02-24,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,100383
2012-02-27,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,100383
2012-02-28,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,100383
2012-02-29,83.09173583984375,83.09173583984375,83.09173583984375,83.09173583984375,100383
2012-03-01,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,10348
2012-03-02,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,10348
2012-03-05,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,41395
2012-03-06,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,0
2012-03-07,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,0
2012-03-08,80.90512084960938,81.77977584411302,80.90512084960938,80.90512084960938,31046
2012-03-09,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,2
2012-03-12,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,31046
2012-03-13,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,72441
2012-03-14,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,53813
2012-03-15,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,53813
2012-03-16,80.90512084960938,80.90512084960938,80.90512084960938,80.90512084960938,53813
2012-03-19,83.09173583984375,83.96638380077938,82.2170878789081,83.09173583984375,352894
2012-03-20,89.65161132812501,96.21148499087532,83.0917376653747,89.651611328125,2504410
2012-03-21,89.65161132812501,96.21148499087532,87.4649844719395,89.651611328125,1261518
2012-03-22,91.83824157714844,91.83824157714844,89.65161464018101,91.83824157714844,916903
2012-03-26,89.65161132812501,91.83823818431053,87.4649844719395,89.651611328125,214220
2012-03-27,89.65161132812501,91.83823818431053,89.65161132812501,89.651611328125,373591
2012-03-28,91.83824157714844,94.02486851411588,91.83824157714844,91.83824157714844,113836
2012-03-29,91.83824157714844,94.02486851411588,87.46498770321357,91.83824157714844,223534
2012-03-30,94.02487182617188,96.21149193435724,94.02487182617188,94.02487182617188,648869
2012-04-02,94.02487182617188,94.02487182617188,94.02487182617188,94.02487182617188,165580
2012-04-03,94.02487182617188,94.02487182617188,94.02487182617188,94.02487182617188,0
2012-04-04,91.83824157714844,91.83824157714844,91.83824157714844,91.83824157714844,20697
2012-04-05,94.02487182617188,94.02487182617188,91.8382448121798,94.02487182617188,46569
2012-04-09,94.02487182617188,94.02487182617188,87.46499078419566,94.02487182617188,3104
2012-04-10,91.83824157714844,91.83824157714844,91.83824157714844,91.83824157714844,170755
2012-04-11,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,5174
2012-04-12,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,157301
2012-04-13,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,2069
2012-04-16,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,2069
2012-04-17,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,2069
2012-04-18,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,2069
2012-04-19,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,2069
2012-04-20,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,62092
2012-04-23,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,333231
2012-04-24,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,88999
2012-04-25,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,103488
2012-04-26,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,162476
2012-04-27,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,162476
2012-04-30,89.65161132812501,91.83823818431053,89.65161132812501,89.651611328125,75546
2012-05-01,91.83824157714844,91.83824157714844,91.83824157714844,91.83824157714844,7244
2012-05-02,91.83824157714844,91.83824157714844,91.83824157714844,91.83824157714844,7244
2012-05-03,91.83824157714844,91.83824157714844,91.83824157714844,91.83824157714844,7244
2012-05-04,91.83824157714844,91.83824157714844,91.83824157714844,91.83824157714844,7244
2012-05-07,91.83824157714844,91.83824157714844,91.83824157714844,91.83824157714844,7244
2012-05-08,91.83824157714844,91.83824157714844,91.83824157714844,91.83824157714844,7244
2012-05-09,91.83824157714844,91.83824157714844,91.83824157714844,91.83824157714844,7244
2012-05-10,91.83824157714844,91.83824157714844,91.83824157714844,91.83824157714844,7244
2012-05-11,87.46498870849611,87.46498870849611,80.90511472800405,87.4649887084961,336336
2012-05-14,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-05-15,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-05-16,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-05-21,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-05-22,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-05-23,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-05-24,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-05-25,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-05-28,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-05-29,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-05-30,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-05-31,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-06-01,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-06-04,89.65161132812501,89.65161132812501,89.65161132812501,89.651611328125,37255
2012-06-05,87.46498870849611,87.46498870849611,87.46498870849611,87.4649887084961,300115
2012-06-06,87.46498870849611,87.46498870849611,87.46498870849611,87.4649887084961,300115
