Date,Open,High,Low,Close,Volume
2011-02-18,53.76218795776367,53.76218795776367,53.76218795776367,53.76218795776367,234365
2011-02-21,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,25110
2011-02-22,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,25110
2011-02-23,37.93220901489258,37.93220901489258,37.63352966308594,37.93220901489258,60265
2011-02-24,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,1674
2011-02-25,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,16740
2011-02-28,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,3348
2011-03-01,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,3348
2011-03-02,47.788612365722656,47.788612365722656,36.14013671875,47.788612365722656,26784
2011-03-03,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,23436
2011-03-04,48.98332595825195,48.98332595825195,48.98332595825195,48.98332595825195,5022
2011-03-07,53.76218795776367,53.76218795776367,37.63352966308594,53.76218795776367,21762
2011-03-08,40.62031936645508,50.77539825439453,40.62031936645508,40.62031936645508,43525
2011-03-09,40.62031936645508,40.62031936645508,40.62031936645508,40.62031936645508,43525
2011-03-10,43.30842971801758,43.60710906982422,43.30842971801758,43.30842971801758,18414
2011-03-11,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-03-14,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-03-15,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-03-16,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-03-17,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-03-18,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-03-21,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-03-22,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-03-23,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,0
2011-03-24,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-03-25,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-03-28,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-03-29,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-03-30,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-03-31,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-04-01,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-04-04,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-04-05,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-04-06,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-04-07,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-04-08,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-04-11,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,18414
2011-04-12,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-04-13,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-04-14,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-04-15,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-04-18,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-04-19,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-04-20,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-04-21,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-04-25,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-04-26,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-04-27,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-04-28,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-04-29,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-02,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-03,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-04,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-05,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-06,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-09,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-10,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-11,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-12,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-13,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-16,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-18,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-19,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-20,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-23,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-24,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-25,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-26,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-27,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-30,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-05-31,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-06-01,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-06-03,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-06-06,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-06-07,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,25110
2011-06-08,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,1674
2011-06-09,44.80182266235352,47.788612365722656,43.30842971801758,44.80182266235352,463708
2011-06-10,47.788612365722656,47.788612365722656,45.3991813659668,47.788612365722656,87050
2011-06-13,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,87050
2011-06-14,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,87050
2011-06-15,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,87050
2011-06-16,53.76218795776367,53.76218795776367,47.788612365722656,53.76218795776367,1766111
2011-06-17,70.18952178955078,71.68291473388672,59.73576354980469,70.18952178955078,1113235
2011-06-20,62.72255325317383,62.72255325317383,61.22915649414063,62.72255325317383,473753
2011-06-21,64.21595001220703,64.21595001220703,59.73576354980469,64.21595001220703,16740
2011-06-22,59.73576354980469,61.22915649414063,59.73576354980469,59.73576354980469,602654
2011-06-23,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,10044
2011-06-24,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,10044
2011-06-27,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,10044
2011-06-28,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,10044
2011-06-30,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,10044
2011-07-01,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-04,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,0
2011-07-05,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-06,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-07,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-08,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-11,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-12,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-13,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-14,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-15,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-18,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-19,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-20,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-21,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-22,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-25,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-26,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-27,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-28,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-07-29,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-08-01,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2011-08-02,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,167403
2011-08-03,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,167403
2011-08-04,52.26879501342773,52.26879501342773,52.26879501342773,52.26879501342773,167403
2011-08-05,49.282005310058594,49.282005310058594,49.282005310058594,49.282005310058594,83701
2011-08-08,43.30842971801758,44.80182266235352,43.30842971801758,43.30842971801758,2511058
2011-08-09,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,2511058
2011-08-10,43.30842971801758,43.30842971801758,43.30842971801758,43.30842971801758,2511058
2011-08-11,56.74897766113281,56.74897766113281,55.25558090209961,56.74897766113281,25110
2011-08-12,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,26784
2011-08-15,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,26784
2011-08-16,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,0
2011-08-18,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,26784
2011-08-19,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,26784
2011-08-22,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,30132
2011-08-23,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,30132
2011-08-24,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,30132
2011-08-25,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,30132
2011-08-26,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,30132
2011-09-05,59.73576354980469,59.73576354980469,59.73576354980469,59.73576354980469,0
2011-09-06,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,18414
2011-09-07,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,18414
2011-09-08,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,18414
2011-09-09,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,18414
2011-09-12,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,18414
2011-09-13,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,18414
2011-09-14,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,18414
2011-09-15,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,3348
2011-09-16,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,3348
2011-09-19,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,3348
2011-09-20,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,3348
2011-09-21,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,3348
2011-09-22,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,3348
2011-09-23,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,3348
2011-09-26,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,3348
2011-09-27,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-09-28,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-09-29,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-09-30,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-10-03,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-10-04,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-10-05,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-10-06,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-10-07,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-10-10,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-10-11,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-10-12,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-10-13,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-10-14,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,16740
2011-10-17,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,95420
2011-10-18,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,95420
2011-10-19,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,95420
2011-10-20,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,95420
2011-10-21,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,95420
2011-10-24,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,95420
2011-10-25,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,95420
2011-10-26,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,95420
2011-10-27,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,95420
2011-10-28,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,95420
2011-10-31,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,95420
2011-11-01,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,95420
2011-11-02,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,95420
2011-11-03,44.80182266235352,44.80182266235352,44.80182266235352,44.80182266235352,33480
2011-11-04,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-07,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-08,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-09,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-10,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-11,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-14,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-15,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-16,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-17,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-18,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-21,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-22,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-23,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-24,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-25,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-28,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-29,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-11-30,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-12-01,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,0
2011-12-02,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-12-05,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-12-06,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-12-07,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-12-08,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-12-09,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-12-12,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-12-13,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-12-14,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-12-15,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-12-16,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,16740
2011-12-19,44.50314331054688,44.50314331054688,44.50314331054688,44.50314331054688,0
2011-12-20,46.29521560668945,46.29521560668945,46.29521560668945,46.29521560668945,16740
2011-12-21,46.29521560668945,46.29521560668945,46.29521560668945,46.29521560668945,16740
2011-12-22,46.29521560668945,46.29521560668945,46.29521560668945,46.29521560668945,16740
2011-12-23,46.29521560668945,46.29521560668945,46.29521560668945,46.29521560668945,16740
2011-12-27,46.29521560668945,46.29521560668945,46.29521560668945,46.29521560668945,16740
2011-12-28,46.29521560668945,46.29521560668945,46.29521560668945,46.29521560668945,16740
2011-12-29,46.29521560668945,46.29521560668945,46.29521560668945,46.29521560668945,16740
2011-12-30,46.29521560668945,46.29521560668945,46.29521560668945,46.29521560668945,16740
2012-01-02,46.29521560668945,46.29521560668945,46.29521560668945,46.29521560668945,16740
2012-01-03,46.29521560668945,46.29521560668945,46.29521560668945,46.29521560668945,16740
2012-01-04,46.29521560668945,46.29521560668945,46.29521560668945,46.29521560668945,16740
2012-01-05,46.29521560668945,46.29521560668945,46.29521560668945,46.29521560668945,16740
2012-01-06,52.26879501342773,53.76218795776367,52.26879501342773,52.26879501342773,51895
2012-01-09,54.65822219848633,56.74897766113281,52.26879501342773,54.65822219848633,66961
2012-01-10,54.95690155029297,54.95690155029297,54.95690155029297,54.95690155029297,31806
2012-01-11,54.35954666137695,54.65822219848633,54.35954666137695,54.35954666137695,38502
2012-01-12,54.35954666137695,54.35954666137695,54.35954666137695,54.35954666137695,38502
2012-01-13,54.35954666137695,54.35954666137695,54.35954666137695,54.35954666137695,0
2012-01-16,54.65822219848633,54.65822219848633,54.65822219848633,54.65822219848633,16740
2012-01-17,54.35954666137695,54.35954666137695,54.35954666137695,54.35954666137695,167403
2012-01-18,56.74897766113281,56.74897766113281,54.65822219848633,56.74897766113281,97094
2012-01-19,56.45029830932617,56.45029830932617,56.45029830932617,56.45029830932617,5022
2012-01-20,56.45029830932617,56.45029830932617,56.45029830932617,56.45029830932617,5022
2012-01-24,56.45029830932617,56.45029830932617,56.45029830932617,56.45029830932617,5022
2012-01-25,56.15161895751953,56.15161895751953,56.15161895751953,56.15161895751953,16740
2012-01-26,55.25558090209961,55.25558090209961,55.25558090209961,55.25558090209961,16740
2012-01-27,55.25558090209961,55.25558090209961,55.25558090209961,55.25558090209961,16740
2012-01-30,49.282005310058594,52.567474365234375,49.282005310058594,49.282005310058594,5022
2012-01-31,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,1674
2012-02-01,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,1674
2012-02-02,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,1674
2012-02-03,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,1674
2012-02-06,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,1674
2012-02-07,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,1674
2012-02-08,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,1674
2012-02-09,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,1674
2012-02-10,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,1674
2012-02-13,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,1674
2012-02-14,47.788612365722656,47.788612365722656,47.788612365722656,47.788612365722656,1674
2012-02-15,53.76218795776367,53.76218795776367,53.76218795776367,53.76218795776367,33480
2012-02-16,53.76218795776367,53.76218795776367,53.76218795776367,53.76218795776367,33480
2012-02-17,53.76218795776367,53.76218795776367,53.76218795776367,53.76218795776367,33480
2012-02-20,53.76218795776367,53.76218795776367,53.76218795776367,53.76218795776367,33480
2012-02-21,65.70934295654297,65.70934295654297,59.43708419799805,65.70934295654297,2591412
2012-02-22,65.70934295654297,65.70934295654297,65.70934295654297,65.70934295654297,2591412
2012-02-23,65.70934295654297,65.70934295654297,65.70934295654297,65.70934295654297,2591412
2012-02-24,53.76218795776367,53.76218795776367,53.76218795776367,53.76218795776367,1674
2012-02-27,53.76218795776367,53.76218795776367,53.76218795776367,53.76218795776367,1674
2012-02-28,53.76218795776367,53.76218795776367,53.76218795776367,53.76218795776367,1674
2012-02-29,53.76218795776367,53.76218795776367,53.76218795776367,53.76218795776367,1674
2012-03-01,53.76218795776367,53.76218795776367,53.76218795776367,53.76218795776367,1674
2012-03-02,65.70934295654297,65.70934295654297,56.74897766113281,65.70934295654297,53569
2012-03-05,71.68291473388672,71.68291473388672,71.68291473388672,71.68291473388672,16740
2012-03-06,71.68291473388672,71.68291473388672,71.68291473388672,71.68291473388672,0
2012-03-07,71.68291473388672,71.68291473388672,71.68291473388672,71.68291473388672,0
2012-03-08,71.68291473388672,71.68291473388672,71.68291473388672,71.68291473388672,16740
2012-03-09,56.74897766113281,56.74897766113281,56.74897766113281,56.74897766113281,1674
2012-03-12,56.74897766113281,56.74897766113281,56.74897766113281,56.74897766113281,16740
2012-03-13,56.74897766113281,56.74897766113281,56.74897766113281,56.74897766113281,16740
2012-03-14,56.74897766113281,56.74897766113281,56.74897766113281,56.74897766113281,16740
2012-03-15,56.74897766113281,56.74897766113281,56.74897766113281,56.74897766113281,16740
2012-03-16,56.74897766113281,56.74897766113281,56.74897766113281,56.74897766113281,16740
2012-03-19,56.74897766113281,56.74897766113281,56.74897766113281,56.74897766113281,16740
2012-03-20,56.74897766113281,56.74897766113281,56.74897766113281,56.74897766113281,16740
2012-03-21,56.74897766113281,56.74897766113281,56.74897766113281,56.74897766113281,16740
2012-03-22,56.74897766113281,56.74897766113281,56.74897766113281,56.74897766113281,16740
2012-03-26,62.72255325317383,62.72255325317383,59.73576354980469,62.72255325317383,33480
2012-03-27,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,33480
2012-03-28,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,33480
2012-03-29,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,33480
2012-03-30,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,33480
2012-04-02,68.69612884521484,68.69612884521484,68.69612884521484,68.69612884521484,16740
2012-04-03,68.69612884521484,68.69612884521484,68.69612884521484,68.69612884521484,0
2012-04-04,68.69612884521484,68.69612884521484,68.69612884521484,68.69612884521484,16740
2012-04-05,68.69612884521484,68.69612884521484,68.69612884521484,68.69612884521484,16740
2012-04-09,68.69612884521484,68.69612884521484,68.69612884521484,68.69612884521484,16740
2012-04-10,62.72255325317383,62.72255325317383,62.72255325317383,62.72255325317383,1674
2012-04-11,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-04-12,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-04-13,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-04-16,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-04-17,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-04-18,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-04-19,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-04-20,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-04-23,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-04-24,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-04-25,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-04-26,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-04-27,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-04-30,57.04765319824219,57.04765319824219,57.04765319824219,57.04765319824219,1674
2012-05-01,57.04765319824219,57.04765319824219,56.74897766113281,57.04765319824219,58591
2012-05-02,54.06086730957031,57.04765319824219,54.06086730957031,54.06086730957031,36828
2012-05-03,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-04,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-07,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-08,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-09,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-10,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-11,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-14,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-15,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-16,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-21,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-22,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-23,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-24,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-25,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-28,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-29,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-30,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-05-31,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-01,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-04,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-05,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-06,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-07,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-08,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-11,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-12,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-13,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-14,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-15,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-18,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
2012-06-19,54.06086730957031,54.06086730957031,54.06086730957031,54.06086730957031,36828
