Date,Open,High,Low,Close,Volume
2017-08-23,340.9635643295095,342.4083251953125,339.5188034637065,342.4083251953125,244700
2017-08-24,339.5188380285287,345.2978820800781,339.5188380285287,345.2978820800781,136600
2017-08-25,343.8531210671908,345.2978820800781,339.5188380285287,345.2978820800781,38200
2017-08-28,339.5188293457031,342.4083512975815,339.5188293457031,339.5188293457031,155000
2017-08-29,339.5188011557369,340.96356201171875,336.6292794437732,340.96356201171875,84000
2017-08-30,342.40826672465863,346.74254858193274,336.62922424829304,343.85302734375,87600
2017-08-31,342.4083251953125,342.4083251953125,333.73976000049447,342.4083251953125,116900
2017-09-01,342.4083251953125,342.4083251953125,342.4083251953125,342.4083251953125,0
2017-09-04,336.6292748084435,339.51879648061896,336.6292748084435,338.07403564453125,88700
2017-09-05,332.2949852881493,342.40831092735385,332.2949852881493,333.73974609375,255200
2017-09-06,333.7397577318095,340.96356201171875,329.4054751638639,340.96356201171875,561000
2017-09-07,345.2978398249699,345.2978398249699,332.29499230018024,338.07403564453125,228100
2017-09-08,339.5188034637065,342.4083251953125,338.0740425979035,342.4083251953125,91800
2017-09-11,342.4083251953125,345.2978469269185,340.9635643295095,342.4083251953125,76500
2017-09-12,340.9635903216423,340.9635903216423,336.62930739382483,339.5188293457031,79000
2017-09-13,343.8531389359241,343.8531389359241,336.6293334960937,336.6293334960937,85400
2017-09-14,338.07403564453125,339.51879648061896,332.29499230018024,338.07403564453125,72100
2017-09-15,335.18454641788566,339.5188293457031,333.7397854419465,339.5188293457031,99900
2017-09-18,342.4082821813123,342.4082821813123,333.7397180754563,335.1844787597656,24900
2017-09-19,343.8530837236825,343.8530837236825,333.7397577318095,340.96356201171875,140400
2017-09-20,340.9635927734375,375.6378564453125,340.9635927734375,361.1902465820313,2092100
2017-09-21,361.1902465820313,361.1902465820313,361.1902465820313,361.1902465820313,0
2017-09-22,364.8020994896983,386.4735113405714,361.1901975145527,368.41400146484375,1921900
2017-09-25,372.0258973376586,375.63779925355817,361.1901915899598,364.8020935058594,1307800
2017-09-26,361.1902376500572,364.8021400265577,355.41119384765625,355.41119384765625,910400
2017-09-27,353.9663977701156,359.74544099901544,346.7425937339908,352.5216369628906,447300
2017-09-28,346.74262814405483,355.41119384765625,345.29786719345464,355.41119384765625,349600
2017-09-29,358.3006873497596,359.7454481858473,346.7426006610577,356.8559265136719,42600
2017-10-02,361.1902376500572,361.1902376500572,352.5216719464558,355.41119384765625,194900
2017-10-03,353.9664001464844,361.1902042311065,351.0768785126356,353.9664001464844,148600
2017-10-04,353.96643730901906,359.745481183452,351.07691537180256,358.3007202148437,203500
2017-10-05,361.19024215206025,361.19024215206025,352.5216763404108,358.3007202148437,99100
2017-10-06,361.1902090219351,361.1902090219351,356.8559265136719,356.8559265136719,93900
2017-10-09,361.19019936141655,361.19019936141655,351.0768737792969,351.0768737792969,34000
2017-10-10,351.07691099585554,375.6378471560594,351.07691099585554,355.41119384765625,226500
2017-10-11,368.4139867575772,368.4139867575772,356.8559008985159,359.74542236328125,63400
2017-10-12,358.3006700572401,364.8020935058594,352.5216269918008,364.8020935058594,365100
2017-10-13,368.41399542175895,372.0258973376586,359.7454308235999,364.8020935058594,389300
2017-10-16,364.8020935058594,372.0258973376586,361.1901915899598,364.8020935058594,132400
2017-10-17,372.02595397949216,372.02595397949216,359.74548559570314,361.1902465820313,211800
2017-10-18,364.8021445735809,364.8021445735809,358.3007202148437,358.3007202148437,595600
2017-10-19,358.3006616308986,361.1901830956639,356.8559008985159,359.74542236328125,387900
2017-10-20,358.300724609375,368.4140515136719,358.300724609375,361.1902465820313,235700
2017-10-23,361.1901830956639,364.8020849266205,359.74542236328125,359.74542236328125,299600
2017-10-24,359.7454308235999,364.8020935058594,359.7454308235999,364.8020935058594,252100
2017-10-25,364.8020935058594,368.41399542175895,361.1901915899598,364.8020935058594,210200
2017-10-26,364.8021167573475,379.2497253417969,364.8021167573475,379.2497253417969,1124000
2017-10-27,379.2497134903102,382.8616155235513,372.0259094238281,372.0259094238281,552800
2017-10-30,364.8020994896983,379.2497073902804,364.8020994896983,368.41400146484375,414300
2017-10-31,364.8020935058594,372.0258973376586,364.8020935058594,364.8020935058594,276500
2017-11-01,361.1902018062404,368.4140058423652,349.6321153484407,352.5216369628906,1859700
2017-11-02,349.6321153484407,353.9663977701156,346.7425937339908,352.5216369628906,1302000
2017-11-03,352.5216606425052,352.5216606425052,348.1873779296875,348.1873779296875,111800
2017-11-06,346.7426170254149,349.63213883396,346.7426170254149,348.1873779296875,113300
2017-11-07,349.6321153484407,358.3006801917905,348.1873545412157,352.5216369628906,48900
2017-11-08,359.74544099901544,359.74544099901544,349.6321153484407,352.5216369628906,164200
2017-11-09,353.9663953741882,359.7454385639709,351.0768737792969,351.0768737792969,244800
2017-11-10,353.966432897056,359.7454766994569,353.966432897056,355.41119384765625,276400
2017-11-13,355.4111609634088,355.4111609634088,353.9664001464844,353.9664001464844,220700
2017-11-14,358.30068259725766,358.30068259725766,351.0768785126356,353.9664001464844,365600
2017-11-15,349.63213883396,349.63213883396,348.1873779296875,348.1873779296875,96100
2017-11-16,348.1873498081176,349.6321105957031,348.1873498081176,349.6321105957031,55300
2017-11-17,352.5216269918008,364.8020935058594,352.5216269918008,364.8020935058594,1612300
2017-11-20,368.4140515136719,375.6378564453125,361.1902465820313,361.1902465820313,3117400
2017-11-21,361.19024215206025,361.19024215206025,358.3007202148437,358.3007202148437,112300
2017-11-22,358.3006873497596,358.3006873497596,355.4111656775841,356.8559265136719,307200
2017-11-23,359.7454481858473,359.7454481858473,355.4111656775841,356.8559265136719,186200
2017-11-24,356.85592178033323,356.85592178033323,353.9664001464844,353.9664001464844,65500
2017-11-27,353.9663794337506,361.1901830956639,353.9663794337506,359.74542236328125,59000
2017-11-28,359.74542236328125,361.1901830956639,359.74542236328125,359.74542236328125,54700
2017-11-29,356.8559592462356,358.3007202148437,355.4111982776273,358.3007202148437,55100
2017-11-30,356.8559193845655,358.3006801917905,352.5216369628906,352.5216369628906,47700
2017-12-01,352.5216369628906,352.5216369628906,352.5216369628906,352.5216369628906,0
2017-12-04,353.9663977701156,355.41115857734053,352.5216369628906,352.5216369628906,73400
2017-12-05,352.5216763404108,359.745481183452,352.5216763404108,358.3007202148437,3100
2017-12-06,349.6321149553571,361.1902014001623,333.73974609375,333.73974609375,312100
2017-12-07,340.9635734083247,352.5216606425052,340.9635734083247,348.1873779296875,248300
2017-12-08,353.9664215467777,353.9664215467777,346.7426170254149,348.1873779296875,354400
2017-12-11,340.9635061055672,346.74254858193274,340.9635061055672,343.85302734375,197200
2017-12-12,342.40836005430344,346.7426430929655,342.40836005430344,345.2978820800781,157000
2017-12-13,340.9635411580404,346.7425842285156,340.9635411580404,346.7425842285156,162600
2017-12-14,346.7425842285156,346.7425842285156,345.2978234608968,346.7425842285156,315500
2017-12-15,346.7426430929655,346.7426430929655,345.2978820800781,345.2978820800781,60500
2017-12-18,339.51874548647584,343.85302734375,339.51874548647584,343.85302734375,50000
2017-12-19,343.8530680338542,368.4140014648438,340.96354645373776,368.41400146484375,2136300
2017-12-20,364.8020994896983,368.4140014648438,361.1901975145527,368.41400146484375,1839100
2017-12-21,364.8020935058594,368.41399542175895,361.1901915899598,364.8020935058594,1546200
2017-12-22,368.4140515136719,372.02595397949216,361.1902465820313,361.1902465820313,2302200
2017-12-25,361.1902465820313,361.1902465820313,361.1902465820313,361.1902465820313,0
2017-12-26,361.1902465820313,361.1902465820313,361.1902465820313,361.1902465820313,0
2017-12-27,368.41399542175895,368.41399542175895,364.8020935058594,364.8020935058594,3553500
2017-12-28,364.802105357346,372.0259094238281,364.802105357346,372.0259094238281,2837300
2017-12-29,372.02595397949216,379.2497589111328,361.1902465820313,361.1902465820313,2225100
2018-01-01,361.1902465820313,361.1902465820313,361.1902465820313,361.1902465820313,0
2018-01-02,361.1902465820313,379.2497589111328,361.1902465820313,361.1902465820313,147100
2018-01-03,372.0258973376586,372.0258973376586,361.1901915899598,364.8020935058594,86100
2018-01-04,346.7425936808628,408.1449279785156,346.7425936808628,408.1449279785156,4662200
2018-01-05,408.1450057733255,440.6521301269531,408.1450057733255,440.6521301269531,2447000
2018-01-08,433.4282060102983,476.7710266113282,404.5329922762784,476.7710266113281,2156100
2018-01-09,476.7710391257307,512.8900572413163,465.93533369105495,502.0543518066406,2595500
2018-01-10,505.666259765625,523.7257690429688,498.44245605468745,523.7257690429688,2982100
2018-01-11,523.7258067029587,523.7258067029587,502.0543940118018,509.2781982421875,984400
2018-01-12,505.66631317138666,505.66631317138666,447.87587738037104,462.323486328125,1945700
2018-01-15,462.3235344434307,494.8306579589844,462.3235344434307,494.8306579589844,557700
2018-01-16,494.83059108958525,498.4424932143268,487.6067868401023,491.21868896484375,419400
2018-01-17,491.2186334783381,491.2186334783381,476.7710266113282,476.7710266113281,249100
2018-01-18,491.21870768229167,545.3972416178385,491.21870768229167,541.7853393554688,4138700
2018-01-19,549.009160431338,549.009160431338,512.89013671875,512.89013671875,694900
2018-01-22,512.8900634765624,527.3376708984375,512.8900634765624,523.7257690429688,213800
2018-01-23,523.7258788616988,538.173489313056,494.8306579589844,494.8306579589844,1133200
2018-01-24,502.05437635338825,509.278180329696,487.6067684007728,498.4424743652344,1674700
2018-01-25,502.0543882097517,505.6662902832032,487.6067799159459,505.6662902832031,139800
2018-01-26,505.6662902832032,509.2781923566546,491.2186819893973,505.6662902832031,16100
2018-01-29,505.6662974638097,505.6662974638097,491.21868896484375,491.21868896484375,362400
2018-01-30,512.890043778853,516.5019454956055,476.7710266113282,476.7710266113281,1254800
2018-01-31,476.7710952758789,491.2187042236328,447.87587738037104,462.323486328125,421400
2018-02-01,498.4424624843451,498.4424624843451,473.1591491699218,473.1591491699219,89400
2018-02-02,498.4425605718237,509.2782684103416,465.93543705627,494.8306579589844,986000
2018-02-05,491.21868896484375,502.05439533906826,483.9948847153608,491.21868896484375,106900
2018-02-06,476.77103842458416,476.77103842458416,426.20441313712826,447.8758239746094,1100500
2018-02-07,458.7116033160497,465.93540809268046,444.2639937627884,455.0997009277344,564600
2018-02-08,455.099681854248,465.9353885650634,451.4877796173095,462.323486328125,6500
2018-02-09,455.09963378906247,455.09963378906247,451.48773193359375,451.48773193359375,34200
2018-02-12,451.4877851619277,473.1591988497002,447.8758828806323,465.9353942871094,96600
2018-02-13,458.71158972451855,465.9353942871094,458.71158972451855,465.9353942871094,171300
2018-02-14,465.93536963829627,473.1591738187349,465.93536963829627,469.5472717285156,29900
2018-02-15,473.1592186154343,476.7711210476132,458.7116088867188,458.7116088867188,98800
2018-02-16,458.7116088867188,458.7116088867188,458.7116088867188,458.7116088867188,0
2018-02-19,480.3829779991737,480.3829779991737,462.3234675480769,469.5472717285156,213700
2018-02-20,473.1591491699218,480.3829529740428,469.5472472678614,473.1591491699219,192100
2018-02-21,476.7710952758789,476.7710952758789,462.32348632812494,462.323486328125,129100
2018-02-22,469.5473161832554,469.5473161832554,451.487804022361,458.7116088867188,147400
2018-02-23,458.7116033160497,465.93540809268046,455.0997009277344,455.0997009277344,87300
2018-02-26,465.93540809268046,465.93540809268046,455.0997009277344,455.0997009277344,10800
2018-02-27,458.7116033160497,465.93540809268046,455.0997009277344,455.0997009277344,157200
2018-02-28,455.0996874432231,465.9353942871094,437.040176036746,465.9353942871094,135800
2018-03-01,469.5472965684048,469.5472965684048,465.9353942871094,465.9353942871094,231000
2018-03-02,444.2639805993368,469.5472965684048,444.2639805993368,465.9353942871094,398400
2018-03-05,455.09970645453984,465.9354137510765,455.09970645453984,458.7116088867188,1900
2018-03-06,469.5472717285156,483.994880089393,458.7115654578576,469.5472717285156,57000
2018-03-07,469.5473104809958,476.7711152576265,447.8758961511037,455.0997009277344,52000
2018-03-08,455.09962758710304,462.3234311995968,447.8758239746094,447.8758239746094,2900
2018-03-09,451.48779853941903,462.3235057043651,451.48779853941903,455.0997009277344,22700
2018-03-12,462.3234675480769,483.994880089393,447.87585918719947,469.5472717285156,63300
2018-03-13,483.994880089393,483.994880089393,469.5472717285156,469.5472717285156,23000
2018-03-14,469.5472908020019,473.1591930389404,462.32348632812494,462.323486328125,321500
2018-03-15,462.32348632812494,469.5472908020019,451.4877796173095,462.323486328125,317500
2018-03-16,462.32348632812494,462.32348632812494,462.32348632812494,462.323486328125,2500
2018-03-19,462.32348632812494,462.32348632812494,462.32348632812494,462.323486328125,300100
2018-03-20,447.8758961511037,458.7116033160497,444.2639937627884,455.0997009277344,322300
2018-03-21,455.0997009277344,455.0997009277344,455.0997009277344,455.0997009277344,15700
2018-03-22,455.0997009277344,455.0997009277344,444.2639937627884,455.0997009277344,72300
2018-03-23,458.7115356445312,458.7115356445312,447.875830078125,451.48773193359375,54200
2018-03-26,440.6520263671875,451.48773193359375,440.6520263671875,451.48773193359375,9100
2018-03-27,447.87587738037104,462.32348632812494,447.87587738037104,462.323486328125,600
2018-03-28,447.87587738037104,462.32348632812494,447.87587738037104,462.323486328125,2100
2018-03-29,447.87585918719947,502.05439054048975,444.26395709698016,469.5472717285156,1011000
2018-03-30,469.5472717285156,469.5472717285156,469.5472717285156,469.5472717285156,0
2018-04-02,476.7710391257307,538.1733699222262,476.7710391257307,502.0543518066406,2994200
2018-04-03,498.442491896609,523.7258067029587,491.2186876662234,509.2781982421875,1339600
2018-04-04,523.7257882823114,523.7257882823114,476.7710624363111,498.4424743652344,514500
2018-04-05,502.0543882097517,512.890094430106,491.2186819893973,505.6662902832031,207100
2018-04-06,498.44248613630026,505.6662902832032,498.44248613630026,505.6662902832031,105700
2018-04-09,505.6662902832032,505.6662902832032,494.8305840628488,505.6662902832031,72800
2018-04-10,505.6662662884661,505.6662662884661,462.3234434637404,473.1591491699219,1397100
2018-04-11,473.1591738187349,480.3829779991737,455.0996633676382,469.5472717285156,506200
2018-04-12,462.3234675480769,469.5472717285156,458.7115654578576,469.5472717285156,55500
2018-04-13,483.994880089393,491.2186842698317,465.93536963829627,469.5472717285156,177900
2018-04-16,469.5472717285156,469.5472717285156,469.5472717285156,469.5472717285156,0
2018-04-17,469.5472717285156,469.5472717285156,469.5472717285156,469.5472717285156,0
2018-04-18,491.2187138310185,502.0544207537616,473.1592022931134,487.6068115234375,461000
2018-04-19,487.6068115234375,487.6068115234375,487.6068115234375,487.6068115234375,0
2018-04-20,487.6068115234375,487.6068115234375,487.6068115234375,487.6068115234375,0
2018-04-23,498.4424743652344,498.4424743652344,483.9948664126189,498.4424743652344,117300
2018-04-24,502.05437635338825,502.05437635338825,487.6067684007728,498.4424743652344,86300
2018-04-25,498.4424743652344,498.4424743652344,498.4424743652344,498.4424743652344,0
2018-04-26,498.4424743652344,498.4424743652344,498.4424743652344,498.4424743652344,0
2018-04-27,498.4424743652344,498.4424743652344,498.4424743652344,498.4424743652344,0
2018-04-30,505.66627834154207,505.66627834154207,487.6067684007728,498.4424743652344,166800
2018-05-01,498.4424743652344,498.4424743652344,498.4424743652344,498.4424743652344,0
2018-05-02,498.4424932143268,505.6662974638097,480.3829825906192,491.21868896484375,659200
2018-05-03,480.3829825906192,491.21868896484375,455.0996677174288,491.21868896484375,189400
2018-05-04,487.606867320502,502.0544782040725,469.54735371603897,483.9949645996094,59000
2018-05-07,498.4424884502704,498.4424884502704,469.5472717285156,469.5472717285156,159700
2018-05-08,469.5472908020019,469.5472908020019,458.71158409118647,462.323486328125,145400
2018-05-09,469.5472999855324,491.2187138310185,462.3234953703703,487.6068115234375,236700
2018-05-10,487.6068115234375,487.6068115234375,487.6068115234375,487.6068115234375,0
2018-05-11,494.8306161385995,494.8306161385995,469.5472999855324,487.6068115234375,111700
2018-05-14,483.9948670810326,483.9948670810326,476.77106309474857,480.3829650878906,285200
2018-05-15,480.3830618787168,487.606867320502,462.32354827425377,483.9949645996094,268900
2018-05-16,483.994880089393,483.994880089393,469.5472717285156,469.5472717285156,593000
2018-05-17,476.7710266113282,487.6067317615856,458.7115180275657,476.7710266113281,747600
2018-05-18,480.3829825906192,505.6662974638097,469.5472762163948,491.21868896484375,846000
2018-05-21,498.7759208679199,502.5545263290405,483.6614990234375,483.6614990234375,197000
2018-05-22,483.6614990234375,483.6614990234375,479.8828935623169,483.6614990234375,163100
2018-05-23,479.88293457031256,483.6615403543307,468.54711721825794,479.8829345703125,363800
2018-05-24,476.1042881011963,483.6614990234375,476.1042881011963,483.6614990234375,153900
2018-05-25,483.6614990234375,483.6614990234375,476.1042881011963,483.6614990234375,136300
2018-05-28,483.6614893353175,483.6614893353175,472.32567317902095,476.1042785644531,734800
2018-05-29,476.1042785644531,476.1042785644531,476.1042785644531,476.1042785644531,0
2018-05-30,483.6615403543307,483.6615403543307,472.3257230022761,479.8829345703125,923700
2018-05-31,479.88293457031256,479.88293457031256,476.10432878629433,479.8829345703125,522600
2018-06-01,479.88293457031256,479.88293457031256,479.88293457031256,479.8829345703125,0
2018-06-04,479.88293457031256,479.88293457031256,472.3257230022761,479.8829345703125,267000
2018-06-05,479.8828935623169,491.2187099456787,479.8828935623169,483.6614990234375,385700
2018-06-06,483.6615403543307,491.2187519223672,476.10432878629433,479.8829345703125,10600
2018-06-07,483.6614893353175,483.6614893353175,472.32567317902095,476.1042785644531,626900
2018-06-08,483.6614893353175,483.6614893353175,472.32567317902095,476.1042785644531,151000
2018-06-11,476.1042785644531,476.1042785644531,476.1042785644531,476.1042785644531,0
2018-06-12,476.1042785644531,476.1042785644531,476.1042785644531,476.1042785644531,0
2018-06-13,476.1042785644531,476.1042785644531,476.1042785644531,476.1042785644531,0
2018-06-14,476.1042785644531,476.1042785644531,476.1042785644531,476.1042785644531,0
2018-06-15,476.1042785644531,476.1042785644531,476.1042785644531,476.1042785644531,0
2018-06-18,476.1042785644531,476.1042785644531,476.1042785644531,476.1042785644531,0
2018-06-19,476.1042785644531,476.1042785644531,476.1042785644531,476.1042785644531,0
2018-06-20,479.8828730656551,498.7758995643029,476.1042677659255,491.21868896484375,1680100
2018-06-21,510.1117154634916,510.1117154634916,491.2186889648438,491.21868896484375,1003400
2018-06-22,498.7759208679199,498.7759208679199,483.6614990234375,483.6614990234375,232900
2018-06-25,483.6614397321428,529.0046997070312,483.6614397321428,529.0046997070312,1273100
2018-06-26,532.7833251953125,551.6763509114584,529.0047200520834,544.119140625,1362100
2018-06-27,547.8977457682292,559.2335611979167,532.7833251953125,532.7833251953125,1535500
2018-06-28,536.5619097028459,536.5619097028459,510.1116747174944,529.0046997070312,487200
2018-06-29,529.0046997070312,536.5619097028459,491.2186497279576,529.0046997070312,264500
2018-07-02,529.0047200520834,551.6763509114584,529.0047200520834,544.119140625,289400
2018-07-03,547.897724696568,551.6763296944754,491.2186497279576,529.0046997070312,732000
2018-07-04,529.0047401105854,540.340555970098,517.6689242510729,536.5619506835938,192700
2018-07-05,536.5620357764028,536.5620357764028,517.6690063476562,517.6690063476562,75200
2018-07-06,529.0047516999421,529.0047516999421,510.1117248535156,510.1117248535156,21400
2018-07-09,513.8902797154018,529.0046997070312,513.8902797154018,529.0046997070312,20700
2018-07-10,521.4475830989097,536.5620057974288,494.9973433765013,506.3331604003906,279300
2018-07-11,506.3330891927084,525.2261149088542,506.3330891927084,521.447509765625,72000
2018-07-12,510.1117248535156,521.4475409613715,506.3331194842303,510.1117248535156,102400
2018-07-13,517.6689046223959,525.2261149088542,517.6689046223959,521.447509765625,160100
2018-07-16,529.0047200520834,532.7833251953125,521.447509765625,521.447509765625,9500
2018-07-17,513.8902994791667,521.447509765625,513.8902994791667,521.447509765625,6700
2018-07-18,521.447530409869,529.0047409955193,513.8903198242188,513.8903198242188,102400
2018-07-19,506.3330582127427,513.8902680368135,498.77584838867193,498.7758483886719,189700
2018-07-20,502.5544533007073,536.5618975090258,491.2186385646011,498.7758483886719,161800
2018-07-23,502.5544738769531,502.5544738769531,502.5544738769531,502.5544738769531,11100
2018-07-24,502.5544533007073,502.5544533007073,494.9972434766365,498.7758483886719,64100
2018-07-25,498.7758584058922,502.5544633938157,487.4400434421219,494.9972534179688,224100
2018-07-26,494.9972942645734,510.1117154634916,491.2186889648438,491.21868896484375,380700
2018-07-27,487.440053609977,502.5544738769531,487.440053609977,502.5544738769531,57700
2018-07-30,491.2186484300453,498.7758584058922,491.2186484300453,494.9972534179688,252400
2018-07-31,491.2187001061818,498.7759108770461,472.32567317902095,476.1042785644531,636800
2018-08-01,472.3256856453519,476.1042911305147,438.31823627888656,449.654052734375,2042200
2018-08-02,445.87543934315175,449.6540447613141,415.64659599785335,419.4252014160156,2317200
2018-08-03,419.4251605392596,434.5395807388725,411.86795043945307,411.8679504394531,765100
2018-08-06,415.64659599785335,426.9824122523403,415.64659599785335,419.4252014160156,330900
2018-08-07,423.2037658691406,426.9823709215436,419.4251608167376,423.2037658691406,151900
2018-08-08,426.9823608398437,430.76096580302817,419.4251509134748,426.98236083984375,114300
2018-08-09,423.2037658691406,434.53958102634977,419.4251608167376,423.2037658691406,250700
2018-08-10,423.2037558766593,430.76096580302817,423.2037558766593,426.98236083984375,85600
2018-08-13,419.425181163441,419.425181163441,392.9749445134944,415.6465759277344,573900
2018-08-14,408.089365456321,415.6465759277344,400.53215498490766,415.6465759277344,150000
2018-08-15,408.089365456321,415.6465759277344,396.753549749201,415.6465759277344,61600
2018-08-16,415.64659599785335,419.4252014160156,400.53217432520415,419.4252014160156,211300
2018-08-17,419.4252014160156,419.4252014160156,419.4252014160156,419.4252014160156,0
2018-08-20,419.4251708984375,430.760986328125,400.5321451822917,408.08935546875,183800
2018-08-21,408.08934538954986,419.4251605392596,404.3107403396466,411.8679504394531,65200
2018-08-22,411.86795043945307,411.86795043945307,411.86795043945307,411.8679504394531,0
2018-08-23,419.4252014160156,423.203806834178,404.3107797433664,419.4252014160156,24100
2018-08-24,423.203806834178,423.203806834178,400.53217432520415,419.4252014160156,225500
2018-08-27,408.08934538954986,426.98237063906606,400.5321352897434,411.8679504394531,218900
2018-08-28,411.86795043945307,419.4251605392596,400.5321352897434,411.8679504394531,52000
2018-08-29,411.8679606119792,411.8679606119792,400.5321451822917,408.08935546875,9400
2018-08-30,404.310791015625,419.425213109667,400.5321854921145,404.310791015625,73200
2018-08-31,415.64655548935633,415.64655548935633,400.5321352897434,411.8679504394531,92200
2018-09-03,400.5321352897434,411.86795043945307,400.5321352897434,411.8679504394531,37900
2018-09-04,408.0893965391355,408.0893965391355,377.8605523510514,404.310791015625,562200
2018-09-05,400.5321759905133,400.5321759905133,370.3033325195312,396.7535705566406,149800
2018-09-06,392.9749651227679,396.75357055664057,392.9749651227679,396.7535705566406,12900
2018-09-07,385.4177645169772,392.9749755859375,381.639158982497,392.9749755859375,112400
2018-09-10,396.75357055664057,396.75357055664057,392.9749651227679,396.7535705566406,21200
2018-09-11,396.75357055664057,396.75357055664057,396.75357055664057,396.7535705566406,0
2018-09-12,396.75357055664057,396.75357055664057,396.75357055664057,396.7535705566406,1300
2018-09-13,392.9749755859375,392.9749755859375,385.4177645169772,392.9749755859375,900
2018-09-14,404.3107720947266,404.3107720947266,377.8605346679688,377.8605346679688,384600
2018-09-17,377.8605020668612,385.4177121081984,367.2804080089891,376.34906005859375,571300
2018-09-18,373.3262043614541,374.837646484375,371.81476223853326,374.837646484375,29300
2018-09-19,373.32617839331766,389.1963195800781,371.81473637553097,389.1963195800781,354800
2018-09-20,377.8605143229167,392.97493489583337,377.8605143229167,385.417724609375,168800
2018-09-21,389.1963297526042,396.7535400390625,385.417724609375,385.417724609375,97200
2018-09-24,385.417724609375,385.417724609375,385.417724609375,385.417724609375,0
2018-09-25,385.4177453613281,389.1963507080078,377.8605346679688,377.8605346679688,348200
2018-09-26,385.417724609375,385.417724609375,377.8605143229167,385.417724609375,23000
2018-09-27,385.417724609375,385.417724609375,381.6391194661458,385.417724609375,5500
2018-09-28,385.4177645169772,392.9749755859375,385.4177645169772,392.9749755859375,63700
2018-10-01,377.8605346679688,381.6391400146484,377.8605346679688,377.8605346679688,32900
2018-10-02,377.8605346679688,385.4177453613281,377.8605346679688,377.8605346679688,94700
2018-10-03,377.8605044466778,389.1963195800781,377.8605044466778,389.1963195800781,103800
2018-10-04,377.8605243947246,381.6391296386719,376.34908229714574,381.6391296386719,43100
2018-10-05,376.3490886072959,377.8605307302168,373.3262043614541,374.837646484375,38100
2018-10-08,377.8605020668612,377.8605020668612,376.34906005859375,376.34906005859375,2000
2018-10-09,377.8605346679688,377.8605346679688,370.3033239746094,377.8605346679688,21800
2018-10-10,373.326200407695,377.8605267284362,371.8147583007813,371.8147583007813,151300
2018-10-11,370.3033181626787,374.83764450752784,368.791876047729,373.3262023925781,43300
2018-10-12,373.3262043614541,374.837646484375,367.28043586977066,374.837646484375,400
2018-10-15,370.3033142089844,370.3033142089844,370.3033142089844,370.3033142089844,1000
2018-10-16,365.7689859358991,368.7918701171876,364.2575438452549,368.7918701171875,67400
2018-10-17,368.7918779926915,374.837646484375,365.7689937468498,374.837646484375,13300
2018-10-18,373.3262023925781,376.3490866224776,373.3262023925781,373.3262023925781,150000
2018-10-19,373.3262023925781,373.3262023925781,373.3262023925781,373.3262023925781,0
2018-10-22,376.34909252929685,377.8605346679688,376.34909252929685,377.8605346679688,9300
2018-10-23,376.3490624288911,400.53213471347846,376.3490624288911,389.1963195800781,473800
2018-10-24,396.7535296690117,396.7535296690117,385.41771453561137,389.1963195800781,355300
2018-10-25,392.9749755859375,396.75358112041766,392.9749755859375,392.9749755859375,219800
2018-10-26,392.9749847987913,400.5321960449219,392.9749847987913,400.5321960449219,88900
2018-10-29,408.0894072910525,408.0894072910525,392.9749847987913,400.5321960449219,281500
2018-10-30,408.08935546875,408.08935546875,400.5321451822917,408.08935546875,180200
2018-10-31,400.5321854921145,408.0893965391355,389.1963689215829,404.310791015625,18400
2018-11-01,400.5321451822917,408.08935546875,392.97493489583337,408.08935546875,314500
2018-11-02,408.0893456595285,430.7609759739467,400.5321355547224,423.2037658691406,785700
2018-11-05,426.9823709215436,426.9823709215436,411.8679507119315,423.2037658691406,346300
2018-11-06,423.2037558766593,426.9823608398437,408.0893360239214,426.98236083984375,471400
2018-11-07,426.9823608398437,426.9823608398437,415.6465459502904,426.98236083984375,527000
2018-11-08,419.4251608167376,430.7609759739467,419.4251608167376,423.2037658691406,34400
2018-11-09,419.425181163441,419.425181163441,411.8679706920277,415.6465759277344,47800
2018-11-12,415.6465759277344,430.7609968705611,415.6465759277344,415.6465759277344,10200
2018-11-13,415.64659599785335,426.9824122523403,415.64659599785335,419.4252014160156,77100
2018-11-14,415.6465459502904,426.9823608398437,415.6465459502904,426.98236083984375,11300
2018-11-15,426.9823916348544,426.9823916348544,415.6465759277344,415.6465759277344,40000
2018-11-16,415.6465459502904,426.9823608398437,415.6465459502904,426.98236083984375,926000
2018-11-19,426.9823608398437,426.9823608398437,426.9823608398437,426.98236083984375,553500
2018-11-20,426.9823608398437,426.9823608398437,426.9823608398437,426.98236083984375,0
2018-11-21,426.9823608398437,426.9823608398437,426.9823608398437,426.98236083984375,0
2018-11-22,426.98243116295856,445.8754590905231,408.089403235394,434.5396423339844,718700
2018-11-23,430.760986328125,430.760986328125,411.8679606119792,430.760986328125,216600
2018-11-26,442.0968017578125,442.0968017578125,419.4251708984375,430.760986328125,300
2018-11-27,430.760986328125,438.31819661458337,426.9823811848959,430.760986328125,108000
2018-11-28,434.5395914713542,434.5395914713542,430.760986328125,430.760986328125,11000
2018-11-29,430.760986328125,430.760986328125,396.7535400390625,430.760986328125,64100
2018-11-30,430.76096580302817,430.76096580302817,419.4251509134748,426.98236083984375,49200
2018-12-03,426.9823811848959,438.31819661458337,411.8679606119792,430.760986328125,40000
2018-12-04,415.6465459502904,438.318175729397,415.6465459502904,426.98236083984375,123800
