Date,Open,High,Low,Close,Volume
2022-02-22,1963.1356523048817,1963.1356523048817,1915.254294931592,1924.83056640625,36400
2022-02-23,1963.135642635012,1991.864456917476,1963.135642635012,1972.7119140625,2900
2022-02-24,2020.593233501492,2020.593233501492,1867.372893520336,1905.677978515625,40100
2022-02-25,1905.6780010986329,1934.406815185547,1905.6780010986329,1915.2542724609373,82100
2022-03-01,1972.711825951598,1972.711825951598,1910.4660644531248,1910.466064453125,99400
2022-03-02,1915.2542724609373,2001.44071472168,1910.4661367797853,1915.2542724609373,12400
2022-03-04,1915.2542724609373,1943.983086547852,1910.4661367797853,1915.2542724609373,8700
2022-03-07,1915.254249764447,1915.254249764447,1900.8898428912137,1905.677978515625,4900
2022-03-08,1905.6779289532424,1953.559283952068,1843.4321674547696,1910.466064453125,27100
2022-03-09,1953.559303321275,1953.559303321275,1910.4660833950704,1943.9830322265625,21800
2022-03-10,1934.406815185547,1943.983086547852,1915.2542724609373,1915.2542724609373,6000
2022-03-11,1924.83056640625,1924.83056640625,1924.83056640625,1924.83056640625,2000
2022-03-14,1924.8304900371384,1943.9830322265625,1915.2542189424264,1943.9830322265625,4100
2022-03-15,1943.9830774818977,1963.1356201171875,1915.2542635289635,1963.1356201171875,5800
2022-03-16,1963.135642635012,2001.440728344964,1934.4068283525485,1972.7119140625,6400
2022-03-17,1963.1356201171875,1972.7118914348323,1963.1356201171875,1963.1356201171875,27400
2022-03-18,1963.135566711426,1991.8643798828127,1963.135566711426,1991.8643798828125,1400
2022-03-21,2011.0169903361968,2106.7797041617296,2011.0169903361968,2020.59326171875,44200
2022-03-22,2030.1695584010647,2298.305160454036,2030.1695584010647,2135.508544921875,99400
2022-03-23,2135.5084065380183,2145.084677419354,2078.05078125,2078.05078125,57700
2022-03-24,2097.203298061709,2279.1524426424053,2097.203298061709,2269.576171875,53400
2022-03-25,2250.4237460246127,2250.4237460246127,2125.9322196487838,2164.2373046875,29200
2022-03-28,2145.084709334061,2202.5423354769378,2135.508438310248,2192.966064453125,16600
2022-03-29,2192.966208814538,2202.54248046875,2145.0848505434783,2202.54248046875,47400
2022-03-30,2183.389947916666,2202.5424913194447,2154.6611328125,2154.6611328125,18400
2022-03-31,2154.66112219769,2202.54248046875,2135.508578889266,2202.54248046875,26000
2022-04-01,2202.5423354769378,2202.5423354769378,2164.2372513816863,2192.966064453125,3400
2022-04-04,2202.5423897262167,2202.5423897262167,2154.6610334278207,2164.2373046875,14800
2022-04-05,2173.813665506114,2327.034011973505,2125.9323072350544,2202.54248046875,15200
2022-04-06,2164.237404513889,2279.152664930556,2154.6611328125,2154.6611328125,40300
2022-04-07,2154.6611328125,2202.5424913194447,2154.6611328125,2154.6611328125,9800
2022-04-08,2164.237383643617,2250.423828125,2116.3560255984044,2250.423828125,27600
2022-04-11,2212.1187630208337,2212.1187630208337,2135.5085894097224,2154.6611328125,7300
2022-04-12,2154.661087925658,2154.661087925658,2135.508544921875,2135.508544921875,61500
2022-04-13,2135.508544921875,2212.1187169370096,2135.508544921875,2135.508544921875,3900
2022-04-14,2135.5085894097224,2298.3052083333337,2106.779774305556,2154.6611328125,60900
2022-04-18,2154.6610422263857,2183.389856122737,2116.35595703125,2116.35595703125,5900
2022-04-19,2116.3558718123527,2116.3558718123527,2030.1694335937505,2030.16943359375,9500
2022-04-20,2116.355811656605,2116.355811656605,2106.779541015625,2106.779541015625,3800
2022-04-21,2106.779774305556,2154.6611328125,2106.779774305556,2154.6611328125,10800
2022-04-22,2154.6610422263857,2154.6610422263857,2039.7457866409784,2116.35595703125,12000
2022-04-25,2116.3560119068948,2116.3560119068948,2087.627197265625,2087.627197265625,2300
2022-04-26,2087.627197265625,2087.627197265625,2087.627197265625,2087.627197265625,500
2022-04-27,2087.6271431348982,2116.35595703125,2087.6271431348982,2116.35595703125,4800
2022-04-28,2106.779587204392,2183.389754011824,2106.779587204392,2125.93212890625,1700
2022-05-09,2106.779640232592,2106.779640232592,2001.440658220962,2097.203369140625,110400
2022-05-10,2087.6271379743303,2097.203409249442,2011.0169677734373,2011.0169677734373,4200
2022-05-11,2049.321917169744,2106.779541015625,2049.321917169744,2106.779541015625,2200
2022-05-12,2097.203276026526,2106.779546693314,2058.898193359375,2058.898193359375,4700
2022-05-13,2058.8981878107243,2106.779541015625,2058.8981878107243,2106.779541015625,200
2022-05-17,2106.779640232592,2116.355911324558,2068.474555864726,2097.203369140625,19500
2022-05-18,2106.779694733796,2106.779694733796,2068.474609375,2068.474609375,7600
2022-05-19,2106.779546693314,2106.779546693314,2001.440569358648,2058.898193359375,17500
2022-05-20,2097.2033230126726,2097.2033230126726,2078.05078125,2078.05078125,16000
2022-05-23,2068.474555864726,2145.084724600457,2068.474555864726,2097.203369140625,4900
2022-05-24,2135.508445739746,2145.084716796875,2011.0169219970703,2145.084716796875,2100
2022-05-25,2145.084716796875,2154.660987854004,2145.084716796875,2145.084716796875,2400
2022-05-27,2116.355811656605,2116.355811656605,2087.626999733665,2106.779541015625,2900
2022-05-30,2106.7797403598047,2106.7797403598047,2058.898382624355,2087.627197265625,32700
2022-05-31,2087.626999733665,2116.355811656605,2087.626999733665,2106.779541015625,13600
2022-06-02,2135.508352938565,2135.508352938565,2097.203270374645,2106.779541015625,7800
2022-06-03,2087.627187412416,2221.6949884389014,2087.627187412416,2135.508544921875,105600
2022-06-06,2183.389892578125,2192.966164036801,2154.661078202097,2183.389892578125,93400
2022-06-07,2192.966164036801,2192.966164036801,2154.661078202097,2183.389892578125,55000
2022-06-08,2221.694830671806,2240.8473723155284,2164.2372057406387,2173.8134765625,122800
2022-06-09,2183.3898305084745,2566.4406779661017,2183.3898305084745,2260.0,209100
2022-06-10,2260.0,2300.0,2200.0,2200.0,80400
2022-06-13,2200.0,2210.0,2120.0,2180.0,49900
2022-06-14,2180.0,2180.0,2120.0,2150.0,12900
2022-06-15,2150.0,2150.0,2100.0,2100.0,10200
2022-06-16,2210.0,2210.0,2120.0,2210.0,400
2022-06-17,2210.0,2210.0,2130.0,2140.0,12300
2022-06-20,2140.0,2200.0,2100.0,2120.0,24300
2022-06-21,2190.0,2190.0,2120.0,2180.0,5600
2022-06-22,2130.0,2200.0,2130.0,2160.0,1300
2022-06-23,2160.0,2180.0,2160.0,2160.0,12500
2022-06-24,2160.0,2160.0,2130.0,2130.0,79100
2022-06-27,2190.0,2190.0,2150.0,2190.0,21800
2022-06-28,2190.0,2200.0,2190.0,2190.0,9900
2022-06-29,2180.0,2180.0,2150.0,2180.0,1800
2022-06-30,2180.0,2200.0,2180.0,2190.0,8300
2022-07-01,2160.0,2160.0,2140.0,2150.0,32800
2022-07-04,2150.0,2180.0,2130.0,2160.0,7800
2022-07-05,2180.0,2390.0,2180.0,2380.0,31900
2022-07-06,2380.0,2380.0,2220.0,2220.0,4800
2022-07-07,2210.0,2220.0,2160.0,2210.0,12400
2022-07-08,2160.0,2240.0,2160.0,2220.0,3200
2022-07-11,2220.0,2220.0,2180.0,2190.0,34500
2022-07-12,2190.0,2280.0,2190.0,2200.0,6200
2022-07-13,2200.0,2200.0,2190.0,2190.0,4400
2022-07-14,2280.0,2280.0,2180.0,2180.0,6600
2022-07-15,2260.0,2260.0,2180.0,2180.0,1300
2022-07-18,2280.0,2280.0,2190.0,2190.0,2900
2022-07-19,2290.0,2290.0,2200.0,2200.0,1200
2022-07-20,2250.0,2250.0,2190.0,2200.0,14500
2022-07-21,2200.0,2230.0,2150.0,2150.0,50300
2022-07-22,2170.0,2230.0,2170.0,2230.0,1200
2022-07-25,2230.0,2250.0,2230.0,2230.0,19300
2022-07-26,2250.0,2280.0,2200.0,2200.0,1300
2022-07-27,2200.0,2210.0,2150.0,2200.0,68700
2022-07-28,2180.0,2200.0,2180.0,2200.0,5000
2022-07-29,2190.0,2210.0,2190.0,2200.0,2200
2022-08-01,2200.0,2200.0,2190.0,2190.0,2500
2022-08-02,2170.0,2190.0,2170.0,2180.0,2600
2022-08-03,2190.0,2240.0,2180.0,2180.0,2000
2022-08-04,2180.0,2280.0,2180.0,2240.0,8500
2022-08-05,2190.0,2240.0,2190.0,2210.0,1900
2022-08-08,2260.0,2260.0,2210.0,2220.0,1900
2022-08-09,2220.0,2220.0,2180.0,2190.0,6000
2022-08-10,2190.0,2190.0,2180.0,2180.0,3200
2022-08-11,2250.0,2250.0,2180.0,2230.0,4900
2022-08-12,2230.0,2230.0,2200.0,2200.0,48900
2022-08-15,2190.0,2200.0,2190.0,2190.0,2000
2022-08-16,2200.0,2260.0,2200.0,2250.0,1700
2022-08-18,2240.0,2240.0,2190.0,2190.0,5900
2022-08-19,2190.0,2190.0,2180.0,2190.0,10800
2022-08-22,2180.0,2230.0,2170.0,2190.0,3100
2022-08-23,2190.0,2190.0,2160.0,2180.0,3100
2022-08-24,2180.0,2250.0,2170.0,2240.0,1900
2022-08-25,2240.0,2240.0,2190.0,2190.0,17400
2022-08-26,2190.0,2270.0,2180.0,2270.0,300
2022-08-29,2220.0,2220.0,2180.0,2180.0,1200
2022-08-30,2180.0,2250.0,2180.0,2230.0,7600
2022-08-31,2230.0,2230.0,2190.0,2190.0,4900
2022-09-01,2240.0,2240.0,2180.0,2180.0,1300
2022-09-02,2240.0,2240.0,2160.0,2170.0,37600
2022-09-05,2170.0,2210.0,2130.0,2170.0,82500
2022-09-06,2170.0,2170.0,2160.0,2160.0,3400
2022-09-07,2280.0,2280.0,2200.0,2200.0,5700
2022-09-08,2190.0,2200.0,2190.0,2200.0,4000
2022-09-09,2190.0,2200.0,2150.0,2160.0,14900
2022-09-12,2160.0,2190.0,2120.0,2140.0,54400
2022-09-13,2140.0,2180.0,2120.0,2120.0,21000
2022-09-14,2120.0,2150.0,2120.0,2140.0,17100
2022-09-15,2140.0,2150.0,2080.0,2120.0,287200
2022-09-16,2110.0,2150.0,2100.0,2150.0,46800
2022-09-19,2150.0,2160.0,2100.0,2100.0,34300
2022-09-20,2100.0,2140.0,2100.0,2140.0,4100
2022-09-21,2120.0,2150.0,2110.0,2150.0,12100
2022-09-22,2140.0,2140.0,2090.0,2120.0,47300
2022-09-23,2120.0,2120.0,2080.0,2120.0,10800
2022-09-26,2120.0,2120.0,2090.0,2110.0,13800
2022-09-27,2120.0,2120.0,2090.0,2100.0,9600
2022-09-28,2100.0,2100.0,2050.0,2080.0,35500
2022-09-29,2070.0,2070.0,2070.0,2070.0,300
2022-09-30,2050.0,2070.0,2050.0,2070.0,19900
2022-10-03,2070.0,2070.0,2010.0,2020.0,22600
2022-10-04,2100.0,2100.0,2070.0,2070.0,5200
2022-10-05,2070.0,2070.0,2070.0,2070.0,51500
2022-10-06,2030.0,2120.0,2030.0,2120.0,1100
2022-10-07,2070.0,2090.0,2050.0,2080.0,18600
2022-10-10,2030.0,2070.0,1935.0,2070.0,54600
2022-10-11,2070.0,2080.0,2010.0,2030.0,2100
2022-10-12,2020.0,2080.0,2020.0,2080.0,500
2022-10-13,2080.0,2080.0,2010.0,2070.0,5000
2022-10-14,2070.0,2070.0,2000.0,2010.0,1000
2022-10-17,1995.0,2070.0,1920.0,1980.0,12400
2022-10-18,2030.0,2030.0,2020.0,2020.0,500
2022-10-19,1990.0,1990.0,1960.0,1990.0,15100
2022-10-20,1990.0,1990.0,1970.0,1990.0,12500
2022-10-21,2070.0,2070.0,1860.0,2030.0,1300
2022-10-24,1995.0,1995.0,1930.0,1935.0,1100
2022-10-25,1950.0,1955.0,1950.0,1955.0,5600
2022-10-26,1960.0,2000.0,1960.0,2000.0,10900
2022-10-27,2000.0,2000.0,1995.0,1995.0,7100
2022-10-28,1995.0,2030.0,1970.0,1970.0,19600
2022-10-31,2030.0,2030.0,2000.0,2030.0,1900
2022-11-01,1985.0,2030.0,1985.0,1990.0,4400
2022-11-02,1990.0,2040.0,1990.0,1990.0,7200
2022-11-03,2000.0,2010.0,2000.0,2010.0,5800
2022-11-04,2000.0,2000.0,2000.0,2000.0,1200
2022-11-07,1990.0,1990.0,1950.0,1950.0,13800
2022-11-08,1955.0,1955.0,1955.0,1955.0,100
2022-11-09,1955.0,1955.0,1955.0,1955.0,7600
2022-11-10,2010.0,2010.0,1960.0,1960.0,7000
2022-11-11,1955.0,1955.0,1910.0,1915.0,25900
2022-11-14,1920.0,1920.0,1920.0,1920.0,1000
2022-11-15,1925.0,2010.0,1920.0,2010.0,30500
2022-11-16,2010.0,2020.0,2010.0,2010.0,4300
2022-11-17,2010.0,2020.0,2010.0,2010.0,2600
2022-11-18,2010.0,2010.0,1960.0,1970.0,1000
2022-11-21,1970.0,2000.0,1960.0,2000.0,8200
2022-11-22,2000.0,2000.0,1975.0,1975.0,6100
2022-11-23,1975.0,1975.0,1975.0,1975.0,5500
2022-11-24,1980.0,1980.0,1980.0,1980.0,200
2022-11-25,1980.0,2200.0,1925.0,2200.0,68300
2022-11-28,2170.0,2170.0,2050.0,2130.0,24800
2022-11-29,2070.0,2120.0,2010.0,2100.0,8300
2022-11-30,2020.0,2020.0,1955.0,1990.0,55700
2022-12-01,1990.0,2170.0,1975.0,2000.0,8400
2022-12-02,2010.0,2120.0,1940.0,1950.0,15800
2022-12-05,2000.0,2100.0,1950.0,1990.0,20400
2022-12-06,1990.0,1990.0,1900.0,1940.0,46700
2022-12-07,1905.0,1930.0,1900.0,1920.0,25100
2022-12-08,1920.0,1920.0,1895.0,1915.0,16500
2022-12-09,1940.0,1940.0,1890.0,1915.0,4900
2022-12-12,1915.0,1930.0,1900.0,1925.0,30100
2022-12-13,1925.0,1925.0,1925.0,1925.0,5700
2022-12-14,1920.0,1925.0,1920.0,1925.0,6000
2022-12-15,1930.0,1930.0,1925.0,1925.0,2900
2022-12-16,1920.0,1930.0,1900.0,1925.0,7000
2022-12-19,1925.0,1925.0,1925.0,1925.0,100
2022-12-20,1925.0,1925.0,1920.0,1920.0,2200
2022-12-21,1900.0,1925.0,1885.0,1925.0,35300
2022-12-22,1880.0,1920.0,1880.0,1920.0,1000
2022-12-23,1935.0,1935.0,1915.0,1920.0,700
2022-12-26,1935.0,1935.0,1920.0,1920.0,11900
2022-12-27,1920.0,1925.0,1920.0,1925.0,4800
2022-12-28,1925.0,1925.0,1915.0,1920.0,1700
2022-12-29,1920.0,1920.0,1920.0,1920.0,1700
2022-12-30,1920.0,1920.0,1920.0,1920.0,200
2023-01-02,1925.0,1925.0,1920.0,1920.0,1000
2023-01-03,1920.0,1935.0,1900.0,1900.0,1000
2023-01-04,1900.0,1935.0,1900.0,1935.0,5700
2023-01-05,1900.0,1900.0,1900.0,1900.0,22400
2023-01-06,1900.0,1900.0,1900.0,1900.0,1000
2023-01-09,1925.0,1925.0,1885.0,1890.0,5500
2023-01-10,1890.0,1890.0,1890.0,1890.0,600
2023-01-11,1890.0,1890.0,1890.0,1890.0,3400
2023-01-12,1890.0,1890.0,1890.0,1890.0,0
2023-01-13,1895.0,1895.0,1850.0,1870.0,42300
2023-01-16,1855.0,1870.0,1855.0,1870.0,10400
2023-01-17,1855.0,1855.0,1825.0,1850.0,800
2023-01-18,1855.0,1855.0,1850.0,1850.0,500
2023-01-19,1850.0,1880.0,1850.0,1880.0,600
2023-01-20,1880.0,1880.0,1880.0,1880.0,30600
2023-01-24,1895.0,1895.0,1875.0,1875.0,30900
2023-01-25,1875.0,1875.0,1875.0,1875.0,8800
2023-01-26,1850.0,1880.0,1850.0,1880.0,2100
2023-01-27,1880.0,1880.0,1880.0,1880.0,900
2023-01-30,1880.0,1880.0,1855.0,1870.0,5100
2023-01-31,1870.0,1870.0,1850.0,1850.0,23800
2023-02-01,1850.0,1870.0,1850.0,1865.0,600
2023-02-02,1860.0,1860.0,1850.0,1860.0,3500
2023-02-03,1860.0,1860.0,1860.0,1860.0,500
2023-02-06,1865.0,1900.0,1830.0,1830.0,15400
2023-02-07,1835.0,1835.0,1830.0,1830.0,1400
2023-02-08,1825.0,1865.0,1820.0,1820.0,3200
2023-02-09,1835.0,1835.0,1820.0,1820.0,2900
2023-02-10,1820.0,1820.0,1820.0,1820.0,0
2023-02-13,1835.0,1845.0,1835.0,1835.0,2900
2023-02-14,1835.0,1845.0,1760.0,1780.0,59300
2023-02-15,1780.0,1830.0,1780.0,1830.0,1200
2023-02-16,1825.0,1850.0,1780.0,1850.0,5600
2023-02-17,1850.0,1850.0,1850.0,1850.0,100
2023-02-20,1850.0,1865.0,1850.0,1865.0,1700
2023-02-21,1860.0,1860.0,1860.0,1860.0,1600
2023-02-22,1860.0,1865.0,1850.0,1850.0,15200
2023-02-23,1850.0,1850.0,1850.0,1850.0,500
2023-02-24,1810.0,1980.0,1800.0,1875.0,25000
2023-02-27,1875.0,1875.0,1845.0,1850.0,5100
2023-02-28,1850.0,1875.0,1850.0,1875.0,200
2023-03-01,1875.0,1875.0,1875.0,1875.0,600
2023-03-02,1850.0,1850.0,1825.0,1825.0,6800
2023-03-03,1820.0,1850.0,1815.0,1845.0,12400
2023-03-06,1825.0,1825.0,1815.0,1815.0,21300
2023-03-07,1815.0,1825.0,1815.0,1825.0,300
2023-03-08,1825.0,1825.0,1795.0,1795.0,11600
2023-03-09,1800.0,1805.0,1725.0,1755.0,7500
2023-03-10,1755.0,1770.0,1755.0,1770.0,1600
2023-03-13,1775.0,1800.0,1775.0,1775.0,2700
2023-03-14,1775.0,1800.0,1775.0,1800.0,3900
2023-03-15,1765.0,1800.0,1765.0,1790.0,3300
2023-03-16,1770.0,1775.0,1770.0,1770.0,2400
2023-03-17,1780.0,1780.0,1780.0,1780.0,2000
2023-03-20,1780.0,1780.0,1770.0,1770.0,1100
2023-03-21,1770.0,1800.0,1765.0,1800.0,2600
2023-03-24,1800.0,1895.0,1755.0,1775.0,6700
