Date,Open,High,Low,Close,Volume
2019-01-25,1850.8453713771848,1884.761386035929,1812.0842117671916,1836.3099365234373,16041100
2019-01-28,1841.155063619032,1841.155063619032,1821.774484001989,1826.61962890625,1906800
2019-01-29,1826.6195638020836,1904.141879507212,1821.7744190705127,1889.6064453125,14834400
2019-01-30,1904.1420726727345,1908.98721789582,1879.916346557305,1894.4517822265625,9741500
2019-01-31,1908.98707842586,1933.212802771366,1899.2967886876577,1918.6773681640625,38983300
2019-02-01,1918.6775427709651,1923.522688080993,1908.98725215091,1913.8323974609373,13849500
2019-02-04,1918.6773681640625,1923.5225130331637,1908.98707842586,1918.6773681640625,10458100
2019-02-05,1918.6773681640625,1918.6773681640625,1918.6773681640625,1918.6773681640625,0
2019-02-06,1923.5225308672264,1933.212820695273,1918.6773859532036,1928.36767578125,16473500
2019-02-07,1928.367728053172,1928.367728053172,1918.6774379624528,1923.5225830078125,7469500
2019-02-08,1923.5225308672264,1933.212820695273,1918.6773859532036,1928.36767578125,3839800
2019-02-11,1928.3677455357144,1938.0580357142856,1923.5226004464284,1933.212890625,7164100
2019-02-12,1933.2128560080453,1957.4385810206777,1933.2128560080453,1947.748291015625,13604700
2019-02-13,1947.7483085405704,1957.4385986328125,1938.058018448329,1957.4385986328125,8266600
2019-02-14,1967.1288710257304,1976.819161030784,1947.7482910156248,1947.748291015625,12184600
2019-02-15,1947.7483085405704,1967.128888725054,1947.7483085405704,1957.4385986328125,6429700
2019-02-18,1967.1288710257304,1967.1288710257304,1947.7482910156248,1947.748291015625,1369400
2019-02-19,1947.7482910156248,1957.4385810206777,1947.7482910156248,1947.748291015625,3192700
2019-02-20,1947.7482910156248,1957.4385810206777,1938.058001010572,1947.748291015625,7062700
2019-02-21,1947.7482910156248,1947.7482910156248,1938.058001010572,1947.748291015625,4412100
2019-02-22,1947.7482910156248,1947.7482910156248,1938.058001010572,1947.748291015625,1264700
2019-02-25,1947.7482910156248,1947.7482910156248,1938.058001010572,1947.748291015625,3956800
2019-02-26,1947.7482910156248,1957.4385810206777,1947.7482910156248,1947.748291015625,1967600
2019-02-27,1947.7482910156248,1957.4385810206777,1933.2128560080453,1947.748291015625,10257200
2019-02-28,1947.7482554373428,1947.7482554373428,1928.3676757812495,1928.36767578125,12170100
2019-03-01,1933.212890625,1933.212890625,1923.5226004464284,1933.212890625,4443400
2019-03-04,1928.3676757812495,1933.212820695273,1918.6773859532036,1928.36767578125,4447300
2019-03-05,1918.6773501943208,1928.3676398417672,1908.9870605468752,1908.987060546875,3073500
2019-03-06,1908.9870961251568,1933.212820695273,1908.9870961251568,1928.36767578125,9149700
2019-03-07,1928.3676757812495,1928.3676757812495,1928.3676757812495,1928.36767578125,0
2019-03-08,1938.0579656092964,1938.0579656092964,1908.9870961251568,1928.36767578125,2372600
2019-03-11,1938.058001010572,1976.819161030784,1933.2128560080453,1947.748291015625,28632200
2019-03-12,1967.12890625,1986.509486607143,1957.4386160714284,1967.12890625,17239400
2019-03-13,1976.8191964285716,1986.509486607143,1967.12890625,1967.12890625,14800300
2019-03-14,1976.8191964285716,1986.509486607143,1967.12890625,1967.12890625,4495900
2019-03-15,1976.8192138671875,1986.5095041312425,1976.8192138671875,1976.8192138671875,1039000
2019-03-18,1986.5093994140627,1996.199689167302,1976.8191096608232,1986.5093994140625,2799800
2019-03-19,1996.199689167302,1996.199689167302,1986.5093994140627,1986.5093994140625,3462400
2019-03-20,1986.5093994140627,1996.199689167302,1986.5093994140627,1986.5093994140625,16518500
2019-03-21,1996.199689167302,1996.199689167302,1986.5093994140627,1986.5093994140625,7675600
2019-03-22,1996.199689167302,1996.199689167302,1986.5093994140627,1986.5093994140625,4407700
2019-03-25,1996.1996032419988,2005.8898925781248,1986.509313905873,2005.889892578125,1712800
2019-03-26,1996.19970703125,2005.889996871208,1996.19970703125,1996.19970703125,2532100
2019-03-27,1996.19970703125,2005.889996871208,1996.19970703125,1996.19970703125,253800
2019-03-28,1996.19970703125,2005.889996871208,1996.19970703125,1996.19970703125,561500
2019-03-29,1996.19970703125,2005.889996871208,1996.19970703125,1996.19970703125,1618200
2019-04-01,1996.19970703125,1996.19970703125,1996.19970703125,1996.19970703125,362000
2019-04-02,1996.19970703125,2005.889996871208,1996.19970703125,1996.19970703125,5120200
2019-04-03,1996.19970703125,1996.19970703125,1996.19970703125,1996.19970703125,0
2019-04-04,1996.19974224384,2015.580322265625,1996.19974224384,2015.580322265625,13196000
2019-04-05,2005.8898925781248,2015.5801819142516,2005.8898925781248,2005.889892578125,126200
2019-04-08,2005.8898925781248,2015.5801819142516,2005.8898925781248,2005.889892578125,1020400
2019-04-09,2005.8899944056216,2005.8899944056216,1768.4778936184828,1928.36767578125,469700
2019-04-10,1933.212836547219,1933.212836547219,1870.2259521484373,1870.2259521484373,169400
2019-04-11,1841.1551159701048,1841.1551159701048,1739.4070700875463,1787.8585205078125,304200
2019-04-12,1773.3229616281078,1797.548685147617,1739.406948700794,1753.9423828125,162500
2019-04-15,1753.9423828125,1763.632672220304,1749.097238108598,1753.9423828125,95600
2019-04-16,1753.942609998915,1763.6329006618926,1744.2523193359375,1744.2523193359375,78300
2019-04-17,1744.2523193359375,1744.2523193359375,1744.2523193359375,1744.2523193359375,0
2019-04-18,1753.9424714119205,1807.2390658470893,1753.9424714119205,1802.3939208984373,50800
2019-04-19,1802.3939208984375,1802.3939208984375,1802.3939208984375,1802.3939208984373,0
2019-04-22,1802.393955633892,1821.7745358019984,1787.8585205078125,1787.8585205078125,75100
2019-04-23,1787.8584683804895,1792.70361328125,1787.8584683804895,1792.70361328125,51600
2019-04-24,1787.8585205078125,1792.703665549839,1787.8585205078125,1787.8585205078125,10800
2019-04-25,1787.8586273193362,1787.8586273193362,1739.407174004449,1744.2523193359375,52900
2019-04-26,1739.4071044921875,1744.2522496300487,1739.4071044921875,1739.4071044921875,182100
2019-04-29,1739.4071398102835,1739.4071398102835,1710.3362683928417,1724.8717041015625,30600
2019-04-30,1744.252285046524,1744.252285046524,1720.0265588653222,1724.8717041015625,48300
2019-05-01,1724.8717041015625,1724.8717041015625,1724.8717041015625,1724.8717041015625,0
2019-05-02,1724.871634297975,1724.871634297975,1715.1813442176497,1720.0264892578125,37600
2019-05-03,1720.026348859663,1720.026348859663,1710.3360595703125,1710.3360595703125,86900
2019-05-06,1710.3361988286863,1715.1813438678612,1686.1104736328127,1686.1104736328125,27500
2019-05-07,1681.2652942624866,1715.1813088441504,1647.3492796808223,1700.6458740234375,108000
2019-05-08,1695.8007989413495,1695.8007989413495,1657.03963782269,1671.5750732421875,9700
2019-05-09,1676.42014717985,1676.42014717985,1632.8138427734375,1632.8138427734375,38300
2019-05-10,1632.813876724243,1632.813876724243,1545.6012660980225,1550.4464111328125,41400
2019-05-13,1550.4464285714284,1550.4464285714284,1482.6143973214284,1526.220703125,88200
2019-05-14,1477.7691796208403,1526.220628132999,1405.0920068526025,1419.62744140625,44400
2019-05-15,1443.8532541635873,1443.8532541635873,1434.1629638671875,1434.1629638671875,10700
2019-05-16,1400.246860317417,1405.092005162806,1385.71142578125,1385.71142578125,33300
2019-05-17,1395.4016927083333,1395.4016927083333,1308.1890869140625,1308.1890869140625,15300
2019-05-20,1322.7246826171877,1322.7246826171877,1259.73779296875,1259.73779296875,49500
2019-05-21,1298.4988524568605,1501.9949412747264,1298.4988524568605,1439.008056640625,41700
2019-05-22,1439.0081617452329,1439.0081617452329,1429.31787109375,1429.31787109375,400
2019-05-23,1376.0211703566697,1376.0211703566697,1356.6405904924911,1371.176025390625,9200
2019-05-24,1366.3309326171875,1366.3309326171875,1356.640642314938,1366.3309326171875,11100
2019-05-27,1405.0920418376472,1443.8532016124789,1405.0920418376472,1439.008056640625,5900
2019-05-28,1414.7823832743877,1472.924125052787,1414.7823832743877,1434.1629638671875,7000
2019-05-29,1405.0920929779877,1434.1629638671875,1308.1891900139883,1434.1629638671875,23500
2019-05-30,1434.1629638671875,1434.1629638671875,1434.1629638671875,1434.1629638671875,0
2019-05-31,1385.711478455426,1414.7823486328125,1385.711478455426,1414.7823486328125,13300
2019-06-03,1414.7823486328125,1414.7823486328125,1414.7823486328125,1414.7823486328125,0
2019-06-04,1414.7823486328125,1414.7823486328125,1414.7823486328125,1414.7823486328125,0
2019-06-05,1414.7823486328125,1414.7823486328125,1414.7823486328125,1414.7823486328125,0
2019-06-06,1414.7823486328125,1414.7823486328125,1414.7823486328125,1414.7823486328125,0
2019-06-07,1414.7823486328125,1414.7823486328125,1414.7823486328125,1414.7823486328125,0
2019-06-10,1414.7822448315262,1424.4725341796873,1414.7822448315262,1424.4725341796875,16000
2019-06-11,1443.853168897598,1497.149762380395,1429.3177343113805,1487.45947265625,158600
2019-06-12,1482.614344312655,1501.9949239768728,1463.2337646484375,1463.2337646484375,9900
2019-06-13,1463.233746744792,1463.233746744792,1453.5434570312502,1453.54345703125,2800
2019-06-14,1453.5434390074456,1453.5434390074456,1443.8531494140625,1443.8531494140625,17200
2019-06-17,1443.853253757993,1468.0789794921875,1434.1629634643152,1468.0789794921875,30900
2019-06-18,1468.0788916015626,1468.0788916015626,1443.8531673177083,1453.54345703125,68200
2019-06-19,1468.0788916015626,1468.0788916015626,1448.6983121744793,1453.54345703125,4200
2019-06-20,1448.698260437215,1472.9239838558972,1439.0079710697416,1458.3885498046875,103700
2019-06-21,1472.9239838558972,1472.9239838558972,1458.3885498046875,1458.3885498046875,2000
2019-06-24,1458.3885498046875,1458.3885498046875,1458.3885498046875,1458.3885498046875,200
2019-06-25,1458.388655104957,1550.4464107428114,1448.6983650378145,1516.5303955078125,82300
2019-06-26,1516.5302217325589,1521.3753662109375,1516.5302217325589,1521.3753662109375,2600
2019-06-27,1521.3755409240723,1560.1367012023925,1521.3755409240723,1550.4464111328125,65500
2019-06-28,1550.4462330812105,1569.8268109947253,1521.3753662109375,1521.3753662109375,42700
2019-07-01,1550.4464111328125,1560.1367012023925,1550.4464111328125,1550.4464111328125,69500
2019-07-02,1550.4464285714284,1550.4464285714284,1526.220703125,1526.220703125,2500
2019-07-03,1526.2205106893164,1526.2205106893164,1521.3753662109375,1521.3753662109375,4200
2019-07-04,1521.3755409240723,1550.4464111328125,1521.3755409240723,1550.4464111328125,79500
2019-07-05,1550.4464285714284,1550.4464285714284,1526.220703125,1526.220703125,7100
2019-07-08,1526.220703125,1540.756138392857,1526.220703125,1526.220703125,28400
2019-07-09,1545.6013010307818,1545.6013010307818,1535.9110107421875,1535.9110107421875,1000
2019-07-10,1526.2207204535932,1535.9110107421875,1521.3755753092962,1535.9110107421875,132100
2019-07-11,1535.910836849573,1540.7559814453125,1535.910836849573,1540.7559814453125,55100
2019-07-12,1526.2206509747084,1545.6012306696252,1526.2206509747084,1531.0657958984375,503700
2019-07-15,1531.0658659904234,1540.756156281502,1501.9949951171875,1501.9949951171875,72100
2019-07-16,1501.9949600119994,1535.9109752380768,1463.2337997536254,1482.6143798828125,29100
2019-07-17,1482.6143798828125,1482.6143798828125,1482.6143798828125,1482.6143798828125,0
2019-07-18,1531.0658302057802,1531.0658302057802,1482.6143798828125,1482.6143798828125,19600
2019-07-19,1482.6143455135011,1501.9949251934163,1453.5434759936286,1497.1497802734375,165800
2019-07-22,1458.3885858254357,1477.7691650390625,1453.543441022029,1477.7691650390625,100900
2019-07-23,1477.7691285396336,1482.6142732233702,1458.3885498046875,1458.3885498046875,11400
2019-07-24,1453.5434570312502,1453.5434570312502,1453.5434570312502,1453.54345703125,2800
2019-07-25,1453.5434570312502,1482.614326171875,1448.6983121744793,1453.54345703125,2800
2019-07-26,1463.2339226457984,1463.2339226457984,1448.698486328125,1448.698486328125,42800
2019-07-29,1472.9240311379929,1472.9240311379929,1327.5696859599016,1351.79541015625,30600
2019-07-30,1356.64057413737,1443.8531824747722,1356.64057413737,1395.4017333984375,4000
2019-07-31,1395.4017857142858,1395.4017857142858,1356.640625,1356.640625,11900
2019-08-01,1356.6405728703292,1361.4857177734375,1337.2599932578958,1361.4857177734375,19100
2019-08-02,1361.4856816370996,1361.4856816370996,1342.1051025390627,1342.1051025390625,1700
2019-08-05,1342.1051025390627,1439.0079980292476,1342.1051025390627,1342.1051025390625,14300
2019-08-06,1342.105154728544,1366.3308795431385,1313.0342849510305,1337.260009765625,11100
2019-08-07,1337.260009765625,1337.260009765625,1337.260009765625,1337.260009765625,8100
2019-08-08,1337.260009765625,1342.105154728544,1337.260009765625,1337.260009765625,900
2019-08-09,1346.950247313572,1346.950247313572,1342.1051025390627,1342.1051025390625,2000
2019-08-12,1376.0210750264332,1380.866219656808,1288.8084716796875,1288.8084716796875,113800
2019-08-13,1288.8085770641298,1346.9503173828125,1288.8085770641298,1346.9503173828125,125400
2019-08-14,1346.9502290482951,1346.9502290482951,1332.414794921875,1332.414794921875,2200
2019-08-15,1346.9503348214284,1356.640625,1317.8794642857142,1356.640625,68700
2019-08-16,1361.4857700892858,1361.4857700892858,1346.9503348214284,1356.640625,117700
2019-08-19,1361.4857700892858,1380.8663504464284,1356.640625,1356.640625,2900
2019-08-20,1376.021151131957,1385.711440928661,1322.7245572500854,1327.5697021484375,9200
2019-08-21,1327.5697198397872,1337.260009765625,1327.5697198397872,1337.260009765625,3900
2019-08-22,1308.1891048655789,1317.8793945312498,1308.1891048655789,1317.87939453125,8100
2019-08-23,1317.8793945312498,1317.8793945312498,1317.8793945312498,1317.87939453125,500
2019-08-26,1317.8793945312498,1317.8793945312498,1317.8793945312498,1317.87939453125,400
2019-08-27,1342.105189732143,1342.105189732143,1322.724609375,1322.724609375,1800
2019-08-28,1322.724609375,1322.724609375,1322.724609375,1322.724609375,1300
2019-08-29,1317.8794642857142,1322.724609375,1317.8794642857142,1322.724609375,1000
2019-08-30,1317.8793945312498,1332.4148290297562,1317.8793945312498,1317.87939453125,30000
2019-09-02,1317.879358092351,1317.879358092351,1298.498779296875,1298.498779296875,8400
2019-09-03,1298.4987995684794,1342.1051025390627,1298.4987995684794,1342.1051025390625,31100
2019-09-04,1298.4989874019834,1342.1052966804082,1298.4989874019834,1313.034423828125,4300
2019-09-05,1313.0342840598862,1327.569718938778,1288.8085592617333,1303.343994140625,218000
2019-09-06,1298.4989539442884,1308.189244645365,1293.65380859375,1293.65380859375,6500
2019-09-09,1293.6536703670724,1317.8793945312498,1293.6536703670724,1317.87939453125,35000
2019-09-10,1298.4987973813656,1308.1890869140625,1298.4987973813656,1308.1890869140625,2500
2019-09-11,1308.1890686946128,1322.7245027912195,1288.8084898991372,1298.498779296875,13900
2019-09-12,1298.498779296875,1298.498779296875,1298.498779296875,1298.498779296875,200
2019-09-13,1298.498779296875,1303.3439239957438,1298.498779296875,1298.498779296875,5800
2019-09-16,1298.498813384434,1298.498813384434,1283.96337890625,1283.96337890625,3400
2019-09-17,1283.9633270493127,1317.879339461936,1283.9633270493127,1288.8084716796875,42700
2019-09-18,1313.034213393482,1317.879358092351,1293.653634598006,1298.498779296875,3000
2019-09-19,1298.498779296875,1303.3439239957438,1288.8084898991372,1298.498779296875,5800
2019-09-20,1293.6536163100625,1293.6536163100625,1288.8084716796875,1288.8084716796875,1000
2019-09-23,1279.1182183159722,1317.8793764467594,1279.1182183159722,1308.1890869140625,14000
2019-09-24,1303.3439421477142,1317.8793764467594,1298.4987973813656,1308.1890869140625,16800
2019-09-25,1308.1890686946128,1313.034213393482,1298.498779296875,1298.498779296875,2800
2019-09-26,1308.1890686946128,1308.1890686946128,1298.498779296875,1298.498779296875,900
2019-09-27,1298.498779296875,1298.498779296875,1283.963345200268,1298.498779296875,104300
2019-09-30,1298.498779296875,1298.498779296875,1298.498779296875,1298.498779296875,0
2019-10-01,1303.3439055708118,1303.3439055708118,1288.8084716796875,1288.8084716796875,700
2019-10-02,1288.8084716796875,1293.6536163100625,1288.8084716796875,1288.8084716796875,4900
2019-10-03,1279.1183385812735,1303.3440646907677,1274.273193359375,1274.273193359375,2000
2019-10-04,1283.9634838031725,1283.9634838031725,1274.273193359375,1274.273193359375,1300
2019-10-07,1274.273140136719,1274.273140136719,1162.8348046875,1211.2862548828125,16800
2019-10-08,1211.2862548828125,1211.2862548828125,1211.2862548828125,1211.2862548828125,200
2019-10-09,1211.2862028448703,1216.1313476562498,1211.2862028448703,1216.13134765625,2000
2019-10-10,1216.1313476562498,1216.1313476562498,1211.2862028448703,1216.13134765625,4900
2019-10-11,1259.737652919089,1259.737652919089,1250.04736328125,1250.04736328125,200
2019-10-14,1250.0475004389043,1293.65380859375,1250.0475004389043,1293.65380859375,14900
2019-10-15,1279.1183385812735,1308.1892099126665,1264.5829029155775,1274.273193359375,47700
2019-10-16,1283.9632899160604,1298.4987233868085,1269.4278564453125,1269.4278564453125,36700
2019-10-17,1264.582818469862,1409.9371654204208,1264.582818469862,1327.5697021484375,59400
2019-10-18,1346.9504074496722,1346.9504074496722,1293.65380859375,1293.65380859375,6700
2019-10-21,1293.6536685583726,1293.6536685583726,1283.96337890625,1283.96337890625,20000
2019-10-22,1283.96337890625,1308.1891030365566,1279.1182340801888,1283.96337890625,57900
2019-10-23,1279.1182340801888,1283.96337890625,1279.1182340801888,1283.96337890625,14100
2019-10-24,1288.8085761792734,1288.8085761792734,1279.1182861328125,1279.1182861328125,13700
2019-10-25,1279.1182861328125,1283.9634311560428,1279.1182861328125,1279.1182861328125,4700
2019-10-28,1269.4279956149685,1269.4279956149685,1211.2862553577943,1245.2022705078125,40500
2019-10-29,1250.047532648178,1322.724714778886,1245.2023871727974,1313.034423828125,51500
2019-10-30,1317.8793786665165,1429.3177084802292,1317.8793786665165,1342.1051025390625,240200
2019-10-31,1351.7954083610982,1371.1759876924402,1317.8793945312498,1317.87939453125,190700
2019-11-01,1322.7245234410257,1351.7953920880811,1313.034233892007,1342.1051025390625,15800
2019-11-04,1342.1052620991338,1342.1052620991338,1259.7377911399813,1293.65380859375,30900
2019-11-05,1303.3439950251925,1366.3308795431385,1245.2022554701653,1337.260009765625,204000
2019-11-06,1351.7954799107142,1356.640625,1337.260044642857,1356.640625,10700
2019-11-07,1356.6405715385492,1356.6405715385492,1274.2731082665655,1327.5697021484375,24500
2019-11-08,1332.414794921875,1332.414794921875,1327.569650213068,1332.414794921875,22500
2019-11-11,1283.96337890625,1293.6536685583726,1274.2730892541274,1283.96337890625,43100
2019-11-12,1283.9633424254669,1298.498776490661,1264.582763671875,1264.582763671875,16500
2019-11-13,1264.5827119550631,1269.4278564453125,1264.5827119550631,1269.4278564453125,11700
2019-11-14,1269.4278564453125,1269.4278564453125,1269.4278564453125,1269.4278564453125,10100
2019-11-15,1259.737567464814,1269.4278564453125,1259.737567464814,1269.4278564453125,5000
2019-11-18,1274.273000935562,1274.273000935562,1269.4278564453125,1269.4278564453125,2200
2019-11-19,1269.4280836838943,1269.4280836838943,1245.2023568960335,1259.73779296875,22600
2019-11-20,1245.2022705078125,1245.2022705078125,1245.2022705078125,1245.2022705078125,100
2019-11-21,1245.2022705078125,1245.2022705078125,1245.2022705078125,1245.2022705078125,1900
2019-11-22,1254.892496597896,1342.1051025390627,1254.892496597896,1342.1051025390625,55800
2019-11-25,1342.1050843394887,1346.9502290482951,1332.414794921875,1332.414794921875,11100
2019-11-26,1283.963430679262,1283.963430679262,1235.5119804649505,1245.2022705078125,10400
2019-11-27,1245.2023229599,1245.2023229599,1240.357177734375,1240.357177734375,7000
2019-11-28,1240.3571787148596,1240.3571787148596,1206.4411621093752,1206.441162109375,24500
2019-11-29,1206.4411621093752,1206.4411621093752,1206.4411621093752,1206.441162109375,0
2019-12-02,1196.7507103671549,1254.8924452837778,1153.1444091796875,1153.1444091796875,152400
2019-12-03,1162.8348914748956,1172.5251822371863,1153.1446007126046,1157.98974609375,32900
2019-12-04,1167.6799487097787,1167.6799487097787,1143.4542236328125,1143.4542236328125,18700
2019-12-05,1157.9895537560728,1157.9895537560728,1148.2992646033024,1153.1444091796875,1100
2019-12-06,1153.1444274902344,1162.834716796875,1153.1444274902344,1162.834716796875,10200
2019-12-09,1157.9897460937502,1157.9897460937502,1157.9897460937502,1157.98974609375,200
2019-12-10,1162.8346983324582,1162.8346983324582,1153.1444091796875,1153.1444091796875,2500
2019-12-11,1153.1444091796875,1157.9895537560728,1153.1444091796875,1153.1444091796875,1600
2019-12-12,1153.1446007126046,1157.9897460937502,1153.1446007126046,1157.98974609375,2200
2019-12-13,1157.9895537560728,1157.9895537560728,1153.1444091796875,1153.1444091796875,10200
2019-12-16,1153.1444454981277,1172.5250244140625,1153.1444454981277,1172.5250244140625,12900
2019-12-17,1172.5250061035158,1172.5250061035158,1153.1444274902344,1162.834716796875,10800
2019-12-18,1162.8348914748956,1162.8348914748956,1153.1446007126046,1157.98974609375,12300
2019-12-19,1172.5250061035158,1172.5250061035158,1162.834716796875,1162.834716796875,11600
2019-12-20,1172.5250061035158,1172.5250061035158,1148.2992828369142,1162.834716796875,62500
2019-12-23,1162.8346983324582,1162.8346983324582,1148.2992646033024,1153.1444091796875,31300
2019-12-26,1153.1444274902344,1162.834716796875,1065.9318237304688,1162.834716796875,100800
2019-12-27,1138.6089935302734,1162.834716796875,1133.7638488769533,1162.834716796875,2800
2019-12-30,1162.8348036943855,1172.525093725172,1143.4542236328125,1143.4542236328125,4600
2020-01-02,1162.8348914748956,1162.8348914748956,1157.9897460937502,1157.98974609375,300
2020-01-03,1157.9897460937502,1157.9897460937502,1157.9897460937502,1157.98974609375,200
2020-01-06,1138.6091319301672,1138.6091319301672,1095.0028247498628,1104.693115234375,4600
2020-01-07,1114.3833170572918,1124.0736067708335,1065.9318684895834,1090.1575927734375,105600
2020-01-08,1090.1576094193892,1114.3833340731535,1061.0867398348723,1065.931884765625,46100
2020-01-09,1065.9319371611016,1104.6930985124145,1061.0867919921875,1061.0867919921875,25800
2020-01-10,1080.4673013949612,1085.312446244266,1056.2415771484375,1056.2415771484375,5400
2020-01-13,1051.3964667741643,1065.9319017986918,1032.0158867414607,1041.7061767578125,1300
2020-01-14,1041.70616607666,1046.5513110351562,969.0289916992186,969.0289916992188,123700
2020-01-15,969.0290092241644,998.0998795008896,959.3387191319227,978.7192993164062,13400
2020-01-16,978.7192816162108,978.7192816162108,969.0289916992186,969.0289916992188,58100
2020-01-17,969.029000505286,978.7192905103389,969.029000505286,973.8741455078124,400
2020-01-20,973.8741186893348,973.8741186893348,959.3386840820312,959.3386840820312,5100
2020-01-21,969.0289738202335,969.0289738202335,959.3386840820312,959.3386840820312,5800
2020-01-22,964.1838199208836,964.1838199208836,954.4935302734376,954.4935302734376,75900
2020-01-23,944.8032669067384,1061.0867459106444,930.26783203125,969.0289916992188,36200
2020-01-24,969.0289916992186,969.0289916992186,969.0289916992186,969.0289916992188,20200
2020-01-27,959.3387017822264,988.409571533203,959.3387017822264,969.0289916992188,74800
2020-01-28,969.0289828046482,969.0289828046482,954.4935480625784,964.183837890625,18500
2020-01-29,959.3386929766016,964.1838378906248,959.3386929766016,964.183837890625,28000
2020-01-30,964.1838289511325,964.1838289511325,959.3386840820312,959.3386840820312,75500
2020-01-31,954.4935568237304,969.0289916992186,954.4935568237304,969.0289916992188,111100
2020-02-03,969.0289828046482,969.0289828046482,964.1838378906248,964.183837890625,43300
2020-02-04,964.1838289511325,964.1838289511325,959.3386840820312,959.3386840820312,7500
2020-02-05,959.3386929766016,969.0289828046482,944.803258234532,964.183837890625,29200
2020-02-06,964.1838378906248,969.0289828046482,964.1838378906248,964.183837890625,12400
2020-02-07,964.1838378906248,969.0289828046482,964.1838378906248,964.183837890625,14200
2020-02-10,964.1838378906248,964.1838378906248,959.3386929766016,964.183837890625,98400
2020-02-11,959.3386750971606,964.1838199208836,954.4935302734376,954.4935302734376,93200
2020-02-12,964.1838378906248,964.1838378906248,964.1838378906248,964.183837890625,21300
2020-02-13,959.3386840820312,964.1838289511325,959.3386840820312,959.3386840820312,44400
2020-02-14,964.1838289511325,964.1838289511325,959.3386840820312,959.3386840820312,42900
2020-02-17,959.3386660206074,959.3386660206074,949.6483764648438,949.6483764648438,60200
2020-02-18,959.3387098803964,959.3387098803964,939.9581298828124,939.9581298828124,14300
2020-02-19,959.3387017822264,969.0289916992186,944.8032669067384,969.0289916992188,40700
2020-02-20,973.8741186893348,973.8741186893348,959.3386840820312,959.3386840820312,141600
2020-02-21,959.3386750971606,959.3386750971606,954.4935302734376,954.4935302734376,5600
2020-02-24,964.1838199208836,964.1838199208836,949.6483854497144,954.4935302734376,46400
2020-02-25,959.3387098803964,959.3387098803964,935.1129848834166,939.9581298828124,63800
2020-02-26,939.9581210279712,944.8032659817236,935.1129760742188,935.1129760742188,9600
2020-02-27,935.113011089124,935.113011089124,920.5775756835938,920.5775756835938,24100
2020-02-28,896.3517959508519,896.3517959508519,857.5906372070312,857.5906372070312,68500
2020-03-02,872.1261596679689,954.493630303277,872.1261596679689,872.1261596679688,93900
2020-03-03,867.2809109530607,925.4226480001932,852.7454766912775,881.8163452148438,28200
2020-03-04,872.1261596679689,881.8164503309463,872.1261596679689,872.1261596679688,83700
2020-03-05,872.1261596679689,876.9713049994575,867.2810143364801,872.1261596679688,102800
2020-03-06,876.9712701277299,876.9712701277299,852.7455444335938,852.7455444335938,16600
2020-03-09,833.3649553571429,847.900390625,809.1392299107142,813.984375,18200
2020-03-10,804.2940422506892,847.9003457462086,804.2940422506892,823.6746215820312,95100
2020-03-11,804.2940757751464,818.8295108795166,775.2232055664062,775.2232055664062,140700
2020-03-12,726.7716822130927,750.9974049535292,702.5459594726564,702.5459594726562,47000
2020-03-13,683.1654749050947,688.0106201171875,654.0946036325374,688.0106201171875,47800
2020-03-16,649.2493804702185,683.1653928828418,644.4042358398438,644.4042358398438,2400
2020-03-17,600.7980243389424,629.868896484375,600.7980243389424,629.868896484375,16300
2020-03-18,629.8688264595445,678.3202746487402,620.1785368217054,625.023681640625,27600
2020-03-19,586.2625030517579,625.0236602783203,581.4173583984375,581.4173583984375,133000
2020-03-20,576.5722137451172,595.9527923583985,542.6562011718751,581.4173583984375,8000
2020-03-23,557.191668127337,566.8819580078125,557.191668127337,566.8819580078125,600
2020-03-24,566.8819399626359,566.8819399626359,528.1207816745924,557.191650390625,30400
2020-03-26,562.0368130675747,591.107682709001,562.0368130675747,566.8819580078125,22100
2020-03-27,571.7271366119385,658.9397506713867,571.7271366119385,620.1785888671875,51000
2020-03-30,605.6431185814643,610.488263530116,586.2625387868575,600.7979736328125,17900
2020-03-31,591.1076928341027,639.5591430664062,591.1076928341027,639.5591430664062,13800
2020-04-01,610.4882234272204,654.0945251005933,610.4882234272204,644.4042358398438,4600
2020-04-02,644.4042358398438,649.2493804702185,644.4042358398438,644.4042358398438,7400
2020-04-03,644.4042449495686,658.9396790461753,644.4042449495686,649.2493896484375,11200
2020-04-06,658.93973946277,804.2940937560281,658.93973946277,784.9135131835938,30200
2020-04-07,809.139256547137,823.6746922934929,794.6038208007814,794.6038208007812,50200
2020-04-08,794.6038208007814,794.6038208007814,784.9135303032108,794.6038208007812,8900
2020-04-09,794.6038208007814,794.6038208007814,794.6038208007814,794.6038208007812,3000
2020-04-13,833.3649280894887,833.3649280894887,799.4489135742189,799.4489135742188,1700
2020-04-14,799.4488925621158,886.6614990234375,789.7586029553023,886.6614990234375,10500
2020-04-15,886.661578231983,886.661578231983,838.2101258695795,862.4358520507812,5200
2020-04-16,823.6746215820311,823.6746215820311,823.6746215820311,823.6746215820312,16500
2020-04-17,823.6746215820311,891.5066492417278,823.6746215820311,823.6746215820312,3200
2020-04-20,828.519784262014,838.2100741364235,823.6746393248092,833.3649291992188,4100
2020-04-21,833.3649463767777,833.3649463767777,809.1392211914062,809.1392211914062,1100
2020-04-22,833.3649409367488,1007.7901611328124,833.3649409367488,1007.7901611328124,444100
