Date,Open,High,Low,Close,Volume
2017-01-09,625.0,635.0,620.0,635.0,707200
2017-01-10,635.0,635.0,625.0,625.0,500
2017-01-11,625.0,635.0,625.0,625.0,110400
2017-01-12,625.0,635.0,625.0,625.0,11300
2017-01-13,650.0,650.0,625.0,625.0,5600
2017-01-16,625.0,635.0,625.0,625.0,14900
2017-01-17,625.0,670.0,625.0,630.0,179400
2017-01-18,630.0,650.0,625.0,650.0,649200
2017-01-19,650.0,650.0,650.0,650.0,1900
2017-01-20,650.0,650.0,640.0,650.0,199500
2017-01-23,650.0,650.0,645.0,650.0,45500
2017-01-24,650.0,650.0,650.0,650.0,400
2017-01-25,650.0,650.0,620.0,620.0,300
2017-01-26,620.0,660.0,620.0,650.0,252700
2017-01-27,655.0,655.0,650.0,650.0,785500
2017-01-30,650.0,650.0,650.0,650.0,600
2017-01-31,650.0,650.0,635.0,650.0,1300
2017-02-01,650.0,650.0,645.0,645.0,27500
2017-02-02,630.0,680.0,630.0,655.0,611000
2017-02-03,655.0,670.0,655.0,660.0,913400
2017-02-06,690.0,690.0,660.0,690.0,4300
2017-02-07,660.0,685.0,660.0,680.0,104300
2017-02-08,680.0,680.0,680.0,680.0,1000
2017-02-09,680.0,680.0,680.0,680.0,0
2017-02-10,680.0,680.0,660.0,680.0,101000
2017-02-13,680.0,680.0,670.0,680.0,170100
2017-02-14,680.0,680.0,675.0,680.0,70700
2017-02-15,680.0,680.0,680.0,680.0,0
2017-02-16,680.0,680.0,675.0,675.0,12200
2017-02-17,675.0,690.0,675.0,690.0,111700
2017-02-20,690.0,700.0,690.0,700.0,3287300
2017-02-21,690.0,705.0,690.0,695.0,107300
2017-02-22,700.0,700.0,700.0,700.0,415900
2017-02-23,705.0,720.0,700.0,705.0,1504500
2017-02-24,705.0,725.0,705.0,715.0,1442300
2017-02-27,715.0,715.0,700.0,715.0,369800
2017-02-28,715.0,720.0,710.0,715.0,1137400
2017-03-01,710.0,715.0,710.0,715.0,159600
2017-03-02,710.0,720.0,705.0,720.0,193300
2017-03-03,720.0,720.0,720.0,720.0,400
2017-03-06,720.0,720.0,720.0,720.0,2700
2017-03-07,715.0,715.0,715.0,715.0,5100
2017-03-08,715.0,715.0,715.0,715.0,3400
2017-03-09,710.0,710.0,705.0,710.0,17000
2017-03-10,710.0,710.0,705.0,710.0,3000
2017-03-13,710.0,710.0,705.0,705.0,34700
2017-03-14,705.0,715.0,700.0,715.0,54100
2017-03-15,715.0,720.0,715.0,715.0,57900
2017-03-16,715.0,715.0,715.0,715.0,0
2017-03-17,715.0,725.0,715.0,725.0,100
2017-03-20,725.0,725.0,725.0,725.0,300
2017-03-21,725.0,735.0,725.0,735.0,456800
2017-03-22,735.0,735.0,735.0,735.0,0
2017-03-23,735.0,735.0,730.0,730.0,21600
2017-03-24,740.0,740.0,740.0,740.0,1400
2017-03-27,740.0,750.0,730.0,740.0,301300
2017-03-29,740.0,755.0,705.0,735.0,735200
2017-03-30,720.0,740.0,680.0,720.0,292800
2017-03-31,725.0,740.0,720.0,735.0,425000
2017-04-03,745.0,915.0,745.0,830.0,11775700
2017-04-04,830.0,890.0,830.0,850.0,2173700
2017-04-05,850.0,850.0,850.0,850.0,0
2017-04-06,860.0,860.0,835.0,850.0,653200
2017-04-07,850.0,855.0,845.0,850.0,187300
2017-04-10,860.0,860.0,840.0,850.0,896600
2017-04-11,850.0,865.0,845.0,860.0,1280400
2017-04-12,860.0,885.0,860.0,875.0,659700
2017-04-13,885.0,950.0,885.0,905.0,2938700
2017-04-17,905.0,920.0,875.0,880.0,350900
2017-04-18,875.0,900.0,875.0,880.0,223900
2017-04-19,880.0,880.0,880.0,880.0,0
2017-04-20,880.0,910.0,870.0,870.0,286700
2017-04-21,870.0,885.0,850.0,850.0,297000
2017-04-25,850.0,890.0,845.0,850.0,412800
2017-04-26,850.0,880.0,850.0,865.0,575800
2017-04-27,865.0,865.0,850.0,850.0,341900
2017-04-28,850.0,860.0,845.0,850.0,348600
2017-05-02,860.0,860.0,835.0,855.0,1031400
2017-05-03,830.0,850.0,830.0,835.0,359400
2017-05-04,835.0,850.0,835.0,850.0,1215000
2017-05-05,840.0,840.0,830.0,840.0,516400
2017-05-08,840.0,845.0,820.0,840.0,710100
2017-05-09,845.0,880.0,825.0,855.0,1192500
2017-05-10,855.0,870.0,850.0,860.0,2273300
2017-05-12,860.0,860.0,845.0,855.0,51000
2017-05-15,855.0,855.0,830.0,835.0,105300
2017-05-16,840.0,860.0,840.0,840.0,3951800
2017-05-17,840.0,850.0,825.0,830.0,605400
2017-05-18,830.0,855.0,830.0,850.0,605400
2017-05-19,850.0,855.0,840.0,850.0,14100
2017-05-22,850.0,860.0,845.0,855.0,809900
2017-05-23,855.0,865.0,850.0,860.0,480700
2017-05-24,860.0,865.0,850.0,865.0,189600
2017-05-26,865.0,870.0,860.0,865.0,221900
2017-05-29,865.0,870.0,860.0,860.0,662100
2017-05-30,865.0,865.0,850.0,850.0,187000
2017-05-31,850.0,855.0,850.0,855.0,312400
2017-06-01,855.0,855.0,855.0,855.0,0
2017-06-02,870.0,875.0,860.0,865.0,454300
2017-06-05,900.0,900.0,860.0,860.0,58300
2017-06-06,860.0,870.0,860.0,870.0,120600
2017-06-07,870.0,870.0,855.0,860.0,1049900
2017-06-08,855.0,865.0,855.0,855.0,11600
2017-06-09,855.0,855.0,850.0,850.0,133000
2017-06-12,850.0,865.0,850.0,860.0,712600
2017-06-13,855.0,855.0,850.0,850.0,88600
2017-06-14,850.0,850.0,835.0,850.0,430800
2017-06-15,850.0,855.0,845.0,850.0,428100
2017-06-16,855.0,855.0,850.0,850.0,800
2017-06-19,850.0,850.0,845.0,850.0,713600
2017-06-20,850.0,850.0,840.0,840.0,3700
2017-06-21,830.0,840.0,830.0,835.0,215600
2017-06-22,850.0,850.0,840.0,840.0,200
2017-06-23,840.0,840.0,840.0,840.0,0
2017-06-26,840.0,840.0,840.0,840.0,0
2017-06-27,840.0,840.0,840.0,840.0,0
2017-06-28,840.0,840.0,840.0,840.0,0
2017-06-29,840.0,840.0,840.0,840.0,0
2017-06-30,840.0,840.0,840.0,840.0,0
2017-07-03,840.0,840.0,770.0,835.0,436700
2017-07-04,840.0,840.0,830.0,830.0,34500
2017-07-05,830.0,845.0,825.0,825.0,991400
2017-07-06,825.0,850.0,825.0,840.0,1789700
2017-07-07,840.0,845.0,840.0,840.0,402100
2017-07-10,840.0,840.0,840.0,840.0,0
2017-07-11,845.0,845.0,830.0,840.0,286000
2017-07-12,840.0,840.0,835.0,840.0,481800
2017-07-13,835.0,835.0,820.0,820.0,305900
2017-07-14,835.0,835.0,835.0,835.0,50000
2017-07-17,835.0,835.0,825.0,825.0,102800
2017-07-18,835.0,835.0,835.0,835.0,60100
2017-07-19,835.0,840.0,825.0,825.0,801300
2017-07-20,830.0,835.0,830.0,830.0,69700
2017-07-21,830.0,835.0,820.0,825.0,28600
2017-07-24,825.0,830.0,820.0,820.0,19400
2017-07-25,820.0,830.0,820.0,825.0,50900
2017-07-26,830.0,830.0,825.0,825.0,43300
2017-07-27,815.0,825.0,810.0,810.0,154900
2017-07-28,820.0,835.0,815.0,835.0,183300
2017-07-31,835.0,835.0,830.0,830.0,155900
2017-08-01,835.0,835.0,830.0,830.0,127400
2017-08-02,820.0,840.0,820.0,820.0,27000
2017-08-03,825.0,825.0,800.0,825.0,12600
2017-08-04,800.0,815.0,800.0,815.0,112900
2017-08-07,815.0,825.0,815.0,825.0,54900
2017-08-08,830.0,830.0,805.0,805.0,22600
2017-08-09,805.0,805.0,800.0,800.0,50900
2017-08-10,800.0,805.0,795.0,800.0,54400
2017-08-11,800.0,805.0,795.0,805.0,55700
2017-08-14,790.0,800.0,790.0,800.0,58900
2017-08-15,805.0,830.0,800.0,830.0,983900
2017-08-16,825.0,835.0,805.0,805.0,84900
2017-08-17,805.0,805.0,805.0,805.0,0
2017-08-18,810.0,820.0,800.0,820.0,95400
2017-08-21,820.0,820.0,805.0,820.0,17500
2017-08-22,820.0,825.0,820.0,825.0,3200
2017-08-23,825.0,830.0,820.0,825.0,55100
2017-08-24,820.0,830.0,820.0,825.0,9000
2017-08-25,830.0,830.0,825.0,825.0,230000
2017-08-28,825.0,830.0,825.0,825.0,304200
2017-08-29,825.0,830.0,825.0,830.0,8700
2017-08-30,830.0,835.0,830.0,830.0,69500
2017-08-31,830.0,830.0,820.0,825.0,628300
2017-09-01,825.0,825.0,825.0,825.0,0
2017-09-04,820.0,825.0,820.0,820.0,36900
2017-09-05,825.0,825.0,815.0,825.0,480200
2017-09-06,830.0,830.0,820.0,820.0,43000
2017-09-07,820.0,820.0,770.0,815.0,122400
2017-09-08,815.0,815.0,805.0,805.0,34700
2017-09-11,805.0,825.0,800.0,825.0,102600
2017-09-12,825.0,825.0,800.0,820.0,600
2017-09-13,805.0,820.0,805.0,820.0,6800
2017-09-14,820.0,820.0,800.0,820.0,10200
2017-09-15,820.0,820.0,790.0,805.0,100300
2017-09-18,815.0,820.0,810.0,820.0,522500
2017-09-19,815.0,820.0,810.0,810.0,397400
2017-09-20,810.0,815.0,800.0,815.0,217500
2017-09-21,815.0,815.0,815.0,815.0,0
2017-09-22,815.0,850.0,815.0,840.0,705700
2017-09-25,850.0,850.0,830.0,830.0,575400
2017-09-26,830.0,845.0,800.0,805.0,105600
2017-09-27,810.0,815.0,800.0,815.0,45200
2017-09-28,815.0,825.0,805.0,815.0,161500
2017-09-29,815.0,815.0,805.0,815.0,106300
2017-10-02,815.0,830.0,810.0,815.0,26500
2017-10-03,825.0,830.0,815.0,830.0,40800
2017-10-04,825.0,835.0,810.0,835.0,31700
2017-10-05,830.0,840.0,825.0,830.0,131900
2017-10-06,830.0,835.0,815.0,835.0,46100
2017-10-09,835.0,840.0,820.0,820.0,108400
2017-10-10,820.0,830.0,815.0,815.0,50200
2017-10-11,815.0,825.0,815.0,820.0,57000
2017-10-12,815.0,825.0,815.0,815.0,24300
2017-10-13,820.0,825.0,815.0,825.0,4800
2017-10-16,820.0,830.0,820.0,825.0,46900
2017-10-17,830.0,845.0,825.0,830.0,1991100
2017-10-18,830.0,840.0,830.0,830.0,45500
2017-10-19,835.0,835.0,825.0,830.0,72200
2017-10-20,825.0,835.0,825.0,835.0,4100
2017-10-23,840.0,840.0,830.0,835.0,3100
2017-10-24,830.0,840.0,830.0,835.0,53900
2017-10-25,830.0,835.0,830.0,835.0,322100
2017-10-26,830.0,830.0,820.0,830.0,23400
2017-10-27,830.0,840.0,830.0,830.0,325600
2017-10-30,835.0,835.0,835.0,835.0,200
2017-10-31,835.0,840.0,830.0,840.0,44200
2017-11-01,840.0,845.0,835.0,840.0,85600
2017-11-02,850.0,865.0,830.0,860.0,916700
2017-11-03,850.0,850.0,830.0,850.0,112200
2017-11-06,850.0,870.0,845.0,855.0,995100
2017-11-07,850.0,865.0,850.0,850.0,1071400
2017-11-08,855.0,885.0,855.0,870.0,347200
2017-11-09,870.0,880.0,855.0,875.0,95200
2017-11-10,875.0,875.0,870.0,875.0,78500
2017-11-13,875.0,880.0,860.0,880.0,217000
2017-11-14,875.0,880.0,870.0,875.0,189800
2017-11-15,875.0,890.0,870.0,875.0,884900
2017-11-16,875.0,890.0,865.0,865.0,267100
2017-11-17,865.0,885.0,865.0,875.0,32800
2017-11-20,875.0,875.0,855.0,860.0,273800
2017-11-21,870.0,875.0,845.0,850.0,78900
2017-11-22,845.0,870.0,840.0,860.0,42300
2017-11-23,860.0,870.0,845.0,870.0,156300
2017-11-24,860.0,875.0,860.0,865.0,34700
2017-11-27,865.0,880.0,855.0,870.0,187500
2017-11-28,870.0,870.0,860.0,870.0,332000
2017-11-29,870.0,870.0,860.0,860.0,38600
2017-11-30,870.0,870.0,860.0,865.0,35700
2017-12-01,865.0,865.0,865.0,865.0,0
2017-12-04,870.0,870.0,865.0,865.0,20200
2017-12-05,870.0,870.0,850.0,860.0,72700
2017-12-06,860.0,915.0,860.0,880.0,3599500
2017-12-07,880.0,895.0,860.0,880.0,67200
2017-12-08,880.0,880.0,865.0,865.0,60300
2017-12-11,875.0,875.0,865.0,870.0,18500
2017-12-12,870.0,870.0,855.0,860.0,232900
2017-12-13,875.0,875.0,860.0,870.0,62800
2017-12-14,880.0,885.0,870.0,880.0,324800
2017-12-15,880.0,885.0,880.0,880.0,72000
2017-12-18,885.0,895.0,880.0,885.0,830800
2017-12-19,900.0,900.0,885.0,885.0,58000
2017-12-20,885.0,895.0,880.0,885.0,257900
2017-12-21,885.0,895.0,880.0,890.0,84400
2017-12-22,890.0,895.0,885.0,885.0,38300
2017-12-25,885.0,885.0,885.0,885.0,0
2017-12-26,885.0,885.0,885.0,885.0,0
2017-12-27,885.0,900.0,880.0,885.0,40400
2017-12-28,890.0,890.0,880.0,880.0,395500
2017-12-29,880.0,895.0,880.0,880.0,194100
2018-01-01,880.0,880.0,880.0,880.0,0
2018-01-02,880.0,890.0,880.0,890.0,722500
2018-01-03,890.0,890.0,885.0,890.0,12700
2018-01-04,890.0,890.0,880.0,890.0,180900
2018-01-05,890.0,890.0,885.0,890.0,1461200
2018-01-08,895.0,895.0,890.0,890.0,162900
2018-01-09,885.0,900.0,860.0,870.0,4493100
2018-01-10,870.0,890.0,865.0,890.0,76700
2018-01-11,890.0,900.0,880.0,880.0,93200
2018-01-12,895.0,900.0,860.0,870.0,5030100
2018-01-15,870.0,885.0,870.0,875.0,58600
2018-01-16,870.0,890.0,870.0,885.0,172700
2018-01-17,885.0,890.0,885.0,890.0,233300
2018-01-18,890.0,890.0,880.0,885.0,231000
2018-01-19,885.0,890.0,870.0,880.0,1240200
2018-01-22,880.0,895.0,870.0,885.0,53000
2018-01-23,890.0,895.0,885.0,890.0,89600
2018-01-24,895.0,915.0,880.0,910.0,1850800
2018-01-25,920.0,1135.0,900.0,1135.0,11562500
2018-01-26,1155.0,1415.0,1120.0,1415.0,25418000
2018-01-29,1435.0,1730.0,1385.0,1440.0,16896900
2018-01-30,1440.0,1490.0,1315.0,1350.0,9203800
2018-01-31,1400.0,1570.0,1350.0,1430.0,15018600
2018-02-01,1430.0,1525.0,1395.0,1400.0,2599400
2018-02-02,1400.0,1445.0,1350.0,1380.0,967900
2018-02-05,1370.0,1420.0,1300.0,1340.0,3402800
2018-02-06,1315.0,1325.0,1145.0,1250.0,4203200
2018-02-07,1260.0,1390.0,1200.0,1255.0,1797400
2018-02-08,1255.0,1320.0,1220.0,1235.0,2381800
2018-02-09,1210.0,1250.0,1170.0,1180.0,4318300
2018-02-12,1200.0,1230.0,1190.0,1200.0,641100
2018-02-13,1200.0,1340.0,1200.0,1200.0,7161600
2018-02-14,1200.0,1230.0,1195.0,1195.0,734900
2018-02-15,1210.0,1225.0,1190.0,1210.0,868500
2018-02-16,1210.0,1210.0,1210.0,1210.0,0
2018-02-19,1210.0,1245.0,1210.0,1225.0,888600
2018-02-20,1225.0,1245.0,1200.0,1210.0,797800
2018-02-21,1210.0,1240.0,1210.0,1225.0,650700
2018-02-22,1225.0,1290.0,1215.0,1270.0,1691000
2018-02-23,1275.0,1370.0,1275.0,1310.0,2627200
2018-02-26,1320.0,1340.0,1210.0,1235.0,2296300
2018-02-27,1235.0,1270.0,1215.0,1230.0,462700
2018-02-28,1230.0,1230.0,1200.0,1215.0,824500
2018-03-01,1220.0,1245.0,1210.0,1215.0,478600
2018-03-02,1210.0,1230.0,1190.0,1190.0,960400
2018-03-05,1200.0,1200.0,1150.0,1150.0,742400
2018-03-06,1150.0,1190.0,1145.0,1170.0,892600
2018-03-07,1170.0,1170.0,1110.0,1120.0,1070900
2018-03-08,1130.0,1400.0,1000.0,1380.0,26502600
2018-03-09,1380.0,1485.0,1270.0,1315.0,10624800
2018-03-12,1315.0,1385.0,1310.0,1310.0,2020000
2018-03-13,1310.0,1330.0,1245.0,1270.0,1219200
2018-03-14,1270.0,1270.0,1215.0,1220.0,767400
2018-03-15,1235.0,1310.0,1220.0,1250.0,1954900
2018-03-16,1255.0,1310.0,1225.0,1230.0,557700
2018-03-19,1230.0,1250.0,1190.0,1205.0,947000
2018-03-20,1205.0,1230.0,1150.0,1200.0,630500
2018-03-21,1220.0,1245.0,1180.0,1245.0,495400
2018-03-22,1255.0,1260.0,1205.0,1210.0,605700
2018-03-23,1190.0,1205.0,1150.0,1200.0,951700
2018-03-26,1185.0,1205.0,1180.0,1195.0,109200
2018-03-27,1200.0,1230.0,1200.0,1210.0,335400
2018-03-28,1220.0,1220.0,1180.0,1190.0,70600
2018-03-29,1190.0,1210.0,1175.0,1210.0,398700
2018-03-30,1210.0,1210.0,1210.0,1210.0,0
2018-04-02,1210.0,1215.0,1180.0,1195.0,139700
2018-04-03,1185.0,1215.0,1180.0,1200.0,250300
2018-04-04,1200.0,1200.0,1165.0,1180.0,190600
2018-04-05,1180.0,1200.0,1175.0,1180.0,336400
2018-04-06,1180.0,1185.0,1170.0,1180.0,216500
2018-04-09,1180.0,1180.0,1170.0,1175.0,103000
2018-04-10,1175.0,1180.0,1170.0,1180.0,242700
2018-04-11,1180.0,1185.0,1170.0,1180.0,608100
2018-04-12,1170.0,1180.0,1165.0,1180.0,245900
2018-04-13,1180.0,1190.0,1170.0,1185.0,96800
2018-04-16,1185.0,1185.0,1185.0,1185.0,0
2018-04-17,1185.0,1185.0,1185.0,1185.0,0
2018-04-18,1185.0,1230.0,1175.0,1205.0,368100
2018-04-19,1205.0,1205.0,1205.0,1205.0,0
2018-04-20,1205.0,1205.0,1205.0,1205.0,0
2018-04-23,1200.0,1200.0,1180.0,1185.0,349500
2018-04-24,1185.0,1185.0,1150.0,1155.0,473700
2018-04-25,1155.0,1155.0,1155.0,1155.0,0
2018-04-26,1155.0,1155.0,1155.0,1155.0,0
2018-04-27,1155.0,1155.0,1155.0,1155.0,0
2018-04-30,1140.0,1200.0,1135.0,1145.0,17500
2018-05-01,1145.0,1145.0,1145.0,1145.0,0
2018-05-02,1170.0,1175.0,1110.0,1120.0,241300
2018-05-03,1135.0,1135.0,1085.0,1085.0,181000
2018-05-04,1100.0,1120.0,1030.0,1060.0,135400
2018-05-07,1115.0,1115.0,1030.0,1050.0,250700
2018-05-08,1100.0,1100.0,1035.0,1035.0,336900
2018-05-09,1055.0,1055.0,1025.0,1040.0,90900
2018-05-10,1040.0,1040.0,1040.0,1040.0,0
2018-05-11,1075.0,1075.0,1025.0,1030.0,78900
2018-05-14,1030.0,1030.0,960.0,1020.0,189000
2018-05-15,1000.0,1050.0,1000.0,1040.0,33300
2018-05-16,1040.0,1045.0,980.0,1030.0,59800
2018-05-17,1035.0,1060.0,1030.0,1055.0,66900
2018-05-18,1055.0,1070.0,1050.0,1050.0,34300
2018-05-21,1050.0,1070.0,1030.0,1050.0,77600
2018-05-22,1070.0,1070.0,1010.0,1035.0,33600
2018-05-23,1010.0,1080.0,1000.0,1050.0,56000
2018-05-24,1070.0,1070.0,1020.0,1035.0,96200
2018-05-25,1035.0,1035.0,1005.0,1015.0,189000
2018-05-28,1050.0,1050.0,1000.0,1015.0,242500
2018-05-29,1015.0,1015.0,1015.0,1015.0,0
2018-05-30,1045.0,1045.0,1000.0,1035.0,155000
2018-05-31,1040.0,1040.0,1010.0,1025.0,40200
2018-06-01,1025.0,1025.0,1025.0,1025.0,0
2018-06-04,1025.0,1045.0,1010.0,1025.0,502900
2018-06-05,1045.0,1045.0,1020.0,1030.0,91700
2018-06-06,1045.0,1055.0,1010.0,1040.0,1123200
2018-06-07,1050.0,1095.0,1040.0,1080.0,110800
2018-06-08,1080.0,1350.0,1040.0,1300.0,8640700
2018-06-11,1300.0,1300.0,1300.0,1300.0,0
2018-06-12,1300.0,1300.0,1300.0,1300.0,0
2018-06-13,1300.0,1300.0,1300.0,1300.0,0
2018-06-14,1300.0,1300.0,1300.0,1300.0,0
2018-06-15,1300.0,1300.0,1300.0,1300.0,0
2018-06-18,1300.0,1300.0,1300.0,1300.0,0
2018-06-19,1300.0,1300.0,1300.0,1300.0,0
2018-06-20,1350.0,1350.0,1210.0,1245.0,5798100
2018-06-21,1250.0,1265.0,1200.0,1240.0,389200
2018-06-22,1245.0,1245.0,1195.0,1195.0,491000
2018-06-25,1200.0,1225.0,1200.0,1200.0,375500
2018-06-26,1195.0,1200.0,1165.0,1200.0,532800
2018-06-27,1160.0,1190.0,1100.0,1110.0,309000
2018-06-28,1120.0,1150.0,1055.0,1085.0,913800
2018-06-29,1085.0,1110.0,1060.0,1070.0,134800
2018-07-02,1070.0,1075.0,1035.0,1035.0,239000
2018-07-03,1040.0,1040.0,980.0,1000.0,1956000
2018-07-04,1010.0,1065.0,1000.0,1055.0,1042700
2018-07-05,1055.0,1060.0,1010.0,1025.0,76600
2018-07-06,1025.0,1055.0,1025.0,1025.0,32500
2018-07-09,1030.0,1070.0,1025.0,1040.0,322600
2018-07-10,1080.0,1080.0,1030.0,1035.0,771300
2018-07-11,1035.0,1060.0,1035.0,1045.0,216200
2018-07-12,1045.0,1050.0,1020.0,1045.0,681200
2018-07-13,1060.0,1070.0,1035.0,1050.0,90300
2018-07-16,1050.0,1050.0,1015.0,1030.0,142200
2018-07-17,1030.0,1050.0,1025.0,1040.0,32900
2018-07-18,1025.0,1040.0,1000.0,1040.0,18300
2018-07-19,1050.0,1050.0,1020.0,1045.0,28100
2018-07-20,1040.0,1040.0,1020.0,1030.0,36100
2018-07-23,1030.0,1050.0,1005.0,1010.0,194600
2018-07-24,1015.0,1035.0,1010.0,1020.0,88000
2018-07-25,1030.0,1030.0,1015.0,1015.0,29400
2018-07-26,1015.0,1030.0,1000.0,1015.0,173900
2018-07-27,1015.0,1030.0,1015.0,1030.0,96600
2018-07-30,1050.0,1050.0,1005.0,1035.0,80700
2018-07-31,1015.0,1030.0,1005.0,1015.0,67300
2018-08-01,1035.0,1035.0,1005.0,1010.0,101000
2018-08-02,1010.0,1175.0,1010.0,1080.0,4398100
2018-08-03,1095.0,1150.0,1060.0,1075.0,1345000
2018-08-06,1060.0,1080.0,1040.0,1070.0,142400
2018-08-07,1080.0,1080.0,1055.0,1080.0,28400
2018-08-08,1080.0,1080.0,1060.0,1060.0,89700
2018-08-09,1070.0,1080.0,1050.0,1050.0,109600
2018-08-10,1050.0,1075.0,1030.0,1035.0,204800
2018-08-13,1035.0,1035.0,1005.0,1025.0,274300
2018-08-14,1010.0,1025.0,995.0,1000.0,405600
2018-08-15,1010.0,1040.0,1005.0,1025.0,483700
2018-08-16,1030.0,1045.0,1005.0,1035.0,154000
2018-08-17,1035.0,1035.0,1035.0,1035.0,0
2018-08-20,1030.0,1035.0,1000.0,1000.0,1593200
2018-08-21,1000.0,1000.0,990.0,995.0,1652300
2018-08-22,995.0,995.0,995.0,995.0,0
2018-08-23,1000.0,1000.0,985.0,995.0,392900
2018-08-24,990.0,990.0,970.0,985.0,208400
2018-08-27,990.0,1000.0,980.0,985.0,237500
2018-08-28,990.0,995.0,985.0,985.0,224500
2018-08-29,990.0,1000.0,975.0,980.0,501700
2018-08-30,990.0,995.0,980.0,980.0,222800
2018-08-31,970.0,985.0,925.0,960.0,1006900
2018-09-03,960.0,995.0,955.0,970.0,354600
2018-09-04,970.0,1055.0,960.0,965.0,7504000
2018-09-05,970.0,975.0,900.0,900.0,477700
2018-09-06,900.0,975.0,900.0,970.0,318000
2018-09-07,980.0,1020.0,920.0,995.0,397000
2018-09-10,995.0,995.0,985.0,990.0,17000
2018-09-11,990.0,990.0,990.0,990.0,0
2018-09-12,980.0,995.0,960.0,995.0,43600
2018-09-13,1000.0,1000.0,970.0,995.0,61500
2018-09-14,995.0,995.0,970.0,990.0,21100
2018-09-17,970.0,1000.0,970.0,995.0,177000
2018-09-18,1005.0,1095.0,1000.0,1040.0,912700
2018-09-19,1050.0,1205.0,1015.0,1120.0,11282800
2018-09-20,1135.0,1155.0,1050.0,1075.0,788100
2018-09-21,1100.0,1110.0,1000.0,1090.0,779900
2018-09-24,1120.0,1120.0,1050.0,1080.0,67900
2018-09-25,1025.0,1070.0,1025.0,1030.0,405100
2018-09-26,1060.0,1285.0,1020.0,1125.0,27657400
2018-09-27,1145.0,1160.0,1125.0,1130.0,807900
2018-09-28,1155.0,1155.0,1085.0,1095.0,172600
2018-10-01,1100.0,1135.0,1060.0,1075.0,703500
2018-10-02,1105.0,1150.0,1055.0,1075.0,11981300
2018-10-03,1090.0,1175.0,1090.0,1125.0,3213700
2018-10-04,1150.0,1150.0,1080.0,1095.0,1249100
2018-10-05,1115.0,1120.0,1070.0,1105.0,477800
2018-10-08,1145.0,1185.0,1105.0,1130.0,1582900
2018-10-09,1160.0,1225.0,1145.0,1180.0,3096100
2018-10-10,1190.0,1190.0,1140.0,1155.0,294000
2018-10-11,1155.0,1155.0,1010.0,1100.0,689600
2018-10-12,1100.0,1180.0,1055.0,1090.0,2507500
2018-10-15,1070.0,1105.0,1050.0,1085.0,1055200
2018-10-16,1085.0,1105.0,1065.0,1075.0,555200
2018-10-17,1075.0,1095.0,1065.0,1070.0,234600
2018-10-18,1080.0,1120.0,1040.0,1080.0,1253500
2018-10-19,1100.0,1100.0,1050.0,1070.0,78800
2018-10-22,1035.0,1150.0,1035.0,1090.0,2455100
2018-10-23,1080.0,1090.0,1060.0,1060.0,147500
2018-10-24,1090.0,1090.0,1040.0,1040.0,159000
2018-10-25,1020.0,1050.0,1005.0,1025.0,145200
2018-10-26,1010.0,1050.0,1010.0,1025.0,160000
2018-10-29,1010.0,1050.0,1010.0,1020.0,80800
2018-10-30,1020.0,1030.0,995.0,1000.0,209300
2018-10-31,1010.0,1020.0,995.0,1010.0,191400
2018-11-01,1020.0,1045.0,1015.0,1025.0,239000
2018-11-02,1060.0,1060.0,1020.0,1020.0,46000
2018-11-05,1020.0,1040.0,1020.0,1030.0,40800
2018-11-06,1050.0,1050.0,1025.0,1025.0,499200
2018-11-07,1050.0,1050.0,1010.0,1030.0,69800
2018-11-08,1040.0,1050.0,1030.0,1040.0,126800
2018-11-09,1060.0,1060.0,1010.0,1035.0,376000
2018-11-12,1065.0,1065.0,1035.0,1060.0,247800
2018-11-13,1090.0,1090.0,1015.0,1050.0,323100
2018-11-14,1050.0,1055.0,1045.0,1045.0,11400
2018-11-15,1075.0,1075.0,1025.0,1040.0,23100
2018-11-16,1040.0,1055.0,1040.0,1050.0,52100
2018-11-19,1050.0,1060.0,1040.0,1040.0,47400
2018-11-20,1040.0,1040.0,1040.0,1040.0,0
2018-11-21,1035.0,1090.0,1000.0,1060.0,596800
2018-11-22,1060.0,1065.0,1050.0,1050.0,413300
2018-11-23,1060.0,1060.0,1040.0,1055.0,52900
2018-11-26,1055.0,1065.0,1040.0,1045.0,59300
2018-11-27,1040.0,1055.0,1040.0,1050.0,56500
2018-11-28,1055.0,1055.0,1040.0,1045.0,43000
2018-11-29,1045.0,1070.0,1045.0,1055.0,128800
2018-11-30,1065.0,1080.0,1055.0,1055.0,397800
2018-12-03,1095.0,1100.0,1060.0,1070.0,161800
2018-12-04,1070.0,1105.0,1055.0,1060.0,113200
2018-12-05,1070.0,1090.0,1060.0,1065.0,118400
2018-12-06,1075.0,1095.0,1065.0,1080.0,96000
2018-12-07,1090.0,1105.0,1065.0,1070.0,107600
2018-12-10,1060.0,1080.0,1060.0,1060.0,42400
2018-12-11,1065.0,1065.0,1050.0,1055.0,633600
2018-12-12,1060.0,1070.0,1055.0,1055.0,70200
2018-12-13,1080.0,1080.0,1050.0,1060.0,148900
2018-12-14,1060.0,1060.0,1055.0,1060.0,124400
2018-12-17,1070.0,1070.0,1050.0,1050.0,434900
2018-12-18,1050.0,1055.0,1045.0,1050.0,427700
2018-12-19,1050.0,1070.0,1050.0,1055.0,253400
2018-12-20,1055.0,1055.0,1045.0,1050.0,185800
