Date,Open,High,Low,Close,Volume
2017-03-02,69.6678695678711,72.18598175048828,63.792266845703125,70.50724029541016,86477518
2017-03-03,71.34661102294922,71.34661102294922,65.47100830078125,67.14974975585938,65452988
2017-03-06,67.98912811279297,69.6678695678711,65.47100830078125,65.47100830078125,20291720
2017-03-07,66.31037902832031,66.31037902832031,62.11352157592773,62.9528923034668,27869409
2017-03-08,62.9528923034668,65.47100830078125,59.59540557861328,61.27415084838867,23087381
2017-03-09,59.59540557861328,62.11352157592773,57.91666030883789,59.59540557861328,15477048
2017-03-10,58.75603485107422,64.63163757324219,58.75603485107422,62.11352157592773,33194343
2017-03-13,62.11352157592773,65.47100830078125,61.27415084838867,61.27415084838867,14202405
2017-03-14,61.27415084838867,62.9528923034668,58.75603485107422,58.75603485107422,24158063
2017-03-15,59.59540557861328,62.11352157592773,57.91666030883789,57.91666030883789,15853282
2017-03-16,58.75603485107422,60.43477630615234,57.91666030883789,57.91666030883789,18039679
2017-03-17,57.91666030883789,78.06158447265625,57.91666030883789,78.06158447265625,275907373
2017-03-20,78.06158447265625,104.9214859008789,74.7041015625,104.9214859008789,439193751
2017-03-21,109.9577178955078,117.51206970214844,101.56400299072266,105.7608642578125,222242127
2017-03-22,105.7608642578125,115.83332061767578,101.56400299072266,110.79708862304688,79224475
2017-03-23,110.79708862304688,110.79708862304688,110.79708862304688,110.79708862304688,0
2017-03-24,111.63646697998048,146.8900909423828,72.18598175048828,72.18598175048828,957712291
2017-03-27,66.31037902832031,73.02535247802734,62.11352157592773,66.31037902832031,259320327
2017-03-29,65.47100830078125,75.54347229003906,60.43477630615234,61.27415084838867,254762038
2017-03-30,57.91666030883789,64.63163757324219,57.91666030883789,57.91666030883789,146242681
2017-03-31,58.75603485107422,61.27415084838867,57.07728958129883,57.91666030883789,129962175
2017-04-03,59.59540557861328,62.9528923034668,57.91666030883789,58.75603485107422,113982488
2017-04-04,58.75603485107422,59.59540557861328,55.39854431152344,57.91666030883789,54555435
2017-04-06,57.07728958129883,61.27415084838867,57.07728958129883,58.75603485107422,37615268
2017-04-07,58.75603485107422,59.59540557861328,57.07728958129883,57.07728958129883,28810113
2017-04-10,57.91666030883789,60.43477630615234,57.07728958129883,57.91666030883789,33685306
2017-04-11,57.91666030883789,60.43477630615234,57.07728958129883,57.91666030883789,51520665
2017-04-12,58.75603485107422,75.54347229003906,57.91666030883789,66.31037902832031,731670180
2017-04-13,67.14974975585938,73.02535247802734,62.11352157592773,63.792266845703125,448612817
2017-04-17,63.792266845703125,68.82849884033203,62.11352157592773,65.47100830078125,193878061
2017-04-18,66.31037902832031,67.98912811279297,63.792266845703125,64.63163757324219,149740535
2017-04-19,64.63163757324219,64.63163757324219,64.63163757324219,64.63163757324219,0
2017-04-20,64.63163757324219,65.47100830078125,62.11352157592773,62.9528923034668,45236324
2017-04-21,62.9528923034668,64.63163757324219,61.27415084838867,62.11352157592773,43040753
2017-04-25,62.11352157592773,64.63163757324219,60.43477630615234,62.11352157592773,49589936
2017-04-26,62.11352157592773,62.9528923034668,60.43477630615234,61.27415084838867,39526221
2017-04-27,62.11352157592773,62.11352157592773,59.59540557861328,60.43477630615234,47996006
2017-04-28,60.43477630615234,60.43477630615234,57.91666030883789,57.91666030883789,35405401
2017-05-02,58.75603485107422,59.59540557861328,57.07728958129883,57.07728958129883,29970028
2017-05-03,57.07728958129883,58.75603485107422,53.71980285644531,54.559173583984375,31630674
2017-05-04,55.39854431152344,55.39854431152344,42.80796813964844,42.80796813964844,247527462
2017-05-05,42.80796813964844,52.04105758666992,42.80796813964844,47.844200134277344,169554279
2017-05-08,48.683570861816406,48.683570861816406,44.48670959472656,45.32608413696289,27827116
2017-05-09,45.32608413696289,46.16545486450195,43.6473388671875,44.48670959472656,19558314
2017-05-10,44.48670959472656,46.16545486450195,43.6473388671875,43.6473388671875,28763411
2017-05-12,43.6473388671875,50.36231231689453,43.6473388671875,47.844200134277344,82022996
2017-05-15,47.844200134277344,50.36231231689453,44.48670959472656,44.48670959472656,70326632
2017-05-16,44.48670959472656,46.16545486450195,44.48670959472656,44.48670959472656,30488630
2017-05-17,44.48670959472656,46.16545486450195,43.6473388671875,44.48670959472656,21004276
2017-05-18,44.48670959472656,46.16545486450195,44.48670959472656,44.48670959472656,19796945
2017-05-19,44.48670959472656,45.32608413696289,43.6473388671875,44.48670959472656,19145148
2017-05-22,45.32608413696289,47.004825592041016,44.48670959472656,44.48670959472656,56873596
2017-05-23,44.48670959472656,47.004825592041016,44.48670959472656,44.48670959472656,27003286
2017-05-24,44.48670959472656,46.16545486450195,43.6473388671875,45.32608413696289,30296820
2017-05-26,45.32608413696289,45.32608413696289,43.6473388671875,44.48670959472656,14657864
2017-05-29,45.32608413696289,45.32608413696289,43.6473388671875,44.48670959472656,22992191
2017-05-30,44.48670959472656,48.683570861816406,43.6473388671875,47.004825592041016,161347905
2017-05-31,47.004825592041016,48.683570861816406,45.32608413696289,45.32608413696289,50268539
2017-06-01,45.32608413696289,45.32608413696289,45.32608413696289,45.32608413696289,0
2017-06-02,45.32608413696289,46.16545486450195,44.48670959472656,45.32608413696289,23164820
2017-06-05,45.32608413696289,46.16545486450195,44.48670959472656,45.32608413696289,19356854
2017-06-06,45.32608413696289,45.32608413696289,43.6473388671875,43.6473388671875,12560820
2017-06-07,44.48670959472656,46.16545486450195,43.6473388671875,45.32608413696289,40064480
2017-06-08,45.32608413696289,45.32608413696289,44.48670959472656,44.48670959472656,16253224
2017-06-09,44.48670959472656,45.32608413696289,43.6473388671875,44.48670959472656,13152453
2017-06-12,44.48670959472656,44.48670959472656,43.6473388671875,44.48670959472656,7893640
2017-06-13,44.48670959472656,44.48670959472656,43.6473388671875,44.48670959472656,10851089
2017-06-14,43.6473388671875,46.16545486450195,43.6473388671875,45.32608413696289,72352671
2017-06-15,45.32608413696289,45.32608413696289,44.48670959472656,44.48670959472656,22888423
2017-06-16,44.48670959472656,46.16545486450195,44.48670959472656,45.32608413696289,79789779
2017-06-19,45.32608413696289,46.16545486450195,43.6473388671875,44.48670959472656,24014146
2017-06-20,44.48670959472656,45.32608413696289,44.48670959472656,45.32608413696289,8257602
2017-06-21,45.32608413696289,45.32608413696289,43.6473388671875,45.32608413696289,14961544
2017-06-22,44.48670959472656,45.32608413696289,44.48670959472656,45.32608413696289,7425790
2017-06-23,45.32608413696289,45.32608413696289,45.32608413696289,45.32608413696289,0
2017-06-26,45.32608413696289,45.32608413696289,45.32608413696289,45.32608413696289,0
2017-06-27,45.32608413696289,45.32608413696289,45.32608413696289,45.32608413696289,0
2017-06-28,45.32608413696289,45.32608413696289,45.32608413696289,45.32608413696289,0
2017-06-29,45.32608413696289,45.32608413696289,45.32608413696289,45.32608413696289,0
2017-06-30,45.32608413696289,45.32608413696289,45.32608413696289,45.32608413696289,0
2017-07-03,45.32608413696289,45.32608413696289,44.48670959472656,44.48670959472656,9200569
2017-07-04,44.48670959472656,45.32608413696289,43.6473388671875,45.32608413696289,12825065
2017-07-05,45.32608413696289,47.004825592041016,43.6473388671875,45.32608413696289,46669419
2017-07-06,45.32608413696289,45.32608413696289,43.6473388671875,44.48670959472656,30526158
2017-07-07,43.6473388671875,44.48670959472656,43.6473388671875,43.6473388671875,9277293
2017-07-10,43.6473388671875,43.6473388671875,43.6473388671875,43.6473388671875,0
2017-07-11,44.48670959472656,44.48670959472656,42.80796813964844,42.80796813964844,9196281
2017-07-12,43.6473388671875,43.6473388671875,41.96859359741211,43.6473388671875,61610114
2017-07-13,42.80796813964844,43.6473388671875,41.96859359741211,42.80796813964844,22005025
2017-07-14,42.80796813964844,42.80796813964844,41.96859359741211,42.80796813964844,12758230
2017-07-17,42.80796813964844,42.80796813964844,41.96859359741211,42.80796813964844,10730404
2017-07-18,42.80796813964844,42.80796813964844,41.96859359741211,41.96859359741211,5484338
2017-07-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1182431
2017-07-20,41.96859359741211,42.80796813964844,41.96859359741211,42.80796813964844,18646442
2017-07-21,42.80796813964844,43.6473388671875,41.96859359741211,43.6473388671875,21818099
2017-07-24,43.6473388671875,43.6473388671875,41.96859359741211,42.80796813964844,18000006
2017-07-25,42.80796813964844,43.6473388671875,41.96859359741211,42.80796813964844,17180822
2017-07-26,42.80796813964844,43.6473388671875,41.96859359741211,42.80796813964844,8274520
2017-07-27,42.80796813964844,45.32608413696289,41.96859359741211,43.6473388671875,71444134
2017-07-28,44.48670959472656,44.48670959472656,42.80796813964844,42.80796813964844,12169694
2017-07-31,42.80796813964844,44.48670959472656,41.96859359741211,43.6473388671875,42283163
2017-08-01,43.6473388671875,47.004825592041016,42.80796813964844,44.48670959472656,52763738
2017-08-02,42.80796813964844,44.48670959472656,42.80796813964844,42.80796813964844,9391069
2017-08-03,42.80796813964844,47.844200134277344,42.80796813964844,43.6473388671875,94514479
2017-08-04,44.48670959472656,45.32608413696289,43.6473388671875,43.6473388671875,15262840
2017-08-07,47.844200134277344,47.844200134277344,42.80796813964844,42.80796813964844,20883710
2017-08-08,43.6473388671875,43.6473388671875,42.80796813964844,42.80796813964844,15780251
2017-08-09,42.80796813964844,45.32608413696289,42.80796813964844,43.6473388671875,30963151
2017-08-10,43.6473388671875,45.32608413696289,42.80796813964844,45.32608413696289,32303797
2017-08-11,44.48670959472656,59.59540557861328,44.48670959472656,57.91666030883789,295792360
2017-08-14,58.75603485107422,63.792266845703125,57.07728958129883,57.91666030883789,277563134
2017-08-15,57.91666030883789,62.9528923034668,52.04105758666992,61.27415084838867,308733227
2017-08-16,62.11352157592773,67.98912811279297,60.43477630615234,65.47100830078125,212912532
2017-08-17,65.47100830078125,65.47100830078125,65.47100830078125,65.47100830078125,0
2017-08-18,65.47100830078125,67.14974975585938,62.11352157592773,62.11352157592773,67482839
2017-08-21,62.9528923034668,62.9528923034668,57.07728958129883,60.43477630615234,51974815
2017-08-22,60.43477630615234,73.86473083496094,59.59540557861328,70.50724029541016,465597422
2017-08-23,70.50724029541016,75.54347229003906,68.82849884033203,72.18598175048828,310474409
2017-08-24,73.02535247802734,78.06158447265625,68.82849884033203,70.50724029541016,194519851
2017-08-25,71.34661102294922,78.06158447265625,67.14974975585938,73.02535247802734,236878190
2017-08-28,73.02535247802734,75.54347229003906,70.50724029541016,71.34661102294922,63774471
2017-08-29,71.34661102294922,72.18598175048828,68.82849884033203,69.6678695678711,65148832
2017-08-30,69.6678695678711,73.02535247802734,68.82849884033203,68.82849884033203,40868415
2017-08-31,69.6678695678711,71.34661102294922,62.9528923034668,68.82849884033203,93814313
2017-09-01,68.82849884033203,68.82849884033203,68.82849884033203,68.82849884033203,0
2017-09-04,68.82849884033203,75.54347229003906,68.82849884033203,73.86473083496094,167760676
2017-09-05,74.7041015625,83.93718719482422,73.86473083496094,82.2584457397461,441637483
2017-09-06,83.93718719482422,108.27897644042967,78.90095520019531,85.61593627929688,1097218269
2017-09-07,88.13404846191406,94.00965118408205,85.61593627929688,88.97341918945312,325104635
2017-09-08,89.81279754638672,99.88525390625,89.81279754638672,94.00965118408205,312483769
2017-09-11,94.00965118408205,98.20651245117188,89.81279754638672,92.3309097290039,141491986
2017-09-12,93.17028045654295,94.84902954101562,87.294677734375,89.81279754638672,77683323
2017-09-13,89.81279754638672,94.84902954101562,86.45530700683594,90.65216827392578,146503829
2017-09-14,91.49153900146484,103.24274444580078,89.81279754638672,101.56400299072266,403696256
2017-09-15,102.40337371826172,110.79708862304688,99.88525390625,103.24274444580078,458454343
2017-09-18,103.24274444580078,107.43960571289062,99.04588317871094,107.43960571289062,169840326
2017-09-19,109.11834716796876,112.47583770751952,105.7608642578125,107.43960571289062,239728893
2017-09-20,108.27897644042967,109.11834716796876,104.9214859008789,106.60023498535156,60615323
2017-09-21,106.60023498535156,106.60023498535156,106.60023498535156,106.60023498535156,0
2017-09-22,107.43960571289062,111.63646697998048,104.08211517333984,105.7608642578125,115491236
2017-09-25,105.7608642578125,108.27897644042967,102.40337371826172,103.24274444580078,94456102
2017-09-26,103.24274444580078,104.08211517333984,93.17028045654295,93.17028045654295,149143660
2017-09-27,93.17028045654295,93.17028045654295,78.90095520019531,83.09781646728516,173080844
2017-09-28,83.09781646728516,88.97341918945312,83.09781646728516,86.45530700683594,88278745
2017-09-29,87.294677734375,87.294677734375,69.6678695678711,74.7041015625,183250829
2017-10-02,78.90095520019531,83.09781646728516,74.7041015625,77.22221374511719,167708375
2017-10-03,77.22221374511719,78.06158447265625,73.02535247802734,77.22221374511719,85140923
2017-10-04,77.22221374511719,80.57970428466797,75.54347229003906,80.57970428466797,137731198
2017-10-05,79.7403335571289,88.97341918945312,79.7403335571289,88.97341918945312,242358954
2017-10-06,89.81279754638672,94.00965118408205,85.61593627929688,86.45530700683594,218379834
2017-10-09,86.45530700683594,88.13404846191406,83.93718719482422,85.61593627929688,68378985
2017-10-10,85.61593627929688,92.3309097290039,84.77656555175781,92.3309097290039,162078093
2017-10-11,93.17028045654295,97.3671417236328,88.13404846191406,94.00965118408205,232135953
2017-10-12,94.84902954101562,95.68840026855467,89.81279754638672,93.17028045654295,63990227
2017-10-13,93.17028045654295,101.56400299072266,93.17028045654295,99.88525390625,223542623
2017-10-16,100.7246322631836,101.56400299072266,97.3671417236328,98.20651245117188,77683085
2017-10-17,98.20651245117188,103.24274444580078,97.3671417236328,99.04588317871094,120253010
2017-10-18,99.88525390625,102.40337371826172,96.52777099609376,97.3671417236328,59151490
2017-10-19,97.3671417236328,99.04588317871094,93.17028045654295,93.17028045654295,47809081
2017-10-20,94.00965118408205,95.68840026855467,92.3309097290039,94.00965118408205,39788202
2017-10-23,94.00965118408205,98.20651245117188,92.3309097290039,95.68840026855467,63577776
2017-10-24,95.68840026855467,97.3671417236328,94.00965118408205,94.00965118408205,23249527
2017-10-25,94.84902954101562,99.04588317871094,94.84902954101562,95.68840026855467,44051747
2017-10-26,96.52777099609376,98.20651245117188,89.81279754638672,90.65216827392578,71424476
2017-10-27,91.49153900146484,92.3309097290039,86.45530700683594,86.45530700683594,41831992
2017-10-30,87.294677734375,91.49153900146484,85.61593627929688,88.97341918945312,46492858
2017-10-31,88.97341918945312,90.65216827392578,85.61593627929688,85.61593627929688,25557204
2017-11-01,85.61593627929688,87.294677734375,83.93718719482422,83.93718719482422,24266835
2017-11-02,85.61593627929688,87.294677734375,83.93718719482422,85.61593627929688,18878997
2017-11-03,86.45530700683594,89.81279754638672,85.61593627929688,87.294677734375,33404262
2017-11-06,88.13404846191406,92.3309097290039,86.45530700683594,88.97341918945312,65433449
2017-11-07,88.97341918945312,89.81279754638672,87.294677734375,87.294677734375,16010661
2017-11-08,88.13404846191406,88.97341918945312,86.45530700683594,87.294677734375,12376754
2017-11-09,87.294677734375,89.81279754638672,85.61593627929688,86.45530700683594,23853192
2017-11-10,86.45530700683594,87.294677734375,79.7403335571289,85.61593627929688,34554170
2017-11-13,85.61593627929688,86.45530700683594,83.09781646728516,84.77656555175781,15565567
2017-11-14,84.77656555175781,84.77656555175781,79.7403335571289,82.2584457397461,56352850
2017-11-15,82.2584457397461,83.93718719482422,80.57970428466797,81.41907501220703,34344966
2017-11-16,82.2584457397461,84.77656555175781,81.41907501220703,82.2584457397461,58403788
2017-11-17,83.09781646728516,88.13404846191406,82.2584457397461,88.13404846191406,93621788
2017-11-20,88.97341918945312,91.49153900146484,85.61593627929688,86.45530700683594,65937278
2017-11-21,86.45530700683594,88.97341918945312,84.77656555175781,85.61593627929688,38310907
2017-11-22,85.61593627929688,87.294677734375,83.93718719482422,84.77656555175781,12770858
2017-11-23,84.77656555175781,88.13404846191406,83.93718719482422,85.61593627929688,33535432
2017-11-24,85.61593627929688,86.45530700683594,83.09781646728516,83.93718719482422,12961239
2017-11-27,84.77656555175781,86.45530700683594,83.09781646728516,83.09781646728516,21124247
2017-11-28,83.09781646728516,83.93718719482422,79.7403335571289,81.41907501220703,30348882
2017-11-29,82.2584457397461,83.09781646728516,80.57970428466797,81.41907501220703,9153391
2017-11-30,81.41907501220703,82.2584457397461,80.57970428466797,81.41907501220703,10445786
2017-12-01,81.41907501220703,81.41907501220703,81.41907501220703,81.41907501220703,0
2017-12-04,82.2584457397461,83.09781646728516,80.57970428466797,80.57970428466797,8928938
2017-12-05,80.57970428466797,81.41907501220703,73.86473083496094,76.38284301757812,35829171
2017-12-06,76.38284301757812,79.7403335571289,74.7041015625,75.54347229003906,28121860
2017-12-07,75.54347229003906,75.54347229003906,71.34661102294922,74.7041015625,30139559
2017-12-08,74.7041015625,79.7403335571289,69.6678695678711,79.7403335571289,53212168
2017-12-11,79.7403335571289,80.57970428466797,76.38284301757812,76.38284301757812,33251291
2017-12-12,76.38284301757812,76.38284301757812,71.34661102294922,74.7041015625,39291164
2017-12-13,74.7041015625,76.38284301757812,73.02535247802734,75.54347229003906,27403942
2017-12-14,80.57970428466797,80.57970428466797,73.86473083496094,76.38284301757812,27026756
2017-12-15,75.54347229003906,76.38284301757812,73.02535247802734,74.7041015625,24990829
2017-12-18,78.06158447265625,78.06158447265625,73.02535247802734,74.7041015625,21517041
2017-12-19,75.54347229003906,75.54347229003906,73.02535247802734,74.7041015625,11569603
2017-12-20,73.86473083496094,75.54347229003906,73.86473083496094,74.7041015625,6097058
2017-12-21,73.86473083496094,74.7041015625,72.18598175048828,74.7041015625,12069977
2017-12-22,74.7041015625,74.7041015625,72.18598175048828,74.7041015625,13041537
2017-12-25,74.7041015625,74.7041015625,74.7041015625,74.7041015625,0
2017-12-26,74.7041015625,74.7041015625,74.7041015625,74.7041015625,0
2017-12-27,73.86473083496094,74.7041015625,73.02535247802734,74.7041015625,9361166
2017-12-28,74.7041015625,81.41907501220703,73.02535247802734,77.22221374511719,110213361
2017-12-29,77.22221374511719,81.41907501220703,74.7041015625,77.22221374511719,50799293
2018-01-01,77.22221374511719,77.22221374511719,77.22221374511719,77.22221374511719,0
2018-01-02,78.06158447265625,82.2584457397461,77.22221374511719,78.06158447265625,39218848
2018-01-03,78.06158447265625,79.7403335571289,75.54347229003906,76.38284301757812,17237412
2018-01-04,76.38284301757812,78.06158447265625,73.86473083496094,76.38284301757812,15464539
2018-01-05,76.38284301757812,78.06158447265625,76.38284301757812,76.38284301757812,14432100
2018-01-08,76.38284301757812,77.22221374511719,75.54347229003906,77.22221374511719,14951298
2018-01-09,78.06158447265625,78.06158447265625,75.54347229003906,75.54347229003906,16754789
2018-01-10,76.38284301757812,77.22221374511719,74.7041015625,76.38284301757812,9431695
2018-01-11,76.38284301757812,76.38284301757812,73.86473083496094,75.54347229003906,19825299
2018-01-12,75.54347229003906,75.54347229003906,73.86473083496094,75.54347229003906,10496062
2018-01-15,75.54347229003906,77.22221374511719,74.7041015625,74.7041015625,27771479
2018-01-16,74.7041015625,76.38284301757812,73.86473083496094,74.7041015625,20268250
2018-01-17,74.7041015625,77.22221374511719,73.86473083496094,75.54347229003906,59904792
2018-01-18,75.54347229003906,80.57970428466797,75.54347229003906,77.22221374511719,146232317
2018-01-19,78.06158447265625,83.93718719482422,78.06158447265625,82.2584457397461,193605357
2018-01-22,86.45530700683594,88.13404846191406,82.2584457397461,84.77656555175781,160898640
2018-01-23,85.61593627929688,87.294677734375,80.57970428466797,81.41907501220703,47786326
2018-01-24,80.57970428466797,83.93718719482422,78.90095520019531,79.7403335571289,91070476
2018-01-25,79.7403335571289,83.09781646728516,79.7403335571289,79.7403335571289,53022026
2018-01-26,79.7403335571289,81.41907501220703,78.90095520019531,78.90095520019531,27651628
2018-01-29,78.90095520019531,80.57970428466797,77.22221374511719,77.22221374511719,36060177
2018-01-30,78.06158447265625,82.2584457397461,77.22221374511719,80.57970428466797,115495167
2018-01-31,81.41907501220703,91.49153900146484,80.57970428466797,87.294677734375,312172227
2018-02-01,87.294677734375,89.81279754638672,79.7403335571289,80.57970428466797,127590640
2018-02-02,83.09781646728516,83.09781646728516,78.90095520019531,79.7403335571289,55179711
2018-02-05,79.7403335571289,86.45530700683594,78.06158447265625,83.93718719482422,98215818
2018-02-06,83.93718719482422,87.294677734375,79.7403335571289,81.41907501220703,75474052
2018-02-07,81.41907501220703,91.49153900146484,81.41907501220703,88.13404846191406,332429516
2018-02-08,89.81279754638672,95.68840026855467,88.13404846191406,90.65216827392578,245690493
2018-02-09,87.294677734375,89.81279754638672,83.09781646728516,83.93718719482422,128854442
2018-02-12,84.77656555175781,85.61593627929688,81.41907501220703,83.09781646728516,90729268
2018-02-13,83.93718719482422,86.45530700683594,82.2584457397461,83.09781646728516,67645699
2018-02-14,83.93718719482422,84.77656555175781,81.41907501220703,82.2584457397461,49879319
2018-02-15,82.2584457397461,84.77656555175781,82.2584457397461,82.2584457397461,53179287
2018-02-16,82.2584457397461,82.2584457397461,82.2584457397461,82.2584457397461,0
2018-02-19,82.2584457397461,83.93718719482422,82.2584457397461,83.09781646728516,36837425
2018-02-20,83.09781646728516,83.93718719482422,81.41907501220703,82.2584457397461,19484569
2018-02-21,82.2584457397461,83.09781646728516,79.7403335571289,81.41907501220703,49781031
2018-02-22,81.41907501220703,81.41907501220703,78.90095520019531,79.7403335571289,31168900
2018-02-23,78.90095520019531,83.09781646728516,78.90095520019531,80.57970428466797,46139142
2018-02-26,81.41907501220703,81.41907501220703,78.90095520019531,79.7403335571289,29144410
2018-02-27,79.7403335571289,83.09781646728516,78.06158447265625,79.7403335571289,68917959
2018-02-28,80.57970428466797,80.57970428466797,78.90095520019531,78.90095520019531,17276489
2018-03-01,79.7403335571289,81.41907501220703,78.90095520019531,78.90095520019531,25918546
2018-03-02,78.90095520019531,81.41907501220703,78.06158447265625,78.90095520019531,44676500
2018-03-05,79.7403335571289,82.2584457397461,78.06158447265625,80.57970428466797,100071134
2018-03-06,81.41907501220703,86.45530700683594,79.7403335571289,83.93718719482422,270385506
2018-03-07,84.77656555175781,86.45530700683594,78.90095520019531,78.90095520019531,158775386
2018-03-08,78.90095520019531,81.41907501220703,74.7041015625,78.06158447265625,93161325
2018-03-09,78.06158447265625,78.90095520019531,76.38284301757812,77.22221374511719,107649539
2018-03-12,78.06158447265625,80.57970428466797,77.22221374511719,78.90095520019531,72256408
2018-03-13,79.7403335571289,80.57970428466797,76.38284301757812,76.38284301757812,45059167
2018-03-14,76.38284301757812,77.22221374511719,75.54347229003906,77.22221374511719,16121459
2018-03-15,77.22221374511719,77.22221374511719,71.34661102294922,75.54347229003906,66284443
2018-03-16,75.54347229003906,75.54347229003906,73.02535247802734,73.86473083496094,30460990
2018-03-19,73.86473083496094,77.22221374511719,72.18598175048828,73.86473083496094,53425780
2018-03-20,73.86473083496094,77.22221374511719,73.02535247802734,76.38284301757812,67276375
2018-03-21,77.22221374511719,78.90095520019531,74.7041015625,75.54347229003906,44255352
2018-03-22,75.54347229003906,77.22221374511719,72.18598175048828,75.54347229003906,58719262
2018-03-23,74.7041015625,75.54347229003906,72.18598175048828,75.54347229003906,21608061
2018-03-26,75.54347229003906,75.54347229003906,73.86473083496094,73.86473083496094,13571576
2018-03-27,74.7041015625,75.54347229003906,73.02535247802734,73.86473083496094,21901733
2018-03-28,74.7041015625,74.7041015625,71.34661102294922,73.86473083496094,36346105
2018-03-29,73.86473083496094,74.7041015625,72.18598175048828,73.86473083496094,18651207
2018-03-30,73.86473083496094,73.86473083496094,73.86473083496094,73.86473083496094,0
2018-04-02,73.86473083496094,73.86473083496094,71.34661102294922,71.34661102294922,21377174
2018-04-03,73.86473083496094,73.86473083496094,70.50724029541016,70.50724029541016,47920354
2018-04-04,70.50724029541016,74.7041015625,70.50724029541016,72.18598175048828,116732163
2018-04-05,72.18598175048828,73.86473083496094,71.34661102294922,73.02535247802734,22691133
2018-04-06,74.7041015625,74.7041015625,71.34661102294922,71.34661102294922,26347438
2018-04-09,71.34661102294922,73.02535247802734,70.50724029541016,72.18598175048828,16718095
2018-04-10,72.18598175048828,73.02535247802734,70.50724029541016,72.18598175048828,38420394
2018-04-11,72.18598175048828,72.18598175048828,70.50724029541016,70.50724029541016,20472331
2018-04-12,70.50724029541016,71.34661102294922,68.82849884033203,69.6678695678711,40184928
2018-04-13,70.50724029541016,71.34661102294922,68.82849884033203,69.6678695678711,24359523
2018-04-16,69.6678695678711,69.6678695678711,69.6678695678711,69.6678695678711,0
2018-04-17,69.6678695678711,69.6678695678711,69.6678695678711,69.6678695678711,0
2018-04-18,70.50724029541016,71.34661102294922,68.82849884033203,71.34661102294922,40914044
2018-04-19,71.34661102294922,71.34661102294922,71.34661102294922,71.34661102294922,0
2018-04-20,71.34661102294922,71.34661102294922,71.34661102294922,71.34661102294922,0
2018-04-23,70.50724029541016,70.50724029541016,67.14974975585938,68.82849884033203,58571533
2018-04-24,68.82849884033203,68.82849884033203,66.31037902832031,66.31037902832031,25980021
2018-04-25,66.31037902832031,66.31037902832031,66.31037902832031,66.31037902832031,0
2018-04-26,66.31037902832031,66.31037902832031,66.31037902832031,66.31037902832031,0
2018-04-27,66.31037902832031,66.31037902832031,66.31037902832031,66.31037902832031,0
2018-04-30,65.47100830078125,67.14974975585938,62.9528923034668,62.9528923034668,23331850
2018-05-01,62.9528923034668,62.9528923034668,62.9528923034668,62.9528923034668,0
2018-05-02,62.9528923034668,69.6678695678711,62.9528923034668,67.14974975585938,93422353
2018-05-03,67.14974975585938,69.6678695678711,64.63163757324219,66.31037902832031,46426023
2018-05-04,66.31037902832031,67.98912811279297,63.792266845703125,65.47100830078125,40163959
2018-05-07,67.14974975585938,67.14974975585938,63.792266845703125,65.47100830078125,28812138
2018-05-08,65.47100830078125,67.14974975585938,63.792266845703125,65.47100830078125,31604583
2018-05-09,65.47100830078125,66.31037902832031,62.9528923034668,64.63163757324219,54640022
2018-05-10,64.63163757324219,64.63163757324219,64.63163757324219,64.63163757324219,0
2018-05-11,64.63163757324219,67.14974975585938,62.9528923034668,65.47100830078125,72012178
2018-05-14,65.47100830078125,66.31037902832031,62.9528923034668,65.47100830078125,26324564
2018-05-15,65.47100830078125,65.47100830078125,62.9528923034668,65.47100830078125,30991744
2018-05-16,64.63163757324219,65.47100830078125,62.9528923034668,64.63163757324219,40525182
2018-05-17,64.63163757324219,67.14974975585938,64.63163757324219,65.47100830078125,49859781
2018-05-18,65.47100830078125,66.31037902832031,63.792266845703125,63.792266845703125,39414351
2018-05-21,64.63163757324219,65.47100830078125,62.9528923034668,64.63163757324219,25623087
2018-05-22,64.63163757324219,65.47100830078125,63.792266845703125,63.792266845703125,31630198
2018-05-23,63.792266845703125,65.47100830078125,62.9528923034668,64.63163757324219,19683765
2018-05-24,64.63163757324219,64.63163757324219,63.792266845703125,64.63163757324219,5991622
2018-05-25,64.63163757324219,64.63163757324219,62.9528923034668,63.792266845703125,13347599
2018-05-28,63.792266845703125,64.63163757324219,63.792266845703125,64.63163757324219,8416769
2018-05-29,64.63163757324219,64.63163757324219,64.63163757324219,64.63163757324219,0
2018-05-30,64.63163757324219,64.63163757324219,62.9528923034668,62.9528923034668,14235763
2018-05-31,62.9528923034668,64.63163757324219,62.9528923034668,63.792266845703125,29280226
2018-06-01,63.792266845703125,63.792266845703125,63.792266845703125,63.792266845703125,0
2018-06-04,63.792266845703125,64.63163757324219,62.11352157592773,62.9528923034668,20730977
2018-06-05,62.9528923034668,62.9528923034668,61.27415084838867,62.9528923034668,8760836
2018-06-06,62.9528923034668,62.9528923034668,61.27415084838867,61.27415084838867,17436251
2018-06-07,61.27415084838867,62.11352157592773,57.91666030883789,61.27415084838867,21195729
2018-06-08,62.11352157592773,63.792266845703125,61.27415084838867,63.792266845703125,24943889
2018-06-11,63.792266845703125,63.792266845703125,63.792266845703125,63.792266845703125,0
2018-06-12,63.792266845703125,63.792266845703125,63.792266845703125,63.792266845703125,0
2018-06-13,63.792266845703125,63.792266845703125,63.792266845703125,63.792266845703125,0
