Date,Open,High,Low,Close,Volume
2016-05-04,474.66625976562506,476.6523110617155,474.66625976562506,474.666259765625,1215500
2016-05-09,474.6662640710095,480.62441801332346,474.6662640710095,478.6383666992188,1319800
2016-05-10,478.638381342734,501.4779721536944,478.638381342734,492.5407409667969,2177800
2016-05-11,541.198974609375,541.198974609375,490.5546668936353,541.198974609375,5233800
2016-05-12,541.1990152994791,541.1990152994791,516.3733723958334,521.3385009765625,2165400
2016-05-13,521.3384810117918,531.2687377929688,516.3733526212033,531.2687377929688,1830400
2016-05-16,531.2687581380209,531.2687581380209,521.3385009765625,521.3385009765625,1552200
2016-05-17,521.3385009765625,531.2687581380209,521.3385009765625,521.3385009765625,1515300
2016-05-18,516.3733520507812,516.3733520507812,516.3733520507812,516.3733520507812,1292600
2016-05-19,516.3733313106796,516.3733313106796,506.4430749393204,511.408203125,1311300
2016-05-20,506.443071480257,506.443071480257,492.5407126553088,494.5267639160156,1474900
2016-05-23,494.5267768411076,506.4430847167969,492.5407255284927,506.4430847167969,1237000
2016-05-24,506.4430737304688,506.4430737304688,496.5128173828125,496.5128173828125,1336700
2016-05-25,496.5128185679611,516.3733313106796,496.5128185679611,511.408203125,1492900
2016-05-26,511.4082129983341,511.4082129983341,506.4430847167969,506.4430847167969,1225700
2016-05-27,506.443095280574,516.3733520507812,506.443095280574,516.3733520507812,1240500
2016-05-30,516.3733526212033,531.2687377929688,511.4082242306148,531.2687377929688,1169400
2016-05-31,531.2687581380209,541.1990152994791,521.3385009765625,521.3385009765625,1332300
2016-06-01,516.3733723958334,536.23388671875,511.4082438151042,536.23388671875,1522400
2016-06-02,536.23388671875,536.23388671875,531.2687581380209,536.23388671875,1123500
2016-06-03,536.2338667436079,551.1292519309304,536.2338667436079,546.1641235351562,1223800
2016-06-06,541.1989553640555,556.0943394566442,541.1989553640555,551.1292114257812,1370300
2016-06-07,551.1292321341377,561.0594885689871,551.1292321341377,556.0943603515625,1149500
2016-06-08,556.0943803267046,556.0943803267046,546.1641235351562,546.1641235351562,1240000
2016-06-09,546.1641438802084,546.1641438802084,536.23388671875,536.23388671875,1328800
2016-06-10,536.233845260908,536.233845260908,526.3035888671875,526.3035888671875,1329800
2016-06-13,511.408203125,521.3384594963592,511.408203125,511.408203125,1522600
2016-06-14,511.408203125,521.3384594963592,506.4430749393204,511.408203125,1111000
2016-06-15,511.408203125,511.408203125,506.4430749393204,511.408203125,1233800
2016-06-16,511.408203125,516.3733313106796,511.408203125,511.408203125,1112500
2016-06-17,511.4082230671798,511.4082230671798,501.47796630859375,501.47796630859375,1244900
2016-06-20,501.47795643525967,506.4430847167969,496.51282815372247,506.4430847167969,1320500
2016-06-21,506.443095280574,516.3733520507812,506.443095280574,516.3733520507812,1320100
2016-06-22,516.3733723958334,526.3036295572916,516.3733723958334,521.3385009765625,1631300
2016-06-23,521.3384804358849,521.3384804358849,516.3733520507812,516.3733520507812,1130100
2016-06-24,516.3733412798714,516.3733412798714,506.4430847167969,506.4430847167969,1097500
2016-06-27,501.4779668954703,521.3384804358849,494.5267871563252,516.3733520507812,2166300
2016-06-28,511.4082053648222,541.198974609375,506.4430771573968,541.198974609375,1236800
2016-06-29,541.1989569413034,566.0245971679688,536.2338288959704,566.0245971679688,1440100
2016-06-30,566.0245987329727,580.9199829101561,566.0245987329727,580.9199829101562,1253800
2016-07-01,585.0,590.0,575.0,575.0,1228600
2016-07-11,575.0,580.0,575.0,575.0,1334300
2016-07-12,575.0,585.0,575.0,580.0,1173700
2016-07-13,580.0,590.0,575.0,580.0,1209100
2016-07-14,580.0,580.0,565.0,565.0,1282600
2016-07-15,565.0,585.0,550.0,585.0,1638600
2016-07-18,585.0,595.0,580.0,595.0,1400100
2016-07-19,595.0,610.0,590.0,605.0,1287300
2016-07-20,605.0,615.0,605.0,615.0,1260800
2016-07-21,615.0,625.0,610.0,610.0,1395900
2016-07-22,605.0,605.0,595.0,600.0,1117400
2016-07-25,600.0,605.0,600.0,605.0,1159600
2016-07-26,605.0,605.0,600.0,605.0,1272000
2016-07-27,605.0,620.0,605.0,620.0,1364500
2016-07-28,620.0,625.0,615.0,625.0,1424500
2016-07-29,625.0,635.0,625.0,625.0,1343100
2016-08-01,625.0,640.0,620.0,640.0,1238000
2016-08-02,640.0,650.0,640.0,645.0,1335400
2016-08-03,640.0,645.0,640.0,640.0,1273400
2016-08-04,645.0,650.0,640.0,645.0,1385900
2016-08-05,645.0,655.0,645.0,655.0,1310100
2016-08-08,660.0,670.0,655.0,665.0,1856300
2016-08-09,665.0,665.0,655.0,660.0,3002800
2016-08-10,660.0,660.0,645.0,650.0,2820200
2016-08-11,650.0,660.0,645.0,650.0,2850600
2016-08-12,650.0,650.0,610.0,620.0,2877400
2016-08-15,620.0,625.0,605.0,610.0,2911800
2016-08-16,610.0,630.0,610.0,625.0,3059500
2016-08-18,625.0,635.0,625.0,635.0,2813100
2016-08-19,635.0,635.0,625.0,625.0,2734500
2016-08-22,625.0,630.0,625.0,625.0,3056800
2016-08-23,625.0,625.0,610.0,615.0,2747400
2016-08-24,615.0,615.0,610.0,610.0,3280000
2016-08-25,605.0,625.0,605.0,625.0,3317600
2016-08-26,625.0,625.0,620.0,620.0,3038100
2016-08-29,620.0,620.0,605.0,610.0,3052300
2016-08-30,610.0,610.0,600.0,600.0,3118200
2016-08-31,600.0,610.0,600.0,610.0,3017600
2016-09-01,610.0,610.0,565.0,590.0,2620800
2016-09-02,590.0,595.0,535.0,590.0,3123900
2016-09-05,590.0,605.0,590.0,600.0,3026400
2016-09-06,600.0,605.0,595.0,595.0,2841100
2016-09-07,595.0,605.0,595.0,600.0,3350400
2016-09-08,600.0,605.0,595.0,605.0,3047100
2016-09-09,600.0,605.0,590.0,590.0,2719000
2016-09-13,590.0,590.0,575.0,575.0,2834500
2016-09-14,570.0,570.0,565.0,565.0,3013600
2016-09-15,565.0,590.0,565.0,590.0,3325400
2016-09-16,590.0,605.0,590.0,605.0,3046200
2016-09-19,600.0,620.0,600.0,615.0,3414800
2016-09-20,615.0,620.0,605.0,610.0,2833800
2016-09-21,610.0,620.0,605.0,620.0,3034800
2016-09-22,620.0,625.0,620.0,625.0,3020600
2016-09-23,620.0,625.0,620.0,620.0,3144800
2016-09-26,615.0,615.0,605.0,610.0,2924500
2016-09-27,610.0,615.0,600.0,615.0,3342800
2016-09-28,615.0,620.0,610.0,620.0,2910000
2016-09-29,620.0,620.0,605.0,620.0,3547700
2016-09-30,620.0,625.0,615.0,625.0,2884700
2016-10-03,625.0,625.0,615.0,625.0,3063000
2016-10-04,625.0,625.0,615.0,620.0,3114400
2016-10-05,615.0,615.0,605.0,605.0,2725500
2016-10-06,605.0,605.0,590.0,595.0,3038500
2016-10-07,595.0,595.0,555.0,565.0,962200
2016-10-10,565.0,575.0,560.0,575.0,2714500
2016-10-11,575.0,575.0,545.0,575.0,3114800
2016-10-12,570.0,580.0,570.0,580.0,2838500
2016-10-13,580.0,600.0,580.0,600.0,3062600
2016-10-14,600.0,615.0,600.0,605.0,3022500
2016-10-17,605.0,615.0,605.0,610.0,3252900
2016-10-18,610.0,615.0,590.0,615.0,2924000
2016-10-19,615.0,640.0,610.0,640.0,4493600
2016-10-20,640.0,650.0,640.0,640.0,3094500
2016-10-21,640.0,645.0,635.0,640.0,2850100
2016-10-24,640.0,650.0,635.0,640.0,2534400
2016-10-25,640.0,645.0,635.0,635.0,3028300
2016-10-26,630.0,630.0,605.0,625.0,2948900
2016-10-27,625.0,625.0,610.0,625.0,3245700
2016-10-28,620.0,630.0,620.0,620.0,2925000
2016-10-31,615.0,625.0,615.0,625.0,3019200
2016-11-01,625.0,630.0,595.0,615.0,3166200
2016-11-02,610.0,615.0,610.0,610.0,2843800
2016-11-03,605.0,615.0,600.0,600.0,2782600
2016-11-04,600.0,605.0,590.0,605.0,3313100
2016-11-07,605.0,615.0,600.0,615.0,2971000
2016-11-08,615.0,630.0,605.0,615.0,2863500
2016-11-09,615.0,615.0,590.0,610.0,2764600
2016-11-10,610.0,625.0,610.0,625.0,3556000
2016-11-11,625.0,625.0,610.0,615.0,2827600
2016-11-14,615.0,615.0,600.0,610.0,3102900
2016-11-15,610.0,620.0,600.0,610.0,3011100
2016-11-16,610.0,610.0,590.0,600.0,2650300
2016-11-17,600.0,605.0,595.0,605.0,2936300
2016-11-18,605.0,605.0,595.0,605.0,3142600
2016-11-21,605.0,610.0,600.0,610.0,2811700
2016-11-22,610.0,620.0,605.0,620.0,3336000
2016-11-23,620.0,620.0,605.0,605.0,2968500
2016-11-24,605.0,605.0,600.0,600.0,3031900
2016-11-25,600.0,605.0,600.0,605.0,3248100
2016-11-28,605.0,605.0,595.0,605.0,2867700
2016-11-29,605.0,620.0,605.0,620.0,3365700
2016-11-30,620.0,630.0,620.0,630.0,3049300
2016-12-01,630.0,640.0,610.0,615.0,3287100
2016-12-02,615.0,620.0,615.0,620.0,3154300
2016-12-05,620.0,635.0,620.0,620.0,3070200
2016-12-06,620.0,625.0,615.0,620.0,2883200
2016-12-07,620.0,620.0,605.0,615.0,3247300
2016-12-08,615.0,625.0,615.0,620.0,3038200
2016-12-09,620.0,620.0,610.0,615.0,2907400
2016-12-13,615.0,615.0,600.0,610.0,3024800
2016-12-14,610.0,615.0,605.0,610.0,3434900
2016-12-15,610.0,620.0,610.0,610.0,3132300
2016-12-16,610.0,610.0,580.0,580.0,2190100
2016-12-19,580.0,580.0,525.0,555.0,2518100
2016-12-20,555.0,560.0,550.0,550.0,2869400
2016-12-21,550.0,570.0,550.0,570.0,3042000
2016-12-22,570.0,580.0,565.0,575.0,3085700
2016-12-23,575.0,580.0,570.0,575.0,3249600
2016-12-27,575.0,595.0,575.0,595.0,3424100
2016-12-28,595.0,615.0,595.0,615.0,3279500
2016-12-29,615.0,620.0,615.0,615.0,2840500
2016-12-30,615.0,625.0,615.0,625.0,3257200
2017-01-02,625.0,625.0,625.0,625.0,0
2017-01-03,625.0,625.0,600.0,605.0,3083700
2017-01-04,605.0,615.0,600.0,615.0,3281500
2017-01-05,615.0,620.0,600.0,620.0,3052000
2017-01-06,620.0,625.0,615.0,620.0,2874800
2017-01-09,620.0,630.0,620.0,625.0,3015700
2017-01-10,625.0,630.0,625.0,630.0,3256700
2017-01-11,630.0,640.0,630.0,635.0,3084700
2017-01-12,635.0,645.0,635.0,645.0,3250400
2017-01-13,640.0,655.0,640.0,650.0,3021600
2017-01-16,650.0,660.0,650.0,655.0,2891600
2017-01-17,655.0,665.0,655.0,665.0,3135800
2017-01-18,665.0,720.0,665.0,720.0,4112900
2017-01-19,720.0,725.0,705.0,710.0,3106400
2017-01-20,710.0,710.0,700.0,700.0,2828200
2017-01-23,700.0,710.0,700.0,700.0,3127600
2017-01-24,700.0,710.0,690.0,690.0,3246600
2017-01-25,695.0,695.0,690.0,690.0,3029400
2017-01-26,690.0,695.0,680.0,685.0,2887900
2017-01-27,685.0,700.0,670.0,700.0,2659700
2017-01-30,700.0,715.0,700.0,710.0,4119800
2017-01-31,755.0,755.0,700.0,755.0,8226700
2017-02-01,755.0,810.0,755.0,780.0,12314600
2017-02-02,780.0,790.0,755.0,760.0,12135500
2017-02-03,760.0,770.0,745.0,750.0,13201800
2017-02-06,750.0,750.0,705.0,715.0,11755300
2017-02-07,715.0,730.0,710.0,730.0,14027200
2017-02-08,730.0,735.0,725.0,730.0,6391100
2017-02-09,730.0,745.0,730.0,735.0,7014700
2017-02-10,735.0,740.0,725.0,725.0,5307600
2017-02-13,725.0,735.0,725.0,735.0,6335600
2017-02-14,735.0,735.0,725.0,725.0,5609200
2017-02-15,725.0,725.0,725.0,725.0,0
2017-02-16,725.0,725.0,695.0,710.0,4507300
2017-02-17,710.0,710.0,695.0,695.0,4095800
2017-02-20,695.0,710.0,695.0,710.0,4947800
2017-02-21,710.0,715.0,710.0,710.0,4363800
2017-02-22,710.0,715.0,710.0,715.0,4164800
2017-02-23,715.0,730.0,710.0,725.0,4166300
2017-02-24,725.0,735.0,720.0,730.0,4644600
2017-02-27,730.0,730.0,720.0,730.0,4162500
2017-02-28,730.0,730.0,725.0,725.0,4202900
2017-03-01,725.0,725.0,720.0,725.0,4315800
2017-03-02,725.0,750.0,725.0,740.0,4305600
2017-03-03,740.0,745.0,720.0,720.0,5490400
2017-03-06,720.0,720.0,680.0,685.0,4463500
2017-03-07,685.0,685.0,675.0,680.0,4190900
2017-03-08,680.0,680.0,660.0,680.0,4300600
2017-03-09,680.0,685.0,675.0,680.0,4470500
2017-03-10,680.0,685.0,675.0,675.0,4094200
2017-03-13,675.0,705.0,675.0,705.0,4701800
2017-03-14,705.0,705.0,690.0,700.0,4489500
2017-03-15,700.0,705.0,695.0,700.0,4507200
2017-03-16,700.0,705.0,695.0,700.0,4132300
2017-03-17,700.0,715.0,700.0,705.0,4236900
2017-03-20,705.0,710.0,700.0,710.0,4565000
2017-03-21,710.0,715.0,685.0,705.0,6089200
2017-03-22,705.0,705.0,700.0,705.0,4127500
2017-03-23,705.0,720.0,705.0,720.0,4026500
2017-03-24,720.0,730.0,720.0,720.0,4152500
2017-03-27,700.0,715.0,690.0,700.0,4043300
2017-03-29,700.0,700.0,695.0,695.0,4228400
2017-03-30,695.0,695.0,690.0,695.0,4012800
2017-03-31,695.0,695.0,660.0,695.0,4340300
2017-04-03,695.0,695.0,645.0,645.0,3754400
2017-04-04,645.0,655.0,640.0,650.0,4095400
2017-04-05,650.0,650.0,650.0,650.0,0
2017-04-06,650.0,655.0,575.0,575.0,5896300
2017-04-07,575.0,650.0,575.0,650.0,3778400
2017-04-10,650.0,650.0,630.0,650.0,4470300
2017-04-11,650.0,670.0,650.0,670.0,4304700
2017-04-12,670.0,685.0,670.0,680.0,4082400
2017-04-13,695.0,715.0,695.0,710.0,7047500
2017-04-17,710.0,710.0,700.0,700.0,4166000
2017-04-18,700.0,700.0,680.0,700.0,4026400
2017-04-19,700.0,700.0,700.0,700.0,0
2017-04-20,700.0,700.0,695.0,700.0,4031600
2017-04-21,700.0,705.0,695.0,700.0,4151500
2017-04-25,700.0,700.0,685.0,695.0,4269200
2017-04-26,695.0,700.0,690.0,695.0,4012800
2017-04-27,695.0,695.0,685.0,695.0,4074200
2017-04-28,695.0,700.0,695.0,695.0,4048500
2017-05-02,695.0,700.0,695.0,700.0,4318000
2017-05-03,700.0,710.0,700.0,705.0,3890400
2017-05-04,705.0,705.0,700.0,705.0,2892700
2017-05-05,705.0,710.0,700.0,705.0,3037400
2017-05-08,705.0,730.0,700.0,725.0,3296800
2017-05-09,725.0,725.0,690.0,690.0,2824300
2017-05-10,690.0,690.0,665.0,675.0,2860000
2017-05-12,675.0,675.0,660.0,675.0,3029800
2017-05-15,675.0,680.0,675.0,675.0,2824100
2017-05-16,675.0,675.0,665.0,675.0,2923200
2017-05-17,675.0,675.0,670.0,675.0,3021300
2017-05-18,675.0,675.0,670.0,675.0,2810100
2017-05-19,675.0,680.0,675.0,680.0,2968800
2017-05-22,680.0,690.0,680.0,680.0,3159400
2017-05-23,680.0,685.0,680.0,680.0,2860600
2017-05-24,680.0,680.0,675.0,675.0,2819900
2017-05-26,675.0,690.0,675.0,690.0,3043700
2017-05-29,690.0,700.0,685.0,695.0,3173100
2017-05-30,695.0,700.0,690.0,700.0,2614900
2017-05-31,700.0,710.0,700.0,710.0,1521500
2017-06-01,710.0,710.0,710.0,710.0,0
2017-06-02,710.0,710.0,685.0,685.0,1795500
2017-06-05,685.0,690.0,665.0,670.0,1663400
2017-06-06,670.0,690.0,670.0,680.0,1611600
2017-06-07,680.0,685.0,680.0,685.0,2120300
2017-06-08,685.0,690.0,680.0,690.0,5118500
2017-06-09,690.0,690.0,685.0,690.0,1525700
2017-06-12,690.0,700.0,690.0,700.0,1404000
2017-06-13,700.0,705.0,675.0,675.0,1906100
2017-06-14,675.0,685.0,675.0,685.0,1341200
2017-06-15,685.0,685.0,680.0,680.0,1513400
2017-06-16,680.0,685.0,675.0,675.0,1348000
2017-06-19,675.0,685.0,675.0,680.0,1236600
2017-06-20,680.0,690.0,680.0,685.0,1381400
2017-06-21,685.0,685.0,675.0,685.0,1528700
2017-06-22,685.0,685.0,675.0,685.0,1366100
2017-06-23,685.0,685.0,685.0,685.0,0
2017-06-26,685.0,685.0,685.0,685.0,0
2017-06-27,685.0,685.0,685.0,685.0,0
2017-06-28,685.0,685.0,685.0,685.0,0
2017-06-29,685.0,685.0,685.0,685.0,0
2017-06-30,685.0,685.0,685.0,685.0,0
2017-07-03,685.0,685.0,670.0,675.0,1508500
2017-07-04,675.0,675.0,670.0,670.0,1312700
2017-07-05,670.0,670.0,625.0,635.0,1419500
2017-07-06,635.0,650.0,635.0,645.0,1515000
2017-07-07,640.0,655.0,635.0,650.0,1223500
2017-07-10,650.0,650.0,650.0,650.0,0
2017-07-11,650.0,655.0,650.0,655.0,1391000
2017-07-12,655.0,660.0,650.0,660.0,1419800
2017-07-13,660.0,675.0,660.0,660.0,1288600
2017-07-14,660.0,665.0,660.0,660.0,1479600
2017-07-17,660.0,665.0,660.0,665.0,1564400
2017-07-18,665.0,665.0,640.0,645.0,1173100
2017-07-19,645.0,645.0,620.0,625.0,1157800
2017-07-20,625.0,630.0,625.0,625.0,1520700
2017-07-21,625.0,630.0,610.0,625.0,1240700
2017-07-24,625.0,640.0,625.0,635.0,1792400
2017-07-25,635.0,645.0,630.0,640.0,1416400
2017-07-26,640.0,650.0,640.0,650.0,1534200
2017-07-27,650.0,660.0,650.0,660.0,1190200
2017-07-28,660.0,660.0,655.0,660.0,1239800
2017-07-31,660.0,660.0,660.0,660.0,1327800
2017-08-01,660.0,670.0,650.0,655.0,1575900
2017-08-02,665.0,665.0,655.0,665.0,1783400
2017-08-03,665.0,665.0,640.0,640.0,1353100
2017-08-04,640.0,645.0,630.0,635.0,1278000
2017-08-07,635.0,650.0,635.0,635.0,1533400
2017-08-08,635.0,635.0,600.0,620.0,1412400
2017-08-09,620.0,630.0,620.0,630.0,1222600
2017-08-10,630.0,630.0,610.0,630.0,1321300
2017-08-11,630.0,635.0,615.0,620.0,1519900
2017-08-14,620.0,635.0,620.0,635.0,1543700
2017-08-15,635.0,650.0,635.0,640.0,1218200
2017-08-16,640.0,640.0,615.0,625.0,1437100
2017-08-17,625.0,625.0,625.0,625.0,0
2017-08-18,620.0,635.0,620.0,635.0,1343700
2017-08-21,635.0,635.0,615.0,615.0,1348100
2017-08-22,615.0,625.0,615.0,620.0,1580500
2017-08-23,620.0,630.0,620.0,630.0,1127100
2017-08-24,630.0,635.0,630.0,630.0,1201800
2017-08-25,630.0,630.0,625.0,630.0,1430000
2017-08-28,630.0,635.0,630.0,630.0,1141600
2017-08-29,630.0,630.0,625.0,630.0,1301600
2017-08-30,630.0,635.0,625.0,630.0,1514800
2017-08-31,630.0,635.0,630.0,635.0,1112900
2017-09-01,635.0,635.0,635.0,635.0,0
2017-09-04,635.0,635.0,630.0,635.0,1302400
2017-09-05,635.0,635.0,630.0,630.0,1434700
2017-09-06,625.0,625.0,600.0,600.0,1940300
2017-09-07,605.0,605.0,600.0,600.0,916000
2017-09-08,600.0,600.0,595.0,595.0,1223900
2017-09-11,595.0,605.0,590.0,590.0,1344800
2017-09-12,590.0,595.0,590.0,595.0,1420500
2017-09-13,595.0,600.0,590.0,595.0,1112500
2017-09-14,595.0,595.0,585.0,595.0,1217500
2017-09-15,595.0,600.0,590.0,600.0,1556700
2017-09-18,595.0,600.0,590.0,600.0,1126200
2017-09-19,600.0,600.0,595.0,600.0,1201000
2017-09-20,600.0,600.0,595.0,595.0,1057200
2017-09-21,595.0,595.0,595.0,595.0,0
2017-09-22,595.0,595.0,590.0,590.0,1304800
2017-09-25,590.0,600.0,590.0,590.0,1144000
2017-09-26,590.0,600.0,590.0,600.0,1259000
2017-09-27,600.0,600.0,590.0,600.0,1530000
2017-09-28,600.0,600.0,595.0,595.0,1036400
2017-09-29,595.0,600.0,595.0,600.0,1249800
2017-10-02,595.0,600.0,595.0,595.0,1117500
2017-10-03,595.0,600.0,595.0,600.0,1247500
2017-10-04,600.0,600.0,590.0,590.0,1062800
2017-10-05,590.0,595.0,590.0,595.0,911800
2017-10-06,595.0,595.0,595.0,595.0,1223700
2017-10-09,595.0,595.0,540.0,550.0,2387700
2017-10-10,555.0,555.0,535.0,535.0,962600
2017-10-11,540.0,540.0,535.0,540.0,1335800
2017-10-12,540.0,550.0,540.0,540.0,1114600
2017-10-13,540.0,545.0,540.0,540.0,1238400
2017-10-16,540.0,540.0,535.0,535.0,1219900
2017-10-17,535.0,545.0,535.0,545.0,1042500
2017-10-18,550.0,555.0,530.0,530.0,1144000
2017-10-19,530.0,535.0,530.0,535.0,2054600
2017-10-20,535.0,535.0,535.0,535.0,830600
2017-10-23,540.0,540.0,535.0,535.0,1227800
2017-10-24,540.0,540.0,535.0,540.0,1030400
2017-10-25,545.0,550.0,545.0,550.0,1224600
2017-10-26,550.0,560.0,550.0,560.0,1113800
2017-10-27,560.0,575.0,560.0,575.0,1031300
2017-10-30,575.0,590.0,565.0,585.0,1308000
2017-10-31,585.0,605.0,585.0,605.0,1440200
2017-11-01,605.0,620.0,605.0,620.0,1425100
2017-11-02,620.0,630.0,615.0,625.0,1039300
2017-11-03,625.0,630.0,575.0,615.0,1500100
2017-11-06,615.0,620.0,580.0,585.0,1149200
2017-11-07,590.0,600.0,540.0,545.0,1362900
2017-11-08,550.0,555.0,540.0,540.0,1194700
2017-11-09,545.0,545.0,540.0,545.0,1168200
2017-11-10,545.0,550.0,530.0,545.0,1050900
2017-11-13,545.0,555.0,545.0,555.0,1114500
2017-11-14,555.0,565.0,555.0,565.0,1087100
2017-11-15,565.0,570.0,565.0,565.0,1219800
2017-11-16,565.0,575.0,565.0,570.0,1347700
2017-11-17,570.0,575.0,565.0,570.0,1118000
2017-11-20,570.0,570.0,560.0,565.0,1118800
2017-11-21,565.0,565.0,520.0,520.0,880500
2017-11-22,520.0,535.0,520.0,535.0,1139700
2017-11-23,535.0,575.0,535.0,555.0,1147100
2017-11-24,550.0,555.0,550.0,555.0,1238700
2017-11-27,555.0,580.0,550.0,575.0,1021600
2017-11-28,575.0,575.0,565.0,570.0,1166500
2017-11-29,570.0,570.0,565.0,570.0,1330900
2017-11-30,575.0,575.0,565.0,570.0,1241800
2017-12-01,570.0,570.0,570.0,570.0,0
2017-12-04,570.0,570.0,560.0,560.0,1198100
2017-12-05,560.0,560.0,545.0,545.0,1112100
2017-12-06,550.0,555.0,550.0,550.0,1341900
2017-12-07,550.0,555.0,530.0,540.0,1096800
2017-12-08,545.0,550.0,530.0,540.0,1321800
2017-12-11,545.0,560.0,525.0,525.0,1534700
2017-12-12,530.0,530.0,525.0,530.0,1388200
2017-12-13,535.0,540.0,525.0,530.0,1551300
2017-12-14,535.0,540.0,535.0,540.0,1326200
2017-12-15,540.0,540.0,535.0,540.0,1104300
2017-12-18,540.0,545.0,535.0,540.0,1043100
2017-12-19,540.0,545.0,535.0,545.0,1237900
2017-12-20,545.0,545.0,530.0,545.0,1935400
2017-12-21,545.0,545.0,535.0,540.0,1167900
2017-12-22,540.0,540.0,530.0,535.0,1312100
2017-12-25,535.0,535.0,535.0,535.0,0
2017-12-26,535.0,535.0,535.0,535.0,0
2017-12-27,535.0,545.0,535.0,540.0,1112800
2017-12-28,540.0,545.0,535.0,545.0,1426500
2017-12-29,545.0,555.0,545.0,550.0,1477600
2018-01-01,550.0,550.0,550.0,550.0,0
2018-01-02,545.0,555.0,545.0,555.0,1088200
2018-01-03,555.0,570.0,555.0,570.0,1052800
2018-01-04,575.0,575.0,530.0,545.0,1106500
2018-01-05,540.0,545.0,530.0,530.0,1351000
2018-01-08,530.0,540.0,530.0,540.0,1052300
2018-01-09,540.0,540.0,540.0,540.0,1553800
2018-01-10,540.0,540.0,530.0,530.0,989800
2018-01-11,530.0,535.0,530.0,530.0,1183200
2018-01-12,530.0,535.0,525.0,525.0,1262400
2018-01-15,525.0,530.0,525.0,530.0,1084800
2018-01-16,535.0,540.0,535.0,535.0,1226200
2018-01-17,535.0,540.0,535.0,535.0,1111300
2018-01-18,535.0,540.0,530.0,535.0,1130500
2018-01-19,535.0,535.0,510.0,510.0,1519300
2018-01-22,515.0,520.0,505.0,505.0,1059900
2018-01-23,505.0,510.0,490.0,498.0,2291900
2018-01-24,498.0,500.0,490.0,494.0,1144900
2018-01-25,496.0,500.0,486.0,498.0,1334100
2018-01-26,498.0,500.0,490.0,496.0,1207500
2018-01-29,496.0,498.0,472.0,476.0,2090000
2018-01-30,476.0,484.0,464.0,470.0,2048000
2018-01-31,470.0,472.0,448.0,462.0,3613800
2018-02-01,464.0,464.0,440.0,450.0,1394200
2018-02-02,450.0,450.0,434.0,450.0,2586200
2018-02-05,450.0,452.0,444.0,450.0,1198700
2018-02-06,444.0,444.0,434.0,440.0,839000
2018-02-07,442.0,444.0,442.0,442.0,961700
2018-02-08,444.0,450.0,442.0,444.0,983500
2018-02-09,442.0,444.0,442.0,444.0,698700
2018-02-12,444.0,466.0,444.0,466.0,1795000
2018-02-13,466.0,468.0,448.0,466.0,1476800
2018-02-14,466.0,470.0,466.0,468.0,1246900
2018-02-15,462.0,480.0,462.0,478.0,1119100
2018-02-16,478.0,478.0,478.0,478.0,0
2018-02-19,478.0,486.0,472.0,486.0,1732900
2018-02-20,486.0,492.0,484.0,488.0,1085000
2018-02-21,482.0,500.0,480.0,500.0,1918700
2018-02-22,490.0,505.0,490.0,500.0,1214000
2018-02-23,500.0,510.0,496.0,510.0,1342200
2018-02-26,510.0,515.0,505.0,515.0,1013400
2018-02-27,515.0,520.0,505.0,520.0,1164200
2018-02-28,515.0,525.0,510.0,525.0,1132700
2018-03-01,525.0,545.0,515.0,545.0,1301200
2018-03-02,545.0,560.0,515.0,530.0,1323300
2018-03-05,525.0,525.0,505.0,510.0,1042300
2018-03-06,505.0,505.0,488.0,492.0,1675600
2018-03-07,492.0,498.0,492.0,494.0,1124400
2018-03-08,494.0,498.0,486.0,498.0,1375500
2018-03-09,498.0,510.0,498.0,510.0,1664800
2018-03-12,510.0,525.0,510.0,525.0,1159200
2018-03-13,525.0,530.0,520.0,525.0,1034000
2018-03-14,520.0,520.0,500.0,510.0,1081000
2018-03-15,505.0,505.0,500.0,505.0,1015400
2018-03-16,505.0,505.0,492.0,500.0,1301300
2018-03-19,500.0,500.0,494.0,496.0,1035100
2018-03-20,496.0,496.0,492.0,494.0,1312800
2018-03-21,494.0,500.0,494.0,500.0,1273400
2018-03-22,498.0,505.0,498.0,500.0,1030100
2018-03-23,496.0,500.0,494.0,500.0,1198700
2018-03-26,498.0,500.0,498.0,498.0,1063400
2018-03-27,494.0,510.0,494.0,510.0,1191700
2018-03-28,510.0,515.0,510.0,510.0,1006600
2018-03-29,510.0,525.0,505.0,525.0,1153300
2018-03-30,525.0,525.0,525.0,525.0,0
2018-04-02,525.0,525.0,510.0,515.0,1126000
2018-04-03,515.0,515.0,505.0,505.0,1124700
2018-04-04,505.0,525.0,500.0,500.0,1071000
2018-04-05,500.0,510.0,496.0,500.0,1305900
2018-04-06,500.0,505.0,500.0,500.0,1036400
2018-04-09,505.0,520.0,500.0,520.0,1176600
2018-04-10,520.0,530.0,515.0,530.0,1115600
2018-04-11,530.0,545.0,530.0,545.0,1359300
2018-04-12,540.0,540.0,525.0,525.0,1159400
2018-04-13,525.0,540.0,525.0,540.0,1308800
2018-04-16,540.0,540.0,540.0,540.0,0
2018-04-17,540.0,540.0,540.0,540.0,0
2018-04-18,540.0,545.0,530.0,540.0,1097200
2018-04-19,540.0,540.0,540.0,540.0,0
2018-04-20,540.0,540.0,540.0,540.0,0
2018-04-23,540.0,540.0,530.0,535.0,1154400
2018-04-24,540.0,540.0,525.0,530.0,1262900
