Date,Open,High,Low,Close,Volume
2019-03-26,3025.982816997327,3050.062255859375,3009.929857755962,3050.062255859375,11130400
2019-03-27,3050.0623497596152,3058.088829627404,3025.98291015625,3025.98291015625,3894500
2019-03-28,3034.009521484375,3042.036001699942,3025.9830412688075,3034.009521484375,3549000
2019-03-29,3050.062368589215,3050.062368589215,3009.929969002515,3042.035888671875,7978200
2019-04-01,3042.035888671875,3050.062368589215,3009.929969002515,3042.035888671875,6818900
2019-04-02,3025.982816997327,3050.062255859375,3025.982816997327,3050.062255859375,6912600
2019-04-03,3050.062255859375,3050.062255859375,3050.062255859375,3050.062255859375,0
2019-04-04,3050.0623497596152,3058.088829627404,3009.929950420673,3025.98291015625,6498500
2019-04-05,3025.983004809701,3025.983004809701,2993.877084334267,3001.903564453125,12113000
2019-04-08,2993.8771064695247,3001.9035866477275,2897.559344331095,2913.6123046875,30844700
2019-04-09,2921.638766555575,2945.7182069392743,2873.479885788175,2897.559326171875,18363300
2019-04-10,2881.5062160385387,2921.638614590608,2873.479736328125,2873.479736328125,10461700
2019-04-11,2889.532676439607,2913.612115409937,2849.4002781557238,2857.4267578125,12824400
2019-04-12,2841.3739652765757,2897.559326171875,2841.3739652765757,2897.559326171875,6651500
2019-04-15,2905.585767261402,2993.8770474820526,2905.585767261402,2969.797607421875,24871200
2019-04-16,2993.877197265625,3009.930158108872,2969.797756000754,2993.877197265625,18791400
2019-04-17,2993.877197265625,2993.877197265625,2993.877197265625,2993.877197265625,0
2019-04-18,3058.088947895145,3058.088947895145,2913.6123046875,2913.6123046875,22691800
2019-04-19,2913.6123046875,2913.6123046875,2913.6123046875,2913.6123046875,0
2019-04-22,2929.665211522302,2929.665211522302,2753.082650827807,2761.109130859375,80193100
2019-04-23,2761.108906475795,2817.2942621308257,2737.0294683379248,2777.161865234375,23759800
2019-04-24,2777.1620909225107,2809.2680110487827,2753.082650827807,2761.109130859375,22979900
2019-04-25,2769.135688174087,2769.135688174087,2712.950326385048,2720.976806640625,24610300
2019-04-26,2712.9500634620736,2745.055981372868,2696.8971045066764,2704.923583984375,27689100
2019-04-29,2729.003246789691,2825.321008441092,2720.9767666520743,2793.215087890625,31802400
2019-04-30,2793.21486328125,2817.2943017578127,2769.135424804688,2809.267822265625,35654000
2019-05-01,2809.267822265625,2809.267822265625,2809.267822265625,2809.267822265625,0
2019-05-02,2809.2680894519726,2817.2945697075497,2720.976806640625,2720.976806640625,32408000
2019-05-03,2720.9769025530136,2729.003383091518,2688.870980398996,2696.8974609375,23846100
2019-05-06,2680.8444053627395,2753.082727662933,2664.7914448515853,2720.976806640625,9985600
2019-05-07,2729.003286896202,2769.135688174087,2704.923846129471,2720.976806640625,29074700
2019-05-08,2704.9239414760045,2745.056344168527,2680.8444998604914,2696.8974609375,18926500
2019-05-09,2729.003191021127,2849.400390625,2729.003191021127,2849.400390625,66871600
2019-05-10,2849.400353064904,2857.4268329326924,2753.0825946514424,2817.29443359375,35900800
2019-05-13,2849.4003339619894,2849.4003339619894,2801.241455078125,2801.241455078125,22691900
2019-05-14,2761.109261775362,2793.215183423913,2745.056300951087,2769.1357421875,26705400
2019-05-15,2801.24149313534,2801.24149313534,2729.003173828125,2729.003173828125,18713800
2019-05-16,2688.870849609375,2745.056210645989,2688.870849609375,2688.870849609375,24181000
2019-05-17,2729.003329190341,2753.082770330256,2648.738525390625,2648.738525390625,21910600
2019-05-20,2696.3402990797545,2746.2725268404906,2663.052147239264,2712.984375,27137700
2019-05-21,2704.6623206648987,2771.238623942804,2704.6623206648987,2721.306396484375,24828300
2019-05-22,2721.3064129601225,2746.2725268404906,2679.696223159509,2712.984375,11146900
2019-05-23,2688.018228670446,2754.5945315477325,2688.018228670446,2729.62841796875,18530200
2019-05-24,2754.594515072901,2771.238590692677,2721.306363833349,2737.950439453125,21196600
2019-05-27,2729.628450920245,2746.2725268404906,2712.984375,2712.984375,16812900
2019-05-28,2712.98442488632,2729.628501112616,2679.696272433727,2688.018310546875,51010300
2019-05-29,2704.6622721354165,2746.2724609374995,2688.0181966145838,2746.2724609375,16456400
2019-05-30,2746.2724609374995,2746.2724609374995,2746.2724609374995,2746.2724609375,0
2019-05-31,2746.272572173169,2821.1709150506194,2746.272572173169,2812.848876953125,29721300
2019-06-03,2812.848876953125,2812.848876953125,2812.848876953125,2812.848876953125,0
2019-06-04,2812.848876953125,2812.848876953125,2812.848876953125,2812.848876953125,0
2019-06-05,2812.848876953125,2812.848876953125,2812.848876953125,2812.848876953125,0
2019-06-06,2812.848876953125,2812.848876953125,2812.848876953125,2812.848876953125,0
2019-06-07,2812.848876953125,2812.848876953125,2812.848876953125,2812.848876953125,0
2019-06-10,2846.137063162668,2862.781139555432,2787.882795787993,2796.204833984375,20458400
2019-06-11,2787.8827626606417,2846.1370293431028,2771.238686465653,2812.848876953125,17775300
2019-06-12,2804.5268388556306,2887.747219830575,2804.5268388556306,2812.848876953125,17581100
2019-06-13,2829.492953148114,2837.8149912456083,2804.5268388556306,2812.848876953125,9675200
2019-06-14,2796.2046220059883,2829.492772267964,2762.916471744012,2779.560546875,13824500
2019-06-17,2812.848813491494,2812.848813491494,2704.6623206648987,2721.306396484375,15221300
2019-06-18,2721.306572767183,2762.916765011329,2721.306572767183,2754.5947265625,14422400
2019-06-19,2779.560757591611,2804.526872180757,2762.9166811988466,2796.204833984375,13888700
2019-06-20,2796.2047376720184,2804.5267755817567,2704.6623206648987,2721.306396484375,40740900
2019-06-21,2721.306429537259,2729.6284675480765,2646.408087439904,2704.662353515625,69208600
2019-06-24,2704.662437438965,2704.662437438965,2629.764093017578,2663.05224609375,34371900
2019-06-25,2663.0525078369906,2679.696586010972,2646.408429663009,2654.73046875,13036800
2019-06-26,2671.374546923981,2696.340664184953,2646.408429663009,2654.73046875,31288200
2019-06-27,2671.374546923981,2679.696586010972,2638.086390576019,2654.73046875,30199700
2019-06-28,2663.052348726115,2679.6964259056526,2613.1201171875,2613.1201171875,33433700
2019-07-01,2629.7640663171824,2638.0861045017305,2538.221646287154,2554.86572265625,48696900
2019-07-02,2554.86572265625,2629.7640663171824,2521.5775699180576,2554.86572265625,50937900
2019-07-03,2546.543842022236,2604.7981129181694,2513.25568722456,2596.47607421875,62420200
2019-07-04,2621.442121674743,2654.730275600771,2596.476006230221,2629.76416015625,43866900
2019-07-05,2629.763979477256,2737.9504723038517,2613.119903657779,2721.306396484375,58543500
2019-07-08,2712.9845101218552,2721.3065484964623,2629.764126375786,2646.408203125,29403900
2019-07-09,2663.052083333333,2671.3741210937496,2613.119856770833,2621.44189453125,16844000
2019-07-10,2621.442155777269,2646.4082715465765,2604.79807859773,2613.1201171875,20018300
2019-07-11,2621.4421903170078,2646.4083064152646,2588.154035519331,2596.47607421875,19045000
2019-07-12,2596.475730971534,2621.441843769338,2513.255354978857,2521.577392578125,43882900
2019-07-15,2546.54373490183,2571.5098499498868,2529.899658203125,2529.899658203125,27662300
2019-07-16,2546.54373490183,2554.865773251182,2529.899658203125,2529.899658203125,12770200
2019-07-17,2538.221629749645,2571.509782270952,2538.221629749645,2563.187744140625,16402200
2019-07-18,2563.187760840798,2571.509799025346,2538.221646287154,2554.86572265625,11531100
2019-07-19,2563.1876302083333,2621.44189453125,2563.1876302083333,2621.44189453125,32535400
2019-07-22,2621.4420281326343,2629.7640663171824,2554.86572265625,2554.86572265625,16326600
2019-07-23,2588.153693372267,2588.153693372267,2521.577392578125,2521.577392578125,33001100
2019-07-24,2529.8993980532787,2554.865510534068,2529.8993980532787,2538.221435546875,20487500
2019-07-25,2546.543538141092,2563.187613553779,2488.289274196688,2504.933349609375,48033500
2019-07-26,2496.6114791398195,2504.933517403619,2388.424981710428,2421.713134765625,110620300
2019-07-29,2430.0350766012853,2463.3232283355496,2338.492659332059,2346.814697265625,118154900
2019-07-30,2355.136998477225,2479.9675814353814,2355.136998477225,2455.00146484375,131975600
2019-07-31,2438.357016585448,2546.5435053759284,2430.03497898618,2521.577392578125,169790700
2019-08-01,2521.577619853773,2596.475964997944,2504.933543155068,2529.899658203125,104896900
2019-08-02,2504.9333658854166,2521.57744140625,2463.323177083333,2496.611328125,50768200
2019-08-05,2471.6454338047147,2471.6454338047147,2380.103010330466,2388.425048828125,74819300
2019-08-06,2346.814632389096,2430.03500942417,2321.848519278573,2380.102783203125,64263000
2019-08-07,2396.747279094828,2438.3574749124464,2371.7811616042563,2413.391357421875,51469200
2019-08-08,2438.357404436384,2455.001482282366,2421.7133265904017,2446.679443359375,42214100
2019-08-09,2471.645631566541,2471.645631566541,2413.391357421875,2413.391357421875,21237400
2019-08-12,2413.391096501826,2438.357211293224,2380.102943446628,2421.713134765625,19352000
2019-08-13,2396.7471217105267,2421.713237561678,2371.781005859375,2371.781005859375,16448300
2019-08-14,2413.3911989446274,2421.713237561678,2371.781005859375,2371.781005859375,29681800
2019-08-15,2338.4928513911736,2371.781005859375,2330.170812774123,2371.781005859375,25998200
2019-08-16,2396.7470767798013,2521.5776536954163,2371.780961396679,2513.255615234375,74498800
2019-08-19,2529.899692156457,2563.187846000621,2488.2894998512525,2513.255615234375,36141300
2019-08-20,2504.933576773334,2529.899692156457,2455.001346007088,2513.255615234375,26933500
2019-08-21,2504.9337158203125,2521.5777936662944,2430.0353655133927,2446.679443359375,24207300
2019-08-22,2455.001089307997,2463.323126898872,2388.4247885810005,2396.746826171875,35038200
2019-08-23,2396.74685861014,2405.068896313647,2363.45870779611,2380.102783203125,22896800
2019-08-26,2330.170605123675,2363.4587566254418,2321.8485672482334,2355.13671875,32303700
2019-08-27,2388.425083093476,2413.3911989446274,2363.458967242325,2371.781005859375,34883800
2019-08-28,2380.103166136023,2430.035400390625,2371.781127093589,2430.035400390625,24492600
2019-08-29,2438.357097504417,2446.6791353798585,2338.4926429991165,2355.13671875,35804700
2019-08-30,2363.458998896376,2371.781037624884,2230.3063792402418,2238.62841796875,127561900
2019-09-02,2238.628523793964,2246.9505629158743,2138.7640543310363,2188.6962890625,94273600
2019-09-03,2188.696202520114,2288.56066803434,2188.696202520114,2230.306396484375,64528200
2019-09-04,2213.662336142322,2263.5945692883897,2213.662336142322,2221.984375,24038200
2019-09-05,2230.306484672053,2255.272602037785,2188.6962890625,2188.6962890625,29000600
2019-09-06,2213.662301783225,2263.594534154275,2205.3402630547166,2238.62841796875,34046200
2019-09-09,2246.9503884787086,2313.5266962854853,2221.9842730511677,2271.91650390625,35203900
2019-09-10,2280.23828125,2305.2043938184306,2280.23828125,2280.23828125,29419100
2019-09-11,2288.56049681739,2321.84864949837,2288.56049681739,2313.526611328125,27802000
2019-09-12,2330.170621398493,2413.3910007341533,2305.204507597795,2346.814697265625,81889300
2019-09-13,2363.458806501116,2371.7808445521764,2330.170654296875,2330.170654296875,13661200
2019-09-16,1980.6450461841569,1980.6450461841569,1822.5263240097916,1905.7467041015625,310451200
2019-09-17,1914.0687973611853,1972.3230651069607,1897.4247208623929,1939.034912109375,110826300
2019-09-18,1964.0009600804324,2030.5772638119724,1955.67892211399,1972.322998046875,137426200
2019-09-19,1988.9671075049864,1988.9671075049864,1955.678955078125,1955.678955078125,24004400
2019-09-20,1972.323031291556,1980.6450693982715,1939.034878864694,1955.678955078125,37029500
2019-09-23,1955.6789321566253,1955.6789321566253,1897.4246660923852,1905.7467041015625,38602100
2019-09-24,1914.0689344618056,1914.0689344618056,1839.1705848524307,1872.458740234375,50866500
2019-09-25,1872.458552064854,1922.3907801199168,1847.4924380373227,1905.7467041015625,39610700
2019-09-26,1914.0687973611853,1972.3230651069607,1914.0687973611853,1939.034912109375,48476200
2019-09-27,1947.356877335258,1947.356877335258,1914.0687255859373,1914.0687255859373,20180100
2019-09-30,1914.0687421107395,1930.7128181290936,1889.102628083208,1905.7467041015625,19848500
2019-10-01,1914.0687255859373,1947.356877335258,1905.7466876486076,1914.0687255859373,18271100
2019-10-02,1905.746788569859,1930.712903703962,1855.814558301653,1864.1365966796875,46833300
2019-10-03,1855.8146625434028,1880.7807790798613,1830.8485460069448,1872.458740234375,30651600
2019-10-04,1847.4924248273985,1855.8144627770712,1772.5940832803417,1789.2381591796875,103989100
2019-10-07,1797.560264551244,1814.2043410748668,1739.305996718565,1755.9500732421875,35599000
2019-10-08,1755.9500073809957,1805.8822350790333,1755.9500073809957,1789.2381591796875,51620500
2019-10-09,1789.238192419491,1797.5602305237676,1747.6280018981074,1772.5941162109375,26156400
2019-10-10,1772.5940832803417,1797.5601971293604,1764.2720453306686,1789.2381591796875,34158500
2019-10-11,1789.2382675649876,1872.458652102894,1772.5941906574062,1855.8145751953125,49368600
2019-10-14,1872.4585848232723,1905.7467374423527,1872.4585848232723,1889.1026611328125,37734500
2019-10-15,1897.4247208623929,1947.3569503587717,1872.4586061142036,1939.034912109375,54914100
2019-10-16,1955.6789152725885,1964.0009532099184,1897.4246497112767,1914.0687255859373,43645600
2019-10-17,1939.034890061433,1939.034890061433,1872.4585848232723,1889.1026611328125,41935300
2019-10-18,1880.7805593985097,1889.1025972719544,1789.2381427906178,1797.5601806640625,124239200
2019-10-21,1814.2043124112215,1847.4924649325285,1805.882274280895,1830.848388671875,32170400
2019-10-22,1839.1704383706144,1847.4924765532871,1764.2720947265625,1764.2720947265625,106030800
2019-10-23,1764.272072208738,1789.2381864381068,1706.0178056735438,1714.33984375,121212800
2019-10-24,1722.6619406141997,1805.88232421875,1722.6619406141997,1805.88232421875,112170400
2019-10-25,1814.204362579205,1839.1704776605704,1780.9162091373848,1805.88232421875,70237300
2019-10-28,1822.526261355899,1830.848299078985,1797.56014818664,1814.2042236328125,38839000
2019-10-29,1814.2042730287064,1822.5263109783796,1780.9161212300144,1789.2381591796875,29752000
2019-10-30,1789.238175721926,1805.8822517751528,1764.2720616420852,1780.9161376953125,40997400
2019-10-31,1789.238192419491,1797.5602305237676,1764.272078106661,1772.5941162109375,34389500
2019-11-01,1772.5941667829245,1789.238243466332,1739.3060134161087,1747.6280517578125,36172600
2019-11-04,1755.9500341322816,1772.5941102851943,1706.0178056735438,1714.33984375,57808500
2019-11-05,1730.9840087890625,1764.2721628042368,1714.3399317814751,1730.9840087890625,44440400
2019-11-06,1747.6280857966497,1772.5942013080305,1730.9840087890625,1730.9840087890625,41616900
2019-11-07,1730.9839882425742,1739.3060266475866,1660.2466617999692,1681.0517578125,127428700
2019-11-08,1689.373729520631,1722.6618818264565,1672.7296533677186,1714.33984375,38857300
2019-11-11,1714.3398772594974,1722.6619154986213,1689.373762542126,1697.69580078125,17415200
2019-11-12,1714.339881933131,1755.9500732421875,1706.0178436713195,1755.9500732421875,40830300
2019-11-13,1764.2721284412205,1772.5941667829245,1747.6280517578125,1747.6280517578125,35068600
2019-11-14,1764.2721455405203,1764.2721455405203,1722.6619534287156,1739.3060302734375,17717300
2019-11-15,1747.6280857966497,1755.9501243004431,1722.661970285269,1730.9840087890625,15183700
2019-11-18,1747.6279960558254,1747.6279960558254,1706.0178056735438,1714.33984375,13924700
2019-11-19,1706.0178056735438,1722.6618818264565,1697.6957675970875,1714.33984375,17268500
2019-11-20,1714.3399317814751,1739.3060472928562,1706.017893277682,1730.9840087890625,27058900
2019-11-21,1714.3398772594974,1722.6619154986213,1697.69580078125,1697.69580078125,18066300
2019-11-22,1706.0178730275372,1714.3399114325496,1672.7297194074877,1681.0517578125,33799800
2019-11-25,1681.051652139692,1697.6957279034516,1664.4075763759329,1672.7296142578125,22700000
2019-11-26,1672.7296409606931,1697.6957550048826,1597.831298828125,1597.831298828125,174440200
2019-11-27,1631.119476398458,1647.7635526882384,1581.1872475291177,1585.3482666015625,63005300
2019-11-28,1585.3482749537416,1610.3143895199423,1581.187255859375,1581.187255859375,32870900
2019-11-29,1581.1873183139537,1635.2805686773256,1581.1873183139537,1610.314453125,29573800
2019-12-02,1610.314431369895,1689.3737962175123,1610.314431369895,1681.0517578125,30872600
2019-12-03,1664.407700758714,1764.2721628042368,1664.407700758714,1730.9840087890625,44040300
2019-12-04,1714.33984375,1739.305957979369,1706.0178056735438,1714.33984375,22540000
2019-12-05,1722.6618415490905,1747.6279551947296,1664.4075763759329,1672.7296142578125,42786500
2019-12-06,1689.3738162700947,1730.9840087890625,1681.0517777663013,1730.9840087890625,37091700
2019-12-09,1739.3060134161087,1780.916205124628,1739.3060134161087,1747.6280517578125,38318800
2019-12-10,1755.9501416487392,1772.5942188207653,1722.6619873046873,1722.6619873046875,24111500
2019-12-11,1722.6618985804114,1739.305974895198,1697.6957841082317,1706.017822265625,30790500
2019-12-12,1706.0178222656248,1714.339860423018,1697.6957841082317,1706.017822265625,25528400
2019-12-13,1730.9839199029127,1730.9839199029127,1706.0178056735438,1714.33984375,28644100
2019-12-16,1714.3399150063549,1755.9501071181594,1714.3399150063549,1739.3060302734375,28909200
2019-12-17,1747.6280517578125,1755.9500900995165,1730.983975074405,1747.6280517578125,18977200
2019-12-18,1747.6281030627265,1755.9501416487392,1714.3399487186743,1722.6619873046875,30138600
2019-12-19,1722.661970285269,1755.9501243004431,1722.661970285269,1730.9840087890625,30545900
2019-12-20,1730.983975074405,1747.6280517578125,1730.983975074405,1747.6280517578125,25354900
2019-12-23,1764.2720453306686,1822.5263109783796,1739.3059314816496,1789.2381591796875,65262500
2019-12-26,1805.8822686280444,1814.204306732321,1772.5941162109375,1772.5941162109375,29201600
2019-12-27,1789.238192419491,1797.5602305237676,1755.9500400023842,1772.5941162109375,29028200
2019-12-30,1780.916205124628,1789.238243466332,1747.6280517578125,1747.6280517578125,25544900
2020-01-02,1755.9501071181594,1764.2721455405203,1730.9839918510766,1739.3060302734375,15983100
2020-01-03,1755.9500236154715,1780.9161376953125,1747.627985588858,1780.9161376953125,20613000
2020-01-06,1780.9161212300144,1814.2042730287064,1747.6279694313223,1789.2381591796875,38790400
2020-01-07,1805.8824294704864,1889.1028179253476,1780.916312934028,1872.458740234375,83712300
2020-01-08,1847.492470358962,1905.7467374423527,1822.526355894652,1889.1026611328125,102800100
2020-01-09,1897.424560546875,1914.0686356393917,1855.814372815584,1897.424560546875,81427900
2020-01-10,1897.4246992875824,1905.7467374423527,1872.4585848232723,1889.1026611328125,29084800
2020-01-13,1889.1024601377287,1939.0346837537045,1872.4583855990709,1930.712646484375,44421000
2020-01-14,1947.3569843242692,1955.6790227188176,1897.4247539569803,1922.390869140625,53382300
2020-01-15,1930.712851906663,1930.712851906663,1855.814508513732,1889.1026611328125,44922100
2020-01-16,1889.1027118137904,1914.0688269478933,1855.814558301653,1864.1365966796875,40055500
2020-01-17,1889.1027118137904,1889.1027118137904,1855.814558301653,1864.1365966796875,24600900
2020-01-20,1864.136683076484,1872.4587218402185,1814.2044504940784,1822.5264892578125,55970400
2020-01-21,1822.5262942843967,1822.5262942843967,1789.2381427906178,1797.5601806640625,29137800
2020-01-22,1789.2381427906178,1814.204256410952,1755.9499912968388,1797.5601806640625,47876400
2020-01-23,1797.560285858295,1830.8484393001156,1789.23824749784,1805.88232421875,28674600
2020-01-24,1805.8822185375072,1822.5262942843967,1789.2381427906178,1797.5601806640625,19003500
2020-01-27,1780.916205124628,1789.238243466332,1747.6280517578125,1747.6280517578125,22583700
2020-01-28,1730.9839584567535,1780.9161880276215,1714.339881933131,1755.9500732421875,22077400
2020-01-29,1772.5941707769298,1814.204362579205,1747.6280556955646,1805.88232421875,20469600
2020-01-30,1805.8822856399247,1814.2043238225967,1755.95005654389,1764.2720947265625,25646600
2020-01-31,1789.238295992791,1789.238295992791,1722.6619873046873,1722.6619873046875,49963500
2020-02-03,1722.6618818264565,1730.9839199029127,1689.373729520631,1714.33984375,25456100
2020-02-04,1730.9840258907004,1739.3060644767131,1714.3399487186743,1722.6619873046875,28576400
2020-02-05,1722.6619154986213,1739.3059919768689,1681.0517243030024,1697.69580078125,37795600
2020-02-06,1714.33984375,1730.9839199029127,1706.0178056735438,1714.33984375,29609300
2020-02-07,1714.3398942618535,1722.6619325835131,1689.3737792968752,1689.373779296875,27703800
2020-02-10,1689.3738392612393,1697.6958778782896,1660.2467041015627,1660.2467041015625,50740800
2020-02-11,1672.7297706795698,1672.7297706795698,1651.9246740293263,1656.085693359375,18672900
2020-02-12,1672.7297706795698,1672.7297706795698,1647.7636546992778,1656.085693359375,13120400
2020-02-13,1656.0857106218434,1672.7297881155305,1643.6026525015784,1647.763671875,19963300
2020-02-14,1656.085728059565,1660.2467474768005,1631.1196115561547,1639.441650390625,17354000
2020-02-17,1643.6025558355202,1651.9245940929152,1631.1194984494275,1635.280517578125,7925300
2020-02-18,1631.1195068359375,1660.2466408865791,1631.1195068359375,1631.1195068359375,30619900
2020-02-19,1635.2805344369406,1643.6025727801311,1622.7974769221546,1626.95849609375,24011100
2020-02-20,1631.1195322541776,1643.60258989898,1614.475455394441,1618.636474609375,62407800
2020-02-21,1618.6363938649497,1622.7974128723142,1593.67027982076,1597.831298828125,38132100
2020-02-24,1589.5092856740075,1614.475400108678,1581.1872475291177,1585.3482666015625,41923600
2020-02-25,1581.1873241137432,1585.3483433877268,1543.7381506478914,1547.899169921875,47663400
2020-02-26,1531.2549730829833,1531.2549730829833,1485.4837646484375,1485.4837646484375,83594900
2020-02-27,1481.3228385792993,1493.8058962077764,1431.3906080653903,1439.712646484375,50097400
2020-02-28,1410.5854409610524,1439.7125739602482,1364.8142319623162,1414.7464599609375,78234200
2020-03-02,1414.7465018656717,1468.839750466418,1377.2973297574626,1393.94140625,50530300
2020-03-03,1423.068536551339,1489.644842354911,1418.907517438616,1456.356689453125,59575000
2020-03-04,1456.356632008272,1514.610897288603,1443.873575162487,1485.4837646484375,37626400
2020-03-05,1497.9668214942228,1514.610897288603,1464.678669905462,1485.4837646484375,28202000
2020-03-06,1464.6787878097668,1464.6787878097668,1427.2296142578125,1427.2296142578125,33544500
2020-03-09,1393.941359933933,1393.941359933933,1289.9158853119975,1294.076904296875,64983400
2020-03-10,1294.0769508361816,1381.4583526611327,1294.0769508361816,1331.526123046875,69833000
2020-03-11,1331.526073619632,1368.975244440184,1310.720978719325,1356.4921875,45972600
2020-03-12,1298.237931577621,1339.8481216922885,1285.754874543221,1289.9158935546875,41891600
2020-03-13,1289.9158935546875,1289.9158935546875,1289.9158935546875,1289.9158935546875,0
2020-03-16,1256.6277368077178,1256.6277368077178,1169.246337890625,1169.246337890625,35546800
2020-03-17,1169.246375164003,1185.890451678793,1090.18701171875,1090.18701171875,71826500
2020-03-18,1098.5090450163812,1115.1531214560232,1023.6107010379916,1031.9327392578125,36774600
2020-03-19,982.0005305566827,1019.4497033321496,961.1954345703124,961.1954345703124,67080400
2020-03-20,990.3226086924954,1131.7972670771376,902.9412020431575,1119.314208984375,80026000
2020-03-23,1090.186980593252,1090.186980593252,1044.415771484375,1044.415771484375,35258500
2020-03-24,1056.8988917151164,1098.5090843023256,973.6785065406976,1073.54296875,94926200
2020-03-26,1110.9920563714666,1256.627719191696,1110.9920563714666,1177.568359375,67660500
2020-03-27,1235.8226994181173,1302.3990064574773,1190.0514883285575,1202.5345458984375,73923800
2020-03-30,1144.280248408695,1169.24636291943,1119.3141338979597,1156.7633056640625,38509500
2020-03-31,1198.3735608552631,1227.50069601494,1181.7294836211624,1185.8905029296875,62025000
2020-04-01,1185.8903972504418,1235.822624503092,1173.4073404372791,1177.568359375,52784400
2020-04-02,1177.5684031135484,1277.432861328125,1173.4073840212743,1277.432861328125,52103500
2020-04-03,1302.3990999501073,1348.1703143253503,1269.1109440408393,1335.687255859375,38766400
2020-04-06,1348.1701468135534,1489.6447918495437,1335.687089898613,1481.32275390625,56845300
2020-04-07,1502.1279794463665,1539.5771534491844,1381.4584187706196,1418.9075927734375,59178400
2020-04-08,1418.907645632545,1418.907645632545,1323.2041973933997,1335.687255859375,40258100
2020-04-09,1339.848063641284,1385.6192707843093,1289.9158376670746,1381.458251953125,32008700
2020-04-13,1373.1362386315066,1398.1023520611702,1339.848087391955,1368.9752197265625,20674700
2020-04-14,1373.1362860865847,1406.4244384765625,1352.3311908428486,1406.4244384765625,20450200
2020-04-15,1410.585468931968,1414.7464880143632,1319.043049119274,1339.84814453125,30007200
2020-04-16,1298.238037109375,1331.5261919070513,1289.915998409956,1298.238037109375,22492300
2020-04-17,1323.2040276483658,1360.6531982421875,1323.2040276483658,1360.6531982421875,23258900
2020-04-20,1368.975312622838,1381.4583701847484,1314.882063187893,1323.2041015625,22169400
2020-04-21,1348.1702515425957,1348.1702515425957,1294.0770007090964,1306.56005859375,17983500
2020-04-22,1289.9158528645833,1323.20400390625,1273.2717773437498,1310.720947265625,30641900
2020-04-23,1331.5261919070513,1331.5261919070513,1289.915998409956,1298.238037109375,25480600
2020-04-24,1277.432886625591,1302.3990016736482,1256.62779075221,1264.9498291015625,32114200
2020-04-27,1269.110823143577,1289.9159186049471,1256.6277658667548,1277.432861328125,13591400
2020-04-28,1277.432771487598,1289.9158278864998,1260.7886962890625,1260.7886962890625,12435100
2020-04-29,1273.2719042346737,1319.0431164784036,1256.6278270551354,1306.56005859375,22599000
2020-04-30,1323.2042148315047,1339.848293005486,1302.3991171140285,1327.365234375,61124000
2020-05-04,1281.5939058002673,1314.8820591976769,1239.9837140535053,1264.9498291015625,37858600
2020-05-05,1273.271921011118,1319.0431338579228,1269.1109016614084,1298.238037109375,31388600
2020-05-06,1310.7209707837587,1364.814217197057,1298.2379139191514,1360.6531982421875,61306100
2020-05-08,1360.653190054545,1402.2633793528487,1356.4921711247143,1364.814208984375,39569300
2020-05-11,1373.136214290757,1385.6192707843093,1356.4921389660203,1381.458251953125,16583900
2020-05-12,1373.1362860865847,1439.7125908665405,1356.4922098915958,1406.4244384765625,49874100
2020-05-13,1402.2634985565096,1431.390633541363,1373.1363635716564,1427.2296142578125,30080000
2020-05-14,1414.7465506612257,1497.9669359942388,1402.2634928612736,1489.6448974609375,70712300
2020-05-15,1489.644908318944,1556.2212170706284,1443.8736960521608,1543.7381591796875,76401800
2020-05-18,1552.0601806640625,1572.8652769196128,1535.416103659622,1552.0601806640625,66236200
2020-05-19,1560.3821466014565,1610.3143752927028,1522.9329750830211,1527.093994140625,64559900
2020-05-20,1527.0939796577063,1535.4160176939884,1468.839713403734,1473.000732421875,48414600
2020-05-26,1485.4838010777978,1593.670296394388,1477.1617629765217,1589.50927734375,56903300
2020-05-27,1597.8312661082473,1639.4414553298163,1577.0261714974629,1614.475341796875,53628900
2020-05-28,1622.797404499797,1639.4414804433848,1568.7041576831373,1601.9923095703125,44925400
2020-05-29,1593.6702471860906,1618.636360719032,1581.1871904196198,1614.475341796875,62635100
2020-06-02,1632.0375275237127,1680.8212579659976,1614.2979891810637,1636.472412109375,72894600
2020-06-03,1636.4723421663853,1694.1258393158785,1632.0374577702703,1640.9072265625,50478200
2020-06-04,1654.2119181428448,1676.3863406380572,1583.253766158165,1592.12353515625,47978500
2020-06-05,1614.2979576514624,1618.732842150505,1569.9491126610376,1592.12353515625,35295500
2020-06-08,1636.4723254896192,1649.7769785423802,1609.8630193840968,1618.7327880859375,65812100
2020-06-09,1640.907246174905,1645.342130624026,1600.9932861328125,1600.9932861328125,36207100
2020-06-10,1600.99332484654,1614.297978515625,1525.6002873883926,1552.2095947265625,36959800
2020-06-11,1543.339884319362,1547.7747690444176,1485.686382893639,1494.55615234375,42412200
2020-06-12,1463.5119207974135,1547.774728358477,1419.1630747126435,1543.33984375,54711900
2020-06-15,1534.470042934079,1561.079350036982,1490.1211977625735,1498.990966796875,44874300
2020-06-16,1538.904974313363,1569.9491668787623,1525.6003203567634,1565.5142822265625,40048500
2020-06-17,1569.9491668787623,1592.1235901397615,1552.2096282699626,1565.5142822265625,22973700
2020-06-18,1565.5142483956472,1592.1235557338168,1534.470056501116,1552.2095947265625,27389600
2020-06-19,1569.9491700629967,1569.9491700629967,1521.1654387898527,1534.4700927734375,27183700
