Date,Open,High,Low,Close,Volume
2019-01-28,168.60383428921358,169.52516671702347,166.76116943359375,166.76116943359375,10533000
2019-01-29,166.76116272643372,173.21048946171015,165.83983033567995,167.6824951171875,28457000
2019-01-30,167.68250868055557,168.60384114583334,165.83984375,165.83984375,10005000
2019-01-31,166.76116764345647,166.76116764345647,164.91850280761716,164.9185028076172,12557000
2019-02-01,164.91850280761716,165.83983522553683,164.91850280761716,164.9185028076172,5053500
2019-02-04,165.83983700578383,166.76116943359375,164.91850457797392,166.76116943359375,5876500
2019-02-05,166.76116943359375,166.76116943359375,166.76116943359375,166.76116943359375,0
2019-02-06,166.76117118460232,170.44650093453828,166.76117118460232,168.6038360595703,16354000
2019-02-07,169.52515989869505,169.52515989869505,167.6824951171875,167.6824951171875,8365000
2019-02-08,167.6825018614037,167.6825018614037,163.07583972235412,166.76116943359375,4695000
2019-02-11,166.76116943359375,167.6825018614037,164.91850457797392,166.76116943359375,25560500
2019-02-12,166.7611762152778,167.68250868055557,165.83984375,165.83984375,8856000
2019-02-13,165.83984375,169.52517361111111,165.83984375,165.83984375,55750500
2019-02-14,166.7611762152778,166.7611762152778,165.83984375,165.83984375,8144000
2019-02-15,165.83983700578383,166.76116943359375,164.91850457797392,166.76116943359375,6244000
2019-02-18,166.76116943359375,167.6825018614037,165.83983700578383,166.76116943359375,4867500
2019-02-19,167.68250868055557,167.68250868055557,164.91851128472223,165.83984375,6817000
2019-02-20,165.83983700578383,166.76116943359375,164.91850457797392,166.76116943359375,11897500
2019-02-21,166.761172728105,166.761172728105,161.23317805203524,162.15451049804688,9943000
2019-02-22,162.15450555385823,164.91850280761716,159.39050830009927,164.9185028076172,17044500
2019-02-25,165.83985328674316,177.81717602411905,164.91852076848346,176.89584350585938,139786000
2019-02-26,176.89584151224875,185.1878340831354,176.89584151224875,183.3451690673828,110581000
2019-02-27,184.2665084684738,185.1878410108162,179.65984575676197,182.42384338378903,23172000
2019-02-28,182.4238246642437,185.18782200764133,178.73849487304685,178.73849487304688,9330500
2019-03-01,179.65984106063843,182.42383861541748,176.89584350585938,176.89584350585938,11347000
2019-03-04,176.89584350585938,177.81717602411905,172.28918091456094,176.89584350585938,20134000
2019-03-05,176.89582152687825,177.8171539306641,175.97448912309244,177.81715393066406,12423000
2019-03-06,178.73851109946648,190.7158340081936,178.73851109946648,188.8731689453125,77485500
2019-03-07,188.87316894531253,188.87316894531253,188.87316894531253,188.8731689453125,0
2019-03-08,188.8731570449172,193.4798194118664,187.0304920981375,192.55848693847656,53487000
2019-03-11,192.55848693847653,197.16514930542576,190.71582199169688,192.55848693847656,38854500
2019-03-12,189.7945083917356,189.7945083917356,186.10917813170192,187.95184326171875,13613000
2019-03-13,185.1878372718548,188.87316736681703,179.65984212941137,187.03050231933597,39711000
2019-03-14,185.18782552083331,202.69314236111111,184.2664930555556,190.7158203125,184455000
2019-03-15,193.47983404037052,210.9851523583088,193.47983404037052,200.8504943847656,144615000
2019-03-18,202.6931546769052,206.37848476193983,195.3224945068359,195.32249450683597,31532000
2019-03-19,201.7718184510684,204.53581596409668,199.9291534423828,199.9291534423828,18601500
2019-03-20,199.92916184171625,201.771826927815,199.92916184171625,200.8504943847656,14319500
2019-03-21,203.61447823264385,206.3784756747159,201.77181327126243,202.69314575195312,16889500
2019-03-22,202.69313898561228,205.4571363354161,201.77180653567768,203.61447143554688,15270500
2019-03-25,203.61446469968504,211.90645647478536,201.77179986077388,204.53579711914065,50088000
2019-03-26,203.61447969246737,221.1197969510958,203.61447969246737,212.8278045654297,95540500
2019-03-27,216.5131328199628,216.5131328199628,210.06380545936813,210.98513793945312,10808500
2019-03-28,208.22113884073,211.9064687317164,205.4571414224902,209.14247131347656,22695000
2019-03-29,209.1424592164186,209.1424592164186,203.61446469968504,204.53579711914065,14927000
2019-04-01,203.61448719816383,208.2211498044572,194.4011619855773,195.32249450683597,31824500
2019-04-02,193.47983160251525,193.47983160251525,185.1878388195503,188.8731689453125,37476000
2019-04-03,188.87316894531253,188.87316894531253,188.87316894531253,188.8731689453125,0
2019-04-04,190.71582874884973,195.3224912790152,187.03049872471735,191.6371612548828,35715000
2019-04-05,194.40116658341992,202.6931594708644,193.47983404037052,200.8504943847656,61124500
2019-04-08,201.7718181103732,209.1424781326699,200.85048560758608,208.2211456298828,86705500
2019-04-09,207.2998081554066,208.2211406360973,200.8504807905717,202.69314575195312,20026500
2019-04-10,201.77180989583331,203.6144748263889,198.08648003472223,199.0078125,16735500
2019-04-11,199.9291449652778,199.9291449652778,197.16514756944449,199.0078125,13329000
2019-04-12,199.0078108577985,207.29980297687345,199.0078108577985,205.45713806152344,66667000
2019-04-15,206.37848964306195,206.37848964306195,200.8504943847656,200.8504943847656,14514500
2019-04-16,200.8504875566317,203.6144850918147,199.929155044904,201.77182006835935,21149000
2019-04-17,201.77182006835932,201.77182006835932,201.77182006835932,201.77182006835935,0
2019-04-18,201.77181512537135,201.77181512537135,196.2438201904297,196.2438201904297,11752500
2019-04-19,196.2438201904297,196.2438201904297,196.2438201904297,196.2438201904297,0
2019-04-22,196.24382755674165,196.24382755674165,187.03050231933597,187.03050231933597,20605000
2019-04-23,187.03050609550093,189.794503722528,181.5025108414467,182.42384338378903,23065000
2019-04-24,182.42383328951323,185.1878307635968,179.6598358154297,179.6598358154297,27807000
2019-04-25,180.5811683067909,188.87316072904147,175.97450584998498,179.6598358154297,21027000
2019-04-26,179.6598358154297,180.5811683067909,177.81717083270735,179.6598358154297,17291000
2019-04-29,179.65983072916669,199.00781250000003,179.65983072916669,199.0078125,175885000
2019-04-30,199.9291449652778,201.77180989583331,195.3224826388889,199.0078125,38480500
2019-05-01,199.00781250000003,199.00781250000003,199.00781250000003,199.0078125,0
2019-05-02,199.0078108577985,206.37847051919843,197.1651459424485,205.45713806152344,51442000
2019-05-03,205.4571363354161,206.3784687853507,199.9291416358085,203.61447143554688,16104000
2019-05-06,202.69314236111111,202.69314236111111,197.16514756944449,199.0078125,24626000
2019-05-07,199.00782253317635,205.45715011527005,199.00782253317635,201.77182006835935,24276500
2019-05-08,201.77181680368824,201.77181680368824,198.08648681640625,198.08648681640625,15901500
2019-05-09,197.16515839989503,197.16515839989503,181.50250562980992,185.18783569335935,16765500
2019-05-10,185.1878388195503,188.87316894531253,182.42384122522867,188.8731689453125,21785500
2019-05-13,187.95183123075049,193.479826266949,187.95183123075049,191.6371612548828,21448000
2019-05-14,190.71582874884973,195.3224912790152,187.03049872471735,191.6371612548828,16088000
2019-05-15,191.63716653963417,195.3224966653964,188.87316894531253,188.8731689453125,27323000
2019-05-16,193.47982946431856,196.24382702809456,186.1091692942493,195.32249450683597,43146500
2019-05-17,195.3224912790152,195.3224912790152,190.71582874884973,191.6371612548828,12704000
2019-05-20,191.63717503223603,191.63717503223603,188.87317731542493,189.7945098876953,16631500
2019-05-21,189.79448784722223,192.5584852430556,188.87315538194449,190.7158203125,14490000
2019-05-22,190.71582874884973,191.6371612548828,189.79449624281665,191.6371612548828,18263000
2019-05-23,191.6371593386628,199.00781931322675,191.6371593386628,198.08648681640625,35927500
2019-05-24,198.0864900214487,204.5358176035424,197.165157509721,201.77182006835935,30460500
2019-05-27,201.77179986077388,206.37846195805184,200.8504674413183,204.53579711914065,30429500
2019-05-28,204.53581057885847,211.90647041953807,204.53581057885847,210.98513793945312,32345500
2019-05-29,210.98513625896976,211.9064687317164,208.22113884073,209.14247131347656,18817000
2019-05-30,209.14247131347656,209.14247131347656,209.14247131347656,209.14247131347656,0
2019-05-31,209.14246455410068,211.9064618830095,208.22113211113108,210.0637969970703,20582500
2019-06-03,210.0637969970703,210.0637969970703,210.0637969970703,210.0637969970703,0
2019-06-04,210.0637969970703,210.0637969970703,210.0637969970703,210.0637969970703,0
2019-06-05,210.0637969970703,210.0637969970703,210.0637969970703,210.0637969970703,0
2019-06-06,210.0637969970703,210.0637969970703,210.0637969970703,210.0637969970703,0
2019-06-07,210.0637969970703,210.0637969970703,210.0637969970703,210.0637969970703,0
2019-06-10,210.985137811228,221.11979508600317,210.06380533170295,219.27713012695312,55414500
2019-06-11,220.1984706386443,230.33312828310076,219.2771381255119,228.49046325683597,66995500
2019-06-12,228.4904616441184,232.17579167063644,225.72646412422984,226.64779663085935,38370500
2019-06-13,232.29048392443156,246.39719347449824,230.409589317756,231.35003662109372,74302500
2019-06-14,231.35003087660849,242.635398236443,231.35003087660849,239.8140563964844,26797500
2019-06-17,241.6949545053336,249.2185328556941,232.29048156738284,232.2904815673828,17525000
2019-06-18,232.29048392443156,233.2309312277693,226.6478001044049,231.35003662109372,10472000
2019-06-19,231.3500236666932,236.9927071707589,230.4095764160156,230.4095764160156,12561000
2019-06-20,230.4095651245117,236.9926955566406,230.4095651245117,235.1118011474609,13682500
2019-06-21,236.05225905161055,244.5162842765687,234.17136455717545,236.99270629882807,14680500
2019-06-24,236.9927040069942,240.75449295948616,233.23091505450225,237.9331512451172,15020000
2019-06-25,238.87361021964784,238.87361021964784,233.23092651367188,233.23092651367188,14113500
2019-06-26,233.23090898751255,238.87359226946853,232.29046177385325,234.17135620117188,20858500
2019-06-27,234.1713622926252,239.8140457213632,233.23091505450225,237.9331512451172,10589000
2019-06-28,238.87361021964784,239.81405750397712,233.23092651367188,233.23092651367188,13633500
2019-07-01,236.05225905161055,240.75449528769843,235.111811804393,236.99270629882807,13588000
2019-07-02,237.93314276123044,237.93314276123044,235.1118011474609,235.1118011474609,12358500
2019-07-03,235.11182467142743,238.87361386617027,217.2433259963989,225.7073516845703,35044500
2019-07-04,225.7073505108173,225.7073505108173,218.18377216045675,220.06466674804688,14811500
2019-07-05,220.06464525305705,220.06464525305705,216.30285644531247,216.3028564453125,14509500
2019-07-08,216.30285644531247,218.1837508491848,214.4219620414402,216.3028564453125,12291000
2019-07-09,216.30286765585137,233.23091816804845,216.30286765585137,230.4095764160156,49506000
2019-07-10,228.52869009202527,236.05226836665983,228.52869009202527,233.23092651367188,23738500
2019-07-11,233.2309128168061,240.7544906496063,232.29046558770608,238.87359619140625,24286500
2019-07-12,238.87360222395077,245.45673299390216,235.11181321254995,242.6353912353516,44539000
2019-07-15,242.63537823272588,245.4567198400832,241.69493103027347,241.69493103027344,18429500
2019-07-16,241.69493329524997,244.51627492904663,240.7544860839844,240.7544860839844,23513500
2019-07-17,240.75449295948616,240.75449295948616,237.9331512451172,237.9331512451172,14535000
2019-07-18,237.93314048493525,237.93314048493525,235.11179889815736,236.05224609375,12364000
2019-07-19,236.0522560119629,245.45672836303712,236.0522560119629,244.5162811279297,38763000
2019-07-22,244.5163068698563,258.62301688157874,241.69496486751177,246.39720153808597,71230500
2019-07-23,246.39720153808597,249.21854354043043,246.39720153808597,246.39720153808597,19691000
2019-07-24,246.3971670425356,246.3971670425356,237.93314222046376,241.69493103027344,17570000
2019-07-25,241.69495219380465,246.3971886178086,241.69495219380465,245.4567413330078,27643000
2019-07-26,245.45672836303712,245.45672836303712,242.6353866577149,244.5162811279297,25992500
2019-07-29,244.51627263763072,244.51627263763072,240.75448382782105,241.69493103027344,17493000
2019-07-30,240.7544906496063,242.63538510780637,238.87359619140625,238.87359619140625,17283500
2019-07-31,238.87359996191785,246.3971779134743,237.9331527179733,243.57583618164065,57481500
2019-08-01,243.57583389282223,244.5162811279297,240.7544921875,244.5162811279297,34375500
2019-08-02,243.57583389282223,246.3971755981445,242.6353866577149,244.5162811279297,27583500
2019-08-05,244.5162836178576,244.5162836178576,222.88599699012408,224.7668914794922,30118500
2019-08-06,225.7073325299202,225.7073325299202,214.4219659034242,221.00509643554688,18684500
2019-08-07,221.0051009589033,241.6949401976092,221.0051009589033,237.9331512451172,100067500
2019-08-08,237.93314222046376,244.51627263763072,235.11180061310648,241.69493103027344,53726500
2019-08-09,241.69493103027347,243.5758254351783,239.8140366253686,241.69493103027344,29468500
2019-08-12,241.69493103027347,244.51627263763072,240.75448382782105,241.69493103027344,13620500
2019-08-13,241.69493329524997,242.6353805065155,237.93314445018768,240.7544860839844,14831500
2019-08-14,241.69495219380465,245.4567413330078,241.69495219380465,245.4567413330078,48447500
2019-08-15,245.45674007640164,245.45674007640164,233.2309254365809,239.8140563964844,22298500
2019-08-16,239.8140472058624,244.5162834255852,238.87359996191785,243.57583618164065,20274500
2019-08-19,243.57583618164065,244.5162834255852,242.6353889376961,243.57583618164065,12049000
2019-08-20,244.51628574105197,244.51628574105197,241.69494398250131,242.6353912353516,13401000
2019-08-21,242.6353805065155,244.51627492904663,240.7544860839844,240.7544860839844,12629500
2019-08-22,239.8140472058624,243.57583618164065,239.8140472058624,243.57583618164065,19392000
2019-08-23,243.57585953574144,246.39720153808597,242.63541220162665,246.39720153808597,10961500
2019-08-26,246.3971886178086,248.2780831874102,240.75450490900383,245.4567413330078,26164500
2019-08-27,245.4567551114666,253.92078114979304,245.4567551114666,252.03988647460935,67522500
2019-08-28,252.03985824299215,253.9207527074921,249.21851654624223,251.0994110107422,28056500
2019-08-29,251.0994125198532,256.7420959472656,250.1589652819511,256.7420959472656,54646500
2019-08-30,256.7420959472656,258.6229904230698,253.92075423355945,256.7420959472656,23365000
2019-09-02,256.7420897643362,258.6229841948441,252.98030090332028,252.9803009033203,15811000
2019-09-03,252.98030090332028,255.80164254908223,252.03985368806636,252.9803009033203,20388000
2019-09-04,252.9803148276905,252.9803148276905,245.45673669155104,247.33763122558597,33650500
2019-09-05,247.33763122558597,250.15897302663825,245.45673669155104,247.33763122558597,19987500
2019-09-06,247.33764978665025,253.92078114979304,247.33764978665025,252.03988647460935,28486500
2019-09-09,252.03985368806636,257.68253697959017,251.09940647281235,252.9803009033203,45311500
2019-09-10,252.98030090332028,254.86119533382825,252.03985368806636,252.9803009033203,8677000
2019-09-11,252.03987244097857,259.56345072279885,252.03987244097857,257.6825561523437,26115000
2019-09-12,258.6229927399579,259.56343998628506,254.86120375464944,255.80165100097656,26903000
2019-09-13,255.80165330950183,257.68254781913055,253.9207587998732,254.8612060546875,14472000
2019-09-16,254.8612060546875,256.7421005643162,252.9803115450588,254.8612060546875,15836000
2019-09-17,254.86119533382825,258.6229841948441,252.98030090332028,252.9803009033203,15352500
2019-09-18,252.98031246300897,252.98031246300897,247.3376289136482,248.278076171875,11974500
2019-09-19,248.278073265439,250.15896775987412,236.99270629882807,236.99270629882807,27933000
2019-09-20,236.99272819693763,246.39720153808597,236.0522808628228,246.39720153808597,41183500
2019-09-23,246.3971719637784,260.5038802823154,245.45672474254263,258.6229858398437,130393500
2019-09-24,258.6229858398437,260.5038802823154,252.980302512429,258.6229858398437,39122500
2019-09-25,258.6229858398437,259.5634330610796,256.7420913973722,258.6229858398437,23253000
2019-09-26,259.5634330610796,259.5634330610796,258.6229858398437,258.6229858398437,14866000
2019-09-27,258.6230196271624,265.2061510358538,258.6230196271624,263.32525634765625,45029500
2019-09-30,263.32520802815753,271.78923257191974,260.50386651357013,270.8487854003906,58022500
2019-10-01,270.8488067208904,277.43193743980095,269.9083594753318,274.610595703125,60423000
2019-10-02,274.6106110166051,274.6106110166051,262.3847961425781,262.3847961425781,22993000
2019-10-03,261.44433295457884,262.38478019542265,244.5162826193903,250.15896606445312,17230500
2019-10-04,251.0994125198532,259.56343766097183,247.3376235682449,256.7420959472656,24427000
2019-10-07,256.7420913973722,260.5038802823154,251.0994080699574,258.6229858398437,21531000
2019-10-08,258.6230034375713,258.6230034375713,255.8016615818887,257.6825561523437,10099000
2019-10-09,257.682538618608,259.5634330610796,256.7420913973722,258.6229858398437,11960000
2019-10-10,258.6229858398437,258.6229858398437,256.7420913973722,258.6229858398437,11817500
2019-10-11,258.6229927399579,258.6229927399579,255.80165100097656,255.80165100097656,7952000
2019-10-14,255.80165100097656,256.74209824730366,252.0398620156681,255.80165100097656,14415500
2019-10-15,255.8016515899123,273.67014931126647,255.8016515899123,268.0274658203125,46531000
2019-10-16,274.61061332152065,279.3128498509987,267.08703487435565,273.670166015625,45919500
2019-10-17,273.670166015625,276.4915079333119,272.7297187097294,273.670166015625,15081500
2019-10-18,273.6701567051775,277.43194580078125,273.6701567051775,277.43194580078125,16378500
2019-10-21,277.43193282562044,277.43193282562044,276.4914855957031,276.4914855957031,10094000
2019-10-22,276.49150207519534,284.9555276489258,275.55105478922525,282.1341857910156,45455500
2019-10-23,282.1341765554328,285.8959655761719,281.19372930024804,285.8959655761719,32510000
2019-10-24,285.8959564605317,290.59819258652726,285.8959564605317,289.6577453613281,27896000
2019-10-25,289.6577446831597,296.2408752441406,288.7172974601624,296.2408752441406,23987500
2019-10-28,295.30044909629703,300.002685546875,295.30044909629703,300.002685546875,39221500
2019-10-29,300.00266282101893,309.4071350097656,300.00266282101893,309.4071350097656,40828000
2019-10-30,309.4071350097656,313.1689238852643,307.52624057201626,309.4071350097656,26607000
2019-10-31,309.40716204231165,310.34760934335213,301.883583633988,304.7049255371094,14159000
2019-11-01,304.7048817027699,310.3475646972656,301.883540205522,310.3475646972656,13193500
2019-11-04,310.3475978918243,321.6329650878906,306.58580882646885,321.6329650878906,62396000
2019-11-05,321.6329544067383,343.263240814209,321.6329544067383,338.5610046386719,83441000
2019-11-06,337.6205535458847,342.32278966769366,332.9183174240757,333.8587646484375,20089500
2019-11-07,333.8587822348385,333.8587822348385,315.9902840307204,332.9183349609375,15999500
2019-11-08,332.9183129062172,338.5609961758141,330.09697127141874,335.7396545410156,21122000
2019-11-11,335.73967029468434,348.9059318748681,332.9183285275021,347.9654846191406,65229500
2019-11-12,347.9654846191407,353.6081681535051,299.0622273213155,347.9654846191406,100149000
2019-11-13,347.9654865050584,354.5486173308297,332.9183303318666,334.7992248535156,77599000
2019-11-14,334.79920793805803,336.6801023646763,322.5733941650391,329.1565246582031,43705500
2019-11-15,329.15655049410736,339.5014706524936,325.3947613456033,331.0374450683594,40490500
2019-11-18,331.03742367097703,332.918318123653,321.632951407597,327.275634765625,17577000
2019-11-19,327.2756370939416,347.9654762205701,326.33518986091303,345.1441345214844,53801500
2019-11-20,346.0845872250349,348.90592896871726,332.91832575451724,336.6801147460937,19898500
2019-11-21,336.68010175261514,338.5609961758141,331.9778656946177,335.7396545410156,22523000
2019-11-22,335.7396629333496,338.5610046386719,332.91832122802737,338.5610046386719,39495000
2019-11-25,338.5610175727147,340.44191211478534,336.68012303064404,339.50146484375,20968000
2019-11-26,339.5014777420634,341.38237235559285,338.5610304352987,340.4419250488281,18744500
2019-11-27,340.4419168031316,341.3823640871181,337.6205749511719,337.6205749511719,17476500
2019-11-28,337.6205676059668,338.5610148694932,325.394753180124,328.2160949707031,11728000
2019-11-29,328.2161091173356,328.2161091173356,322.57342529296875,322.57342529296875,11013000
2019-12-02,322.5733858048057,327.2756217494821,317.8711498601292,326.3351745605469,29085500
2019-12-03,323.5138656913736,339.501469519145,321.6329711234005,337.6205749511719,55286500
2019-12-04,337.6205489642146,338.5609961758141,330.09697127141874,335.7396545410156,22877500
2019-12-05,335.73967726858035,357.3699645996094,335.73967726858035,357.3699645996094,75619000
2019-12-06,358.3104118748715,369.595779178017,356.4295173243472,357.3699645996094,53293000
2019-12-09,357.36994384104,357.36994384104,346.0845771934282,347.0250244140625,13725000
2019-12-10,347.0250244140625,347.9654716346968,342.3227883108909,347.0250244140625,4516000
2019-12-11,345.14413239783846,364.8935241699219,345.14413239783846,364.8935241699219,40962500
2019-12-12,364.8935241699219,366.774418624406,359.25084080646945,364.8935241699219,28157500
2019-12-13,364.8935272216797,381.8215774536133,364.8935272216797,376.1788940429688,67608000
2019-12-16,376.17891057958747,383.7024887911792,373.35756875024055,381.8215942382813,26875000
2019-12-17,381.8215868400805,383.70248135653407,370.5362197413589,372.4171142578125,16675000
2019-12-18,372.41710059322526,378.0597839355468,365.8339700271834,378.0597839355469,26724000
2019-12-19,379.9407043457031,383.7024934976408,378.0598097697343,379.9407043457031,23627000
2019-12-20,379.9406744430888,379.9406744430888,369.5957550894403,373.3575439453125,11271000
2019-12-23,373.3575485036343,374.2979957290842,369.5957596018344,371.4766540527344,9194000
2019-12-26,371.4766450274857,376.17888104049183,371.4766450274857,375.2384338378906,12887000
2019-12-27,375.2384429545342,375.2384429545342,370.5362068272844,371.4766540527344,4034500
2019-12-30,368.65531456279246,372.4171034869025,329.1565308596361,351.7272644042969,42805000
2020-01-02,351.7272659301758,351.7272659301758,323.51384887695315,338.5610046386719,18991500
2020-01-03,338.561015625,361.13175,337.620568359375,352.667724609375,19859500
2020-01-06,352.6677208977777,352.6677208977777,347.9654846191407,347.9654846191406,19198000
2020-01-07,347.9654792242125,357.3699516356777,346.0845847419195,356.42950439453125,17673500
2020-01-08,356.42951948655764,356.42951948655764,344.2037048339844,344.2037048339844,3593000
2020-01-09,345.1441615826517,345.1441615826517,339.5014777420634,340.4419250488281,19789500
2020-01-10,340.4419028922303,343.26324462890625,339.5014556466717,343.26324462890625,10102000
2020-01-13,343.2632669691223,346.0846088894164,340.4419250488281,340.4419250488281,4816500
2020-01-14,340.4419250488281,346.0846088894164,339.5014777420634,340.4419250488281,8980000
2020-01-15,340.44191211478534,342.322806656856,339.50146484375,339.50146484375,14906000
2020-01-16,339.5014602198745,342.3228019945549,338.5610129616477,341.3823547363281,12135500
2020-01-17,341.3823593858206,341.3823593858206,338.5610175727147,339.50146484375,6921500
2020-01-20,340.4419074781013,343.2632492527817,340.4419074781013,341.3823547363281,10622500
2020-01-21,341.38237235559285,341.38237235559285,339.5014777420634,340.4419250488281,4291500
2020-01-22,340.4419037376702,341.3823509855643,332.91832575451724,336.6801147460937,7968500
2020-01-23,341.3823593858206,341.3823593858206,337.6205703016794,339.50146484375,28911000
2020-01-24,340.4419250488281,341.38237235559285,338.5610304352987,340.4419250488281,8650500
2020-01-27,340.4418991088868,341.38234634399413,336.680110168457,338.5610046386719,9104000
2020-01-28,338.5609961758141,338.5609961758141,333.8587601178167,335.7396545410156,6892500
2020-01-29,335.7396674981996,338.56100924188195,335.7396674981996,336.6801147460937,10482000
2020-01-30,336.68010175261514,336.68010175261514,334.79920732941616,335.7396545410156,3336000
2020-01-31,334.7992278597248,334.7992278597248,311.2880461280026,315.0498352050781,8218500
2020-02-03,315.0498237609863,315.0498237609863,287.77685394287107,300.943115234375,7038000
2020-02-04,300.94311308651027,329.15652993837057,300.94311308651027,320.6925048828125,23855000
2020-02-05,321.6329650878906,328.21609595226266,319.7520705552129,321.6329650878906,6452500
2020-02-06,322.5734123542295,325.3947541532461,320.6925178215518,321.6329650878906,2888000
2020-02-07,325.394753180124,328.2160949707031,321.6329641260185,328.2160949707031,3824000
2020-02-10,328.21606893841744,328.21606893841744,322.5733858048057,326.3351745605469,7228500
2020-02-11,326.3351921125644,327.27563935208184,322.57340315449443,325.3947448730469,6297000
2020-02-12,325.3947448730469,329.1565338311168,323.5138503940119,325.3947448730469,3881000
2020-02-13,326.33516595529954,327.2756131194359,323.5138244628906,323.5138244628906,2165000
2020-02-14,323.51386431525736,323.51386431525736,319.7520751953125,319.7520751953125,4879000
2020-02-17,319.7520537603469,322.5733954111735,315.9902648925781,315.9902648925781,9300500
2020-02-18,315.990268049569,328.21608199196305,315.04982082323096,327.275634765625,17130500
2020-02-19,327.2756217494821,329.15651612735275,326.3351745605468,326.3351745605469,10376500
2020-02-20,328.21610434711846,329.15655163751137,324.45431518554693,324.4543151855469,8409500
2020-02-21,327.27564770717674,329.1565422342295,327.27564770717674,328.2160949707031,9494500
2020-02-24,328.2160602835722,328.2160602835722,323.5138244628906,323.5138244628906,3422000
2020-02-25,322.5734039576708,325.3947456832481,317.8711677483753,318.8116149902344,3027000
2020-02-26,317.87117235313895,324.4543031415175,315.9902778421736,316.93072509765625,5185500
2020-02-27,316.93072509765625,319.7520668641043,312.228488820243,316.93072509765625,15189500
2020-02-28,314.1093922966078,314.1093922966078,284.0150792622022,288.7173156738281,4270000
2020-03-02,288.7173073417262,301.88356891431306,285.8959655761719,285.8959655761719,8542000
2020-03-03,288.7172763247965,299.06219502047327,285.89593486233923,292.47906494140625,12448500
2020-03-04,292.47909087647264,300.943116014377,290.5981964013828,294.3599853515625,7804000
2020-03-05,295.3004455566406,301.8835765085403,294.35999827779784,295.3004455566406,8067500
2020-03-06,293.41952564677257,295.30042004194416,284.9555008685003,286.8363952636719,6663000
2020-03-09,284.9555274239422,286.83642199439726,255.8016615818887,257.6825561523437,3383500
2020-03-10,260.503900381235,271.7892679067759,255.80166391225964,268.9679260253906,9153000
2020-03-11,268.9679187277089,270.84881326426625,258.6229987766432,259.5634460449219,5070500
2020-03-12,258.6229787879731,258.6229787879731,235.11179889815736,236.05224609375,2517000
2020-03-13,236.05224609375,236.05224609375,236.05224609375,236.05224609375,0
2020-03-16,225.70733082867088,225.70733082867088,210.6601754400928,215.36241149902344,7572500
2020-03-17,214.4219655591388,214.4219655591388,200.31525729866917,202.19615173339844,7810500
2020-03-18,201.25570831298828,202.1961555480957,188.0894470214844,188.0894470214844,4416000
2020-03-19,187.1489850936397,187.1489850936397,174.92317199707028,174.9231719970703,342000
2020-03-20,173.04229985451212,186.20856179996412,162.69737975451412,184.32766723632807,4781500
2020-03-23,182.44677250763107,182.44677250763107,172.1018524169922,172.1018524169922,1045000
2020-03-24,173.0422950538429,195.61302919130068,168.34005877520588,173.9827423095703,1347000
2020-03-26,173.9827454571232,214.42197818499508,173.9827454571232,209.71974182128903,5787500
2020-03-27,213.4815231126777,255.8016488398605,210.6601813975322,219.12420654296875,11850000
2020-03-30,225.70735307173297,225.70735307173297,204.0770650690252,206.89840698242188,2956500
2020-03-31,210.6601973001936,227.5882488689592,209.71974999081772,212.5410919189453,5261500
2020-04-01,217.24332846582465,225.70735425020743,207.838855372066,212.5410919189453,4215500
2020-04-02,205.0175134439384,213.4815392283212,204.07706613456256,212.5410919189453,5276000
2020-04-03,217.2433180024352,235.11181601995156,214.4219762101958,222.8860015869141,2931000
2020-04-06,222.88600158691403,238.87360507627076,222.88600158691403,222.8860015869141,5215500
2020-04-07,222.88600862943213,240.75450721153848,222.88600862943213,232.2904815673828,737500
2020-04-08,232.2904742277121,233.23092149179192,221.94555432283423,222.8860015869141,1164000
2020-04-09,222.885999278862,229.4691300592503,222.885999278862,223.82644653320312,385000
2020-04-13,229.4691277029125,229.4691277029125,223.8264442348081,224.7668914794922,550000
2020-04-14,225.7073302188162,225.7073302188162,216.30285812636552,221.94554138183597,1923500
2020-04-15,221.94555391584123,225.70734296526223,209.7197395052229,210.66018676757807,3061500
2020-04-16,212.5410908092152,212.5410908092152,198.4343812422319,206.89840698242188,1313500
2020-04-17,206.8983933532122,220.06465474841664,193.7321319580078,193.7321319580078,5567500
2020-04-20,193.7321280863748,202.19615309985716,184.3276558491721,189.02989196777344,6390000
2020-04-21,189.0298919677734,191.85123363893425,185.2681030728924,189.02989196777344,1843500
2020-04-22,187.1489975203329,195.61302253381527,176.80407805940996,189.02989196777344,2347000
2020-04-23,189.9703498426917,193.73213894848752,189.0299025662427,190.91079711914065,1715000
2020-04-24,190.9107938648965,200.3152664690786,190.9107938648965,198.4343719482422,2958000
2020-04-27,198.43436510317792,221.9455458026066,193.7321289632922,201.25570678710935,5602500
2020-04-28,201.25570390031143,210.66017604518584,201.25570390031143,208.7792816162109,1881000
2020-04-29,209.71972603175948,223.8264340608016,209.71972603175948,216.3028564453125,3213500
2020-04-30,217.24331928771215,234.17137014130012,217.24331928771215,228.5286865234375,3341000
2020-05-04,225.7073395827721,225.7073395827721,212.5410781071104,218.1837615966797,8277000
2020-05-05,219.12421253059483,225.70734337915343,219.12421253059483,222.8860015869141,1796500
2020-05-06,222.88598859108097,227.58822463730635,217.2433053356106,221.94554138183597,3166000
2020-05-08,221.9455413818359,222.88598859108097,213.4815164986303,221.94554138183597,1992000
2020-05-11,221.9455520245208,223.82644653320315,221.9455520245208,223.82644653320312,3753500
