Date,Open,High,Low,Close,Volume
2017-03-31,234.0,374.0,234.0,374.0,7100
2017-04-03,390.0,390.0,390.0,390.0,100
2017-04-04,390.0,390.0,390.0,390.0,0
2017-04-05,390.0,390.0,390.0,390.0,0
2017-04-06,254.0,300.0,250.0,300.0,49900
2017-04-07,300.0,300.0,236.0,236.0,100
2017-04-10,240.0,294.0,236.0,236.0,11300
2017-04-11,236.0,294.0,226.0,240.0,29300
2017-04-12,290.0,290.0,234.0,250.0,78500
2017-04-13,250.0,280.0,250.0,270.0,1900
2017-04-17,270.0,290.0,212.0,290.0,103800
2017-04-18,290.0,290.0,238.0,238.0,91000
2017-04-19,238.0,238.0,238.0,238.0,0
2017-04-20,238.0,242.0,238.0,240.0,100000
2017-04-21,240.0,240.0,240.0,240.0,1100
2017-04-25,240.0,250.0,240.0,240.0,3200
2017-04-26,240.0,240.0,240.0,240.0,0
2017-04-27,240.0,240.0,230.0,238.0,9600
2017-04-28,238.0,240.0,226.0,240.0,4900
2017-05-02,228.0,228.0,228.0,228.0,200
2017-05-03,246.0,246.0,228.0,238.0,5100
2017-05-04,224.0,228.0,224.0,224.0,3400
2017-05-05,224.0,228.0,200.0,204.0,175200
2017-05-08,222.0,222.0,202.0,204.0,42400
2017-05-09,214.0,214.0,200.0,212.0,20400
2017-05-10,204.0,208.0,200.0,208.0,2300
2017-05-12,208.0,210.0,200.0,200.0,1600
2017-05-15,200.0,248.0,200.0,248.0,85700
2017-05-16,240.0,240.0,210.0,210.0,59000
2017-05-17,210.0,214.0,202.0,202.0,70600
2017-05-18,202.0,204.0,180.0,181.0,262800
2017-05-19,181.0,187.0,181.0,187.0,16400
2017-05-22,188.0,195.0,187.0,190.0,71300
2017-05-23,190.0,196.0,184.0,190.0,23600
2017-05-24,186.0,186.0,171.0,185.0,82600
2017-05-26,171.0,180.0,171.0,179.0,81700
2017-05-29,171.0,197.0,171.0,182.0,21000
2017-05-30,192.0,199.0,181.0,186.0,6300
2017-05-31,186.0,200.0,171.0,185.0,12200
2017-06-01,185.0,185.0,185.0,185.0,0
2017-06-02,182.0,186.0,182.0,186.0,1300
2017-06-05,173.0,187.0,171.0,171.0,29400
2017-06-06,171.0,178.0,165.0,178.0,70900
2017-06-07,178.0,185.0,140.0,151.0,9000
2017-06-08,151.0,184.0,151.0,184.0,200
2017-06-09,194.0,194.0,165.0,175.0,10700
2017-06-12,179.0,179.0,164.0,173.0,2600
2017-06-13,173.0,173.0,169.0,169.0,2300
2017-06-14,170.0,177.0,170.0,175.0,15500
2017-06-15,175.0,184.0,168.0,175.0,25200
2017-06-16,175.0,190.0,175.0,186.0,18300
2017-06-19,193.0,193.0,171.0,171.0,8900
2017-06-20,172.0,187.0,171.0,174.0,15200
2017-06-21,175.0,187.0,130.0,130.0,1889100
2017-06-22,131.0,138.0,127.0,130.0,126300
2017-06-23,130.0,130.0,130.0,130.0,0
2017-06-26,130.0,130.0,130.0,130.0,0
2017-06-27,130.0,130.0,130.0,130.0,0
2017-06-28,130.0,130.0,130.0,130.0,0
2017-06-29,130.0,130.0,130.0,130.0,0
2017-06-30,130.0,130.0,130.0,130.0,0
2017-07-03,130.0,136.0,119.0,122.0,249400
2017-07-04,122.0,122.0,115.0,117.0,42800
2017-07-05,117.0,150.0,108.0,150.0,462500
2017-07-06,125.0,140.0,123.0,126.0,121100
2017-07-07,130.0,134.0,114.0,127.0,180900
2017-07-10,127.0,127.0,127.0,127.0,0
2017-07-11,125.0,126.0,121.0,121.0,51700
2017-07-12,125.0,125.0,123.0,123.0,17400
2017-07-13,121.0,125.0,121.0,125.0,700
2017-07-14,125.0,129.0,124.0,129.0,6100
2017-07-17,127.0,129.0,127.0,129.0,15500
2017-07-18,129.0,129.0,114.0,120.0,237800
2017-07-19,120.0,161.0,114.0,140.0,5224300
2017-07-20,143.0,152.0,137.0,137.0,1217200
2017-07-21,138.0,138.0,134.0,134.0,682700
2017-07-24,134.0,135.0,133.0,133.0,685100
2017-07-25,135.0,154.0,129.0,130.0,14804100
2017-07-26,130.0,131.0,119.0,122.0,217700
2017-07-27,124.0,135.0,123.0,126.0,65400
2017-07-28,128.0,134.0,127.0,130.0,366800
2017-07-31,127.0,130.0,125.0,125.0,15500
2017-08-01,127.0,127.0,121.0,121.0,54100
2017-08-02,128.0,131.0,118.0,128.0,2244900
2017-08-03,129.0,133.0,121.0,121.0,4005100
2017-08-04,121.0,130.0,119.0,128.0,2575500
2017-08-07,128.0,129.0,122.0,122.0,6474000
2017-08-08,121.0,122.0,113.0,118.0,198000
2017-08-09,128.0,128.0,114.0,117.0,252000
2017-08-10,118.0,118.0,114.0,116.0,91400
2017-08-11,116.0,116.0,108.0,116.0,2577400
2017-08-14,117.0,126.0,106.0,111.0,11674100
2017-08-15,113.0,113.0,107.0,107.0,708500
2017-08-16,109.0,110.0,105.0,106.0,423900
2017-08-17,106.0,106.0,106.0,106.0,0
2017-08-18,106.0,111.0,103.0,104.0,341200
2017-08-21,106.0,106.0,103.0,103.0,141100
2017-08-22,105.0,105.0,101.0,103.0,93000
2017-08-23,104.0,104.0,100.0,103.0,75000
2017-08-24,103.0,103.0,100.0,101.0,248600
2017-08-25,101.0,102.0,99.0,100.0,127300
2017-08-28,99.0,99.0,96.0,96.0,214800
2017-08-29,96.0,98.0,92.0,95.0,197900
2017-08-30,95.0,97.0,90.0,92.0,248900
2017-08-31,93.0,94.0,91.0,92.0,67200
2017-09-01,92.0,92.0,92.0,92.0,0
2017-09-04,92.0,115.0,92.0,103.0,3814900
2017-09-05,103.0,103.0,94.0,95.0,1300000
2017-09-06,95.0,99.0,93.0,96.0,168300
2017-09-07,94.0,97.0,94.0,95.0,182100
2017-09-08,95.0,111.0,95.0,98.0,2386300
2017-09-11,100.0,103.0,100.0,100.0,1224500
2017-09-12,101.0,105.0,97.0,104.0,2713200
2017-09-13,103.0,107.0,99.0,100.0,7788900
2017-09-14,99.0,101.0,99.0,101.0,2936900
2017-09-15,101.0,104.0,100.0,100.0,1887700
2017-09-18,100.0,101.0,100.0,100.0,726200
2017-09-19,101.0,101.0,100.0,100.0,2657500
2017-09-20,102.0,107.0,98.0,101.0,21590200
2017-09-21,101.0,101.0,101.0,101.0,0
2017-09-22,101.0,101.0,98.0,99.0,999500
2017-09-25,99.0,100.0,98.0,99.0,157000
2017-09-26,99.0,100.0,98.0,98.0,682800
2017-09-27,98.0,100.0,98.0,100.0,1794600
2017-09-28,100.0,100.0,99.0,99.0,506100
2017-09-29,99.0,100.0,99.0,99.0,87800
2017-10-02,100.0,100.0,99.0,99.0,1022000
2017-10-03,100.0,101.0,99.0,99.0,1217000
2017-10-04,99.0,101.0,99.0,99.0,1707200
2017-10-05,100.0,104.0,99.0,102.0,1245100
2017-10-06,103.0,103.0,101.0,101.0,1257300
2017-10-09,102.0,102.0,101.0,101.0,876200
2017-10-10,101.0,108.0,95.0,98.0,31674400
2017-10-11,97.0,99.0,95.0,97.0,3693300
2017-10-12,97.0,98.0,95.0,98.0,1248700
2017-10-13,98.0,98.0,96.0,98.0,901300
2017-10-16,96.0,98.0,96.0,97.0,873400
2017-10-17,98.0,99.0,97.0,99.0,1135100
2017-10-18,98.0,98.0,98.0,98.0,228400
2017-10-19,98.0,99.0,98.0,98.0,100500
2017-10-20,99.0,102.0,98.0,98.0,161400
2017-10-23,98.0,99.0,98.0,98.0,498400
2017-10-24,98.0,99.0,98.0,99.0,2326800
2017-10-25,99.0,102.0,96.0,100.0,7976200
2017-10-26,100.0,108.0,99.0,102.0,4620900
2017-10-27,102.0,134.0,102.0,129.0,28911200
2017-10-30,129.0,135.0,122.0,130.0,6428600
2017-10-31,130.0,157.0,124.0,141.0,11462900
2017-11-01,142.0,148.0,137.0,139.0,2433700
2017-11-02,139.0,145.0,130.0,134.0,6286800
2017-11-03,134.0,138.0,130.0,133.0,936200
2017-11-06,133.0,137.0,128.0,134.0,2141600
2017-11-07,134.0,136.0,131.0,134.0,891000
2017-11-08,134.0,151.0,134.0,145.0,5950900
2017-11-09,145.0,147.0,137.0,140.0,1603400
2017-11-10,143.0,143.0,132.0,132.0,484700
2017-11-13,132.0,140.0,131.0,137.0,482400
2017-11-14,137.0,138.0,124.0,130.0,303400
2017-11-15,131.0,133.0,126.0,128.0,148000
2017-11-16,128.0,130.0,127.0,127.0,379400
2017-11-17,128.0,128.0,123.0,123.0,1536400
2017-11-20,125.0,135.0,122.0,122.0,2568100
2017-11-21,125.0,130.0,121.0,121.0,1603300
2017-11-22,121.0,128.0,121.0,121.0,909100
2017-11-23,121.0,122.0,120.0,122.0,639300
2017-11-24,121.0,122.0,121.0,121.0,213200
2017-11-27,121.0,121.0,120.0,120.0,402900
2017-11-28,120.0,123.0,119.0,121.0,211700
2017-11-29,120.0,122.0,120.0,121.0,84000
2017-11-30,121.0,122.0,119.0,121.0,198100
2017-12-01,121.0,121.0,121.0,121.0,0
2017-12-04,121.0,121.0,119.0,119.0,205300
2017-12-05,119.0,122.0,117.0,117.0,321700
2017-12-06,127.0,127.0,117.0,117.0,112500
2017-12-07,120.0,120.0,116.0,119.0,350500
2017-12-08,122.0,122.0,116.0,116.0,107100
2017-12-11,121.0,121.0,114.0,114.0,308600
2017-12-12,120.0,120.0,112.0,112.0,314400
2017-12-13,120.0,120.0,111.0,111.0,401300
2017-12-14,111.0,111.0,110.0,110.0,456600
2017-12-15,110.0,112.0,108.0,110.0,146300
2017-12-18,115.0,115.0,109.0,112.0,405200
2017-12-19,113.0,131.0,113.0,131.0,1304100
2017-12-20,131.0,137.0,127.0,128.0,6930300
2017-12-21,131.0,135.0,127.0,128.0,4296500
2017-12-22,130.0,133.0,124.0,128.0,4586300
2017-12-25,128.0,128.0,128.0,128.0,0
2017-12-26,128.0,128.0,128.0,128.0,0
2017-12-27,128.0,140.0,127.0,136.0,13306100
2017-12-28,136.0,136.0,127.0,132.0,4857500
2017-12-29,123.0,143.0,123.0,139.0,11499900
2018-01-01,139.0,139.0,139.0,139.0,0
2018-01-02,139.0,139.0,130.0,131.0,4114700
2018-01-03,130.0,130.0,123.0,123.0,5196200
2018-01-04,123.0,124.0,118.0,119.0,4556700
2018-01-05,120.0,122.0,118.0,120.0,5489100
2018-01-08,120.0,121.0,118.0,120.0,4743500
2018-01-09,120.0,121.0,117.0,118.0,4378900
2018-01-10,118.0,119.0,115.0,118.0,5764400
2018-01-11,119.0,119.0,116.0,116.0,64800
2018-01-12,119.0,125.0,107.0,113.0,866800
2018-01-15,113.0,120.0,111.0,114.0,1252400
2018-01-16,116.0,119.0,115.0,119.0,186400
2018-01-17,118.0,120.0,118.0,120.0,4149300
2018-01-18,119.0,121.0,109.0,119.0,2399900
2018-01-19,119.0,119.0,118.0,119.0,700
2018-01-22,119.0,120.0,119.0,120.0,235700
2018-01-23,119.0,120.0,119.0,120.0,306400
2018-01-24,118.0,120.0,117.0,120.0,46400
2018-01-25,119.0,119.0,119.0,119.0,500
2018-01-26,118.0,118.0,118.0,118.0,42800
2018-01-29,118.0,118.0,115.0,116.0,55700
2018-01-30,116.0,116.0,110.0,110.0,263500
2018-01-31,112.0,112.0,112.0,112.0,9100
2018-02-01,115.0,115.0,111.0,111.0,8400
2018-02-02,110.0,112.0,108.0,111.0,15700
2018-02-05,111.0,111.0,107.0,110.0,133000
2018-02-06,111.0,113.0,109.0,110.0,39900
2018-02-07,111.0,111.0,108.0,109.0,46900
2018-02-08,108.0,108.0,108.0,108.0,41100
2018-02-09,108.0,109.0,108.0,109.0,26100
2018-02-12,108.0,108.0,108.0,108.0,132500
2018-02-13,108.0,109.0,107.0,107.0,130000
2018-02-14,110.0,112.0,110.0,111.0,274400
2018-02-15,110.0,110.0,109.0,109.0,77400
2018-02-16,109.0,109.0,109.0,109.0,0
2018-02-19,108.0,111.0,108.0,108.0,120300
2018-02-20,110.0,110.0,109.0,110.0,26300
2018-02-21,109.0,109.0,108.0,108.0,40600
2018-02-22,109.0,109.0,107.0,107.0,21200
2018-02-23,107.0,108.0,107.0,108.0,17100
2018-02-26,106.0,108.0,106.0,106.0,257700
2018-02-27,106.0,107.0,106.0,106.0,96200
2018-02-28,106.0,106.0,104.0,105.0,124800
2018-03-01,104.0,105.0,103.0,104.0,23400
2018-03-02,104.0,105.0,104.0,105.0,32000
2018-03-05,105.0,105.0,104.0,105.0,122400
2018-03-06,105.0,114.0,105.0,105.0,716700
2018-03-07,107.0,107.0,101.0,101.0,195600
2018-03-08,101.0,101.0,98.0,98.0,283300
2018-03-09,101.0,101.0,99.0,99.0,300300
2018-03-12,99.0,99.0,96.0,99.0,271000
2018-03-13,99.0,99.0,97.0,98.0,602800
2018-03-14,98.0,105.0,98.0,101.0,2831100
2018-03-15,100.0,115.0,96.0,110.0,3022600
2018-03-16,108.0,110.0,102.0,105.0,240500
2018-03-19,105.0,105.0,100.0,104.0,156200
2018-03-20,104.0,106.0,97.0,103.0,537000
2018-03-21,103.0,103.0,95.0,100.0,1188900
2018-03-22,99.0,132.0,98.0,107.0,8042400
2018-03-23,107.0,119.0,98.0,119.0,7325900
2018-03-26,120.0,122.0,111.0,115.0,3421100
2018-03-27,115.0,119.0,114.0,114.0,1543000
2018-03-28,113.0,126.0,102.0,105.0,13644000
2018-03-29,107.0,119.0,102.0,107.0,1333200
2018-03-30,107.0,107.0,107.0,107.0,0
2018-04-02,112.0,117.0,107.0,108.0,589800
2018-04-03,112.0,112.0,108.0,108.0,730700
2018-04-04,110.0,112.0,103.0,108.0,562000
2018-04-05,108.0,110.0,102.0,108.0,454700
2018-04-06,107.0,114.0,103.0,110.0,1183300
2018-04-09,112.0,119.0,109.0,111.0,1096000
2018-04-10,113.0,113.0,109.0,109.0,407200
2018-04-11,111.0,111.0,109.0,110.0,416200
2018-04-12,110.0,110.0,107.0,110.0,124600
2018-04-13,110.0,110.0,105.0,106.0,468200
2018-04-16,106.0,106.0,106.0,106.0,0
2018-04-17,106.0,106.0,106.0,106.0,0
2018-04-18,104.0,108.0,104.0,107.0,57700
2018-04-19,107.0,107.0,107.0,107.0,0
2018-04-20,107.0,107.0,107.0,107.0,0
2018-04-23,105.0,105.0,102.0,103.0,256600
2018-04-24,112.0,112.0,103.0,103.0,1414000
2018-04-25,103.0,103.0,103.0,103.0,0
2018-04-26,103.0,103.0,103.0,103.0,0
2018-04-27,103.0,103.0,103.0,103.0,0
2018-04-30,103.0,103.0,100.0,102.0,343300
2018-05-01,102.0,102.0,102.0,102.0,0
2018-05-02,102.0,103.0,100.0,102.0,116900
2018-05-03,102.0,102.0,98.0,98.0,391500
2018-05-04,98.0,98.0,97.0,97.0,93100
2018-05-07,101.0,101.0,90.0,96.0,339400
2018-05-08,101.0,101.0,96.0,96.0,55800
2018-05-09,96.0,98.0,94.0,97.0,142300
2018-05-10,97.0,97.0,97.0,97.0,0
2018-05-11,97.0,97.0,97.0,97.0,1800
2018-05-14,97.0,97.0,97.0,97.0,6300
2018-05-15,97.0,100.0,96.0,96.0,63100
2018-05-16,96.0,96.0,94.0,95.0,155800
2018-05-17,95.0,96.0,95.0,96.0,54100
2018-05-18,97.0,97.0,97.0,97.0,8800
2018-05-21,96.0,96.0,96.0,96.0,7000
2018-05-22,96.0,96.0,95.0,96.0,22200
2018-05-23,95.0,98.0,95.0,98.0,17300
2018-05-24,98.0,100.0,98.0,99.0,145900
2018-05-25,99.0,99.0,96.0,96.0,76400
2018-05-28,96.0,96.0,96.0,96.0,11400
2018-05-29,96.0,96.0,96.0,96.0,0
2018-05-30,96.0,112.0,96.0,108.0,791900
2018-05-31,109.0,110.0,101.0,104.0,104100
2018-06-01,104.0,104.0,104.0,104.0,0
2018-06-04,104.0,104.0,98.0,101.0,8200
2018-06-05,103.0,106.0,95.0,95.0,224000
2018-06-06,95.0,97.0,94.0,97.0,507300
2018-06-07,96.0,98.0,96.0,98.0,25000
2018-06-08,98.0,98.0,97.0,98.0,142500
2018-06-11,98.0,98.0,98.0,98.0,0
2018-06-12,98.0,98.0,98.0,98.0,0
2018-06-13,98.0,98.0,98.0,98.0,0
2018-06-14,98.0,98.0,98.0,98.0,0
2018-06-15,98.0,98.0,98.0,98.0,0
2018-06-18,98.0,98.0,98.0,98.0,0
2018-06-19,98.0,98.0,98.0,98.0,0
2018-06-20,95.0,97.0,95.0,97.0,1100
2018-06-21,97.0,97.0,97.0,97.0,200
2018-06-22,97.0,97.0,97.0,97.0,0
2018-06-25,95.0,95.0,94.0,94.0,15500
2018-06-26,94.0,94.0,94.0,94.0,8000
2018-06-27,95.0,99.0,93.0,93.0,254200
2018-06-28,94.0,94.0,93.0,93.0,207700
2018-06-29,94.0,94.0,93.0,93.0,201000
2018-07-02,94.0,96.0,93.0,95.0,92300
2018-07-03,93.0,93.0,93.0,93.0,145000
2018-07-04,93.0,94.0,93.0,94.0,229100
2018-07-05,93.0,94.0,93.0,93.0,449700
2018-07-06,93.0,94.0,93.0,94.0,186600
2018-07-09,94.0,94.0,94.0,94.0,1000
2018-07-10,94.0,100.0,94.0,97.0,123900
2018-07-11,97.0,97.0,94.0,97.0,200100
2018-07-12,97.0,98.0,93.0,93.0,83600
2018-07-13,97.0,109.0,95.0,95.0,512000
2018-07-16,96.0,105.0,96.0,100.0,1508600
2018-07-17,100.0,116.0,97.0,101.0,3294100
2018-07-18,103.0,109.0,98.0,104.0,473200
2018-07-19,100.0,105.0,97.0,101.0,335000
2018-07-20,101.0,103.0,98.0,102.0,169400
2018-07-23,101.0,103.0,95.0,101.0,64700
2018-07-24,96.0,99.0,96.0,96.0,104800
2018-07-25,96.0,96.0,96.0,96.0,0
2018-07-26,97.0,103.0,94.0,98.0,1591800
2018-07-27,97.0,102.0,95.0,100.0,685500
2018-07-30,100.0,101.0,96.0,99.0,267800
2018-07-31,98.0,98.0,95.0,96.0,60400
2018-08-01,96.0,97.0,96.0,97.0,2100
2018-08-02,98.0,103.0,98.0,100.0,228500
2018-08-03,100.0,101.0,97.0,97.0,37700
2018-08-06,99.0,99.0,96.0,97.0,56400
2018-08-07,97.0,97.0,92.0,93.0,262900
2018-08-08,93.0,95.0,92.0,95.0,16300
2018-08-09,94.0,96.0,94.0,95.0,117800
2018-08-10,95.0,95.0,92.0,93.0,16100
2018-08-13,93.0,93.0,91.0,91.0,26800
2018-08-14,90.0,96.0,86.0,88.0,464400
2018-08-15,89.0,91.0,88.0,88.0,185900
2018-08-16,89.0,97.0,89.0,94.0,249100
2018-08-17,94.0,94.0,94.0,94.0,0
2018-08-20,93.0,93.0,91.0,93.0,32300
2018-08-21,92.0,93.0,92.0,93.0,4100
2018-08-22,93.0,93.0,93.0,93.0,0
2018-08-23,92.0,94.0,89.0,90.0,137700
2018-08-24,90.0,91.0,88.0,91.0,24800
2018-08-27,90.0,91.0,90.0,90.0,4800
2018-08-28,92.0,93.0,89.0,90.0,20800
2018-08-29,92.0,93.0,92.0,93.0,5100
2018-08-30,93.0,93.0,92.0,92.0,5400
2018-08-31,92.0,99.0,92.0,93.0,267500
2018-09-03,93.0,93.0,92.0,92.0,8545400
2018-09-04,92.0,93.0,92.0,92.0,55600
2018-09-05,92.0,92.0,90.0,90.0,53200
2018-09-06,89.0,91.0,89.0,91.0,500
2018-09-07,91.0,91.0,91.0,91.0,800
2018-09-10,90.0,90.0,90.0,90.0,1200
2018-09-11,90.0,90.0,90.0,90.0,0
2018-09-12,90.0,90.0,89.0,90.0,12600
2018-09-13,90.0,90.0,90.0,90.0,1600
2018-09-14,91.0,91.0,89.0,89.0,1300
2018-09-17,91.0,92.0,90.0,90.0,23300
2018-09-18,90.0,90.0,90.0,90.0,0
2018-09-19,94.0,94.0,93.0,93.0,10500
2018-09-20,93.0,93.0,93.0,93.0,0
2018-09-21,93.0,93.0,93.0,93.0,0
2018-09-24,93.0,93.0,93.0,93.0,0
2018-09-25,89.0,89.0,86.0,87.0,356700
2018-09-26,88.0,89.0,88.0,88.0,45100
2018-09-27,88.0,88.0,86.0,88.0,26500
2018-09-28,88.0,88.0,88.0,88.0,4600
2018-10-01,88.0,90.0,88.0,90.0,2000
2018-10-02,89.0,89.0,89.0,89.0,800
2018-10-03,88.0,91.0,88.0,91.0,8900
2018-10-04,90.0,90.0,88.0,88.0,9200
2018-10-05,88.0,88.0,88.0,88.0,2300
2018-10-08,88.0,88.0,88.0,88.0,0
2018-10-09,87.0,87.0,87.0,87.0,25800
2018-10-10,87.0,87.0,87.0,87.0,0
2018-10-11,86.0,94.0,86.0,93.0,92600
2018-10-12,93.0,94.0,88.0,90.0,24200
2018-10-15,90.0,90.0,87.0,87.0,47800
2018-10-16,86.0,86.0,86.0,86.0,4500
2018-10-17,89.0,89.0,87.0,88.0,12200
2018-10-18,89.0,89.0,88.0,88.0,9200
2018-10-19,88.0,88.0,88.0,88.0,0
2018-10-22,88.0,88.0,87.0,88.0,6300
2018-10-23,88.0,88.0,88.0,88.0,0
2018-10-24,88.0,91.0,88.0,88.0,63100
2018-10-25,88.0,90.0,88.0,90.0,1000
2018-10-26,90.0,90.0,90.0,90.0,0
2018-10-29,88.0,88.0,88.0,88.0,5300
2018-10-30,90.0,91.0,86.0,86.0,31000
2018-10-31,86.0,86.0,86.0,86.0,300
2018-11-01,90.0,109.0,90.0,102.0,2204700
2018-11-02,105.0,112.0,92.0,102.0,230000
2018-11-05,103.0,105.0,101.0,104.0,69900
2018-11-06,104.0,109.0,101.0,103.0,126100
2018-11-07,104.0,104.0,103.0,104.0,87600
2018-11-08,103.0,104.0,103.0,103.0,11100
2018-11-09,92.0,103.0,92.0,103.0,264400
2018-11-12,98.0,101.0,98.0,101.0,63000
2018-11-13,96.0,101.0,96.0,101.0,1100
2018-11-14,98.0,100.0,98.0,100.0,300
2018-11-15,98.0,98.0,98.0,98.0,400
2018-11-16,100.0,100.0,100.0,100.0,10100
2018-11-19,100.0,100.0,100.0,100.0,1100
2018-11-20,100.0,100.0,100.0,100.0,0
2018-11-21,96.0,99.0,96.0,99.0,3700
2018-11-22,93.0,99.0,93.0,99.0,1100
2018-11-23,99.0,99.0,93.0,93.0,15100
2018-11-26,93.0,102.0,93.0,102.0,125000
2018-11-27,102.0,102.0,98.0,98.0,372100
2018-11-28,98.0,100.0,98.0,99.0,403000
2018-11-29,99.0,99.0,99.0,99.0,1000
2018-11-30,98.0,100.0,95.0,100.0,27800
2018-12-03,100.0,100.0,100.0,100.0,0
2018-12-04,102.0,104.0,90.0,94.0,3757600
2018-12-05,101.0,101.0,92.0,93.0,172100
2018-12-06,96.0,100.0,92.0,99.0,187700
2018-12-07,108.0,108.0,94.0,98.0,38500
2018-12-10,105.0,105.0,91.0,100.0,53400
2018-12-11,105.0,105.0,94.0,94.0,53300
2018-12-12,102.0,102.0,95.0,98.0,2900
2018-12-13,105.0,105.0,94.0,104.0,227500
2018-12-14,108.0,120.0,98.0,99.0,3576500
2018-12-17,100.0,100.0,65.0,100.0,10300
2018-12-18,100.0,104.0,98.0,100.0,16800
2018-12-19,100.0,100.0,98.0,100.0,2700
2018-12-20,101.0,101.0,100.0,101.0,154300
2018-12-21,103.0,108.0,99.0,101.0,247900
2018-12-24,101.0,101.0,101.0,101.0,0
2018-12-25,101.0,101.0,101.0,101.0,0
2018-12-26,98.0,101.0,98.0,100.0,17700
2018-12-27,108.0,108.0,100.0,100.0,5300
2018-12-28,108.0,108.0,98.0,98.0,739000
2018-12-31,98.0,98.0,98.0,98.0,0
2019-01-01,98.0,98.0,98.0,98.0,0
2019-01-02,97.0,101.0,95.0,95.0,105300
2019-01-03,104.0,104.0,95.0,100.0,93000
2019-01-04,101.0,101.0,94.0,100.0,11300
2019-01-07,109.0,109.0,96.0,103.0,113400
2019-01-08,108.0,108.0,97.0,102.0,12100
2019-01-09,108.0,108.0,94.0,100.0,204100
2019-01-10,108.0,108.0,99.0,101.0,56900
2019-01-11,100.0,103.0,100.0,102.0,70200
2019-01-14,108.0,108.0,98.0,102.0,46900
2019-01-15,102.0,102.0,102.0,102.0,0
2019-01-16,100.0,101.0,100.0,100.0,10300
2019-01-17,108.0,108.0,98.0,101.0,60800
2019-01-18,108.0,108.0,101.0,101.0,6900
2019-01-21,108.0,108.0,99.0,102.0,36400
2019-01-22,108.0,108.0,99.0,101.0,54400
2019-01-23,108.0,110.0,97.0,101.0,58100
2019-01-24,108.0,108.0,98.0,98.0,18200
2019-01-25,108.0,108.0,98.0,99.0,43700
2019-01-28,103.0,103.0,100.0,103.0,221000
2019-01-29,108.0,108.0,100.0,102.0,51300
2019-01-30,108.0,108.0,98.0,101.0,22400
2019-01-31,108.0,108.0,99.0,102.0,76500
2019-02-01,102.0,102.0,100.0,102.0,25800
2019-02-04,107.0,107.0,99.0,101.0,36700
2019-02-05,101.0,101.0,101.0,101.0,0
2019-02-06,107.0,107.0,100.0,100.0,100300
2019-02-07,108.0,108.0,99.0,102.0,80600
2019-02-08,108.0,108.0,101.0,101.0,147200
2019-02-11,108.0,108.0,100.0,102.0,359800
2019-02-12,108.0,108.0,99.0,103.0,115600
2019-02-13,108.0,108.0,99.0,100.0,191400
2019-02-14,108.0,108.0,99.0,100.0,14000
2019-02-15,108.0,108.0,98.0,100.0,225800
2019-02-18,107.0,107.0,100.0,100.0,86600
2019-02-19,100.0,101.0,95.0,97.0,860400
2019-02-20,105.0,105.0,95.0,99.0,124900
2019-02-21,97.0,99.0,96.0,98.0,12800
2019-02-22,105.0,105.0,95.0,98.0,239400
2019-02-25,105.0,105.0,99.0,100.0,35900
2019-02-26,105.0,105.0,99.0,99.0,259500
2019-02-27,98.0,99.0,95.0,98.0,168500
2019-02-28,98.0,98.0,98.0,98.0,0
2019-03-01,105.0,105.0,97.0,97.0,2800
2019-03-04,105.0,105.0,96.0,96.0,103200
2019-03-05,105.0,105.0,94.0,96.0,415200
2019-03-06,100.0,100.0,94.0,96.0,15100
2019-03-07,96.0,96.0,96.0,96.0,0
2019-03-08,103.0,103.0,96.0,97.0,31000
2019-03-11,94.0,97.0,94.0,95.0,4000
2019-03-12,100.0,100.0,95.0,95.0,19800
2019-03-13,100.0,100.0,95.0,95.0,6200
2019-03-14,100.0,100.0,96.0,96.0,113300
2019-03-15,100.0,100.0,96.0,98.0,21100
2019-03-18,105.0,105.0,98.0,99.0,908100
2019-03-19,100.0,100.0,96.0,97.0,73500
2019-03-20,96.0,97.0,96.0,97.0,1100
2019-03-21,98.0,100.0,98.0,98.0,23200
2019-03-22,98.0,99.0,96.0,97.0,53900
2019-03-25,100.0,103.0,95.0,95.0,57500
2019-03-26,95.0,98.0,95.0,98.0,17200
2019-03-27,98.0,98.0,97.0,97.0,72100
2019-03-28,95.0,95.0,94.0,94.0,71600
2019-03-29,98.0,98.0,96.0,96.0,68000
2019-04-01,97.0,97.0,96.0,96.0,9200
2019-04-02,96.0,96.0,92.0,95.0,696200
2019-04-03,95.0,95.0,95.0,95.0,0
2019-04-04,95.0,100.0,95.0,95.0,51600
2019-04-05,96.0,97.0,96.0,97.0,15300
2019-04-08,97.0,97.0,97.0,97.0,200
2019-04-09,96.0,96.0,96.0,96.0,44700
2019-04-10,97.0,97.0,97.0,97.0,72200
2019-04-11,97.0,97.0,97.0,97.0,47500
2019-04-12,96.0,96.0,96.0,96.0,62000
2019-04-15,99.0,99.0,97.0,97.0,14700
2019-04-16,97.0,98.0,97.0,97.0,31800
2019-04-17,97.0,97.0,97.0,97.0,0
2019-04-18,97.0,98.0,97.0,98.0,13600
2019-04-19,98.0,98.0,98.0,98.0,0
2019-04-22,97.0,97.0,97.0,97.0,105600
2019-04-23,100.0,101.0,98.0,99.0,455700
2019-04-24,98.0,100.0,98.0,100.0,13500
2019-04-25,98.0,100.0,98.0,99.0,91100
2019-04-26,98.0,98.0,97.0,97.0,2500
2019-04-29,97.0,98.0,97.0,98.0,102500
