Date,Open,High,Low,Close,Volume
2017-12-12,50.0,50.0,50.0,50.0,10600
2017-12-13,50.0,50.0,50.0,50.0,307900
2017-12-14,50.0,50.0,50.0,50.0,86100
2017-12-15,50.0,50.0,50.0,50.0,40300
2017-12-18,50.0,50.0,50.0,50.0,9200
2017-12-19,50.0,50.0,50.0,50.0,27400
2017-12-20,50.0,50.0,50.0,50.0,48300
2017-12-21,50.0,50.0,50.0,50.0,20600
2017-12-22,50.0,50.0,50.0,50.0,85800
2017-12-25,50.0,50.0,50.0,50.0,0
2017-12-26,50.0,50.0,50.0,50.0,0
2017-12-27,50.0,50.0,50.0,50.0,265400
2017-12-28,50.0,50.0,50.0,50.0,78300
2017-12-29,50.0,50.0,50.0,50.0,131600
2018-01-01,50.0,50.0,50.0,50.0,0
2018-01-02,50.0,50.0,50.0,50.0,1227100
2018-01-03,50.0,50.0,50.0,50.0,266200
2018-01-04,50.0,50.0,50.0,50.0,97300
2018-01-05,50.0,50.0,50.0,50.0,20100
2018-01-08,50.0,50.0,50.0,50.0,741500
2018-01-09,50.0,50.0,50.0,50.0,39300
2018-01-10,50.0,50.0,50.0,50.0,240500
2018-01-11,50.0,50.0,50.0,50.0,145400
2018-01-12,50.0,50.0,50.0,50.0,124700
2018-01-15,50.0,50.0,50.0,50.0,49000
2018-01-16,50.0,50.0,50.0,50.0,17600
2018-01-17,50.0,52.0,50.0,50.0,18761000
2018-01-18,50.0,51.0,50.0,50.0,4175900
2018-01-19,50.0,50.0,50.0,50.0,354600
2018-01-22,50.0,50.0,50.0,50.0,50400
2018-01-23,50.0,50.0,50.0,50.0,71800
2018-01-24,50.0,50.0,50.0,50.0,20100
2018-01-25,50.0,50.0,50.0,50.0,5600
2018-01-26,50.0,50.0,50.0,50.0,284300
2018-01-29,50.0,50.0,50.0,50.0,495600
2018-01-30,50.0,65.0,50.0,56.0,98645900
2018-01-31,56.0,57.0,53.0,53.0,31847200
2018-02-01,53.0,56.0,51.0,52.0,18529400
2018-02-02,53.0,54.0,51.0,52.0,5031800
2018-02-05,52.0,52.0,50.0,50.0,5913800
2018-02-06,50.0,51.0,50.0,50.0,12604400
2018-02-07,50.0,51.0,50.0,51.0,2116900
2018-02-08,50.0,51.0,50.0,51.0,787900
2018-02-09,50.0,51.0,50.0,51.0,2793500
2018-02-12,51.0,54.0,50.0,51.0,13476400
2018-02-13,54.0,54.0,50.0,51.0,3070200
2018-02-14,51.0,52.0,50.0,51.0,2339300
2018-02-15,52.0,56.0,50.0,52.0,17621100
2018-02-16,52.0,52.0,52.0,52.0,0
2018-02-19,52.0,54.0,52.0,53.0,4067400
2018-02-20,55.0,55.0,52.0,52.0,6116700
2018-02-21,55.0,55.0,52.0,52.0,1958800
2018-02-22,55.0,55.0,51.0,51.0,2838600
2018-02-23,52.0,56.0,51.0,52.0,14715500
2018-02-26,53.0,70.0,52.0,67.0,250434200
2018-02-27,68.0,72.0,65.0,65.0,144709000
2018-02-28,65.0,67.0,61.0,62.0,25575800
2018-03-01,63.0,63.0,56.0,56.0,30708400
2018-03-02,58.0,58.0,52.0,53.0,21481900
2018-03-05,54.0,57.0,53.0,55.0,22754100
2018-03-06,56.0,57.0,53.0,55.0,39321800
2018-03-07,53.0,56.0,51.0,53.0,28260300
2018-03-08,51.0,54.0,51.0,53.0,7445300
2018-03-09,52.0,63.0,52.0,55.0,138573700
2018-03-12,56.0,59.0,54.0,56.0,40866300
2018-03-13,56.0,61.0,55.0,55.0,63726600
2018-03-14,56.0,74.0,56.0,74.0,352945400
2018-03-15,75.0,98.0,71.0,90.0,594444600
2018-03-16,93.0,121.0,91.0,121.0,599645000
2018-03-19,130.0,163.0,130.0,163.0,239542100
2018-03-20,175.0,220.0,168.0,220.0,501398500
2018-03-21,220.0,220.0,220.0,220.0,0
2018-03-22,240.0,264.0,186.0,186.0,671856100
2018-03-23,190.0,230.0,148.0,198.0,795743100
2018-03-26,214.0,224.0,196.0,204.0,227426200
2018-03-27,210.0,214.0,176.0,177.0,172467300
2018-03-28,187.0,187.0,127.0,135.0,283261700
2018-03-29,137.0,168.0,122.0,158.0,486748600
2018-03-30,158.0,158.0,158.0,158.0,0
2018-04-02,158.0,158.0,158.0,158.0,0
2018-04-03,158.0,158.0,158.0,158.0,0
2018-04-04,158.0,158.0,158.0,158.0,0
2018-04-05,160.0,198.0,143.0,187.0,391836000
2018-04-06,190.0,206.0,189.0,195.0,303507000
2018-04-09,198.0,198.0,175.0,178.0,87785100
2018-04-10,176.0,193.0,168.0,185.0,79599300
2018-04-11,185.0,189.0,172.0,173.0,56414300
2018-04-12,173.0,175.0,165.0,166.0,27635400
2018-04-13,169.0,195.0,162.0,186.0,181099200
2018-04-16,186.0,186.0,186.0,186.0,0
2018-04-17,186.0,186.0,186.0,186.0,0
2018-04-18,164.0,168.0,146.0,148.0,53630200
2018-04-19,148.0,148.0,148.0,148.0,0
2018-04-20,148.0,148.0,148.0,148.0,0
2018-04-23,150.0,150.0,144.0,144.0,24616000
2018-04-24,145.0,145.0,126.0,132.0,66072800
2018-04-25,132.0,132.0,132.0,132.0,0
2018-04-26,132.0,132.0,132.0,132.0,0
2018-04-27,132.0,132.0,132.0,132.0,0
2018-04-30,130.0,135.0,123.0,124.0,26564300
2018-05-01,124.0,124.0,124.0,124.0,0
2018-05-02,125.0,130.0,121.0,123.0,31696500
2018-05-03,125.0,125.0,92.0,98.0,101660000
2018-05-04,100.0,112.0,95.0,99.0,123641800
2018-05-07,102.0,102.0,95.0,96.0,37480800
2018-05-08,99.0,100.0,91.0,92.0,43160000
2018-05-09,95.0,104.0,86.0,95.0,90471400
2018-05-10,95.0,95.0,95.0,95.0,0
2018-05-11,98.0,101.0,94.0,95.0,35289800
2018-05-14,99.0,128.0,91.0,128.0,338008000
2018-05-15,136.0,159.0,126.0,135.0,575702000
2018-05-16,138.0,146.0,125.0,126.0,121779100
2018-05-17,127.0,131.0,120.0,122.0,60157600
2018-05-18,122.0,141.0,117.0,127.0,183424000
2018-05-21,125.0,134.0,122.0,126.0,53655500
2018-05-22,126.0,135.0,117.0,118.0,81117200
2018-05-23,128.0,128.0,113.0,114.0,33748100
2018-05-24,115.0,130.0,112.0,127.0,128520000
2018-05-25,130.0,134.0,123.0,126.0,104251200
2018-05-28,127.0,128.0,119.0,120.0,40519000
2018-05-29,120.0,120.0,120.0,120.0,0
2018-05-30,124.0,124.0,116.0,119.0,46826400
2018-05-31,129.0,129.0,115.0,116.0,15506700
2018-06-01,116.0,116.0,116.0,116.0,0
2018-06-04,119.0,119.0,110.0,111.0,34901400
2018-06-05,110.0,119.0,107.0,109.0,55033000
2018-06-06,109.0,112.0,105.0,108.0,22672600
2018-06-07,112.0,112.0,106.0,108.0,10219500
2018-06-08,108.0,113.0,105.0,106.0,39641400
2018-06-11,106.0,106.0,106.0,106.0,0
2018-06-12,106.0,106.0,106.0,106.0,0
2018-06-13,106.0,106.0,106.0,106.0,0
2018-06-14,106.0,106.0,106.0,106.0,0
2018-06-15,106.0,106.0,106.0,106.0,0
2018-06-18,106.0,106.0,106.0,106.0,0
2018-06-19,106.0,106.0,106.0,106.0,0
2018-06-20,106.0,108.0,100.0,101.0,9606100
2018-06-21,103.0,103.0,92.0,94.0,26671400
2018-06-22,95.0,96.0,90.0,90.0,16870500
2018-06-25,90.0,90.0,90.0,90.0,0
2018-06-26,90.0,90.0,90.0,90.0,0
2018-06-27,90.0,90.0,90.0,90.0,0
2018-06-28,90.0,90.0,90.0,90.0,0
2018-06-29,90.0,90.0,90.0,90.0,0
2018-07-02,90.0,90.0,90.0,90.0,0
2018-07-03,90.0,90.0,90.0,90.0,0
2018-07-04,90.0,90.0,90.0,90.0,0
2018-07-05,90.0,90.0,90.0,90.0,0
2018-07-06,90.0,90.0,90.0,90.0,0
2018-07-09,90.0,90.0,90.0,90.0,0
2018-07-10,90.0,90.0,90.0,90.0,0
2018-07-11,90.0,90.0,90.0,90.0,0
2018-07-12,90.0,90.0,90.0,90.0,0
2018-07-13,90.0,90.0,90.0,90.0,0
2018-07-16,90.0,90.0,90.0,90.0,0
2018-07-17,90.0,90.0,90.0,90.0,0
2018-07-18,90.0,90.0,90.0,90.0,0
2018-07-19,90.0,90.0,90.0,90.0,0
2018-07-20,90.0,90.0,90.0,90.0,0
2018-07-23,90.0,90.0,90.0,90.0,0
2018-07-24,90.0,90.0,90.0,90.0,0
2018-07-25,90.0,90.0,90.0,90.0,0
2018-07-26,90.0,90.0,90.0,90.0,0
2018-07-27,90.0,90.0,90.0,90.0,0
2018-07-30,90.0,90.0,90.0,90.0,0
2018-07-31,90.0,90.0,90.0,90.0,0
2018-08-01,90.0,90.0,90.0,90.0,0
2018-08-02,90.0,90.0,90.0,90.0,0
2018-08-03,90.0,90.0,90.0,90.0,0
2018-08-06,90.0,90.0,90.0,90.0,0
2018-08-07,90.0,90.0,90.0,90.0,0
2018-08-08,90.0,90.0,90.0,90.0,0
2018-08-09,90.0,90.0,90.0,90.0,0
2018-08-10,90.0,90.0,90.0,90.0,0
2018-08-13,90.0,90.0,90.0,90.0,0
2018-08-14,90.0,90.0,90.0,90.0,0
2018-08-15,90.0,90.0,90.0,90.0,0
2018-08-16,90.0,90.0,90.0,90.0,0
2018-08-17,90.0,90.0,90.0,90.0,0
2018-08-20,90.0,90.0,90.0,90.0,0
2018-08-21,90.0,90.0,90.0,90.0,0
2018-08-22,90.0,90.0,90.0,90.0,0
2018-08-23,90.0,90.0,90.0,90.0,0
2018-08-24,90.0,90.0,90.0,90.0,0
2018-08-27,90.0,90.0,90.0,90.0,0
2018-08-28,90.0,90.0,90.0,90.0,0
2018-08-29,90.0,90.0,90.0,90.0,0
2018-08-30,90.0,90.0,90.0,90.0,0
2018-08-31,90.0,90.0,90.0,90.0,0
2018-09-03,90.0,90.0,90.0,90.0,0
2018-09-04,90.0,90.0,90.0,90.0,0
2018-09-05,90.0,90.0,90.0,90.0,0
2018-09-06,90.0,90.0,90.0,90.0,0
2018-09-07,90.0,90.0,90.0,90.0,0
2018-09-10,90.0,90.0,90.0,90.0,0
2018-09-11,90.0,90.0,90.0,90.0,0
2018-09-12,90.0,90.0,90.0,90.0,0
2018-09-13,90.0,90.0,90.0,90.0,0
2018-09-14,90.0,90.0,90.0,90.0,0
2018-09-17,90.0,90.0,90.0,90.0,0
2018-09-18,90.0,90.0,90.0,90.0,0
2018-09-19,90.0,90.0,90.0,90.0,0
2018-09-20,90.0,90.0,90.0,90.0,0
2018-09-21,90.0,90.0,90.0,90.0,0
2018-09-24,90.0,90.0,90.0,90.0,0
2018-09-25,90.0,90.0,90.0,90.0,0
2018-09-26,90.0,90.0,90.0,90.0,0
2018-09-27,90.0,90.0,90.0,90.0,0
2018-09-28,90.0,90.0,90.0,90.0,0
2018-10-01,90.0,90.0,90.0,90.0,0
2018-10-02,90.0,90.0,90.0,90.0,0
2018-10-03,90.0,90.0,90.0,90.0,0
2018-10-04,90.0,90.0,90.0,90.0,0
2018-10-05,90.0,90.0,90.0,90.0,0
2018-10-08,90.0,90.0,90.0,90.0,0
2018-10-09,90.0,90.0,90.0,90.0,0
2018-10-10,90.0,90.0,90.0,90.0,0
2018-10-11,90.0,90.0,90.0,90.0,0
2018-10-12,90.0,90.0,90.0,90.0,0
2018-10-15,90.0,90.0,90.0,90.0,0
2018-10-16,90.0,90.0,90.0,90.0,0
2018-10-17,90.0,90.0,90.0,90.0,0
2018-10-18,90.0,90.0,90.0,90.0,0
2018-10-19,90.0,90.0,90.0,90.0,0
2018-10-22,90.0,90.0,90.0,90.0,0
2018-10-23,90.0,90.0,90.0,90.0,0
2018-10-24,90.0,90.0,90.0,90.0,0
2018-10-25,90.0,90.0,90.0,90.0,0
2018-10-26,90.0,90.0,90.0,90.0,0
2018-10-29,90.0,90.0,90.0,90.0,0
2018-10-30,90.0,90.0,90.0,90.0,0
2018-10-31,90.0,90.0,90.0,90.0,0
2018-11-01,90.0,90.0,90.0,90.0,0
2018-11-02,90.0,90.0,90.0,90.0,0
2018-11-05,90.0,90.0,90.0,90.0,0
2018-11-06,90.0,90.0,90.0,90.0,0
2018-11-07,90.0,90.0,90.0,90.0,0
2018-11-08,90.0,90.0,90.0,90.0,0
2018-11-09,90.0,90.0,90.0,90.0,0
2018-11-12,90.0,90.0,90.0,90.0,0
2018-11-13,90.0,90.0,90.0,90.0,0
2018-11-14,90.0,90.0,90.0,90.0,0
2018-11-15,90.0,90.0,90.0,90.0,0
2018-11-16,90.0,90.0,90.0,90.0,0
2018-11-19,90.0,90.0,90.0,90.0,0
2018-11-20,90.0,90.0,90.0,90.0,0
2018-11-21,90.0,90.0,90.0,90.0,0
2018-11-22,90.0,90.0,90.0,90.0,0
2018-11-23,90.0,90.0,90.0,90.0,0
2018-11-26,90.0,90.0,90.0,90.0,0
2018-11-27,90.0,90.0,90.0,90.0,0
2018-11-28,90.0,90.0,90.0,90.0,0
2018-11-29,90.0,90.0,90.0,90.0,0
2018-11-30,90.0,90.0,90.0,90.0,0
2018-12-03,90.0,90.0,90.0,90.0,0
2018-12-04,90.0,90.0,90.0,90.0,0
2018-12-05,90.0,90.0,90.0,90.0,0
2018-12-06,90.0,90.0,90.0,90.0,0
2018-12-07,90.0,90.0,90.0,90.0,0
2018-12-10,90.0,90.0,90.0,90.0,0
2018-12-11,90.0,90.0,90.0,90.0,0
2018-12-12,90.0,90.0,90.0,90.0,0
2018-12-13,90.0,90.0,90.0,90.0,0
2018-12-14,90.0,90.0,90.0,90.0,0
2018-12-17,90.0,90.0,90.0,90.0,0
2018-12-18,90.0,90.0,90.0,90.0,0
2018-12-19,90.0,90.0,90.0,90.0,0
2018-12-20,90.0,90.0,90.0,90.0,0
2018-12-21,90.0,90.0,90.0,90.0,0
2018-12-24,90.0,90.0,90.0,90.0,0
2018-12-25,90.0,90.0,90.0,90.0,0
2018-12-26,90.0,90.0,90.0,90.0,0
2018-12-27,90.0,90.0,90.0,90.0,0
2018-12-28,90.0,90.0,90.0,90.0,0
2018-12-31,90.0,90.0,90.0,90.0,0
2019-01-01,90.0,90.0,90.0,90.0,0
2019-01-02,90.0,90.0,90.0,90.0,0
2019-01-03,90.0,90.0,90.0,90.0,0
2019-01-04,90.0,90.0,90.0,90.0,0
2019-01-07,90.0,90.0,90.0,90.0,0
2019-01-08,90.0,90.0,90.0,90.0,0
2019-01-09,90.0,90.0,90.0,90.0,0
2019-01-10,90.0,90.0,90.0,90.0,0
2019-01-11,90.0,90.0,90.0,90.0,0
2019-01-14,90.0,90.0,90.0,90.0,0
2019-01-15,90.0,90.0,90.0,90.0,0
2019-01-16,90.0,90.0,90.0,90.0,0
2019-01-17,90.0,90.0,90.0,90.0,0
2019-01-18,90.0,90.0,90.0,90.0,0
2019-01-21,90.0,90.0,90.0,90.0,0
2019-01-22,90.0,90.0,90.0,90.0,0
2019-01-23,90.0,90.0,90.0,90.0,0
2019-01-24,90.0,90.0,90.0,90.0,0
2019-01-25,90.0,90.0,90.0,90.0,0
2019-01-28,90.0,90.0,90.0,90.0,0
2019-01-29,90.0,90.0,90.0,90.0,0
2019-01-30,90.0,90.0,90.0,90.0,0
2019-01-31,90.0,90.0,90.0,90.0,0
2019-02-01,90.0,90.0,90.0,90.0,0
2019-02-04,90.0,90.0,90.0,90.0,0
2019-02-05,90.0,90.0,90.0,90.0,0
2019-02-06,90.0,90.0,90.0,90.0,0
2019-02-07,90.0,90.0,90.0,90.0,0
2019-02-08,90.0,90.0,90.0,90.0,0
2019-02-11,90.0,90.0,90.0,90.0,0
2019-02-12,90.0,90.0,90.0,90.0,0
2019-02-13,90.0,90.0,90.0,90.0,0
2019-02-14,90.0,90.0,90.0,90.0,0
2019-02-15,90.0,90.0,90.0,90.0,0
2019-02-18,90.0,90.0,90.0,90.0,0
2019-02-19,90.0,90.0,90.0,90.0,0
2019-02-20,90.0,90.0,90.0,90.0,0
2019-02-21,90.0,90.0,90.0,90.0,0
2019-02-22,90.0,90.0,90.0,90.0,0
2019-02-25,90.0,90.0,90.0,90.0,0
2019-02-26,90.0,90.0,90.0,90.0,0
2019-02-27,90.0,90.0,90.0,90.0,0
2019-02-28,90.0,90.0,90.0,90.0,0
2019-03-01,90.0,90.0,90.0,90.0,0
2019-03-04,90.0,90.0,90.0,90.0,0
2019-03-05,90.0,90.0,90.0,90.0,0
2019-03-06,90.0,90.0,90.0,90.0,0
2019-03-07,90.0,90.0,90.0,90.0,0
2019-03-08,90.0,90.0,90.0,90.0,0
2019-03-11,90.0,90.0,90.0,90.0,0
2019-03-12,90.0,90.0,90.0,90.0,0
2019-03-13,90.0,90.0,90.0,90.0,0
2019-03-14,90.0,90.0,90.0,90.0,0
2019-03-15,90.0,90.0,90.0,90.0,0
2019-03-18,90.0,90.0,90.0,90.0,0
2019-03-19,90.0,90.0,90.0,90.0,0
2019-03-20,90.0,90.0,90.0,90.0,0
2019-03-21,90.0,90.0,90.0,90.0,0
2019-03-22,90.0,90.0,90.0,90.0,0
2019-03-25,90.0,90.0,90.0,90.0,0
2019-03-26,90.0,90.0,90.0,90.0,0
2019-03-27,90.0,90.0,90.0,90.0,0
2019-03-28,90.0,90.0,90.0,90.0,0
2019-03-29,90.0,90.0,90.0,90.0,0
2019-04-01,90.0,90.0,90.0,90.0,0
2019-04-02,90.0,90.0,90.0,90.0,0
2019-04-03,90.0,90.0,90.0,90.0,0
2019-04-04,90.0,90.0,90.0,90.0,0
2019-04-05,90.0,90.0,90.0,90.0,0
2019-04-08,90.0,90.0,90.0,90.0,0
2019-04-09,90.0,90.0,90.0,90.0,0
2019-04-10,90.0,90.0,90.0,90.0,0
2019-04-11,90.0,90.0,90.0,90.0,0
2019-04-12,90.0,90.0,90.0,90.0,0
2019-04-15,90.0,90.0,90.0,90.0,0
2019-04-16,90.0,90.0,90.0,90.0,0
2019-04-17,90.0,90.0,90.0,90.0,0
2019-04-18,90.0,90.0,90.0,90.0,0
2019-04-19,90.0,90.0,90.0,90.0,0
2019-04-22,90.0,90.0,90.0,90.0,0
2019-04-23,90.0,90.0,90.0,90.0,0
2019-04-24,90.0,90.0,90.0,90.0,0
2019-04-25,90.0,90.0,90.0,90.0,0
2019-04-26,90.0,90.0,90.0,90.0,0
2019-04-29,90.0,90.0,90.0,90.0,0
2019-04-30,90.0,90.0,90.0,90.0,0
2019-05-01,90.0,90.0,90.0,90.0,0
2019-05-02,90.0,90.0,90.0,90.0,0
2019-05-03,90.0,90.0,90.0,90.0,0
2019-05-06,90.0,90.0,90.0,90.0,0
2019-05-07,90.0,90.0,90.0,90.0,0
2019-05-08,90.0,90.0,90.0,90.0,0
2019-05-09,90.0,90.0,90.0,90.0,0
2019-05-10,90.0,90.0,90.0,90.0,0
2019-05-13,90.0,90.0,90.0,90.0,0
2019-05-14,90.0,90.0,90.0,90.0,0
2019-05-15,90.0,90.0,90.0,90.0,0
2019-05-16,90.0,90.0,90.0,90.0,0
2019-05-17,90.0,90.0,90.0,90.0,0
2019-05-20,90.0,90.0,90.0,90.0,0
2019-05-21,90.0,90.0,90.0,90.0,0
2019-05-22,90.0,90.0,90.0,90.0,0
2019-05-23,90.0,90.0,90.0,90.0,0
2019-05-24,70.0,70.0,59.0,59.0,3764700
2019-05-27,50.0,50.0,50.0,50.0,23872500
2019-05-28,50.0,50.0,50.0,50.0,439700
2019-05-29,50.0,50.0,50.0,50.0,354100
2019-05-30,50.0,50.0,50.0,50.0,0
2019-05-31,50.0,50.0,50.0,50.0,865100
2019-06-03,50.0,50.0,50.0,50.0,0
2019-06-04,50.0,50.0,50.0,50.0,0
2019-06-05,50.0,50.0,50.0,50.0,0
2019-06-06,50.0,50.0,50.0,50.0,0
2019-06-07,50.0,50.0,50.0,50.0,0
2019-06-10,50.0,50.0,50.0,50.0,294800
2019-06-11,50.0,50.0,50.0,50.0,39000
2019-06-12,50.0,50.0,50.0,50.0,7100
2019-06-13,50.0,50.0,50.0,50.0,120300
2019-06-14,50.0,50.0,50.0,50.0,3800
2019-06-17,50.0,50.0,50.0,50.0,103100
2019-06-18,50.0,50.0,50.0,50.0,18800
2019-06-20,50.0,50.0,50.0,50.0,1359000
2019-06-21,50.0,50.0,50.0,50.0,55500
2019-06-24,50.0,50.0,50.0,50.0,400
2019-06-25,50.0,50.0,50.0,50.0,23400
2019-06-26,50.0,50.0,50.0,50.0,44500
2019-06-27,50.0,50.0,50.0,50.0,22500
2019-06-28,50.0,50.0,50.0,50.0,58200
2019-07-01,50.0,50.0,50.0,50.0,105800
2019-07-02,50.0,50.0,50.0,50.0,12100
2019-07-03,50.0,50.0,50.0,50.0,219800
2019-07-04,50.0,50.0,50.0,50.0,50700
2019-07-05,50.0,50.0,50.0,50.0,8700
2019-07-08,50.0,50.0,50.0,50.0,33300
2019-07-09,50.0,50.0,50.0,50.0,153200
2019-07-10,50.0,50.0,50.0,50.0,110900
2019-07-11,50.0,50.0,50.0,50.0,132900
2019-07-12,50.0,50.0,50.0,50.0,118000
2019-07-15,50.0,50.0,50.0,50.0,73900
2019-07-16,50.0,50.0,50.0,50.0,18000
2019-07-17,50.0,50.0,50.0,50.0,6700
2019-07-18,50.0,50.0,50.0,50.0,25500
2019-07-19,50.0,50.0,50.0,50.0,22300
2019-07-22,50.0,50.0,50.0,50.0,10200
2019-07-23,50.0,50.0,50.0,50.0,5600
2019-07-24,50.0,50.0,50.0,50.0,800
2019-07-25,50.0,50.0,50.0,50.0,5000
2019-07-26,50.0,50.0,50.0,50.0,109000
2019-07-29,50.0,50.0,50.0,50.0,1000
2019-07-30,50.0,50.0,50.0,50.0,2600
2019-07-31,50.0,50.0,50.0,50.0,0
2019-08-01,50.0,50.0,50.0,50.0,4500
2019-08-02,50.0,50.0,50.0,50.0,500
2019-08-05,50.0,50.0,50.0,50.0,200
2019-08-06,50.0,50.0,50.0,50.0,100
2019-08-07,50.0,50.0,50.0,50.0,100
2019-08-08,50.0,50.0,50.0,50.0,3800
2019-08-09,50.0,50.0,50.0,50.0,100
2019-08-12,50.0,50.0,50.0,50.0,200
2019-08-13,50.0,50.0,50.0,50.0,900
2019-08-14,50.0,50.0,50.0,50.0,6000
2019-08-15,50.0,50.0,50.0,50.0,5300
2019-08-16,50.0,50.0,50.0,50.0,5100
2019-08-19,50.0,50.0,50.0,50.0,16500
2019-08-20,50.0,50.0,50.0,50.0,5400
2019-08-21,50.0,50.0,50.0,50.0,5000
2019-08-22,50.0,50.0,50.0,50.0,0
2019-08-23,50.0,50.0,50.0,50.0,0
2019-08-26,50.0,50.0,50.0,50.0,0
2019-08-27,50.0,50.0,50.0,50.0,0
2019-08-28,50.0,50.0,50.0,50.0,8700
2019-08-29,50.0,50.0,50.0,50.0,45900
2019-08-30,50.0,50.0,50.0,50.0,2005500
2019-09-02,50.0,50.0,50.0,50.0,1209900
2019-09-03,50.0,50.0,50.0,50.0,66300
2019-09-04,50.0,50.0,50.0,50.0,83800
2019-09-05,50.0,50.0,50.0,50.0,96000
2019-09-06,50.0,50.0,50.0,50.0,7000
2019-09-09,50.0,50.0,50.0,50.0,6100
2019-09-10,50.0,50.0,50.0,50.0,5300
2019-09-11,50.0,50.0,50.0,50.0,10900
2019-09-12,50.0,50.0,50.0,50.0,8700
2019-09-13,50.0,50.0,50.0,50.0,7200
2019-09-16,50.0,50.0,50.0,50.0,7000
2019-09-17,50.0,50.0,50.0,50.0,5100
2019-09-18,50.0,50.0,50.0,50.0,11100
2019-09-19,50.0,50.0,50.0,50.0,6100
2019-09-20,50.0,50.0,50.0,50.0,5100
2019-09-23,50.0,50.0,50.0,50.0,8200
2019-09-24,50.0,50.0,50.0,50.0,17100
2019-09-25,50.0,50.0,50.0,50.0,19400
2019-09-26,50.0,50.0,50.0,50.0,5000
2019-09-27,50.0,50.0,50.0,50.0,5000
2019-09-30,50.0,50.0,50.0,50.0,100
2019-10-01,50.0,50.0,50.0,50.0,0
2019-10-02,50.0,50.0,50.0,50.0,34500
2019-10-03,50.0,50.0,50.0,50.0,100
2019-10-04,50.0,50.0,50.0,50.0,0
2019-10-07,50.0,50.0,50.0,50.0,800
2019-10-08,50.0,50.0,50.0,50.0,0
2019-10-09,50.0,50.0,50.0,50.0,6100
2019-10-10,50.0,50.0,50.0,50.0,8000
2019-10-11,50.0,50.0,50.0,50.0,21000
2019-10-14,50.0,50.0,50.0,50.0,9200
2019-10-15,50.0,50.0,50.0,50.0,25300
2019-10-16,50.0,50.0,50.0,50.0,6000
2019-10-17,50.0,50.0,50.0,50.0,20100
2019-10-18,50.0,50.0,50.0,50.0,38900
2019-10-21,50.0,50.0,50.0,50.0,5000
2019-10-22,50.0,50.0,50.0,50.0,5100
2019-10-23,50.0,50.0,50.0,50.0,300
2019-10-24,50.0,50.0,50.0,50.0,5600
2019-10-25,50.0,50.0,50.0,50.0,7500
2019-10-28,50.0,50.0,50.0,50.0,0
2019-10-29,50.0,50.0,50.0,50.0,40000
2019-10-30,50.0,50.0,50.0,50.0,5200
2019-10-31,50.0,50.0,50.0,50.0,5100
2019-11-01,50.0,50.0,50.0,50.0,9400
2019-11-04,50.0,50.0,50.0,50.0,500
2019-11-05,50.0,50.0,50.0,50.0,8200
2019-11-06,50.0,50.0,50.0,50.0,300
2019-11-07,50.0,50.0,50.0,50.0,5000
2019-11-08,50.0,50.0,50.0,50.0,2002200
2019-11-11,50.0,50.0,50.0,50.0,15000
2019-11-12,50.0,50.0,50.0,50.0,20800
2019-11-13,50.0,50.0,50.0,50.0,5000
2019-11-14,50.0,50.0,50.0,50.0,5100
2019-11-15,50.0,50.0,50.0,50.0,1000
2019-11-18,50.0,50.0,50.0,50.0,5800
2019-11-19,50.0,50.0,50.0,50.0,5000
2019-11-20,50.0,50.0,50.0,50.0,100
2019-11-21,50.0,50.0,50.0,50.0,0
2019-11-22,50.0,50.0,50.0,50.0,100
2019-11-25,50.0,50.0,50.0,50.0,200
2019-11-26,50.0,50.0,50.0,50.0,100
2019-11-27,50.0,50.0,50.0,50.0,100
2019-11-28,50.0,50.0,50.0,50.0,11000
2019-11-29,50.0,50.0,50.0,50.0,0
2019-12-02,50.0,50.0,50.0,50.0,10000
2019-12-03,50.0,50.0,50.0,50.0,14100
2019-12-04,50.0,50.0,50.0,50.0,5000
2019-12-05,50.0,50.0,50.0,50.0,16000
2019-12-06,50.0,50.0,50.0,50.0,1000
2019-12-09,50.0,50.0,50.0,50.0,5600
2019-12-10,50.0,50.0,50.0,50.0,0
2019-12-11,50.0,50.0,50.0,50.0,500
2019-12-12,50.0,50.0,50.0,50.0,10000
2019-12-13,50.0,50.0,50.0,50.0,1200
2019-12-16,50.0,50.0,50.0,50.0,5000
2019-12-17,50.0,50.0,50.0,50.0,4000
2019-12-18,50.0,50.0,50.0,50.0,0
2019-12-19,50.0,50.0,50.0,50.0,20800
2019-12-20,50.0,50.0,50.0,50.0,200
2019-12-23,50.0,50.0,50.0,50.0,1000
2019-12-26,50.0,50.0,50.0,50.0,5000
2019-12-27,50.0,50.0,50.0,50.0,4000
2019-12-30,50.0,50.0,50.0,50.0,100
2020-01-02,50.0,50.0,50.0,50.0,5000
2020-01-03,50.0,50.0,50.0,50.0,3300
2020-01-06,50.0,50.0,50.0,50.0,8200
2020-01-07,50.0,50.0,50.0,50.0,5000
2020-01-08,50.0,50.0,50.0,50.0,19000
2020-01-09,50.0,50.0,50.0,50.0,200
2020-01-10,50.0,50.0,50.0,50.0,3600
2020-01-13,50.0,50.0,50.0,50.0,0
2020-01-14,50.0,50.0,50.0,50.0,0
2020-01-15,50.0,50.0,50.0,50.0,0
2020-01-16,50.0,50.0,50.0,50.0,0
2020-01-17,50.0,50.0,50.0,50.0,2200
2020-01-20,50.0,50.0,50.0,50.0,100
2020-01-21,50.0,50.0,50.0,50.0,0
