Date,Open,High,Low,Close,Volume
2015-06-04,500.0,500.0,500.0,500.0,150
2015-06-05,500.0,500.0,500.0,500.0,0
2015-06-08,500.0,500.0,500.0,500.0,0
2015-06-09,500.0,500.0,500.0,500.0,0
2015-06-10,500.0,500.0,500.0,500.0,0
2015-06-11,500.0,500.0,500.0,500.0,10000
2015-06-12,500.0,500.0,500.0,500.0,0
2015-06-15,500.0,500.0,500.0,500.0,0
2015-06-16,500.0,500.0,500.0,500.0,0
2015-06-17,500.0,500.0,500.0,500.0,3000
2015-06-18,500.0,500.0,500.0,500.0,0
2015-06-19,500.0,500.0,500.0,500.0,0
2015-06-22,500.0,500.0,500.0,500.0,0
2015-06-23,500.0,500.0,500.0,500.0,20
2015-06-24,500.0,500.0,500.0,500.0,10
2015-06-25,500.0,500.0,500.0,500.0,0
2015-06-26,500.0,500.0,500.0,500.0,0
2015-06-29,500.0,500.0,500.0,500.0,10010
2015-06-30,500.0,500.0,500.0,500.0,0
2015-07-01,500.0,500.0,500.0,500.0,10
2015-07-02,500.0,500.0,500.0,500.0,90
2015-07-03,500.0,500.0,500.0,500.0,500
2015-07-06,500.0,500.0,500.0,500.0,10
2015-07-07,500.0,500.0,500.0,500.0,0
2015-07-08,500.0,500.0,500.0,500.0,10
2015-07-09,500.0,500.0,500.0,500.0,40
2015-07-10,500.0,500.0,500.0,500.0,0
2015-07-13,500.0,500.0,500.0,500.0,10
2015-07-14,500.0,500.0,500.0,500.0,20
2015-07-15,500.0,500.0,500.0,500.0,0
2015-07-22,500.0,500.0,500.0,500.0,0
2015-07-23,500.0,500.0,500.0,500.0,3000
2015-07-24,500.0,500.0,500.0,500.0,0
2015-07-27,500.0,500.0,500.0,500.0,0
2015-07-28,500.0,500.0,500.0,500.0,0
2015-07-29,500.0,500.0,500.0,500.0,0
2015-07-30,500.0,500.0,500.0,500.0,20
2015-07-31,500.0,500.0,500.0,500.0,10
2015-08-03,500.0,500.0,500.0,500.0,10
2015-08-04,500.0,500.0,500.0,500.0,0
2015-08-05,500.0,500.0,500.0,500.0,0
2015-08-06,500.0,500.0,500.0,500.0,0
2015-08-07,500.0,500.0,500.0,500.0,300
2015-08-10,500.0,500.0,500.0,500.0,1000
2015-08-11,500.0,500.0,500.0,500.0,10
2015-08-12,500.0,500.0,500.0,500.0,10
2015-08-13,500.0,500.0,500.0,500.0,0
2015-08-14,500.0,500.0,500.0,500.0,0
2015-08-18,500.0,500.0,500.0,500.0,0
2015-08-19,500.0,500.0,500.0,500.0,0
2015-08-20,500.0,500.0,500.0,500.0,0
2015-08-21,500.0,500.0,500.0,500.0,0
2015-08-24,500.0,500.0,500.0,500.0,0
2015-08-25,500.0,500.0,500.0,500.0,0
2015-08-26,500.0,500.0,500.0,500.0,50
2015-08-27,500.0,500.0,500.0,500.0,0
2015-08-28,500.0,500.0,500.0,500.0,0
2015-08-31,500.0,500.0,500.0,500.0,10
2015-09-01,500.0,500.0,500.0,500.0,0
2015-09-02,500.0,500.0,500.0,500.0,0
2015-09-03,500.0,500.0,500.0,500.0,260
2015-09-04,500.0,500.0,500.0,500.0,0
2015-09-07,500.0,500.0,500.0,500.0,0
2015-09-08,500.0,500.0,500.0,500.0,0
2015-09-09,500.0,500.0,500.0,500.0,100
2015-09-10,500.0,500.0,500.0,500.0,0
2015-09-11,500.0,500.0,500.0,500.0,0
2015-09-14,500.0,500.0,500.0,500.0,0
2015-09-15,500.0,500.0,500.0,500.0,0
2015-09-16,500.0,500.0,500.0,500.0,10
2015-09-17,500.0,500.0,500.0,500.0,0
2015-09-18,500.0,500.0,500.0,500.0,0
2015-09-21,500.0,500.0,500.0,500.0,0
2015-09-22,500.0,500.0,500.0,500.0,0
2015-09-23,500.0,500.0,500.0,500.0,0
2015-09-25,500.0,500.0,500.0,500.0,0
2015-09-28,500.0,500.0,500.0,500.0,0
2015-09-29,500.0,500.0,500.0,500.0,10
2015-09-30,500.0,500.0,500.0,500.0,0
2015-10-01,500.0,500.0,500.0,500.0,10
2015-10-02,500.0,500.0,500.0,500.0,0
2015-10-05,500.0,500.0,500.0,500.0,10
2015-10-06,500.0,500.0,500.0,500.0,10
2015-10-07,500.0,500.0,500.0,500.0,0
2015-10-08,500.0,500.0,500.0,500.0,0
2015-10-09,500.0,500.0,500.0,500.0,17060
2015-10-12,500.0,500.0,500.0,500.0,727350
2015-10-13,500.0,500.0,500.0,500.0,3030
2015-10-15,500.0,500.0,500.0,500.0,78410
2015-10-16,500.0,500.0,500.0,500.0,20430
2015-10-19,500.0,500.0,500.0,500.0,82620
2015-10-20,500.0,500.0,500.0,500.0,19850
2015-10-21,500.0,500.0,500.0,500.0,140
2015-10-22,500.0,500.0,500.0,500.0,3010
2015-10-23,500.0,500.0,500.0,500.0,12570
2015-10-26,500.0,500.0,500.0,500.0,1000
2015-10-27,500.0,500.0,500.0,500.0,10
2015-10-28,500.0,500.0,500.0,500.0,10500
2015-10-29,500.0,500.0,500.0,500.0,0
2015-10-30,500.0,500.0,500.0,500.0,0
2015-11-02,500.0,500.0,500.0,500.0,6840
2015-11-03,500.0,500.0,500.0,500.0,0
2015-11-04,500.0,500.0,500.0,500.0,0
2015-11-05,500.0,500.0,500.0,500.0,420
2015-11-06,500.0,500.0,500.0,500.0,0
2015-11-09,500.0,500.0,500.0,500.0,100
2015-11-10,500.0,500.0,500.0,500.0,0
2015-11-11,500.0,500.0,500.0,500.0,0
2015-11-12,500.0,500.0,500.0,500.0,100
2015-11-13,500.0,500.0,500.0,500.0,5030
2015-11-16,500.0,500.0,500.0,500.0,0
2015-11-17,500.0,500.0,500.0,500.0,1350
2015-11-18,500.0,500.0,500.0,500.0,70
2015-11-19,500.0,500.0,500.0,500.0,0
2015-11-20,500.0,500.0,500.0,500.0,0
2015-11-23,500.0,500.0,500.0,500.0,10
2015-11-24,500.0,500.0,500.0,500.0,0
2015-11-25,500.0,500.0,500.0,500.0,0
2015-11-26,500.0,500.0,500.0,500.0,0
2015-11-27,500.0,500.0,500.0,500.0,0
2015-11-30,500.0,500.0,500.0,500.0,0
2015-12-01,500.0,500.0,500.0,500.0,0
2015-12-02,500.0,500.0,500.0,500.0,0
2015-12-03,500.0,500.0,500.0,500.0,0
2015-12-04,500.0,500.0,500.0,500.0,0
2015-12-07,500.0,500.0,500.0,500.0,0
2015-12-08,500.0,500.0,500.0,500.0,0
2015-12-09,500.0,500.0,500.0,500.0,0
2015-12-10,500.0,500.0,500.0,500.0,0
2015-12-11,500.0,500.0,500.0,500.0,40
2015-12-14,500.0,500.0,500.0,500.0,0
2015-12-15,500.0,500.0,500.0,500.0,0
2015-12-16,500.0,500.0,500.0,500.0,0
2015-12-17,500.0,500.0,500.0,500.0,0
2015-12-18,500.0,500.0,500.0,500.0,0
2015-12-21,500.0,500.0,500.0,500.0,0
2015-12-22,500.0,500.0,500.0,500.0,0
2015-12-23,500.0,500.0,500.0,500.0,10
2015-12-28,500.0,500.0,500.0,500.0,0
2015-12-29,500.0,500.0,500.0,500.0,0
2015-12-30,500.0,500.0,500.0,500.0,0
2016-01-04,500.0,500.0,500.0,500.0,0
2016-01-05,500.0,500.0,500.0,500.0,0
2016-01-06,500.0,500.0,500.0,500.0,0
2016-01-07,500.0,500.0,500.0,500.0,200
2016-01-08,500.0,500.0,500.0,500.0,0
2016-01-11,500.0,500.0,500.0,500.0,0
2016-01-12,500.0,500.0,500.0,500.0,0
2016-01-13,500.0,500.0,500.0,500.0,0
2016-01-14,500.0,500.0,500.0,500.0,0
2016-01-15,500.0,500.0,500.0,500.0,0
2016-01-18,500.0,500.0,500.0,500.0,0
2016-01-19,500.0,500.0,500.0,500.0,0
2016-01-20,500.0,500.0,500.0,500.0,0
2016-01-21,500.0,500.0,500.0,500.0,0
2016-01-22,500.0,500.0,500.0,500.0,0
2016-01-25,500.0,500.0,500.0,500.0,0
2016-01-26,500.0,500.0,500.0,500.0,0
2016-01-27,500.0,500.0,500.0,500.0,0
2016-01-28,500.0,500.0,500.0,500.0,0
2016-01-29,500.0,500.0,500.0,500.0,0
2016-02-01,500.0,500.0,500.0,500.0,100
2016-02-02,500.0,500.0,500.0,500.0,0
2016-02-03,500.0,500.0,500.0,500.0,0
2016-02-04,500.0,500.0,500.0,500.0,0
2016-02-05,500.0,500.0,500.0,500.0,0
2016-02-09,500.0,500.0,500.0,500.0,100
2016-02-10,500.0,500.0,500.0,500.0,0
2016-02-11,500.0,500.0,500.0,500.0,0
2016-02-12,500.0,500.0,500.0,500.0,0
2016-02-15,500.0,500.0,500.0,500.0,0
2016-02-16,500.0,500.0,500.0,500.0,1600
2016-02-17,500.0,500.0,500.0,500.0,0
2016-02-18,500.0,500.0,500.0,500.0,0
2016-02-19,500.0,500.0,500.0,500.0,0
2016-02-22,500.0,500.0,500.0,500.0,0
2016-02-23,500.0,500.0,500.0,500.0,0
2016-02-24,500.0,500.0,500.0,500.0,0
2016-02-25,500.0,500.0,500.0,500.0,0
2016-02-26,500.0,500.0,500.0,500.0,0
2016-02-29,500.0,500.0,500.0,500.0,10000
2016-03-01,500.0,500.0,500.0,500.0,0
2016-03-02,500.0,500.0,500.0,500.0,0
2016-03-03,500.0,500.0,500.0,500.0,0
2016-03-04,500.0,500.0,500.0,500.0,0
2016-03-07,500.0,500.0,500.0,500.0,20
2016-03-08,500.0,500.0,500.0,500.0,0
2016-03-10,500.0,500.0,500.0,500.0,0
2016-03-11,500.0,500.0,500.0,500.0,0
2016-03-14,500.0,500.0,500.0,500.0,0
2016-03-15,500.0,500.0,500.0,500.0,0
2016-03-16,500.0,500.0,500.0,500.0,1120
2016-03-17,500.0,500.0,500.0,500.0,0
2016-03-18,500.0,500.0,500.0,500.0,0
2016-03-21,500.0,500.0,500.0,500.0,1000
2016-03-22,500.0,500.0,500.0,500.0,0
2016-03-23,500.0,500.0,500.0,500.0,0
2016-03-24,500.0,500.0,500.0,500.0,200
2016-03-28,500.0,500.0,500.0,500.0,0
2016-03-29,500.0,500.0,500.0,500.0,5090
2016-03-30,500.0,500.0,500.0,500.0,380
2016-03-31,500.0,500.0,500.0,500.0,1070
2016-04-01,500.0,500.0,500.0,500.0,0
2016-04-04,500.0,500.0,500.0,500.0,0
2016-04-05,500.0,500.0,500.0,500.0,110
2016-04-06,500.0,500.0,500.0,500.0,120
2016-04-07,500.0,500.0,500.0,500.0,0
2016-04-08,500.0,500.0,500.0,500.0,40000
2016-04-11,500.0,500.0,500.0,500.0,0
2016-04-12,500.0,500.0,500.0,500.0,200
2016-04-13,500.0,500.0,500.0,500.0,0
2016-04-14,500.0,500.0,500.0,500.0,0
2016-04-15,500.0,500.0,500.0,500.0,0
2016-04-18,500.0,500.0,500.0,500.0,0
2016-04-19,500.0,500.0,500.0,500.0,0
2016-04-20,500.0,500.0,500.0,500.0,0
2016-04-21,500.0,500.0,500.0,500.0,356110
2016-04-22,500.0,500.0,500.0,500.0,630
2016-04-25,500.0,500.0,500.0,500.0,100
2016-04-26,500.0,500.0,500.0,500.0,47500
2016-04-27,500.0,500.0,500.0,500.0,2700
2016-04-28,500.0,500.0,500.0,500.0,21550
2016-04-29,500.0,500.0,500.0,500.0,20
2016-05-02,500.0,500.0,500.0,500.0,10
2016-05-03,500.0,500.0,500.0,500.0,0
2016-05-04,500.0,500.0,500.0,500.0,0
2016-05-09,500.0,500.0,500.0,500.0,0
2016-05-10,500.0,500.0,500.0,500.0,0
2016-05-11,500.0,500.0,500.0,500.0,13060
2016-05-12,500.0,500.0,500.0,500.0,30
2016-05-13,500.0,500.0,500.0,500.0,1000
2016-05-16,500.0,500.0,500.0,500.0,160
2016-05-17,500.0,500.0,500.0,500.0,760
2016-05-18,500.0,500.0,500.0,500.0,40
2016-05-19,500.0,500.0,500.0,500.0,110
2016-05-20,500.0,500.0,500.0,500.0,110
2016-05-23,500.0,500.0,500.0,500.0,40
2016-05-24,500.0,500.0,500.0,500.0,10
2016-05-25,500.0,500.0,500.0,500.0,340
2016-05-26,500.0,500.0,500.0,500.0,0
2016-05-27,500.0,500.0,500.0,500.0,0
2016-05-30,500.0,500.0,500.0,500.0,10
2016-05-31,500.0,500.0,500.0,500.0,0
2016-06-01,500.0,500.0,500.0,500.0,20
2016-06-02,500.0,500.0,500.0,500.0,60
2016-06-03,500.0,500.0,500.0,500.0,75630
2016-06-06,500.0,500.0,500.0,500.0,5080
2016-06-07,500.0,500.0,500.0,500.0,690
2016-06-08,500.0,500.0,500.0,500.0,1100
2016-06-09,500.0,500.0,500.0,500.0,70
2016-06-10,500.0,500.0,500.0,500.0,3730
2016-06-13,500.0,500.0,500.0,500.0,110560
2016-06-14,500.0,500.0,500.0,500.0,2720
2016-06-15,500.0,500.0,500.0,500.0,63410
2016-06-16,500.0,500.0,500.0,500.0,1330
2016-06-17,500.0,500.0,500.0,500.0,550
2016-06-20,500.0,500.0,500.0,500.0,20
2016-06-21,500.0,500.0,500.0,500.0,384210
2016-06-22,500.0,500.0,500.0,500.0,28920
2016-06-23,500.0,500.0,500.0,500.0,2840
2016-06-24,500.0,500.0,500.0,500.0,44080
2016-06-27,500.0,500.0,500.0,500.0,4450
2016-06-28,500.0,500.0,500.0,500.0,1240
2016-06-29,500.0,500.0,500.0,500.0,1090
2016-06-30,500.0,500.0,500.0,500.0,1090
2016-07-01,500.0,500.0,500.0,500.0,0
2016-07-11,500.0,500.0,500.0,500.0,0
2016-07-12,500.0,500.0,500.0,500.0,0
2016-07-13,500.0,500.0,500.0,500.0,0
2016-07-14,500.0,500.0,500.0,500.0,0
2016-07-15,500.0,500.0,500.0,500.0,0
2016-07-18,500.0,500.0,500.0,500.0,0
2016-07-19,500.0,500.0,500.0,500.0,0
2016-07-20,500.0,500.0,500.0,500.0,0
2016-07-21,500.0,500.0,500.0,500.0,0
2016-07-22,500.0,500.0,500.0,500.0,0
2016-07-25,500.0,500.0,500.0,500.0,0
2016-07-26,500.0,500.0,500.0,500.0,0
2016-07-27,500.0,500.0,500.0,500.0,0
2016-07-28,500.0,500.0,500.0,500.0,0
2016-07-29,500.0,500.0,500.0,500.0,0
2016-08-01,500.0,500.0,500.0,500.0,0
2016-08-02,500.0,500.0,500.0,500.0,0
2016-08-03,500.0,500.0,500.0,500.0,0
2016-08-04,500.0,500.0,500.0,500.0,0
2016-08-05,500.0,500.0,500.0,500.0,0
2016-08-08,500.0,500.0,500.0,500.0,0
2016-08-09,500.0,500.0,500.0,500.0,0
2016-08-10,500.0,500.0,500.0,500.0,0
2016-08-11,500.0,500.0,500.0,500.0,0
2016-08-12,500.0,500.0,500.0,500.0,0
2016-08-15,500.0,500.0,500.0,500.0,0
2016-08-16,500.0,500.0,500.0,500.0,0
2016-08-18,500.0,500.0,500.0,500.0,0
2016-08-19,500.0,500.0,500.0,500.0,0
2016-08-22,500.0,500.0,500.0,500.0,0
2016-08-23,500.0,500.0,500.0,500.0,0
2016-08-24,500.0,500.0,500.0,500.0,0
2016-08-25,500.0,500.0,500.0,500.0,0
2016-08-26,500.0,500.0,500.0,500.0,0
2016-08-29,500.0,500.0,500.0,500.0,0
2016-08-30,500.0,500.0,500.0,500.0,0
2016-08-31,500.0,500.0,500.0,500.0,0
2016-09-01,500.0,500.0,500.0,500.0,0
2016-09-02,500.0,500.0,500.0,500.0,0
2016-09-05,500.0,500.0,500.0,500.0,0
2016-09-06,500.0,500.0,500.0,500.0,0
2016-09-07,500.0,500.0,500.0,500.0,0
2016-09-08,500.0,500.0,500.0,500.0,0
2016-09-09,500.0,500.0,500.0,500.0,0
2016-09-13,500.0,500.0,500.0,500.0,0
2016-09-14,500.0,500.0,500.0,500.0,0
2016-09-15,500.0,500.0,500.0,500.0,0
2016-09-16,500.0,500.0,500.0,500.0,0
2016-09-19,500.0,500.0,500.0,500.0,0
2016-09-20,500.0,500.0,500.0,500.0,0
2016-09-21,500.0,500.0,500.0,500.0,0
2016-09-22,500.0,500.0,500.0,500.0,0
2016-09-23,500.0,500.0,500.0,500.0,0
2016-09-26,500.0,500.0,500.0,500.0,0
2016-09-27,500.0,500.0,500.0,500.0,0
2016-09-28,500.0,500.0,500.0,500.0,0
2016-09-29,500.0,500.0,500.0,500.0,0
2016-09-30,500.0,500.0,500.0,500.0,0
2016-10-03,500.0,500.0,500.0,500.0,0
2016-10-04,500.0,500.0,500.0,500.0,0
2016-10-05,500.0,500.0,500.0,500.0,0
2016-10-06,500.0,500.0,500.0,500.0,0
2016-10-07,500.0,500.0,500.0,500.0,0
2016-10-10,500.0,500.0,500.0,500.0,0
2016-10-11,500.0,500.0,500.0,500.0,0
2016-10-12,500.0,500.0,500.0,500.0,0
2016-10-13,500.0,500.0,500.0,500.0,0
2016-10-14,500.0,500.0,500.0,500.0,0
2016-10-17,500.0,500.0,500.0,500.0,0
2016-10-18,500.0,500.0,500.0,500.0,0
2016-10-19,500.0,500.0,500.0,500.0,2031540
2016-10-20,500.0,500.0,500.0,500.0,1376180
2016-10-21,500.0,500.0,500.0,500.0,28390
2016-10-24,500.0,500.0,500.0,500.0,64260
2016-10-25,500.0,500.0,500.0,500.0,43200
2016-10-26,500.0,500.0,500.0,500.0,27270
2016-10-27,500.0,540.0,500.0,500.0,468984790
2016-10-28,500.0,500.0,500.0,500.0,5757910
2016-10-31,500.0,500.0,500.0,500.0,1084360
2016-11-01,500.0,500.0,500.0,500.0,669420
2016-11-02,500.0,500.0,500.0,500.0,68520
2016-11-03,500.0,500.0,500.0,500.0,7650
2016-11-04,500.0,500.0,500.0,500.0,20790
2016-11-07,500.0,500.0,500.0,500.0,34760
2016-11-08,500.0,500.0,500.0,500.0,39500
2016-11-09,500.0,500.0,500.0,500.0,24300
2016-11-10,500.0,500.0,500.0,500.0,24640
2016-11-11,500.0,500.0,500.0,500.0,9170
2016-11-14,500.0,500.0,500.0,500.0,71630
2016-11-15,500.0,500.0,500.0,500.0,482570
2016-11-16,500.0,500.0,500.0,500.0,62870
2016-11-17,500.0,500.0,500.0,500.0,7600
2016-11-18,500.0,500.0,500.0,500.0,8300
2016-11-21,500.0,500.0,500.0,500.0,2070
2016-11-22,500.0,500.0,500.0,500.0,23100
2016-11-23,500.0,500.0,500.0,500.0,850
2016-11-24,500.0,500.0,500.0,500.0,7140
2016-11-25,500.0,500.0,500.0,500.0,14620
2016-11-28,500.0,500.0,500.0,500.0,5750
2016-11-29,500.0,500.0,500.0,500.0,119500
2016-11-30,500.0,500.0,500.0,500.0,29590
2016-12-01,500.0,500.0,500.0,500.0,327110
2016-12-02,500.0,500.0,500.0,500.0,58410
2016-12-05,500.0,500.0,500.0,500.0,19820
2016-12-06,500.0,500.0,500.0,500.0,28210
2016-12-07,500.0,500.0,500.0,500.0,9450
2016-12-08,500.0,500.0,500.0,500.0,28040
2016-12-09,500.0,500.0,500.0,500.0,11110
2016-12-13,500.0,500.0,500.0,500.0,1700
2016-12-14,500.0,500.0,500.0,500.0,4180
2016-12-15,500.0,500.0,500.0,500.0,2010
2016-12-16,500.0,500.0,500.0,500.0,1530
2016-12-19,500.0,500.0,500.0,500.0,2030
2016-12-20,500.0,500.0,500.0,500.0,300
2016-12-21,500.0,500.0,500.0,500.0,110
2016-12-22,500.0,500.0,500.0,500.0,400
2016-12-23,500.0,500.0,500.0,500.0,46540
2016-12-27,500.0,500.0,500.0,500.0,12020
2016-12-28,500.0,500.0,500.0,500.0,130
2016-12-29,500.0,500.0,500.0,500.0,390
2016-12-30,500.0,500.0,500.0,500.0,22260
2017-01-02,500.0,500.0,500.0,500.0,0
2017-01-03,500.0,500.0,500.0,500.0,2100
2017-01-04,500.0,500.0,500.0,500.0,90
2017-01-05,500.0,500.0,500.0,500.0,15910
2017-01-06,500.0,500.0,500.0,500.0,11120
2017-01-09,500.0,500.0,500.0,500.0,4100
2017-01-10,500.0,500.0,500.0,500.0,110
2017-01-11,500.0,500.0,500.0,500.0,145450
2017-01-12,500.0,500.0,500.0,500.0,53070
2017-01-13,500.0,500.0,500.0,500.0,8550
2017-01-16,500.0,500.0,500.0,500.0,5740
2017-01-17,500.0,500.0,500.0,500.0,261600
2017-01-18,500.0,500.0,500.0,500.0,5890
2017-01-19,500.0,500.0,500.0,500.0,340
2017-01-20,500.0,500.0,500.0,500.0,670850
2017-01-23,500.0,500.0,500.0,500.0,1164670
2017-01-24,500.0,500.0,500.0,500.0,7781390
2017-01-25,530.0,530.0,500.0,500.0,52199050
2017-01-26,500.0,560.0,500.0,520.0,417644970
2017-01-27,530.0,570.0,520.0,560.0,265556820
2017-01-30,560.0,640.0,560.0,620.0,173
2017-01-31,690.0,700.0,600.0,690.0,364904040
2017-02-01,690.0,730.0,660.0,660.0,284
2017-02-02,660.0,700.0,650.0,680.0,138973440
2017-02-03,680.0,700.0,630.0,630.0,96976950
2017-02-06,640.0,650.0,590.0,610.0,114707680
2017-02-07,610.0,680.0,600.0,640.0,209158750
2017-02-08,650.0,860.0,610.0,860.0,859540480
2017-02-09,860.0,1050.0,850.0,970.0,91483390
2017-02-10,970.0,980.0,870.0,880.0,181834950
2017-02-13,880.0,980.0,870.0,900.0,137
2017-02-14,900.0,920.0,780.0,790.0,238253810
2017-02-15,790.0,790.0,790.0,790.0,0
2017-02-16,790.0,810.0,520.0,670.0,51
2017-02-17,670.0,820.0,640.0,710.0,1528528
2017-02-20,730.0,760.0,700.0,730.0,123134970
2017-02-21,740.0,750.0,500.0,500.0,711441880
2017-02-22,500.0,610.0,500.0,570.0,523408520
2017-02-23,580.0,590.0,500.0,520.0,338088070
2017-02-24,550.0,560.0,500.0,500.0,250032520
2017-02-27,500.0,530.0,500.0,500.0,108646120
2017-02-28,500.0,550.0,500.0,500.0,53246470
2017-03-01,500.0,510.0,500.0,500.0,12834690
2017-03-02,500.0,500.0,500.0,500.0,2092150
2017-03-03,500.0,510.0,500.0,500.0,40034680
2017-03-06,500.0,530.0,500.0,500.0,110550180
2017-03-07,500.0,510.0,500.0,500.0,8623890
2017-03-08,500.0,500.0,500.0,500.0,1800200
2017-03-09,500.0,500.0,500.0,500.0,1555890
2017-03-10,500.0,500.0,500.0,500.0,175960
2017-03-13,500.0,500.0,500.0,500.0,1626400
2017-03-14,500.0,500.0,500.0,500.0,1407830
2017-03-15,500.0,500.0,500.0,500.0,125170
2017-03-16,500.0,500.0,500.0,500.0,125530
2017-03-17,500.0,500.0,500.0,500.0,221060
2017-03-20,500.0,500.0,500.0,500.0,266660
2017-03-21,500.0,500.0,500.0,500.0,316690
2017-03-22,500.0,500.0,500.0,500.0,5590
2017-03-23,500.0,500.0,500.0,500.0,154690
2017-03-24,500.0,500.0,500.0,500.0,42840
2017-03-27,500.0,500.0,500.0,500.0,97330
2017-03-29,500.0,500.0,500.0,500.0,36830
2017-03-30,500.0,500.0,500.0,500.0,8820
2017-03-31,500.0,500.0,500.0,500.0,6670
2017-04-03,500.0,500.0,500.0,500.0,36890
2017-04-04,500.0,500.0,500.0,500.0,505110
2017-04-05,500.0,500.0,500.0,500.0,62320
2017-04-06,500.0,500.0,500.0,500.0,24110
2017-04-07,500.0,500.0,500.0,500.0,66070
2017-04-10,500.0,500.0,500.0,500.0,36470
2017-04-11,500.0,500.0,500.0,500.0,4190
2017-04-12,500.0,500.0,500.0,500.0,400
2017-04-13,500.0,500.0,500.0,500.0,162300
2017-04-17,500.0,500.0,500.0,500.0,9350
2017-04-18,500.0,500.0,500.0,500.0,457390
2017-04-19,500.0,500.0,500.0,500.0,0
2017-04-20,500.0,500.0,500.0,500.0,48170
2017-04-21,500.0,500.0,500.0,500.0,75690
2017-04-25,500.0,500.0,500.0,500.0,22990
2017-04-26,500.0,500.0,500.0,500.0,3690
2017-04-27,500.0,500.0,500.0,500.0,42840
2017-04-28,500.0,500.0,500.0,500.0,54370
2017-05-02,500.0,500.0,500.0,500.0,120
2017-05-03,500.0,500.0,500.0,500.0,3730
2017-05-04,500.0,500.0,500.0,500.0,2800
2017-05-05,500.0,500.0,500.0,500.0,39600
2017-05-08,500.0,500.0,500.0,500.0,2130
2017-05-09,500.0,500.0,500.0,500.0,12600
2017-05-10,500.0,500.0,500.0,500.0,1080
2017-05-12,500.0,500.0,500.0,500.0,38530
2017-05-15,500.0,500.0,500.0,500.0,46120
2017-05-16,500.0,500.0,500.0,500.0,1060
2017-05-17,500.0,500.0,500.0,500.0,6970
2017-05-18,500.0,500.0,500.0,500.0,6080
2017-05-19,500.0,500.0,500.0,500.0,6440
2017-05-22,500.0,500.0,500.0,500.0,16840
2017-05-23,500.0,500.0,500.0,500.0,6160
2017-05-24,500.0,500.0,500.0,500.0,18670
2017-05-26,500.0,500.0,500.0,500.0,620
2017-05-29,500.0,500.0,500.0,500.0,510
2017-05-30,500.0,500.0,500.0,500.0,11320
2017-05-31,500.0,500.0,500.0,500.0,35400
2017-06-01,500.0,500.0,500.0,500.0,0
2017-06-02,500.0,500.0,500.0,500.0,2589660
2017-06-05,500.0,500.0,500.0,500.0,104090
2017-06-06,500.0,500.0,500.0,500.0,11310
2017-06-07,500.0,500.0,500.0,500.0,2200
2017-06-08,500.0,500.0,500.0,500.0,200
2017-06-09,500.0,500.0,500.0,500.0,650
2017-06-12,500.0,500.0,500.0,500.0,4080
2017-06-13,500.0,500.0,500.0,500.0,250
2017-06-14,500.0,500.0,500.0,500.0,130
2017-06-15,500.0,500.0,500.0,500.0,380
2017-06-16,500.0,500.0,500.0,500.0,1010
2017-06-19,500.0,500.0,500.0,500.0,10420
2017-06-20,500.0,500.0,500.0,500.0,3050
2017-06-21,500.0,500.0,500.0,500.0,100
2017-06-22,500.0,500.0,500.0,500.0,1570
2017-06-23,500.0,500.0,500.0,500.0,0
2017-06-26,500.0,500.0,500.0,500.0,0
2017-06-27,500.0,500.0,500.0,500.0,0
2017-06-28,500.0,500.0,500.0,500.0,0
2017-06-29,500.0,500.0,500.0,500.0,0
2017-06-30,500.0,500.0,500.0,500.0,0
2017-07-03,500.0,500.0,500.0,500.0,10150
2017-07-04,500.0,500.0,500.0,500.0,244940
2017-07-05,500.0,500.0,500.0,500.0,11160
2017-07-06,500.0,500.0,500.0,500.0,40
2017-07-07,500.0,500.0,500.0,500.0,6930
2017-07-10,500.0,500.0,500.0,500.0,0
2017-07-11,500.0,500.0,500.0,500.0,1650
2017-07-12,500.0,500.0,500.0,500.0,140
2017-07-13,500.0,500.0,500.0,500.0,3610
2017-07-14,500.0,500.0,500.0,500.0,1980
2017-07-17,500.0,500.0,500.0,500.0,1500
2017-07-18,500.0,500.0,500.0,500.0,540
2017-07-19,500.0,500.0,500.0,500.0,250
2017-07-20,500.0,500.0,500.0,500.0,60
2017-07-21,500.0,500.0,500.0,500.0,140
2017-07-24,500.0,500.0,500.0,500.0,130
2017-07-25,500.0,500.0,500.0,500.0,3440
2017-07-26,500.0,500.0,500.0,500.0,4770
2017-07-27,500.0,500.0,500.0,500.0,32420
2017-07-28,500.0,500.0,500.0,500.0,1640
2017-07-31,500.0,500.0,500.0,500.0,250
2017-08-01,500.0,500.0,500.0,500.0,34900
2017-08-02,500.0,500.0,500.0,500.0,70160
2017-08-03,500.0,500.0,500.0,500.0,30310
2017-08-04,500.0,500.0,500.0,500.0,30
2017-08-07,500.0,500.0,500.0,500.0,590
2017-08-08,500.0,500.0,500.0,500.0,100
2017-08-09,500.0,500.0,500.0,500.0,330
2017-08-10,500.0,500.0,500.0,500.0,31770
2017-08-11,500.0,500.0,500.0,500.0,630
2017-08-14,500.0,500.0,500.0,500.0,1720
2017-08-15,500.0,500.0,500.0,500.0,3780
2017-08-16,500.0,500.0,500.0,500.0,240
2017-08-17,500.0,500.0,500.0,500.0,0
2017-08-18,500.0,500.0,500.0,500.0,90
2017-08-21,500.0,500.0,500.0,500.0,650
2017-08-22,500.0,500.0,500.0,500.0,52150
2017-08-23,500.0,500.0,500.0,500.0,920
