Date,Open,High,Low,Close,Volume
2019-02-21,376.9442138671875,376.9442138671875,376.9442138671875,376.9442138671875,0
2019-02-22,375.1054616044207,376.9442138671875,375.1054616044207,376.9442138671875,10400
2019-02-25,376.9442192077637,376.9442192077637,367.7504577636719,367.7504577636719,344100
2019-02-26,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-02-27,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-02-28,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-03-01,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-03-04,367.7504577636719,375.1054669189453,367.7504577636719,367.7504577636719,66200
2019-03-05,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-03-06,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-03-07,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-03-08,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-03-11,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-03-12,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,25200
2019-03-13,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-03-14,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,260200
2019-03-15,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,94500
2019-03-18,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-03-19,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-03-20,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,2100
2019-03-21,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,10000
2019-03-22,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,1000
2019-03-25,367.7504577636719,376.9442192077637,367.7504577636719,367.7504577636719,4200
2019-03-26,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,5500
2019-03-27,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-03-28,367.7504577636719,367.7504577636719,365.9117054748535,367.7504577636719,1024500
2019-03-29,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-04-01,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-04-02,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-04-03,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-04-04,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,25000
2019-04-05,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,0
2019-04-08,376.9442138671875,376.9442138671875,376.9442138671875,376.9442138671875,500
2019-04-09,376.9442138671875,376.9442138671875,376.9442138671875,376.9442138671875,0
2019-04-10,367.7504525533537,376.9442138671875,367.7504525533537,376.9442138671875,600
2019-04-11,376.9442138671875,376.9442138671875,376.9442138671875,376.9442138671875,100
2019-04-12,376.9442138671875,376.9442138671875,376.9442138671875,376.9442138671875,0
2019-04-15,376.9442138671875,376.9442138671875,376.9442138671875,376.9442138671875,0
2019-04-16,376.9442138671875,376.9442138671875,376.9442138671875,376.9442138671875,0
2019-04-17,376.9442138671875,376.9442138671875,376.9442138671875,376.9442138671875,0
2019-04-18,376.9442138671875,376.9442138671875,376.9442138671875,376.9442138671875,0
2019-04-19,376.9442138671875,376.9442138671875,376.9442138671875,376.9442138671875,0
2019-04-22,376.9442138671875,376.9442138671875,376.9442138671875,376.9442138671875,0
2019-04-23,367.7504577636719,367.7504577636719,367.7504577636719,367.7504577636719,100
2019-04-24,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,66400
2019-04-25,345.68543029785155,367.7504577636719,345.68543029785155,367.7504577636719,200
2019-04-26,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,100000
2019-04-29,349.3629150390625,349.3629150390625,349.3629150390625,349.3629150390625,100
2019-04-30,349.3629150390625,349.3629150390625,349.3629150390625,349.3629150390625,0
2019-05-01,349.3629150390625,349.3629150390625,349.3629150390625,349.3629150390625,0
2019-05-02,349.3629150390625,349.3629150390625,349.3629150390625,349.3629150390625,100
2019-05-03,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,129400
2019-05-06,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,114100
2019-05-07,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-08,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,10000
2019-05-09,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-10,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-13,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-14,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-15,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-16,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,100000
2019-05-17,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-20,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-21,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-22,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-23,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-24,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-27,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-28,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,0
2019-05-29,395.3317565917969,395.3317565917969,395.3317565917969,395.3317565917969,100
2019-05-30,395.3317565917969,395.3317565917969,395.3317565917969,395.3317565917969,0
2019-05-31,393.4930114746094,393.4930114746094,393.4930114746094,393.4930114746094,100
2019-06-03,393.4930114746094,393.4930114746094,393.4930114746094,393.4930114746094,0
2019-06-04,393.4930114746094,393.4930114746094,393.4930114746094,393.4930114746094,0
2019-06-05,393.4930114746094,393.4930114746094,393.4930114746094,393.4930114746094,0
2019-06-06,393.4930114746094,393.4930114746094,393.4930114746094,393.4930114746094,0
2019-06-07,393.4930114746094,393.4930114746094,393.4930114746094,393.4930114746094,0
2019-06-10,393.4930114746094,393.4930114746094,393.4930114746094,393.4930114746094,0
2019-06-11,382.46047973632807,382.46047973632807,382.46047973632807,382.4604797363281,400
2019-06-12,382.46047973632807,382.46047973632807,382.46047973632807,382.4604797363281,0
2019-06-13,395.3317565917969,395.3317565917969,395.3317565917969,395.3317565917969,100
2019-06-14,395.3317565917969,395.3317565917969,395.3317565917969,395.3317565917969,0
2019-06-17,411.88049316406256,411.88049316406256,411.88049316406256,411.8804931640625,100
2019-06-18,395.3317565917969,395.3317565917969,395.3317565917969,395.3317565917969,400
2019-06-20,391.6542358398437,391.6542358398437,391.6542358398437,391.65423583984375,0
2019-06-21,340.1691589355469,340.1691589355469,340.1691589355469,340.1691589355469,100
2019-06-24,340.1691630467232,354.8791809082031,340.1691630467232,354.8791809082031,1300
2019-06-25,354.8791809082031,354.8791809082031,354.8791809082031,354.8791809082031,0
2019-06-26,354.8791809082031,354.8791809082031,354.8791809082031,354.8791809082031,0
2019-06-27,354.8791809082031,354.8791809082031,354.8791809082031,354.8791809082031,100
2019-06-28,367.7504577636719,386.13798065185546,367.7504577636719,367.7504577636719,35800
2019-07-01,369.5892100524902,369.5892100524902,367.7504577636719,367.7504577636719,1700
2019-07-02,372.40551757812506,372.40551757812506,372.40551757812506,372.405517578125,100500
2019-07-03,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2019-07-04,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2019-07-05,395.9755024157073,395.9755024157073,394.0899047851563,394.08990478515625,2600
2019-07-08,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-09,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,100
2019-07-10,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-11,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-12,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-15,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,100
2019-07-16,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-17,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-18,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-19,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-22,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-23,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-24,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-25,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-26,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-29,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-30,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-07-31,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-08-01,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-08-02,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-08-05,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-08-06,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-08-07,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-08-08,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-08-09,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-08-12,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-08-13,394.0899047851563,394.0899047851563,394.0899047851563,394.08990478515625,0
2019-08-14,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,2600
2019-08-15,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,0
2019-08-16,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,0
2019-08-19,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,0
2019-08-20,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,48100
2019-08-21,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,0
2019-08-22,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,0
2019-08-23,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,0
2019-08-26,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,3500
2019-08-27,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,0
2019-08-28,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,0
2019-08-29,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,0
2019-08-30,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,0
2019-09-02,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,0
2019-09-03,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,100
2019-09-04,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-09-05,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,200
2019-09-06,358.26353149414064,377.1195068359375,358.26353149414064,377.1195068359375,200
2019-09-09,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2019-09-10,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2019-09-11,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2019-09-12,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2019-09-13,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,200
2019-09-16,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2019-09-17,341.29315982394746,341.29315982394746,339.4075622558593,339.4075622558594,7000
2019-09-18,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,0
2019-09-19,341.2931823730469,341.2931823730469,341.2931823730469,341.2931823730469,100
2019-09-20,341.2931823730469,341.2931823730469,341.2931823730469,341.2931823730469,0
2019-09-23,341.2931823730469,341.2931823730469,341.2931823730469,341.2931823730469,500
2019-09-24,360.1491258775866,360.1491258775866,348.8355407714844,348.8355407714844,13200
2019-09-25,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,100
2019-09-26,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,0
2019-09-27,341.29315982394746,341.29315982394746,339.4075622558593,339.4075622558594,85000
2019-09-30,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,0
2019-10-01,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,0
2019-10-02,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,0
2019-10-03,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,31700
2019-10-04,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,40000
2019-10-07,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,65700
2019-10-08,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,0
2019-10-09,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,0
2019-10-10,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,0
2019-10-11,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,0
2019-10-14,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,0
2019-10-15,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,0
2019-10-16,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,0
2019-10-17,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,10000
2019-10-18,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-10-21,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-10-22,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-10-23,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-10-24,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,30000
2019-10-25,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-10-28,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-10-29,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-10-30,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-10-31,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-11-01,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-11-04,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-11-05,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-11-06,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-11-07,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-11-08,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-11-11,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-11-12,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,40000
2019-11-13,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,135000
2019-11-14,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-11-15,405.4034808862989,405.4034808862989,360.1491388338748,403.5178833007813,400
2019-11-18,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,33500
2019-11-19,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-11-20,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,59800
2019-11-21,358.2635498046876,377.1195261101974,358.2635498046876,358.2635498046875,176700
2019-11-22,358.2635498046876,358.2635498046876,354.4923545435856,358.2635498046875,517600
2019-11-25,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,140000
2019-11-26,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,256800
2019-11-27,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-11-28,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-11-29,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-12-02,358.2635498046876,358.2635498046876,348.8355616519326,358.2635498046875,359300
2019-12-03,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-12-04,377.1195068359375,377.1195068359375,358.26353149414064,377.1195068359375,3100
2019-12-05,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2019-12-06,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2019-12-09,358.26353149414064,377.1195068359375,358.26353149414064,377.1195068359375,800
2019-12-10,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,100
2019-12-11,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2019-12-12,358.26353149414064,377.1195068359375,358.26353149414064,377.1195068359375,7600
2019-12-13,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,200
2019-12-16,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-12-17,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,100
2019-12-18,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2019-12-19,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,200
2019-12-20,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2019-12-23,358.2635498046876,360.1491474352385,358.2635498046876,358.2635498046875,184700
2019-12-26,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-12-27,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2019-12-30,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-01-02,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-01-03,380.8907031623685,380.8907031623685,369.57711791992193,369.5771179199219,200
2020-01-06,369.57711791992193,369.57711791992193,369.57711791992193,369.5771179199219,0
2020-01-07,369.57711791992193,369.57711791992193,369.57711791992193,369.5771179199219,0
2020-01-08,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,75000
2020-01-09,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,200
2020-01-10,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-01-13,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-01-14,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,600
2020-01-15,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-01-16,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,60200
2020-01-17,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-01-20,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-01-21,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,80200
2020-01-22,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-01-23,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-01-24,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-01-27,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-01-28,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,100
2020-01-29,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,10000
2020-01-30,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-01-31,377.1195068359375,377.1195068359375,367.6915191650391,377.1195068359375,20200
2020-02-03,375.2339093017578,377.1195068359375,358.26353149414064,377.1195068359375,75100
2020-02-04,360.1491474352385,360.1491474352385,358.2635498046876,358.2635498046875,900
2020-02-05,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-02-06,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-02-07,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-02-10,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-02-11,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,12700
2020-02-12,360.1491474352385,360.1491474352385,358.2635498046876,358.2635498046875,400
2020-02-13,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,200
2020-02-14,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,100
2020-02-17,375.2339093017578,377.1195068359375,375.2339093017578,377.1195068359375,7600
2020-02-18,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2020-02-19,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2020-02-20,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2020-02-21,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,5000
2020-02-24,377.1195068359375,377.1195068359375,377.1195068359375,377.1195068359375,0
2020-02-25,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,21000
2020-02-26,360.1491474352385,360.1491474352385,358.2635498046876,358.2635498046875,12500
2020-02-27,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,36000
2020-02-28,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,85000
2020-03-02,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,37800
2020-03-03,358.263539069861,375.2339172363281,358.263539069861,375.2339172363281,11300
2020-03-04,358.263539069861,375.2339172363281,358.263539069861,375.2339172363281,35300
2020-03-05,375.2339172363281,375.2339172363281,375.2339172363281,375.2339172363281,0
2020-03-06,367.6914978027344,367.6914978027344,367.6914978027344,367.6914978027344,100
2020-03-09,358.2635498046876,358.2635498046876,348.8355616519326,358.2635498046875,646700
2020-03-10,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,0
2020-03-11,358.2635498046876,358.2635498046876,358.2635498046876,358.2635498046875,31700
2020-03-12,358.2635283599029,358.2635283599029,348.8355407714844,348.8355407714844,20100
2020-03-13,348.8355407714844,348.8355407714844,348.8355407714844,348.8355407714844,0
2020-03-16,331.86517624627976,331.86517624627976,316.7803955078125,316.7803955078125,120200
2020-03-17,329.9795837402344,329.9795837402344,314.89480276925224,329.9795837402344,162100
2020-03-18,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,90000
2020-03-19,316.780400390625,329.9795837402344,316.780400390625,329.9795837402344,138900
2020-03-20,322.4371932547433,329.9795837402344,322.4371932547433,329.9795837402344,171800
2020-03-23,326.20838849748884,329.9795837402344,320.55159563337054,329.9795837402344,230000
2020-03-24,311.1236075265067,329.9795837402344,309.23800990513394,329.9795837402344,60100
2020-03-26,311.12359619140625,311.12359619140625,311.12359619140625,311.12359619140625,500
2020-03-27,311.12359619140625,311.12359619140625,311.12359619140625,311.12359619140625,0
2020-03-30,320.5515769675925,358.2635271990741,311.1235894097222,356.3779296875,71200
2020-03-31,331.8651733398437,331.8651733398437,331.8651733398437,331.8651733398437,1000
2020-04-01,331.86518136160714,331.86518136160714,329.9795837402344,329.9795837402344,351300
2020-04-02,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-04-03,331.8651719835069,339.4075622558593,331.8651719835069,339.4075622558594,500
2020-04-06,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,3000
2020-04-07,339.4075622558593,339.4075622558593,339.4075622558593,339.4075622558594,1100
2020-04-08,331.86518136160714,331.86518136160714,329.9795837402344,329.9795837402344,20000
2020-04-09,331.86518136160714,331.86518136160714,329.9795837402344,329.9795837402344,20000
2020-04-13,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-04-14,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-04-15,331.8651733398437,331.8651733398437,331.8651733398437,331.8651733398437,2500
2020-04-16,331.8651733398437,331.8651733398437,331.8651733398437,331.8651733398437,0
2020-04-17,331.8651733398437,331.8651733398437,331.8651733398437,331.8651733398437,0
2020-04-20,331.8651733398437,331.8651733398437,331.8651733398437,331.8651733398437,0
2020-04-21,331.86518136160714,331.86518136160714,329.9795837402344,329.9795837402344,20000
2020-04-22,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-04-23,331.86518136160714,331.86518136160714,329.9795837402344,329.9795837402344,20000
2020-04-24,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-04-27,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-04-28,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-04-29,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-04-30,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-05-04,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-05-05,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-05-06,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-05-08,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-05-11,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-05-12,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-05-13,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-05-14,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-05-15,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-05-18,329.9795837402344,329.9795837402344,329.9795837402344,329.9795837402344,0
2020-05-19,331.8651733398437,331.8651733398437,331.8651733398437,331.8651733398437,1100
2020-05-20,331.8651733398437,331.8651733398437,331.8651733398437,331.8651733398437,0
2020-05-26,331.8651733398437,331.8651733398437,331.8651733398437,331.8651733398437,0
2020-05-27,331.8651733398437,331.8651733398437,331.8651733398437,331.8651733398437,0
2020-05-28,331.8651733398437,331.8651733398437,331.8651733398437,331.8651733398437,0
2020-05-29,331.8651733398437,331.8651733398437,331.8651733398437,331.8651733398437,0
2020-06-02,345.0643310546875,345.0643310546875,345.0643310546875,345.0643310546875,3000
2020-06-03,358.263539069861,375.2339172363281,358.263539069861,375.2339172363281,300
2020-06-04,375.2339172363281,375.2339172363281,375.2339172363281,375.2339172363281,0
2020-06-05,375.2339172363281,375.2339172363281,375.2339172363281,375.2339172363281,0
2020-06-08,375.2339172363281,375.2339172363281,375.2339172363281,375.2339172363281,200
2020-06-09,375.2339172363281,375.2339172363281,375.2339172363281,375.2339172363281,0
2020-06-10,375.2339172363281,375.2339172363281,375.2339172363281,375.2339172363281,0
2020-06-11,375.2339172363281,375.2339172363281,375.2339172363281,375.2339172363281,0
2020-06-12,375.2339172363281,375.2339172363281,375.2339172363281,375.2339172363281,0
2020-06-15,375.2339172363281,375.2339172363281,375.2339172363281,375.2339172363281,100
2020-06-16,375.2339172363281,375.2339172363281,375.2339172363281,375.2339172363281,0
2020-06-17,375.2339172363281,375.2339172363281,375.2339172363281,375.2339172363281,500
2020-06-18,375.2339172363281,375.2339172363281,375.2339172363281,375.2339172363281,0
2020-06-19,363.92034912109375,363.92034912109375,363.92034912109375,363.92034912109375,10000
2020-06-22,363.92034912109375,363.92034912109375,363.92034912109375,363.92034912109375,0
2020-06-23,363.92034912109375,363.92034912109375,363.92034912109375,363.92034912109375,0
2020-06-24,363.92034912109375,363.92034912109375,363.92034912109375,363.92034912109375,0
2020-06-25,363.92034912109375,363.92034912109375,363.92034912109375,363.92034912109375,0
2020-06-26,363.92034912109375,363.92034912109375,363.92034912109375,363.92034912109375,0
