Date,Open,High,Low,Close,Volume
2007-05-29,426.33056640625,431.17523193359375,402.1072387695313,426.33056640625,218693633
2007-05-30,411.7965698242188,440.8645629882813,402.1072387695313,411.7965698242188,266596321
2007-05-31,416.6412353515625,421.4859008789063,406.951904296875,411.7965698242188,82599614
2007-06-04,406.951904296875,416.6412353515625,392.41790771484375,406.951904296875,113125973
2007-06-05,416.6412353515625,426.33056640625,392.41790771484375,416.6412353515625,252411131
2007-06-06,421.4859008789063,440.8645629882813,411.7965698242188,421.4859008789063,287962606
2007-06-07,436.0198974609375,445.709228515625,416.6412353515625,436.0198974609375,311433266
2007-06-08,416.6412353515625,431.17523193359375,411.7965698242188,416.6412353515625,157988204
2007-06-11,416.6412353515625,426.33056640625,411.7965698242188,416.6412353515625,96745069
2007-06-12,421.4859008789063,426.33056640625,416.6412353515625,421.4859008789063,45522750
2007-06-13,411.7965698242188,421.4859008789063,406.951904296875,411.7965698242188,29357548
2007-06-14,402.1072387695313,416.6412353515625,402.1072387695313,402.1072387695313,37629016
2007-06-15,406.951904296875,411.7965698242188,402.1072387695313,406.951904296875,55141577
2007-06-18,411.7965698242188,416.6412353515625,402.1072387695313,411.7965698242188,42867252
2007-06-19,426.33056640625,426.33056640625,406.951904296875,426.33056640625,69728756
2007-06-20,421.4859008789063,426.33056640625,416.6412353515625,421.4859008789063,21374024
2007-06-21,421.4859008789063,426.33056640625,416.6412353515625,421.4859008789063,20638679
2007-06-22,421.4859008789063,421.4859008789063,416.6412353515625,421.4859008789063,15992332
2007-06-25,421.4859008789063,421.4859008789063,416.6412353515625,421.4859008789063,13310516
2007-06-26,411.7965698242188,421.4859008789063,411.7965698242188,411.7965698242188,59853461
2007-06-27,402.1072387695313,416.6412353515625,402.1072387695313,402.1072387695313,52000494
2007-06-28,387.5732421875,406.951904296875,382.72857666015625,387.5732421875,56984326
2007-06-29,387.5732421875,402.1072387695313,392.41790771484375,397.2625732421875,60492824
2007-07-02,402.1072387695313,406.951904296875,392.41790771484375,402.1072387695313,60736391
2007-07-03,406.951904296875,411.7965698242188,402.1072387695313,406.951904296875,62551790
2007-07-04,406.951904296875,406.951904296875,402.1072387695313,406.951904296875,39490858
2007-07-05,406.951904296875,411.7965698242188,402.1072387695313,406.951904296875,68227104
2007-07-06,416.6412353515625,421.4859008789063,402.1072387695313,416.6412353515625,118951969
2007-07-09,421.4859008789063,426.33056640625,416.6412353515625,421.4859008789063,143748830
2007-07-10,416.6412353515625,421.4859008789063,406.951904296875,416.6412353515625,49392471
2007-07-11,416.6412353515625,416.6412353515625,406.951904296875,416.6412353515625,51024678
2007-07-12,416.6412353515625,416.6412353515625,411.7965698242188,416.6412353515625,18567845
2007-07-13,416.6412353515625,421.4859008789063,411.7965698242188,416.6412353515625,51189808
2007-07-16,421.4859008789063,431.17523193359375,416.6412353515625,421.4859008789063,150566122
2007-07-17,421.4859008789063,426.33056640625,416.6412353515625,421.4859008789063,18962609
2007-07-18,416.6412353515625,421.4859008789063,411.7965698242188,416.6412353515625,46951642
2007-07-19,431.17523193359375,431.17523193359375,411.7965698242188,431.17523193359375,206714478
2007-07-20,431.17523193359375,436.0198974609375,426.33056640625,431.17523193359375,140867826
2007-07-23,426.33056640625,445.709228515625,426.33056640625,445.709228515625,240866475
2007-07-24,450.5538940429688,465.087890625,440.8645629882813,445.709228515625,418138776
2007-07-25,436.0198974609375,445.709228515625,436.0198974609375,440.8645629882813,170452428
2007-07-26,440.8645629882813,440.8645629882813,426.33056640625,431.17523193359375,100719544
2007-07-27,416.6412353515625,421.4859008789063,406.951904296875,411.7965698242188,180104282
2007-07-30,406.951904296875,431.17523193359375,402.1072387695313,426.33056640625,175231396
2007-07-31,431.17523193359375,440.8645629882813,421.4859008789063,431.17523193359375,142623882
2007-08-01,406.951904296875,421.4859008789063,402.1072387695313,406.951904296875,199777466
2007-08-02,406.951904296875,416.6412353515625,392.41790771484375,406.951904296875,70823775
2007-08-03,406.951904296875,411.7965698242188,343.97125244140625,406.951904296875,582047409
2007-08-06,387.5732421875,387.5732421875,368.194580078125,382.72857666015625,115341812
2007-08-07,392.41790771484375,392.41790771484375,358.5052490234375,363.3499145507813,64870835
2007-08-08,377.8839111328125,377.8839111328125,358.5052490234375,377.8839111328125,111305930
2007-08-09,368.194580078125,387.5732421875,363.3499145507813,368.194580078125,92159097
2007-08-10,343.97125244140625,363.3499145507813,339.1265869140625,363.3499145507813,128948015
2007-08-13,368.194580078125,368.194580078125,353.6605834960937,368.194580078125,31922740
2007-08-14,353.6605834960937,363.3499145507813,348.81591796875,353.6605834960937,24884587
2007-08-15,339.1265869140625,339.1265869140625,305.21392822265625,319.7479248046875,213999295
2007-08-16,290.679931640625,290.679931640625,251.922607421875,266.45660400390625,306871548
2007-08-20,290.679931640625,343.97125244140625,285.83526611328125,339.1265869140625,428793278
2007-08-21,343.97125244140625,348.81591796875,310.05859375,314.9032592773437,243541582
2007-08-22,319.7479248046875,334.28192138671875,314.9032592773437,334.28192138671875,125918394
2007-08-23,343.97125244140625,348.81591796875,339.1265869140625,343.97125244140625,130614281
2007-08-24,343.97125244140625,343.97125244140625,329.437255859375,343.97125244140625,62691118
2007-08-27,348.81591796875,358.5052490234375,343.97125244140625,348.81591796875,73206292
2007-08-28,343.97125244140625,353.6605834960937,339.1265869140625,343.97125244140625,77929013
2007-08-29,339.1265869140625,339.1265869140625,314.9032592773437,339.1265869140625,49861543
2007-08-30,343.97125244140625,353.6605834960937,334.28192138671875,343.97125244140625,53907746
2007-08-31,348.81591796875,353.6605834960937,339.1265869140625,348.81591796875,119625390
2007-09-03,348.81591796875,353.6605834960937,343.97125244140625,348.81591796875,34430137
2007-09-04,353.6605834960937,358.5052490234375,348.81591796875,353.6605834960937,166210133
2007-09-05,348.81591796875,358.5052490234375,343.97125244140625,348.81591796875,46064583
2007-09-06,343.97125244140625,368.194580078125,339.1265869140625,368.194580078125,196088357
2007-09-07,377.8839111328125,377.8839111328125,363.3499145507813,377.8839111328125,267316701
2007-09-10,363.3499145507813,377.8839111328125,358.5052490234375,377.8839111328125,100159650
2007-09-11,373.0392456054688,382.72857666015625,368.194580078125,373.0392456054688,72237701
2007-09-12,363.3499145507813,377.8839111328125,358.5052490234375,363.3499145507813,70466165
2007-09-13,363.3499145507813,368.194580078125,358.5052490234375,363.3499145507813,7847291
2007-09-14,363.3499145507813,373.0392456054688,358.5052490234375,363.3499145507813,65386351
2007-09-17,377.8839111328125,377.8839111328125,363.3499145507813,377.8839111328125,138575615
2007-09-18,382.72857666015625,387.5732421875,377.8839111328125,382.72857666015625,197017214
2007-09-19,392.41790771484375,397.2625732421875,382.72857666015625,392.41790771484375,154804805
2007-09-20,387.5732421875,392.41790771484375,377.8839111328125,387.5732421875,43545834
2007-09-21,397.2625732421875,397.2625732421875,382.72857666015625,397.2625732421875,131116379
2007-09-24,397.2625732421875,402.1072387695313,392.41790771484375,397.2625732421875,64828521
2007-09-25,397.2625732421875,402.1072387695313,387.5732421875,392.41790771484375,71578729
2007-09-26,392.41790771484375,392.41790771484375,382.72857666015625,392.41790771484375,95913226
2007-09-27,392.41790771484375,402.1072387695313,387.5732421875,392.41790771484375,168681924
2007-09-28,387.5732421875,397.2625732421875,387.5732421875,387.5732421875,41156092
2007-10-01,392.41790771484375,397.2625732421875,387.5732421875,392.41790771484375,49455426
2007-10-02,397.2625732421875,402.1072387695313,392.41790771484375,397.2625732421875,182104420
2007-10-03,392.41790771484375,402.1072387695313,387.5732421875,392.41790771484375,148030344
2007-10-04,392.41790771484375,397.2625732421875,387.5732421875,397.2625732421875,23528456
2007-10-05,397.2625732421875,397.2625732421875,387.5732421875,392.41790771484375,22803948
2007-10-08,397.2625732421875,397.2625732421875,387.5732421875,397.2625732421875,54199304
2007-10-09,397.2625732421875,431.17523193359375,392.41790771484375,426.33056640625,414310854
2007-10-10,431.17523193359375,440.8645629882813,421.4859008789063,431.17523193359375,291367381
2007-10-11,445.709228515625,445.709228515625,431.17523193359375,445.709228515625,205580241
2007-10-17,436.0198974609375,474.7772216796875,431.17523193359375,474.7772216796875,308308179
2007-10-18,474.7772216796875,479.6218872070313,445.709228515625,450.5538940429688,327638719
2007-10-19,440.8645629882813,450.5538940429688,426.33056640625,431.17523193359375,151571352
2007-10-22,416.6412353515625,421.4859008789063,402.1072387695313,406.951904296875,143023290
2007-10-23,411.7965698242188,431.17523193359375,411.7965698242188,426.33056640625,171876675
2007-10-24,436.0198974609375,440.8645629882813,416.6412353515625,421.4859008789063,102673755
2007-10-25,421.4859008789063,445.709228515625,416.6412353515625,445.709228515625,283614524
2007-10-26,445.709228515625,455.3985595703125,436.0198974609375,440.8645629882813,151313336
2007-10-29,445.709228515625,455.3985595703125,436.0198974609375,445.709228515625,124987989
2007-10-30,445.709228515625,445.709228515625,436.0198974609375,445.709228515625,93288690
2007-10-31,440.8645629882813,455.3985595703125,440.8645629882813,445.709228515625,157118174
2007-11-01,455.3985595703125,455.3985595703125,440.8645629882813,445.709228515625,81840015
2007-11-02,436.0198974609375,440.8645629882813,431.17523193359375,440.8645629882813,104103162
2007-11-05,440.8645629882813,440.8645629882813,421.4859008789063,421.4859008789063,88780639
2007-11-06,426.33056640625,431.17523193359375,416.6412353515625,426.33056640625,66673849
2007-11-07,426.33056640625,440.8645629882813,421.4859008789063,426.33056640625,145909970
2007-11-08,416.6412353515625,421.4859008789063,406.951904296875,416.6412353515625,89435483
2007-11-09,416.6412353515625,431.17523193359375,411.7965698242188,426.33056640625,137285536
2007-11-12,416.6412353515625,421.4859008789063,406.951904296875,416.6412353515625,50789884
2007-11-13,411.7965698242188,416.6412353515625,402.1072387695313,406.951904296875,70903760
2007-11-14,416.6412353515625,421.4859008789063,406.951904296875,411.7965698242188,120966556
2007-11-15,411.7965698242188,426.33056640625,411.7965698242188,416.6412353515625,175729883
2007-11-16,416.6412353515625,421.4859008789063,406.951904296875,416.6412353515625,80530843
2007-11-19,416.6412353515625,426.33056640625,411.7965698242188,416.6412353515625,170439012
2007-11-20,416.6412353515625,416.6412353515625,397.2625732421875,411.7965698242188,101247960
2007-11-21,411.7965698242188,416.6412353515625,397.2625732421875,402.1072387695313,54036754
2007-11-22,392.41790771484375,406.951904296875,392.41790771484375,402.1072387695313,61069747
2007-11-23,402.1072387695313,406.951904296875,392.41790771484375,397.2625732421875,40828412
2007-11-26,402.1072387695313,406.951904296875,397.2625732421875,406.951904296875,55582268
2007-11-27,402.1072387695313,402.1072387695313,392.41790771484375,402.1072387695313,122965146
2007-11-28,402.1072387695313,411.7965698242188,397.2625732421875,406.951904296875,100150877
2007-11-29,411.7965698242188,411.7965698242188,402.1072387695313,406.951904296875,113439204
2007-11-30,406.951904296875,406.951904296875,397.2625732421875,406.951904296875,79080279
2007-12-03,406.951904296875,411.7965698242188,397.2625732421875,411.7965698242188,197868150
2007-12-04,406.951904296875,416.6412353515625,406.951904296875,416.6412353515625,160778386
2007-12-05,416.6412353515625,416.6412353515625,406.951904296875,411.7965698242188,68233813
2007-12-06,411.7965698242188,421.4859008789063,411.7965698242188,421.4859008789063,92337128
2007-12-07,421.4859008789063,431.17523193359375,416.6412353515625,421.4859008789063,137083767
2007-12-10,416.6412353515625,421.4859008789063,411.7965698242188,416.6412353515625,12606649
2007-12-11,421.4859008789063,421.4859008789063,411.7965698242188,416.6412353515625,18345951
2007-12-12,411.7965698242188,421.4859008789063,406.951904296875,416.6412353515625,36661457
2007-12-13,416.6412353515625,426.33056640625,416.6412353515625,421.4859008789063,93578184
2007-12-14,421.4859008789063,426.33056640625,411.7965698242188,416.6412353515625,29344131
2007-12-17,411.7965698242188,416.6412353515625,402.1072387695313,406.951904296875,59009750
2007-12-18,402.1072387695313,411.7965698242188,397.2625732421875,406.951904296875,19677829
2007-12-19,406.951904296875,411.7965698242188,402.1072387695313,406.951904296875,14617624
2007-12-26,406.951904296875,421.4859008789063,406.951904296875,416.6412353515625,24138921
2007-12-27,416.6412353515625,421.4859008789063,411.7965698242188,416.6412353515625,13791457
2007-12-28,416.6412353515625,416.6412353515625,406.951904296875,406.951904296875,16869585
2007-12-31,406.951904296875,406.951904296875,406.951904296875,406.951904296875,0
2008-01-02,406.951904296875,411.7965698242188,397.2625732421875,406.951904296875,16121856
2008-01-03,402.1072387695313,402.1072387695313,397.2625732421875,402.1072387695313,11579746
2008-01-04,397.2625732421875,411.7965698242188,397.2625732421875,406.951904296875,55889823
2008-01-07,397.2625732421875,406.951904296875,397.2625732421875,402.1072387695313,18946612
2008-01-08,402.1072387695313,402.1072387695313,392.41790771484375,397.2625732421875,37383902
2008-01-09,392.41790771484375,402.1072387695313,387.5732421875,397.2625732421875,34838834
2008-01-14,397.2625732421875,402.1072387695313,382.72857666015625,387.5732421875,93008485
2008-01-15,387.5732421875,392.41790771484375,373.0392456054688,382.72857666015625,127617686
2008-01-16,373.0392456054688,373.0392456054688,334.28192138671875,368.194580078125,181598709
2008-01-17,363.3499145507813,363.3499145507813,348.81591796875,358.5052490234375,78117364
