Date,Open,High,Low,Close,Volume
2018-09-04,2316.971923828125,2316.971923828125,2316.971923828125,2316.971923828125,0
2018-09-05,2316.971923828125,2316.971923828125,2316.971923828125,2316.971923828125,0
2018-09-06,2316.971932182747,2316.971932182747,1744.286416869653,2299.4853515625,73400
2018-09-07,2299.4853515625,2299.4853515625,2299.4853515625,2299.4853515625,0
2018-09-10,2299.4853515625,2299.4853515625,2299.4853515625,2299.4853515625,6000
2018-09-11,2299.4853515625,2299.4853515625,2299.4853515625,2299.4853515625,0
2018-09-12,2299.4853515625,2299.4853515625,2299.4853515625,2299.4853515625,10000
2018-09-13,2273.255480632129,2299.4853515625,2273.255480632129,2299.4853515625,12000
2018-09-14,2299.4853515625,2299.4853515625,2299.4853515625,2299.4853515625,0
2018-09-17,2299.4853515625,2299.4853515625,2299.4853515625,2299.4853515625,3000
2018-09-18,2185.822618808671,2212.052490234375,2098.389714056324,2212.052490234375,33300
2018-09-19,2098.3897393724696,2185.822645179656,2098.3897393724696,2159.5927734375,9700
2018-09-20,2098.3897751046024,2098.3897751046024,2089.646484375,2089.646484375,1100
2018-09-21,2010.9567871093748,2010.9567871093748,1967.2403352156928,2010.956787109375,5200
2018-09-24,2002.2135009765625,2002.2135009765625,2002.2135009765625,2002.2135009765625,1700
2018-09-25,1993.470458984375,1993.470458984375,1993.470458984375,1993.470458984375,10000
2018-09-26,1993.470458984375,1993.470458984375,1993.470458984375,1993.470458984375,0
2018-09-27,1993.4702278645836,1993.4702278645836,1906.0373231336807,1967.2403564453125,700
2018-09-28,1958.4971923828125,1958.4971923828125,1958.4971923828125,1958.4971923828125,1000
2018-10-01,1958.4971923828125,1958.4971923828125,1958.4971923828125,1958.4971923828125,0
2018-10-02,1958.4971923828125,1958.4971923828125,1958.4971923828125,1958.4971923828125,0
2018-10-03,1958.4971923828125,1958.4971923828125,1958.4971923828125,1958.4971923828125,0
2018-10-04,1958.4971923828125,1958.4971923828125,1958.4971923828125,1958.4971923828125,0
2018-10-05,1958.4971923828125,1958.4971923828125,1958.4971923828125,1958.4971923828125,0
2018-10-08,1958.4971923828125,1958.4971923828125,1958.4971923828125,1958.4971923828125,0
2018-10-09,1958.4971923828125,1958.4971923828125,1958.4971923828125,1958.4971923828125,0
2018-10-10,1958.4971923828125,1958.4971923828125,1958.4971923828125,1958.4971923828125,0
2018-10-11,1958.4971923828125,1958.4971923828125,1958.4971923828125,1958.4971923828125,0
2018-10-12,1958.4971923828125,1958.4971923828125,1958.4971923828125,1958.4971923828125,0
2018-10-15,1958.4970982142856,2142.106201171875,1958.4970982142856,2142.106201171875,2100
2018-10-16,2142.106201171875,2142.106201171875,2142.106201171875,2142.106201171875,0
2018-10-17,2142.106201171875,2142.106201171875,2142.106201171875,2142.106201171875,0
2018-10-18,1661.2251754827373,2002.2135009765625,1661.2251754827373,2002.2135009765625,34300
2018-10-19,1984.72705078125,1984.72705078125,1984.72705078125,1984.72705078125,5300
2018-10-22,2019.700124146002,2177.079354598937,2019.700124146002,2159.5927734375,1600
2018-10-23,2124.61962890625,2360.6884765625,2124.61962890625,2360.6884765625,61600
2018-10-24,2360.6886355377906,2360.6886355377906,1774.888122274709,1879.8076171875,143800
2018-10-25,1661.225236346464,1923.5239578748533,1661.225236346464,1862.3209228515625,11400
2018-10-26,1914.780525453629,1923.5238155241937,1704.9415637600807,1897.2939453125,11800
2018-10-29,1941.0106250883769,2080.903282752404,1801.1179674243497,1932.267333984375,5500
2018-10-30,1836.0911560058596,1897.294194539388,1836.0911560058596,1888.5509033203125,11000
2018-10-31,1923.5238874010645,2002.2135009765625,1923.5238874010645,2002.2135009765625,7500
2018-11-01,2002.2137504711488,2002.2137504711488,1993.470458984375,1993.470458984375,2000
2018-11-02,1923.5240139730172,1984.72705078125,1923.5240139730172,1984.72705078125,1200
2018-11-05,2124.619706342924,2124.619706342924,1984.72705078125,1984.72705078125,1100
2018-11-06,1704.9418633294213,1958.49731992713,1704.9418633294213,1949.7540283203125,400
2018-11-07,1949.7540283203125,1949.7540283203125,1949.7540283203125,1949.7540283203125,0
2018-11-08,1941.0104980468748,1941.0104980468748,1941.0104980468748,1941.010498046875,5000
2018-11-09,1932.267333984375,1932.267333984375,1932.267333984375,1932.267333984375,10000
2018-11-12,1932.267333984375,1932.267333984375,1932.267333984375,1932.267333984375,0
2018-11-13,1704.9417724609375,1923.5240509815703,1643.73873447516,1704.9417724609375,186700
2018-11-14,1328.9802573292525,1700.5701319114448,1328.9802573292525,1696.198486328125,9800
2018-11-15,1661.2252703410825,1792.3746337890625,1661.2252703410825,1792.3746337890625,13100
2018-11-16,1748.658223054847,1748.658223054847,1661.2253119021043,1713.68505859375,55500
2018-11-19,1661.2251607849605,1665.5968059449208,1656.8535156249998,1656.853515625,21300
2018-11-20,1656.8535156249998,1656.8535156249998,1656.8535156249998,1656.853515625,0
2018-11-21,1656.8535156249998,1661.2251607849605,1656.8535156249998,1656.853515625,1600
2018-11-22,1245.918914794922,1700.570027562192,1245.918914794922,1661.2252197265625,2200
2018-11-23,1656.853733092163,1700.5701904296875,1656.853733092163,1700.5701904296875,10100
2018-11-26,1687.45525322843,1836.091208176012,1674.340316027173,1700.5701904296875,11400
2018-11-27,1923.5241001674103,1923.5241001674103,1836.0911865234373,1836.0911865234373,11200
2018-11-28,1914.7807324218752,1914.7807324218752,1748.658203125,1748.658203125,2100
2018-11-29,1704.941659245466,1704.941659245466,1661.2252064443005,1687.455078125,26700
2018-11-30,1678.7117964659683,1678.7117964659683,1661.2252152527813,1669.968505859375,11800
2018-12-03,1669.96856929749,1669.96856929749,1665.596923828125,1665.596923828125,1300
2018-12-04,1665.5969672448855,1696.1984863281248,1665.5969672448855,1696.198486328125,3200
2018-12-05,1696.1984863281248,1696.1984863281248,1696.1984863281248,1696.198486328125,0
2018-12-06,1486.3593952396373,1687.4550781249998,1486.3593952396373,1687.455078125,2600
2018-12-07,1669.968505859375,1669.968505859375,1669.968505859375,1669.968505859375,100
2018-12-10,1669.968505859375,1669.968505859375,1669.968505859375,1669.968505859375,0
2018-12-11,1669.968505859375,1669.968505859375,1669.968505859375,1669.968505859375,0
2018-12-12,1678.7117919921875,1678.7117919921875,1678.7117919921875,1678.7117919921875,1500
2018-12-13,1704.9417724609375,1704.9417724609375,1704.9417724609375,1704.9417724609375,1000
2018-12-14,1678.7118990384615,1704.9417724609375,1678.7118990384615,1704.9417724609375,2600
2018-12-17,1748.658203125,1748.658203125,1748.658203125,1748.658203125,200
2018-12-18,1783.6312837450914,1783.6312837450914,1661.2252152527813,1669.968505859375,14500
2018-12-19,1709.3134765625002,1709.3134765625002,1709.3134765625002,1709.3134765625,2100
2018-12-20,1661.2252642017927,1691.8267822265625,1661.2252642017927,1691.8267822265625,4600
2018-12-21,1687.4550781249998,1687.4550781249998,1687.4550781249998,1687.455078125,400
2018-12-24,1687.4550781249998,1687.4550781249998,1687.4550781249998,1687.455078125,0
2018-12-25,1687.4550781249998,1687.4550781249998,1687.4550781249998,1687.455078125,0
2018-12-26,1687.4550781249998,1687.4550781249998,1687.4550781249998,1687.455078125,0
2018-12-27,1687.4550781249998,1687.4550781249998,1687.4550781249998,1687.455078125,0
2018-12-28,1643.7386824733528,1691.8267822265625,1643.7386824733528,1691.8267822265625,14100
2018-12-31,1691.8267822265625,1691.8267822265625,1691.8267822265625,1691.8267822265625,0
2019-01-01,1691.8267822265625,1691.8267822265625,1691.8267822265625,1691.8267822265625,0
2019-01-02,1792.3746337890625,1792.3746337890625,1792.3746337890625,1792.3746337890625,10000
2019-01-03,1722.4283748183138,1879.8076171875,1722.4283748183138,1879.8076171875,12300
2019-01-04,1827.3477783203125,1827.3477783203125,1827.3477783203125,1827.3477783203125,2000
2019-01-07,1748.6581443843986,1748.6581443843986,1744.2864990234375,1744.2864990234375,5200
2019-01-08,1744.2866271972655,1836.0911865234373,1744.2866271972655,1836.0911865234373,1600
2019-01-09,1748.658243815104,1888.5509033203125,1748.658243815104,1888.5509033203125,4200
2019-01-10,1888.550859375,2185.82275390625,1888.550859375,2185.82275390625,600
2019-01-11,1792.3746582031251,1792.3746582031251,1639.3670654296875,1639.3670654296875,319500
2019-01-14,1595.6506103515626,1639.3670654296875,1486.35947265625,1639.3670654296875,52800
2019-01-15,1573.7924019712193,1608.7655664594686,1573.7924019712193,1604.3939208984375,16100
2019-01-16,1573.792344390369,1626.2520892033813,1573.792344390369,1600.022216796875,2800
2019-01-17,1700.5701851222827,1700.5701851222827,1591.2790421195657,1608.765625,3400
2019-01-18,1582.535750679348,1617.5089164402175,1573.7924592391305,1608.765625,7400
2019-01-21,1608.7655123197117,1608.7655123197117,1573.7923490084136,1591.2789306640625,6500
2019-01-22,1573.7924099951674,1696.1984863281248,1573.7924099951674,1696.198486328125,8000
2019-01-23,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,800
2019-01-24,1683.083378166816,1683.083378166816,1573.7922497144257,1674.340087890625,3600
2019-01-25,1573.7922497144257,1674.340087890625,1573.7922497144257,1674.340087890625,2800
2019-01-28,1634.9952898251977,1656.8535156249998,1634.9952898251977,1656.853515625,2800
2019-01-29,1626.252207880435,1661.2253736413045,1608.7656250000002,1608.765625,1300
2019-01-30,1608.7656250000002,1608.7656250000002,1608.7656250000002,1608.765625,1700
2019-01-31,1608.765498310811,1617.5087890625,1591.2789168074326,1617.5087890625,4900
2019-02-01,1591.2789122878862,1626.2520751953125,1573.7923308341733,1626.2520751953125,4300
2019-02-04,1617.5087890625,1617.5087890625,1617.5087890625,1617.5087890625,2300
2019-02-05,1617.5087890625,1617.5087890625,1617.5087890625,1617.5087890625,0
2019-02-06,1626.2520798141893,1626.2520798141893,1617.5087890625,1617.5087890625,2900
2019-02-07,1608.7656250000002,1608.7656250000002,1608.7656250000002,1608.765625,400
2019-02-08,1683.0834372838335,1683.0834372838335,1600.0221767425537,1678.7117919921875,2200
2019-02-11,1634.995339075724,1678.7117919921875,1634.995339075724,1678.7117919921875,3100
2019-02-12,1634.9952315073167,1652.4818115234375,1591.278781467014,1652.4818115234375,1900
2019-02-13,1652.4818115234375,1652.4818115234375,1652.4818115234375,1652.4818115234375,1600
2019-02-14,1661.2252197265627,1661.2252197265627,1661.2252197265627,1661.2252197265625,2600
2019-02-15,1617.5087665758635,1661.2252197265627,1573.7923134251646,1661.2252197265625,10700
2019-02-18,1578.1641049592392,1608.7656250000002,1573.7924592391305,1608.765625,3600
2019-02-19,1634.9954993206522,1634.9954993206522,1608.7656250000002,1608.765625,1000
2019-02-20,1573.7923220370678,1643.7386474609375,1573.7923220370678,1643.7386474609375,4700
2019-02-21,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,0
2019-02-22,1639.3670654296875,1639.3670654296875,1639.3670654296875,1639.3670654296875,500
2019-02-25,1639.3670654296875,1639.3670654296875,1639.3670654296875,1639.3670654296875,0
2019-02-26,1639.3670654296875,1639.3670654296875,1639.3670654296875,1639.3670654296875,0
2019-02-27,1617.5087665758635,1661.2252197265627,1617.5087665758635,1661.2252197265625,2100
2019-02-28,1617.5088236651084,1665.596923828125,1617.5088236651084,1665.596923828125,5200
2019-03-01,1665.596923828125,1665.596923828125,1665.596923828125,1665.596923828125,0
2019-03-04,1626.252108611208,1626.252108611208,1565.049072265625,1565.049072265625,10700
2019-03-05,1648.1103259344786,1648.1103259344786,1582.53564453125,1582.53564453125,2100
2019-03-06,1617.508857581531,1617.508857581531,1604.3939208984375,1604.3939208984375,1100
2019-03-07,1604.3939208984375,1604.3939208984375,1604.3939208984375,1604.3939208984375,0
2019-03-08,1573.792363172137,1573.792363172137,1565.049072265625,1565.049072265625,1000
2019-03-11,1565.049072265625,1565.049072265625,1565.049072265625,1565.049072265625,0
2019-03-12,1565.049072265625,1565.049072265625,1565.049072265625,1565.049072265625,600
2019-03-13,1565.049072265625,1565.049072265625,1565.049072265625,1565.049072265625,0
2019-03-14,1565.049072265625,1565.049072265625,1565.049072265625,1565.049072265625,0
2019-03-15,1565.049072265625,1565.049072265625,1565.049072265625,1565.049072265625,0
2019-03-18,1565.049072265625,1565.049072265625,1565.049072265625,1565.049072265625,0
2019-03-19,1617.5087890625,1617.5087890625,1617.5087890625,1617.5087890625,600
2019-03-20,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,100
2019-03-21,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,0
2019-03-22,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,0
2019-03-25,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,0
2019-03-26,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,0
2019-03-27,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,0
2019-03-28,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,0
2019-03-29,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,0
2019-04-01,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,0
2019-04-02,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,0
2019-04-03,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,0
2019-04-04,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,0
2019-04-05,1643.7386474609375,1643.7386474609375,1643.7386474609375,1643.7386474609375,0
2019-04-08,1958.497101151316,1958.497101151316,1661.2252197265627,1661.2252197265625,300
2019-04-09,1661.2252747778798,1783.6313476562498,1661.2252747778798,1783.63134765625,10100
2019-04-10,1774.8880567363665,1783.6313476562498,1774.8880567363665,1783.63134765625,45300
2019-04-11,1783.63128854852,1783.63128854852,1661.2252197265627,1661.2252197265625,50300
2019-04-12,1783.6313875159435,1783.6313875159435,1713.68505859375,1713.68505859375,50700
2019-04-15,1709.313384103303,1766.144775390625,1709.313384103303,1766.144775390625,2000
2019-04-16,1678.7118566176468,1783.6313476562498,1678.7118566176468,1783.63134765625,4600
2019-04-17,1783.6313476562498,1783.6313476562498,1783.6313476562498,1783.63134765625,0
2019-04-18,1709.3133748372395,1783.6313476562498,1709.3133748372395,1783.63134765625,2300
2019-04-19,1783.6313476562498,1783.6313476562498,1783.6313476562498,1783.63134765625,0
2019-04-22,1783.6313476562498,1783.6313476562498,1783.6313476562498,1783.63134765625,1000
2019-04-23,1783.6313476562498,1783.6313476562498,1783.6313476562498,1783.63134765625,0
2019-04-24,1783.6313476562498,1783.6313476562498,1783.6313476562498,1783.63134765625,0
2019-04-25,1783.6313476562498,1783.6313476562498,1783.6313476562498,1783.63134765625,1500
2019-04-26,1783.6313476562498,1783.6313476562498,1783.6313476562498,1783.63134765625,0
2019-04-29,1774.8880615234373,1774.8880615234373,1774.8880615234373,1774.8880615234375,100
2019-04-30,1748.6581839767157,1783.6313476562498,1748.6581839767157,1783.63134765625,2200
2019-05-01,1783.6313476562498,1783.6313476562498,1783.6313476562498,1783.63134765625,0
2019-05-02,1827.347911005435,1827.347911005435,1809.861328125,1809.861328125,53300
2019-05-03,1809.861328125,1809.861328125,1809.861328125,1809.861328125,0
2019-05-06,1809.861328125,1809.861328125,1809.861328125,1809.861328125,0
2019-05-07,1809.861328125,1809.861328125,1809.861328125,1809.861328125,0
2019-05-08,1809.8612013596755,1818.6044921875,1669.9685481144832,1818.6044921875,59200
2019-05-09,1748.6581655649038,1818.6044921875,1748.6581655649038,1818.6044921875,50900
2019-05-10,1818.604487514952,1827.3477783203125,1818.604487514952,1827.3477783203125,1500
2019-05-13,1827.3477783203125,1827.3477783203125,1827.3477783203125,1827.3477783203125,100
2019-05-14,1827.347764501032,2185.8226848098466,1827.347764501032,1853.57763671875,1800
2019-05-15,1967.2403786399143,1967.2403786399143,1923.5239257812495,1923.52392578125,1700
2019-05-16,1923.5238833220108,2045.9299486243208,1923.5238833220108,2010.956787109375,59700
2019-05-17,1836.0910243204196,2028.4434173444636,1836.0910243204196,1914.7806396484373,440100
2019-05-20,1879.8075231524747,1923.523977179276,1827.3477783203125,1827.3477783203125,28800
2019-05-21,1792.3747452445657,1809.861328125,1783.631453804348,1809.861328125,18800
2019-05-22,1923.5240075623456,1923.5240075623456,1621.8804700127962,1774.8880615234375,325100
2019-05-23,1704.9418248772963,1704.9418248772963,1499.474476751058,1516.9610595703125,98500
2019-05-24,1516.9609769328256,1556.3057861328125,1516.9609769328256,1556.3057861328125,6600
2019-05-27,1551.934145480226,1551.934145480226,1547.5625,1547.5625,2800
2019-05-28,1538.8191505842776,1547.5624412125974,1538.8191505842776,1543.1907958984375,900
2019-05-29,1534.4476318359375,1534.4476318359375,1534.4476318359375,1534.4476318359375,2000
2019-05-30,1534.4476318359375,1534.4476318359375,1534.4476318359375,1534.4476318359375,0
2019-05-31,1521.332568958493,1521.332568958493,1403.2981455048168,1425.1563720703125,13900
2019-06-03,1425.1563720703125,1425.1563720703125,1425.1563720703125,1425.1563720703125,0
2019-06-04,1425.1563720703125,1425.1563720703125,1425.1563720703125,1425.1563720703125,0
2019-06-05,1425.1563720703125,1425.1563720703125,1425.1563720703125,1425.1563720703125,0
2019-06-06,1425.1563720703125,1425.1563720703125,1425.1563720703125,1425.1563720703125,0
2019-06-07,1425.1563720703125,1425.1563720703125,1425.1563720703125,1425.1563720703125,0
2019-06-10,1560.6774563651552,1560.6774563651552,1512.5893554687498,1512.58935546875,2700
2019-06-11,1551.9342198412878,1551.9342198412878,1525.704345703125,1525.704345703125,2300
2019-06-12,1512.5893554687498,1512.5893554687498,1512.5893554687498,1512.58935546875,1100
2019-06-13,1551.9342847802172,1551.9342847802172,1495.102888436153,1521.332763671875,600
2019-06-14,1433.8997802734375,1433.8997802734375,1433.8997802734375,1433.8997802734375,1000
2019-06-17,1433.8997501148897,1543.190889605354,1433.8997501148897,1486.3594970703125,3400
2019-06-18,1359.5817770337303,1381.4400049603175,1267.7772197420636,1377.068359375,31500
2019-06-20,1337.7235253906251,1337.7235253906251,1285.263779296875,1311.49365234375,6900
2019-06-21,1267.777167662511,1267.777167662511,1224.0607136051829,1254.6622314453125,8100
2019-06-24,1254.6621856689453,1254.6621856689453,1224.0606689453125,1224.0606689453125,3200
2019-06-25,1224.0607574349442,1224.0607574349442,1136.627846189591,1175.97265625,23500
2019-06-26,1049.1948784722222,1184.7158836082176,1049.1948784722222,1180.34423828125,5900
2019-06-27,1171.6009521484375,1171.6009521484375,1171.6009521484375,1171.6009521484375,1000
2019-06-28,1171.6009521484375,1171.6009521484375,1171.6009521484375,1171.6009521484375,0
2019-07-01,1171.6009521484375,1171.6009521484375,1171.6009521484375,1171.6009521484375,0
2019-07-02,1158.4859619140625,1158.4859619140625,1158.4859619140625,1158.4859619140625,200
2019-07-03,1162.8576070533609,1162.8576070533609,1158.4859619140625,1158.4859619140625,5600
2019-07-04,1158.4859619140625,1158.4859619140625,1158.4859619140625,1158.4859619140625,3400
2019-07-05,1158.4860865275064,1259.033935546875,1158.4860865275064,1259.033935546875,3400
2019-07-08,1254.6622899373372,1259.033935546875,1254.6622899373372,1259.033935546875,4200
2019-07-09,1184.7158791037166,1193.4591697244082,1180.344233793371,1189.0875244140625,15600
2019-07-10,1145.3710713106043,1189.0875244140625,1066.6814557243797,1189.0875244140625,10600
2019-07-11,1184.7158836082176,1184.7158836082176,1180.34423828125,1180.34423828125,2500
2019-07-12,1140.9993773042486,1167.229248046875,1092.9112809427668,1167.229248046875,3500
2019-07-15,1071.0530961380314,1088.5396772994686,1071.0530961380314,1079.79638671875,8300
2019-07-16,1123.5128856268454,1123.5128856268454,1079.796430933194,1110.39794921875,6000
2019-07-17,1092.911372109065,1101.6546630859375,1092.911372109065,1101.6546630859375,4800
2019-07-18,1057.9382745827058,1123.5129610237827,1053.5666288199675,1088.539794921875,6800
2019-07-19,1088.539794921875,1092.9114406846136,1088.539794921875,1088.539794921875,5700
2019-07-22,1127.8845310962106,1127.8845310962106,1053.5665581170028,1110.39794921875,1800
2019-07-23,1101.6546630859375,1106.0263085743738,1101.6546630859375,1101.6546630859375,2600
2019-07-24,1057.938114420573,1088.5396301269532,1049.19482421875,1049.19482421875,7400
2019-07-25,1049.19482421875,1049.19482421875,1049.19482421875,1049.19482421875,8200
2019-07-26,1049.19482421875,1049.19482421875,1049.19482421875,1049.19482421875,7200
2019-07-29,1009.8501148223876,1044.8232789720807,961.7620141165596,979.2485961914062,8500
2019-07-30,961.7621573755296,1036.080142263639,961.7621573755296,1031.70849609375,3400
2019-07-31,1031.7082928093114,1101.654617745536,1031.7082928093114,1071.0531005859375,9800
2019-08-01,1049.19482421875,1049.19482421875,1049.19482421875,1049.19482421875,2200
2019-08-02,1049.19482421875,1049.19482421875,1049.19482421875,1049.19482421875,1400
2019-08-05,1057.938232421875,1057.938232421875,1057.938232421875,1057.938232421875,2500
2019-08-06,1057.938212890625,1092.911376953125,1057.938212890625,1092.911376953125,2000
2019-08-07,1097.2830810546875,1097.2830810546875,1097.2830810546875,1097.2830810546875,700
2019-08-08,1110.39794921875,1110.39794921875,1110.39794921875,1110.39794921875,3200
2019-08-09,1110.39794921875,1110.39794921875,1110.39794921875,1110.39794921875,2300
2019-08-12,1136.6278076171875,1136.6278076171875,1136.6278076171875,1136.6278076171875,2700
2019-08-13,1197.8308195891204,1197.8308195891204,1180.34423828125,1180.34423828125,400
2019-08-14,1180.344233793371,1189.0875244140625,1180.344233793371,1189.0875244140625,300
2019-08-15,1189.0875244140625,1189.0875244140625,1189.0875244140625,1189.0875244140625,0
2019-08-16,1184.7158203125,1184.7158203125,1184.7158203125,1184.7158203125,5000
2019-08-19,926.7887598016606,1184.7158203125,918.0454696148524,1184.7158203125,123800
2019-08-20,1184.7158617292132,1224.0606689453125,996.7351161411832,1224.0606689453125,1900
2019-08-21,1180.3442207171763,1215.3173828125,1136.6277680980215,1215.3173828125,5200
2019-08-22,1433.8997007308467,1433.8997007308467,1355.2100830078125,1355.2100830078125,8000
2019-08-23,1311.4936287172377,1355.2100830078125,1311.4936287172377,1355.2100830078125,2500
2019-08-26,1355.2100830078125,1355.2100830078125,1355.2100830078125,1355.2100830078125,1300
2019-08-27,1381.4400049603175,1381.4400049603175,1377.068359375,1377.068359375,1100
2019-08-28,1377.0683006723975,1377.0683006723975,1372.6966552734375,1372.6966552734375,400
2019-08-29,1394.5548095703125,1394.5548095703125,1394.5548095703125,1394.5548095703125,100
2019-08-30,1394.5548095703125,1394.5548095703125,1394.5548095703125,1394.5548095703125,0
2019-09-02,1377.068228886045,1394.5548095703125,1377.068228886045,1394.5548095703125,900
2019-09-03,1394.5548095703125,1394.5548095703125,1390.1831643992457,1394.5548095703125,11600
2019-09-04,1425.1563720703125,1425.1563720703125,1425.1563720703125,1425.1563720703125,100
2019-09-05,1425.1563720703125,1425.1563720703125,1425.1563720703125,1425.1563720703125,0
2019-09-06,1412.0414361310152,1425.1563720703125,1412.0414361310152,1425.1563720703125,1500
2019-09-09,1425.1563720703125,1425.1563720703125,1425.1563720703125,1425.1563720703125,700
2019-09-10,1425.1563720703125,1425.1563720703125,1412.0414361310152,1425.1563720703125,3800
2019-09-11,1302.7503424310064,1346.466796875,1267.7771788758116,1346.466796875,16600
2019-09-12,1390.1832982556573,1390.1832982556573,1184.715955431708,1267.7772216796875,31700
2019-09-13,1232.804024144223,1328.980224609375,1232.804024144223,1328.980224609375,7100
2019-09-16,1324.6086322399226,1342.09521484375,1285.2638213813111,1342.09521484375,1400
2019-09-17,1342.095220046747,1342.095220046747,1254.6623066886527,1333.3519287109375,6300
2019-09-18,1289.6354720318905,1333.3519287109375,1289.6354720318905,1333.3519287109375,2700
2019-09-19,1333.3519287109375,1333.3519287109375,1333.3519287109375,1333.3519287109375,2200
2019-09-20,1289.635539275921,1320.237060546875,1289.635539275921,1320.237060546875,10200
2019-09-23,1267.777309796668,1320.237060546875,1224.0608508381624,1320.237060546875,19800
2019-09-24,1350.83837890625,1350.83837890625,1350.83837890625,1350.83837890625,100
2019-09-25,1390.1832275390625,1390.1832275390625,1390.1832275390625,1390.1832275390625,200
2019-09-26,1381.4399999383872,1385.8116455078125,1381.4399999383872,1385.8116455078125,17000
2019-09-27,1385.8116455078125,1385.8116455078125,1385.8116455078125,1385.8116455078125,800
2019-09-30,1429.5280761718748,1429.5280761718748,1429.5280761718748,1429.528076171875,200
2019-10-01,1429.5280761718748,1429.5280761718748,1429.5280761718748,1429.528076171875,1000
2019-10-02,1429.5280761718748,1429.5280761718748,1429.5280761718748,1429.528076171875,0
2019-10-03,1429.5280761718748,1429.5280761718748,1429.5280761718748,1429.528076171875,0
2019-10-04,1429.5280761718748,1429.5280761718748,1429.5280761718748,1429.528076171875,0
2019-10-07,1420.7847900390625,1420.7847900390625,1420.7847900390625,1420.7847900390625,1700
2019-10-08,1420.7847900390625,1420.7847900390625,1420.7847900390625,1420.7847900390625,0
2019-10-09,1420.7847900390625,1420.7847900390625,1420.7847900390625,1420.7847900390625,1000
2019-10-10,1071.0531120300293,1420.784740447998,1066.6814666748046,1398.926513671875,209900
2019-10-11,1390.1832714843752,1390.1832714843752,1092.911376953125,1092.911376953125,413800
2019-10-14,1092.9114146582408,1132.2562255859375,944.2754622647202,1132.2562255859375,325800
2019-10-15,996.7351383949392,1210.9457602429743,996.7351383949392,1171.6009521484375,67300
2019-10-16,1171.6009344570878,1206.5740966796875,1171.6009344570878,1206.5740966796875,21000
2019-10-17,1206.5741833917025,1267.7772216796873,1171.6010186557112,1267.7772216796875,14800
2019-10-18,1311.49365234375,1311.49365234375,1154.1144140625,1311.49365234375,3300
2019-10-21,1390.1832275390625,1390.1832275390625,1390.1832275390625,1390.1832275390625,100
2019-10-22,1180.3442145782767,1355.2100241454289,1180.3442145782767,1350.83837890625,7300
2019-10-23,1398.926518278302,1398.926518278302,1390.1832275390625,1390.1832275390625,1100
2019-10-24,1420.784680596713,1420.784680596713,1394.5548095703125,1394.5548095703125,2500
2019-10-25,1390.1832275390625,1390.1832275390625,1390.1832275390625,1390.1832275390625,1000
2019-10-28,1420.784754661997,1420.784754661997,1372.6966552734375,1372.6966552734375,2100
2019-10-29,1328.9802882632011,1328.9802882632011,1324.6086425781248,1324.608642578125,1200
2019-10-30,1324.6087064427256,1324.6087064427256,1320.237060546875,1320.237060546875,1600
2019-10-31,1346.466796875,1346.466796875,1346.466796875,1346.466796875,100
2019-11-01,1359.5817974475774,1359.5817974475774,1342.09521484375,1342.09521484375,1100
2019-11-04,1311.4936287172377,1420.7847644436742,1311.4936287172377,1355.2100830078125,300
2019-11-05,1311.493567561797,1359.5816650390625,1140.999403778763,1359.5816650390625,1400
2019-11-06,1355.2100830078125,1355.2100830078125,1355.2100830078125,1355.2100830078125,1000
2019-11-07,1350.83837890625,1350.83837890625,1350.83837890625,1350.83837890625,1100
2019-11-08,1368.324951171875,1368.324951171875,1368.324951171875,1368.324951171875,100
2019-11-11,1368.324951171875,1368.324951171875,1368.324951171875,1368.324951171875,0
2019-11-12,1368.324951171875,1368.324951171875,1368.324951171875,1368.324951171875,0
2019-11-13,1355.2100830078125,1355.2100830078125,1355.2100830078125,1355.2100830078125,1000
2019-11-14,1372.6966552734375,1372.6966552734375,1372.6966552734375,1372.6966552734375,700
2019-11-15,1368.324951171875,1368.324951171875,1368.324951171875,1368.324951171875,900
2019-11-18,1350.838437578755,1355.2100830078125,1350.838437578755,1355.2100830078125,1500
2019-11-19,1398.926513671875,1398.926513671875,1398.926513671875,1398.926513671875,100
2019-11-20,1224.0606994628906,1398.926513671875,1049.1948852539062,1398.926513671875,419900
2019-11-21,1180.344308900439,1180.344308900439,1049.1949412448348,1057.938232421875,392700
2019-11-22,1044.82325392503,1044.82325392503,795.6394653320312,795.6394653320312,115400
