Date,Open,High,Low,Close,Volume
2019-10-04,49.49631472529908,49.86025612321664,48.404483589875404,48.76842498779297,1183000
2019-10-07,49.49631103447719,49.49631103447719,47.67659376807487,48.40447998046875,972000
2019-10-08,48.40447996821037,49.49631102194231,48.04053512668799,49.13236618041992,324500
2019-10-09,49.49631472529908,49.49631472529908,48.404483589875404,48.76842498779297,924000
2019-10-10,49.49631102194231,50.22419723415186,48.40447996821037,49.13236618041992,1157500
2019-10-11,49.13236618041992,49.49631102194231,48.76842133889753,49.13236618041992,121000
2019-10-14,49.86025239262946,49.86025239262946,48.40447996821037,49.13236618041992,416500
2019-10-15,49.13236985654602,49.13236985654602,48.404483589875404,48.76842498779297,188000
2019-10-16,49.13236618041992,49.86025239262946,49.13236618041992,49.13236618041992,327000
2019-10-17,49.1323661683405,49.86025238037109,48.040535114877,49.86025238037109,482500
2019-10-18,49.86025238037109,50.224197221804005,49.49631100977341,49.86025238037109,904500
2019-10-21,49.86025633211471,50.22420120239258,49.49631493267236,50.22420120239258,258000
2019-10-22,49.86025255965042,50.22419740239194,49.49631118774414,49.49631118774414,367500
2019-10-23,49.49631100977341,49.86025238037109,48.76842132690759,49.86025238037109,815000
2019-10-24,49.86025238037109,50.224197221804005,49.49631100977341,49.86025238037109,258000
2019-10-25,49.86025255965042,50.22419740239194,49.49631118774414,49.49631118774414,353000
2019-10-28,49.49631118774414,50.22419740239194,49.49631118774414,49.49631118774414,168000
2019-10-29,49.49631100977341,49.86025238037109,49.1323661683405,49.86025238037109,322000
2019-10-30,49.86025238037109,49.86025238037109,49.1323661683405,49.86025238037109,1042000
2019-10-31,49.86025239262946,49.86025239262946,49.13236618041992,49.13236618041992,1086000
2019-11-01,49.13236985654602,49.86025612321664,48.76842498779296,48.76842498779297,846000
2019-11-04,48.76842133889753,49.13236618041992,48.40447996821037,49.13236618041992,436500
2019-11-05,49.13236618041992,49.13236618041992,48.40447996821037,49.13236618041992,642500
2019-11-06,48.76842135124807,49.13236619286263,48.04053513885419,48.40447998046875,2764500
2019-11-07,48.40448365710032,48.76842505552332,47.6765973894188,48.0405387878418,423500
2019-11-08,48.04053513885419,48.40447998046875,47.31264892646031,48.40447998046875,1601500
2019-11-11,48.40447998046875,48.40447998046875,48.04053513885419,48.40447998046875,1334000
2019-11-12,48.40447999310143,48.40447999310143,47.31264893880803,47.67659378051758,639000
2019-11-13,48.04053515139188,48.04053515139188,47.67659378051758,47.67659378051758,299000
2019-11-14,48.0405387878418,48.0405387878418,47.31265252016028,48.0405387878418,600000
2019-11-15,48.04053515139188,48.04053515139188,47.31264893880803,47.67659378051758,117000
2019-11-18,48.040534983229286,48.040534983229286,46.94870393275778,47.31264877319336,1365500
2019-11-19,47.3126487834357,47.3126487834357,46.5847625732422,46.58476257324219,344000
2019-11-20,46.58476624985323,47.31265251749373,46.220821380615234,46.220821380615234,418500
2019-11-21,46.220821380615234,46.58476624985323,46.220821380615234,46.220821380615234,247000
2019-11-22,46.94870764825573,46.94870764825573,45.85687998221274,46.220821380615234,270500
2019-11-25,46.58476241291704,46.948703781343646,45.4929313659668,45.4929313659668,861500
2019-11-26,45.492935112974735,46.220821380615234,45.492935112974735,46.220821380615234,146500
2019-11-27,46.220821374737255,46.220821374737255,41.125614031066256,42.58138656616211,7920000
2019-11-28,44.40110388821191,44.40110388821191,38.21406541926062,39.66983795166016,3522500
2019-11-29,39.66983808920486,43.67321777343751,39.30589669026085,41.85350036621094,3046500
2019-12-02,41.85349654681732,43.673213787983286,40.03377930565134,43.309268951416016,3452000
2019-12-03,44.03716257500837,44.76504884260447,44.03716257500837,44.40110397338867,142500
2019-12-04,45.49293510718933,45.49293510718933,42.58138656616211,42.58138656616211,1337500
2019-12-05,42.94532775878906,43.6732139640224,42.58138292075479,42.94532775878906,568000
2019-12-06,42.945331504713984,44.03716264321702,42.945331504713984,43.6732177734375,192500
2019-12-09,44.037158966064446,44.037158966064446,43.30926928728503,44.03715896606445,632000
2019-12-10,44.037162509000005,45.856879910680405,44.037162509000005,45.12899017333984,1398000
2019-12-11,45.12898652670498,46.220817573655225,45.12898652670498,45.4929313659668,1318000
2019-12-12,45.49293153269536,45.856876373291016,45.49293153269536,45.856876373291016,93000
2019-12-13,46.220817573655225,46.220817573655225,45.4929313659668,45.4929313659668,450000
2019-12-16,46.22082130851519,46.22082130851519,45.12899017333985,45.12899017333984,253000
2019-12-17,45.49293153269536,45.856876373291016,45.1289866920997,45.856876373291016,109500
2019-12-18,45.85687636304869,46.5847625732422,45.85687636304869,46.58476257324219,670500
2019-12-19,46.22081774305144,46.58476258364709,45.49293153269536,45.856876373291016,284500
2019-12-20,45.85688005044359,45.85688005044359,41.85350036621095,43.6732177734375,4185000
2019-12-23,43.673214126674736,44.40110033461894,43.673214126674736,44.03715896606445,173000
2019-12-26,44.401103973388665,45.49293511020058,44.03716257500837,44.40110397338867,454500
2019-12-27,44.401103973388665,44.401103973388665,43.67321770579256,44.40110397338867,235000
2019-12-30,45.12899024373674,46.220821380615234,44.401103976096245,46.220821380615234,1232500
2020-01-02,46.220817573655225,46.220817573655225,45.12898652670498,45.4929313659668,78500
2020-01-03,45.49293504201013,45.856879910680405,44.765048775505065,45.12899017333984,217500
2020-01-06,45.12898654256314,45.12898654256314,44.037158966064446,44.03715896606445,542000
2020-01-07,45.12898653450514,45.12898653450514,44.4011003266909,44.765045166015625,274500
2020-01-08,44.76504517400865,44.76504517400865,43.673214126674736,44.03715896606445,348000
2020-01-09,43.67321411132813,45.4929313659668,43.67321411132813,45.4929313659668,1236000
2020-01-10,45.12898652670498,45.4929313659668,45.12898652670498,45.4929313659668,1048500
2020-01-13,45.4929313659668,45.856876205228616,44.765045158278376,45.4929313659668,1702500
2020-01-14,45.49293518066407,45.49293518066407,41.85350036621095,43.6732177734375,5237500
2020-01-15,43.673214126674736,44.76504517400865,43.673214126674736,44.03715896606445,540000
2020-01-16,43.673214126674736,44.037158966064446,43.30926928728503,44.03715896606445,123500
2020-01-17,44.40110404216103,44.40110404216103,43.67321777343751,43.6732177734375,78000
2020-01-20,43.673213787983286,44.40109999028264,43.309268951416016,43.309268951416016,423500
2020-01-21,43.30927290365799,43.67321777343751,43.30927290365799,43.6732177734375,78500
2020-01-22,43.30926912598812,43.30926912598812,42.94532775878906,42.94532775878906,108000
2020-01-23,42.94532775878906,42.94532775878906,42.21744155355573,42.94532775878906,785000
2020-01-24,42.94532776416229,42.94532776416229,42.21744155883788,42.21744155883789,336000
2020-01-27,42.21744155883788,44.0371588075665,41.85349672075808,42.21744155883789,1344000
2020-01-28,41.8535002274597,41.8535002274597,41.48955535888672,41.48955535888672,583500
2020-01-29,41.4895515436142,41.85349637871975,40.76166534423828,40.76166534423828,555000
2020-01-30,41.125613961149234,41.48955535888672,41.125613961149234,41.48955535888672,469000
2020-01-31,41.48955154239977,41.48955154239977,39.30589294433594,39.30589294433594,1665000
2020-02-03,39.305892758256206,39.305892758256206,36.39434450378627,36.7582893371582,4183500
2020-02-04,36.75828916891416,37.48617536149129,36.75828916891416,37.12223052978516,2126500
2020-02-05,37.486175537109375,37.85011689968539,37.1222307036982,37.486175537109375,449000
2020-02-06,37.486175537109375,37.486175537109375,37.1222307036982,37.486175537109375,453500
2020-02-07,37.48617536149129,37.85011672236229,37.12223052978516,37.12223052978516,385000
2020-02-10,37.48617536149129,37.48617536149129,36.75828916891416,37.12223052978516,307500
2020-02-11,37.486175537109375,37.486175537109375,37.1222307036982,37.486175537109375,147500
2020-02-12,37.48617536149129,37.85011672236229,36.75828916891416,37.12223052978516,850000
2020-02-13,37.12223052978516,37.12223052978516,36.75828916891416,37.12223052978516,307500
2020-02-14,37.12223069969497,37.48617553306689,36.7582893371582,36.7582893371582,1104500
2020-02-17,36.75828916146639,36.75828916146639,36.394344329833984,36.394344329833984,1522500
2020-02-18,36.394344329833984,36.75828916146639,36.394344329833984,36.394344329833984,431000
2020-02-19,36.39434807541331,36.39434807541331,35.848434242616314,36.21237564086914,1277500
2020-02-20,36.394344329833984,36.75828916146639,36.03039949820159,36.394344329833984,785500
2020-02-21,36.21237191401779,36.394344329833984,36.21237191401779,36.394344329833984,253000
2020-02-24,36.03040313720703,36.3943480055972,35.666461739652355,36.03040313720703,373500
2020-02-25,35.848430537785745,36.2123718984263,34.57462709845594,34.93857192993164,768500
2020-02-26,35.30251329057219,35.484485706310046,34.756599514193795,34.93857192993164,1088500
2020-02-27,35.1205404977166,35.666457739068186,32.754909531031686,33.48279571533203,1533500
2020-02-28,33.48279527015558,33.48279527015558,29.11547475158486,30.57124710083008,2039000
2020-03-02,30.57125112063786,33.48279967280231,29.84336485030563,31.117168426513672,1709000
2020-03-03,31.117166415691297,31.8450526389868,30.9351939921586,31.6630802154541,765500
2020-03-04,31.84505074083353,32.39096450805664,31.4811059154614,32.39096450805664,3413000
2020-03-05,32.75490940638951,32.75490940638951,31.84505081176758,31.845050811767575,660000
2020-03-06,31.663078576747377,32.7549095906011,30.935192391123262,32.2089958190918,1231000
2020-03-09,32.027022920910355,32.027022920910355,30.57124710083008,30.57124710083008,3936500
2020-03-10,30.025333337571887,30.75321951219449,30.025333337571887,30.57124710083008,2828500
2020-03-11,30.571251124834493,30.571251124834493,29.11547858397019,29.29745101928711,423000
2020-03-12,29.479421391917462,29.479421391917462,28.02364548207885,28.20561790466309,4751000
2020-03-13,28.20561790466309,28.20561790466309,28.20561790466309,28.20561790466309,0
2020-03-16,28.20561790466309,28.20561790466309,28.20561790466309,28.20561790466309,0
2020-03-17,24.9301260332492,25.476041556544388,23.292381198781246,23.47435188293457,1628500
2020-03-18,22.928438181524346,23.474351971460663,21.836607130816475,23.292381286621094,4878000
2020-03-19,21.83660705943833,22.38252258300781,21.83660705943833,22.38252258300781,3999000
2020-03-20,20.926748421447176,23.656324302505503,20.926748421447176,23.47435188293457,6281000
2020-03-23,21.836608886718757,22.746467590332035,21.836608886718757,21.83660888671875,1277500
2020-03-24,20.380832757466443,21.836606897732104,20.380832757466443,20.56280517578125,1964500
2020-03-26,20.56280525771684,22.38252250644545,20.56280525771684,21.108720779418945,4524000
2020-03-27,20.926748421447176,24.20223982580069,20.926748421447176,23.47435188293457,3539000
2020-03-30,22.38252258300781,22.928438106577293,21.83660705943833,22.38252258300781,1142000
2020-03-31,20.926748421447176,23.656324302505503,20.926748421447176,23.47435188293457,888500
2020-04-01,23.65632277013648,27.29575704246517,23.65632277013648,25.839982986450195,1202500
2020-04-02,25.65801805703424,26.385904380253383,25.476045608520508,25.476045608520508,1125500
2020-04-03,25.47604190469821,28.933504040454483,25.47604190469821,28.023645401000977,3551000
2020-04-06,28.02364549191799,28.75153344709286,26.567873052403527,27.8416748046875,1879500
2020-04-07,27.841674732154328,28.56956095001527,26.38590056101481,27.295759201049805,2266500
2020-04-08,27.295763151986257,27.295763151986257,25.476045608520508,25.476045608520508,819500
2020-04-09,24.93012999839721,25.476045608520508,24.566186836787637,25.476045608520508,275000
2020-04-13,24.56618133821865,25.839982986450195,24.56618133821865,25.839982986450195,141500
2020-04-14,25.83998488685875,26.567872836107696,25.112098673027425,26.20392799377441,142000
2020-04-15,26.203931931739653,26.567876828767112,25.476045608520508,25.476045608520508,580500
2020-04-16,26.021957237435533,26.20392792269092,25.29406929016113,25.294069290161133,368000
2020-04-17,25.83998683553364,26.38590240478516,25.47604370117188,26.38590240478516,275500
2020-04-20,26.385902439652256,26.56787487478248,25.658016169966885,26.02195930480957,923500
2020-04-21,26.021957308025392,26.38590041494105,25.47604177994309,26.20392799377441,809500
2020-04-22,26.203926066599564,26.56787088216643,25.476039906300823,25.839982986450195,215000
2020-04-23,25.839986869679347,26.385902439652256,25.839986869679347,26.02195930480957,372500
2020-04-24,26.0219592704234,26.38590240478516,24.93012813192036,26.38590240478516,1065000
2020-04-27,26.385902439652256,27.295761144467853,24.566185030021067,26.02195930480957,4325000
2020-04-28,26.021957405768045,26.203928092200577,25.112098767352503,25.65801429748535,320000
2020-04-29,25.658012314084257,26.385898474383,25.658012314084257,25.839982986450195,224000
2020-04-30,25.83998495984423,27.29575912703636,25.112098743956977,26.74984359741211,4147500
2020-05-04,26.567872836107696,27.295759049939026,26.20392799377441,26.20392799377441,1302000
2020-05-05,26.20392820710727,28.205617914566115,26.20392820710727,27.8416748046875,2296000
2020-05-06,27.8416748046875,28.205617914566115,27.29575927216076,27.8416748046875,2391500
2020-05-08,27.65970230102539,27.841674723140528,27.29575919221275,27.65970230102539,253500
2020-05-11,27.841674732154328,27.841674732154328,26.74984366994528,27.295759201049805,2371500
2020-05-12,27.477733473592725,27.65970417260317,27.11378860473633,27.113788604736328,555000
2020-05-13,27.113788673508683,27.4777335432882,26.38590240478516,26.38590240478516,816500
2020-05-14,27.29576110839844,27.29576110839844,26.38590240478516,26.38590240478516,331500
2020-05-15,25.47604373483666,26.20393000452204,25.47604373483666,26.02195930480957,217000
2020-05-18,26.0219592704234,26.56787483967492,25.47604370117188,26.38590240478516,1709000
2020-05-19,25.476041851900604,26.74984359741211,25.476041851900604,26.74984359741211,43000
2020-05-20,26.74984359741211,26.931816019092736,26.56787291114911,26.74984359741211,332000
2020-05-26,26.74984352185672,26.74984352185672,24.93012625186078,26.20392799377441,1350500
2020-05-27,26.20392799377441,26.38590041494105,26.20392799377441,26.20392799377441,1641500
2020-05-28,26.20393000452204,26.385902439652256,25.658016169966885,26.02195930480957,2294000
2020-05-29,26.02195930480957,26.20393000452204,25.839986869679347,26.02195930480957,204500
2020-06-02,26.021957308025392,26.20392799377441,25.47604177994309,26.20392799377441,2230500
2020-06-03,26.385902337859044,27.29576103916453,26.385902337859044,27.113788604736328,1223000
2020-06-04,27.29576103916453,28.56956287390865,27.11378860473633,27.113788604736328,2747500
2020-06-05,27.11378860473633,27.11378860473633,26.56787477228724,27.113788604736328,454500
2020-06-08,27.11378704572617,30.93519406564999,27.11378704572617,29.479421615600582,5209000
2020-06-09,30.025335268906403,34.57462849146798,29.47942147053313,31.481107711791992,4192000
2020-06-10,31.481107866709696,32.754911363629404,29.479421615600582,29.479421615600582,2600000
2020-06-11,29.11547848058176,30.389282052441416,28.5695629119873,28.569562911987305,358000
2020-06-12,28.75153350830078,28.933504195918665,28.387590397647383,28.75153350830078,557000
2020-06-15,28.93350410461426,30.207307591007925,28.75153341757062,28.933504104614254,645500
2020-06-16,29.115476644741182,31.1171663582342,29.115476644741182,30.75322151184082,1088000
2020-06-17,30.75322153437446,30.935193957704485,29.6613904652296,30.02533531188965,1253500
2020-06-18,30.0253353917378,30.38928023936571,29.66139054410989,30.20730781555176,160500
2020-06-19,30.207307735219672,30.935193957704485,30.02533531188965,30.02533531188965,1272500
2020-06-22,30.02533531188965,30.571249111044438,30.02533531188965,30.02533531188965,754500
2020-06-23,30.02533531188965,30.207307735219672,30.02533531188965,30.02533531188965,139500
2020-06-24,30.02533531188965,31.11716638103451,30.02533531188965,30.02533531188965,928000
2020-06-25,30.025335416660287,30.025335416660287,29.479421615600582,29.479421615600582,832500
2020-06-26,29.84336092620747,31.481105686817106,29.84336092620747,30.57124710083008,3532500
2020-06-29,30.57124906727968,32.75491120244335,30.389280115045445,31.481107711791992,6184500
2020-06-30,32.20899594255254,36.212371714248114,32.20899594255254,34.57462692260742,17528000
2020-07-01,35.66646187580773,44.03716264321702,35.12054457113845,41.85350036621094,159407000
2020-07-02,42.21744121258956,43.67321361129878,38.94194810924104,39.30589294433594,32971500
2020-07-03,39.66983795166016,40.03378282017779,37.850120550742986,39.66983795166016,15792000
2020-07-06,39.66983430975682,41.85349637871975,39.66983430975682,40.76166534423828,11989500
2020-07-07,40.76166534365257,41.125610178752886,39.66983430918679,40.03377914428711,4838000
2020-07-08,41.1256142375104,41.1256142375104,39.30589682408813,40.397727966308594,6510500
2020-07-09,41.152822337397744,41.90792290186007,40.39772537352176,41.530372619628906,8100000
2020-07-10,41.530369634213656,46.43850494746522,41.530369634213656,43.418113708496094,22860500
2020-07-13,43.79566396358702,45.30585778277854,42.66301679890034,43.418113708496094,12791000
2020-07-14,43.41811419093521,44.55076136820727,42.66301727294922,42.66301727294922,7181000
2020-07-15,42.66301679890034,43.79566396358702,42.66301679890034,43.418113708496094,6553000
2020-07-16,44.1732124107938,44.1732124107938,43.04056520014037,43.7956657409668,4463500
2020-07-17,43.79566727568301,44.17321395874024,43.41811699203943,44.17321395874024,3636500
2020-07-20,44.1732124107938,44.928309351034,43.41811547055358,43.7956657409668,3652000
2020-07-21,43.79566727568301,44.928310925441046,43.79566727568301,44.17321395874024,6283000
2020-07-22,43.41811699203943,44.55076424238381,43.41811699203943,44.17321395874024,7252000
2020-07-23,44.17321142664181,47.19360272089641,44.17321142664181,45.30585861206055,6130500
2020-07-24,45.68340887406218,48.32624990631515,44.17321142664181,45.30585861206055,19137000
2020-07-27,44.92830884206362,45.30585910819976,44.17321191037753,44.55076217651367,1794000
2020-07-28,44.55076424238381,45.30586120908463,44.17321395874024,44.17321395874024,6371500
2020-07-29,44.17320942392577,54.36702642935696,43.79566277962742,49.08134460449219,215802000
2020-07-30,49.081347143839245,50.213994336506616,46.06095583025498,47.94869995117188,33856000
2020-08-03,47.94869775482128,50.59153868292904,44.92830657958984,44.92830657958984,31720000
2020-08-04,41.90792368325783,46.43850915157549,41.90792368325783,46.06095886230469,10592500
2020-08-05,43.79566792843905,46.81605584025989,43.79566792843905,46.06095886230469,4000000
2020-08-06,43.41811336280843,47.94869838489731,43.41811336280843,47.57115173339844,11408500
2020-08-07,44.55076076011616,48.70379555264578,44.55076076011616,46.8160514831543,5645500
2020-08-10,46.06095631113276,47.94870045175776,46.06095631113276,47.193603515625,5025500
2020-08-11,47.19360014762568,47.9486970298705,46.43850326538086,46.43850326538086,8368500
2020-08-12,46.816049906210296,47.571150389041065,45.68340638313604,46.43850326538086,2771500
2020-08-13,46.81605584025989,47.1936061295307,45.68341217362028,46.06095886230469,4172500
2020-08-14,45.68340638313604,51.34663840085112,45.68340638313604,46.43850326538086,53575000
2020-08-18,46.4385045777297,47.94869838489731,46.4385045777297,47.57115173339844,8297500
2020-08-19,47.94870045175776,47.94870045175776,46.43850657949224,47.193603515625,4966500
2020-08-24,47.5711535528198,58.14251780848092,47.5711535528198,53.98948287963867,153182000
2020-08-25,53.989483141992245,67.20368852578103,52.10173900136724,56.63232421875,914668500
2020-08-26,56.632322929438416,57.38741984838037,54.36702857202644,55.49967575073242,54567000
2020-08-27,55.122130840305694,58.89761915537906,54.36703029682203,55.877227783203125,42063000
2020-08-28,55.12213034648448,57.38742115488276,55.12213034648448,56.63232421875,14284500
2020-08-31,56.632323429502286,58.142517280721215,53.611932126478266,54.74457931518555,24698000
2020-09-01,54.74457931518555,55.87722650389282,53.98948238957608,54.74457931518555,8143000
2020-09-02,54.74457766034772,58.142515523169365,54.36702740866262,57.76496887207031,31323500
2020-09-03,58.52006577485446,60.78536008379292,56.63232171760109,57.76496887207031,97143000
2020-09-04,55.122128617892194,57.764969611772266,54.367028104852665,56.2547721862793,19892000
2020-09-07,56.254771465916,58.52006577485446,54.74457766034772,57.76496887207031,29631500
2020-09-08,58.1425186118954,58.1425186118954,55.87722778320312,55.877227783203125,13576000
2020-09-09,55.49967674456564,56.25477367702912,53.98948287963868,53.98948287963867,16958500
2020-09-10,53.9894853208228,54.36703200383257,50.21399688720703,50.21399688720703,11118000
2020-09-11,46.81605033635815,52.1017357618089,46.81605033635815,49.08134460449219,37504000
2020-09-14,49.08134669039427,52.47928463641789,48.70379642946448,52.10173797607422,18657500
2020-09-15,52.10173666168622,52.85683356391058,49.83644235442706,50.96908950805664,7720000
2020-09-16,47.948701402211874,52.85683698524471,47.948701402211874,51.72418975830078,12101500
2020-09-17,51.72418801216153,55.49967624079501,51.72418801216153,54.74457931518555,53832500
2020-09-18,54.74458137471362,57.00987583735008,52.856837189378666,54.36703109741211,53992500
2020-09-21,54.74458244868687,55.12213273339512,52.10174125748823,52.85683822631836,11642000
2020-09-22,50.59153925665143,52.10173666168622,50.59153925665143,50.96908950805664,12164500
2020-09-23,51.72418771514443,54.74457900082438,48.32624976912082,52.10173797607422,77862000
2020-09-24,51.34664105480077,53.989482079550925,49.458896951324064,52.10173797607422,41436500
2020-09-25,50.59154101152468,54.74457951869461,50.59154101152468,51.346641540527344,62578500
2020-09-28,51.34664182344645,52.1017387560235,50.21399462428777,50.5915412902832,10629500
2020-09-29,50.21399512508334,52.10173927564598,49.45889818497554,49.83644485473633,10664500
2020-09-30,46.81605033635815,50.2139917385592,46.81605033635815,49.08134460449219,8109000
2020-10-01,47.19360228695463,49.836443294906864,47.19360228695463,49.45889663696289,6820000
2020-10-02,49.45889741919304,52.85683539736031,48.70379689019039,51.346641540527344,37320500
2020-10-05,48.70379715854747,52.1017387560235,48.70379715854747,50.5915412902832,19853000
2020-10-06,52.1017387560235,53.611932621177615,50.5915412902832,50.5915412902832,58083000
2020-10-07,49.45889769171071,51.34664182344645,49.45889769171071,50.5915412902832,6735000
2020-10-08,49.08134791462852,50.59154179484414,49.08134791462852,49.83644485473633,4743500
2020-10-09,49.08134715469171,51.34664154052734,49.08134715469171,51.346641540527344,5388500
2020-10-12,49.45889741919304,52.85683539736031,49.45889741919304,51.346641540527344,20720000
2020-10-13,51.34664182344645,51.72418848944188,50.5915412902832,50.5915412902832,8033500
2020-10-14,50.59153925665143,51.34663975946184,50.21399260583227,50.96908950805664,6400000
2020-10-15,50.96909127602601,53.23438566186164,50.59154101152468,51.346641540527344,22185500
2020-10-16,51.34663975946184,51.72418641028101,50.59153925665143,50.96908950805664,4260000
2020-10-19,51.34664134964987,56.25477316640448,50.969091086552055,54.74457931518555,105512000
2020-10-20,55.49967701425776,61.16291303671897,55.12213034648448,56.63232421875,166878000
2020-10-21,55.12213273339512,57.00987695576363,52.85683822631836,52.85683822631836,81058000
2020-10-22,49.45889570360789,52.85683356391058,49.45889570360789,50.96908950805664,32867500
2020-10-23,50.96909385381292,51.34664413740904,50.21399688720703,50.21399688720703,10429000
2020-10-26,50.21399434760953,51.34664154052734,49.45889741919304,51.346641540527344,10325500
2020-10-27,51.34664428865809,53.23438851102661,50.21399703511971,52.85683822631836,29317000
2020-11-02,53.61193181862113,53.989482079550925,51.34664105480077,52.10173797607422,28733500
2020-11-03,52.47928670940131,53.23438726108811,51.34664308304366,51.72418975830078,14299000
2020-11-04,52.47928331250538,53.61193046613496,50.59153925665143,50.96908950805664,20277500
2020-11-05,50.96908950805663,52.47928331250538,50.59153925665143,50.96908950805664,15595000
2020-11-06,51.34664428865809,53.23438851102661,50.5915437192416,52.85683822631836,38038000
2020-11-09,53.61193181862113,57.387420025574535,51.72418771514443,52.10173797607422,146854000
2020-11-10,51.34664257861704,52.85683646598202,51.34664257861704,52.479286193847656,15300500
2020-11-11,50.969092807200255,53.23438726108811,50.969092807200255,51.72418975830078,12449500
2020-11-12,51.72418975830078,52.47928670940131,51.34664308304366,51.72418975830078,6068500
2020-11-13,50.96909127602601,52.85683539736031,50.96909127602601,51.346641540527344,8402500
2020-11-16,50.969092807200255,52.47928670940131,50.969092807200255,51.72418975830078,10358000
2020-11-17,51.34664012439489,53.611930847167976,51.34664012439489,53.61193084716797,29876500
2020-11-18,53.9894844206969,55.12213165201513,53.9894844206969,54.36703109741211,24890000
2020-11-19,54.36703109741212,55.12213165201513,53.9894844206969,54.36703109741211,10510500
2020-11-20,55.1221282629361,55.1221282629361,53.611930847167976,53.61193084716797,17119500
2020-11-23,54.7445772838703,55.49967418146165,53.98948038627895,55.12212753295898,28207500
2020-11-24,55.49967624079501,55.87722650389282,54.36702905208773,54.74457931518555,19440000
2020-11-25,55.1221282629361,55.49967491643858,53.2343841936655,53.61193084716797,19428000
2020-11-26,54.36703109741212,55.12213165201513,53.6119341433954,54.36703109741211,19382000
2020-11-27,54.36702954557733,54.74457981210216,53.61193261311384,53.98948287963867,17637500
2020-11-30,53.98948547985674,54.36703216397862,50.21399703511971,52.85683822631836,24602000
2020-12-01,52.85683646598202,53.61193340966452,51.34664257861704,52.479286193847656,7540500
2020-12-02,52.85683646598202,53.61193340966452,52.101739522299525,52.479286193847656,14757500
2020-12-03,52.10174125748823,52.85683822631836,52.10174125748823,52.85683822631836,7967000
2020-12-04,52.47928635332491,62.29555745278635,52.10173968062947,58.52006912231445,459030500
2020-12-07,58.52006784890912,59.652715043521376,57.00987398981691,57.38742065429688,50965000
2020-12-08,57.76497321071916,58.5200701702176,56.632325971178325,57.0098762512207,29915000
2020-12-10,57.38742065429688,58.52006784890912,56.63232372475077,57.38742065429688,26208000
2020-12-11,57.38742297737497,64.56085309991329,56.63232601726207,63.0506591796875,527679500
2020-12-14,63.80574860016092,63.80574860016092,58.897616862137845,59.652713775634766,129942500
2020-12-15,59.652714259712376,60.40781117933686,58.52006707998258,58.89761734008789,32207000
2020-12-16,58.89761888841701,63.05065745640796,58.89761888841701,59.27516555786133,242479000
2020-12-17,60.03026091923155,60.78536143944217,58.52006707998258,58.89761734008789,36052000
2020-12-18,59.27516555786132,60.03026249733616,58.14251834835595,59.27516555786133,23313000
2020-12-21,59.65271330365909,61.918004026226754,59.65271330365909,60.40781021118164,55899000
2020-12-22,60.78536223813362,61.16291250319977,57.38742065429688,57.38742065429688,48533500
2020-12-23,58.52006702708636,59.27516394602832,53.61193165308448,55.49967575073242,34760500
2020-12-28,55.877226010496464,57.00987318920246,54.36702857202644,55.49967575073242,14781500
2020-12-29,55.877226010496464,57.76497010814441,55.12212909155451,55.49967575073242,15380500
2020-12-30,54.367027754759,57.38741898570918,53.611930847167976,53.61193084716797,34790500
2021-01-04,53.611932126478266,54.74457931518555,52.47928493777099,54.74457931518555,20961000
2021-01-05,54.74457931518555,55.87722650389282,53.23438546396661,54.74457931518555,13017500
2021-01-06,54.74458137471362,55.87722860603185,53.6119341433954,54.36703109741211,12378000
2021-01-07,54.367027034781614,55.877224430550335,54.367027034781614,55.12212753295898,8030000
2021-01-08,54.7445772838703,55.877224430550335,54.7445772838703,55.12212753295898,13721500
2021-01-11,55.499674563131855,58.52006577485446,54.74457766034772,57.76496887207031,52574000
2021-01-12,58.52006707998258,59.652714259712376,57.3874199002528,58.89761734008789,68619000
2021-01-13,59.27516477845524,59.27516477845524,57.38742065429688,57.38742065429688,19136500
2021-01-14,57.38742065429688,58.52006784890912,57.00987398981691,57.38742065429688,16400000
2021-01-15,57.764969611772266,58.142516267705936,55.877225530345626,56.2547721862793,17269500
2021-01-18,57.38741984838037,57.76497010814441,55.12212909155451,55.49967575073242,21349500
2021-01-19,56.25477528274707,56.25477528274707,53.9894844206969,54.36703109741211,15580000
2021-01-20,54.367027034781614,55.877224430550335,54.367027034781614,55.12212753295898,9629500
2021-01-21,55.12212909155451,57.38741984838037,55.12212909155451,55.49967575073242,17560500
2021-01-22,55.49967624079501,56.25477316640448,52.8568352008688,54.74457931518555,19420000
2021-01-25,54.74458244868687,54.74458244868687,52.47928794161011,52.85683822631836,13797000
2021-01-26,52.85683356391058,53.2343838153158,49.45889570360789,50.96908950805664,31216000
2021-01-27,52.10174036360549,52.10174036360549,47.94870170541176,48.32625198364258,22242000
2021-01-28,48.32624990631515,49.08134682973226,45.30585861206056,45.30585861206055,13868500
2021-01-29,43.41811450322469,48.32624990631515,43.41811450322469,45.30585861206055,17182500
2021-02-01,45.68340870427583,49.081346647317176,44.55076152306666,48.70379638671875,16905500
2021-02-02,49.08134435880014,54.74457640020015,49.08134435880014,53.23438262939453,22394000
2021-02-03,53.23438515827748,53.23438515827748,50.59154053294118,52.10173797607422,9083000
2021-02-04,52.47928240610725,52.85683265099159,49.08134460449219,49.08134460449219,17865500
2021-02-05,49.08134545220269,51.34663975946184,49.08134545220269,50.96908950805664,5081500
