Date,Open,High,Low,Close,Volume
2013-09-05,304.0657124837239,304.0657124837239,294.25714111328125,294.25714111328125,11500
2013-09-06,294.2571258544922,333.4914093017578,294.2571258544922,313.874267578125,206500
2013-09-09,313.874267578125,313.874267578125,313.874267578125,313.874267578125,500
2013-09-10,318.778578163921,338.3957214355469,318.778578163921,338.3957214355469,2500
2013-09-11,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,1000
2013-09-12,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,1000
2013-09-13,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,1000
2013-09-16,328.58714979973394,338.3957214355469,328.58714979973394,338.3957214355469,3500
2013-09-17,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,5500
2013-09-18,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,5500
2013-09-19,338.395710215849,338.395710215849,333.4914245605469,333.4914245605469,80500
2013-09-20,333.4914245605469,333.4914245605469,333.4914245605469,333.4914245605469,80500
2013-09-23,333.4914245605469,333.4914245605469,333.4914245605469,333.4914245605469,80500
2013-09-24,333.4914245605469,333.4914245605469,333.4914245605469,333.4914245605469,80500
2013-09-25,333.4914245605469,333.4914245605469,333.4914245605469,333.4914245605469,2500
2013-09-26,299.1614249734318,333.4914245605469,294.2571393181296,333.4914245605469,5500
2013-09-27,333.4914245605469,333.4914245605469,333.4914245605469,333.4914245605469,5500
2013-09-30,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,500
2013-10-01,333.4914245605469,333.4914245605469,333.4914245605469,333.4914245605469,3000
2013-10-02,333.4914245605469,333.4914245605469,333.4914245605469,333.4914245605469,3000
2013-10-03,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,1000
2013-10-04,338.395710215849,338.395710215849,304.06571062873394,333.4914245605469,2000
2013-10-07,343.2999877929688,343.2999877929688,343.2999877929688,343.29998779296875,1500
2013-10-08,333.4914356176404,338.3957214355469,323.68286398182744,338.3957214355469,333500
2013-10-09,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,333500
2013-10-10,304.06571062873394,333.4914245605469,304.06571062873394,333.4914245605469,100000
2013-10-11,333.4914245605469,333.4914245605469,333.4914245605469,333.4914245605469,100000
2013-10-16,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,2000
2013-10-17,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,2000
2013-10-18,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,2000
2013-10-21,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,2000
2013-10-22,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,500
2013-10-23,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,500
2013-10-24,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,500
2013-10-25,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,2500
2013-10-28,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,2500
2013-10-29,308.970006528108,343.3000072534534,308.970006528108,338.3957214355469,16000
2013-10-30,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,16000
2013-10-31,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,16000
2013-11-01,343.2999877929688,343.2999877929688,343.2999877929688,343.29998779296875,2000
2013-11-04,338.3957210540771,392.3428649902344,338.3957210540771,392.3428649902344,3439500
2013-11-06,353.10857329497463,362.9171447753906,353.10857329497463,362.9171447753906,12000
2013-11-07,372.7257080078125,397.24713616622125,372.7257080078125,372.7257080078125,736000
2013-11-08,348.2042798494038,372.7257080078125,348.2042798494038,372.7257080078125,11000
2013-11-11,372.7257080078125,372.7257080078125,372.7257080078125,372.7257080078125,11000
2013-11-12,372.7257080078125,372.7257080078125,372.7257080078125,372.7257080078125,11000
2013-11-13,372.7257080078125,372.7257080078125,372.7257080078125,372.7257080078125,11000
2013-11-14,372.7257080078125,372.7257080078125,372.7257080078125,372.7257080078125,11000
2013-11-15,372.7257080078125,372.7257080078125,372.7257080078125,372.7257080078125,11000
2013-11-18,387.4385681152344,387.4385681152344,387.4385681152344,387.4385681152344,4000
2013-11-19,387.4385681152344,387.4385681152344,387.4385681152344,387.4385681152344,4000
2013-11-20,387.4385681152344,387.4385681152344,387.4385681152344,387.4385681152344,4000
2013-11-21,387.4385681152344,387.4385681152344,387.4385681152344,387.4385681152344,4000
2013-11-22,387.4385681152344,387.4385681152344,387.4385681152344,387.4385681152344,4000
2013-11-25,387.4385681152344,387.4385681152344,387.4385681152344,387.4385681152344,4000
2013-11-26,387.4385681152344,387.4385681152344,387.4385681152344,387.4385681152344,4000
2013-11-27,387.4385681152344,387.4385681152344,387.4385681152344,387.4385681152344,4000
2013-11-28,343.2999989684199,348.20428466796875,343.2999989684199,348.20428466796875,7000
2013-11-29,348.20428466796875,348.20428466796875,348.20428466796875,348.20428466796875,7000
2013-12-02,362.9171447753906,362.9171447753906,362.9171447753906,362.9171447753906,1500
2013-12-03,353.1085815429687,353.1085815429687,353.1085815429687,353.10858154296875,50000
2013-12-04,362.91712565104166,387.4385530598958,353.1085546875,367.8214111328125,37000
2013-12-05,367.8214305155986,367.8214305155986,362.9171447753906,362.9171447753906,39500
2013-12-06,377.6299936394943,377.6299936394943,372.7257080078125,372.7257080078125,1000
2013-12-09,372.7257080078125,372.7257080078125,372.7257080078125,372.7257080078125,500
2013-12-10,372.7257080078125,372.7257080078125,372.7257080078125,372.7257080078125,500
2013-12-11,372.7257080078125,372.7257080078125,372.7257080078125,372.7257080078125,500
2013-12-12,353.1085815429687,353.1085815429687,353.1085815429687,353.10858154296875,1000
2013-12-13,328.5871311732701,343.2999877929688,328.5871311732701,343.29998779296875,5500
2013-12-16,343.2999877929688,343.2999877929688,343.2999877929688,343.29998779296875,5500
2013-12-17,350.0,350.0,350.0,350.0,5500
2013-12-18,325.0,325.0,325.0,325.0,6000
2013-12-19,350.0,350.0,350.0,350.0,500
2013-12-20,350.0,350.0,350.0,350.0,500
2013-12-23,335.0,335.0,335.0,335.0,500
2013-12-24,335.0,335.0,335.0,335.0,500
2013-12-27,335.0,335.0,335.0,335.0,500
2013-12-30,335.0,335.0,335.0,335.0,500
2014-01-02,305.0,305.0,305.0,305.0,1500
2014-01-03,345.0,345.0,315.0,315.0,10500
2014-01-06,300.0,310.0,300.0,310.0,2300
2014-01-07,310.0,330.0,305.0,305.0,3300
2014-01-08,306.0,306.0,306.0,306.0,500
2014-01-09,306.0,306.0,306.0,306.0,7700
2014-01-10,306.0,306.0,306.0,306.0,7700
2014-01-13,304.0,304.0,304.0,304.0,400
2014-01-15,300.0,300.0,300.0,300.0,100
2014-01-16,300.0,301.0,300.0,301.0,38600
2014-01-17,302.0,302.0,302.0,302.0,100
2014-01-20,302.0,302.0,302.0,302.0,0
2014-01-21,302.0,302.0,302.0,302.0,20000
2014-01-22,302.0,302.0,302.0,302.0,500
2014-01-23,301.0,330.0,301.0,330.0,5100
2014-01-24,330.0,330.0,330.0,330.0,0
2014-01-27,390.0,390.0,390.0,390.0,10000
2014-01-28,390.0,390.0,390.0,390.0,5700
2014-01-29,390.0,390.0,390.0,390.0,0
2014-01-30,390.0,390.0,390.0,390.0,0
2014-02-03,390.0,390.0,390.0,390.0,0
2014-02-04,390.0,390.0,390.0,390.0,0
2014-02-05,390.0,390.0,385.0,385.0,300
2014-02-06,385.0,385.0,385.0,385.0,0
2014-02-07,385.0,385.0,385.0,385.0,0
2014-02-10,385.0,385.0,385.0,385.0,0
2014-02-11,375.0,375.0,375.0,375.0,2500
2014-02-12,375.0,375.0,375.0,375.0,0
2014-02-13,375.0,375.0,375.0,375.0,0
2014-02-14,375.0,375.0,375.0,375.0,0
2014-02-17,375.0,375.0,375.0,375.0,0
2014-02-18,375.0,375.0,375.0,375.0,0
2014-02-19,370.0,370.0,321.0,350.0,39900
2014-02-20,350.0,350.0,350.0,350.0,0
2014-02-21,350.0,350.0,350.0,350.0,0
2014-02-24,350.0,350.0,350.0,350.0,0
2014-02-25,350.0,350.0,350.0,350.0,0
2014-02-26,350.0,350.0,350.0,350.0,0
2014-02-27,330.0,330.0,330.0,330.0,3000
2014-02-28,330.0,330.0,330.0,330.0,0
2014-03-03,330.0,330.0,330.0,330.0,0
2014-03-04,330.0,330.0,330.0,330.0,0
2014-03-05,330.0,330.0,330.0,330.0,0
2014-03-06,330.0,330.0,330.0,330.0,0
2014-03-07,330.0,330.0,330.0,330.0,0
2014-03-10,330.0,330.0,330.0,330.0,0
2014-03-11,310.0,310.0,310.0,310.0,1000
2014-03-12,311.0,311.0,311.0,311.0,300
2014-03-13,317.0,330.0,317.0,330.0,1100
2014-03-14,330.0,330.0,330.0,330.0,0
2014-03-17,330.0,330.0,307.0,307.0,1000
2014-03-18,310.0,310.0,310.0,310.0,2800
2014-03-19,310.0,310.0,310.0,310.0,0
2014-03-20,350.0,350.0,308.0,310.0,2000
2014-03-21,310.0,310.0,310.0,310.0,2900
2014-03-24,310.0,310.0,310.0,310.0,0
2014-03-25,310.0,310.0,310.0,310.0,0
2014-03-26,305.0,310.0,305.0,310.0,4600
2014-03-27,310.0,310.0,310.0,310.0,0
2014-03-28,310.0,330.0,310.0,330.0,10200
2014-04-01,310.0,330.0,310.0,330.0,3000
2014-04-02,330.0,330.0,330.0,330.0,0
2014-04-03,310.0,353.0,310.0,353.0,584700
2014-04-04,353.0,366.0,353.0,366.0,186700
2014-04-07,367.0,379.0,320.0,321.0,41046800
2014-04-08,315.0,319.0,310.0,311.0,291000
2014-04-09,311.0,311.0,311.0,311.0,0
2014-04-10,305.0,307.0,290.0,299.0,252500
2014-04-11,292.0,299.0,281.0,281.0,464900
2014-04-14,281.0,289.0,278.0,281.0,190100
2014-04-15,288.0,288.0,279.0,285.0,42400
2014-04-16,280.0,281.0,280.0,280.0,63400
2014-04-17,280.0,285.0,278.0,285.0,124000
2014-04-21,285.0,285.0,280.0,282.0,65500
2014-04-22,283.0,289.0,282.0,289.0,106200
2014-04-23,290.0,290.0,282.0,282.0,24700
2014-04-24,282.0,287.0,282.0,282.0,19100
2014-04-25,282.0,285.0,281.0,281.0,17000
2014-04-28,281.0,286.0,279.0,280.0,111900
2014-04-29,286.0,286.0,278.0,280.0,54600
2014-04-30,284.0,288.0,279.0,280.0,406800
2014-05-02,282.0,282.0,282.0,282.0,36700
2014-05-05,282.0,285.0,281.0,282.0,20800
2014-05-06,285.0,285.0,278.0,278.0,15400
2014-05-07,277.0,285.0,277.0,280.0,6200
2014-05-08,285.0,285.0,277.0,279.0,25800
2014-05-09,279.0,279.0,275.0,275.0,185200
2014-05-12,275.0,275.0,272.0,272.0,39600
2014-05-13,272.0,280.0,272.0,280.0,14500
2014-05-14,280.0,288.0,273.0,279.0,64400
2014-05-16,275.0,279.0,272.0,277.0,399400
2014-05-19,280.0,280.0,273.0,280.0,1100
2014-05-20,279.0,279.0,269.0,279.0,18500
2014-05-21,279.0,279.0,279.0,279.0,0
2014-05-22,277.0,277.0,271.0,277.0,8600
2014-05-23,275.0,275.0,271.0,275.0,12800
2014-05-26,275.0,275.0,272.0,275.0,1300
2014-05-28,275.0,275.0,268.0,275.0,4400
2014-05-30,275.0,275.0,267.0,275.0,66700
2014-06-02,274.0,274.0,268.0,274.0,11600
2014-06-03,274.0,274.0,274.0,274.0,100
2014-06-04,272.0,274.0,270.0,272.0,37900
2014-06-05,272.0,272.0,268.0,272.0,4200
2014-06-06,277.0,277.0,277.0,277.0,200
2014-06-09,274.0,276.0,268.0,274.0,27100
2014-06-10,274.0,274.0,274.0,274.0,0
2014-06-11,272.0,272.0,268.0,272.0,25300
2014-06-12,265.0,270.0,265.0,265.0,10100
2014-06-13,269.0,269.0,269.0,269.0,100
2014-06-16,268.0,268.0,268.0,268.0,12500
2014-06-17,270.0,272.0,264.0,270.0,11400
2014-06-18,269.0,269.0,263.0,269.0,8700
2014-06-19,267.0,267.0,265.0,267.0,600
2014-06-20,267.0,267.0,261.0,267.0,20100
2014-06-23,270.0,270.0,263.0,270.0,27900
2014-06-24,263.0,264.0,263.0,263.0,44400
2014-06-25,264.0,264.0,250.0,264.0,92500
2014-06-26,267.0,267.0,254.0,267.0,5500
2014-06-27,264.0,267.0,254.0,264.0,10200
2014-06-30,267.0,267.0,267.0,267.0,100
2014-07-01,260.0,270.0,260.0,260.0,2600
2014-07-02,261.0,265.0,253.0,261.0,16300
2014-07-03,253.0,254.0,253.0,253.0,21300
2014-07-04,260.0,262.0,248.0,260.0,20300
2014-07-07,260.0,260.0,260.0,260.0,4400
2014-07-08,257.0,257.0,253.0,257.0,3600
2014-07-09,257.0,257.0,257.0,257.0,0
2014-07-10,284.0,285.0,252.0,284.0,81300
2014-07-11,275.0,280.0,255.0,275.0,600
2014-07-14,275.0,275.0,275.0,275.0,0
2014-07-15,275.0,275.0,275.0,275.0,0
2014-07-16,265.0,265.0,255.0,265.0,6600
2014-07-17,263.0,263.0,258.0,263.0,13000
2014-07-18,263.0,263.0,263.0,263.0,0
2014-07-21,260.0,262.0,255.0,260.0,27100
2014-07-22,255.0,265.0,253.0,255.0,23500
2014-07-23,258.0,258.0,252.0,258.0,26600
2014-07-24,265.0,265.0,255.0,265.0,16000
2014-07-25,265.0,265.0,265.0,265.0,0
2014-08-04,265.0,265.0,252.0,265.0,4200
2014-08-05,258.0,261.0,248.0,258.0,14200
2014-08-06,257.0,263.0,251.0,257.0,16600
2014-08-07,257.0,257.0,257.0,257.0,0
2014-08-08,259.0,259.0,259.0,259.0,100
2014-08-11,259.0,264.0,250.0,259.0,4100
2014-08-12,257.0,260.0,250.0,257.0,2700
2014-08-13,260.0,260.0,252.0,260.0,500
2014-08-14,263.0,263.0,255.0,263.0,400
2014-08-15,262.0,263.0,260.0,262.0,5800
2014-08-18,270.0,270.0,266.0,270.0,10600
2014-08-19,269.0,269.0,265.0,269.0,12000
2014-08-20,290.0,299.0,260.0,290.0,704400
2014-08-21,290.0,297.0,290.0,290.0,121500
2014-08-22,290.0,300.0,290.0,290.0,50600
2014-08-25,291.0,298.0,289.0,291.0,326700
2014-08-26,291.0,291.0,291.0,291.0,10000
2014-08-27,299.0,306.0,298.0,299.0,335300
2014-08-28,303.0,306.0,298.0,303.0,3100
2014-08-29,303.0,303.0,303.0,303.0,0
2014-09-01,303.0,303.0,303.0,303.0,0
2014-09-02,305.0,305.0,292.0,305.0,3400
2014-09-03,305.0,305.0,305.0,305.0,0
2014-09-04,305.0,305.0,305.0,305.0,0
2014-09-05,304.0,304.0,303.0,304.0,4100
2014-09-08,291.0,300.0,291.0,291.0,33000
2014-09-09,299.0,300.0,291.0,299.0,32200
2014-09-10,299.0,299.0,290.0,299.0,22000
2014-09-11,301.0,305.0,292.0,301.0,2800
2014-09-12,300.0,300.0,293.0,300.0,2300
2014-09-15,298.0,299.0,291.0,298.0,300
2014-09-16,298.0,298.0,298.0,298.0,0
2014-09-17,297.0,297.0,291.0,297.0,9000
2014-09-18,294.0,294.0,291.0,294.0,7100
2014-09-19,294.0,294.0,294.0,294.0,2000
2014-09-22,304.0,304.0,304.0,304.0,100
2014-09-23,304.0,304.0,304.0,304.0,0
2014-09-24,296.0,299.0,280.0,296.0,4500
2014-09-25,300.0,300.0,280.0,300.0,200
2014-09-26,295.0,295.0,295.0,295.0,100
2014-09-29,295.0,295.0,295.0,295.0,0
2014-09-30,295.0,295.0,295.0,295.0,0
2014-10-01,295.0,295.0,295.0,295.0,0
2014-10-02,280.0,292.0,275.0,280.0,19700
2014-10-03,294.0,294.0,294.0,294.0,100
2014-10-06,294.0,294.0,294.0,294.0,0
2014-10-07,289.0,289.0,280.0,289.0,200
2014-10-08,294.0,295.0,290.0,294.0,1100
2014-10-09,294.0,294.0,294.0,294.0,0
2014-10-10,294.0,294.0,294.0,294.0,0
2014-10-13,285.0,294.0,280.0,285.0,19400
2014-10-14,288.0,288.0,288.0,288.0,100
2014-10-15,289.0,294.0,272.0,289.0,5300
2014-10-16,289.0,289.0,289.0,289.0,0
2014-10-17,285.0,285.0,280.0,285.0,600
2014-10-20,285.0,285.0,269.0,285.0,1800
2014-10-21,290.0,290.0,290.0,290.0,200
2014-10-22,290.0,290.0,290.0,290.0,300
2014-10-23,290.0,290.0,290.0,290.0,100
2014-10-24,290.0,290.0,290.0,290.0,0
2014-10-27,290.0,290.0,290.0,290.0,0
2014-10-28,284.0,284.0,284.0,284.0,1000
2014-10-29,280.0,280.0,275.0,280.0,1100
2014-10-30,288.0,288.0,288.0,288.0,200
2014-10-31,283.0,283.0,278.0,283.0,12600
2014-11-03,283.0,283.0,283.0,283.0,0
2014-11-04,283.0,289.0,270.0,283.0,1800
2014-11-05,280.0,280.0,280.0,280.0,1000
2014-11-06,282.0,282.0,272.0,282.0,2600
2014-11-07,284.0,284.0,280.0,284.0,1600
2014-11-10,284.0,284.0,284.0,284.0,0
2014-11-11,284.0,284.0,284.0,284.0,0
2014-11-12,291.0,291.0,271.0,291.0,88200
2014-11-13,284.0,284.0,284.0,284.0,0
2014-11-14,284.0,284.0,284.0,284.0,0
2014-11-17,291.0,300.0,300.0,300.0,100
2014-11-18,300.0,300.0,300.0,300.0,0
2014-11-19,300.0,304.0,300.0,300.0,41600
2014-11-20,296.0,300.0,275.0,296.0,22500
2014-11-21,299.0,299.0,280.0,299.0,600
2014-11-24,302.0,305.0,290.0,302.0,3200
2014-11-25,300.0,302.0,290.0,300.0,2600
2014-11-26,304.0,304.0,304.0,304.0,500
2014-11-27,299.0,299.0,290.0,299.0,3100
2014-11-28,308.0,308.0,308.0,308.0,100
2014-12-01,307.0,307.0,306.0,307.0,900
2014-12-02,307.0,307.0,307.0,307.0,0
2014-12-03,285.0,300.0,285.0,300.0,1100
2014-12-04,300.0,300.0,300.0,300.0,0
2014-12-05,300.0,300.0,300.0,300.0,0
2014-12-08,269.0,298.0,269.0,298.0,100100
2014-12-09,298.0,298.0,298.0,298.0,0
2014-12-10,305.0,305.0,305.0,305.0,100
2014-12-11,305.0,305.0,305.0,305.0,0
2014-12-12,305.0,305.0,305.0,305.0,0
2014-12-15,305.0,305.0,305.0,305.0,0
2014-12-16,305.0,305.0,305.0,305.0,0
2014-12-17,305.0,305.0,305.0,305.0,0
2014-12-18,280.0,289.0,280.0,289.0,1300
2014-12-19,299.0,299.0,298.0,298.0,400
2014-12-22,298.0,300.0,285.0,288.0,17300
2014-12-23,298.0,298.0,271.0,275.0,108800
2014-12-24,277.0,300.0,275.0,295.0,1124300
2014-12-29,285.0,285.0,285.0,285.0,20000
2014-12-30,300.0,307.0,285.0,307.0,72000
2015-01-02,307.0,307.0,307.0,307.0,0
2015-01-05,307.0,307.0,307.0,307.0,0
2015-01-06,307.0,307.0,307.0,307.0,0
2015-01-07,305.0,311.0,305.0,311.0,400
2015-01-08,300.0,300.0,285.0,285.0,2200
2015-01-09,285.0,285.0,285.0,285.0,5000
2015-01-12,299.0,299.0,299.0,299.0,100
2015-01-13,298.0,298.0,298.0,298.0,2800
2015-01-14,298.0,298.0,298.0,298.0,0
2015-01-15,298.0,298.0,298.0,298.0,0
2015-01-16,298.0,298.0,298.0,298.0,200
2015-01-19,308.0,308.0,308.0,308.0,200
2015-01-20,281.0,281.0,280.0,280.0,60900
2015-01-21,271.0,295.0,271.0,295.0,900
2015-01-22,271.0,271.0,271.0,271.0,30000
2015-01-23,285.0,285.0,273.0,273.0,22100
2015-01-26,278.0,278.0,278.0,278.0,4100
2015-01-27,278.0,278.0,278.0,278.0,0
2015-01-28,272.0,272.0,272.0,272.0,9900
2015-01-29,268.0,270.0,268.0,268.0,22500
2015-01-30,293.0,293.0,273.0,293.0,338900
2015-02-02,293.0,293.0,291.0,293.0,14400
2015-02-03,293.0,293.0,293.0,293.0,1000
2015-02-04,293.0,295.0,293.0,295.0,1900
2015-02-05,304.0,304.0,290.0,290.0,10200
2015-02-06,330.0,345.0,317.0,317.0,243100
2015-02-09,316.0,324.0,316.0,321.0,296700
2015-02-10,326.0,326.0,326.0,326.0,70700
2015-02-11,330.0,330.0,324.0,324.0,14200
2015-02-12,326.0,333.0,326.0,333.0,22500
2015-02-13,326.0,333.0,326.0,326.0,22300
2015-02-16,326.0,333.0,326.0,333.0,28400
2015-02-17,327.0,340.0,327.0,327.0,60400
2015-02-18,326.0,326.0,325.0,325.0,40000
2015-02-20,333.0,333.0,333.0,333.0,2100
2015-02-23,326.0,326.0,326.0,326.0,7900
2015-02-24,333.0,336.0,333.0,334.0,46000
2015-02-25,336.0,338.0,336.0,337.0,140000
2015-02-26,339.0,349.0,339.0,345.0,165800
2015-02-27,346.0,352.0,346.0,349.0,65500
2015-03-02,345.0,345.0,345.0,345.0,2300
2015-03-03,348.0,352.0,347.0,347.0,122600
2015-03-04,346.0,346.0,345.0,345.0,40700
2015-03-05,345.0,345.0,345.0,345.0,18600
2015-03-06,345.0,349.0,335.0,349.0,177100
2015-03-09,349.0,360.0,349.0,360.0,70100
2015-03-10,360.0,360.0,360.0,360.0,0
2015-03-11,349.0,349.0,348.0,348.0,89500
2015-03-12,360.0,360.0,349.0,349.0,200
2015-03-13,349.0,355.0,349.0,355.0,40300
2015-03-16,355.0,355.0,355.0,355.0,0
2015-03-17,350.0,360.0,349.0,349.0,40900
2015-03-18,349.0,349.0,349.0,349.0,100
2015-03-19,349.0,349.0,349.0,349.0,0
2015-03-20,349.0,349.0,349.0,349.0,200
2015-03-23,349.0,349.0,349.0,349.0,5200
2015-03-24,349.0,349.0,349.0,349.0,40700
2015-03-25,349.0,349.0,349.0,349.0,700
2015-03-26,349.0,349.0,348.0,349.0,79500
2015-03-27,349.0,349.0,348.0,349.0,55500
2015-03-30,349.0,397.0,348.0,390.0,1203900
2015-03-31,390.0,432.0,390.0,422.0,996500
2015-04-01,410.0,410.0,407.0,407.0,79300
2015-04-02,405.0,408.0,405.0,408.0,26800
2015-04-06,409.0,409.0,409.0,409.0,5100
2015-04-07,407.0,407.0,405.0,405.0,3000
2015-04-08,404.0,404.0,400.0,401.0,72200
2015-04-09,401.0,420.0,401.0,402.0,131200
2015-04-10,402.0,402.0,402.0,402.0,0
2015-04-13,400.0,400.0,399.0,400.0,212900
2015-04-14,402.0,402.0,398.0,399.0,159700
2015-04-15,399.0,400.0,399.0,400.0,28000
2015-04-16,400.0,400.0,400.0,400.0,6600
2015-04-17,400.0,402.0,400.0,402.0,218000
2015-04-20,400.0,400.0,399.0,399.0,26300
2015-04-21,400.0,400.0,398.0,400.0,233700
2015-04-22,400.0,401.0,400.0,401.0,225100
2015-04-23,401.0,401.0,399.0,399.0,214600
2015-04-24,399.0,400.0,398.0,398.0,227500
2015-04-27,400.0,400.0,395.0,395.0,251400
2015-04-28,396.0,396.0,385.0,385.0,475000
2015-04-29,385.0,385.0,382.0,382.0,267200
2015-04-30,384.0,384.0,382.0,383.0,313900
2015-05-04,382.0,382.0,381.0,381.0,15400
2015-05-05,382.0,383.0,382.0,382.0,433900
2015-05-06,383.0,384.0,383.0,384.0,654900
2015-05-07,385.0,385.0,385.0,385.0,303500
2015-05-08,385.0,388.0,385.0,388.0,325900
2015-05-11,389.0,389.0,388.0,388.0,307200
2015-05-12,388.0,388.0,387.0,387.0,127500
2015-05-13,389.0,390.0,389.0,390.0,245200
2015-05-15,391.0,415.0,390.0,406.0,524600
2015-05-18,406.0,407.0,405.0,406.0,226300
2015-05-19,406.0,406.0,400.0,400.0,68300
2015-05-20,400.0,400.0,399.0,399.0,27700
2015-05-21,400.0,400.0,400.0,400.0,104100
2015-05-22,400.0,400.0,399.0,399.0,20000
2015-05-25,399.0,399.0,399.0,399.0,10800
2015-05-26,400.0,400.0,399.0,399.0,100400
2015-05-27,400.0,400.0,398.0,398.0,121300
2015-05-28,399.0,430.0,399.0,430.0,111100
2015-05-29,430.0,430.0,415.0,415.0,60300
2015-06-01,415.0,415.0,415.0,415.0,0
2015-06-03,413.0,414.0,400.0,407.0,19900
2015-06-04,405.0,405.0,400.0,400.0,66600
2015-06-05,400.0,400.0,399.0,399.0,28000
2015-06-08,400.0,400.0,395.0,395.0,264100
2015-06-09,390.0,395.0,390.0,395.0,210500
2015-06-10,396.0,396.0,394.0,394.0,114500
2015-06-11,395.0,395.0,394.0,394.0,15600
2015-06-12,396.0,396.0,394.0,394.0,318200
2015-06-15,394.0,394.0,394.0,394.0,10000
2015-06-16,394.0,395.0,394.0,395.0,208200
2015-06-17,395.0,395.0,394.0,394.0,214800
2015-06-18,395.0,395.0,394.0,394.0,216800
2015-06-19,395.0,425.0,395.0,424.0,802700
2015-06-22,424.0,424.0,415.0,415.0,2400
2015-06-23,415.0,415.0,413.0,415.0,171100
2015-06-24,415.0,415.0,400.0,400.0,94400
2015-06-25,400.0,400.0,399.0,400.0,108000
2015-06-26,400.0,400.0,400.0,400.0,2000
2015-06-29,400.0,400.0,398.0,398.0,38900
2015-06-30,400.0,420.0,400.0,413.0,123000
2015-07-01,413.0,413.0,400.0,400.0,39000
2015-07-02,400.0,400.0,400.0,400.0,100000
2015-07-03,400.0,400.0,400.0,400.0,101500
2015-07-06,399.0,399.0,397.0,397.0,189200
2015-07-07,397.0,397.0,397.0,397.0,30000
2015-07-08,396.0,396.0,394.0,394.0,127100
2015-07-09,394.0,394.0,392.0,392.0,34800
2015-07-10,395.0,396.0,388.0,388.0,149600
2015-07-13,388.0,388.0,388.0,388.0,103800
2015-07-14,388.0,388.0,388.0,388.0,0
2015-07-15,389.0,389.0,389.0,389.0,211500
2015-07-22,390.0,390.0,390.0,390.0,208900
2015-07-23,390.0,391.0,390.0,390.0,323300
2015-07-24,390.0,391.0,390.0,391.0,315400
2015-07-27,391.0,391.0,391.0,391.0,211900
2015-07-28,391.0,391.0,388.0,388.0,229300
2015-07-29,389.0,390.0,389.0,390.0,405800
2015-07-30,388.0,388.0,386.0,386.0,40300
2015-07-31,386.0,386.0,384.0,384.0,36800
2015-08-03,384.0,396.0,384.0,391.0,1021000
2015-08-04,388.0,401.0,388.0,400.0,892200
2015-08-05,400.0,401.0,398.0,398.0,438200
2015-08-06,398.0,405.0,397.0,400.0,770700
2015-08-07,403.0,403.0,400.0,400.0,224800
2015-08-10,399.0,420.0,398.0,420.0,1049000
2015-08-11,410.0,428.0,400.0,428.0,681700
2015-08-12,425.0,425.0,425.0,425.0,222800
2015-08-13,421.0,428.0,421.0,425.0,256500
2015-08-14,425.0,425.0,423.0,423.0,40400
2015-08-18,422.0,422.0,422.0,422.0,101300
2015-08-19,420.0,420.0,420.0,420.0,201400
2015-08-20,420.0,420.0,420.0,420.0,218700
2015-08-21,411.0,411.0,408.0,408.0,41800
2015-08-24,408.0,419.0,408.0,419.0,150100
2015-08-25,418.0,418.0,409.0,409.0,211400
2015-08-26,410.0,410.0,410.0,410.0,218100
2015-08-27,412.0,412.0,412.0,412.0,7000
2015-08-28,410.0,410.0,410.0,410.0,211800
2015-08-31,409.0,410.0,409.0,410.0,209400
2015-09-01,410.0,410.0,410.0,410.0,0
2015-09-02,409.0,409.0,409.0,409.0,13200
2015-09-03,409.0,409.0,409.0,409.0,0
2015-09-04,410.0,410.0,409.0,409.0,13100
2015-09-07,409.0,409.0,408.0,408.0,14000
2015-09-08,408.0,408.0,406.0,406.0,238800
2015-09-09,406.0,409.0,405.0,407.0,454800
2015-09-10,407.0,407.0,406.0,406.0,218900
2015-09-11,408.0,408.0,407.0,407.0,430100
2015-09-14,407.0,407.0,406.0,406.0,10400
2015-09-15,406.0,406.0,406.0,406.0,0
2015-09-16,407.0,407.0,405.0,405.0,210600
2015-09-17,405.0,406.0,405.0,406.0,212000
2015-09-18,407.0,416.0,407.0,415.0,573400
2015-09-21,415.0,415.0,413.0,415.0,250300
2015-09-22,416.0,417.0,416.0,417.0,294300
