Date,Open,High,Low,Close,Volume
2016-09-20,13571.512483345448,13740.364893713664,13339.340419089149,13613.7255859375,2101000
2016-09-21,13613.724924247956,13634.831474518109,13423.765971816589,13550.4052734375,868200
2016-09-22,13592.61920625,13698.1519640625,13170.488175,13191.5947265625,1826200
2016-09-23,13043.8486328125,13423.766554156551,13001.635530440935,13043.8486328125,1835300
2016-09-26,13128.275390625,13212.70159892484,13064.95573440012,13128.275390625,1314700
2016-09-27,13086.062378727533,13149.382035398796,12853.89030426624,12917.2099609375,2764400
2016-09-28,13001.335976758794,13001.335976758794,12640.18775518216,12682.67578125,3770700
2016-09-29,12895.114322916666,12895.114322916666,12725.162239583333,12746.40625,1605000
2016-09-30,12746.40631587268,12831.382357978498,12576.454231661044,12597.6982421875,1137200
2016-10-03,12661.430208333331,12810.13828125,12661.430208333331,12746.40625,2037300
2016-10-04,12767.650390625002,12895.114454424918,12746.406379991682,12767.650390625,1456700
2016-10-05,12810.13828125,12831.382291666669,12682.67421875,12746.40625,1820700
2016-10-06,12767.650260416667,12810.13828125,12703.918229166668,12746.40625,827900
2016-10-07,12746.406950958402,13128.799159487156,12703.91892778854,13022.5791015625,3017600
2016-10-10,13022.57845105623,13086.310482627468,12916.3583984375,12916.3583984375,1332400
2016-10-11,12895.11497611054,13001.335033574382,12831.382941632231,12852.626953125,1689700
2016-10-12,12958.846354166666,13022.578385416668,12703.918229166668,12746.40625,2254100
2016-10-13,12895.11512531726,12895.11512531726,12555.2109375,12555.2109375,2387500
2016-10-14,12555.209581972947,12810.1376953125,12512.72156308302,12810.1376953125,979300
2016-10-17,12831.382856110446,13362.483139889851,12746.40681070574,13319.9951171875,5597500
2016-10-18,13426.215615203762,13617.41172364812,13426.215615203762,13553.6796875,4221900
2016-10-19,13468.703845060323,13511.19186980815,13341.239770816852,13426.2158203125,1812100
2016-10-20,13426.215115105007,13426.215115105007,13086.310934975769,13150.04296875,912200
2016-10-21,13128.79933312821,13192.53136872592,12406.5029296875,12406.5029296875,2926000
2016-10-24,12703.91892778854,13171.287182657015,12703.91892778854,13022.5791015625,1724400
2016-10-25,13235.017709585338,13468.701810396637,13213.773700420674,13256.26171875,1872700
2016-10-26,13192.529691256012,13298.749737079328,13065.06563626803,13256.26171875,843000
2016-10-27,13383.727875,13426.2159,13086.3117,13277.5078125,1330000
2016-10-28,13426.21438456119,13426.21438456119,13128.798243131036,13192.5302734375,1049700
2016-10-31,13213.77381531762,13235.017824667008,12895.113675076844,12958.845703125,969700
2016-11-01,12958.846354166666,13128.7984375,12640.186197916666,12746.40625,2152600
2016-11-02,12852.626969676903,12852.626969676903,12533.966796874998,12533.966796875,3025800
2016-11-03,12661.43219818376,12788.896280715811,12385.260019364316,12427.748046875,1766500
2016-11-04,12427.746867068528,12597.698960977155,12279.038784898476,12555.2109375,1677600
2016-11-07,12597.698177083334,12788.894270833334,12533.966145833334,12746.40625,1476700
2016-11-08,12831.382997298124,13086.311136317292,12746.406950958402,13022.5791015625,2162300
2016-11-09,13022.57904506715,13043.82305655992,12597.698815211776,12852.626953125,1833600
2016-11-10,12895.11553984755,13171.287701326986,12873.871527426054,13107.5556640625,1706200
2016-11-11,13001.33519847973,13511.191480773052,12682.675022046402,13362.4833984375,9180200
2016-11-14,13511.19114747634,13659.899226143532,13150.042956427444,13468.703125,6768400
2016-11-15,13319.994598388672,13319.994598388672,12746.406314247532,12916.3583984375,1999700
2016-11-16,12661.43090461868,13043.823113147431,12661.43090461868,13022.5791015625,1366600
2016-11-17,13022.579029107865,13298.751178175402,12916.358971774192,13171.287109375,2570100
2016-11-18,13171.28652472245,13235.01855629369,12916.3583984375,12916.3583984375,526000
2016-11-21,13086.3103505972,13086.3103505972,12661.43014440898,12895.1142578125,948100
2016-11-22,12958.846419484991,13022.57845105623,12767.65032477128,12916.3583984375,1659600
2016-11-23,13022.577617938705,13383.725773737982,12916.357572115385,13256.26171875,2755800
2016-11-24,13383.72798322195,14169.756452077843,13362.483970550167,14106.0244140625,8932900
2016-11-25,14169.755600916356,14403.439726268798,14127.267578125,14127.267578125,2919300
2016-11-28,14127.26968918073,14509.661951444268,13893.585528908568,14318.4658203125,3461400
2016-11-29,14318.464634076288,14828.32094152114,14275.976608455883,14445.9287109375,4456500
2016-11-30,14424.68434166116,14424.68434166116,13978.560083671638,14063.5361328125,1763100
2016-12-01,14318.463086522268,14424.683139092907,14063.534960352732,14190.9990234375,1161600
2016-12-02,14297.219263683164,14849.563544300938,14297.219263683164,14700.85546875,3109900
2016-12-05,14615.879993785513,14955.784179687502,14403.43987759677,14955.7841796875,2192100
2016-12-06,14998.273226277212,15253.201383097788,14998.273226277212,15125.7373046875,2007800
2016-12-07,15210.711984308884,15210.711984308884,14870.807805888577,15062.00390625,1436700
2016-12-08,14870.808977151491,14998.273054098509,14615.880823257468,14934.541015625,1883600
2016-12-09,14870.807356957375,14870.807356957375,14743.343293897742,14828.3193359375,335500
2016-12-13,14828.320597627737,14828.320597627737,14530.90442518248,14552.1484375,884300
2016-12-14,14573.393259985209,14700.857340976332,14275.977071005918,14360.953125,1246200
2016-12-15,14360.950977135264,14637.12311131094,14169.754884244408,14488.4150390625,1579300
2016-12-16,14658.367905727651,14700.855928642806,14360.951745321585,14615.8798828125,774900
2016-12-19,14743.344890280332,14785.832915900735,14445.928710937502,14445.9287109375,1817700
2016-12-20,14445.92767624628,14445.92767624628,14190.99954078311,14275.9755859375,519700
2016-12-21,14275.9755859375,14403.439653669084,14190.99954078311,14275.9755859375,674700
2016-12-22,14275.976385746608,14275.976385746608,13978.560211043554,14084.7802734375,1101800
2016-12-23,14021.04779764187,14106.023844900306,13723.631632237346,13851.095703125,992900
2016-12-27,13936.072403492648,14488.416736557903,13936.072403492648,14445.9287109375,679100
2016-12-28,14530.90442518248,14658.36849908759,14488.416400547443,14552.1484375,1178300
2016-12-29,14530.903125,14700.855208333334,14445.927083333334,14658.3671875,909300
2016-12-30,14658.36866034836,14658.36866034836,14212.24439677254,14254.732421875,766200
2017-01-02,14254.732421875,14254.732421875,14254.732421875,14254.732421875,0
2017-01-03,14360.952566123871,14552.1486801699,14106.0244140625,14106.0244140625,1039400
2017-01-04,14191.000023928023,14318.464095999236,13723.631759666923,13872.33984375,2495900
2017-01-05,13872.341922305046,13978.561998279816,13787.36586152523,13893.5859375,1107200
2017-01-06,13893.58411259542,14084.780224236642,13872.34010019084,13914.828125,875300
2017-01-09,13957.314907782093,14275.975065494013,13893.582876239709,14190.9990234375,1071100
2017-01-10,14275.975972222222,14382.196031539352,14212.243936631943,14339.7080078125,835100
2017-01-11,14297.220621266086,14488.416736557903,14191.000557215077,14445.9287109375,1690200
2017-01-12,14445.928629912663,14594.63671875,14318.464553766376,14594.63671875,1200700
2017-01-13,14594.63575526646,14615.87976655506,14084.779484340124,14275.9755859375,1508500
2017-01-16,14275.975657894738,14360.951703477444,14042.291532542296,14127.267578125,383200
2017-01-17,14127.26842673428,14275.976515436749,13999.804350703596,14106.0244140625,670800
2017-01-18,14190.99961231203,14445.92774906015,14106.023566729324,14127.267578125,1869300
2017-01-19,14127.268895004736,14254.732975260418,13978.560801373107,14021.048828125,1152400
2017-01-20,14021.047272858796,14084.779305917244,13638.655074508102,13766.119140625,2168700
2017-01-23,13787.361645052892,14021.045740731755,13617.409575468266,13681.1416015625,990400
2017-01-24,13681.145001220702,13787.365071105956,13532.436903381347,13596.1689453125,1684200
2017-01-25,13723.630862470283,13723.630862470283,13362.48268187896,13404.970703125,2076600
2017-01-26,13426.21594836098,13596.168048973144,13404.97193578446,13447.4599609375,1189700
2017-01-27,13447.459832686412,13532.435882182062,13383.727795564677,13426.2158203125,844900
2017-01-30,13532.434766863113,13574.922788109152,13362.48268187896,13404.970703125,1111500
2017-01-31,13404.970703124998,13511.190756240094,13383.72669250198,13404.970703125,575100
2017-02-01,13404.972819519042,13617.41295928955,13404.972819519042,13596.1689453125,2099100
2017-02-02,13596.167763157897,13766.11986019737,13553.679738898029,13723.6318359375,2634400
2017-02-03,13808.609085083006,13829.853099060058,13511.192889404296,13596.1689453125,1136800
2017-02-06,13596.168945312498,13638.6569732666,13553.680917358395,13596.1689453125,1712600
2017-02-07,13681.143968799448,13681.143968799448,13404.97180793859,13426.2158203125,1093500
2017-02-08,13426.215102523658,13574.92318119085,13404.971091285488,13468.703125,1244100
2017-02-09,13553.677847055287,13553.677847055287,13150.041672926684,13256.26171875,2465700
2017-02-10,13362.483783190764,13553.679894555977,13192.531684199466,13426.2158203125,1523900
2017-02-13,13511.19195,13532.4359625,13256.2638,13277.5078125,602300
2017-02-14,13298.751825,13383.727875,13213.775775,13277.5078125,1979200
2017-02-15,13277.5078125,13277.5078125,13277.5078125,13277.5078125,0
2017-02-16,13404.969782902645,13426.213792067309,13256.261718750002,13256.26171875,665200
2017-02-17,13235.0206874102,13235.0206874102,12916.36047824302,12937.6044921875,2187300
2017-02-20,13001.336534020937,13086.31258979885,12895.116464298542,12937.6044921875,866800
2017-02-21,13065.066340287787,13065.066340287787,12873.87024750309,12895.1142578125,1213300
2017-02-22,12937.603148794416,12937.603148794416,12533.96692576142,12555.2109375,3390500
2017-02-23,12618.943568638391,12661.431594122025,12470.235479445684,12491.4794921875,2492900
2017-02-24,12618.94302678944,12852.62715691517,12555.210991300604,12725.1630859375,2614400
2017-02-27,12831.381535456732,13256.261718750002,12746.405498798078,13256.26171875,5167300
2017-02-28,13426.215340196488,13468.703363424958,12661.43092208403,12703.9189453125,5921500
2017-03-01,12916.358268121912,12937.602278431325,12725.162175337213,12895.1142578125,2916700
2017-03-02,12958.847066807708,13065.067124732364,12937.603055222778,13022.5791015625,1506300
2017-03-03,13022.57786287848,13043.82187244272,12937.601824621524,12980.08984375,1251500
2017-03-06,12980.09192453023,13065.067976409317,12958.84791156046,13001.3359375,723900
2017-03-07,13022.57786287848,13086.309891571196,12980.089843750002,12980.08984375,787100
2017-03-08,13065.066472103725,13065.066472103725,12788.894335295026,12916.3583984375,1375700
2017-03-09,12937.6044921875,13001.336534020937,12810.140408520629,12937.6044921875,934000
2017-03-10,12916.3583984375,12958.846419484991,12831.382356342518,12916.3583984375,636600
2017-03-13,12916.358465058238,12916.358465058238,12746.406379991682,12767.650390625,758700
2017-03-14,12788.894918646696,12873.87096461777,12788.894918646696,12852.626953125,513700
2017-03-15,12852.626302083334,12895.114322916666,12725.162239583333,12746.40625,1014900
2017-03-16,12788.895100646376,13065.067253982592,12788.895100646376,13043.8232421875,1838300
2017-03-17,13086.30975922131,13086.30975922131,12852.625656378072,12958.845703125,1049300
2017-03-20,12958.84812358189,13001.336150216584,12873.8720703125,12873.8720703125,612700
2017-03-21,12873.872450354063,12958.848506131975,12831.384422465106,12937.6044921875,728000
2017-03-22,12916.357742537311,12916.357742537311,12810.1376953125,12810.1376953125,650900
2017-03-23,12831.383789062498,12958.847866437292,12788.8957632709,12831.3837890625,1210400
2017-03-24,12767.651109596723,12831.383145085558,12682.675062278277,12725.1630859375,1845900
2017-03-27,12448.9921875,12746.4083831058,12385.26014558447,12448.9921875,1807100
2017-03-29,12448.991803965551,12873.8720703125,12448.991803965551,12873.8720703125,1036600
2017-03-30,12873.8720703125,12916.360096947195,12767.652003725763,12873.8720703125,1306700
2017-03-31,12746.407691904362,12810.139730363884,12618.94361498532,12661.431640625,1580000
2017-04-03,12661.430208333331,12810.13828125,12661.430208333331,12746.40625,1173000
2017-04-04,12661.430208333331,12788.894270833334,12661.430208333331,12746.40625,1133900
2017-04-05,12746.40625,12746.40625,12746.40625,12746.40625,0
2017-04-06,12640.188095505173,12767.65217714052,12533.968027475716,12576.4560546875,1107800
2017-04-07,12512.72422941553,12576.456271331055,12364.016131612629,12448.9921875,1775800
2017-04-10,12470.235818905448,12576.455885506004,12300.283712344552,12385.259765625,1822400
2017-04-11,12385.259381734912,12512.72345770474,12236.551293103448,12321.52734375,2064300
2017-04-12,12321.527598797247,12533.967729810996,12321.527598797247,12364.015625,2410500
2017-04-13,12406.50377894511,12533.96785886578,12385.259765625,12385.259765625,2680100
2017-04-17,12427.747792265223,12512.723845545668,12364.01575230489,12385.259765625,1568500
2017-04-18,12491.4794921875,12491.4794921875,12385.259428478425,12491.4794921875,3046100
2017-04-19,12491.4794921875,12491.4794921875,12491.4794921875,12491.4794921875,0
2017-04-20,12576.456054687498,12703.920136322846,12512.724013869823,12576.4560546875,3173900
2017-04-21,12724.618790409482,12768.196252020472,12593.886405576508,12637.4638671875,3094900
2017-04-25,12637.463867187498,12768.196252020472,12637.463867187498,12637.4638671875,1007400
2017-04-26,12637.464164402174,12702.83035835598,12528.5205078125,12528.5205078125,1420800
2017-04-27,12550.309256055363,12746.407838181229,12550.309256055363,12593.88671875,1714600
2017-04-28,12746.407165527344,12746.407165527344,12506.731133355035,12550.30859375,2377500
2017-05-02,12550.30792682927,12659.25157202744,12506.73046875,12506.73046875,876000
2017-05-03,12506.731071566355,12550.308531746032,12310.632500757823,12354.2099609375,1557300
2017-05-04,12354.209940159575,12397.787400265956,12288.84375,12288.84375,958200
2017-05-05,12288.844412544173,12506.731724823325,12288.844412544173,12332.421875,881500
2017-05-08,12419.576884547116,12724.619123816696,12419.576884547116,12659.2529296875,2067900
2017-05-09,12746.407855193092,12746.407855193092,12397.78815317072,12659.2529296875,1668600
2017-05-10,12681.042253521127,12702.830985915494,12376.0,12376.0,540500
2017-05-12,12463.153752125849,12942.505819515303,12463.153752125849,12811.7734375,2725800
2017-05-15,12942.506136012158,12942.506136012158,12637.463903850256,12768.1962890625,1149900
2017-05-16,12768.1962890625,12942.506136012158,12637.463903850256,12768.1962890625,1482300
2017-05-17,12768.195241415728,12789.983970496642,12550.307950606586,12572.0966796875,832400
2017-05-18,12550.308980375426,12768.1962890625,12397.787864294474,12768.1962890625,1684400
2017-05-19,12768.196325353672,12920.717441868135,12681.041401631122,12898.9287109375,800800
2017-05-22,12986.082239314865,13051.448425083228,12572.096396115228,12681.0400390625,1816900
2017-05-23,12681.041644139274,12833.562763570502,12572.097987402682,12593.88671875,876900
2017-05-24,12724.61749624141,12724.61749624141,12550.307667525774,12681.0400390625,445300
2017-05-26,12724.61851615646,12811.773437499998,12637.463594812923,12811.7734375,654600
2017-05-29,12811.774049322288,12811.774049322288,12593.886735558304,12659.2529296875,487800
2017-05-30,12593.88671875,12768.196569528547,12593.88671875,12593.88671875,632100
2017-05-31,12572.097953316215,12637.464147180945,12463.154296875,12463.154296875,1030600
2017-06-01,12463.154296875,12463.154296875,12463.154296875,12463.154296875,0
2017-06-02,12506.731426499564,12637.463810748688,12419.576503666813,12441.365234375,1463900
2017-06-05,12463.153034282928,12593.885408768414,12463.153034282928,12572.0966796875,378400
2017-06-06,12550.30888791594,12572.097618624126,12441.365234375,12441.365234375,659800
2017-06-07,12572.097618624126,12572.097618624126,12419.576503666813,12441.365234375,533600
2017-06-08,12506.730108963817,12506.730108963817,12419.575195312498,12419.5751953125,309100
2017-06-09,12463.152316289545,12484.941044115223,12397.7861328125,12397.7861328125,391900
2017-06-12,12463.154929577466,12506.732394366198,12376.0,12376.0,451800
2017-06-13,12397.788068683749,12419.576799911662,12310.633143772086,12332.421875,423200
2017-06-14,12332.421271678664,12506.731112974476,12310.632541516688,12484.9423828125,683300
2017-06-15,12506.731133355035,12593.886054144969,12463.15367296007,12550.30859375,1080800
2017-06-16,12593.88671875,12637.464181444637,12484.943062013408,12593.88671875,1336200
2017-06-19,12593.885785664595,12768.195623528469,12572.097055931614,12724.6181640625,1781000
2017-06-20,12768.196552309782,12768.196552309782,12506.731776494566,12528.5205078125,928500
2017-06-21,12528.519943133502,12811.773437499998,12506.731212797618,12811.7734375,1702300
2017-06-22,12811.773437499998,12811.773437499998,12724.61851615646,12811.7734375,1199800
2017-06-23,12811.773437499998,12811.773437499998,12811.773437499998,12811.7734375,0
2017-06-26,12811.773437499998,12811.773437499998,12811.773437499998,12811.7734375,0
2017-06-27,12811.773437499998,12811.773437499998,12811.773437499998,12811.7734375,0
2017-06-28,12811.773437499998,12811.773437499998,12811.773437499998,12811.7734375,0
2017-06-29,12811.773437499998,12811.773437499998,12811.773437499998,12811.7734375,0
2017-06-30,12811.773437499998,12811.773437499998,12811.773437499998,12811.7734375,0
2017-07-03,12811.775084317032,12964.29621627319,12811.775084317032,12920.71875,984100
2017-07-04,12920.718761469694,13029.66242724937,12920.718761469694,12986.0849609375,2239300
2017-07-05,12986.084048622532,13334.703754625822,12986.084048622532,13247.548828125,4037400
2017-07-06,13247.547518533773,13312.913706947593,13160.392600648682,13225.7587890625,836200
2017-07-07,13225.758766426943,13225.758766426943,13095.026389823057,13160.392578125,880500
2017-07-10,13073.237660389072,13225.758766426943,13029.660201521108,13160.392578125,495800
2017-07-11,13160.39226871906,13269.33591332766,13116.814810875618,13203.9697265625,1185700
2017-07-12,13160.39226871906,13247.54718440594,13116.814810875618,13203.9697265625,1261800
2017-07-13,13269.33591332766,13269.33591332766,13138.60353979734,13203.9697265625,550300
2017-07-14,13160.392600648682,13334.702436418864,13160.392600648682,13225.7587890625,593900
2017-07-17,13247.547518533773,13269.336248005044,13203.970059591227,13225.7587890625,602300
2017-07-18,13225.75845548422,13269.33591332766,13116.814810875618,13203.9697265625,1151300
2017-07-19,13203.971364874587,13291.12629137541,13160.393901624177,13247.548828125,1442900
2017-07-20,13247.548828124998,13312.915023000616,13203.971364874587,13247.548828125,960400
2017-07-21,13291.126665528926,13596.168916868934,13247.54920105178,13465.4365234375,2569000
2017-07-24,13421.858363217214,13465.435825435452,13247.548514344264,13291.1259765625,997100
2017-07-25,13247.54918699187,13400.0703125,13116.816793699189,13400.0703125,942500
2017-07-26,13334.704115853658,13421.859044715447,13160.394258130082,13400.0703125,612300
2017-07-27,13334.70310575739,13334.70310575739,13182.181991802649,13269.3369140625,860700
2017-07-28,13269.336059779696,13269.336059779696,12615.674184913702,12702.8291015625,2598700
2017-07-31,12768.19630730051,12877.13996179966,12681.041383701187,12833.5625,1231900
2017-08-01,12833.562167835884,12877.139628507652,12615.67486447704,12811.7734375,1542000
2017-08-02,12986.0849609375,12986.0849609375,12702.83142991034,12986.0849609375,621600
2017-08-03,13007.871494349773,13312.913706947593,12898.92784699341,13225.7587890625,2266100
2017-08-04,13225.760080384816,13225.760080384816,13073.238959194216,13182.1826171875,340600
2017-08-07,13203.972315588664,13203.972315588664,12833.563851289971,13116.8173828125,1232300
2017-08-08,13116.815819035948,13334.703125,12942.505974264706,13334.703125,1796800
2017-08-09,13334.703438780738,13334.703438780738,13095.027396580432,13291.1259765625,1300900
2017-08-10,13182.18099764078,13247.54718440594,13138.60353979734,13203.9697265625,501900
2017-08-11,13160.392220052085,13160.392220052085,12986.082389322915,13073.2373046875,824300
2017-08-14,13073.2373046875,13073.2373046875,13007.871118164065,13073.2373046875,280100
2017-08-15,13073.238241792928,13095.026972195916,12942.505859374998,12942.505859375,626100
2017-08-16,13051.451171874998,13051.451171874998,12942.507505999582,13051.451171875,201900
2017-08-17,13051.451171874998,13051.451171874998,13051.451171874998,13051.451171875,0
2017-08-18,12964.294589777986,13029.660780986953,12920.71712897201,12942.505859375,480300
2017-08-21,12942.506471598168,12986.083934465503,12768.196620128832,12789.9853515625,662900
2017-08-22,12855.351033328205,13269.336914062502,12855.351033328205,13269.3369140625,1829300
2017-08-23,13291.12464224938,13356.49082901454,13073.237353032178,13203.9697265625,1631600
2017-08-24,13203.969677734374,13203.969677734374,12986.082389322915,13073.2373046875,600400
2017-08-25,13051.451216627454,13334.704748874796,13051.451216627454,13312.916015625,1096800
2017-08-28,13312.9133711711,13312.9133711711,13160.39226871906,13203.9697265625,363100
2017-08-29,13225.760080384816,13225.760080384816,13073.238959194216,13182.1826171875,126700
2017-08-30,13203.972292496854,13203.972292496854,12942.50749462563,12986.0849609375,482800
2017-08-31,13007.87268273305,13029.661414194914,12855.3515625,12855.3515625,510100
2017-09-01,12855.3515625,12855.3515625,12855.3515625,12855.3515625,0
2017-09-04,12855.350898171768,13051.449471194726,12789.984707164114,12811.7734375,475700
2017-09-05,12811.773476957069,12986.083320180976,12768.196016151092,12942.505859375,307300
2017-09-06,12942.506154499151,12942.506154499151,12811.77376910017,12833.5625,219900
2017-09-07,12877.13996179966,12920.71742359932,12833.5625,12833.5625,153300
2017-09-08,12898.927780100334,13051.448885608275,12877.139050742056,13029.66015625,296100
2017-09-11,13029.660201521108,13160.392578125,12920.7165543512,13160.392578125,741800
2017-09-12,13160.394837750417,13160.394837750417,13029.662438699916,13051.451171875,664800
2017-09-13,13051.449627246731,13334.703125,13051.449627246731,13334.703125,1838200
2017-09-14,13312.91316154234,13552.589175907258,13247.546975806452,13509.01171875,2308900
2017-09-15,13509.011881510416,13574.378068033851,13073.2373046875,13073.2373046875,1996900
2017-09-18,13073.2373046875,13160.392220052085,12986.082389322915,13073.2373046875,697900
2017-09-19,13160.392509191175,13160.392509191175,12942.505215992647,12964.2939453125,859300
2017-09-20,12986.082674632356,13073.237591911766,12942.505215992647,12964.2939453125,507900
2017-09-21,12964.293945312502,12964.293945312502,12964.293945312502,12964.2939453125,0
2017-09-22,12964.294589777986,12986.083320180976,12898.928398569022,12942.505859375,813300
2017-09-25,12986.083320180976,13073.238241792928,12920.71712897201,12942.505859375,576200
2017-09-26,12942.50749462563,12986.0849609375,12920.718761469694,12986.0849609375,341900
2017-09-27,12986.0849609375,13051.451160405306,12942.50749462563,12986.0849609375,492100
2017-09-28,12942.507483136596,13007.873682546377,12920.718750000002,12920.71875,576200
2017-09-29,12942.505215992647,13007.871403952207,12877.139028033089,12964.2939453125,494900
2017-10-02,12986.084972349749,13073.239905050084,12964.296239174664,13051.451171875,271100
2017-10-03,13051.448862591911,13051.448862591911,12964.293945312502,12964.2939453125,670800
2017-10-04,12964.295301200931,13225.760080384816,12964.295301200931,13182.1826171875,951900
2017-10-05,13182.183582394622,13203.972315588664,13029.662450036338,13116.8173828125,840400
2017-10-06,13203.076416423206,13203.076416423206,13071.045652258974,13181.0712890625,817300
2017-10-09,13159.0654296875,13203.0756819607,13093.050051277696,13159.0654296875,333300
2017-10-10,13137.062263257576,13181.07252209596,13027.036616161617,13071.046875,698000
2017-10-11,13027.03515625,13071.04541015625,13005.030029296877,13027.03515625,329600
2017-10-12,13027.03515625,13093.050537109377,12961.019775390623,13027.03515625,875700
2017-10-13,12983.0244140625,13093.05004469015,12850.993657309322,12983.0244140625,646900
2017-10-16,13027.033920940172,13027.033920940172,12850.992922008549,12872.998046875,769500
2017-10-17,12939.0146484375,12939.0146484375,12762.9736328125,12762.9736328125,942400
2017-10-18,12850.993650665809,12850.993650665809,12718.962893980884,12806.9833984375,483400
2017-10-19,12806.98388671875,12850.994140625,12718.96337890625,12850.994140625,616900
2017-10-20,12850.994140625,13027.03515625,12828.989013671877,13027.03515625,853200
2017-10-23,13027.032947792868,13027.032947792868,12895.00220845713,12961.017578125,511700
2017-10-24,13027.03515625,13049.040283203123,12895.00439453125,13027.03515625,423200
2017-10-25,12939.0146484375,13115.0556640625,12917.009521484377,13027.03515625,774300
2017-10-26,13115.0556640625,13115.0556640625,12850.994140625,12850.994140625,1240300
2017-10-27,12961.020022043847,13027.03540415952,12806.984130440607,12828.9892578125,1145100
2017-10-30,12828.98925614885,13049.040529839223,12828.98925614885,12917.009765625,751000
2017-10-31,12895.004639928173,12983.025149415738,12806.984130440607,12828.9892578125,616200
2017-11-01,12828.9892578125,12939.014894671956,12806.984130440607,12828.9892578125,362000
2017-11-02,12917.009521484377,12961.019775390623,12762.9736328125,12762.9736328125,645800
2017-11-03,12850.993650665809,12850.993650665809,12718.962893980884,12806.9833984375,683800
2017-11-06,12872.999510886924,12939.014892994035,12784.979001410777,12917.009765625,513600
2017-11-07,12895.002178356282,12939.012424698796,12784.9765625,12784.9765625,512100
2017-11-08,12784.979243880654,12895.004882812502,12784.979243880654,12895.0048828125,519700
2017-11-09,12917.009521484377,12961.019775390623,12828.989013671877,12939.0146484375,624500
2017-11-10,12939.0146484375,12939.0146484375,12806.98388671875,12850.994140625,455400
2017-11-13,12806.98388671875,12872.999267578123,12740.968505859377,12762.9736328125,560600
2017-11-14,12762.971439328743,12850.991932013769,12718.961192986231,12784.9765625,553700
2017-11-15,12762.9736328125,12828.989013671877,12740.968505859377,12762.9736328125,257700
2017-11-16,12762.9736328125,12828.989013671877,12762.9736328125,12762.9736328125,167900
2017-11-17,12762.973877374783,12828.989259499136,12740.96875,12740.96875,317300
2017-11-20,12828.989506177011,12828.989506177011,12718.9638671875,12718.9638671875,450000
2017-11-21,12806.983638743455,12806.983638743455,12608.9375,12608.9375,643000
2017-11-22,12630.94287109375,12674.953125,12586.9326171875,12586.9326171875,611200
2017-11-23,12674.953125,12674.953125,12586.9326171875,12586.9326171875,247300
2017-11-24,12608.938234991778,12608.938234991778,12542.922851562502,12542.9228515625,414000
2017-11-27,12608.937744140623,12740.968505859377,12476.906982421877,12586.9326171875,402600
2017-11-28,12564.927734375,12564.927734375,12498.912352232925,12564.927734375,300200
2017-11-29,12542.92211522393,12542.92211522393,12344.8759765625,12344.8759765625,1357500
2017-11-30,12366.880852324006,12366.880852324006,12146.829591606496,12190.83984375,1300200
2017-12-01,12190.839843749998,12190.839843749998,12190.839843749998,12190.83984375,0
2017-12-04,12256.853997747749,12300.864245495495,12146.82837837838,12212.84375,446400
2017-12-05,12190.839072683892,12234.84932204376,11794.746828445064,11816.751953125,1148300
2017-12-06,11970.790554775282,12014.800814167838,11750.739257812502,11750.7392578125,549800
2017-12-07,11794.748046875,11794.748046875,11376.650634765623,11442.666015625,2214400
2017-12-08,11442.665525458497,11508.680903489983,11310.634769395512,11398.6552734375,935400
2017-12-11,11442.665270303323,11464.67039582314,11200.60888958537,11244.619140625,464700
2017-12-12,11244.618657102828,11310.634030823589,11178.603283382066,11288.62890625,681500
2017-12-13,11332.641121914909,11420.661635483177,11178.605223170433,11200.6103515625,478900
2017-12-14,11288.628924994002,11508.68017109525,11222.613551163628,11464.669921875,761100
2017-12-15,11530.6865234375,11706.7275390625,11508.681396484377,11706.7275390625,447200
2017-12-18,11706.72704893868,11772.742427034198,11530.686040683962,11662.716796875,519700
2017-12-19,11662.716564964054,11882.767820906773,11618.70631377551,11860.7626953125,514500
2017-12-20,11860.762923551243,11860.762923551243,11354.645025143678,11486.67578125,1159100
2017-12-21,11486.675777479488,11530.686029500484,11376.650147427004,11398.6552734375,395100
2017-12-22,11398.6552734375,11464.670651468992,11354.645021416503,11398.6552734375,310800
2017-12-25,11398.6552734375,11398.6552734375,11398.6552734375,11398.6552734375,0
2017-12-26,11398.6552734375,11398.6552734375,11398.6552734375,11398.6552734375,0
2017-12-27,11398.654566398864,11640.7109375,11398.654566398864,11640.7109375,332200
2017-12-28,11640.71117232228,11772.741922859015,11486.675296696088,11530.685546875,619300
2017-12-29,11618.707521387832,11618.707521387832,11486.676754099331,11574.697265625,354500
2018-01-01,11574.697265625,11574.697265625,11574.697265625,11574.697265625,0
2018-01-02,11618.705331920904,11728.730950594398,11596.700208186205,11684.720703125,427300
2018-01-03,11706.726532218992,11728.731657279555,11332.63940618944,11354.64453125,1146100
2018-01-04,11442.66478783849,11574.695535390472,11354.6442894705,11376.6494140625,601400
2018-01-05,11398.6552734375,11508.680903489983,11398.6552734375,11398.6552734375,644100
2018-01-08,11442.666015625,11772.742919921877,11420.660888671877,11706.7275390625,1982700
2018-01-09,11728.731463363563,11970.787835027726,11728.731463363563,11904.7724609375,2971800
2018-01-10,11970.7878440367,12322.869839449542,11970.7878440367,11992.79296875,3084000
2018-01-11,12058.808333814695,12234.849331388632,11904.7724609375,11904.7724609375,1255600
2018-01-12,11948.782691941253,12014.79806592988,11728.731445312502,11728.7314453125,1200700
