Date,Open,High,Low,Close,Volume
2018-01-16,104.0,107.0,100.0,103.0,729300
2018-01-17,103.0,107.0,101.0,102.0,588000
2018-01-18,106.0,107.0,101.0,102.0,354000
2018-01-19,102.0,106.0,100.0,101.0,163700
2018-01-22,102.0,107.0,101.0,105.0,1050300
2018-01-23,105.0,107.0,105.0,106.0,489200
2018-01-24,104.0,104.0,103.0,104.0,115300
2018-01-25,103.0,104.0,102.0,103.0,252200
2018-01-26,103.0,107.0,102.0,104.0,351600
2018-01-29,105.0,106.0,104.0,106.0,796300
2018-01-30,106.0,106.0,103.0,106.0,128300
2018-01-31,103.0,106.0,103.0,104.0,150400
2018-02-01,106.0,106.0,101.0,101.0,275200
2018-02-02,101.0,104.0,101.0,103.0,423300
2018-02-05,101.0,103.0,93.0,102.0,179600
2018-02-06,100.0,100.0,95.0,99.0,223300
2018-02-07,99.0,105.0,98.0,100.0,388100
2018-02-08,105.0,105.0,97.0,97.0,118500
2018-02-09,97.0,102.0,92.0,97.0,226300
2018-02-12,97.0,100.0,97.0,97.0,427900
2018-02-13,100.0,103.0,98.0,100.0,588300
2018-02-14,102.0,104.0,101.0,103.0,1025700
2018-02-15,103.0,104.0,97.0,100.0,739300
2018-02-16,100.0,100.0,100.0,100.0,0
2018-02-19,102.0,102.0,99.0,100.0,571600
2018-02-20,100.0,101.0,97.0,98.0,1312600
2018-02-21,98.0,100.0,96.0,98.0,1406400
2018-02-22,98.0,100.0,97.0,99.0,83300
2018-02-23,99.0,100.0,95.0,98.0,338900
2018-02-26,98.0,101.0,96.0,97.0,1397000
2018-02-27,98.0,98.0,94.0,97.0,780200
2018-02-28,97.0,97.0,94.0,95.0,76300
2018-03-01,96.0,97.0,95.0,95.0,201900
2018-03-02,95.0,99.0,94.0,98.0,30390500
2018-03-05,99.0,132.0,97.0,132.0,33580300
2018-03-06,132.0,163.0,120.0,121.0,56825400
2018-03-07,121.0,124.0,105.0,108.0,7085500
2018-03-08,110.0,121.0,100.0,107.0,12158700
2018-03-09,108.0,144.0,108.0,140.0,47877700
2018-03-12,145.0,147.0,115.0,122.0,30162500
2018-03-13,124.0,140.0,120.0,121.0,71470300
2018-03-14,122.0,126.0,121.0,121.0,7050200
2018-03-15,123.0,123.0,116.0,117.0,10405600
2018-03-16,120.0,120.0,110.0,114.0,5135000
2018-03-19,114.0,116.0,107.0,107.0,7439500
2018-03-20,100.0,108.0,100.0,104.0,3518700
2018-03-21,99.0,125.0,99.0,108.0,20228300
2018-03-22,109.0,121.0,107.0,112.0,7741500
2018-03-23,108.0,112.0,105.0,107.0,2376000
2018-03-26,107.0,109.0,106.0,107.0,2243800
2018-03-27,109.0,124.0,108.0,111.0,15849400
2018-03-28,112.0,114.0,106.0,109.0,11669800
2018-03-29,110.0,112.0,107.0,108.0,1825800
2018-03-30,108.0,108.0,108.0,108.0,0
2018-04-02,108.0,111.0,107.0,107.0,1401800
2018-04-03,109.0,110.0,106.0,107.0,1796300
2018-04-04,108.0,115.0,106.0,106.0,4430200
2018-04-05,109.0,110.0,106.0,106.0,1528600
2018-04-06,106.0,109.0,106.0,108.0,2058400
2018-04-09,108.0,115.0,108.0,110.0,6696100
2018-04-10,111.0,112.0,109.0,109.0,2427200
2018-04-11,109.0,111.0,107.0,109.0,2391400
2018-04-12,109.0,110.0,107.0,107.0,2396400
2018-04-13,108.0,116.0,107.0,107.0,15842500
2018-04-16,107.0,107.0,107.0,107.0,0
2018-04-17,107.0,107.0,107.0,107.0,0
2018-04-18,105.0,107.0,102.0,102.0,1879900
2018-04-19,102.0,102.0,102.0,102.0,0
2018-04-20,102.0,102.0,102.0,102.0,0
2018-04-23,105.0,105.0,102.0,103.0,684500
2018-04-24,104.0,104.0,100.0,100.0,1193000
2018-04-25,100.0,100.0,100.0,100.0,0
2018-04-26,100.0,100.0,100.0,100.0,0
2018-04-27,100.0,100.0,100.0,100.0,0
2018-04-30,93.0,95.0,91.0,91.0,975100
2018-05-01,91.0,91.0,91.0,91.0,0
2018-05-02,92.0,94.0,86.0,90.0,12913700
2018-05-03,93.0,106.0,88.0,91.0,4922200
2018-05-04,91.0,92.0,87.0,88.0,1913300
2018-05-07,91.0,91.0,86.0,87.0,702800
2018-05-08,89.0,89.0,85.0,85.0,879100
2018-05-09,85.0,86.0,77.0,81.0,1286300
2018-05-10,81.0,81.0,81.0,81.0,0
2018-05-11,82.0,86.0,81.0,82.0,389500
2018-05-14,84.0,84.0,80.0,80.0,484200
2018-05-15,83.0,88.0,82.0,84.0,820600
2018-05-16,84.0,85.0,82.0,84.0,395600
2018-05-17,84.0,96.0,84.0,89.0,6048400
2018-05-18,90.0,90.0,86.0,88.0,935000
2018-05-21,88.0,89.0,87.0,88.0,350400
2018-05-22,89.0,102.0,85.0,100.0,6718900
2018-05-23,101.0,105.0,95.0,100.0,6459500
2018-05-24,99.0,125.0,92.0,120.0,26941900
2018-05-25,119.0,162.0,110.0,156.0,60397100
2018-05-28,155.0,210.0,154.0,197.0,64792300
2018-05-29,197.0,197.0,197.0,197.0,0
2018-05-30,197.0,216.0,175.0,175.0,11619400
2018-05-31,175.0,182.0,140.0,141.0,11358600
2018-06-01,141.0,141.0,141.0,141.0,0
2018-06-04,144.0,190.0,120.0,139.0,90772900
2018-06-05,139.0,182.0,137.0,160.0,41988000
2018-06-06,162.0,174.0,141.0,144.0,6724700
2018-06-07,145.0,159.0,145.0,151.0,140600400
2018-06-08,152.0,154.0,141.0,143.0,1776500
2018-06-11,143.0,143.0,143.0,143.0,0
2018-06-12,143.0,143.0,143.0,143.0,0
2018-06-13,143.0,143.0,143.0,143.0,0
2018-06-14,143.0,143.0,143.0,143.0,0
2018-06-15,143.0,143.0,143.0,143.0,0
2018-06-18,143.0,143.0,143.0,143.0,0
2018-06-19,143.0,143.0,143.0,143.0,0
2018-06-20,150.0,150.0,140.0,143.0,27741200
2018-06-21,143.0,146.0,134.0,134.0,927100
2018-06-22,135.0,136.0,120.0,123.0,38146900
2018-06-25,132.0,132.0,110.0,115.0,11637000
2018-06-26,115.0,115.0,110.0,111.0,21503100
2018-06-27,112.0,149.0,106.0,149.0,13768700
2018-06-28,155.0,160.0,117.0,132.0,34252800
2018-06-29,128.0,130.0,121.0,125.0,1775000
2018-07-02,125.0,130.0,115.0,115.0,36420100
2018-07-03,115.0,115.0,107.0,107.0,895200
2018-07-04,107.0,113.0,105.0,108.0,1836100
2018-07-05,107.0,130.0,105.0,114.0,82905900
2018-07-06,115.0,117.0,106.0,107.0,1224700
2018-07-09,114.0,124.0,107.0,124.0,3137900
2018-07-10,124.0,124.0,115.0,116.0,396500
2018-07-11,116.0,124.0,112.0,114.0,38050300
2018-07-12,114.0,140.0,113.0,140.0,2789300
2018-07-13,140.0,145.0,131.0,132.0,1198300
2018-07-16,132.0,145.0,125.0,130.0,1051500
2018-07-17,131.0,138.0,125.0,131.0,298600
2018-07-18,127.0,131.0,125.0,126.0,240700
2018-07-19,125.0,129.0,125.0,126.0,297200
2018-07-20,129.0,130.0,122.0,125.0,333500
2018-07-23,124.0,130.0,124.0,127.0,438400
2018-07-24,128.0,128.0,122.0,125.0,37304100
2018-07-25,125.0,135.0,123.0,126.0,920500
2018-07-26,126.0,128.0,125.0,127.0,251500
2018-07-27,127.0,130.0,122.0,125.0,7590700
2018-07-30,125.0,139.0,125.0,131.0,17991000
2018-07-31,132.0,133.0,130.0,131.0,3859200
2018-08-01,134.0,134.0,127.0,130.0,16233800
2018-08-02,130.0,130.0,127.0,127.0,183500
2018-08-03,125.0,130.0,122.0,125.0,5145500
2018-08-06,125.0,127.0,122.0,124.0,1019700
2018-08-07,124.0,125.0,120.0,121.0,6234400
2018-08-08,124.0,124.0,118.0,121.0,3458700
2018-08-09,119.0,122.0,118.0,118.0,160000
2018-08-10,118.0,122.0,118.0,118.0,2064600
2018-08-13,118.0,119.0,114.0,116.0,2078400
2018-08-14,117.0,118.0,112.0,114.0,126500
2018-08-15,114.0,115.0,112.0,114.0,5630200
2018-08-16,113.0,113.0,106.0,111.0,290500
2018-08-17,111.0,111.0,111.0,111.0,0
2018-08-20,106.0,125.0,103.0,119.0,22924000
2018-08-21,119.0,121.0,111.0,115.0,557600
2018-08-22,115.0,115.0,115.0,115.0,0
2018-08-23,115.0,115.0,110.0,113.0,2966300
2018-08-24,111.0,114.0,111.0,112.0,44700
2018-08-27,112.0,122.0,112.0,116.0,5833700
2018-08-28,117.0,119.0,114.0,114.0,224100
2018-08-29,116.0,118.0,114.0,116.0,24800
2018-08-30,116.0,116.0,110.0,110.0,230700
2018-08-31,111.0,114.0,108.0,109.0,494100
2018-09-03,109.0,112.0,108.0,109.0,358600
2018-09-04,109.0,114.0,107.0,107.0,220300
2018-09-05,107.0,107.0,100.0,100.0,650900
2018-09-06,109.0,109.0,98.0,106.0,276600
2018-09-07,106.0,107.0,103.0,103.0,139600
2018-09-10,104.0,105.0,102.0,102.0,93400
2018-09-11,102.0,102.0,102.0,102.0,0
2018-09-12,102.0,108.0,102.0,103.0,750700
2018-09-13,104.0,112.0,103.0,107.0,1078600
2018-09-14,107.0,113.0,105.0,110.0,489600
2018-09-17,110.0,110.0,108.0,108.0,111200
2018-09-18,108.0,108.0,104.0,106.0,150000
2018-09-19,106.0,107.0,103.0,105.0,346400
2018-09-20,105.0,106.0,102.0,104.0,4582800
2018-09-21,103.0,106.0,103.0,104.0,196200
2018-09-24,105.0,107.0,103.0,103.0,322700
2018-09-25,103.0,107.0,103.0,106.0,125000
2018-09-26,107.0,108.0,103.0,106.0,162000
2018-09-27,106.0,106.0,103.0,106.0,80100
2018-09-28,105.0,106.0,103.0,103.0,99200
2018-10-01,103.0,106.0,102.0,105.0,239800
2018-10-02,105.0,105.0,101.0,104.0,347700
2018-10-03,102.0,105.0,102.0,104.0,82800
2018-10-04,104.0,104.0,102.0,102.0,1024000
2018-10-05,102.0,104.0,102.0,102.0,5500
2018-10-08,100.0,102.0,99.0,102.0,488100
2018-10-09,100.0,101.0,98.0,101.0,12063000
2018-10-10,99.0,101.0,97.0,100.0,579800
2018-10-11,99.0,100.0,94.0,95.0,831200
2018-10-12,100.0,115.0,97.0,102.0,18293900
2018-10-15,102.0,102.0,98.0,101.0,196000
2018-10-16,99.0,102.0,97.0,102.0,20658700
2018-10-17,102.0,102.0,98.0,101.0,106200
2018-10-18,98.0,102.0,98.0,102.0,9086000
2018-10-19,102.0,102.0,98.0,99.0,52700
2018-10-22,99.0,101.0,99.0,100.0,6900
2018-10-23,100.0,101.0,98.0,99.0,2483700
2018-10-24,101.0,101.0,96.0,99.0,29835300
2018-10-25,98.0,100.0,96.0,100.0,7725300
2018-10-26,98.0,100.0,98.0,99.0,39900
2018-10-29,100.0,104.0,99.0,99.0,89821800
2018-10-30,99.0,104.0,99.0,101.0,51000
2018-10-31,99.0,101.0,98.0,99.0,64500
2018-11-01,99.0,101.0,97.0,97.0,74000
2018-11-02,97.0,101.0,97.0,98.0,42000
2018-11-05,98.0,100.0,98.0,100.0,5400
2018-11-06,100.0,100.0,98.0,100.0,2200
2018-11-07,100.0,100.0,98.0,100.0,20900
2018-11-08,98.0,100.0,97.0,99.0,60800
2018-11-09,99.0,99.0,98.0,98.0,21600
2018-11-12,95.0,100.0,95.0,98.0,83800
2018-11-13,98.0,98.0,97.0,97.0,168600
2018-11-14,99.0,113.0,97.0,102.0,1665700
2018-11-15,103.0,113.0,103.0,107.0,544400
2018-11-16,110.0,129.0,105.0,118.0,18201300
2018-11-19,119.0,131.0,115.0,123.0,5334800
2018-11-20,123.0,123.0,123.0,123.0,0
2018-11-21,123.0,166.0,120.0,166.0,55633800
2018-11-22,170.0,185.0,122.0,125.0,26745300
2018-11-23,125.0,144.0,121.0,136.0,7995000
2018-11-26,138.0,144.0,127.0,138.0,14870200
2018-11-27,138.0,148.0,132.0,146.0,9216100
2018-11-28,146.0,168.0,144.0,150.0,17708900
2018-11-29,152.0,156.0,143.0,145.0,5705100
2018-11-30,145.0,147.0,136.0,137.0,2093800
2018-12-03,137.0,137.0,124.0,130.0,1765300
2018-12-04,125.0,132.0,125.0,127.0,540200
2018-12-05,129.0,139.0,125.0,132.0,1173000
2018-12-06,132.0,138.0,126.0,133.0,1710800
2018-12-07,136.0,136.0,130.0,130.0,636300
2018-12-10,130.0,134.0,126.0,128.0,231600
2018-12-11,128.0,128.0,124.0,125.0,451600
2018-12-12,127.0,127.0,122.0,122.0,338400
2018-12-13,123.0,137.0,123.0,124.0,1123800
2018-12-14,124.0,127.0,122.0,126.0,146500
2018-12-17,126.0,151.0,125.0,139.0,8136400
2018-12-18,139.0,149.0,136.0,136.0,3859700
2018-12-19,138.0,143.0,135.0,136.0,2500100
2018-12-20,139.0,170.0,132.0,134.0,28245200
2018-12-21,136.0,142.0,122.0,123.0,6339900
2018-12-24,123.0,123.0,123.0,123.0,0
2018-12-25,123.0,123.0,123.0,123.0,0
2018-12-26,123.0,139.0,119.0,122.0,4091400
2018-12-27,122.0,124.0,117.0,119.0,1249400
2018-12-28,119.0,123.0,116.0,116.0,568600
2018-12-31,116.0,116.0,116.0,116.0,0
2019-01-01,116.0,116.0,116.0,116.0,0
2019-01-02,120.0,122.0,116.0,121.0,684700
2019-01-03,124.0,124.0,117.0,118.0,467300
2019-01-04,119.0,122.0,116.0,117.0,208200
2019-01-07,117.0,122.0,114.0,117.0,878700
2019-01-08,116.0,120.0,114.0,115.0,456200
2019-01-09,117.0,120.0,114.0,116.0,1057600
2019-01-10,116.0,118.0,111.0,113.0,563000
2019-01-11,115.0,115.0,111.0,112.0,522600
2019-01-14,112.0,118.0,107.0,108.0,15001300
2019-01-15,108.0,110.0,103.0,104.0,2113500
2019-01-16,105.0,110.0,104.0,108.0,807800
2019-01-17,111.0,145.0,111.0,145.0,28999000
2019-01-18,151.0,188.0,140.0,150.0,85769000
2019-01-21,151.0,196.0,135.0,144.0,1097605700
2019-01-22,145.0,186.0,140.0,142.0,1514476700
2019-01-23,145.0,170.0,140.0,144.0,1426017900
2019-01-24,147.0,162.0,142.0,144.0,1505839800
2019-01-25,144.0,151.0,118.0,119.0,823917800
2019-01-28,121.0,121.0,99.0,101.0,156922200
2019-01-29,101.0,101.0,97.0,98.0,21588600
2019-01-30,99.0,107.0,97.0,100.0,75146100
2019-01-31,100.0,101.0,97.0,98.0,26821400
2019-02-01,99.0,99.0,96.0,97.0,14383300
2019-02-04,98.0,98.0,96.0,96.0,8268500
2019-02-05,96.0,96.0,96.0,96.0,0
2019-02-06,98.0,98.0,96.0,96.0,9330400
2019-02-07,96.0,103.0,95.0,102.0,63508200
2019-02-08,104.0,105.0,98.0,98.0,25879900
2019-02-11,98.0,101.0,98.0,98.0,12180700
2019-02-12,98.0,98.0,95.0,96.0,10688400
2019-02-13,97.0,97.0,93.0,94.0,8954500
2019-02-14,95.0,96.0,92.0,92.0,7331500
2019-02-15,92.0,93.0,89.0,90.0,8849800
2019-02-18,90.0,95.0,89.0,90.0,13649300
2019-02-19,90.0,92.0,89.0,90.0,6358600
2019-02-20,91.0,94.0,90.0,92.0,12471200
2019-02-21,93.0,105.0,93.0,100.0,89578100
2019-02-22,101.0,102.0,94.0,96.0,20521900
2019-02-25,96.0,99.0,95.0,96.0,12561100
2019-02-26,97.0,97.0,93.0,93.0,6422500
2019-02-27,92.0,94.0,91.0,92.0,6703000
2019-02-28,88.0,95.0,88.0,91.0,3428000
2019-03-01,93.0,94.0,90.0,92.0,7718000
2019-03-04,94.0,101.0,90.0,100.0,40867200
2019-03-05,100.0,104.0,95.0,95.0,24489200
2019-03-06,95.0,97.0,93.0,94.0,7216000
2019-03-07,94.0,94.0,94.0,94.0,0
2019-03-08,97.0,97.0,92.0,92.0,15518800
2019-03-11,93.0,99.0,91.0,93.0,39468600
2019-03-12,95.0,99.0,92.0,94.0,11208700
2019-03-13,94.0,96.0,93.0,95.0,6576400
2019-03-14,94.0,96.0,94.0,96.0,4794800
2019-03-15,93.0,97.0,93.0,95.0,4986500
2019-03-18,93.0,97.0,93.0,95.0,4580700
2019-03-19,92.0,97.0,92.0,94.0,3298600
2019-03-20,94.0,100.0,93.0,99.0,42586800
2019-03-21,102.0,135.0,97.0,100.0,1216770300
2019-03-22,103.0,137.0,99.0,101.0,1776800800
2019-03-25,101.0,104.0,94.0,94.0,238673000
2019-03-26,95.0,96.0,87.0,88.0,158726100
2019-03-27,89.0,91.0,84.0,89.0,51245600
2019-03-28,92.0,92.0,88.0,89.0,20868600
2019-03-29,89.0,90.0,87.0,87.0,12354500
2019-04-01,87.0,88.0,83.0,85.0,41518500
2019-04-02,86.0,86.0,83.0,84.0,12958700
2019-04-03,84.0,84.0,84.0,84.0,0
2019-04-04,85.0,89.0,81.0,83.0,28444300
2019-04-05,82.0,86.0,82.0,83.0,20774300
2019-04-08,83.0,95.0,82.0,90.0,134894900
2019-04-09,92.0,93.0,88.0,89.0,25231200
2019-04-10,88.0,91.0,88.0,88.0,8224200
2019-04-11,88.0,92.0,87.0,88.0,16439700
2019-04-12,89.0,89.0,85.0,86.0,9692200
2019-04-15,88.0,88.0,83.0,83.0,19887300
2019-04-16,85.0,86.0,82.0,83.0,17952500
2019-04-17,83.0,83.0,83.0,83.0,0
2019-04-18,83.0,85.0,82.0,83.0,8008400
2019-04-19,83.0,83.0,83.0,83.0,0
2019-04-22,83.0,94.0,80.0,81.0,280045900
2019-04-23,82.0,82.0,79.0,80.0,18127200
2019-04-24,79.0,81.0,79.0,80.0,7744700
2019-04-25,80.0,82.0,79.0,80.0,13065400
2019-04-26,81.0,82.0,79.0,79.0,8828700
2019-04-29,80.0,86.0,79.0,85.0,53946100
2019-04-30,85.0,91.0,85.0,89.0,63305600
2019-05-01,89.0,89.0,89.0,89.0,0
2019-05-02,90.0,92.0,86.0,90.0,30086100
2019-05-03,90.0,92.0,85.0,90.0,27810900
2019-05-06,89.0,90.0,85.0,86.0,13932400
2019-05-07,86.0,95.0,85.0,92.0,69113600
2019-05-08,92.0,93.0,90.0,93.0,16456100
2019-05-09,93.0,99.0,92.0,97.0,63946600
2019-05-10,97.0,101.0,97.0,100.0,54373800
2019-05-13,101.0,101.0,98.0,100.0,20190300
2019-05-14,100.0,100.0,90.0,99.0,43818900
2019-05-15,99.0,100.0,93.0,96.0,19602600
2019-05-16,95.0,100.0,87.0,99.0,62728900
2019-05-17,99.0,101.0,95.0,100.0,49233900
2019-05-20,100.0,101.0,98.0,100.0,137850400
2019-05-21,101.0,101.0,98.0,99.0,9069100
2019-05-22,99.0,101.0,98.0,100.0,11277900
2019-05-23,100.0,107.0,100.0,101.0,44876800
2019-05-24,102.0,102.0,100.0,100.0,4353300
2019-05-27,100.0,101.0,97.0,97.0,26320400
2019-05-28,97.0,99.0,95.0,95.0,4975700
2019-05-29,95.0,99.0,95.0,99.0,7475100
2019-05-30,99.0,99.0,99.0,99.0,0
2019-05-31,98.0,103.0,98.0,100.0,22545600
2019-06-03,100.0,100.0,100.0,100.0,0
2019-06-04,100.0,100.0,100.0,100.0,0
2019-06-05,100.0,100.0,100.0,100.0,0
2019-06-06,100.0,100.0,100.0,100.0,0
2019-06-07,100.0,100.0,100.0,100.0,0
2019-06-10,100.0,101.0,98.0,100.0,19621100
2019-06-11,99.0,100.0,97.0,97.0,7433200
2019-06-12,97.0,98.0,94.0,95.0,9554300
2019-06-13,95.0,97.0,95.0,96.0,4768500
2019-06-14,96.0,103.0,96.0,98.0,145177000
2019-06-17,98.0,100.0,96.0,99.0,52506100
2019-06-18,99.0,101.0,98.0,100.0,10399700
2019-06-20,100.0,101.0,99.0,100.0,1213934100
2019-06-21,100.0,101.0,99.0,99.0,1099274200
2019-06-24,100.0,106.0,100.0,105.0,1170260100
2019-06-25,104.0,108.0,101.0,103.0,1900935500
2019-06-26,103.0,104.0,100.0,104.0,1640329500
2019-06-27,103.0,131.0,101.0,123.0,1738080700
2019-06-28,125.0,125.0,80.0,80.0,2160510400
2019-07-01,78.0,104.0,73.0,99.0,1880790600
2019-07-02,100.0,133.0,65.0,65.0,4135470700
2019-07-03,67.0,69.0,59.0,61.0,2567487100
2019-07-04,62.0,64.0,60.0,62.0,2691211600
2019-07-05,63.0,73.0,55.0,60.0,3277445100
2019-07-08,59.0,61.0,56.0,57.0,2464346600
2019-07-09,60.0,61.0,55.0,56.0,2810780100
2019-07-10,56.0,60.0,54.0,55.0,3190166500
2019-07-11,55.0,56.0,53.0,53.0,4031520300
2019-07-12,54.0,54.0,52.0,53.0,3763832500
2019-07-15,53.0,54.0,51.0,52.0,4595900600
2019-07-16,52.0,53.0,51.0,52.0,3848486400
2019-07-17,51.0,53.0,51.0,51.0,4711701400
2019-07-18,52.0,53.0,51.0,52.0,5599711100
2019-07-19,52.0,53.0,51.0,51.0,4398303700
2019-07-22,51.0,53.0,51.0,52.0,3714096900
2019-07-23,52.0,53.0,51.0,53.0,5012589700
2019-07-24,53.0,53.0,51.0,52.0,3793344100
2019-07-25,51.0,56.0,51.0,55.0,2719259900
2019-07-26,56.0,57.0,51.0,52.0,4399689200
2019-07-29,53.0,54.0,52.0,52.0,5136665700
2019-07-30,52.0,55.0,52.0,54.0,4551169500
2019-07-31,52.0,58.0,52.0,58.0,3010926400
2019-08-01,59.0,64.0,58.0,62.0,3595102000
2019-08-02,62.0,64.0,62.0,62.0,3628939600
2019-08-05,62.0,64.0,56.0,60.0,3660744400
2019-08-06,60.0,60.0,56.0,57.0,3680679700
2019-08-07,59.0,60.0,57.0,59.0,3582591800
2019-08-08,59.0,64.0,59.0,64.0,4612673800
2019-08-09,65.0,68.0,64.0,66.0,4527616900
2019-08-12,66.0,71.0,65.0,71.0,3930333100
2019-08-13,70.0,75.0,69.0,71.0,3519239600
2019-08-14,72.0,74.0,71.0,73.0,4395438600
2019-08-15,72.0,73.0,71.0,72.0,4481148400
2019-08-16,69.0,74.0,69.0,72.0,4505727500
2019-08-19,72.0,74.0,70.0,72.0,4392502900
2019-08-20,72.0,73.0,71.0,72.0,4682255400
2019-08-21,72.0,74.0,72.0,73.0,3494990500
2019-08-22,74.0,75.0,73.0,74.0,4476119700
2019-08-23,75.0,79.0,74.0,79.0,4460422500
2019-08-26,80.0,88.0,66.0,73.0,5089043700
2019-08-27,73.0,75.0,70.0,71.0,4285565800
2019-08-28,71.0,73.0,71.0,72.0,3736285600
2019-08-29,72.0,78.0,72.0,77.0,4045152600
2019-08-30,77.0,81.0,77.0,78.0,5202784900
2019-09-02,78.0,94.0,77.0,92.0,4993306500
2019-09-03,92.0,103.0,92.0,98.0,4183073100
2019-09-04,98.0,103.0,89.0,99.0,3218935700
2019-09-05,99.0,101.0,97.0,99.0,4604379700
2019-09-06,100.0,100.0,97.0,99.0,4338759600
2019-09-09,97.0,105.0,97.0,103.0,3371297400
2019-09-10,105.0,112.0,102.0,102.0,3935290500
2019-09-11,103.0,104.0,99.0,101.0,4720059200
2019-09-12,100.0,101.0,98.0,99.0,3530689900
2019-09-13,99.0,101.0,96.0,97.0,2828527400
2019-09-16,97.0,98.0,90.0,94.0,1894013800
2019-09-17,92.0,97.0,92.0,97.0,4531456900
2019-09-18,93.0,128.0,93.0,99.0,3084010200
2019-09-19,101.0,130.0,96.0,113.0,3504895200
2019-09-20,114.0,123.0,84.0,84.0,5032890900
2019-09-23,85.0,89.0,77.0,84.0,4578820900
2019-09-24,85.0,86.0,83.0,84.0,1558027900
2019-09-25,83.0,85.0,81.0,82.0,2110021200
2019-09-26,82.0,84.0,81.0,82.0,3285955600
2019-09-27,82.0,83.0,78.0,79.0,3809978600
2019-09-30,80.0,83.0,75.0,82.0,2339974800
2019-10-01,82.0,83.0,77.0,79.0,3542445600
2019-10-02,79.0,80.0,77.0,79.0,2519449500
2019-10-03,79.0,79.0,75.0,75.0,3587277300
2019-10-04,75.0,80.0,74.0,78.0,3037804200
2019-10-07,78.0,79.0,76.0,77.0,3460189800
2019-10-08,79.0,79.0,76.0,77.0,3607421900
2019-10-09,78.0,79.0,76.0,77.0,4208176300
2019-10-10,77.0,82.0,76.0,82.0,1663577200
2019-10-11,83.0,86.0,80.0,84.0,3418146800
2019-10-14,84.0,86.0,80.0,80.0,4182639500
2019-10-15,80.0,81.0,79.0,80.0,4167198700
2019-10-16,81.0,81.0,79.0,80.0,3253430300
2019-10-17,80.0,81.0,79.0,80.0,3934392900
2019-10-18,80.0,81.0,79.0,80.0,4234822800
2019-10-21,80.0,86.0,79.0,84.0,5834999200
2019-10-22,85.0,90.0,83.0,86.0,4396319700
2019-10-23,87.0,88.0,82.0,82.0,4352357800
2019-10-24,82.0,85.0,80.0,82.0,3835793700
2019-10-25,83.0,84.0,82.0,82.0,6743731200
2019-10-28,82.0,84.0,79.0,82.0,3366093600
2019-10-29,82.0,83.0,80.0,81.0,4914992900
2019-10-30,81.0,82.0,80.0,80.0,3435733200
2019-10-31,80.0,82.0,79.0,80.0,6196411300
2019-11-01,80.0,81.0,75.0,77.0,4792731600
2019-11-04,78.0,80.0,51.0,53.0,2085826800
2019-11-05,55.0,65.0,50.0,50.0,2289712600
2019-11-06,50.0,50.0,50.0,50.0,63082500
2019-11-07,50.0,50.0,50.0,50.0,6855900
2019-11-08,50.0,50.0,50.0,50.0,4815500
2019-11-11,50.0,50.0,50.0,50.0,2188100
2019-11-12,50.0,50.0,50.0,50.0,2711100
2019-11-13,50.0,50.0,50.0,50.0,9075300
2019-11-14,50.0,53.0,50.0,50.0,499626000
2019-11-15,50.0,51.0,50.0,50.0,63819700
2019-11-18,50.0,50.0,50.0,50.0,2809700
2019-11-19,50.0,50.0,50.0,50.0,854200
2019-11-20,50.0,50.0,50.0,50.0,745600
2019-11-21,50.0,50.0,50.0,50.0,289300
2019-11-22,50.0,50.0,50.0,50.0,905300
2019-11-25,50.0,50.0,50.0,50.0,612900
2019-11-26,50.0,50.0,50.0,50.0,183200
2019-11-27,50.0,50.0,50.0,50.0,95400
2019-11-28,50.0,50.0,50.0,50.0,32600
2019-11-29,50.0,50.0,50.0,50.0,27200
2019-12-02,50.0,50.0,50.0,50.0,74200
2019-12-03,50.0,50.0,50.0,50.0,160100
2019-12-04,50.0,50.0,50.0,50.0,346800
2019-12-05,50.0,50.0,50.0,50.0,651300
2019-12-06,50.0,50.0,50.0,50.0,8400
2019-12-09,50.0,50.0,50.0,50.0,126200
2019-12-10,50.0,50.0,50.0,50.0,446300
2019-12-11,50.0,50.0,50.0,50.0,38200
2019-12-12,50.0,50.0,50.0,50.0,16700
2019-12-13,50.0,50.0,50.0,50.0,23300
2019-12-16,50.0,50.0,50.0,50.0,195900
2019-12-17,50.0,50.0,50.0,50.0,43900
2019-12-18,50.0,50.0,50.0,50.0,86900
2019-12-19,50.0,50.0,50.0,50.0,81600
2019-12-20,50.0,50.0,50.0,50.0,67300
2019-12-23,50.0,50.0,50.0,50.0,46200
2019-12-26,50.0,50.0,50.0,50.0,49900
2019-12-27,50.0,50.0,50.0,50.0,108400
2019-12-30,50.0,50.0,50.0,50.0,12600
2020-01-02,50.0,50.0,50.0,50.0,86300
2020-01-03,50.0,50.0,50.0,50.0,10500
2020-01-06,50.0,50.0,50.0,50.0,62200
2020-01-07,50.0,50.0,50.0,50.0,319000
2020-01-08,50.0,50.0,50.0,50.0,255000
2020-01-09,50.0,50.0,50.0,50.0,1800
2020-01-10,50.0,50.0,50.0,50.0,5300
2020-01-13,50.0,50.0,50.0,50.0,75700
2020-01-14,50.0,50.0,50.0,50.0,129900
2020-01-15,50.0,50.0,50.0,50.0,1014800
2020-01-16,50.0,50.0,50.0,50.0,20900
2020-01-17,50.0,50.0,50.0,50.0,105300
2020-01-20,50.0,50.0,50.0,50.0,15900
2020-01-21,50.0,50.0,50.0,50.0,1400
2020-01-22,50.0,50.0,50.0,50.0,4600
