Date,Open,High,Low,Close,Volume
2018-05-09,245.8823494289232,245.8823494289232,218.34352629288384,226.21176147460935,7989400
2018-05-10,226.21176147460935,226.21176147460935,226.21176147460935,226.21176147460935,0
2018-05-11,245.8823494289232,275.388231360394,212.44234990658967,226.21176147460935,1944500
2018-05-14,245.8823592574508,265.5529479980469,194.73882853190105,265.5529479980469,1070100
2018-05-15,261.618817448616,283.2564640045166,232.11293578147888,251.7835235595703,1026500
2018-05-16,255.71764892578128,285.2235314941407,234.0800017089844,245.88235473632807,1419400
2018-05-17,253.7505874633789,261.6188227335612,216.376469930013,236.04705810546875,990500
2018-05-18,236.0470498574747,243.91528485272383,218.3435211181641,218.3435211181641,485100
2018-05-21,265.5529432537175,265.5529432537175,204.57411924730832,234.0800018310547,113700
2018-05-22,265.55293412642044,265.55293412642044,208.50822975852276,216.37646484375,1020900
2018-05-23,222.277638171968,222.277638171968,204.574109468006,206.54116821289065,334200
2018-05-24,255.71764628092447,255.71764628092447,204.5741170247396,212.44235229492188,140800
2018-05-25,212.44234701303333,212.44234701303333,200.63999440119812,204.57411193847656,881000
2018-05-28,206.54116615730248,206.54116615730248,176.051755915034,189.8211669921875,2285600
2018-05-29,189.8211669921875,189.8211669921875,189.8211669921875,189.8211669921875,0
2018-05-30,196.70588312922297,216.3764714421453,177.03529481630065,181.95294189453125,2417300
2018-05-31,190.80469841131287,190.80469841131287,176.0517578125,176.0517578125,1214700
2018-06-01,176.0517578125,176.0517578125,176.0517578125,176.0517578125,0
2018-06-04,184.90352217178773,196.705874650838,172.11764031948326,176.0517578125,6135600
2018-06-05,176.0517578125,179.0023459322626,169.16705219972067,176.0517578125,1085500
2018-06-06,196.705874650838,196.705874650838,167.1999934532123,176.0517578125,669900
2018-06-07,177.03529357910156,182.93647003173828,176.05176417032877,177.03529357910156,12491300
2018-06-08,195.72234255964585,195.72234255964585,178.01881408691406,178.01881408691406,313400
2018-06-11,178.01881408691406,178.01881408691406,178.01881408691406,178.01881408691406,0
2018-06-12,178.01881408691406,178.01881408691406,178.01881408691406,178.01881408691406,0
2018-06-13,178.01881408691406,178.01881408691406,178.01881408691406,178.01881408691406,0
2018-06-14,178.01881408691406,178.01881408691406,178.01881408691406,178.01881408691406,0
2018-06-15,178.01881408691406,178.01881408691406,178.01881408691406,178.01881408691406,0
2018-06-18,178.01881408691406,178.01881408691406,178.01881408691406,178.01881408691406,0
2018-06-19,178.01881408691406,178.01881408691406,178.01881408691406,178.01881408691406,0
2018-06-20,183.9199968275133,183.9199968275133,167.19999711592118,179.00234985351562,52500
2018-06-21,183.91999427131984,183.91999427131984,173.10117107888925,180.9694061279297,309900
2018-06-22,196.7058762260105,196.7058762260105,173.10117107888925,180.9694061279297,477000
2018-06-25,183.91999427131984,183.91999427131984,172.1176416977592,180.9694061279297,14300
2018-06-26,181.95293936499937,183.9199981689453,170.15058654132372,183.9199981689453,518900
2018-06-27,184.90352060603,184.90352060603,170.1505801321446,171.1341094970703,231400
2018-06-28,170.1505811314383,173.10116924354415,163.2658755365246,164.24940490722656,618600
2018-06-29,177.03529490211795,177.03529490211795,169.16705957313494,170.1505889892578,2568100
2018-07-02,173.1011666743713,175.06822538658008,155.39763826449243,166.21646118164062,4029000
2018-07-03,168.1835263420554,173.10117331112133,137.6941151338465,167.1999969482422,1404100
2018-07-04,169.0,185.0,160.0,170.0,326100
2018-07-05,176.0,176.0,160.0,170.0,103300
2018-07-06,172.0,175.0,162.0,170.0,5666000
2018-07-09,172.0,176.0,164.0,170.0,207000
2018-07-10,174.0,174.0,166.0,170.0,1415800
2018-07-11,170.0,170.0,169.0,170.0,800400
2018-07-12,170.0,170.0,167.0,167.0,400900
2018-07-13,168.0,169.0,168.0,169.0,5376300
2018-07-16,168.0,170.0,168.0,168.0,8300
2018-07-17,170.0,170.0,168.0,169.0,47000
2018-07-18,169.0,169.0,160.0,167.0,77700
2018-07-19,167.0,169.0,159.0,169.0,233900
2018-07-20,169.0,169.0,156.0,168.0,3680200
2018-07-23,168.0,168.0,159.0,168.0,54500
2018-07-24,170.0,170.0,168.0,169.0,800
2018-07-25,162.0,169.0,162.0,169.0,137500
2018-07-26,169.0,169.0,159.0,168.0,750400
2018-07-27,168.0,168.0,168.0,168.0,0
2018-07-30,169.0,169.0,161.0,161.0,488800
2018-07-31,161.0,166.0,160.0,166.0,983800
2018-08-01,164.0,166.0,162.0,166.0,420100
2018-08-02,165.0,166.0,160.0,160.0,454200
2018-08-03,160.0,161.0,160.0,161.0,422300
2018-08-06,160.0,160.0,150.0,160.0,376100
2018-08-07,160.0,160.0,154.0,160.0,74800
2018-08-08,160.0,160.0,150.0,160.0,57700
2018-08-09,160.0,160.0,156.0,158.0,76700
2018-08-10,158.0,158.0,155.0,158.0,11700
2018-08-13,157.0,157.0,152.0,157.0,205000
2018-08-14,156.0,156.0,155.0,156.0,102600
2018-08-15,156.0,156.0,156.0,156.0,0
2018-08-16,157.0,210.0,157.0,210.0,575000
2018-08-17,210.0,210.0,210.0,210.0,0
2018-08-20,210.0,210.0,176.0,177.0,710000
2018-08-21,170.0,170.0,152.0,170.0,183000
2018-08-22,170.0,170.0,170.0,170.0,0
2018-08-23,170.0,170.0,161.0,168.0,477700
2018-08-24,168.0,168.0,162.0,167.0,422600
2018-08-27,168.0,168.0,160.0,168.0,56600
2018-08-28,168.0,169.0,164.0,168.0,7683100
2018-08-29,167.0,168.0,166.0,168.0,94300
2018-08-30,164.0,167.0,164.0,164.0,735500
2018-08-31,164.0,165.0,151.0,165.0,18300
2018-09-03,165.0,165.0,165.0,165.0,2000
2018-09-04,166.0,166.0,137.0,137.0,6562900
2018-09-05,140.0,155.0,122.0,122.0,446500
2018-09-06,123.0,140.0,117.0,140.0,698500
2018-09-07,150.0,150.0,125.0,125.0,3117400
2018-09-10,128.0,147.0,126.0,138.0,1561800
2018-09-11,138.0,138.0,138.0,138.0,0
2018-09-12,138.0,146.0,138.0,144.0,371600
2018-09-13,144.0,149.0,116.0,116.0,529500
2018-09-14,130.0,156.0,130.0,156.0,7645300
2018-09-17,160.0,206.0,158.0,169.0,38736000
2018-09-18,164.0,180.0,142.0,168.0,17461400
2018-09-19,170.0,172.0,155.0,159.0,6323500
2018-09-20,153.0,162.0,144.0,146.0,6879300
2018-09-21,146.0,148.0,136.0,146.0,2974100
2018-09-24,146.0,146.0,136.0,145.0,2156800
2018-09-25,145.0,147.0,137.0,141.0,1295000
2018-09-26,143.0,155.0,135.0,142.0,5950500
2018-09-27,134.0,142.0,134.0,140.0,1525600
2018-09-28,133.0,140.0,133.0,136.0,2317000
2018-10-01,132.0,138.0,124.0,124.0,2231100
2018-10-02,118.0,129.0,118.0,126.0,3322400
2018-10-03,117.0,132.0,117.0,130.0,2267100
2018-10-04,122.0,132.0,122.0,129.0,546300
2018-10-05,132.0,132.0,123.0,124.0,640300
2018-10-08,123.0,124.0,119.0,121.0,807000
2018-10-09,121.0,122.0,117.0,120.0,1277600
2018-10-10,120.0,127.0,120.0,125.0,1670200
2018-10-11,119.0,132.0,116.0,129.0,3837100
2018-10-12,122.0,133.0,122.0,130.0,1267300
2018-10-15,130.0,130.0,122.0,122.0,878500
2018-10-16,120.0,124.0,118.0,121.0,1738300
2018-10-17,123.0,123.0,120.0,123.0,1032000
2018-10-18,123.0,123.0,120.0,122.0,394300
2018-10-19,122.0,124.0,120.0,122.0,587400
2018-10-22,124.0,124.0,119.0,119.0,381600
2018-10-23,120.0,121.0,119.0,120.0,369300
2018-10-24,120.0,120.0,119.0,120.0,154000
2018-10-25,120.0,120.0,118.0,120.0,734800
2018-10-26,120.0,162.0,120.0,140.0,80746800
2018-10-29,141.0,156.0,140.0,145.0,13238200
2018-10-30,147.0,151.0,140.0,149.0,8464400
2018-10-31,149.0,151.0,144.0,148.0,3888000
2018-11-01,148.0,148.0,137.0,147.0,6316200
2018-11-02,145.0,147.0,142.0,142.0,1802400
2018-11-05,145.0,145.0,132.0,140.0,322900
2018-11-06,135.0,141.0,132.0,141.0,1060400
2018-11-07,140.0,141.0,134.0,140.0,839000
2018-11-08,136.0,145.0,136.0,140.0,301800
2018-11-09,137.0,145.0,132.0,145.0,387700
2018-11-12,143.0,145.0,138.0,144.0,832300
2018-11-13,140.0,144.0,137.0,144.0,1249400
2018-11-14,144.0,147.0,137.0,142.0,702200
2018-11-15,142.0,143.0,138.0,143.0,208400
2018-11-16,144.0,153.0,139.0,145.0,882200
2018-11-19,145.0,147.0,141.0,145.0,3495900
2018-11-20,145.0,145.0,145.0,145.0,0
2018-11-21,144.0,144.0,139.0,144.0,1503000
2018-11-22,143.0,143.0,139.0,143.0,1338300
2018-11-23,143.0,143.0,140.0,143.0,1046900
2018-11-26,143.0,143.0,140.0,143.0,921300
2018-11-27,140.0,141.0,137.0,138.0,689100
2018-11-28,138.0,141.0,134.0,140.0,1112300
2018-11-29,138.0,150.0,138.0,140.0,14714600
2018-11-30,139.0,143.0,136.0,143.0,2720100
2018-12-03,142.0,143.0,139.0,143.0,615500
2018-12-04,143.0,143.0,140.0,143.0,206200
2018-12-05,145.0,151.0,136.0,136.0,744800
2018-12-06,136.0,136.0,124.0,125.0,3864800
2018-12-07,130.0,130.0,124.0,126.0,118100
2018-12-10,129.0,153.0,124.0,153.0,614700
2018-12-11,153.0,153.0,136.0,142.0,1933200
2018-12-12,136.0,142.0,136.0,136.0,280500
2018-12-13,140.0,140.0,133.0,134.0,76000
2018-12-14,134.0,137.0,130.0,135.0,78200
2018-12-17,125.0,139.0,125.0,135.0,2225700
2018-12-18,130.0,142.0,130.0,138.0,827700
2018-12-19,144.0,144.0,137.0,141.0,263000
2018-12-20,137.0,141.0,136.0,139.0,206100
2018-12-21,141.0,143.0,133.0,137.0,109400
2018-12-24,137.0,137.0,137.0,137.0,0
2018-12-25,137.0,137.0,137.0,137.0,0
2018-12-26,142.0,142.0,135.0,140.0,125000
2018-12-27,142.0,142.0,136.0,139.0,100700
2018-12-28,131.0,142.0,131.0,136.0,112000
2018-12-31,136.0,136.0,136.0,136.0,0
2019-01-01,136.0,136.0,136.0,136.0,0
2019-01-02,136.0,140.0,130.0,131.0,26000
2019-01-03,138.0,138.0,130.0,130.0,223500
2019-01-04,130.0,138.0,129.0,129.0,33000
2019-01-07,137.0,137.0,125.0,128.0,4020700
2019-01-08,135.0,135.0,129.0,133.0,283100
2019-01-09,133.0,134.0,129.0,133.0,287600
2019-01-10,133.0,135.0,127.0,133.0,169600
2019-01-11,136.0,136.0,136.0,136.0,50100
2019-01-14,136.0,136.0,133.0,136.0,125700
2019-01-15,137.0,137.0,128.0,135.0,264100
2019-01-16,130.0,135.0,130.0,135.0,102400
2019-01-17,134.0,134.0,131.0,133.0,6100
2019-01-18,132.0,136.0,130.0,134.0,172900
2019-01-21,134.0,146.0,133.0,135.0,23568600
2019-01-22,137.0,141.0,127.0,134.0,265400
2019-01-23,133.0,138.0,132.0,135.0,204100
2019-01-24,135.0,144.0,131.0,140.0,550300
2019-01-25,139.0,139.0,133.0,139.0,614300
2019-01-28,137.0,137.0,133.0,137.0,163100
2019-01-29,132.0,135.0,131.0,135.0,135500
2019-01-30,133.0,137.0,131.0,135.0,121500
2019-01-31,135.0,137.0,132.0,137.0,776500
2019-02-01,137.0,137.0,131.0,135.0,95200
2019-02-04,131.0,135.0,131.0,135.0,135400
2019-02-05,135.0,135.0,135.0,135.0,0
2019-02-06,134.0,134.0,128.0,128.0,267400
2019-02-07,131.0,134.0,121.0,124.0,2132300
2019-02-08,127.0,127.0,120.0,122.0,4435200
2019-02-11,122.0,153.0,120.0,153.0,20022700
2019-02-12,156.0,158.0,138.0,156.0,37433600
2019-02-13,156.0,160.0,147.0,147.0,7583700
2019-02-14,146.0,155.0,143.0,155.0,4067800
2019-02-15,155.0,155.0,145.0,152.0,684400
2019-02-18,150.0,150.0,134.0,142.0,1973900
2019-02-19,149.0,150.0,140.0,145.0,468600
2019-02-20,146.0,146.0,141.0,146.0,217100
2019-02-21,142.0,148.0,138.0,138.0,745200
2019-02-22,147.0,147.0,138.0,138.0,324400
2019-02-25,144.0,144.0,130.0,130.0,611100
2019-02-26,140.0,140.0,131.0,133.0,15700
2019-02-27,130.0,139.0,130.0,135.0,1500
2019-02-28,141.0,141.0,130.0,130.0,359500
2019-03-01,130.0,134.0,130.0,133.0,753300
2019-03-04,133.0,133.0,133.0,133.0,0
2019-03-05,138.0,138.0,127.0,135.0,600
2019-03-06,135.0,135.0,130.0,130.0,95000
2019-03-07,130.0,130.0,130.0,130.0,0
2019-03-08,127.0,130.0,127.0,130.0,207300
2019-03-11,130.0,130.0,122.0,122.0,22300
2019-03-12,131.0,135.0,121.0,130.0,132200
2019-03-13,130.0,135.0,124.0,130.0,23400
2019-03-14,130.0,134.0,127.0,132.0,14200
2019-03-15,132.0,134.0,132.0,134.0,264500
2019-03-18,134.0,134.0,134.0,134.0,0
2019-03-19,128.0,137.0,128.0,136.0,396000
2019-03-20,138.0,160.0,137.0,142.0,3935300
2019-03-21,150.0,153.0,141.0,143.0,588500
2019-03-22,145.0,145.0,137.0,139.0,107500
2019-03-25,138.0,138.0,130.0,136.0,169900
2019-03-26,130.0,144.0,129.0,140.0,312300
2019-03-27,140.0,148.0,133.0,146.0,141100
2019-03-28,144.0,144.0,135.0,144.0,1900
2019-03-29,143.0,145.0,140.0,144.0,317700
2019-04-01,144.0,144.0,142.0,143.0,51500
2019-04-02,145.0,145.0,140.0,140.0,600700
2019-04-03,140.0,140.0,140.0,140.0,0
2019-04-04,133.0,139.0,133.0,136.0,160900
2019-04-05,134.0,135.0,133.0,133.0,91100
2019-04-08,126.0,130.0,126.0,129.0,18100
2019-04-09,129.0,130.0,125.0,126.0,733300
2019-04-10,130.0,136.0,126.0,132.0,196600
2019-04-11,127.0,132.0,126.0,127.0,324200
2019-04-12,127.0,133.0,126.0,130.0,262600
2019-04-15,131.0,145.0,129.0,140.0,209000
2019-04-16,142.0,142.0,135.0,135.0,288200
2019-04-17,135.0,135.0,135.0,135.0,0
2019-04-18,142.0,146.0,135.0,135.0,293900
2019-04-19,135.0,135.0,135.0,135.0,0
2019-04-22,135.0,135.0,130.0,134.0,150300
2019-04-23,138.0,138.0,126.0,126.0,1937500
2019-04-24,128.0,128.0,125.0,127.0,1160300
2019-04-25,127.0,127.0,126.0,127.0,10600
2019-04-26,127.0,127.0,123.0,127.0,297100
2019-04-29,121.0,125.0,120.0,121.0,858600
2019-04-30,120.0,124.0,118.0,118.0,478300
2019-05-01,118.0,118.0,118.0,118.0,0
2019-05-02,118.0,128.0,116.0,126.0,5657200
2019-05-03,128.0,131.0,124.0,129.0,6375400
2019-05-06,129.0,129.0,121.0,122.0,58100
2019-05-07,124.0,125.0,121.0,123.0,180200
2019-05-08,121.0,121.0,119.0,119.0,28300
2019-05-09,129.0,129.0,119.0,119.0,40100
2019-05-10,119.0,119.0,117.0,118.0,160600
2019-05-13,118.0,118.0,117.0,117.0,7600
2019-05-14,124.0,124.0,123.0,123.0,500
2019-05-15,117.0,123.0,110.0,122.0,164800
2019-05-16,122.0,122.0,122.0,122.0,1100
2019-05-17,120.0,130.0,113.0,130.0,353400
2019-05-20,127.0,127.0,118.0,127.0,362200
2019-05-21,126.0,135.0,119.0,135.0,814000
2019-05-22,135.0,138.0,125.0,138.0,190600
2019-05-23,137.0,137.0,127.0,135.0,197500
2019-05-24,133.0,134.0,129.0,129.0,30000
2019-05-27,127.0,132.0,127.0,127.0,60100
2019-05-28,122.0,131.0,121.0,121.0,812700
2019-05-29,121.0,137.0,117.0,134.0,15693100
2019-05-30,134.0,134.0,134.0,134.0,0
2019-05-31,132.0,138.0,128.0,134.0,7561300
2019-06-03,134.0,134.0,134.0,134.0,0
2019-06-04,134.0,134.0,134.0,134.0,0
2019-06-05,134.0,134.0,134.0,134.0,0
2019-06-06,134.0,134.0,134.0,134.0,0
2019-06-07,134.0,134.0,134.0,134.0,0
2019-06-10,137.0,143.0,134.0,137.0,8627400
2019-06-11,137.0,137.0,134.0,135.0,521600
2019-06-12,135.0,139.0,135.0,137.0,4527200
2019-06-13,143.0,146.0,137.0,144.0,18830700
2019-06-14,144.0,149.0,144.0,149.0,14358200
2019-06-17,149.0,152.0,148.0,150.0,8740000
2019-06-18,149.0,152.0,147.0,147.0,7594000
2019-06-20,144.0,150.0,143.0,150.0,347400
2019-06-21,149.0,150.0,143.0,143.0,51800
2019-06-24,143.0,149.0,143.0,146.0,5320100
2019-06-25,146.0,150.0,144.0,150.0,304900
2019-06-26,150.0,150.0,145.0,149.0,25500
2019-06-27,145.0,150.0,138.0,148.0,2748900
2019-06-28,148.0,150.0,144.0,150.0,7804900
2019-07-01,145.0,150.0,143.0,150.0,767200
2019-07-02,150.0,150.0,149.0,149.0,5300
2019-07-03,152.0,152.0,143.0,144.0,502300
2019-07-04,148.0,148.0,145.0,148.0,200700
2019-07-05,144.0,144.0,143.0,143.0,154800
2019-07-08,147.0,147.0,141.0,145.0,1105800
2019-07-09,150.0,150.0,141.0,150.0,422600
2019-07-10,145.0,150.0,144.0,150.0,3102100
2019-07-11,144.0,148.0,144.0,148.0,95700
2019-07-12,151.0,151.0,144.0,150.0,60500
2019-07-15,150.0,150.0,144.0,150.0,311400
2019-07-16,145.0,149.0,143.0,149.0,289400
2019-07-17,145.0,149.0,145.0,149.0,19900
2019-07-18,149.0,149.0,148.0,149.0,60900
2019-07-19,150.0,150.0,145.0,149.0,49500
2019-07-22,145.0,148.0,144.0,146.0,100000
2019-07-23,149.0,149.0,142.0,148.0,96200
2019-07-24,148.0,148.0,142.0,148.0,50200
2019-07-25,142.0,147.0,142.0,147.0,59000
2019-07-26,142.0,149.0,142.0,145.0,21700
2019-07-29,145.0,149.0,140.0,148.0,7131400
2019-07-30,148.0,148.0,143.0,148.0,1500900
2019-07-31,144.0,157.0,144.0,156.0,17163400
2019-08-01,156.0,160.0,155.0,160.0,1667800
2019-08-02,160.0,162.0,157.0,162.0,1517500
2019-08-05,160.0,160.0,149.0,155.0,1658100
2019-08-06,150.0,155.0,150.0,155.0,310200
2019-08-07,152.0,154.0,140.0,142.0,2273900
2019-08-08,140.0,150.0,138.0,150.0,946300
2019-08-09,153.0,154.0,148.0,154.0,111400
2019-08-12,154.0,155.0,154.0,154.0,30300
2019-08-13,154.0,155.0,150.0,154.0,78400
2019-08-14,150.0,153.0,139.0,141.0,2454600
2019-08-15,141.0,141.0,135.0,140.0,548300
2019-08-16,148.0,155.0,137.0,155.0,1530900
2019-08-19,155.0,155.0,132.0,140.0,1994800
2019-08-20,144.0,144.0,137.0,140.0,1696700
2019-08-21,145.0,145.0,138.0,140.0,1010800
2019-08-22,141.0,144.0,138.0,140.0,668600
2019-08-23,140.0,143.0,138.0,140.0,1020800
2019-08-26,143.0,143.0,134.0,134.0,447900
2019-08-27,129.0,138.0,129.0,133.0,209800
2019-08-28,133.0,135.0,133.0,134.0,55300
2019-08-29,134.0,139.0,122.0,129.0,19900
2019-08-30,133.0,137.0,130.0,130.0,277300
2019-09-02,130.0,130.0,123.0,128.0,11000
2019-09-03,128.0,128.0,114.0,126.0,18200
2019-09-04,126.0,130.0,122.0,127.0,258900
2019-09-05,127.0,138.0,127.0,129.0,12100
2019-09-06,129.0,138.0,120.0,122.0,126000
2019-09-09,133.0,134.0,124.0,131.0,107000
2019-09-10,136.0,136.0,128.0,134.0,94700
2019-09-11,134.0,139.0,134.0,136.0,160800
2019-09-12,140.0,140.0,115.0,122.0,2661600
2019-09-13,128.0,130.0,119.0,119.0,1700500
2019-09-16,125.0,125.0,119.0,119.0,77500
2019-09-17,121.0,121.0,119.0,119.0,212300
2019-09-18,122.0,122.0,116.0,117.0,170400
2019-09-19,120.0,123.0,118.0,123.0,337800
2019-09-20,123.0,123.0,118.0,119.0,65000
2019-09-23,122.0,122.0,117.0,120.0,35400
2019-09-24,120.0,120.0,119.0,119.0,10300
2019-09-25,116.0,119.0,113.0,118.0,352300
2019-09-26,118.0,118.0,115.0,118.0,13200
2019-09-27,118.0,118.0,113.0,115.0,116700
2019-09-30,115.0,115.0,113.0,113.0,65300
2019-10-01,119.0,120.0,110.0,111.0,29900
2019-10-02,118.0,118.0,110.0,116.0,11300
2019-10-03,115.0,115.0,115.0,115.0,700
2019-10-04,117.0,118.0,110.0,113.0,326300
2019-10-07,113.0,116.0,106.0,106.0,171800
2019-10-08,106.0,107.0,105.0,105.0,19600
2019-10-09,105.0,115.0,105.0,108.0,4500
2019-10-10,108.0,108.0,106.0,108.0,7300
2019-10-11,108.0,110.0,107.0,107.0,61500
2019-10-14,111.0,113.0,105.0,105.0,564200
2019-10-15,108.0,108.0,105.0,105.0,527500
2019-10-16,105.0,108.0,105.0,108.0,22300
2019-10-17,107.0,111.0,106.0,107.0,711300
2019-10-18,110.0,110.0,106.0,107.0,352700
2019-10-21,108.0,126.0,108.0,110.0,8792500
2019-10-22,113.0,119.0,105.0,105.0,9422800
2019-10-23,107.0,110.0,97.0,98.0,5439200
2019-10-24,98.0,98.0,93.0,95.0,1793100
2019-10-25,96.0,98.0,95.0,97.0,379900
2019-10-28,95.0,99.0,91.0,92.0,1667200
2019-10-29,94.0,94.0,90.0,91.0,1287300
2019-10-30,91.0,91.0,89.0,89.0,548000
2019-10-31,89.0,90.0,86.0,88.0,366400
2019-11-01,89.0,91.0,86.0,86.0,168000
2019-11-04,86.0,88.0,84.0,85.0,364900
2019-11-05,86.0,87.0,83.0,83.0,972400
2019-11-06,83.0,83.0,77.0,79.0,8875600
2019-11-07,81.0,81.0,71.0,71.0,465000
2019-11-08,72.0,79.0,66.0,71.0,973400
2019-11-11,71.0,74.0,71.0,72.0,8235500
2019-11-12,70.0,80.0,66.0,72.0,541700
2019-11-13,72.0,73.0,70.0,73.0,62700
2019-11-14,74.0,75.0,71.0,71.0,22465600
2019-11-15,74.0,74.0,69.0,69.0,814800
2019-11-18,70.0,73.0,68.0,71.0,16839200
2019-11-19,71.0,71.0,65.0,67.0,184200
2019-11-20,57.0,71.0,57.0,67.0,242000
2019-11-21,67.0,68.0,63.0,63.0,77900
2019-11-22,53.0,69.0,53.0,64.0,177000
2019-11-25,64.0,71.0,60.0,63.0,883300
2019-11-26,63.0,65.0,61.0,63.0,164200
2019-11-27,65.0,65.0,60.0,65.0,199200
2019-11-28,55.0,64.0,55.0,61.0,123400
2019-11-29,51.0,65.0,51.0,56.0,506100
2019-12-02,57.0,59.0,57.0,57.0,22681300
2019-12-03,57.0,61.0,56.0,58.0,465800
2019-12-04,56.0,58.0,55.0,56.0,137800
2019-12-05,50.0,58.0,50.0,54.0,283500
2019-12-06,54.0,56.0,52.0,55.0,42700
2019-12-09,50.0,57.0,50.0,57.0,179800
2019-12-10,56.0,56.0,55.0,56.0,207000
2019-12-11,56.0,57.0,55.0,57.0,36743100
2019-12-12,55.0,65.0,55.0,57.0,489600
2019-12-13,57.0,57.0,56.0,56.0,41800
2019-12-16,56.0,57.0,55.0,56.0,158000
2019-12-17,56.0,56.0,54.0,55.0,121300
2019-12-18,55.0,56.0,54.0,56.0,135700
2019-12-19,56.0,56.0,55.0,55.0,161400
2019-12-20,55.0,55.0,54.0,54.0,25089300
2019-12-23,57.0,57.0,53.0,54.0,782400
2019-12-26,55.0,55.0,54.0,55.0,36618600
2019-12-27,54.0,55.0,52.0,53.0,763800
2019-12-30,53.0,55.0,50.0,50.0,37661100
2020-01-02,51.0,54.0,51.0,54.0,727500
2020-01-03,54.0,54.0,50.0,50.0,42620600
2020-01-06,50.0,52.0,50.0,50.0,4233200
2020-01-07,50.0,51.0,50.0,51.0,1828100
2020-01-08,50.0,50.0,50.0,50.0,1512100
2020-01-09,50.0,51.0,50.0,50.0,401300
2020-01-10,50.0,50.0,50.0,50.0,5200
2020-01-13,50.0,50.0,50.0,50.0,121600
2020-01-14,50.0,51.0,50.0,50.0,2863900
2020-01-15,50.0,50.0,50.0,50.0,27623300
2020-01-16,50.0,50.0,50.0,50.0,14400
2020-01-17,50.0,60.0,50.0,50.0,72276400
2020-01-20,50.0,50.0,50.0,50.0,853600
2020-01-21,50.0,50.0,50.0,50.0,10500
2020-01-22,50.0,50.0,50.0,50.0,11000
2020-01-23,50.0,50.0,50.0,50.0,22400
2020-01-24,50.0,50.0,50.0,50.0,1800
2020-01-27,50.0,50.0,50.0,50.0,0
2020-01-28,50.0,50.0,50.0,50.0,3900
2020-01-29,50.0,50.0,50.0,50.0,0
2020-01-30,50.0,50.0,50.0,50.0,11000
2020-01-31,50.0,50.0,50.0,50.0,0
2020-02-03,50.0,50.0,50.0,50.0,0
2020-02-04,50.0,50.0,50.0,50.0,0
2020-02-05,50.0,50.0,50.0,50.0,800
2020-02-06,50.0,50.0,50.0,50.0,100
2020-02-07,50.0,50.0,50.0,50.0,100
2020-02-10,50.0,50.0,50.0,50.0,400
2020-02-11,50.0,50.0,50.0,50.0,200
2020-02-12,50.0,50.0,50.0,50.0,1100
2020-02-13,50.0,50.0,50.0,50.0,10000
2020-02-14,50.0,50.0,50.0,50.0,69900
2020-02-17,52.0,52.0,50.0,50.0,170500
2020-02-18,50.0,50.0,50.0,50.0,40700
2020-02-19,50.0,50.0,50.0,50.0,1100
2020-02-20,50.0,50.0,50.0,50.0,100
2020-02-21,50.0,50.0,50.0,50.0,200
2020-02-24,50.0,50.0,50.0,50.0,100
2020-02-25,50.0,50.0,50.0,50.0,100
2020-02-26,50.0,50.0,50.0,50.0,200
2020-02-27,50.0,50.0,50.0,50.0,100
2020-02-28,50.0,50.0,50.0,50.0,0
2020-03-02,50.0,50.0,50.0,50.0,0
2020-03-03,50.0,50.0,50.0,50.0,0
2020-03-04,50.0,50.0,50.0,50.0,300
2020-03-05,50.0,50.0,50.0,50.0,100
2020-03-06,50.0,50.0,50.0,50.0,0
2020-03-09,50.0,50.0,50.0,50.0,0
2020-03-10,50.0,50.0,50.0,50.0,100
2020-03-11,50.0,50.0,50.0,50.0,0
2020-03-12,50.0,50.0,50.0,50.0,0
2020-03-13,50.0,50.0,50.0,50.0,100
2020-03-16,50.0,50.0,50.0,50.0,200
2020-03-17,50.0,50.0,50.0,50.0,0
2020-03-18,50.0,50.0,50.0,50.0,0
2020-03-19,50.0,50.0,50.0,50.0,0
2020-03-20,50.0,50.0,50.0,50.0,0
2020-03-23,50.0,50.0,50.0,50.0,100
2020-03-24,50.0,50.0,50.0,50.0,0
2020-03-26,50.0,50.0,50.0,50.0,1700
2020-03-27,50.0,50.0,50.0,50.0,200
2020-03-30,50.0,50.0,50.0,50.0,100
2020-03-31,50.0,50.0,50.0,50.0,0
2020-04-01,50.0,50.0,50.0,50.0,100
2020-04-02,50.0,50.0,50.0,50.0,100
2020-04-03,50.0,50.0,50.0,50.0,400
2020-04-06,50.0,50.0,50.0,50.0,200
2020-04-07,50.0,50.0,50.0,50.0,1100
2020-04-08,50.0,50.0,50.0,50.0,4000
2020-04-09,50.0,50.0,50.0,50.0,2200
2020-04-13,50.0,50.0,50.0,50.0,1200
2020-04-14,50.0,50.0,50.0,50.0,0
2020-04-15,50.0,50.0,50.0,50.0,51100
2020-04-16,50.0,50.0,50.0,50.0,1500
2020-04-17,50.0,50.0,50.0,50.0,300
2020-04-20,50.0,50.0,50.0,50.0,200
2020-04-21,50.0,50.0,50.0,50.0,5100
2020-04-22,50.0,50.0,50.0,50.0,200
2020-04-23,50.0,50.0,50.0,50.0,100
2020-04-24,50.0,50.0,50.0,50.0,1700
2020-04-27,50.0,50.0,50.0,50.0,8600
2020-04-28,50.0,50.0,50.0,50.0,100
2020-04-29,50.0,50.0,50.0,50.0,100
2020-04-30,50.0,50.0,50.0,50.0,1100
2020-05-04,50.0,50.0,50.0,50.0,100
2020-05-05,50.0,50.0,50.0,50.0,10100
