Date,Open,High,Low,Close,Volume
2017-03-31,57.99145474927179,57.99145474927179,57.008548736572266,57.008548736572266,677400
2017-04-03,57.00854530981032,60.94016912428,57.00854530981032,57.99145126342773,6371200
2017-04-04,57.99145126342774,57.99145126342774,57.00854530981032,57.99145126342773,1717300
2017-04-06,58.97435721704516,59.95726317066258,57.99145126342774,57.99145126342773,1913300
2017-04-07,57.99145474927179,58.974360761971305,57.008548736572266,57.008548736572266,1113100
2017-04-10,57.00854568481445,58.97435760498046,57.00854568481445,58.97435760498047,562900
2017-04-11,58.97435721704516,58.97435721704516,57.99145126342774,57.99145126342773,1196300
2017-04-12,57.00854530981032,58.97435721704516,57.00854530981032,57.99145126342773,1182000
2017-04-13,58.974360761971305,58.974360761971305,57.008548736572266,57.008548736572266,272400
2017-04-17,57.00854530981032,58.97435721704516,57.00854530981032,57.99145126342773,842300
2017-04-18,58.97435760498046,58.97435760498046,57.99145164489745,58.97435760498047,607500
2017-04-19,58.97435760498046,58.97435760498046,58.97435760498046,58.97435760498047,0
2017-04-20,58.97435760498046,58.97435760498046,57.99145164489745,58.97435760498047,795000
2017-04-21,58.97435760498046,59.95726356506347,57.99145164489745,58.97435760498047,3003400
2017-04-25,58.97435760498046,59.95726356506347,57.99145164489745,58.97435760498047,1026900
2017-04-26,58.97435721704516,59.95726317066258,57.99145126342774,57.99145126342773,376400
2017-04-27,58.9743579801966,60.94016991286982,57.99145201385999,59.9572639465332,2213900
2017-04-28,59.95726394653321,63.88888781187965,58.9743579801966,59.9572639465332,8265900
2017-05-02,60.94016991286982,61.92307587920643,58.9743579801966,59.9572639465332,2775500
2017-05-03,60.94016952514648,60.94016952514648,57.99145164489745,58.97435760498047,1163900
2017-05-04,61.923075077897415,61.923075077897415,57.00854530981032,57.99145126342773,315300
2017-05-05,57.99145126342774,57.99145126342774,56.0256393561929,57.99145126342773,939300
2017-05-08,57.99145474927179,57.99145474927179,57.008548736572266,57.008548736572266,352300
2017-05-09,57.99145440887987,57.99145440887987,56.02564239501953,56.02564239501953,3068000
2017-05-10,57.99145440887987,58.97436041581003,56.02564239501953,56.02564239501953,5672800
2017-05-12,56.02564239501953,57.0085484019497,55.04273638808937,56.02564239501953,1535800
2017-05-15,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,1571900
2017-05-16,56.02564239501953,57.99145440887987,55.04273638808937,56.02564239501953,789600
2017-05-17,56.02564272387274,57.008548736572266,56.02564272387274,57.008548736572266,741600
2017-05-18,57.0085484019497,57.0085484019497,56.02564239501953,56.02564239501953,612300
2017-05-19,56.0256393561929,57.99145126342774,55.04273340257548,57.99145126342773,1744400
2017-05-22,57.00854530981032,58.97435721704516,57.00854530981032,57.99145126342773,7802900
2017-05-23,57.99145474927179,58.974360761971305,57.008548736572266,57.008548736572266,414700
2017-05-24,57.00854530981032,57.99145126342774,56.0256393561929,57.99145126342773,504600
2017-05-26,57.99145126342774,57.99145126342774,56.0256393561929,57.99145126342773,67800
2017-05-29,57.99145126342774,57.99145126342774,56.0256393561929,57.99145126342773,48800
2017-05-30,57.00854530981032,57.99145126342774,57.00854530981032,57.99145126342773,726500
2017-05-31,57.99145126342774,58.97435721704516,57.00854530981032,57.99145126342773,1698400
2017-06-01,57.99145126342774,57.99145126342774,57.99145126342774,57.99145126342773,0
2017-06-02,57.99145201385999,59.95726394653321,57.99145201385999,59.9572639465332,6121600
2017-06-05,59.95726317066258,60.94016912428,57.00854530981032,57.99145126342773,16373300
2017-06-06,57.008548736572266,59.95726677467083,57.008548736572266,57.008548736572266,1076400
2017-06-07,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,1167900
2017-06-08,57.99145440887987,57.99145440887987,56.02564239501953,56.02564239501953,717100
2017-06-09,56.02564239501953,57.99145440887987,56.02564239501953,56.02564239501953,954600
2017-06-12,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,188600
2017-06-13,56.02564239501953,57.99145440887987,56.02564239501953,56.02564239501953,405600
2017-06-14,56.02564272387274,57.99145474927179,56.02564272387274,57.008548736572266,1125000
2017-06-15,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,395500
2017-06-16,56.02564239501953,57.0085484019497,55.04273638808937,56.02564239501953,337900
2017-06-19,57.0085484019497,57.0085484019497,56.02564239501953,56.02564239501953,628500
2017-06-20,56.02564272387274,57.008548736572266,56.02564272387274,57.008548736572266,232000
2017-06-21,57.0085484019497,57.0085484019497,56.02564239501953,56.02564239501953,221100
2017-06-22,56.02564272387274,57.008548736572266,55.04273671117322,57.008548736572266,293300
2017-06-23,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0
2017-06-26,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0
2017-06-27,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0
2017-06-28,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0
2017-06-29,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0
2017-06-30,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0
2017-07-03,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,25500
2017-07-04,55.04273638808937,56.02564239501953,55.04273638808937,56.02564239501953,2002800
2017-07-05,57.0085484019497,57.0085484019497,54.0598303811592,56.02564239501953,2303900
2017-07-06,56.02564239501953,56.02564239501953,55.04273638808937,56.02564239501953,2080700
2017-07-07,55.04273638808937,57.0085484019497,54.0598303811592,56.02564239501953,316000
2017-07-10,56.02564239501953,56.02564239501953,56.02564239501953,56.02564239501953,0
2017-07-11,55.04273638808937,56.02564239501953,55.04273638808937,56.02564239501953,148800
2017-07-12,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,356400
2017-07-13,55.04273638808937,56.02564239501953,55.04273638808937,56.02564239501953,829200
2017-07-14,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,236100
2017-07-17,56.02564239501953,56.02564239501953,56.02564239501953,56.02564239501953,353500
2017-07-18,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,776400
2017-07-19,57.99145405633109,57.99145405633109,55.04273605346679,55.0427360534668,5879200
2017-07-20,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,334200
2017-07-21,55.04273605346679,56.02564205442155,55.04273605346679,55.0427360534668,1195800
2017-07-24,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,1235300
2017-07-25,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,87600
2017-07-26,54.0598303811592,56.02564239501953,54.0598303811592,56.02564239501953,452600
2017-07-27,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,1105100
2017-07-28,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,1000
2017-07-31,56.02564205442155,56.02564205442155,54.05983005251203,55.0427360534668,1049000
2017-08-01,55.04273570667614,55.04273570667614,53.07692371715199,54.05982971191406,587600
2017-08-02,54.05982971191406,55.04273570667614,54.05982971191406,54.05982971191406,1272800
2017-08-03,53.07692468577418,57.008548736572266,53.07692468577418,57.008548736572266,5073000
2017-08-04,57.0085484019497,59.95726642274021,56.02564239501953,56.02564239501953,56179400
2017-08-07,56.02564205442155,57.99145405633109,55.04273605346679,55.0427360534668,2881200
2017-08-08,55.04273605346679,56.02564205442155,55.04273605346679,55.0427360534668,1779900
2017-08-09,56.02564205442155,56.02564205442155,54.05983005251203,55.0427360534668,3986800
2017-08-10,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,442000
2017-08-11,55.04273638808937,57.0085484019497,54.0598303811592,56.02564239501953,2374700
2017-08-14,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,1020500
2017-08-15,56.02564239501953,56.02564239501953,54.0598303811592,56.02564239501953,3715000
2017-08-16,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,696900
2017-08-17,55.04273605346679,55.04273605346679,55.04273605346679,55.0427360534668,0
2017-08-18,55.04273671117322,57.008548736572266,54.0598306984737,57.008548736572266,4113900
2017-08-21,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,1650600
2017-08-22,57.00854530981032,57.99145126342774,56.0256393561929,57.99145126342773,3908000
2017-08-23,57.99145474927179,57.99145474927179,57.008548736572266,57.008548736572266,1279200
2017-08-24,57.99145474927179,57.99145474927179,56.02564272387274,57.008548736572266,593200
2017-08-25,57.99145126342774,57.99145126342774,56.0256393561929,57.99145126342773,2894600
2017-08-28,65.85469974455287,65.85469974455287,57.00854604752338,59.9572639465332,3474100
2017-08-29,58.9743579801966,60.94016991286982,57.99145201385999,59.9572639465332,1302200
2017-08-30,59.95726394653321,59.95726394653321,57.99145201385999,59.9572639465332,672600
2017-08-31,58.97435760498046,58.97435760498046,57.99145164489745,58.97435760498047,1291000
2017-09-01,58.97435760498046,58.97435760498046,58.97435760498046,58.97435760498047,0
2017-09-04,58.97435721704516,59.95726317066258,57.99145126342774,57.99145126342773,909300
2017-09-05,57.008548736572266,58.974360761971305,57.008548736572266,57.008548736572266,346100
2017-09-06,57.00854568481445,58.97435760498046,57.00854568481445,58.97435760498047,519700
2017-09-07,58.97435760498046,58.97435760498046,57.99145164489745,58.97435760498047,183900
2017-09-08,63.8888874053955,63.8888874053955,57.99145164489745,58.97435760498047,989200
2017-09-11,57.99145201385999,59.95726394653321,57.99145201385999,59.9572639465332,957600
2017-09-12,58.974360761971305,60.94017278737035,57.008548736572266,57.008548736572266,4241700
2017-09-13,57.99145474927179,58.974360761971305,57.008548736572266,57.008548736572266,443300
2017-09-14,57.99145126342774,57.99145126342774,57.00854530981032,57.99145126342773,10200
2017-09-15,57.99145164489745,58.97435760498046,57.00854568481445,58.97435760498047,85700
2017-09-18,57.99145126342774,58.97435721704516,56.0256393561929,57.99145126342773,857500
2017-09-19,57.008548736572266,58.974360761971305,57.008548736572266,57.008548736572266,105200
2017-09-20,57.008548736572266,57.99145474927179,57.008548736572266,57.008548736572266,25300
2017-09-21,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0
2017-09-22,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,1468100
2017-09-25,57.99145164489745,60.94016952514648,57.99145164489745,58.97435760498047,1935100
2017-09-26,58.97435760498046,60.94016952514648,57.00854568481445,58.97435760498047,1743800
2017-09-27,62.9059848127694,62.9059848127694,57.008548736572266,57.008548736572266,2527300
2017-09-28,57.008548736572266,57.99145474927179,57.008548736572266,57.008548736572266,136600
2017-09-29,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,844300
2017-10-02,57.00854530981032,57.99145126342774,56.0256393561929,57.99145126342773,1089700
2017-10-03,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,299000
2017-10-04,57.00854530981032,57.99145126342774,56.0256393561929,57.99145126342773,3231900
2017-10-05,57.99145474927179,57.99145474927179,56.02564272387274,57.008548736572266,283000
2017-10-06,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,61000
2017-10-09,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,94000
2017-10-10,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,1006000
2017-10-11,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,226600
2017-10-12,56.02564272387274,57.008548736572266,56.02564272387274,57.008548736572266,647900
2017-10-13,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,427700
2017-10-16,57.0085484019497,57.0085484019497,56.02564239501953,56.02564239501953,46000
2017-10-17,56.02564272387274,57.008548736572266,55.04273671117322,57.008548736572266,330700
2017-10-18,57.0085484019497,57.0085484019497,55.04273638808937,56.02564239501953,450100
2017-10-19,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,248700
2017-10-20,57.0085484019497,57.0085484019497,55.04273638808937,56.02564239501953,1137600
2017-10-23,56.02564272387274,57.008548736572266,56.02564272387274,57.008548736572266,143500
2017-10-24,57.008548736572266,59.95726677467083,55.04273671117322,57.008548736572266,3715600
2017-10-25,57.00854530981032,58.97435721704516,57.00854530981032,57.99145126342773,355900
2017-10-26,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,324400
2017-10-27,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,601200
2017-10-30,56.02564272387274,57.99145474927179,56.02564272387274,57.008548736572266,191700
2017-10-31,57.99145126342774,57.99145126342774,55.04273340257548,57.99145126342773,3295500
2017-11-01,57.00854530981032,59.95726317066258,56.0256393561929,57.99145126342773,2947000
2017-11-02,57.99145126342774,57.99145126342774,57.00854530981032,57.99145126342773,364700
2017-11-03,57.99145474927179,57.99145474927179,53.07692468577418,57.008548736572266,2065200
2017-11-06,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,375500
2017-11-07,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,231400
2017-11-08,55.04273638808937,57.0085484019497,55.04273638808937,56.02564239501953,650600
2017-11-09,56.02564205442155,57.00854805537632,55.04273605346679,55.0427360534668,1713800
2017-11-10,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,1526200
2017-11-13,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,1690300
2017-11-14,56.02564239501953,57.0085484019497,55.04273638808937,56.02564239501953,444900
2017-11-15,57.00854805537632,57.00854805537632,55.04273605346679,55.0427360534668,20300
2017-11-16,57.008548736572266,57.008548736572266,55.04273671117322,57.008548736572266,3300
2017-11-17,56.02564239501953,56.02564239501953,56.02564239501953,56.02564239501953,1900
2017-11-20,57.0085484019497,57.0085484019497,56.02564239501953,56.02564239501953,22300
2017-11-21,57.00854805537632,57.00854805537632,55.04273605346679,55.0427360534668,2854700
2017-11-22,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,2034900
2017-11-23,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,816500
2017-11-24,57.00854530981032,58.97435721704516,57.00854530981032,57.99145126342773,567200
2017-11-27,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,1022500
2017-11-28,56.0256393561929,57.99145126342774,55.04273340257548,57.99145126342773,8555600
2017-11-29,57.99145440887987,59.95726642274021,56.02564239501953,56.02564239501953,25553700
2017-11-30,56.02564205442155,57.00854805537632,55.04273605346679,55.0427360534668,352000
2017-12-01,55.04273605346679,55.04273605346679,55.04273605346679,55.0427360534668,0
2017-12-04,57.0085484019497,57.0085484019497,55.04273638808937,56.02564239501953,1047700
2017-12-05,56.02564239501953,57.0085484019497,55.04273638808937,56.02564239501953,1740900
2017-12-06,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,176300
2017-12-07,55.04273605346679,55.04273605346679,55.04273605346679,55.0427360534668,405900
2017-12-08,55.04273638808937,56.02564239501953,55.04273638808937,56.02564239501953,114200
2017-12-11,56.02564205442155,57.00854805537632,55.04273605346679,55.0427360534668,363900
2017-12-12,55.04273605346679,57.00854805537632,55.04273605346679,55.0427360534668,1288900
2017-12-13,56.02564205442155,57.00854805537632,54.05983005251203,55.0427360534668,1716500
2017-12-14,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,415100
2017-12-15,54.0598303811592,56.02564239501953,54.0598303811592,56.02564239501953,377900
2017-12-18,55.04273605346679,56.02564205442155,55.04273605346679,55.0427360534668,362500
2017-12-19,54.0598303811592,56.02564239501953,54.0598303811592,56.02564239501953,943200
2017-12-20,56.02564205442155,57.00854805537632,55.04273605346679,55.0427360534668,263300
2017-12-21,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,67700
2017-12-22,56.02564239501953,56.02564239501953,55.04273638808937,56.02564239501953,43800
2017-12-25,56.02564239501953,56.02564239501953,56.02564239501953,56.02564239501953,0
2017-12-26,56.02564239501953,56.02564239501953,56.02564239501953,56.02564239501953,0
2017-12-27,56.02564239501953,56.02564239501953,55.04273638808937,56.02564239501953,32700
2017-12-28,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,271000
2017-12-29,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,236100
2018-01-01,55.04273605346679,55.04273605346679,55.04273605346679,55.0427360534668,0
2018-01-02,55.04273605346679,56.02564205442155,55.04273605346679,55.0427360534668,35800
2018-01-03,55.04273638808937,56.02564239501953,55.04273638808937,56.02564239501953,121100
2018-01-04,55.04273638808937,56.02564239501953,54.0598303811592,56.02564239501953,117300
2018-01-05,56.02564239501953,56.02564239501953,55.04273638808937,56.02564239501953,45100
2018-01-08,55.04273638808937,56.02564239501953,55.04273638808937,56.02564239501953,116600
2018-01-09,56.02564205442155,57.00854805537632,53.07692405155726,55.0427360534668,4390800
2018-01-10,55.04273638808937,56.02564239501953,54.0598303811592,56.02564239501953,9200
2018-01-11,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,239500
2018-01-12,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,813100
2018-01-15,54.0598303811592,56.02564239501953,54.0598303811592,56.02564239501953,1767900
2018-01-16,55.04273570667614,56.02564170143821,54.05982971191406,54.05982971191406,272500
2018-01-17,54.05982971191406,55.04273570667614,54.05982971191406,54.05982971191406,144600
2018-01-18,56.02564239501953,56.02564239501953,55.04273638808937,56.02564239501953,29600
2018-01-19,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,287400
2018-01-22,55.04273570667614,56.02564170143821,53.07692371715199,54.05982971191406,1122200
2018-01-23,55.04273638808937,57.0085484019497,55.04273638808937,56.02564239501953,1377500
2018-01-24,56.02564272387274,57.008548736572266,56.02564272387274,57.008548736572266,1203000
2018-01-25,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,1559800
2018-01-26,57.99145440887987,57.99145440887987,56.02564239501953,56.02564239501953,434300
2018-01-29,56.02564272387274,57.99145474927179,56.02564272387274,57.008548736572266,516400
2018-01-30,56.02564239501953,58.97436041581003,55.04273638808937,56.02564239501953,1442200
2018-01-31,56.02564239501953,57.0085484019497,55.04273638808937,56.02564239501953,5376600
2018-02-01,57.0085484019497,58.97436041581003,55.04273638808937,56.02564239501953,16116000
2018-02-02,57.008548736572266,57.008548736572266,56.02564272387274,57.008548736572266,4206000
2018-02-05,56.02564239501953,57.99145440887987,56.02564239501953,56.02564239501953,719100
2018-02-06,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,1413700
2018-02-07,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,516500
2018-02-08,57.0085484019497,57.0085484019497,56.02564239501953,56.02564239501953,174500
2018-02-09,56.02564239501953,57.0085484019497,56.02564239501953,56.02564239501953,309600
2018-02-12,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,446400
2018-02-13,57.0085484019497,57.99145440887987,56.02564239501953,56.02564239501953,12656900
2018-02-14,56.0256393561929,58.97435721704516,56.0256393561929,57.99145126342773,6589800
2018-02-15,57.00854530981032,60.94016912428,57.00854530981032,57.99145126342773,9498000
2018-02-16,57.99145126342774,57.99145126342774,57.99145126342774,57.99145126342773,0
2018-02-19,58.97435760498046,58.97435760498046,57.00854568481445,58.97435760498047,914200
2018-02-20,57.99145126342774,58.97435721704516,57.00854530981032,57.99145126342773,226200
2018-02-21,57.99145474927179,57.99145474927179,57.008548736572266,57.008548736572266,1379100
2018-02-22,57.008548736572266,58.974360761971305,57.008548736572266,57.008548736572266,2717000
2018-02-23,57.99145126342774,58.97435721704516,57.00854530981032,57.99145126342773,696600
2018-02-26,57.99145164489745,59.95726356506347,57.99145164489745,58.97435760498047,5810000
2018-02-27,58.97435760498046,59.95726356506347,58.97435760498046,58.97435760498047,2286200
2018-02-28,58.97435936560998,64.87179530217098,58.97435936560998,63.88888931274414,17874000
2018-03-01,63.88888895511628,65.854700922966,61.92307698726655,62.905982971191406,5458200
2018-03-02,63.88888781187965,66.83760571088948,59.95726394653321,59.9572639465332,7705800
2018-03-05,63.88888931274415,65.8547012915978,60.94017134446364,63.88888931274414,10684000
2018-03-06,63.88888931274415,65.8547012915978,62.90598332331732,63.88888931274414,1873200
2018-03-07,63.88888931274415,65.8547012915978,61.92307733389048,63.88888931274414,6483900
2018-03-08,63.88888931274415,68.80341925987831,60.94017134446364,63.88888931274414,4615200
2018-03-09,64.87179223815008,69.78632195316145,62.90598035214553,65.85469818115234,2437300
2018-03-12,65.85470358530681,73.71795177459718,65.85470358530681,70.76923370361328,21374100
2018-03-13,72.73504361239347,92.39316350763497,70.76923162286933,86.4957275390625,94410700
2018-03-14,87.47863127545614,92.39316112239187,79.61538352035895,80.5982894897461,34636800
2018-03-15,81.58119545913324,83.54700739790755,79.61538352035895,80.5982894897461,6259900
2018-03-16,81.58119756525214,108.11965942382812,77.64957358620384,108.11965942382812,191047400
2018-03-19,113.03418580476227,141.53845874683276,104.18803213308524,109.1025619506836,571929900
2018-03-20,117.94871794871796,127.7777777777778,108.11965811965813,115.0,161115900
2018-03-21,116.96581573486328,119.91453377859932,101.23931950160436,103.20513153076172,56760700
2018-03-22,111.06837260966398,111.06837260966398,93.37606546830158,96.32478332519533,46227400
2018-03-23,101.2393138885498,107.13674964904784,90.42734832763672,98.29059600830078,55007500
2018-03-26,98.2905994762074,103.20512945001776,96.32478748668323,97.30769348144533,33057200
2018-03-27,98.29059522979114,105.17093689587652,94.35897142059947,96.32478332519533,43350800
2018-03-28,97.30769497415292,98.29060098399286,88.46154088559356,90.42735290527344,12554400
2018-03-29,90.42734871329844,94.35897257039836,86.49572485619849,89.44444274902344,14944600
2018-03-30,89.44444274902345,89.44444274902345,89.44444274902345,89.44444274902344,0
2018-04-02,91.41025486930472,119.91452789306642,90.42734890296812,119.9145278930664,447015100
2018-04-03,121.8803455747407,132.69231171443545,111.06837943504596,114.01709747314452,330510100
2018-04-04,117.9487139265114,117.9487139265114,102.22221873630988,105.17093658447266,81665900
2018-04-05,106.15384406012458,117.94871562236064,105.17093809660491,109.1025619506836,78852100
2018-04-06,113.03419010979788,114.01709611075265,107.1367541040693,110.0854721069336,44116300
2018-04-09,110.08546713732798,112.05127905049456,104.18803139782828,107.13674926757812,25789900
2018-04-10,109.1025611807447,113.03418500707784,105.17093735441156,107.13674926757812,45010700
2018-04-11,108.11965443263546,113.03418417957344,103.20512468569748,105.17093658447266,45672000
2018-04-12,105.17094075238263,106.15384674072268,103.2051287757026,106.15384674072266,15693800
2018-04-13,107.13675342906606,113.0341893976385,105.1709414395419,108.11965942382812,48296800
2018-04-16,108.11965942382812,108.11965942382812,108.11965942382812,108.11965942382812,0
2018-04-17,108.11965942382812,108.11965942382812,108.11965942382812,108.11965942382812,0
2018-04-18,103.2051258087158,103.2051258087158,98.29059600830077,98.29059600830078,19405700
2018-04-19,98.29059600830077,98.29059600830077,98.29059600830077,98.29059600830078,0
2018-04-20,98.29059600830077,98.29059600830077,98.29059600830077,98.29059600830078,0
2018-04-23,107.13675489703428,107.13675489703428,100.25641283942656,101.23931884765624,26780300
2018-04-24,102.22222345525569,102.22222345525569,97.30769348144533,97.30769348144533,13421800
2018-04-25,97.30769348144533,97.30769348144533,97.30769348144533,97.30769348144533,0
2018-04-26,97.30769348144533,97.30769348144533,97.30769348144533,97.30769348144533,0
2018-04-27,97.30769348144533,97.30769348144533,97.30769348144533,97.30769348144533,0
2018-04-30,93.37607224782307,105.17094453175864,93.37607224782307,94.35897827148438,50295000
2018-05-01,94.3589782714844,94.3589782714844,94.3589782714844,94.35897827148438,0
2018-05-02,95.34188363907184,95.34188363907184,88.46154152078832,92.3931655883789,15705400
2018-05-03,92.39316586414016,92.39316586414016,81.5811996459961,81.5811996459961,25328300
2018-05-04,82.56410429749309,84.52991630457625,76.66666827624358,77.64957427978516,11883700
2018-05-07,80.59828872680663,80.59828872680663,72.73504104614257,78.63247680664062,19786400
2018-05-08,83.54701030103466,87.478634315201,77.64957427978516,77.64957427978516,59058700
2018-05-09,79.61538197444035,81.58119387504382,73.71794627262996,76.66666412353516,15668100
2018-05-10,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,0
2018-05-11,79.61538197444035,83.54700577564729,76.66666412353516,76.66666412353516,18229400
2018-05-14,77.64957358620384,78.6324795809659,73.71794960715555,75.68376159667969,9770600
2018-05-15,74.70085222293169,80.5982879247421,74.70085222293169,76.66666412353516,19722400
2018-05-16,78.63248095100309,82.56410499855323,75.68376291534047,79.61538696289062,43322000
2018-05-17,82.56410233347039,100.25640997635688,81.58119635331002,93.37606811523438,254404300
2018-05-18,98.29059642749829,98.29059642749829,86.49572485619849,89.44444274902344,39427500
2018-05-21,89.44444117052802,90.4273471174569,85.5128173828125,85.5128173828125,16521800
2018-05-22,86.4957275390625,87.47863353382458,83.54700955477628,86.4957275390625,10353200
2018-05-23,86.49572485619849,96.32478449894832,86.49572485619849,89.44444274902344,55307400
2018-05-24,90.4273515181108,90.4273515181108,85.51282154430042,86.4957275390625,19525100
2018-05-25,86.49572332974138,87.47862927667026,84.52991143588363,85.5128173828125,6959100
2018-05-28,85.51282438390395,88.46154246610753,83.54701232910156,83.54701232910156,13941900
2018-05-29,83.54701232910156,83.54701232910156,83.54701232910156,83.54701232910156,0
2018-05-30,83.54700886925987,88.46153880274574,83.54700886925987,84.52991485595703,15838700
2018-05-31,85.51282438390395,86.49573041130515,82.56410630170036,83.54701232910156,4141200
2018-06-01,83.54701232910156,83.54701232910156,83.54701232910156,83.54701232910156,0
2018-06-04,83.54700815109979,84.52991412934801,81.58119619460332,82.56410217285156,6024800
2018-06-05,82.5641014285204,85.51281933668184,80.5982894897461,80.5982894897461,8670000
2018-06-06,80.5982894897461,83.54700739790755,79.61538352035895,80.5982894897461,6609500
2018-06-07,81.58119545913324,87.47863127545614,79.61538352035895,80.5982894897461,25385200
2018-06-08,81.5811989866657,86.49572904610339,79.61538696289062,79.61538696289062,19197900
2018-06-11,79.61538696289062,79.61538696289062,79.61538696289062,79.61538696289062,0
2018-06-12,79.61538696289062,79.61538696289062,79.61538696289062,79.61538696289062,0
2018-06-13,79.61538696289062,79.61538696289062,79.61538696289062,79.61538696289062,0
2018-06-14,79.61538696289062,79.61538696289062,79.61538696289062,79.61538696289062,0
2018-06-15,79.61538696289062,79.61538696289062,79.61538696289062,79.61538696289062,0
2018-06-18,79.61538696289062,79.61538696289062,79.61538696289062,79.61538696289062,0
2018-06-19,79.61538696289062,79.61538696289062,79.61538696289062,79.61538696289062,0
2018-06-20,79.61538276672363,81.58119468688965,77.64957084655761,78.63247680664062,5556100
2018-06-21,78.6324795809659,79.61538557572798,75.68376159667969,75.68376159667969,4243300
2018-06-22,76.66666759144177,78.6324795809659,74.70085560191761,75.68376159667969,11185300
2018-06-25,75.6837585006935,77.64957040980242,67.82051086425781,67.82051086425781,15403500
2018-06-26,68.80342034732595,68.80342034732595,64.87179632747875,66.83760833740234,6649700
2018-06-27,67.82051086425781,71.75213468247566,63.88888704603996,67.82051086425781,21251200
2018-06-28,68.80341925987831,70.76923123873198,63.88888931274415,63.88888931274414,18347500
2018-06-29,63.88888858613513,65.8547005426316,60.94017065139043,61.92307662963867,4567900
2018-07-02,63.8888874053955,63.8888874053955,58.97435760498046,58.97435760498047,4742400
2018-07-03,60.94016912428,61.923075077897415,54.05982744895806,57.99145126342773,17771800
2018-07-04,57.99145440887987,59.95726642274021,54.0598303811592,56.02564239501953,29932500
2018-07-05,57.00854769620029,57.00854769620029,54.05982971191406,54.05982971191406,8616700
2018-07-06,54.05983005251203,56.02564205442155,54.05983005251203,55.0427360534668,5309700
2018-07-09,56.02563972473144,63.8888874053955,55.04273376464843,58.97435760498047,41989500
2018-07-10,61.92307698726655,65.854700922966,58.97435903549195,62.905982971191406,27684200
2018-07-11,60.94017028808594,62.9059822328629,59.95726431569745,60.94017028808594,7697000
2018-07-12,61.923076629638665,64.87179456438336,60.94017065139043,61.92307662963867,6994500
