Date,Open,High,Low,Close,Volume
2019-11-18,1074.3464383338685,1079.0792420269693,1027.0184014028612,1036.4840087890625,43650100
2019-11-19,1041.216844128024,1050.6824518019152,998.621609595514,1027.0184326171875,43745300
2019-11-20,1022.2855538504464,1031.7511608305433,993.8887329101562,993.8887329101562,30034600
2019-11-21,1003.3543398902532,1017.552750360398,993.8887329101562,993.8887329101562,41120500
2019-11-22,1003.3543725107232,1012.81997979856,965.4919433593752,965.491943359375,32242400
2019-11-25,974.9575041987472,989.1559144540686,965.491897361866,979.6903076171876,22113800
2019-11-26,984.4231591796876,984.4231591796876,937.095122680664,946.5607299804688,39458000
2019-11-27,956.0263473155889,1017.5527954101564,946.5607399164244,1017.5527954101562,43508900
2019-11-28,1017.5527191162108,1045.9495391845703,1003.3543090820312,1022.2855224609376,34857300
2019-11-29,1022.2855977097604,1060.1480272545664,1003.3543829373574,1036.4840087890625,47004900
2019-12-02,1036.4838453209918,1088.544677734375,1027.0182394276494,1088.544677734375,51993400
2019-12-03,1088.544677734375,1098.0102836277174,1079.0790718410326,1088.544677734375,79463700
2019-12-04,1088.5448592748398,1107.47607421875,1088.5448592748398,1107.47607421875,63743900
2019-12-05,1107.4759354780424,1112.208738621111,1069.613510333494,1074.3463134765625,50792800
2019-12-06,1079.0792420269693,1083.81204572007,1027.0184014028612,1036.4840087890625,43680100
2019-12-09,1041.216645111909,1064.8806597735431,1036.483842179582,1050.6822509765625,56370600
2019-12-10,1050.6823425292969,1055.4151458740234,1022.2855224609374,1022.2855224609376,32037800
2019-12-11,1022.2856287802418,1031.751236454133,1012.8200211063509,1027.0184326171875,28363200
2019-12-12,1031.7511743053592,1045.9495849609375,1031.7511743053592,1045.9495849609375,66267300
2019-12-13,1050.6823869063865,1088.5448152633733,1045.9495833617632,1083.81201171875,74122200
2019-12-16,1088.5447850248738,1093.2775884380253,1050.6823577196608,1055.4151611328125,58985200
2019-12-17,1064.8808127955388,1079.0792236328125,1031.7511875085663,1079.0792236328125,50749200
2019-12-18,1083.8120272452372,1083.8120272452372,1060.148009183114,1079.0792236328125,40474100
2019-12-19,1083.8120272452372,1083.8120272452372,1060.148009183114,1079.0792236328125,48448800
2019-12-20,1079.0792081741265,1083.81201171875,1064.8807975402565,1083.81201171875,45084600
2019-12-23,1083.8120975254967,1131.14013671875,1069.6136857675208,1131.14013671875,64152700
2019-12-26,1131.140120951335,1135.8729248046875,1116.941709391276,1135.8729248046875,43912900
2019-12-27,1135.8727134146343,1192.666349085366,1131.1399104420732,1164.26953125,137040200
2019-12-30,1164.26953125,1183.200743140244,1159.5367282774391,1164.26953125,97796300
2020-01-02,1164.269622802734,1178.4680328369138,1159.5368194580076,1173.7352294921875,49833700
2020-01-03,1173.7352915279205,1178.4680951227908,1150.071273553567,1154.8040771484375,42527600
2020-01-06,1154.8040311867408,1173.7352448127529,1116.9416039347166,1169.00244140625,66397200
2020-01-07,1173.7352758290815,1183.2008828922194,1154.8040617028062,1159.536865234375,85129400
2020-01-08,1159.536898998504,1159.536898998504,1098.010451296543,1112.2088623046875,56832300
2020-01-09,1121.6743480541088,1169.0023796175733,1121.6743480541088,1150.0711669921875,62771300
2020-01-10,1150.071336364746,1164.2697479248045,1131.140120951335,1135.8729248046875,71301900
2020-01-13,1140.6055101477582,1150.0711160411006,1083.8118747877038,1088.544677734375,80124900
2020-01-14,1093.2775260488368,1098.0103291919054,1064.8807071904257,1074.3463134765625,85844200
2020-01-15,1079.0790685705238,1088.5446744351775,1050.6822509765625,1050.6822509765625,52020700
2020-01-16,1055.4150539088894,1079.0790685705238,1045.9494480442356,1050.6822509765625,44694800
2020-01-17,1135.87281915639,1135.87281915639,1045.949554306509,1055.4151611328125,43312800
2020-01-20,1055.415239526591,1060.1480432912842,1027.0184169384318,1031.751220703125,43742300
2020-01-21,1036.4839762725164,1098.01042235262,1031.751172727893,1083.81201171875,60833300
2020-01-22,1088.5448152633733,1093.2776188079968,1069.61360108488,1083.81201171875,41570200
2020-01-23,1088.5448862711587,1140.6057286580403,1083.812082417806,1135.8729248046875,54215500
2020-01-24,1135.8729406380753,1135.8729406380753,1116.941724960774,1131.14013671875,26748700
2020-01-27,1131.140045552314,1131.140045552314,1098.0104207871834,1121.6744384765625,45822100
2020-01-28,1126.4072265625,1135.8728335084031,1112.208816143645,1126.4072265625,50013200
2020-01-29,1131.1400300354517,1135.8728335084031,1116.9416196165969,1126.4072265625,47360200
2020-01-30,1126.4072891626602,1131.140092898638,1088.5448592748398,1107.47607421875,65572200
2020-01-31,1112.2087860107422,1121.674392700195,1083.8119659423828,1098.0103759765625,40839800
2020-02-03,1088.5447692871094,1107.4759826660156,1069.6135559082031,1098.0103759765625,27172500
2020-02-04,1093.2776172493077,1140.6056526280656,1093.2776172493077,1121.6744384765625,68978800
2020-02-05,1121.6745288800994,1135.8729406380753,1116.941724960774,1131.14013671875,44393400
2020-02-06,1135.8729248046875,1140.6057286580403,1126.4073170979816,1135.8729248046875,45970600
2020-02-07,1135.8728475765306,1164.2696687659438,1131.1400440449618,1159.536865234375,37157600
2020-02-10,1159.5368194580076,1173.7352294921873,1135.8728027343748,1173.7352294921875,26208500
2020-02-11,1173.7352294921873,1183.2008361816404,1164.269622802734,1173.7352294921875,66127800
2020-02-12,1173.7352294921873,1183.2008361816404,1164.269622802734,1173.7352294921875,70435300
2020-02-13,1173.735137195122,1173.735137195122,1145.338319359756,1164.26953125,18801500
2020-02-14,1164.2696687659438,1169.002472297513,1150.071258171237,1159.536865234375,9011900
2020-02-17,1164.2697479248045,1164.2697479248045,1126.4073170979816,1135.8729248046875,24156800
2020-02-18,1131.1399842574883,1145.3383941017246,1121.674377694664,1140.6055908203125,29768600
2020-02-19,1140.605636981355,1140.605636981355,1112.208816143645,1126.4072265625,20127600
2020-02-20,1131.1400612006753,1135.8728648040255,1102.7432395805747,1116.941650390625,21770900
2020-02-21,1126.4071960449216,1131.1399993896482,1088.5447692871094,1098.0103759765625,17533900
2020-02-24,1088.5448287705244,1121.674453993975,1079.079221563824,1116.941650390625,22341500
2020-02-25,1098.0105092834726,1131.14013671875,1093.277705364147,1131.14013671875,10537800
2020-02-26,1126.4073327994247,1131.14013671875,1093.277705364147,1131.14013671875,17562100
2020-02-27,1107.4759826660156,1121.674392700195,1083.8119659423828,1098.0103759765625,17222000
2020-02-28,1079.0792098239538,1083.8120133758132,1022.2855672016404,1045.9495849609375,23839500
2020-03-02,1036.483995545585,1074.346424606611,970.2247446887897,1003.3543701171876,16934900
2020-03-03,1036.4840402910786,1045.9496479649697,1003.3544134324596,1027.0184326171875,8208400
2020-03-04,1017.5526304502746,1060.1478568412165,1012.8198275179476,1050.6822509765625,28966100
2020-03-05,1060.1478568412165,1064.8806597735431,1031.7510392472552,1050.6822509765625,8305100
2020-03-06,1050.6824518019152,1050.6824518019152,1008.0872172694052,1027.0184326171875,12620400
2020-03-09,993.8886864505598,993.8886864505598,937.0950472248136,951.29345703125,22403900
2020-03-10,951.29345703125,984.4230799129356,937.0950472248136,951.29345703125,15263500
2020-03-11,946.560638119476,946.560638119476,889.7669998323074,937.0950317382812,21288200
2020-03-12,885.0342414046132,894.4998482645557,847.1718139648438,847.1718139648438,14143000
2020-03-13,795.1110085227274,1041.216796875,790.3782049005682,1041.216796875,78118300
2020-03-16,1041.216796875,1041.216796875,1041.216796875,1041.216796875,0
2020-03-17,908.698257526178,946.560684923102,903.9654541015626,903.9654541015624,58315700
2020-03-18,903.9654715891636,903.9654715891636,842.4390258789062,842.4390258789062,131674900
2020-03-19,795.1109927993223,804.5765998564572,785.6453857421875,785.6453857421875,68594900
2020-03-20,733.5845325949663,790.378173828125,733.5845325949663,790.378173828125,193091300
2020-03-23,743.0501865484775,743.0501865484775,738.3173828125,738.3173828125,178824900
2020-03-24,738.3173861116976,785.6454236829603,690.989348540435,700.4549560546875,82298400
2020-03-26,728.8516874425552,832.973357077206,709.9204747817096,804.5765380859375,93529500
2020-03-27,832.97341954023,870.8358477011495,780.9125808189656,823.5078125,68494100
2020-03-30,809.3094193892047,823.5078302556819,766.7141867897728,780.91259765625,86438300
2020-03-31,790.3782008049897,937.0951123316644,790.3782008049897,856.637451171875,118591800
2020-04-01,856.6374208247861,913.4310619844404,814.0421899550454,847.1718139648438,106265400
2020-04-02,847.1718607815828,851.9046644731001,804.5766275579278,832.9734497070312,61953600
2020-04-03,832.9734331837017,899.2326835505871,814.042218793163,856.637451171875,25400800
2020-04-06,861.3701795076068,899.2326049804688,809.3093444824218,899.2326049804688,58533200
2020-04-07,918.1638328758444,937.095045924831,861.370193728885,875.568603515625,53532600
2020-04-08,875.5686829306861,875.5686829306861,818.7750386324795,832.9734497070312,29685200
2020-04-09,851.9045731393915,951.2934400056538,842.438966771176,899.2326049804688,92076700
2020-04-13,918.163848876953,927.629455566406,870.8358154296874,889.7670288085938,61669800
2020-04-14,866.1030836838943,946.5607471955128,861.3702799479166,922.896728515625,74900600
2020-04-15,956.0263207412348,1121.6744456221418,913.4310886290016,970.2247314453124,87144600
2020-04-16,960.7590476912682,993.8886700254498,918.1638189758916,937.0950317382812,59813700
2020-04-17,965.4919261663732,1017.5527653224032,951.293515487456,1008.087158203125,51294900
2020-04-20,1012.8199315462712,1064.880769149117,974.9575041987472,979.6903076171876,57244900
2020-04-21,974.9575755268062,1031.751220703125,974.9575755268062,1031.751220703125,78549800
2020-04-22,1031.7511743053592,1045.9495849609375,989.1559423386242,1045.9495849609375,63798400
2020-04-23,1055.4151458740234,1064.8807525634766,1017.5527191162108,1022.2855224609376,53309600
2020-04-24,998.6215943502724,1064.8808470559777,998.6215943502724,1031.751220703125,47115500
2020-04-27,1022.2855224609374,1050.6823425292969,1003.3543090820312,1022.2855224609376,48154300
2020-04-28,1022.2854364809784,1093.2774806810462,1008.0870276409648,1088.544677734375,115584900
2020-04-29,1098.01042235262,1098.01042235262,1069.61360108488,1083.81201171875,56547100
2020-04-30,1083.8120975254967,1135.8729406380753,1079.0792936061714,1131.14013671875,138937800
2020-05-04,1126.4072436203603,1131.1400471649836,1060.1479939956332,1083.81201171875,25652600
2020-05-05,1088.5448152633733,1102.7432258972435,1064.8807975402565,1083.81201171875,28583800
2020-05-06,1083.8120133758132,1093.277620479532,1045.9495849609375,1045.9495849609375,20480200
2020-05-08,1050.6824019582648,1093.2776344700865,1045.9495983458405,1079.0792236328125,45855400
2020-05-11,1088.5447692871094,1093.277572631836,1055.4151458740234,1060.14794921875,48092200
2020-05-12,1060.1480113636364,1064.8808149857955,1022.2855823863638,1041.216796875,19890000
2020-05-13,1031.7511291503906,1031.7511291503906,974.9574890136718,984.423095703125,31931900
2020-05-14,974.9574890136718,1027.018325805664,946.5606689453124,1022.2855224609376,17776700
2020-05-15,1022.2855078125,1064.8807373046875,1003.3542947048612,1064.8807373046875,23353900
2020-05-18,1079.0792420269693,1079.0792420269693,1031.751205095962,1036.4840087890625,10115400
2020-05-19,1041.2167358398438,1055.4151458740234,1008.0871124267576,1022.2855224609376,19446800
2020-05-20,1022.2855697704844,1022.2855697704844,974.957534132962,989.1559448242188,21527500
2020-05-26,993.8887628519308,1022.2855846477004,993.8887628519308,1003.3543701171876,21715000
2020-05-27,1012.819961762764,1022.2855688820422,984.4231404049297,1008.087158203125,22641900
2020-05-28,1017.552750360398,1022.2855538504464,989.155929420108,993.8887329101562,29077900
2020-05-29,993.8887628519308,1012.819977382444,989.1559592193026,1003.3543701171876,36352500
2020-06-02,1030.5771553798877,1030.5771553798877,996.5486644003628,1025.7159423828125,25504300
2020-06-03,1030.5771081206997,1069.4668103139336,1025.7158953465453,1059.744384765625,54929900
2020-06-04,1059.744358372044,1093.772846943623,1054.883145718961,1079.189208984375,46344700
2020-06-05,1084.0505371093752,1093.7729634511632,1069.466897596693,1084.050537109375,27904900
2020-06-08,1084.0504216374577,1108.3564849028717,1074.3279963312923,1079.189208984375,49223400
2020-06-09,1084.0504417941995,1084.0504417941995,1045.1607398464257,1064.6055908203125,22788900
2020-06-10,1054.883165333369,1088.9116545376712,1025.7158888725385,1064.6055908203125,38132400
2020-06-11,1069.4668103139336,1074.3280230880878,1045.1607464431625,1059.744384765625,29378600
2020-06-12,1040.299533669008,1064.6055975397794,1035.438320894854,1059.744384765625,32132900
2020-06-15,1079.189208984375,1084.0504216374577,1040.299507759713,1079.189208984375,39892200
2020-06-16,1079.1893724433344,1132.6627197265625,1069.4669456645656,1132.6627197265625,37867600
2020-06-17,1142.3851465053317,1147.246359894716,1113.217866169025,1132.6627197265625,64059700
2020-06-18,1132.662590874566,1137.5238037109375,1118.0789523654514,1137.5238037109375,23228800
2020-06-19,1137.5238454718335,1137.5238454718335,1093.7729283383017,1108.3565673828125,32511100
2020-06-22,1132.6625344412666,1132.6625344412666,1074.3279833112445,1088.91162109375,31907200
2020-06-23,1088.9116950757575,1132.6626113957657,1079.1892692268668,1122.940185546875,43112100
2020-06-24,1127.8014054008152,1137.5238313094428,1113.2177665378736,1118.0789794921875,38025800
2020-06-25,1118.0789934124862,1118.0789934124862,1079.189289293791,1108.3565673828125,24020100
2020-06-26,1108.3564849028717,1108.3564849028717,1079.189208984375,1079.189208984375,19953400
2020-06-29,1079.189208984375,1079.189208984375,1059.744358372044,1079.189208984375,20006200
2020-06-30,1079.189215612627,1088.9116409785067,1030.5770887832296,1074.3280029296875,36463300
2020-07-01,1074.3280438090478,1074.3280438090478,1030.5771279978196,1045.1607666015625,31759600
2020-07-02,1050.02197265625,1054.8831854926216,1030.577121310764,1050.02197265625,42376400
2020-07-03,1050.02203125,1098.634162326389,1050.02203125,1093.77294921875,43849300
2020-07-06,1098.634046282087,1108.356471470424,1084.0504084995814,1088.91162109375,36422300
2020-07-07,1088.9116342905406,1103.4952722497887,1074.3279963312923,1079.189208984375,33015500
2020-07-08,1079.1893098958335,1098.634162326389,1069.4668836805556,1093.77294921875,38725600
2020-07-09,1093.7729634511632,1098.634176622057,1074.328110767587,1084.050537109375,35561200
2020-07-10,1084.0505230034723,1108.3565885416667,1074.3280967881944,1093.77294921875,33520400
2020-07-13,1093.7728336879186,1103.4952588762555,1079.1891959054128,1088.91162109375,28190300
2020-07-14,1093.77294921875,1103.495375434028,1079.1893098958335,1093.77294921875,34387500
2020-07-15,1098.634162326389,1113.2178016493056,1084.0505230034723,1093.77294921875,39033500
2020-07-16,1093.7729634511632,1108.3566029638455,1079.189323938481,1084.050537109375,11390500
2020-07-17,1084.0505230034723,1103.495375434028,1084.0505230034723,1093.77294921875,45463400
2020-07-20,1098.634162326389,1103.495375434028,1088.9117361111112,1093.77294921875,30993100
2020-07-21,1093.772971181191,1166.6911692599372,1093.772971181191,1161.8299560546875,102420400
2020-07-22,1161.829914202009,1210.4420445033484,1152.1074881417412,1190.9971923828125,65340900
2020-07-23,1195.8584124455683,1200.7196255042904,1166.6911340932377,1186.135986328125,48592200
2020-07-24,1190.9971238792195,1190.9971238792195,1137.5237836234178,1152.107421875,71761800
2020-07-27,1152.107382691937,1190.9970833735213,1147.2461701067389,1181.274658203125,59495500
2020-07-28,1186.135986328125,1195.8584124455683,1161.8299210345158,1186.135986328125,57325300
2020-07-29,1195.85842191256,1312.527536245493,1171.5523564265325,1263.9154052734375,138110900
2020-07-30,1273.6378457712572,1283.3602720748547,1239.6093537086665,1254.1929931640625,63535000
2020-08-03,1263.9154861634038,1268.7766995717243,1166.691217996988,1210.442138671875,42815200
2020-08-04,1225.0256015169018,1259.054090447927,1220.1643888124695,1249.3316650390625,51319300
2020-08-05,1249.3318014705883,1259.0542279411764,1234.748161764706,1239.609375,41685500
2020-08-06,1244.4705459770114,1283.360250538793,1244.4705459770114,1268.776611328125,47253200
2020-08-07,1263.9154411764705,1263.9154411764705,1205.5808823529412,1239.609375,49701800
2020-08-10,1234.7480269257662,1268.776515856791,1234.7480269257662,1249.3316650390625,67324200
2020-08-11,1249.331725156397,1302.805067478266,1234.7480863413416,1293.0826416015625,85943100
2020-08-12,1293.082698378452,1302.8051246820494,1244.4705668604652,1254.1929931640625,38291500
2020-08-13,1297.9439800216492,1297.9439800216492,1186.136071630271,1210.442138671875,44102300
2020-08-14,1210.4420955882354,1249.3318014705883,1181.2748161764705,1239.609375,44585600
2020-08-18,1239.609287109375,1254.19292578125,1210.442009765625,1215.30322265625,39005300
2020-08-19,1225.0257568359375,1234.7481834774926,1210.442116873605,1225.0257568359375,31289800
2020-08-24,1225.0256623298892,1254.1929400044105,1190.9971717096143,1205.580810546875,48929700
2020-08-25,1215.3032023916132,1234.748053629879,1205.5807767724802,1229.8868408203125,40917600
2020-08-26,1234.7482057134791,1234.7482057134791,1200.7197118552335,1210.442138671875,30654100
2020-08-27,1205.580796875,1234.74807421875,1195.8583710937498,1215.30322265625,36950100
2020-08-28,1215.303352080196,1215.303352080196,1195.8584984469128,1210.442138671875,31241200
2020-08-31,1210.442054485453,1278.4990374685704,1210.442054485453,1268.776611328125,145291100
2020-09-01,1283.3601204675572,1283.3601204675572,1234.747994692271,1273.6376953125,60116100
2020-09-02,1259.054090447927,1283.3601539700876,1239.6092396301983,1249.3316650390625,34715300
2020-09-03,1249.3318014705883,1259.0542279411764,1229.8869485294117,1239.609375,36389000
2020-09-04,1229.8869485294117,1239.609375,1205.5808823529412,1239.609375,36772000
2020-09-07,1254.1930367606028,1254.1930367606028,1210.442116873605,1225.0257568359375,28378900
2020-09-08,1229.8868752756423,1234.748088221396,1200.7195976011214,1205.580810546875,26191000
2020-09-09,1200.7196114392789,1220.1644634463923,1166.6911204268297,1195.8583984375,49833000
2020-09-10,1166.6911550181535,1190.9972207476983,1122.940236704973,1171.5523681640625,70726900
2020-09-11,1171.5523402622769,1225.02568359375,1147.2462751116072,1190.9971923828125,41331100
2020-09-14,1200.719669117647,1254.1930147058824,1166.6911764705883,1239.609375,62567700
2020-09-15,1244.470588235294,1263.9154411764705,1225.0257352941176,1239.609375,34125600
2020-09-16,1225.0256484375,1249.3317128906249,1205.580796875,1215.30322265625,38472700
2020-09-17,1190.9971717096143,1220.1644493841357,1190.9971717096143,1205.580810546875,57123600
2020-09-18,1195.8583511533477,1239.6092664394455,1195.8583511533477,1229.8868408203125,37537600
2020-09-21,1239.6092265361065,1283.3601404138512,1239.6092265361065,1259.0540771484375,57251800
2020-09-22,1259.0541713700095,1288.2214494712453,1239.609319302519,1278.4990234375,69562900
2020-09-23,1283.3603224113806,1341.6948825209888,1278.4991090689132,1302.80517578125,86705800
2020-09-24,1302.8050744398586,1341.6947781544814,1254.1929447965804,1288.221435546875,57259200
2020-09-25,1297.943827311198,1322.2498914930557,1297.943827311198,1312.5274658203125,55336200
2020-09-28,1327.111104329427,1341.6947428385415,1302.8050401475696,1312.5274658203125,51352600
2020-09-29,1327.1111392614978,1331.9723522258255,1288.2214355468752,1288.221435546875,31417300
2020-09-30,1288.2214218311096,1307.6662734813906,1263.9153572682585,1297.94384765625,56187000
2020-10-01,1322.2499647450363,1366.000882696159,1312.5275385336756,1346.5560302734375,92511000
2020-10-02,1346.555962658283,1346.555962658283,1302.805046904043,1307.666259765625,52286400
2020-10-05,1322.249919231673,1322.249919231673,1283.360215724859,1293.0826416015625,57392800
2020-10-06,1312.5274523566752,1327.1110907161938,1297.943813997157,1322.2498779296875,47107800
2020-10-07,1317.388815808652,1327.1112424935868,1302.80517578125,1302.80517578125,36517500
2020-10-08,1302.8050605688202,1307.6662734813906,1288.2214218311096,1297.94384765625,58640700
2020-10-09,1307.6662734813906,1307.6662734813906,1293.0826347436798,1297.94384765625,55660200
2020-10-12,1302.8050267836627,1327.1110907161938,1288.2213884241442,1322.2498779296875,89169300
2020-10-13,1322.2498914930557,1327.111104329427,1302.8050401475696,1312.5274658203125,70548100
2020-10-14,1317.38869800233,1414.6129561574835,1312.5274850945725,1385.4456787109375,72274000
2020-10-15,1395.1681914230871,1419.4742574757545,1395.1681914230871,1409.7518310546875,55444800
2020-10-16,1400.0293628589525,1443.780280448295,1395.16814979347,1438.9190673828125,34466000
2020-10-19,1434.0578971073544,1438.9191103178878,1404.890617844154,1409.7518310546875,28043800
2020-10-20,1409.751643880208,1458.3637695312498,1400.02921875,1458.36376953125,134518800
2020-10-21,1458.3639631600215,1458.3639631600215,1409.7518310546873,1409.7518310546875,36745000
2020-10-22,1400.029257015306,1429.196533203125,1400.029257015306,1429.196533203125,29553000
2020-10-23,1414.6130020554,1443.780280448295,1404.890575924435,1438.9190673828125,29476700
2020-10-26,1434.057706705729,1482.6698323567707,1424.3352815755206,1458.36376953125,42775400
2020-10-27,1458.3637695312498,1472.9474072265623,1419.4740690104163,1458.36376953125,46351300
2020-11-02,1409.7517958818858,1448.6415005958688,1409.7517958818858,1434.057861328125,46711500
2020-11-03,1438.9190958101456,1453.502735294708,1404.8906036795,1419.4742431640625,31740200
2020-11-04,1419.4741690652413,1419.4741690652413,1370.8620399876645,1385.4456787109375,22908000
2020-11-05,1419.4741945808946,1477.808750522575,1409.7517685906146,1453.502685546875,31070900
2020-11-06,1482.6699494523464,1531.2820789425873,1453.5026717582018,1463.22509765625,26659100
2020-11-09,1497.2536983678835,1497.2536983678835,1453.5027786103806,1472.9476318359375,32929900
2020-11-10,1477.808716673951,1482.6699295577469,1375.723246114237,1390.306884765625,43131500
2020-11-11,1361.1396912066605,1375.723330755303,1322.249985743613,1331.972412109375,86824300
2020-11-12,1336.83349609375,1351.4171342329546,1327.1110706676136,1336.83349609375,31593200
2020-11-13,1341.6947290757123,1351.4171546487248,1293.0826012106504,1322.2498779296875,21725400
2020-11-16,1331.9723171657986,1341.6947428385415,1302.8050401475696,1312.5274658203125,11585500
2020-11-17,1331.972377107135,1390.3069337687612,1317.388737941728,1356.2784423828125,58350300
2020-11-18,1370.8619648226731,1380.5843901051037,1346.555901616597,1351.4171142578125,20652600
2020-11-19,1356.2785279179964,1385.4458080882755,1356.2785279179964,1380.5845947265625,20021400
2020-11-20,1390.3069054701305,1400.0293313825089,1361.1396277329948,1375.7232666015625,14236700
2020-11-23,1366.0008004264437,1414.612928555499,1361.1395876135382,1404.8905029296875,17579600
2020-11-24,1409.751816841021,1424.3354563255832,1385.445751033417,1419.4742431640625,14102100
2020-11-25,1424.335381972999,1434.0578077885143,1380.58446580318,1385.4456787109375,26361400
2020-11-26,1385.4456787109375,1404.8905303419683,1375.723252895422,1385.4456787109375,7368000
2020-11-27,1395.1681098180102,1472.9475166371328,1390.306896891815,1468.0863037109375,37893400
2020-11-30,1477.8087239583333,1482.6699368660911,1385.4456787109375,1385.4456787109375,37510800
2020-12-01,1400.029257015306,1463.2250220889136,1400.029257015306,1429.196533203125,20976600
2020-12-02,1438.919074417373,1472.947566042108,1414.6130089711337,1434.057861328125,28975600
2020-12-03,1434.057780212999,1521.5596108700631,1409.7517161415922,1492.392333984375,44189500
2020-12-04,1492.3922748807108,1541.0044010983236,1468.0862117719046,1536.1431884765625,21292500
2020-12-07,1541.0045305524554,1570.171808733259,1506.976039341518,1531.2821044921875,30730500
2020-12-08,1531.2821114898486,1541.004537594546,1511.8372592804535,1526.4208984375,12155300
2020-12-10,1526.420877643188,1545.8657295876872,1516.6984516709383,1541.0045166015625,8102800
2020-12-11,1541.0044551700742,1545.865667962409,1482.6699016620587,1497.2535400390625,20417800
2020-12-14,1497.2535812681083,1506.976007120499,1463.2250907847424,1468.0863037109375,22676400
2020-12-15,1468.086331565908,1472.9475445843382,1429.1966274184667,1448.6414794921875,25766600
2020-12-16,1453.502576628919,1463.2250018906514,1419.474088212858,1443.7801513671875,19459500
2020-12-17,1482.6698323567707,1487.5310449218748,1434.057706705729,1458.36376953125,27226900
2020-12-18,1468.0862145215174,1477.8086397832492,1419.474088212858,1443.7801513671875,22570500
2020-12-21,1463.2251573848434,1657.6736832831614,1463.2251573848434,1589.61669921875,105117500
2020-12-22,1594.4778522995284,1623.645130085495,1521.559657834611,1545.86572265625,33044100
2020-12-23,1633.3676052203757,1769.4815723220738,1555.588195447977,1681.979736328125,115257800
2020-12-28,1750.036635454963,1754.897848331227,1633.3675264246322,1652.8123779296875,23849700
2020-12-29,1662.534874378551,1672.2573005445074,1570.1718258019648,1604.2003173828125,17706400
2020-12-30,1589.616583888516,1628.5062862466448,1555.5880943251534,1584.75537109375,10531600
2021-01-04,1613.9226551111517,1672.2572089103498,1555.588101311953,1667.39599609375,15877100
2021-01-05,1667.396058590826,1667.396058590826,1609.0615026051412,1623.6451416015625,11945500
2021-01-06,1613.9226686459945,1623.6450943607294,1550.7269015002175,1570.1717529296875,26928500
2021-01-07,1594.477810329861,1599.339023166233,1550.726894802517,1575.032958984375,29708500
2021-01-08,1575.0329657870548,1584.7553915017895,1565.31054007232,1570.1717529296875,20396000
2021-01-11,1570.1718822029063,1609.0615882636596,1555.5882424301242,1565.3106689453125,30530500
2021-01-12,1565.31054007232,1579.8941786444225,1541.0044757854826,1570.1717529296875,24551700
2021-01-13,1579.8942111787344,1638.2287666684106,1565.3105723063152,1633.3675537109375,26921600
2021-01-14,1647.9511925833567,1652.8124055408298,1613.9227018810454,1633.3675537109375,36765800
2021-01-15,1633.367506377551,1667.39599609375,1570.1717397617529,1667.39599609375,37035400
2021-01-18,1701.424518116018,1837.5384795652992,1701.424518116018,1818.0936279296875,93064800
2021-01-19,1847.260912365952,1881.2894028569035,1735.4530150385388,1813.232421875,60802600
2021-01-20,1813.2323502118315,1954.2075195312505,1754.8977973900032,1954.20751953125,68520900
2021-01-21,1993.097374131945,2206.990750868056,1983.3749479166668,2187.5458984375,114000800
2021-01-22,2187.545833947524,2187.545833947524,2051.4318709463446,2061.154296875,118725000
2021-01-25,2041.7093775822568,2070.8766544048603,1944.4851215069111,2022.2645263671875,73524900
2021-01-26,2012.5421944754464,2129.211307198661,1993.0973423549108,2041.70947265625,104168700
2021-01-27,2080.599210069445,2372.271996527778,2041.7095052083332,2187.5458984375,127396500
2021-01-28,2158.3784993489585,2216.7130533854165,2051.4318169487847,2100.0439453125,94054100
2021-01-29,2109.7662658691406,2226.435368129185,2041.7092895507808,2177.8232421875,86806000
2021-02-01,2216.7130533854165,2625.054931640625,2177.8233506944443,2625.054931640625,130845600
2021-02-02,2450.0515136718755,2450.0515136718755,2450.0515136718755,2450.051513671875,15091800
2021-02-03,2362.5494244514625,2372.271850066489,2284.77001953125,2284.77001953125,138748800
2021-02-04,2245.8805858955875,2381.9945607983504,2206.9908787805125,2265.325439453125,75537100
2021-02-05,2265.325308159722,2284.770160590278,2168.1010460069447,2187.5458984375,69651500
2021-02-08,2187.545884394013,2206.990736699737,2100.0440490182523,2197.268310546875,65925400
2021-02-09,2216.7131266661727,2216.7131266661727,2051.431884765625,2051.431884765625,100327400
2021-02-10,2031.9869395964736,2158.378471724484,1944.4851096616972,2119.48876953125,107163700
2021-02-11,2080.599080012395,2119.488782442533,1983.374823937049,2022.2645263671875,97024200
2021-02-15,2061.15451135368,2119.489072995765,2031.987230532637,2080.599365234375,75205300
2021-02-16,2119.48876953125,2158.378471724484,2080.599067338016,2119.48876953125,82364300
2021-02-17,2138.93392687646,2148.656353816808,2061.15451135368,2080.599365234375,82884400
2021-02-18,2070.876708984375,2129.2112641670337,2061.154283120599,2070.876708984375,76765500
2021-02-19,2061.1542162414,2138.933620627867,2041.7093651447824,2119.48876953125,29274100
2021-02-22,2119.4887966579863,2138.933648003472,2080.5990939670137,2100.0439453125,40699200
2021-02-23,2090.321748091878,2187.5460154449884,2080.599321356566,2109.7666015625,49119300
2021-02-24,2109.7664265182784,2129.2112783755897,2041.709445017689,2061.154296875,28101600
2021-02-25,2080.5991768973213,2080.5991768973213,2022.2646205357144,2041.70947265625,46058400
2021-02-26,2022.2647609447004,2119.489028297811,1954.207773797523,2109.7666015625,55763700
2021-03-01,2109.766304395857,2216.712983420532,2051.43175220058,2148.656005859375,67227100
