Date,Open,High,Low,Close,Volume
2019-07-25,3061.3418090820314,3081.156319173177,2952.3620035807294,2972.176513671875,17242200
2019-07-26,2972.1764969499145,2972.1764969499145,2873.103947051584,2892.91845703125,18099600
2019-07-29,2892.918485556272,2922.640250818836,2833.474955031143,2883.01123046875,7284600
2019-07-30,2932.547465479651,3031.6200149890988,2922.640210528706,2982.083740234375,17856000
2019-07-31,2991.991181930693,3021.712948638614,2962.2694152227723,3001.8984375,6827500
2019-08-01,3021.7127129171977,3031.619967713648,2892.91840056335,2912.73291015625,20277100
2019-08-02,2873.104032628676,2922.640309053309,2833.4750114889703,2863.19677734375,19010000
2019-08-05,2823.567741638401,2853.289507339858,2783.938720703125,2783.938720703125,19650100
2019-08-06,2774.031547934322,2952.3621474443858,2724.495270292638,2922.640380859375,22419700
2019-08-07,2932.547521686873,3011.8055628135453,2932.547521686873,2962.269287109375,22849500
2019-08-08,3100.9707596463027,3190.1360530546626,3051.4344855305467,3081.15625,35416900
2019-08-09,3140.5998692908656,3229.765165264423,3071.249083533654,3219.85791015625,40393000
2019-08-12,3269.394214771412,3279.301469967689,3110.87813163098,3209.95068359375,36751700
2019-08-13,3209.950642659993,3348.652213639128,3180.228877450178,3309.023193359375,35227700
2019-08-14,3318.9304922333213,3418.0030442402863,3269.394216229839,3378.3740234375,28150000
2019-08-15,3318.9304085664967,3418.0029580759447,3299.115898664608,3408.095703125,25768500
2019-08-16,3437.817640019806,3566.6119608274644,3427.910384573063,3517.07568359375,29512100
2019-08-19,3497.2611301465968,3517.0756407989857,3427.910342863237,3447.724853515625,8222400
2019-08-20,3418.0030442402863,3447.724809842376,3348.65225783541,3378.3740234375,13297000
2019-08-21,3368.4666833212204,3427.9102130268893,3289.2086437136627,3408.095703125,19193300
2019-08-22,3418.002999128696,3427.910254198634,3309.023193359375,3309.023193359375,9529900
2019-08-23,3318.93056418679,3328.8378196022727,3239.672520862926,3269.394287109375,12278400
2019-08-26,3200.043501491364,3209.950756913938,3051.434670152756,3100.970947265625,19214000
2019-08-27,3130.692755126953,3200.043544006348,3120.785499572754,3170.32177734375,10143700
2019-08-28,3170.3216497747744,3318.930477107967,3130.6926291525897,3299.115966796875,23964300
2019-08-29,3338.7449744152045,3418.003015350877,3338.7449744152045,3388.28125,20441600
2019-08-30,3467.539221571795,3517.075496165678,3388.281182221583,3497.260986328125,28253400
2019-09-02,3764.7570770033058,4279.93436122481,3764.7570770033058,3933.180419921875,166118500
2019-09-03,3913.3658227347833,4002.531119961652,3725.127973033616,3794.478759765625,48560800
2019-09-04,3804.385901162791,3982.716490279796,3804.385901162791,3834.107666015625,34119700
2019-09-05,3814.2933143431633,3834.107825067024,3675.591739276139,3695.40625,39838800
2019-09-06,3635.96274624076,3774.6643223916335,3616.148235362064,3685.4990234375,15632400
2019-09-09,3735.035285048597,3844.015094426673,3665.684497262549,3774.664306640625,34692400
2019-09-10,3824.200481008976,3844.014991273271,3715.220674555352,3725.1279296875,27963500
2019-09-11,3725.127861555232,3844.0149209665697,3725.127861555232,3834.107666015625,26872200
2019-09-12,3814.293212890625,3883.6439985795455,3764.756937398539,3814.293212890625,39660400
2019-09-13,3774.664189214292,3794.478699393894,3616.148107777471,3645.869873046875,28013500
2019-09-16,3616.1481789981617,3685.498965992647,3517.075626148897,3536.89013671875,22214300
2019-09-17,3546.797334718837,3586.4263552184893,3497.2610590942727,3556.70458984375,17017400
2019-09-18,3566.6119025735293,3735.0352424172793,3546.797392003676,3705.3134765625,30175000
2019-09-19,3735.035139709308,3754.849649734291,3635.962589584392,3655.777099609375,20486900
2019-09-20,3685.498869110266,3824.2004394531255,3655.777104036796,3824.200439453125,26698300
2019-09-23,3754.849767235561,3824.20055449321,3735.035256590519,3784.571533203125,25942700
2019-09-24,3735.035287039621,3744.9425424429087,3606.240966796875,3606.240966796875,27638400
2019-09-25,3606.240894509427,3626.05540491882,3546.797363281249,3546.79736328125,10116400
2019-09-26,3596.3335975978684,3675.5916383162794,3556.704577238663,3645.869873046875,13451100
2019-09-27,3626.055493507922,3645.870004401408,3507.1684281470066,3517.07568359375,14894500
2019-09-30,3536.890063685229,3546.7973187655803,3447.7247679620723,3477.446533203125,13944500
2019-10-01,3427.910387389053,3467.5394092085803,3328.837832840237,3348.65234375,16718600
2019-10-02,3388.2812631967904,3418.0030286634287,3279.301456485782,3299.115966796875,21062800
2019-10-03,3299.1159565960133,3596.333610343402,3289.2087014711005,3556.70458984375,31761100
2019-10-04,3566.611973786157,3645.870017648072,3477.446674441503,3596.333740234375,32527300
2019-10-07,3616.148034195873,3655.777053748705,3526.9827402020023,3586.42626953125,29861200
2019-10-08,3536.890136718749,3606.240923713235,3477.446605009191,3536.89013671875,21989800
2019-10-09,3517.0755693440988,3596.333610343402,3517.0755693440988,3556.70458984375,21885300
2019-10-10,3586.426275972955,3784.571374093008,3566.61176616095,3754.849609375,45198800
2019-10-11,3744.942483528476,3824.200525507915,3695.406207291327,3794.478759765625,26240800
2019-10-14,3754.8497387759057,3923.2730779822127,3754.8497387759057,3794.478759765625,46385100
2019-10-15,3735.0351688550863,3794.478699393894,3645.8698730468745,3645.869873046875,29578400
2019-10-16,3665.6843962177927,3695.406161592532,3536.8900795939244,3556.70458984375,23951100
2019-10-17,3477.4465332031245,3526.9828086048788,3447.7247679620723,3477.446533203125,33108800
2019-10-18,3497.2611301465968,3546.7974067775685,3418.003087537042,3447.724853515625,18438000
2019-10-21,3447.724722928778,3467.5392328306684,3368.4666833212204,3408.095703125,16691100
2019-10-22,3368.4667968749995,3408.095818014706,3338.7450310202203,3368.466796875,12913400
2019-10-23,3457.6321377712984,3487.353903998559,3398.1886053167777,3437.817626953125,28348200
2019-10-24,3477.446482395482,3675.591581107474,3457.6319725242824,3665.684326171875,53788800
2019-10-25,3665.6843962177927,3685.498906467619,3556.7045898437505,3556.70458984375,31080000
2019-10-28,3556.7047053807214,3606.240982614436,3497.261172700264,3517.07568359375,16683100
2019-10-29,3695.406090978674,3794.478640334671,3526.98275707348,3665.684326171875,160376500
2019-10-30,3685.498909158909,3744.9424399517943,3675.5916540267617,3725.1279296875,26441700
2019-10-31,3744.942336748231,3774.664101325598,3616.148023579641,3675.591552734375,17267600
2019-11-01,3695.4061025688193,3705.313357535492,3566.611788002078,3576.51904296875,8437300
2019-11-04,3576.519071451823,3626.055346679688,3517.0755411783857,3566.61181640625,8952100
2019-11-05,3487.3539019574173,3606.240966796875,3467.5393911508413,3606.240966796875,11796400
2019-11-06,3606.240807868768,3655.7770827021295,3546.797278068733,3576.51904296875,6994200
2019-11-07,3616.148193359375,3635.96270400792,3427.9103421982018,3616.148193359375,30112100
2019-11-08,3517.075654790642,3596.333697715502,3517.075654790642,3526.98291015625,9352100
2019-11-11,3477.446487781613,3517.075507585392,3398.188448174055,3408.095703125,13190300
2019-11-12,3368.4667968749995,3408.095818014706,3309.023265165441,3368.466796875,14456500
2019-11-13,3418.0029580759447,3507.1682526344475,3388.28119322311,3408.095703125,14658900
2019-11-14,3408.095685686384,3427.910195486886,3309.0231366838725,3328.837646484375,10056400
2019-11-15,3299.1158817836217,3338.7449013846262,3279.301371983119,3328.837646484375,9626600
2019-11-18,3299.1160825596025,3338.7451045723305,3239.6725495405108,3259.487060546875,6741400
2019-11-19,3219.85801003196,3299.116053355824,3219.85801003196,3269.394287109375,7744600
2019-11-20,3269.394244025735,3269.394244025735,3190.1362017463234,3200.04345703125,11796100
2019-11-21,3170.3216497747744,3348.6522425746057,3160.4143946192285,3299.115966796875,18311800
2019-11-22,3338.745075017756,3388.2813520951704,3239.672520862926,3269.394287109375,12621500
2019-11-25,3338.7451045723305,3368.466871081877,3249.579805043693,3259.487060546875,5825000
2019-11-26,3269.394214771412,3279.301469967689,3209.95068359375,3209.95068359375,5562000
2019-11-27,3219.8579232903976,3249.5796887361557,3130.692626953125,3130.692626953125,8714500
2019-11-28,3071.249034792878,3100.970799645712,2972.17648528343,2982.083740234375,14002000
2019-11-29,2932.547493489584,3031.620043945313,2922.6402384440107,2972.176513671875,4894500
2019-12-02,2942.4546824758845,3100.9707596463027,2932.5474276527334,3081.15625,12357000
2019-12-03,3051.4346277573527,3120.785414751838,3001.8983513327203,3031.6201171875,10210600
2019-12-04,2991.9910960477937,3051.4346277573527,2972.176585477941,3031.6201171875,6593800
2019-12-05,3031.6199758842445,3130.692524115756,3031.6199758842445,3081.15625,9335400
2019-12-06,3120.7853433988075,3170.321618690852,3110.8780883403983,3140.599853515625,10019000
2019-12-09,3180.2289026960543,3209.950668141812,3130.692626953125,3130.692626953125,9554300
2019-12-10,3140.6000106811525,3180.2290328979493,3130.692755126953,3170.32177734375,4881300
2019-12-11,3190.1361166363117,3259.486901780579,3190.1361166363117,3229.76513671875,11629300
2019-12-12,3299.1158817836217,3368.4666660853795,3299.1158817836217,3328.837646484375,17337900
2019-12-13,3368.4667828841334,3477.446590565679,3348.6522723965795,3457.632080078125,20040100
2019-12-16,3477.446493302026,3576.51904296875,3467.5392383353533,3576.51904296875,16947000
2019-12-17,3586.4262979354226,3635.962572768785,3507.168258202043,3576.51904296875,15492200
2019-12-18,3566.6117527173915,3566.6117527173915,3408.0956748188405,3418.0029296875,14110300
2019-12-19,3418.003116134951,3457.6321377712984,3388.281349907691,3437.817626953125,7209800
2019-12-20,3477.446605009191,3546.797392003676,3477.446605009191,3536.89013671875,12623400
2019-12-23,3576.51904296875,3616.14806283544,3576.51904296875,3576.51904296875,8790000
2019-12-26,3576.5191288953383,3576.5191288953383,3526.982852871857,3546.79736328125,3942700
2019-12-27,3546.797260922008,3546.797260922008,3497.260986328125,3497.260986328125,3978500
2019-12-30,3526.98292357057,3645.8699884100274,3517.075668167282,3606.240966796875,13890100
2020-01-02,3616.148034195873,3635.962543972289,3477.4464657609637,3586.42626953125,9602500
2020-01-03,3606.24087890625,3616.14813406808,3467.539306640625,3467.539306640625,15293400
2020-01-06,3457.631966653019,3517.075496165678,3418.0029469779124,3497.260986328125,6444300
2020-01-07,3487.35388869382,3536.890165521857,3467.539377962605,3526.98291015625,8089400
2020-01-08,3497.26095805195,3526.9827225679733,3467.5391935359285,3507.168212890625,4157200
2020-01-09,3556.7046472886027,3566.6119025735293,3517.075626148897,3536.89013671875,5115600
2020-01-10,3536.890063685229,3536.890063685229,3477.4465332031245,3477.446533203125,4468200
2020-01-13,3477.4466778529177,3507.168444330293,3418.0031448981667,3427.910400390625,7904700
2020-01-14,3418.003015350877,3467.5392909356724,3378.3739948830407,3388.28125,6605300
2020-01-15,3388.281278638197,3437.817554641679,3348.65225783541,3378.3740234375,6964200
2020-01-16,3467.539221571795,3497.260986328125,3447.724711734242,3497.260986328125,9435700
2020-01-17,3437.817541155134,3487.3538169642857,3418.003030831473,3467.539306640625,8216300
2020-01-20,3467.539422360459,3487.353933345376,3418.0031448981667,3427.910400390625,4419600
2020-01-21,3418.003073299632,3418.003073299632,3358.5595415900734,3368.466796875,5409600
2020-01-22,3338.7449013846262,3398.188430786133,3318.930391584124,3328.837646484375,5507000
2020-01-23,3328.8378196022727,3328.8378196022727,3269.394287109375,3269.394287109375,5460300
2020-01-24,3259.487003015247,3299.1160243285026,3249.5797476869334,3279.301513671875,3588400
2020-01-27,3229.76513671875,3229.76513671875,3170.321606595092,3229.76513671875,7362800
2020-01-28,3180.2288336797587,3269.3941280819954,3170.321578746177,3239.67236328125,6158600
2020-01-29,3239.672334996665,3269.394099537919,3239.672334996665,3249.57958984375,5105700
2020-01-30,3269.3940916398715,3269.3940916398715,3011.8054662379423,3081.15625,11525900
2020-01-31,3120.7853718045394,3130.692626953125,2982.083799724337,3130.692626953125,11500400
2020-02-03,3130.6926141826925,3219.85791015625,3061.341828425481,3219.85791015625,8700000
2020-02-04,3219.85801003196,3299.116053355824,3209.9507546164773,3269.394287109375,11726300
2020-02-05,3269.394287109375,3279.3015425248577,3219.85801003196,3269.394287109375,4691800
2020-02-06,3318.93053498513,3318.93053498513,3249.5797476869334,3279.301513671875,4690400
2020-02-07,3279.3015136718745,3289.208769000189,3249.5797476869334,3279.301513671875,4336400
2020-02-10,3219.8578816981403,3279.3014118217984,3209.95062667753,3229.76513671875,5749300
2020-02-11,3269.3943160500567,3269.3943160500567,3249.579805043693,3259.487060546875,2512000
2020-02-12,3269.394099537919,3269.394099537919,3239.672334996665,3249.57958984375,3748800
2020-02-13,3259.4868847349157,3269.3941397037142,3120.7853151717272,3150.507080078125,3285400
2020-02-14,3150.507224378495,3170.3217352236425,3091.0636918430514,3100.970947265625,1566400
2020-02-17,3110.87807190534,3110.87807190534,3011.80552184466,3061.341796875,7290100
2020-02-18,3041.527286862864,3120.7853269114075,3031.620031856796,3061.341796875,4467500
2020-02-19,3061.341941431949,3081.1564523797288,3001.89840858861,3011.8056640625,5381600
2020-02-20,3031.62018761268,3100.970976218199,3031.62018761268,3091.063720703125,8775800
2020-02-21,3110.878159466912,3130.6926700367644,3001.8983513327203,3031.6201171875,7151700
2020-02-24,2991.99099518532,3021.7127600381536,2962.269230332485,2982.083740234375,5082600
2020-02-25,2972.176513671875,3011.8055338541667,2952.3620035807294,2972.176513671875,3277800
2020-02-26,2962.269390039743,2982.0839010099085,2754.217024853005,2843.38232421875,10357500
2020-02-27,2843.382313968571,2843.382313968571,2585.793672285007,2595.700927734375,16618700
2020-02-28,2516.442887037628,2516.442887037628,2268.7615005181765,2427.277587890625,16567700
2020-03-02,2496.62823046875,2526.3499951171875,2328.204897460937,2476.813720703125,12477900
2020-03-03,2546.1646082261027,2704.680692784926,2506.535587086397,2694.7734375,18538700
2020-03-04,2694.7734663284136,2734.402487892067,2605.608167810194,2684.8662109375,9474100
2020-03-05,2724.4950998141967,2754.2168645394427,2605.6080409132137,2645.237060546875,10288500
2020-03-06,2595.700826088278,2595.700826088278,2516.442785597033,2546.16455078125,6116600
2020-03-09,2427.2774816949272,2427.2774816949272,2179.596106011771,2209.31787109375,13198500
2020-03-10,2268.761389370622,2377.741194100216,2209.3178595181166,2298.483154296875,18329000
2020-03-11,2298.483317803899,2298.483317803899,2080.523692839736,2159.78173828125,15679400
2020-03-12,2040.894535044932,2040.894535044932,1912.1002197265627,1912.1002197265625,9482500
2020-03-13,1912.1002197265627,1912.1002197265627,1912.1002197265627,1912.1002197265625,0
2020-03-16,1862.5640087341992,1862.5640087341992,1763.4914550781248,1763.491455078125,4016600
2020-03-17,1763.491433017225,1763.491433017225,1644.6043701171873,1644.6043701171875,3715000
2020-03-18,1634.6970760012134,1634.6970760012134,1530.6708984374998,1530.6708984375,4857000
2020-03-19,1426.644775390625,1426.644775390625,1426.644775390625,1426.644775390625,2047900
2020-03-20,1421.6910719713628,1585.160777110927,1327.5721508304014,1495.9954833984375,25660600
2020-03-23,1466.2737675107758,1505.9027882543105,1391.9693536166487,1436.552001953125,9162600
2020-03-24,1486.08831958236,1634.6971515405958,1436.552042262948,1590.114501953125,14151400
2020-03-26,1614.8825619006284,1976.4973687065972,1609.9289344101358,1872.47119140625,15380800
2020-03-27,1951.7292840576167,2050.8018365478515,1931.9147735595704,1981.4510498046875,20310500
2020-03-30,1941.8219731396969,2070.6162876846765,1842.749423489712,2001.2655029296875,8084300
2020-03-31,2040.894492820457,2209.3178247522424,2040.894492820457,2139.967041015625,9181300
2020-04-01,2139.9671721059112,2248.94698179649,1991.3583407096676,2011.1728515625,10298300
2020-04-02,1981.451056985294,2199.410673253676,1912.1002699908088,2189.50341796875,10698500
2020-04-03,2199.4106045426997,2348.019429173962,2199.4106045426997,2298.483154296875,9716800
2020-04-06,2338.1122610200714,2447.0920697964307,2229.132452243712,2437.184814453125,13180800
2020-04-07,2536.257305194805,2556.07181539164,2278.6686726359576,2288.575927734375,13993800
2020-04-08,2298.483226102941,2298.483226102941,2130.059886259191,2189.50341796875,7703100
2020-04-09,2239.039765883122,2268.7615326868804,2050.80190945932,2248.947021484375,4405800
2020-04-13,2268.7614880010547,2348.01953125,2199.410700158228,2348.01953125,5787100
2020-04-14,2348.019380485869,2506.53545680559,2348.019380485869,2486.720947265625,10435700
2020-04-15,2476.813835826347,2546.1646232294843,2338.1122610200714,2437.184814453125,14492700
2020-04-16,2417.370304823963,2417.370304823963,2268.761474609375,2268.761474609375,19500100
2020-04-17,2328.204897460937,2516.442740234375,2298.4831328125,2476.813720703125,24556700
2020-04-20,2526.3499663455555,2635.3297688153634,2437.184673415712,2486.720947265625,33597900
2020-04-21,2526.3499469521603,2526.3499469521603,2377.7411265432097,2407.462890625,10928300
2020-04-22,2348.019474045502,2387.6484947044983,2308.3904533865066,2367.833984375,11924400
2020-04-23,2417.370260198745,2437.184770528243,2348.019474045502,2367.833984375,7813500
2020-04-24,2397.5558676861706,2417.370378989362,2308.3905668218085,2328.205078125,7060500
2020-04-27,2387.6484947044983,2407.463005033996,2348.019474045502,2367.833984375,2515300
2020-04-28,2387.648612034575,2387.648612034575,2318.2978224734043,2328.205078125,4570500
2020-04-29,2377.7412683823527,2407.463034237132,2348.0195025275734,2357.9267578125,6247900
2020-04-30,2397.555724860165,2546.164550781249,2377.741214737354,2546.16455078125,20237300
2020-05-04,2466.9065254643283,2734.402413767689,2427.277504974941,2625.422607421875,33216400
2020-05-05,2645.2372178819446,2714.588006365741,2635.3299623842595,2674.958984375,10415100
2020-05-06,2714.5878785473715,2823.567683890514,2674.9588584225926,2803.753173828125,20558000
2020-05-08,2803.753166717233,3071.249051881068,2803.753166717233,3061.341796875,29645300
2020-05-11,3051.4345540364584,3160.4143595377604,2932.547493489584,2972.176513671875,11674900
2020-05-12,2972.1764678434297,3021.712742307487,2873.1039189153157,2902.82568359375,8827100
2020-05-13,2873.10404665141,2972.1765999842173,2823.567769985006,2942.454833984375,6123700
2020-05-14,2922.640266546039,3041.527328236047,2892.9185011235368,2962.269287109375,11243900
2020-05-15,2952.362074908088,2982.083840762868,2843.382266773897,2863.19677734375,6667700
2020-05-18,2873.10400390625,2922.640279835668,2833.4749831627155,2873.10400390625,3976600
2020-05-19,2952.3621474443858,3021.712936142744,2902.825869802701,2922.640380859375,11335800
2020-05-20,2922.640351991396,2952.3621182828333,2873.1040748389987,2932.547607421875,4350500
2020-05-26,2932.5476202713817,3051.434685958059,2912.733109323602,3011.8056640625,6255900
2020-05-27,3021.712801694051,3051.4345669566155,2883.0112304687505,2883.01123046875,9015200
2020-05-28,2892.9184691088776,2942.454744264852,2774.0314087345405,2803.753173828125,10686600
2020-05-29,2853.2895964478416,2873.104107534285,2714.588018842738,2754.217041015625,14212000
2020-06-02,2774.0313699872013,2962.2692129506186,2774.0313699872013,2902.82568359375,18168300
2020-06-03,2942.454849243164,2991.9911261664497,2813.6605292426216,2853.28955078125,23761500
2020-06-04,2873.1038909704503,2991.990948527848,2853.289381377551,2912.73291015625,36046600
2020-06-05,2932.5476485148515,3051.434715346534,2912.7331373762377,3001.8984375,48332900
2020-06-08,3041.527298990886,3110.878084309896,2952.3620035807294,2972.176513671875,33184000
2020-06-09,3021.71277189908,3041.5272818787457,2873.103947051584,2892.91845703125,25461400
2020-06-10,2902.8258867597247,2932.5476535183566,2774.031564138986,2833.47509765625,19616400
2020-06-11,2833.4750687336677,2883.011346159081,2754.217024853005,2843.38232421875,12413300
2020-06-12,2774.0314087345405,2833.474938921709,2724.4951335785663,2803.753173828125,15334700
2020-06-15,2803.753215859661,2833.474981398809,2665.0516433436355,2704.6806640625,15068500
2020-06-16,2754.216902669271,2972.176513671875,2754.216902669271,2972.176513671875,24755500
2020-06-17,2991.9911531147204,3031.62017501028,2892.9185983758225,3011.8056640625,16402700
2020-06-18,2991.9910069295806,3021.71277189908,2892.91845703125,2892.91845703125,11955800
2020-06-19,2853.2895220588234,2932.547564338235,2853.2895220588234,2863.19677734375,8672400
2020-06-22,2774.031564138986,2883.011375587303,2764.124308552776,2833.47509765625,14027900
2020-06-23,2873.1039590464884,2873.1039590464884,2764.1241537033457,2803.753173828125,9411900
2020-06-24,2823.567712662068,2853.28947805851,2783.938692133477,2793.845947265625,8586800
2020-06-25,2764.1242388044084,2823.567770821708,2754.216983468192,2774.031494140625,4852900
2020-06-26,2793.8459759369443,2823.567741638401,2774.031465469306,2783.938720703125,6694200
2020-06-29,2783.9387494768416,2813.660515485491,2754.216983468192,2774.031494140625,10817100
2020-06-30,2793.8460048130582,2813.660515485491,2764.1242388044084,2774.031494140625,8641200
2020-07-01,2793.8460048130582,2793.8460048130582,2744.309728131976,2774.031494140625,11307500
2020-07-02,2793.845852598852,2942.454674545599,2774.0313430059523,2912.73291015625,21050600
2020-07-03,2932.5474769905823,2942.454731980415,2883.0112020414167,2892.91845703125,11494900
2020-07-06,2922.640349659295,3110.878202688199,2902.825838814148,3100.970947265625,55359200
2020-07-07,3130.6926556299604,3200.043442305308,3100.9708899119546,3120.785400390625,47808600
2020-07-08,3130.6927427634214,3160.414509308644,3071.249209672977,3091.063720703125,20148500
2020-07-09,3100.9707881804434,3130.6925529233868,3061.341768523185,3071.2490234375,13934800
2020-07-10,3061.3417968749995,3120.7853269114075,3021.712776850728,3061.341796875,15424100
2020-07-13,3130.692656367658,3289.2087402343745,3091.0636354009785,3289.208740234375,44799600
2020-07-14,3269.3941856971155,3269.3941856971155,3170.321634615385,3219.85791015625,25037800
2020-07-15,3289.208784210016,3289.208784210016,3180.228975094624,3190.13623046875,12198900
2020-07-16,3190.1360712798783,3219.857835919132,3150.5070517608738,3160.414306640625,7676600
2020-07-17,3150.507266235352,3209.9507995605472,3140.6000106811525,3170.32177734375,9348000
2020-07-20,3170.3217352236425,3180.2289906462165,3081.1564364204773,3100.970947265625,12427700
2020-07-21,3140.599813945432,3239.67236328125,3100.9707942111045,3239.67236328125,21595100
2020-07-22,3269.3943160500567,3338.7451045723305,3229.7652940373287,3259.487060546875,33863800
2020-07-23,3259.4869305889424,3289.2086959134617,3200.043399939904,3219.85791015625,10653100
2020-07-24,3269.394099537919,3378.37390285585,3239.672334996665,3249.57958984375,42603800
2020-07-27,3289.2087958168227,3457.6321377712984,3279.301540407736,3437.817626953125,29558200
2020-07-28,3467.539261798469,3556.7045571018584,3348.6522013939502,3398.1884765625,29028200
2020-07-29,3388.2813074448527,3427.9103285845586,3328.8377757352937,3368.466796875,17851000
2020-07-30,3447.7247807017543,3477.446546052631,3378.3739948830407,3388.28125,11143500
2020-08-03,3388.281204815765,3437.8174797399724,3160.4143401644124,3318.930419921875,16796700
2020-08-04,3318.9304641812864,3418.003015350877,3309.023209064327,3388.28125,7781100
2020-08-05,3408.095681543508,3596.3335244194577,3398.1884266553,3586.42626953125,27823900
2020-08-06,3596.3335695344263,3715.2206296843246,3586.4263145219347,3655.777099609375,30042600
2020-08-07,3655.777214656464,3705.313491277825,3576.5191720622856,3616.148193359375,24748500
2020-08-10,3616.148222200163,3655.777243813316,3576.5192005870103,3606.240966796875,5010600
2020-08-11,3626.055289084081,3655.777053748705,3576.519014643042,3586.42626953125,4637600
2020-08-12,3586.4262516000176,3586.4262516000176,3467.5391935359285,3507.168212890625,14306000
2020-08-13,3536.890165521857,3546.7974208874643,3487.35388869382,3526.98291015625,5731300
2020-08-14,3566.6118884477464,3715.220717133069,3566.6118884477464,3626.055419921875,20169700
2020-08-18,3665.6844554227937,3754.849752987132,3665.6844554227937,3705.3134765625,14740600
2020-08-19,3754.849752987132,3754.849752987132,3665.6844554227937,3705.3134765625,5008800
2020-08-24,3685.49886464685,3744.9423947217992,3626.055334571901,3655.777099609375,6824600
2020-08-25,3715.220617869544,3804.385912698413,3665.684342964617,3744.9423828125,14493500
2020-08-26,3744.942382812501,3794.478657717428,3735.0351278315143,3744.9423828125,12254200
2020-08-27,3764.756994023336,3834.107780755344,3754.8497387759057,3794.478759765625,12304800
2020-08-28,3794.478657717428,3834.107677641369,3725.1278728505295,3744.9423828125,11640900
2020-08-31,3774.664119187005,3804.385883905013,3735.035099562994,3754.849609375,9374800
2020-09-01,3754.849752987132,3883.644071691176,3744.942497702205,3873.73681640625,21360900
2020-09-02,3893.5513695184914,3952.994901877552,3834.1078371594303,3943.087646484375,20605400
2020-09-03,3962.902113970588,3992.623879825368,3834.107795266544,3873.73681640625,18286600
2020-09-04,3824.2005399816176,3873.7368164062495,3764.7570082720586,3873.73681640625,9843200
2020-09-07,3883.644071691176,3913.3658375459554,3844.0150505514703,3873.73681640625,7814000
2020-09-08,3883.64391208924,3903.4584218447967,3844.014892578125,3844.014892578125,2691900
2020-09-09,3804.3859416445625,3804.3859416445625,3705.313391080902,3735.03515625,15317400
2020-09-10,3517.0756401166523,3665.684469980736,3517.0756401166523,3616.148193359375,11335100
2020-09-11,3546.7974054626147,3814.293299170689,3526.982894817572,3784.571533203125,10864100
2020-09-14,3853.9221647628633,3933.18020414102,3853.9221647628633,3923.27294921875,10273200
2020-09-15,3962.901997626582,3962.901997626582,3863.829447685917,3913.36572265625,6038500
2020-09-16,3913.3657798087625,3933.180290086275,3873.736759253737,3893.55126953125,3565600
2020-09-17,3913.365705623183,3913.365705623183,3824.20041106468,3834.107666015625,5707800
2020-09-18,3834.107795266544,3883.644071691176,3834.107795266544,3873.73681640625,4890900
2020-09-21,3873.736714575575,3873.736714575575,3824.2004394531255,3824.200439453125,10575900
2020-09-22,3794.478803619303,3794.478803619303,3635.962717828418,3695.40625,10934500
2020-09-23,3744.942512574914,3744.942512574914,3566.6119167380134,3616.148193359375,9581300
2020-09-24,3566.6118289262818,3566.6118289262818,3388.281237479968,3477.446533203125,13306600
2020-09-25,3467.539210872755,3616.148034195873,3418.002936431716,3586.42626953125,9233900
2020-09-28,3606.2407793076654,3635.962543972289,3526.9827402020023,3586.42626953125,2301000
2020-09-29,3626.055289084081,3655.777053748705,3546.797249978418,3586.42626953125,4483100
2020-09-30,3586.4264423498944,3596.333697715502,3477.446633328213,3526.98291015625,3822300
2020-10-01,3576.5192005870103,3626.055477603451,3536.890178973858,3606.240966796875,2790600
2020-10-02,3606.240807868768,3635.962572768785,3517.075513168716,3576.51904296875,2988100
2020-10-05,3576.5191288953383,3596.3336393047307,3526.982852871857,3546.79736328125,3450000
2020-10-06,3586.426269531249,3626.055289084081,3576.519014643042,3586.42626953125,3571700
2020-10-07,3556.7045273891717,3606.240802143895,3368.4666833212204,3408.095703125,21394400
2020-10-08,3447.7247963169643,3487.3538169642857,3437.817541155134,3467.539306640625,23178600
2020-10-09,3536.890039459477,3695.4061196593416,3526.982784446985,3655.777099609375,23629000
2020-10-12,3715.220649835422,3913.3657511599777,3715.220649835422,3903.45849609375,25151000
2020-10-13,3863.829546497634,3863.829546497634,3784.571504518196,3794.478759765625,11913100
2020-10-14,3764.757164565931,4656.410177226283,3744.9426531734784,4151.14013671875,58870700
2020-10-15,4240.305106731376,4319.563146109533,3903.458439374211,3923.27294921875,44396900
2020-10-16,3962.9019689078286,4032.2527533637153,3893.5511844519415,3923.27294921875,13702000
2020-10-19,3982.71651243932,4101.603572512136,3982.71651243932,4081.7890625,23821600
2020-10-20,4091.6962890625,4151.139818685684,4042.1600143765136,4091.6962890625,20683400
2020-10-21,4161.0471351124415,4309.655961366458,4151.139880028841,4240.30517578125,30872100
2020-10-22,4230.398123190692,4240.305378748515,4161.047334285926,4170.95458984375,10741600
2020-10-23,4190.769100959397,4210.583612075045,4170.95458984375,4170.95458984375,7350400
2020-10-26,4170.954328560079,4190.768838434474,4081.789034125303,4091.6962890625,9557900
2020-10-27,4061.974506896219,4081.789016685957,3992.623722632137,4012.438232421875,14723900
2020-11-02,4161.047163165984,4468.172072828234,4161.047163165984,4230.39794921875,38577400
2020-11-03,4279.934341755319,4299.748852596778,4190.76904296875,4190.76904296875,15327100
2020-11-04,4230.397976677108,4250.21248710651,4022.3456171683983,4052.0673828125,23276600
2020-11-05,4161.047163165984,4260.119714669936,4161.047163165984,4230.39794921875,19849200
